fundingTime,fundingTime_dt,fundingRate,markPrice
1779350400000,2026-05-21 08:00:00,0.00005000,34.26000000
1779364800000,2026-05-21 12:00:00,0.00005000,33.58000000
1779379200000,2026-05-21 16:00:00,0.00005000,33.87451865
1779393600001,2026-05-21 20:00:00,0.00005000,34.40236221
1779408000000,2026-05-22 00:00:00,0.00005000,34.01025872
1779422400000,2026-05-22 04:00:00,0.00005000,33.89480505
1779436800004,2026-05-22 08:00:00,0.00005000,33.56538869
1779451200000,2026-05-22 12:00:00,-0.00002942,33.49765343
1779465600001,2026-05-22 16:00:00,0.00000220,32.96000000
1779480000002,2026-05-22 20:00:00,-0.00002837,31.69000000
1779494400009,2026-05-23 00:00:00,0.00002145,31.49304432
1779508800006,2026-05-23 04:00:00,0.00000203,31.89909807
1779523200001,2026-05-23 08:00:00,-0.00006033,30.50000000
1779537600000,2026-05-23 12:00:00,0.00000880,30.26320096
1779552000003,2026-05-23 16:00:00,-0.00002820,30.83353730
1779566400007,2026-05-23 20:00:00,-0.00014285,31.10000000
1779580800011,2026-05-24 00:00:00,0.00003550,31.77000000
1779595200001,2026-05-24 04:00:00,0.00001417,31.19764380
1779609600008,2026-05-24 08:00:00,0.00003349,31.15000000
1779624000001,2026-05-24 12:00:00,0.00003124,30.86000000
1779638400000,2026-05-24 16:00:00,0.00005000,30.23516366
1779652800002,2026-05-24 20:00:00,-0.00004915,30.34000000
1779667200001,2026-05-25 00:00:00,-0.00000749,30.15000000
1779681600000,2026-05-25 04:00:00,-0.00004209,30.38000000
1779696000001,2026-05-25 08:00:00,0.00005000,30.71000000
1779710400008,2026-05-25 12:00:00,0.00004828,30.90000000
1779724800001,2026-05-25 16:00:00,0.00005000,31.18790253
1779739200000,2026-05-25 20:00:00,0.00005000,31.13386282
1779753600000,2026-05-26 00:00:00,0.00005000,30.82000000
1779768000003,2026-05-26 04:00:00,0.00005000,30.25000000
1779782400003,2026-05-26 08:00:00,0.00005000,30.35000000
1779796800000,2026-05-26 12:00:00,0.00005000,30.93567449
1779811200000,2026-05-26 16:00:00,0.00005000,30.50398917
1779825600000,2026-05-26 20:00:00,0.00005000,30.30000000
1779840000000,2026-05-27 00:00:00,0.00005000,30.13000000
1779854400002,2026-05-27 04:00:00,0.00005000,30.15201083
1779868800004,2026-05-27 08:00:00,0.00005000,30.30000000
1779883200007,2026-05-27 12:00:00,0.00005000,30.25000000
1779897600009,2026-05-27 16:00:00,0.00005000,31.62097473
1779912000001,2026-05-27 20:00:00,0.00005000,31.16770999
1779926400001,2026-05-28 00:00:00,0.00005000,30.79485680
1779940800000,2026-05-28 04:00:00,0.00005000,28.87032055
1779955200000,2026-05-28 08:00:00,0.00005000,28.48496639
1779969600000,2026-05-28 12:00:00,0.00005000,28.11000000
1779984000001,2026-05-28 16:00:00,0.00005000,28.37000000
1779998400005,2026-05-28 20:00:00,0.00005000,28.91000000
1780012800000,2026-05-29 00:00:00,0.00005000,29.03353791
1780027200000,2026-05-29 04:00:00,0.00005000,28.91500000
1780041600001,2026-05-29 08:00:00,0.00004894,29.09000000
1780056000001,2026-05-29 12:00:00,0.00005000,29.10000000
1780070400008,2026-05-29 16:00:00,0.00005000,29.40000000
1780084800000,2026-05-29 20:00:00,0.00005000,29.36138748
1780099200000,2026-05-30 00:00:00,0.00005000,29.78961793
1780113600004,2026-05-30 04:00:00,0.00005000,29.88693502
1780128000001,2026-05-30 08:00:00,0.00005000,30.25613718
1780142400000,2026-05-30 12:00:00,0.00005000,29.87436643
1780156800000,2026-05-30 16:00:00,0.00005000,30.71000000
1780171200000,2026-05-30 20:00:00,0.00005000,32.58312274
1780185600000,2026-05-31 00:00:00,0.00005000,32.98812996
1780200000006,2026-05-31 04:00:00,0.00005000,32.11542238
1780214400000,2026-05-31 08:00:00,0.00005000,31.46872443
1780228800005,2026-05-31 12:00:00,0.00005000,31.62611974
1780243200004,2026-05-31 16:00:00,0.00005000,32.51257280
1780257600010,2026-05-31 20:00:00,0.00005000,33.11976534
1780272000001,2026-06-01 00:00:00,0.00005000,34.14527076
1780286400006,2026-06-01 04:00:00,0.00005000,33.97007531
1780300800001,2026-06-01 08:00:00,0.00005000,33.81290614
1780315200000,2026-06-01 12:00:00,0.00005000,30.87777294
1780329600000,2026-06-01 16:00:00,0.00005000,30.40000000
1780344000000,2026-06-01 20:00:00,0.00005000,31.61000000
1780358400000,2026-06-02 00:00:00,0.00005000,31.20000000
1780372800008,2026-06-02 04:00:00,0.00005000,30.93924489
1780387200000,2026-06-02 08:00:00,0.00005000,30.85360590
1780401600002,2026-06-02 12:00:00,0.00003518,30.36000000
1780416000000,2026-06-02 16:00:00,0.00005000,29.45303249
1780430400000,2026-06-02 20:00:00,0.00003900,29.48000000
1780444800013,2026-06-03 00:00:00,0.00005000,29.23083153
1780459200000,2026-06-03 04:00:00,0.00005000,29.82455957
1780473600000,2026-06-03 08:00:00,0.00005000,30.19000000
1780488000000,2026-06-03 12:00:00,0.00005000,30.79000000
1780502400001,2026-06-03 16:00:00,0.00005000,30.54000000
1780516800002,2026-06-03 20:00:00,0.00005000,30.29316847
1780531200009,2026-06-04 00:00:00,0.00005000,30.44139711
1780545600000,2026-06-04 04:00:00,0.00005000,28.38155919
1780560000000,2026-06-04 08:00:00,0.00005000,27.35431167
1780574400002,2026-06-04 12:00:00,0.00002985,26.53074007
1780588800003,2026-06-04 16:00:00,0.00004146,28.11000000
1780603200001,2026-06-04 20:00:00,0.00005000,27.80000000
1780617600000,2026-06-05 00:00:00,0.00005000,27.32000000
1780632000001,2026-06-05 04:00:00,0.00002246,26.59000000
1780646400004,2026-06-05 08:00:00,0.00001391,25.86000000
1780660800000,2026-06-05 12:00:00,0.00002542,25.93550722
1780675200009,2026-06-05 16:00:00,0.00000023,25.28181227
1780689600000,2026-06-05 20:00:00,0.00005000,25.15000000
1780704000000,2026-06-06 00:00:00,0.00005000,25.51723827
1780718400000,2026-06-06 04:00:00,0.00005000,24.82926895
1780732800000,2026-06-06 08:00:00,0.00004955,25.41000000
1780747200002,2026-06-06 12:00:00,0.00005000,26.12221586
1780761600000,2026-06-06 16:00:00,0.00005000,25.78000000
1780776000003,2026-06-06 20:00:00,0.00005000,26.52000000
1780790400001,2026-06-07 00:00:00,0.00005000,27.06298917
1780804800000,2026-06-07 04:00:00,0.00005000,28.69021540
1780819200000,2026-06-07 08:00:00,0.00005000,29.25000000
1780833600000,2026-06-07 12:00:00,0.00005000,29.47000000
1780848000000,2026-06-07 16:00:00,0.00005000,30.55061913
1780862400000,2026-06-07 20:00:00,0.00005000,29.07391396
1780876800000,2026-06-08 00:00:00,0.00005000,29.56000000
1780891200009,2026-06-08 04:00:00,0.00005000,29.07832130
1780905600005,2026-06-08 08:00:00,0.00005000,29.10773684
1780920000001,2026-06-08 12:00:00,0.00005000,29.46123466
1780934400004,2026-06-08 16:00:00,0.00005000,29.63000000
1780948800000,2026-06-08 20:00:00,0.00005000,30.36953069
1780963200000,2026-06-09 00:00:00,0.00005000,29.59000000
1780977600003,2026-06-09 04:00:00,0.00005000,29.01784638
1780992000000,2026-06-09 08:00:00,0.00005000,29.18000000
1781006400000,2026-06-09 12:00:00,0.00005000,29.14272202
1781020800001,2026-06-09 16:00:00,0.00005000,28.11459729
1781035200000,2026-06-09 20:00:00,0.00005000,28.47325968
1781049600001,2026-06-10 00:00:00,0.00005000,27.98000000
1781064000002,2026-06-10 04:00:00,0.00005000,27.51362940
1781078400011,2026-06-10 08:00:00,0.00005000,27.81452888
1781092800002,2026-06-10 12:00:00,0.00005000,27.29000000
1781107200009,2026-06-10 16:00:00,0.00005000,27.89461131
1781121600003,2026-06-10 20:00:00,0.00005000,27.16000000
1781136000000,2026-06-11 00:00:00,0.00005000,27.07091155
1781150400000,2026-06-11 04:00:00,0.00005000,27.39932070
1781164800004,2026-06-11 08:00:00,0.00005000,27.20000000
1781179200005,2026-06-11 12:00:00,0.00005000,27.34451264
1781193600000,2026-06-11 16:00:00,0.00005000,27.24000000
1781208000014,2026-06-11 20:00:00,0.00005000,27.85000000
1781222400000,2026-06-12 00:00:00,0.00005000,28.11000000
1781236800000,2026-06-12 04:00:00,0.00005000,27.36485379
1781251200000,2026-06-12 08:00:00,0.00005000,27.17000000
1781265600000,2026-06-12 12:00:00,0.00005000,27.49000000
1781280000000,2026-06-12 16:00:00,0.00005000,27.49000000
1781294400000,2026-06-12 20:00:00,0.00005000,27.31702888
1781308800000,2026-06-13 00:00:00,0.00005000,27.45940433
1781323200000,2026-06-13 04:00:00,-0.00000828,27.10899458
1781337600007,2026-06-13 08:00:00,0.00005000,27.31000000
1781352000004,2026-06-13 12:00:00,0.00005000,27.41000000
1781366400002,2026-06-13 16:00:00,0.00005000,27.37029001
1781380800004,2026-06-13 20:00:00,0.00005000,27.38770136
1781395200005,2026-06-14 00:00:00,0.00005000,27.46000000
1781409600012,2026-06-14 04:00:00,0.00002249,28.51326775
1781424000009,2026-06-14 08:00:00,0.00005000,28.11000000
1781438400000,2026-06-14 12:00:00,0.00005000,28.75870472
1781452800000,2026-06-14 16:00:00,0.00005000,28.06742359
1781467200010,2026-06-14 20:00:00,0.00005000,28.12462635
1781481600013,2026-06-15 00:00:00,0.00005000,28.84000000
1781496000001,2026-06-15 04:00:00,0.00005000,29.00000000
1781510400013,2026-06-15 08:00:00,0.00005000,29.05334537
1781524800000,2026-06-15 12:00:00,0.00005000,29.39552888
1781539200004,2026-06-15 16:00:00,0.00005000,29.27460289
1781553600002,2026-06-15 20:00:00,0.00005000,28.58194224
1781568000000,2026-06-16 00:00:00,0.00005000,28.55000000
1781582400000,2026-06-16 04:00:00,0.00005000,28.87000000
1781596800000,2026-06-16 08:00:00,0.00005000,29.36465945
1781611200000,2026-06-16 12:00:00,0.00005000,29.22156498
1781625600001,2026-06-16 16:00:00,0.00005000,28.57000000
1781640000000,2026-06-16 20:00:00,0.00005000,28.61195006
1781654400012,2026-06-17 00:00:00,0.00005000,28.46505726
1781668800000,2026-06-17 04:00:00,0.00005000,28.91216606
1781683200000,2026-06-17 08:00:00,0.00005000,28.96000000
1781697600000,2026-06-17 12:00:00,0.00005000,28.51000000
1781712000000,2026-06-17 16:00:00,0.00005000,29.65202647
1781726400000,2026-06-17 20:00:00,0.00005000,28.05000000
1781740800002,2026-06-18 00:00:00,0.00005000,28.23018712
1781755200000,2026-06-18 04:00:00,0.00002794,27.81107681
1781769600000,2026-06-18 08:00:00,0.00003918,27.82042479
1781784000004,2026-06-18 12:00:00,-0.00002484,27.68125993
1781798400001,2026-06-18 16:00:00,0.00000542,26.64610048
1781812800000,2026-06-18 20:00:00,0.00005000,27.11000000
1781827200005,2026-06-19 00:00:00,0.00001299,27.44000000
1781841600000,2026-06-19 04:00:00,0.00005000,27.00152046
1781856000001,2026-06-19 08:00:00,0.00005000,26.47098797
1781870400000,2026-06-19 12:00:00,-0.00001292,26.49000000
1781884800001,2026-06-19 16:00:00,-0.00000371,26.91000000
1781899200000,2026-06-19 20:00:00,-0.00003790,26.82000000
1781913600001,2026-06-20 00:00:00,0.00005000,26.90000000
1781928000000,2026-06-20 04:00:00,0.00000877,26.64335981
1781942400000,2026-06-20 08:00:00,0.00005000,26.76249037
1781956800001,2026-06-20 12:00:00,0.00001306,26.71483755
1781971200001,2026-06-20 16:00:00,0.00005000,26.77000000
1781985600000,2026-06-20 20:00:00,0.00005000,26.62000000
1782000000000,2026-06-21 00:00:00,0.00005000,26.79348436
1782014400000,2026-06-21 04:00:00,-0.00001269,26.62771781
1782028800000,2026-06-21 08:00:00,0.00004759,26.60000000
1782043200001,2026-06-21 12:00:00,-0.00004126,26.56814200
1782057600000,2026-06-21 16:00:00,0.00005000,26.87166667
1782072000004,2026-06-21 20:00:00,0.00005000,26.79000000
1782086400000,2026-06-22 00:00:00,0.00005000,26.07000361
1782100800000,2026-06-22 04:00:00,-0.00001986,26.27904452
1782115200000,2026-06-22 08:00:00,0.00005000,26.54000000
1782129600000,2026-06-22 12:00:00,0.00005000,26.63000000
1782144000002,2026-06-22 16:00:00,0.00002800,26.30000000
1782158400000,2026-06-22 20:00:00,-0.00002832,25.98276594
1782172800003,2026-06-23 00:00:00,0.00002167,25.84061372
1782187200000,2026-06-23 04:00:00,0.00005000,25.88000000
1782201600005,2026-06-23 08:00:00,-0.00001947,25.39000000
1782216000000,2026-06-23 12:00:00,0.00005000,25.24000000
1782230400002,2026-06-23 16:00:00,0.00005000,25.15000000
1782244800000,2026-06-23 20:00:00,0.00005000,25.61371360
1782259200005,2026-06-24 00:00:00,0.00005000,27.59000000
1782273600001,2026-06-24 04:00:00,0.00005000,26.18400722
1782288000005,2026-06-24 08:00:00,0.00005000,26.12000000
1782302400005,2026-06-24 12:00:00,0.00005000,26.27000000
1782316800003,2026-06-24 16:00:00,0.00005000,25.28432528
1782331200006,2026-06-24 20:00:00,0.00001418,24.95000000
1782345600000,2026-06-25 00:00:00,0.00005000,25.33000000
1782360000008,2026-06-25 04:00:00,0.00005000,25.17000000
1782374400000,2026-06-25 08:00:00,0.00005000,25.80999639
1782388800006,2026-06-25 12:00:00,0.00001638,25.31000000
1782403200000,2026-06-25 16:00:00,0.00003035,24.59385199
1782417600011,2026-06-25 20:00:00,-0.00004300,24.32000000
1782432000010,2026-06-26 00:00:00,0.00003184,24.76000000
1782446400001,2026-06-26 04:00:00,0.00005000,24.68812515
1782460800002,2026-06-26 08:00:00,0.00005000,25.23446270
1782475200004,2026-06-26 12:00:00,0.00005000,25.24486221
1782489600000,2026-06-26 16:00:00,0.00005000,25.70050044
1782504000000,2026-06-26 20:00:00,0.00005000,25.67117268
1782518400000,2026-06-27 00:00:00,0.00005000,25.32757341
1782532800000,2026-06-27 04:00:00,0.00005000,25.31497593
1782547200000,2026-06-27 08:00:00,0.00005000,25.34000000
1782561600001,2026-06-27 12:00:00,0.00002404,25.40199398
1782576000009,2026-06-27 16:00:00,0.00005000,25.39048363
1782590400000,2026-06-27 20:00:00,0.00003631,25.01812635
1782604800000,2026-06-28 00:00:00,0.00004421,25.01000000
1782619200002,2026-06-28 04:00:00,0.00005000,25.11000000
1782633600013,2026-06-28 08:00:00,0.00002891,24.97000000
1782648000008,2026-06-28 12:00:00,0.00005000,25.07000000
1782662400000,2026-06-28 16:00:00,0.00005000,24.96487004
1782676800003,2026-06-28 20:00:00,-0.00000420,24.69000000
1782691200006,2026-06-29 00:00:00,0.00005000,24.67000000
1782705600000,2026-06-29 04:00:00,0.00005000,24.82479422
1782720000013,2026-06-29 08:00:00,0.00005000,24.79000000
1782734400001,2026-06-29 12:00:00,0.00005000,24.73665283
1782748800004,2026-06-29 16:00:00,0.00005000,24.75098075
1782763200000,2026-06-29 20:00:00,0.00005000,24.87000000
1782777600000,2026-06-30 00:00:00,0.00005000,24.93000000
1782792000000,2026-06-30 04:00:00,0.00005000,24.85000000
1782806400000,2026-06-30 08:00:00,0.00005000,24.68000000
1782820800002,2026-06-30 12:00:00,0.00005000,24.33000000
1782835200005,2026-06-30 16:00:00,0.00005000,24.40000000
1782849600003,2026-06-30 20:00:00,0.00005000,24.29500000
1782864000000,2026-07-01 00:00:00,0.00005000,24.10000000
1782878400001,2026-07-01 04:00:00,0.00005000,24.34000000
1782892800000,2026-07-01 08:00:00,0.00005000,24.06000000
1782907200000,2026-07-01 12:00:00,0.00005000,24.25216667
1782921600000,2026-07-01 16:00:00,0.00005000,24.90870778
1782936000000,2026-07-01 20:00:00,0.00005000,24.78316667
1782950400000,2026-07-02 00:00:00,0.00005000,24.66000000
1782964800003,2026-07-02 04:00:00,0.00005000,25.01480234
1782979200000,2026-07-02 08:00:00,0.00005000,24.73383428
1782993600005,2026-07-02 12:00:00,0.00005000,25.02000000
1783008000000,2026-07-02 16:00:00,0.00005000,24.80000000
1783022400008,2026-07-02 20:00:00,0.00005000,24.68340955
1783036800000,2026-07-03 00:00:00,0.00005000,24.90278937
1783051200000,2026-07-03 04:00:00,0.00005000,25.07000000
1783065600007,2026-07-03 08:00:00,0.00005000,24.95000000
1783080000002,2026-07-03 12:00:00,0.00005000,25.57000000
1783094400000,2026-07-03 16:00:00,0.00005000,25.48178115
1783108800001,2026-07-03 20:00:00,0.00005000,25.64559216
1783123200000,2026-07-04 00:00:00,0.00005000,25.72406072
1783137600006,2026-07-04 04:00:00,0.00005000,25.56000000
1783152000000,2026-07-04 08:00:00,0.00005000,25.39950664
1783166400000,2026-07-04 12:00:00,0.00005000,25.51000000
1783180800007,2026-07-04 16:00:00,0.00005000,26.75318786
1783195200000,2026-07-04 20:00:00,0.00005000,26.46466667
1783209600003,2026-07-05 00:00:00,0.00005000,27.14924099
1783224000002,2026-07-05 04:00:00,0.00005000,26.95000000
1783238400001,2026-07-05 08:00:00,0.00005000,27.06571094
1783252800000,2026-07-05 12:00:00,0.00005000,26.73500000
1783267200000,2026-07-05 16:00:00,0.00005000,27.20231309
1783281600000,2026-07-05 20:00:00,0.00005000,29.01665876
1783296000000,2026-07-06 00:00:00,0.00005000,30.21542694
1783310400000,2026-07-06 04:00:00,0.00005000,29.11480076
1783324800000,2026-07-06 08:00:00,0.00005000,28.43000000
1783339200002,2026-07-06 12:00:00,0.00005000,27.65976945
1783353600000,2026-07-06 16:00:00,0.00005000,27.76000000
1783368000003,2026-07-06 20:00:00,0.00005000,27.70134535
1783382400000,2026-07-07 00:00:00,0.00005000,27.67000000
1783396800000,2026-07-07 04:00:00,0.00005000,27.29519924
1783411200000,2026-07-07 08:00:00,0.00005000,27.08066667
1783425600010,2026-07-07 12:00:00,0.00005000,27.15000000
1783440000000,2026-07-07 16:00:00,0.00005000,26.85707717
1783454400000,2026-07-07 20:00:00,0.00005000,26.12000000
1783468800000,2026-07-08 00:00:00,0.00005000,25.75000000
1783483200003,2026-07-08 04:00:00,0.00005000,25.11239817
1783497600000,2026-07-08 08:00:00,0.00005000,25.35497596
1783512000005,2026-07-08 12:00:00,0.00005000,25.66488741
1783526400000,2026-07-08 16:00:00,0.00005000,25.35415370
1783540800006,2026-07-08 20:00:00,0.00005000,25.72321948
1783555200000,2026-07-09 00:00:00,0.00005000,26.58000000
1783569600002,2026-07-09 04:00:00,0.00005000,26.24000000
1783584000001,2026-07-09 08:00:00,0.00005000,26.23000000
1783598400002,2026-07-09 12:00:00,0.00005000,26.19042758
1783612800001,2026-07-09 16:00:00,0.00005000,26.05000000
1783627200000,2026-07-09 20:00:00,0.00005000,26.18000000
1783641600000,2026-07-10 00:00:00,0.00005000,26.01500000
1783656000000,2026-07-10 04:00:00,0.00005000,26.28333713
1783670400005,2026-07-10 08:00:00,0.00005000,26.19928558
1783684800002,2026-07-10 12:00:00,0.00004489,26.17000000
1783699200005,2026-07-10 16:00:00,0.00005000,25.96777040
1783713600000,2026-07-10 20:00:00,0.00005000,25.89000000
1783728000000,2026-07-11 00:00:00,0.00005000,26.09000000
1783742400000,2026-07-11 04:00:00,0.00005000,26.06000000
1783756800000,2026-07-11 08:00:00,0.00005000,25.86000000
1783771200008,2026-07-11 12:00:00,0.00005000,25.93000000
1783785600000,2026-07-11 16:00:00,0.00005000,26.01462429
1783800000000,2026-07-11 20:00:00,0.00005000,26.09500000
1783814400000,2026-07-12 00:00:00,0.00005000,25.44000000
1783828800000,2026-07-12 04:00:00,0.00005000,26.49000000
1783843200003,2026-07-12 08:00:00,0.00005000,26.79000000
1783857600000,2026-07-12 12:00:00,0.00005000,27.56000000
1783872000000,2026-07-12 16:00:00,0.00005000,26.83000000
1783886400002,2026-07-12 20:00:00,0.00005000,26.82000000
1783900800000,2026-07-13 00:00:00,0.00005000,26.86213156
1783915200000,2026-07-13 04:00:00,0.00005000,26.27000000
1783929600001,2026-07-13 08:00:00,0.00005000,27.12692188
1783944000000,2026-07-13 12:00:00,0.00005000,26.96000000
1783958400004,2026-07-13 16:00:00,0.00005000,26.68239342
1783972800000,2026-07-13 20:00:00,0.00005000,26.07000000
1783987200000,2026-07-14 00:00:00,0.00005000,26.20000000
1784001600000,2026-07-14 04:00:00,0.00005000,26.24399178
1784016000002,2026-07-14 08:00:00,0.00005000,26.11000000
1784030400001,2026-07-14 12:00:00,0.00005000,26.33008950
1784044800001,2026-07-14 16:00:00,0.00005000,26.87000000
1784059200000,2026-07-14 20:00:00,0.00004863,27.93330645
1784073600005,2026-07-15 00:00:00,0.00005000,27.41000000
1784088000003,2026-07-15 04:00:00,0.00005000,27.22000000
1784102400002,2026-07-15 08:00:00,0.00005000,26.81703416
1784116800003,2026-07-15 12:00:00,0.00004333,26.68000000
1784131200000,2026-07-15 16:00:00,0.00005000,26.66000000
1784145600002,2026-07-15 20:00:00,0.00005000,26.58000000
1784160000000,2026-07-16 00:00:00,0.00005000,26.76428906
1784174400003,2026-07-16 04:00:00,0.00005000,27.40000000
1784188800003,2026-07-16 08:00:00,0.00005000,27.12588362
1784203200001,2026-07-16 12:00:00,0.00005000,26.96506705
1784217600002,2026-07-16 16:00:00,0.00004427,26.80000000
1784232000002,2026-07-16 20:00:00,0.00001289,26.44000000
1784246400000,2026-07-17 00:00:00,-0.00004882,25.96729096
1784260800000,2026-07-17 04:00:00,0.00005000,26.53000000
1784275200010,2026-07-17 08:00:00,0.00005000,26.33000000
1784289600004,2026-07-17 12:00:00,0.00005000,26.33065085
1784304000004,2026-07-17 16:00:00,0.00003519,26.27000000
1784318400000,2026-07-17 20:00:00,0.00004041,26.42396552
1784332800000,2026-07-18 00:00:00,0.00005000,26.38450533
1784347200000,2026-07-18 04:00:00,0.00005000,26.67453510
1784361600000,2026-07-18 08:00:00,0.00005000,26.11488046
1784376000002,2026-07-18 12:00:00,0.00005000,26.02000000
1784390400001,2026-07-18 16:00:00,-0.00026337,25.97000000
1784404800004,2026-07-18 20:00:00,0.00005000,25.99500000
1784419200003,2026-07-19 00:00:00,0.00005000,26.13000000
1784433600000,2026-07-19 04:00:00,0.00005000,26.25500000
1784448000000,2026-07-19 08:00:00,0.00005000,26.21000000
1784462400000,2026-07-19 12:00:00,0.00005000,26.14000000
1784476800001,2026-07-19 16:00:00,0.00005000,26.00500000
1784491200004,2026-07-19 20:00:00,0.00004451,25.98445351
1784505600000,2026-07-20 00:00:00,0.00003712,26.23000000
1784520000000,2026-07-20 04:00:00,0.00005000,26.12000000
1784534400001,2026-07-20 08:00:00,0.00005000,25.84286180
1784548800000,2026-07-20 12:00:00,0.00005000,26.14947755
1784563200004,2026-07-20 16:00:00,0.00005000,26.26066667
1784577600002,2026-07-20 20:00:00,0.00005000,26.26000000
1784592000001,2026-07-21 00:00:00,0.00005000,26.16087634
1784606400000,2026-07-21 04:00:00,0.00005000,26.28000000
1784620800000,2026-07-21 08:00:00,0.00005000,26.38460057
1784635200000,2026-07-21 12:00:00,0.00003377,26.63151360
1784649600002,2026-07-21 16:00:00,0.00005000,27.02644434
1784664000000,2026-07-21 20:00:00,0.00005000,26.71000000
1784678400000,2026-07-22 00:00:00,-0.00004443,26.81000000
1784692800008,2026-07-22 04:00:00,0.00005000,26.63000000
1784707200000,2026-07-22 08:00:00,0.00005000,26.51000000
1784721600000,2026-07-22 12:00:00,0.00005000,26.41888046
1784736000001,2026-07-22 16:00:00,0.00005000,26.95000000
1784750400000,2026-07-22 20:00:00,0.00005000,26.60652815
1784764800000,2026-07-23 00:00:00,0.00002305,26.70000000
1784779200006,2026-07-23 04:00:00,0.00003749,26.43000000
1784793600000,2026-07-23 08:00:00,0.00005000,26.24000000
1784808000000,2026-07-23 12:00:00,0.00005000,26.16900000
1784822400000,2026-07-23 16:00:00,0.00005000,25.98000000
1784836800000,2026-07-23 20:00:00,0.00005000,25.91339279
1784851200000,2026-07-24 00:00:00,0.00005000,25.77915307
1784865600001,2026-07-24 04:00:00,0.00005000,26.01000000
1784880000000,2026-07-24 08:00:00,0.00005000,26.09500000
1784894400000,2026-07-24 12:00:00,0.00005000,25.89321316
1784908800008,2026-07-24 16:00:00,0.00005000,25.72000000
1784923200001,2026-07-24 20:00:00,0.00000201,25.56000000
1784937600002,2026-07-25 00:00:00,0.00005000,25.53488046
1784952000000,2026-07-25 04:00:00,0.00005000,25.45500000
1784966400000,2026-07-25 08:00:00,0.00004922,25.35234978
1784980800000,2026-07-25 12:00:00,0.00005000,25.24514133
1784995200000,2026-07-25 16:00:00,0.00005000,25.36000000
1785009600003,2026-07-25 20:00:00,0.00005000,25.71000000
1785024000000,2026-07-26 00:00:00,0.00005000,26.02500000
1785038400000,2026-07-26 04:00:00,0.00005000,26.39000000
1785052800002,2026-07-26 08:00:00,0.00005000,26.77150664
1785067200000,2026-07-26 12:00:00,0.00005000,26.70105756
1785081600000,2026-07-26 16:00:00,0.00005000,27.10000000
1785096000000,2026-07-26 20:00:00,0.00005000,27.23266667
1785110400010,2026-07-27 00:00:00,0.00005000,27.26000000
1785124800000,2026-07-27 04:00:00,0.00005000,27.19343580
1785139200000,2026-07-27 08:00:00,0.00005000,26.64000000
1785153600000,2026-07-27 12:00:00,0.00005000,26.62000000
1785168000001,2026-07-27 16:00:00,0.00005000,26.19000000
1785182400004,2026-07-27 20:00:00,0.00005000,26.24000000
1785196800000,2026-07-28 00:00:00,0.00005000,25.51000000
1785211200012,2026-07-28 04:00:00,0.00005000,25.72266477
1785225600000,2026-07-28 08:00:00,0.00005000,25.78000000
1785240000001,2026-07-28 12:00:00,0.00005000,26.41099842
1785254400000,2026-07-28 16:00:00,0.00005000,26.36000000
1785268800000,2026-07-28 20:00:00,0.00005000,26.22000000
1785283200000,2026-07-29 00:00:00,0.00005000,26.07500000
1785297600000,2026-07-29 04:00:00,0.00005000,25.35000000
1785312000002,2026-07-29 08:00:00,0.00005000,25.72429949
1785326400007,2026-07-29 12:00:00,0.00005000,25.47836812
1785340800000,2026-07-29 16:00:00,0.00005000,25.18000000
1785355200003,2026-07-29 20:00:00,0.00005000,25.25000000
1785369600000,2026-07-30 00:00:00,0.00005000,25.34435104
1785384000001,2026-07-30 04:00:00,-0.00002886,25.33000000
1785398400000,2026-07-30 08:00:00,-0.00001315,25.10000000
1785412800000,2026-07-30 12:00:00,0.00005000,27.46743997
1785427200000,2026-07-30 16:00:00,0.00005000,29.24239311
1785441600003,2026-07-30 20:00:00,0.00005000,30.16115718
1785456000003,2026-07-31 00:00:00,0.00005000,29.94433555
1785470400000,2026-07-31 04:00:00,0.00005000,30.53000000
1785484800000,2026-07-31 08:00:00,-0.00000682,41.89711575
1785499200000,2026-07-31 12:00:00,0.00005000,37.75000000
1785513600000,2026-07-31 16:00:00,0.00004922,39.59593928
1785528000001,2026-07-31 20:00:00,0.00004800,46.22993580
1785542400001,2026-08-01 00:00:00,-0.00001515,48.06776091
1785556800000,2026-08-01 04:00:00,0.00005000,44.61532100
1785571200000,2026-08-01 08:00:00,0.00003555,48.62386875
1785585600000,2026-08-01 12:00:00,0.00003661,42.75244307
1785600000000,2026-08-01 16:00:00,0.00001424,38.79531309
1785614400000,2026-08-01 20:00:00,0.00005000,39.36402277
1785628800000,2026-08-02 00:00:00,0.00005000,42.49569861
1785643200000,2026-08-02 04:00:00,0.00005000,44.02513472
1785657600000,2026-08-02 08:00:00,0.00005000,40.17000000
1785672000007,2026-08-02 12:00:00,0.00005000,43.83965844
1785686400000,2026-08-02 16:00:00,0.00005000,42.14000000
1785700800002,2026-08-02 20:00:00,0.00005000,41.99000000
1785715200000,2026-08-03 00:00:00,0.00005000,42.05000000
1785729600000,2026-08-03 04:00:00,0.00005000,40.48747596
1785744000000,2026-08-03 08:00:00,0.00005000,43.19000000
1785758400000,2026-08-03 12:00:00,0.00005000,43.72593928
1785772800000,2026-08-03 16:00:00,0.00005000,40.16243928
1785787200003,2026-08-03 20:00:00,0.00005000,38.14485484
1785801600004,2026-08-04 00:00:00,0.00005000,39.46267647
