open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773705600000,2026-03-17 00:00:00,29.44000,30.53000,29.04000,29.35000,113066.34,1773719999999,2026-03-17 03:59:59,3357459.7451000,34795,53685.18,1596470.5507000
1773720000000,2026-03-17 04:00:00,29.36000,29.48000,28.69000,28.79000,48424.05,1773734399999,2026-03-17 07:59:59,1401996.8468000,18733,21439.66,621025.6266000
1773734400000,2026-03-17 08:00:00,28.79000,28.96000,28.41000,28.78000,43138.49,1773748799999,2026-03-17 11:59:59,1237472.0146000,16102,21875.87,627714.2731000
1773748800000,2026-03-17 12:00:00,28.78000,28.84000,28.26000,28.55000,43782.87,1773763199999,2026-03-17 15:59:59,1248929.6245000,15406,19455.50,555124.3099000
1773763200000,2026-03-17 16:00:00,28.56000,28.60000,27.77000,27.92000,95543.25,1773777599999,2026-03-17 19:59:59,2684164.9158000,26677,41326.81,1160614.1274000
1773777600000,2026-03-17 20:00:00,27.93000,28.30000,27.72000,27.93000,30363.94,1773791999999,2026-03-17 23:59:59,850310.9825000,12326,14325.64,401384.7055000
1773792000000,2026-03-18 00:00:00,27.93000,28.99000,27.60000,28.64000,75373.66,1773806399999,2026-03-18 03:59:59,2139809.9979000,24442,39824.93,1131579.1278000
1773806400000,2026-03-18 04:00:00,28.64000,28.68000,27.93000,28.14000,41239.97,1773820799999,2026-03-18 07:59:59,1168483.0569000,13457,16740.19,474568.6770000
1773820800000,2026-03-18 08:00:00,28.14000,28.34000,26.72000,26.89000,82861.00,1773835199999,2026-03-18 11:59:59,2269965.2510000,27027,28971.10,794104.4892000
1773835200000,2026-03-18 12:00:00,26.88000,29.28000,26.35000,26.93000,426079.11,1773849599999,2026-03-18 15:59:59,11926339.2241000,90284,226275.64,6351547.5667000
1773849600000,2026-03-18 16:00:00,26.93000,26.94000,26.29000,26.54000,57367.68,1773863999999,2026-03-18 19:59:59,1528054.0685000,24775,23404.85,624118.9352000
1773864000000,2026-03-18 20:00:00,26.54000,26.91000,26.31000,26.60000,24002.00,1773878399999,2026-03-18 23:59:59,639920.1404000,10890,10102.76,269347.3391000
1773878400000,2026-03-19 00:00:00,26.61000,26.99000,26.46000,26.79000,28874.66,1773892799999,2026-03-19 03:59:59,770421.1028000,12415,13633.49,363846.2363000
1773892800000,2026-03-19 04:00:00,26.79000,27.40000,26.51000,26.57000,61824.66,1773907199999,2026-03-19 07:59:59,1664481.3200000,21851,28402.08,765031.6101000
1773907200000,2026-03-19 08:00:00,26.57000,26.91000,26.38000,26.51000,32155.11,1773921599999,2026-03-19 11:59:59,855831.8531000,12450,12585.90,335168.8243000
1773921600000,2026-03-19 12:00:00,26.50000,28.48000,26.01000,27.07000,601143.85,1773935999999,2026-03-19 15:59:59,16468125.2757000,103900,337884.87,9276081.9684000
1773936000000,2026-03-19 16:00:00,27.06000,27.45000,26.64000,27.40000,67759.59,1773950399999,2026-03-19 19:59:59,1839859.1900000,26111,35950.03,976945.6887000
1773950400000,2026-03-19 20:00:00,27.39000,27.99000,27.17000,27.40000,68174.81,1773964799999,2026-03-19 23:59:59,1873924.3150000,20360,45403.93,1248359.8046000
1773964800000,2026-03-20 00:00:00,27.40000,29.41000,27.15000,27.58000,292952.07,1773979199999,2026-03-20 03:59:59,8194349.0290000,62330,155446.03,4353327.5296000
1773979200000,2026-03-20 04:00:00,27.58000,27.62000,27.13000,27.52000,46721.49,1773993599999,2026-03-20 07:59:59,1279043.4841000,19460,20663.04,565906.7741000
1773993600000,2026-03-20 08:00:00,27.52000,27.63000,27.22000,27.45000,37557.15,1774007999999,2026-03-20 11:59:59,1030312.6288000,16070,14292.85,392318.6770000
1774008000000,2026-03-20 12:00:00,27.45000,27.48000,26.80000,27.17000,48602.64,1774022399999,2026-03-20 15:59:59,1320948.4235000,19710,20599.97,560388.4101000
1774022400000,2026-03-20 16:00:00,27.17000,27.29000,26.62000,26.91000,30005.65,1774036799999,2026-03-20 19:59:59,808589.2016000,14994,12348.78,333252.6599000
1774036800000,2026-03-20 20:00:00,26.91000,26.96000,26.45000,26.70000,27464.21,1774051199999,2026-03-20 23:59:59,733611.8848000,13977,11902.30,318120.5785000
1774051200000,2026-03-21 00:00:00,26.70000,27.03000,26.70000,26.93000,17703.59,1774065599999,2026-03-21 03:59:59,475683.4758000,11362,8438.19,226785.2179000
1774065600000,2026-03-21 04:00:00,26.92000,28.22000,26.92000,27.93000,170428.41,1774079999999,2026-03-21 07:59:59,4744557.9478000,39626,97178.93,2706885.3476000
1774080000000,2026-03-21 08:00:00,27.92000,27.95000,27.16000,27.29000,58935.00,1774094399999,2026-03-21 11:59:59,1618522.3387000,20223,25898.41,711479.5006000
1774094400000,2026-03-21 12:00:00,27.28000,27.46000,27.07000,27.37000,28589.79,1774108799999,2026-03-21 15:59:59,780092.9112000,11028,15459.37,421843.3539000
1774108800000,2026-03-21 16:00:00,27.36000,27.44000,27.11000,27.32000,14792.59,1774123199999,2026-03-21 19:59:59,403103.7061000,10405,7252.18,197687.7336000
1774123200000,2026-03-21 20:00:00,27.31000,27.45000,26.16000,26.35000,43474.69,1774137599999,2026-03-21 23:59:59,1164875.1336000,16870,14773.33,396645.9396000
1774137600000,2026-03-22 00:00:00,26.35000,26.38000,25.42000,25.73000,88597.22,1774151999999,2026-03-22 03:59:59,2294500.5679000,32271,39251.44,1016750.1586000
1774152000000,2026-03-22 04:00:00,25.74000,25.95000,24.49000,24.59000,130105.98,1774166399999,2026-03-22 07:59:59,3279301.5361000,38562,58007.73,1464253.4419000
1774166400000,2026-03-22 08:00:00,24.59000,24.83000,24.08000,24.49000,135504.80,1774180799999,2026-03-22 11:59:59,3314945.4576000,42359,65806.36,1610465.8773000
1774180800000,2026-03-22 12:00:00,24.49000,26.53000,24.44000,25.24000,267377.79,1774195199999,2026-03-22 15:59:59,6860015.5012000,58716,152692.30,3925397.8046000
1774195200000,2026-03-22 16:00:00,25.25000,25.38000,24.74000,24.84000,58211.13,1774209599999,2026-03-22 19:59:59,1458374.4767000,21687,24611.52,616815.1382000
1774209600000,2026-03-22 20:00:00,24.84000,24.95000,23.39000,24.08000,96791.11,1774223999999,2026-03-22 23:59:59,2333702.4281000,30491,39728.28,958515.3481000
1774224000000,2026-03-23 00:00:00,24.07000,26.00000,23.61000,25.98000,439323.20,1774238399999,2026-03-23 03:59:59,11033160.3483000,65060,265479.93,6672762.2371000
1774238400000,2026-03-23 04:00:00,25.98000,26.71000,25.71000,26.46000,324901.68,1774252799999,2026-03-23 07:59:59,8550869.8404000,52470,195527.23,5148569.9450000
1774252800000,2026-03-23 08:00:00,26.46000,26.75000,25.02000,25.98000,256799.52,1774267199999,2026-03-23 11:59:59,6598437.9481000,69011,130646.54,3361462.0416000
1774267200000,2026-03-23 12:00:00,25.99000,27.27000,25.83000,26.38000,212390.23,1774281599999,2026-03-23 15:59:59,5650131.1429000,53543,111487.64,2973028.6790000
1774281600000,2026-03-23 16:00:00,26.39000,26.75000,26.22000,26.57000,44384.35,1774295999999,2026-03-23 19:59:59,1177159.0896000,20775,19855.15,526714.2438000
1774296000000,2026-03-23 20:00:00,26.58000,26.96000,26.56000,26.87000,45523.08,1774310399999,2026-03-23 23:59:59,1218255.6105000,18233,21038.25,563210.0084000
1774310400000,2026-03-24 00:00:00,26.87000,26.98000,26.13000,26.52000,81044.91,1774324799999,2026-03-24 03:59:59,2148589.5510000,25832,37462.39,993912.5803000
1774324800000,2026-03-24 04:00:00,26.51000,27.45000,26.29000,27.31000,91495.52,1774339199999,2026-03-24 07:59:59,2469272.1453000,30404,45504.46,1228468.4140000
1774339200000,2026-03-24 08:00:00,27.32000,27.38000,26.32000,26.46000,84554.71,1774353599999,2026-03-24 11:59:59,2262201.1723000,23713,32630.91,873160.0376000
1774353600000,2026-03-24 12:00:00,26.46000,26.69000,25.70000,26.02000,75180.46,1774367999999,2026-03-24 15:59:59,1968321.0062000,24363,34544.00,905694.8413000
1774368000000,2026-03-24 16:00:00,26.02000,26.41000,25.97000,26.08000,31222.82,1774382399999,2026-03-24 19:59:59,816356.4875000,11242,16188.76,423505.3937000
1774382400000,2026-03-24 20:00:00,26.08000,26.37000,25.82000,25.84000,35401.97,1774396799999,2026-03-24 23:59:59,924409.4030000,14045,15693.74,410173.2588000
1774396800000,2026-03-25 00:00:00,25.85000,26.09000,25.73000,25.81000,43803.29,1774411199999,2026-03-25 03:59:59,1134029.2176000,15689,23321.91,603904.0806000
1774411200000,2026-03-25 04:00:00,25.81000,26.06000,25.55000,25.77000,46766.09,1774425599999,2026-03-25 07:59:59,1204996.8666000,15919,23236.94,598777.9104000
1774425600000,2026-03-25 08:00:00,25.78000,26.13000,25.65000,25.70000,50159.28,1774439999999,2026-03-25 11:59:59,1296944.0135000,15797,21663.96,560571.1851000
1774440000000,2026-03-25 12:00:00,25.70000,25.96000,25.27000,25.51000,55488.13,1774454399999,2026-03-25 15:59:59,1422335.4070000,16894,22136.15,568102.1041000
1774454400000,2026-03-25 16:00:00,25.52000,25.76000,25.34000,25.39000,33721.95,1774468799999,2026-03-25 19:59:59,860190.9343000,12208,14785.84,377283.9524000
1774468800000,2026-03-25 20:00:00,25.39000,25.60000,25.21000,25.45000,19961.68,1774483199999,2026-03-25 23:59:59,506779.3185000,8535,7983.69,202769.0952000
1774483200000,2026-03-26 00:00:00,25.46000,25.59000,24.92000,25.01000,42834.09,1774497599999,2026-03-26 03:59:59,1082540.7375000,10645,20112.64,508349.7190000
1774497600000,2026-03-26 04:00:00,25.01000,25.13000,24.36000,24.63000,59771.05,1774511999999,2026-03-26 07:59:59,1476411.1422000,12469,26675.30,659146.2251000
1774512000000,2026-03-26 08:00:00,24.64000,24.67000,24.07000,24.11000,53802.96,1774526399999,2026-03-26 11:59:59,1309336.2473000,13017,24447.52,595116.2381000
1774526400000,2026-03-26 12:00:00,24.10000,24.77000,24.08000,24.21000,58025.75,1774540799999,2026-03-26 15:59:59,1418482.7323000,13137,28818.76,704721.1154000
1774540800000,2026-03-26 16:00:00,24.21000,24.35000,23.90000,24.04000,44799.49,1774555199999,2026-03-26 19:59:59,1080514.3509000,11807,18324.84,442222.2611000
1774555200000,2026-03-26 20:00:00,24.04000,24.54000,23.96000,24.48000,37755.04,1774569599999,2026-03-26 23:59:59,919500.4431000,10471,18389.54,447816.8401000
1774569600000,2026-03-27 00:00:00,24.47000,24.67000,24.19000,24.26000,36211.67,1774583999999,2026-03-27 03:59:59,885636.9111000,11233,14244.37,348555.4269000
1774584000000,2026-03-27 04:00:00,24.25000,24.48000,24.07000,24.28000,25925.80,1774598399999,2026-03-27 07:59:59,629499.5026000,8788,11985.10,291164.6958000
1774598400000,2026-03-27 08:00:00,24.28000,25.16000,23.21000,24.24000,452196.24,1774612799999,2026-03-27 11:59:59,10982156.7729000,62984,243820.86,5936201.4512000
1774612800000,2026-03-27 12:00:00,24.24000,24.69000,23.72000,24.43000,201171.48,1774627199999,2026-03-27 15:59:59,4901294.1297000,31027,116971.00,2851514.4327000
1774627200000,2026-03-27 16:00:00,24.42000,24.49000,23.94000,24.23000,42308.35,1774641599999,2026-03-27 19:59:59,1024921.3318000,13878,21731.79,526803.4814000
1774641600000,2026-03-27 20:00:00,24.22000,25.23000,24.07000,24.50000,135331.90,1774655999999,2026-03-27 23:59:59,3345604.5895000,26579,71305.02,1763780.1899000
1774656000000,2026-03-28 00:00:00,24.50000,24.52000,23.67000,23.91000,74283.39,1774670399999,2026-03-28 03:59:59,1781436.3420000,17099,30496.67,731212.4045000
1774670400000,2026-03-28 04:00:00,23.92000,24.13000,23.72000,24.07000,48178.51,1774684799999,2026-03-28 07:59:59,1151339.8133000,12025,22139.10,529069.9929000
1774684800000,2026-03-28 08:00:00,24.08000,24.14000,23.74000,23.82000,37981.41,1774699199999,2026-03-28 11:59:59,908829.7154000,11996,17492.71,418867.9432000
1774699200000,2026-03-28 12:00:00,23.82000,23.98000,23.52000,23.77000,49329.53,1774713599999,2026-03-28 15:59:59,1171643.0390000,13760,20462.53,486305.3595000
1774713600000,2026-03-28 16:00:00,23.78000,23.93000,23.74000,23.78000,21620.10,1774727999999,2026-03-28 19:59:59,515371.2155000,7832,9030.29,215315.4384000
1774728000000,2026-03-28 20:00:00,23.79000,23.83000,22.15000,22.62000,120631.93,1774742399999,2026-03-28 23:59:59,2770745.3838000,33204,45190.83,1037510.2621000
1774742400000,2026-03-29 00:00:00,22.62000,22.98000,22.20000,22.90000,60661.62,1774756799999,2026-03-29 03:59:59,1371439.6217000,19561,29058.85,657375.2540000
1774756800000,2026-03-29 04:00:00,22.90000,23.11000,22.56000,22.79000,64926.76,1774771199999,2026-03-29 07:59:59,1481544.5951000,15025,32066.05,731883.7610000
1774771200000,2026-03-29 08:00:00,22.78000,23.07000,22.58000,22.98000,42704.57,1774785599999,2026-03-29 11:59:59,975107.3813000,15008,18816.64,429831.1766000
1774785600000,2026-03-29 12:00:00,22.98000,24.44000,22.43000,23.27000,419742.52,1774799999999,2026-03-29 15:59:59,9980675.5260000,48956,230792.77,5494980.7603000
1774800000000,2026-03-29 16:00:00,23.26000,23.66000,23.05000,23.64000,56215.48,1774814399999,2026-03-29 19:59:59,1311905.5015000,17089,25984.28,607010.8925000
1774814400000,2026-03-29 20:00:00,23.63000,23.85000,22.57000,23.21000,70814.18,1774828799999,2026-03-29 23:59:59,1646945.1725000,21998,25490.51,593998.2369000
1774828800000,2026-03-30 00:00:00,23.21000,23.67000,23.16000,23.48000,48819.18,1774843199999,2026-03-30 03:59:59,1145160.0262000,15313,22025.60,516867.3488000
1774843200000,2026-03-30 04:00:00,23.48000,23.67000,23.33000,23.63000,34400.42,1774857599999,2026-03-30 07:59:59,809944.4031000,10442,16205.98,381689.8475000
1774857600000,2026-03-30 08:00:00,23.62000,23.70000,23.18000,23.33000,40987.94,1774871999999,2026-03-30 11:59:59,962561.2652000,10592,16904.12,397151.6153000
1774872000000,2026-03-30 12:00:00,23.34000,23.55000,23.13000,23.46000,47298.96,1774886399999,2026-03-30 15:59:59,1104583.3455000,12532,19773.15,462015.8639000
1774886400000,2026-03-30 16:00:00,23.46000,23.50000,22.86000,23.06000,35026.46,1774900799999,2026-03-30 19:59:59,811747.6209000,10035,13692.98,317681.1970000
1774900800000,2026-03-30 20:00:00,23.06000,23.22000,22.90000,23.09000,22970.40,1774915199999,2026-03-30 23:59:59,530186.3320000,8049,11584.63,267511.5095000
1774915200000,2026-03-31 00:00:00,23.10000,23.53000,23.05000,23.30000,25607.55,1774929599999,2026-03-31 03:59:59,597328.5314000,8119,11797.17,275140.4892000
1774929600000,2026-03-31 04:00:00,23.31000,23.47000,23.05000,23.09000,29089.17,1774943999999,2026-03-31 07:59:59,676428.2384000,8827,14836.38,345071.2568000
1774944000000,2026-03-31 08:00:00,23.10000,23.12000,22.53000,23.01000,51320.06,1774958399999,2026-03-31 11:59:59,1174590.4182000,11356,23253.77,532722.5575000
1774958400000,2026-03-31 12:00:00,23.02000,23.09000,22.67000,22.70000,40813.46,1774972799999,2026-03-31 15:59:59,934241.1077000,11197,19692.85,450837.1929000
1774972800000,2026-03-31 16:00:00,22.70000,23.22000,22.70000,23.12000,37184.71,1774987199999,2026-03-31 19:59:59,856744.5903000,12798,17428.83,401485.4834000
1774987200000,2026-03-31 20:00:00,23.13000,23.20000,22.90000,23.10000,21593.24,1775001599999,2026-03-31 23:59:59,498116.9140000,8532,9030.56,208470.1795000
1775001600000,2026-04-01 00:00:00,23.11000,23.12000,22.63000,22.93000,38926.92,1775015999999,2026-04-01 03:59:59,890076.1967000,12486,16387.66,374759.0093000
1775016000000,2026-04-01 04:00:00,22.93000,23.26000,22.77000,23.13000,38654.01,1775030399999,2026-04-01 07:59:59,890735.1939000,11228,17674.53,407610.4583000
1775030400000,2026-04-01 08:00:00,23.13000,23.28000,22.78000,22.87000,35247.85,1775044799999,2026-04-01 11:59:59,809856.4840000,10416,17245.18,396378.8501000
1775044800000,2026-04-01 12:00:00,22.88000,23.12000,22.60000,22.86000,50645.01,1775059199999,2026-04-01 15:59:59,1155239.6475000,14425,21448.43,489503.2476000
1775059200000,2026-04-01 16:00:00,22.87000,23.19000,22.78000,22.91000,33920.24,1775073599999,2026-04-01 19:59:59,778685.8038000,10673,15819.98,363253.1421000
1775073600000,2026-04-01 20:00:00,22.91000,22.99000,22.54000,22.63000,26779.46,1775087999999,2026-04-01 23:59:59,608829.2173000,8639,11101.00,252440.8275000
1775088000000,2026-04-02 00:00:00,22.63000,22.86000,21.55000,21.78000,117434.44,1775102399999,2026-04-02 03:59:59,2591218.5336000,24106,48481.98,1071201.9983000
1775102400000,2026-04-02 04:00:00,21.78000,23.10000,21.75000,22.47000,249375.31,1775116799999,2026-04-02 07:59:59,5641190.1821000,31801,139678.78,3163032.5857000
1775116800000,2026-04-02 08:00:00,22.47000,22.49000,21.63000,21.79000,67133.93,1775131199999,2026-04-02 11:59:59,1479421.8859000,18106,29768.72,656229.7469000
1775131200000,2026-04-02 12:00:00,21.78000,22.39000,21.62000,21.89000,102882.58,1775145599999,2026-04-02 15:59:59,2260173.4996000,19395,50920.05,1119428.0827000
1775145600000,2026-04-02 16:00:00,21.88000,22.15000,21.78000,21.91000,30088.17,1775159999999,2026-04-02 19:59:59,660344.0167000,12868,14477.99,317812.1782000
1775160000000,2026-04-02 20:00:00,21.92000,22.09000,21.69000,22.02000,27241.36,1775174399999,2026-04-02 23:59:59,596988.0759000,8961,12360.37,271069.8311000
1775174400000,2026-04-03 00:00:00,22.02000,22.38000,21.87000,22.27000,29952.12,1775188799999,2026-04-03 03:59:59,661398.9177000,9176,17085.68,377701.9016000
1775188800000,2026-04-03 04:00:00,22.26000,22.34000,22.05000,22.16000,67034.01,1775203199999,2026-04-03 07:59:59,1488108.9107000,12481,35977.15,798845.6405000
1775203200000,2026-04-03 08:00:00,22.16000,22.23000,21.83000,21.99000,37441.75,1775217599999,2026-04-03 11:59:59,825078.5730000,10609,14305.82,315303.8294000
1775217600000,2026-04-03 12:00:00,21.99000,22.28000,21.18000,21.70000,65445.52,1775231999999,2026-04-03 15:59:59,1426857.2026000,14864,28302.55,618396.3986000
1775232000000,2026-04-03 16:00:00,21.69000,21.82000,21.02000,21.29000,50224.89,1775246399999,2026-04-03 19:59:59,1078169.1743000,13592,20205.56,434217.0841000
1775246400000,2026-04-03 20:00:00,21.29000,21.54000,21.22000,21.33000,30787.67,1775260799999,2026-04-03 23:59:59,657557.5091000,12106,14954.17,319468.9919000
1775260800000,2026-04-04 00:00:00,21.33000,21.58000,21.18000,21.47000,26944.05,1775275199999,2026-04-04 03:59:59,576557.7886000,10490,13154.76,281548.7699000
1775275200000,2026-04-04 04:00:00,21.47000,21.68000,21.44000,21.61000,27786.73,1775289599999,2026-04-04 07:59:59,599004.0676000,7567,13609.21,293482.4926000
1775289600000,2026-04-04 08:00:00,21.62000,21.84000,21.46000,21.74000,29366.39,1775303999999,2026-04-04 11:59:59,635086.8506000,8266,14256.77,308396.2114000
1775304000000,2026-04-04 12:00:00,21.73000,21.99000,21.65000,21.86000,46521.59,1775318399999,2026-04-04 15:59:59,1014292.7748000,12383,21062.28,459337.5941000
1775318400000,2026-04-04 16:00:00,21.86000,22.38000,21.50000,22.33000,59242.08,1775332799999,2026-04-04 19:59:59,1299266.6346000,15737,30130.48,661567.0521000
1775332800000,2026-04-04 20:00:00,22.32000,22.53000,22.05000,22.28000,51182.53,1775347199999,2026-04-04 23:59:59,1142073.1659000,15737,24694.15,551141.5716000
1775347200000,2026-04-05 00:00:00,22.28000,23.21000,22.15000,23.04000,127626.91,1775361599999,2026-04-05 03:59:59,2901026.0891000,27092,66805.07,1519305.9679000
1775361600000,2026-04-05 04:00:00,23.04000,23.47000,22.52000,23.21000,190628.19,1775375999999,2026-04-05 07:59:59,4388122.7947000,39842,86103.00,1982025.4867000
1775376000000,2026-04-05 08:00:00,23.21000,24.45000,22.87000,24.20000,321900.24,1775390399999,2026-04-05 11:59:59,7645897.9342000,73615,157538.27,3742988.4815000
1775390400000,2026-04-05 12:00:00,24.18000,24.64000,23.26000,24.32000,332484.66,1775404799999,2026-04-05 15:59:59,7983357.1773000,76108,162865.63,3912008.8798000
1775404800000,2026-04-05 16:00:00,24.34000,25.25000,24.18000,24.63000,381975.82,1775419199999,2026-04-05 19:59:59,9468087.9971000,85479,187162.10,4640164.0206000
1775419200000,2026-04-05 20:00:00,24.63000,25.01000,24.31000,24.94000,167497.42,1775433599999,2026-04-05 23:59:59,4135540.6252000,39553,88249.23,2178685.0580000
1775433600000,2026-04-06 00:00:00,24.95000,27.22000,24.86000,25.82000,506734.32,1775447999999,2026-04-06 03:59:59,13328664.1615000,128641,239278.80,6292827.7534000
1775448000000,2026-04-06 04:00:00,25.82000,26.43000,25.42000,25.73000,228939.51,1775462399999,2026-04-06 07:59:59,5932705.8544000,53542,109586.26,2840681.8254000
1775462400000,2026-04-06 08:00:00,25.73000,25.88000,24.72000,25.18000,183179.68,1775476799999,2026-04-06 11:59:59,4621713.5507000,45333,82853.79,2091667.7609000
1775476800000,2026-04-06 12:00:00,25.18000,26.09000,25.05000,25.24000,195900.77,1775491199999,2026-04-06 15:59:59,4996397.1330000,40450,101190.64,2582117.0113000
1775491200000,2026-04-06 16:00:00,25.25000,25.36000,24.81000,24.92000,68817.40,1775505599999,2026-04-06 19:59:59,1725071.2457000,18300,31207.40,782583.7151000
1775505600000,2026-04-06 20:00:00,24.93000,24.96000,24.11000,24.36000,74641.99,1775519999999,2026-04-06 23:59:59,1827174.9822000,18511,32420.17,793575.5044000
1775520000000,2026-04-07 00:00:00,24.35000,24.59000,23.70000,23.92000,91539.43,1775534399999,2026-04-07 03:59:59,2200856.4409000,23033,39947.90,961146.9635000
1775534400000,2026-04-07 04:00:00,23.91000,24.80000,23.72000,24.55000,83346.15,1775548799999,2026-04-07 07:59:59,2011109.4741000,20728,44147.82,1065262.1208000
1775548800000,2026-04-07 08:00:00,24.56000,24.87000,23.74000,23.97000,104909.00,1775563199999,2026-04-07 11:59:59,2560731.8222000,24757,42655.39,1041992.7533000
1775563200000,2026-04-07 12:00:00,23.97000,24.04000,23.55000,23.92000,75857.40,1775577599999,2026-04-07 15:59:59,1808798.6775000,23370,32434.41,773716.2891000
1775577600000,2026-04-07 16:00:00,23.91000,24.42000,23.91000,24.31000,47618.73,1775591999999,2026-04-07 19:59:59,1150601.9775000,15750,24195.79,584636.7550000
1775592000000,2026-04-07 20:00:00,24.31000,25.36000,24.31000,25.25000,80349.18,1775606399999,2026-04-07 23:59:59,1999801.8488000,22150,43521.31,1082876.2243000
1775606400000,2026-04-08 00:00:00,25.27000,25.36000,24.68000,25.04000,57928.63,1775620799999,2026-04-08 03:59:59,1449572.1086000,19672,28500.50,713398.7282000
1775620800000,2026-04-08 04:00:00,25.04000,26.88000,24.96000,26.78000,202535.25,1775635199999,2026-04-08 07:59:59,5285799.7892000,38869,100338.08,2617855.8934000
1775635200000,2026-04-08 08:00:00,26.77000,28.60000,26.12000,27.98000,473108.20,1775649599999,2026-04-08 11:59:59,13012284.9357000,129866,221914.87,6105046.4234000
1775649600000,2026-04-08 12:00:00,27.97000,29.46000,26.29000,26.77000,581812.21,1775663999999,2026-04-08 15:59:59,16234476.8220000,148694,280145.74,7824861.8100000
1775664000000,2026-04-08 16:00:00,26.77000,26.80000,26.25000,26.37000,95824.19,1775678399999,2026-04-08 19:59:59,2541497.5592000,28331,45671.78,1211811.5990000
1775678400000,2026-04-08 20:00:00,26.37000,27.44000,26.37000,26.85000,118359.59,1775692799999,2026-04-08 23:59:59,3184316.4550000,29872,57132.74,1538626.3520000
1775692800000,2026-04-09 00:00:00,26.85000,26.91000,25.51000,25.70000,137793.81,1775707199999,2026-04-09 03:59:59,3573676.5492000,31562,57397.63,1488096.8713000
1775707200000,2026-04-09 04:00:00,25.71000,25.95000,25.37000,25.69000,79096.08,1775721599999,2026-04-09 07:59:59,2031572.7608000,18746,35282.78,906690.6351000
1775721600000,2026-04-09 08:00:00,25.68000,26.51000,24.92000,25.01000,141691.57,1775735999999,2026-04-09 11:59:59,3630306.7184000,29012,65244.33,1677927.2978000
1775736000000,2026-04-09 12:00:00,25.01000,25.78000,24.93000,25.77000,98047.63,1775750399999,2026-04-09 15:59:59,2477339.5329000,21999,46918.24,1185884.8354000
1775750400000,2026-04-09 16:00:00,25.77000,25.99000,25.53000,25.79000,73035.86,1775764799999,2026-04-09 19:59:59,1880306.6732000,19238,33042.50,850921.9169000
1775764800000,2026-04-09 20:00:00,25.80000,25.98000,25.37000,25.42000,58960.68,1775779199999,2026-04-09 23:59:59,1514479.1887000,15037,27268.88,701194.7974000
1775779200000,2026-04-10 00:00:00,25.43000,26.54000,25.28000,26.44000,86909.09,1775793599999,2026-04-10 03:59:59,2252154.2486000,23413,44424.67,1151676.7144000
1775793600000,2026-04-10 04:00:00,26.43000,26.66000,25.69000,25.76000,79942.29,1775807999999,2026-04-10 07:59:59,2095682.8634000,21162,35076.63,920709.3104000
1775808000000,2026-04-10 08:00:00,25.76000,25.94000,25.52000,25.78000,48061.87,1775822399999,2026-04-10 11:59:59,1237644.5295000,14051,22419.40,577540.5012000
1775822400000,2026-04-10 12:00:00,25.79000,26.09000,25.54000,25.69000,64795.40,1775836799999,2026-04-10 15:59:59,1672319.6070000,16998,28784.69,743384.6384000
1775836800000,2026-04-10 16:00:00,25.70000,27.61000,25.59000,27.33000,176804.22,1775851199999,2026-04-10 19:59:59,4731719.0767000,42796,92285.26,2469217.7482000
1775851200000,2026-04-10 20:00:00,27.32000,28.19000,27.16000,27.39000,118520.65,1775865599999,2026-04-10 23:59:59,3276984.9631000,33509,58090.24,1605970.6567000
1775865600000,2026-04-11 00:00:00,27.39000,29.07000,26.95000,28.96000,153178.66,1775879999999,2026-04-11 03:59:59,4284747.6396000,44223,74327.11,2079862.3866000
1775880000000,2026-04-11 04:00:00,28.95000,30.27000,27.91000,28.39000,389618.01,1775894399999,2026-04-11 07:59:59,11354080.8985000,108589,178160.57,5195407.1604000
1775894400000,2026-04-11 08:00:00,28.38000,29.52000,27.91000,29.12000,214253.64,1775908799999,2026-04-11 11:59:59,6161650.0220000,60002,107583.52,3093640.9286000
1775908800000,2026-04-11 12:00:00,29.13000,29.37000,27.54000,27.89000,214594.63,1775923199999,2026-04-11 15:59:59,6103037.2405000,53623,94331.23,2684113.9741000
1775923200000,2026-04-11 16:00:00,27.89000,31.34000,27.79000,30.84000,345212.60,1775937599999,2026-04-11 19:59:59,10244744.2122000,86345,175781.68,5214029.8525000
1775937600000,2026-04-11 20:00:00,30.84000,33.40000,30.49000,33.04000,330716.56,1775951999999,2026-04-11 23:59:59,10509242.7496000,101298,168522.33,5364804.7261000
1775952000000,2026-04-12 00:00:00,33.04000,33.20000,29.32000,29.38000,348633.33,1775966399999,2026-04-12 03:59:59,10741844.7777000,109180,155861.60,4809032.0062000
1775966400000,2026-04-12 04:00:00,29.38000,29.56000,28.38000,28.66000,172592.67,1775980799999,2026-04-12 07:59:59,5003764.6163000,45876,78614.53,2282489.6390000
1775980800000,2026-04-12 08:00:00,28.67000,29.63000,28.46000,29.49000,184054.95,1775995199999,2026-04-12 11:59:59,5351884.9293000,49110,93969.61,2733863.2080000
1775995200000,2026-04-12 12:00:00,29.48000,29.92000,28.63000,29.41000,144944.97,1776009599999,2026-04-12 15:59:59,4232528.3878000,42514,66357.17,1940250.3041000
1776009600000,2026-04-12 16:00:00,29.41000,29.78000,28.32000,29.49000,153420.26,1776023999999,2026-04-12 19:59:59,4444262.3126000,38923,70742.67,2050924.6530000
