fundingTime,fundingTime_dt,fundingRate,markPrice
1700467200000,2023-11-20 08:00:00,0.00010000,2.07102096
1700496000000,2023-11-20 16:00:00,0.00010000,2.09405401
1700524800000,2023-11-21 00:00:00,0.00010000,1.99603543
1700553600000,2023-11-21 08:00:00,0.00010000,1.90797408
1700582400000,2023-11-21 16:00:00,0.00010000,1.92200000
1700611200000,2023-11-22 00:00:00,0.00010000,1.75000000
1700640000000,2023-11-22 08:00:00,0.00010000,1.82300000
1700668800000,2023-11-22 16:00:00,0.00010000,1.79168319
1700697600000,2023-11-23 00:00:00,0.00010000,1.82404753
1700726400000,2023-11-23 08:00:00,0.00010000,1.82800000
1700755200001,2023-11-23 16:00:00,0.00010000,1.77139388
1700784000000,2023-11-24 00:00:00,0.00010000,1.80700000
1700812800000,2023-11-24 08:00:00,0.00010000,1.81500000
1700841600000,2023-11-24 16:00:00,0.00010000,1.88295337
1700870400000,2023-11-25 00:00:00,0.00010000,1.83300000
1700899200000,2023-11-25 08:00:00,0.00010000,1.86458267
1700928000000,2023-11-25 16:00:00,0.00010000,1.84885954
1700956800000,2023-11-26 00:00:00,0.00010000,1.88420945
1700985600000,2023-11-26 08:00:00,0.00010000,1.87710076
1701014400000,2023-11-26 16:00:00,0.00010000,1.82000000
1701043200000,2023-11-27 00:00:00,0.00010000,1.82724647
1701072000001,2023-11-27 08:00:00,0.00010000,1.76674501
1701100800000,2023-11-27 16:00:00,0.00010000,1.73400000
1701129600000,2023-11-28 00:00:00,0.00010000,1.78032877
1701158400000,2023-11-28 08:00:00,0.00010000,1.75086673
1701187200000,2023-11-28 16:00:00,0.00010000,1.79104172
1701216000001,2023-11-29 00:00:00,0.00010000,1.82100000
1701244800000,2023-11-29 08:00:00,0.00010000,1.87136477
1701273600000,2023-11-29 16:00:00,0.00010000,1.81210154
1701302400000,2023-11-30 00:00:00,0.00010000,1.79902014
1701331200000,2023-11-30 08:00:00,0.00010000,1.82710370
1701360000000,2023-11-30 16:00:00,0.00010000,1.87737696
1701388800000,2023-12-01 00:00:00,0.00010000,1.88056123
1701417600000,2023-12-01 08:00:00,0.00010000,1.86000000
1701446400000,2023-12-01 16:00:00,0.00010000,1.87433455
1701475200000,2023-12-02 00:00:00,0.00010000,1.89400000
1701504000000,2023-12-02 08:00:00,0.00010000,1.96100000
1701532800000,2023-12-02 16:00:00,0.00010000,1.99046998
1701561600000,2023-12-03 00:00:00,0.00010000,2.01008461
1701590400000,2023-12-03 08:00:00,0.00012987,1.99527237
1701619200000,2023-12-03 16:00:00,0.00020998,1.96381376
1701648000000,2023-12-04 00:00:00,0.00015810,1.98152313
1701676800000,2023-12-04 08:00:00,0.00034174,2.12873283
1701705600000,2023-12-04 16:00:00,0.00013127,2.11300000
1701734400000,2023-12-05 00:00:00,0.00010000,2.14985135
1701763200000,2023-12-05 08:00:00,0.00031015,2.22111043
1701792000000,2023-12-05 16:00:00,0.00010000,2.21792131
1701820800000,2023-12-06 00:00:00,0.00019809,2.25625726
1701849600000,2023-12-06 08:00:00,0.00010000,2.32454953
1701878400000,2023-12-06 16:00:00,0.00010000,2.28500000
1701907200000,2023-12-07 00:00:00,0.00010000,2.28700000
1701936000000,2023-12-07 08:00:00,0.00026497,2.29700000
1701964800000,2023-12-07 16:00:00,0.00010000,2.27632068
1701993600000,2023-12-08 00:00:00,0.00048595,2.26800000
1702022400000,2023-12-08 08:00:00,0.00037804,2.21300000
1702051200000,2023-12-08 16:00:00,0.00036200,2.29677494
1702080000000,2023-12-09 00:00:00,0.00042369,2.38000000
1702108800000,2023-12-09 08:00:00,0.00060313,2.56200000
1702137600000,2023-12-09 16:00:00,0.00048436,2.55800000
1702166400000,2023-12-10 00:00:00,0.00029426,2.42300000
1702195200000,2023-12-10 08:00:00,0.00019617,2.47600000
1702224000000,2023-12-10 16:00:00,0.00014763,2.44300216
1702252800000,2023-12-11 00:00:00,0.00021120,2.52100000
1702281600000,2023-12-11 08:00:00,0.00014161,2.30648124
1702310400000,2023-12-11 16:00:00,0.00010000,2.28944862
1702339200000,2023-12-12 00:00:00,0.00010000,2.24054710
1702368000000,2023-12-12 08:00:00,0.00010000,2.34093120
1702396800000,2023-12-12 16:00:00,0.00022981,2.30800000
1702425600000,2023-12-13 00:00:00,0.00010000,2.30647579
1702454400000,2023-12-13 08:00:00,0.00010000,2.14336139
1702483200001,2023-12-13 16:00:00,0.00010000,2.24139895
1702512000000,2023-12-14 00:00:00,0.00010000,2.33021295
1702540800000,2023-12-14 08:00:00,0.00010996,2.27079948
1702569600000,2023-12-14 16:00:00,0.00016200,2.26900000
1702598400000,2023-12-15 00:00:00,0.00025571,2.32600000
1702627200000,2023-12-15 08:00:00,0.00026796,2.22288943
1702656000000,2023-12-15 16:00:00,0.00029999,2.25800000
1702684800000,2023-12-16 00:00:00,0.00017922,2.19200000
1702713600000,2023-12-16 08:00:00,0.00030226,2.26135472
1702742400001,2023-12-16 16:00:00,0.00015937,2.38696107
1702771200000,2023-12-17 00:00:00,0.00025017,2.39100000
1702800000000,2023-12-17 08:00:00,0.00030305,2.33972348
1702828800000,2023-12-17 16:00:00,0.00035728,2.32518088
1702857600000,2023-12-18 00:00:00,0.00016330,2.26800000
1702886400001,2023-12-18 08:00:00,0.00010000,2.17700000
1702915200000,2023-12-18 16:00:00,0.00010000,2.13790880
1702944000000,2023-12-19 00:00:00,0.00010000,2.29100000
1702972800000,2023-12-19 08:00:00,0.00021543,2.39258375
1703001600000,2023-12-19 16:00:00,0.00028201,2.40500000
1703030400000,2023-12-20 00:00:00,0.00011997,2.43328208
1703059200000,2023-12-20 08:00:00,0.00013037,2.75800000
1703088000000,2023-12-20 16:00:00,0.00030532,2.93060916
1703116800000,2023-12-21 00:00:00,0.00013850,2.84703646
1703145600000,2023-12-21 08:00:00,0.00010000,2.98900000
1703174400000,2023-12-21 16:00:00,0.00025777,3.41800000
1703203200000,2023-12-22 00:00:00,0.00041270,3.54100000
1703232000000,2023-12-22 08:00:00,0.00033808,3.35994923
1703260800000,2023-12-22 16:00:00,0.00055088,3.40951536
1703289600000,2023-12-23 00:00:00,0.00046896,3.36136405
1703318400001,2023-12-23 08:00:00,0.00013867,3.36571403
1703347200000,2023-12-23 16:00:00,0.00015902,3.42400000
1703376000000,2023-12-24 00:00:00,0.00031845,3.90800000
1703404800000,2023-12-24 08:00:00,0.00029781,3.83078869
1703433600000,2023-12-24 16:00:00,0.00015072,3.84900000
1703462400000,2023-12-25 00:00:00,0.00013486,3.80110415
1703491200000,2023-12-25 08:00:00,0.00025890,3.89207872
1703520000000,2023-12-25 16:00:00,0.00021254,4.05500000
1703548800000,2023-12-26 00:00:00,0.00049447,4.25368117
1703577600000,2023-12-26 08:00:00,0.00025946,4.30100000
1703606400000,2023-12-26 16:00:00,0.00051613,4.23430195
1703635200000,2023-12-27 00:00:00,0.00014069,4.30700000
1703664000000,2023-12-27 08:00:00,0.00030050,4.13500000
1703692800000,2023-12-27 16:00:00,0.00035173,4.13200000
1703721600000,2023-12-28 00:00:00,0.00044201,4.08743759
1703750400000,2023-12-28 08:00:00,0.00048401,4.19606034
1703779200000,2023-12-28 16:00:00,0.00041324,3.86000000
1703808000001,2023-12-29 00:00:00,0.00041341,3.75800000
1703836800000,2023-12-29 08:00:00,0.00026523,3.79759623
1703865600000,2023-12-29 16:00:00,0.00050961,3.74100000
1703894400001,2023-12-30 00:00:00,0.00048019,3.62266378
1703923200000,2023-12-30 08:00:00,0.00030561,3.59500000
1703952000000,2023-12-30 16:00:00,0.00044866,3.75568119
1703980800000,2023-12-31 00:00:00,0.00044418,3.67816174
1704009600001,2023-12-31 08:00:00,0.00049032,3.74500000
1704038400000,2023-12-31 16:00:00,0.00045872,3.70000000
1704067200000,2024-01-01 00:00:00,0.00038585,3.65300000
1704096000000,2024-01-01 08:00:00,0.00050639,3.60855237
1704124800000,2024-01-01 16:00:00,0.00041879,3.63200000
1704153600000,2024-01-02 00:00:00,0.00074378,3.79800000
1704182400000,2024-01-02 08:00:00,0.00031138,4.16600000
1704211200000,2024-01-02 16:00:00,0.00092199,3.90523522
1704240000000,2024-01-03 00:00:00,0.00013981,3.92586210
1704268800000,2024-01-03 08:00:00,0.00016729,3.96000000
1704297600000,2024-01-03 16:00:00,0.00010000,3.61220915
1704326400000,2024-01-04 00:00:00,0.00010000,3.77242352
1704355200000,2024-01-04 08:00:00,0.00010000,3.61564982
1704384000000,2024-01-04 16:00:00,0.00010000,3.92713609
1704412800001,2024-01-05 00:00:00,0.00010000,3.91138635
1704441600000,2024-01-05 08:00:00,0.00010000,3.70200000
1704470400000,2024-01-05 16:00:00,0.00010000,3.58400000
1704499200000,2024-01-06 00:00:00,0.00010000,3.55051414
1704528000000,2024-01-06 08:00:00,0.00010000,3.29166127
1704556800000,2024-01-06 16:00:00,0.00010000,3.41600000
1704585600000,2024-01-07 00:00:00,0.00010000,3.47684941
1704614400001,2024-01-07 08:00:00,0.00010000,3.44265927
1704643200001,2024-01-07 16:00:00,0.00010000,3.33415744
1704672000000,2024-01-08 00:00:00,0.00010000,3.21448555
1704700800000,2024-01-08 08:00:00,0.00010000,3.16298254
1704729600000,2024-01-08 16:00:00,0.00010000,3.23363148
1704758400001,2024-01-09 00:00:00,0.00010000,3.41600000
1704787200000,2024-01-09 08:00:00,0.00010000,3.48204942
1704816000000,2024-01-09 16:00:00,0.00010000,3.17900000
1704844800000,2024-01-10 00:00:00,0.00010000,3.22022352
1704873600000,2024-01-10 08:00:00,0.00010000,3.20046233
1704902400000,2024-01-10 16:00:00,0.00010000,3.19849676
1704931200000,2024-01-11 00:00:00,0.00010000,3.60185171
1704960000000,2024-01-11 08:00:00,0.00010000,3.62382819
1704988800000,2024-01-11 16:00:00,0.00010000,3.62343575
1705017600001,2024-01-12 00:00:00,0.00010000,3.61188067
1705046400000,2024-01-12 08:00:00,0.00010000,3.53800000
1705075200000,2024-01-12 16:00:00,0.00010000,3.53300000
1705104000000,2024-01-13 00:00:00,0.00010000,3.45772182
1705132800000,2024-01-13 08:00:00,0.00010000,3.47549564
1705161600001,2024-01-13 16:00:00,0.00010000,3.43700000
1705190400000,2024-01-14 00:00:00,0.00010000,3.40437826
1705219200000,2024-01-14 08:00:00,0.00010000,3.43704046
1705248000001,2024-01-14 16:00:00,0.00010000,3.45881242
1705276800000,2024-01-15 00:00:00,0.00010000,3.30867278
1705305600000,2024-01-15 08:00:00,0.00010000,3.36368331
1705334400000,2024-01-15 16:00:00,0.00010000,3.25400000
1705363200000,2024-01-16 00:00:00,0.00010000,3.30440371
1705392000000,2024-01-16 08:00:00,0.00010000,3.26798773
1705420800001,2024-01-16 16:00:00,0.00010000,3.24256277
1705449600000,2024-01-17 00:00:00,0.00010000,3.23920910
1705478400000,2024-01-17 08:00:00,0.00010000,3.17233015
1705507200000,2024-01-17 16:00:00,0.00010000,3.31808936
1705536000001,2024-01-18 00:00:00,0.00010000,3.30981761
1705564800000,2024-01-18 08:00:00,0.00010000,3.34216990
1705593600000,2024-01-18 16:00:00,0.00010000,3.20286397
1705622400000,2024-01-19 00:00:00,0.00010000,3.08165827
1705651200000,2024-01-19 08:00:00,0.00010000,3.02243051
1705680000002,2024-01-19 16:00:00,0.00010000,2.91593518
1705708800000,2024-01-20 00:00:00,0.00010000,3.00886988
1705737600003,2024-01-20 08:00:00,0.00010000,2.94824782
1705766400000,2024-01-20 16:00:00,0.00010000,2.89743840
1705795200000,2024-01-21 00:00:00,0.00010000,2.96642756
1705824000000,2024-01-21 08:00:00,0.00010000,2.98871100
1705852800000,2024-01-21 16:00:00,0.00010000,2.96333329
1705881600000,2024-01-22 00:00:00,0.00010000,2.92227263
1705910400000,2024-01-22 08:00:00,0.00010000,2.89100000
1705939200000,2024-01-22 16:00:00,0.00010000,2.70790930
1705968000000,2024-01-23 00:00:00,0.00010000,2.64896023
1705996800000,2024-01-23 08:00:00,0.00010000,2.62291202
1706025600000,2024-01-23 16:00:00,0.00010000,2.64369204
1706054400000,2024-01-24 00:00:00,0.00010000,2.65000000
1706083200000,2024-01-24 08:00:00,0.00010000,2.59544346
1706112000000,2024-01-24 16:00:00,0.00010000,2.60285320
1706140800000,2024-01-25 00:00:00,0.00010000,2.68000000
1706169600001,2024-01-25 08:00:00,0.00010000,2.67277959
1706198400000,2024-01-25 16:00:00,0.00010000,2.62298032
1706227200001,2024-01-26 00:00:00,0.00010000,2.69569638
1706256000000,2024-01-26 08:00:00,0.00010000,2.74699529
1706284800000,2024-01-26 16:00:00,0.00010000,2.98555682
1706313600000,2024-01-27 00:00:00,0.00007273,2.91600000
1706342400000,2024-01-27 08:00:00,0.00010000,2.83700241
1706371200000,2024-01-27 16:00:00,0.00010000,2.90116144
1706400000000,2024-01-28 00:00:00,0.00010000,2.91100000
1706428800000,2024-01-28 08:00:00,0.00010000,2.98900000
1706457600000,2024-01-28 16:00:00,0.00010000,2.93956811
1706486400000,2024-01-29 00:00:00,0.00010000,2.87949047
1706515200001,2024-01-29 08:00:00,0.00010000,2.88200000
1706544000000,2024-01-29 16:00:00,0.00010000,2.94684520
1706572800000,2024-01-30 00:00:00,0.00010000,3.00817104
1706601600000,2024-01-30 08:00:00,0.00010000,2.99422722
1706630400001,2024-01-30 16:00:00,0.00010000,3.06250864
1706659200000,2024-01-31 00:00:00,0.00010000,3.01000000
1706688000000,2024-01-31 08:00:00,0.00010000,2.94615604
1706716800000,2024-01-31 16:00:00,0.00010000,2.90842404
1706745600000,2024-02-01 00:00:00,0.00010000,2.82301642
1706774400000,2024-02-01 08:00:00,0.00010000,2.78500000
1706803200002,2024-02-01 16:00:00,0.00010000,2.81037428
1706832000000,2024-02-02 00:00:00,0.00010000,2.85437808
1706860800000,2024-02-02 08:00:00,0.00010000,2.87338714
1706889600000,2024-02-02 16:00:00,0.00010000,2.93300000
1706918400000,2024-02-03 00:00:00,0.00010000,2.89900000
1706947200000,2024-02-03 08:00:00,0.00010000,2.82900000
1706976000001,2024-02-03 16:00:00,0.00010000,2.83052204
1707004800000,2024-02-04 00:00:00,0.00010000,2.81500000
1707033600004,2024-02-04 08:00:00,0.00010000,2.76503899
1707062400000,2024-02-04 16:00:00,0.00010000,2.78967876
1707091200000,2024-02-05 00:00:00,0.00010000,2.75304878
1707120000000,2024-02-05 08:00:00,0.00010000,2.79100000
1707148800000,2024-02-05 16:00:00,0.00010000,2.74246462
1707177600000,2024-02-06 00:00:00,0.00010000,2.75100000
1707206400001,2024-02-06 08:00:00,0.00010000,2.75234686
1707235200000,2024-02-06 16:00:00,0.00010000,2.72947521
1707264000000,2024-02-07 00:00:00,0.00010000,2.73570822
1707292800000,2024-02-07 08:00:00,0.00010000,2.69740826
1707321600000,2024-02-07 16:00:00,0.00010000,2.76538706
1707350400000,2024-02-08 00:00:00,0.00010000,2.86977151
1707379200000,2024-02-08 08:00:00,0.00010000,2.93725684
1707408000000,2024-02-08 16:00:00,0.00010000,2.98400000
1707436800000,2024-02-09 00:00:00,0.00010000,2.92187371
1707465600000,2024-02-09 08:00:00,0.00010000,2.97689174
1707494400001,2024-02-09 16:00:00,0.00010000,2.97480649
1707523200001,2024-02-10 00:00:00,0.00010000,2.99500000
1707552000000,2024-02-10 08:00:00,0.00010000,3.05088114
1707580800000,2024-02-10 16:00:00,0.00010000,3.04155184
1707609600000,2024-02-11 00:00:00,0.00010000,3.04300000
1707638400001,2024-02-11 08:00:00,0.00010000,3.13631215
1707667200000,2024-02-11 16:00:00,0.00010000,3.13240513
1707696000000,2024-02-12 00:00:00,0.00010000,3.12554249
1707724800000,2024-02-12 08:00:00,0.00010000,3.14600000
1707753600000,2024-02-12 16:00:00,0.00010000,3.27413636
1707782400000,2024-02-13 00:00:00,0.00010000,3.38087165
1707811200000,2024-02-13 08:00:00,0.00010000,3.34359954
1707840000000,2024-02-13 16:00:00,0.00010000,3.21699599
1707868800000,2024-02-14 00:00:00,0.00010000,3.21522852
1707897600000,2024-02-14 08:00:00,0.00010000,3.33500000
1707926400000,2024-02-14 16:00:00,0.00014505,3.34019359
1707955200000,2024-02-15 00:00:00,0.00010000,3.33500000
1707984000000,2024-02-15 08:00:00,0.00010000,3.31600000
1708012800000,2024-02-15 16:00:00,0.00023226,3.35192945
1708041600000,2024-02-16 00:00:00,0.00025584,3.40300000
1708070400000,2024-02-16 08:00:00,0.00034222,3.33306556
1708099200000,2024-02-16 16:00:00,0.00010000,3.23400000
1708128000000,2024-02-17 00:00:00,0.00010000,3.28100761
1708156800000,2024-02-17 08:00:00,0.00011548,3.29560372
1708185600000,2024-02-17 16:00:00,0.00030471,3.20700000
1708214400000,2024-02-18 00:00:00,0.00035785,3.33451332
1708243200000,2024-02-18 08:00:00,0.00044763,3.36600000
1708272000000,2024-02-18 16:00:00,0.00040834,3.53027862
1708300800000,2024-02-19 00:00:00,0.00038684,3.52405734
1708329600000,2024-02-19 08:00:00,0.00027407,3.60100000
1708358400000,2024-02-19 16:00:00,0.00038817,3.53432316
1708387200000,2024-02-20 00:00:00,0.00045272,3.53372228
1708416000000,2024-02-20 08:00:00,0.00041025,3.49373171
1708444800000,2024-02-20 16:00:00,0.00027706,3.30679550
1708473600000,2024-02-21 00:00:00,0.00026730,3.39900000
1708502400000,2024-02-21 08:00:00,0.00026580,3.22794014
1708531200000,2024-02-21 16:00:00,0.00013723,3.17653641
1708560000001,2024-02-22 00:00:00,0.00010000,3.24278885
1708588800001,2024-02-22 08:00:00,0.00030298,3.27500000
1708617600000,2024-02-22 16:00:00,0.00023869,3.25100000
1708646400000,2024-02-23 00:00:00,0.00028148,3.25200000
1708675200000,2024-02-23 08:00:00,0.00035489,3.21157280
1708704000000,2024-02-23 16:00:00,0.00034183,3.26726121
1708732800000,2024-02-24 00:00:00,0.00020882,3.36554678
1708761600001,2024-02-24 08:00:00,0.00012504,3.55842127
1708790400000,2024-02-24 16:00:00,0.00031931,3.56890671
1708819200001,2024-02-25 00:00:00,0.00038545,3.86705944
1708848000000,2024-02-25 08:00:00,0.00030998,3.79203590
1708876800000,2024-02-25 16:00:00,0.00038584,3.71951817
1708905600000,2024-02-26 00:00:00,0.00035427,3.70800000
1708934400000,2024-02-26 08:00:00,0.00033662,3.83949528
1708963200000,2024-02-26 16:00:00,0.00034636,4.12069734
1708992000000,2024-02-27 00:00:00,0.00058443,4.10188993
1709020800000,2024-02-27 08:00:00,0.00066158,3.98695531
1709049600000,2024-02-27 16:00:00,0.00034951,3.91677435
1709078400000,2024-02-28 00:00:00,0.00039881,3.94530163
1709107200000,2024-02-28 08:00:00,0.00038358,3.94411866
1709136000000,2024-02-28 16:00:00,0.00051613,3.98500000
1709164800000,2024-02-29 00:00:00,0.00012582,3.90300000
1709193600000,2024-02-29 08:00:00,0.00065988,3.93800539
1709222400000,2024-02-29 16:00:00,0.00070838,3.99700000
1709251200000,2024-03-01 00:00:00,0.00047459,3.87896807
1709280000000,2024-03-01 08:00:00,0.00071943,3.95500000
1709308800000,2024-03-01 16:00:00,0.00060497,3.93616768
1709337600000,2024-03-02 00:00:00,0.00057342,3.96000000
1709366400001,2024-03-02 08:00:00,0.00094190,4.12800000
1709395200000,2024-03-02 16:00:00,0.00103354,4.24102826
1709424000000,2024-03-03 00:00:00,0.00091644,4.49000000
1709452800000,2024-03-03 08:00:00,0.00089371,4.10645394
1709481600000,2024-03-03 16:00:00,0.00043626,4.29900000
1709510400000,2024-03-04 00:00:00,0.00054986,4.43900000
1709539200000,2024-03-04 08:00:00,0.00065640,4.51200000
1709568000000,2024-03-04 16:00:00,0.00068460,4.45700000
1709596800000,2024-03-05 00:00:00,0.00061323,4.33892792
1709625600000,2024-03-05 08:00:00,0.00130046,4.35100000
1709654400000,2024-03-05 16:00:00,0.00117370,4.36500000
1709683200000,2024-03-06 00:00:00,0.00010000,4.25000000
1709712000001,2024-03-06 08:00:00,0.00049011,4.33220963
1709740800000,2024-03-06 16:00:00,0.00051958,4.80200000
1709769600000,2024-03-07 00:00:00,0.00079809,5.89900000
1709798400000,2024-03-07 08:00:00,0.00070242,5.57200000
1709827200000,2024-03-07 16:00:00,0.00066787,5.51587962
1709856000000,2024-03-08 00:00:00,0.00061310,5.52743133
1709884800000,2024-03-08 08:00:00,0.00074941,5.35800000
1709913600000,2024-03-08 16:00:00,0.00070343,5.34100000
1709942400000,2024-03-09 00:00:00,0.00037450,5.74741509
1709971200001,2024-03-09 08:00:00,0.00069425,6.29178986
1710000000000,2024-03-09 16:00:00,0.00116482,6.15120418
1710028800000,2024-03-10 00:00:00,0.00086057,6.19718846
1710057600000,2024-03-10 08:00:00,0.00089235,6.06635403
1710086400000,2024-03-10 16:00:00,0.00063812,5.88334359
1710115200000,2024-03-11 00:00:00,0.00065738,5.95400000
1710144000000,2024-03-11 08:00:00,0.00098172,6.82675283
1710172800000,2024-03-11 16:00:00,0.00090109,6.90500000
1710201600000,2024-03-12 00:00:00,0.00081982,6.68834352
1710230400000,2024-03-12 08:00:00,0.00050258,7.06723078
1710259200000,2024-03-12 16:00:00,0.00060808,7.48238530
1710288000000,2024-03-13 00:00:00,0.00070206,8.08300000
1710316800001,2024-03-13 08:00:00,0.00090423,7.94300000
1710345600000,2024-03-13 16:00:00,0.00068719,7.86300000
1710374400001,2024-03-14 00:00:00,0.00054880,7.77200000
1710403200000,2024-03-14 08:00:00,0.00069779,7.83000000
1710432000000,2024-03-14 16:00:00,0.00087709,7.88800000
1710460800000,2024-03-15 00:00:00,0.00095543,8.87007655
1710489600000,2024-03-15 08:00:00,0.00081460,7.97918877
1710518400000,2024-03-15 16:00:00,0.00018899,7.38000000
1710547200000,2024-03-16 00:00:00,0.00015980,7.48808535
1710576000000,2024-03-16 08:00:00,0.00029843,7.82600000
1710604800000,2024-03-16 16:00:00,0.00040021,7.35200000
1710633600000,2024-03-17 00:00:00,0.00012737,6.73127524
1710662400000,2024-03-17 08:00:00,0.00021541,7.19965300
1710691200000,2024-03-17 16:00:00,0.00027397,8.19600000
1710720000000,2024-03-18 00:00:00,0.00029669,8.25000000
1710748800000,2024-03-18 08:00:00,0.00034817,7.76463176
1710777600001,2024-03-18 16:00:00,0.00010000,7.36700000
1710806400000,2024-03-19 00:00:00,0.00010000,7.02902474
1710835200000,2024-03-19 08:00:00,0.00010000,6.83896109
1710864000001,2024-03-19 16:00:00,0.00010000,6.95204140
1710892800000,2024-03-20 00:00:00,0.00010000,6.35651225
1710921600004,2024-03-20 08:00:00,0.00010000,6.56360679
1710950400000,2024-03-20 16:00:00,0.00010000,6.35700000
1710979200000,2024-03-21 00:00:00,0.00022916,6.91600000
1711008000000,2024-03-21 08:00:00,0.00014090,6.65199203
1711036800000,2024-03-21 16:00:00,0.00010000,6.61058006
1711065600000,2024-03-22 00:00:00,0.00016172,6.45500000
1711094400000,2024-03-22 08:00:00,0.00010588,6.65100000
1711123200000,2024-03-22 16:00:00,0.00011246,6.38989387
1711152000000,2024-03-23 00:00:00,0.00011808,6.49446710
1711180800000,2024-03-23 08:00:00,0.00011653,6.63584107
1711209600000,2024-03-23 16:00:00,0.00010000,6.73965267
1711238400000,2024-03-24 00:00:00,0.00010000,6.62200000
1711267200000,2024-03-24 08:00:00,0.00010000,6.51800000
1711296000000,2024-03-24 16:00:00,0.00010000,6.57442552
1711324800000,2024-03-25 00:00:00,0.00020808,7.00900000
1711353600001,2024-03-25 08:00:00,0.00025527,7.07500000
1711382400000,2024-03-25 16:00:00,0.00019718,7.54771359
1711411200000,2024-03-26 00:00:00,0.00036054,7.46100000
1711440000000,2024-03-26 08:00:00,0.00035113,7.92700000
1711468800000,2024-03-26 16:00:00,0.00045976,7.74493835
1711497600000,2024-03-27 00:00:00,0.00053015,7.66878976
1711526400001,2024-03-27 08:00:00,0.00046375,7.50174191
1711555200000,2024-03-27 16:00:00,0.00037952,7.24233273
1711584000000,2024-03-28 00:00:00,0.00025971,7.26169222
1711612800000,2024-03-28 08:00:00,0.00038595,7.38171113
1711641600000,2024-03-28 16:00:00,0.00046839,7.33952122
1711670400000,2024-03-29 00:00:00,0.00035319,7.19747149
1711699200000,2024-03-29 08:00:00,0.00039300,6.95466927
1711728000000,2024-03-29 16:00:00,0.00049192,6.97700000
1711756800000,2024-03-30 00:00:00,0.00066345,6.98290444
1711785600000,2024-03-30 08:00:00,0.00039447,7.14300000
1711814400000,2024-03-30 16:00:00,0.00054624,7.12200000
1711843200000,2024-03-31 00:00:00,0.00039063,6.94437515
1711872000000,2024-03-31 08:00:00,0.00054704,7.19700000
1711900800001,2024-03-31 16:00:00,0.00051336,7.30001450
1711929600000,2024-04-01 00:00:00,0.00068780,7.30182634
1711958400000,2024-04-01 08:00:00,0.00036500,6.93539345
1711987200000,2024-04-01 16:00:00,0.00025286,6.67693950
1712016000007,2024-04-02 00:00:00,0.00014736,6.73833576
1712044800015,2024-04-02 08:00:00,0.00010000,6.32293845
1712073600000,2024-04-02 16:00:00,0.00010000,6.24000000
1712102400000,2024-04-03 00:00:00,0.00012991,6.22100000
1712131200000,2024-04-03 08:00:00,0.00010000,6.73572672
1712160000000,2024-04-03 16:00:00,0.00013570,6.69200000
1712188800000,2024-04-04 00:00:00,0.00010000,6.59891792
1712217600000,2024-04-04 08:00:00,0.00010000,6.66400000
1712246400000,2024-04-04 16:00:00,0.00018402,6.95900000
1712275200000,2024-04-05 00:00:00,0.00011087,6.73000000
1712304000000,2024-04-05 08:00:00,0.00010000,6.70000000
1712332800000,2024-04-05 16:00:00,0.00011867,7.19084690
1712361600000,2024-04-06 00:00:00,0.00019767,7.22586137
1712390400000,2024-04-06 08:00:00,0.00011310,7.09341347
1712419200000,2024-04-06 16:00:00,0.00012989,7.04156304
1712448000000,2024-04-07 00:00:00,0.00010673,7.02439183
1712476800000,2024-04-07 08:00:00,0.00010000,7.00800000
1712505600000,2024-04-07 16:00:00,0.00010000,6.93967688
1712534400001,2024-04-08 00:00:00,0.00014127,6.92050310
1712563200000,2024-04-08 08:00:00,0.00010000,7.26086594
1712592000006,2024-04-08 16:00:00,0.00025777,7.36048818
1712620800000,2024-04-09 00:00:00,0.00033218,7.36800000
1712649600001,2024-04-09 08:00:00,0.00017065,7.29000000
1712678400001,2024-04-09 16:00:00,0.00027591,7.28240950
1712707200000,2024-04-10 00:00:00,0.00016017,7.23200000
1712736000001,2024-04-10 08:00:00,0.00012987,6.99869900
1712764800000,2024-04-10 16:00:00,0.00010465,6.80400000
1712793600000,2024-04-11 00:00:00,0.00010000,6.98900000
1712822400000,2024-04-11 08:00:00,0.00010968,7.23100000
1712851200000,2024-04-11 16:00:00,0.00015869,6.88500000
1712880000000,2024-04-12 00:00:00,0.00010000,6.79979058
1712908800001,2024-04-12 08:00:00,0.00010000,6.77906152
1712937600000,2024-04-12 16:00:00,0.00017194,6.53600000
1712966400000,2024-04-13 00:00:00,0.00010000,5.78771485
1712995200000,2024-04-13 08:00:00,0.00010000,5.70682621
1713024000001,2024-04-13 16:00:00,0.00010000,5.67878525
1713052800000,2024-04-14 00:00:00,-0.00005011,5.21439589
1713081600000,2024-04-14 08:00:00,0.00010000,5.53500000
1713110400000,2024-04-14 16:00:00,0.00010000,5.41300000
1713139200000,2024-04-15 00:00:00,0.00001037,5.71400000
1713168000001,2024-04-15 08:00:00,0.00000158,5.75393690
1713196800000,2024-04-15 16:00:00,-0.00004300,5.39400000
1713225600001,2024-04-16 00:00:00,-0.00014889,5.21700000
1713254400000,2024-04-16 08:00:00,0.00000896,5.16400000
1713283200000,2024-04-16 16:00:00,0.00003888,5.05187560
1713312000000,2024-04-17 00:00:00,-0.00007026,5.49000000
1713340800000,2024-04-17 08:00:00,0.00002599,5.41300000
1713369600000,2024-04-17 16:00:00,0.00010000,5.23853658
1713398400000,2024-04-18 00:00:00,0.00002484,5.40723354
