fundingTime,fundingTime_dt,fundingRate,markPrice
1767916800003,2026-01-09 00:00:00,0.00005000,0.12700000
1767931200000,2026-01-09 04:00:00,-0.00008294,0.12674941
1767945600000,2026-01-09 08:00:00,-0.00067336,0.12799816
1767960000000,2026-01-09 12:00:00,-0.00021165,0.12470541
1767974400001,2026-01-09 16:00:00,-0.00018638,0.12383992
1767988800005,2026-01-09 20:00:00,-0.00032989,0.12274773
1768003200000,2026-01-10 00:00:00,-0.00031907,0.12350000
1768017600000,2026-01-10 04:00:00,-0.00063482,0.12154984
1768032000002,2026-01-10 08:00:00,-0.00050330,0.12169490
1768046400000,2026-01-10 12:00:00,-0.00020000,0.12160000
1768060800001,2026-01-10 16:00:00,-0.00010504,0.12360000
1768075200014,2026-01-10 20:00:00,-0.00013274,0.12545694
1768089600003,2026-01-11 00:00:00,-0.00012463,0.12245071
1768104000000,2026-01-11 04:00:00,-0.00013701,0.12180000
1768118400006,2026-01-11 08:00:00,-0.00016255,0.12270000
1768132800000,2026-01-11 12:00:00,-0.00000124,0.12167863
1768147200000,2026-01-11 16:00:00,-0.00059676,0.11980000
1768161600002,2026-01-11 20:00:00,-0.00084557,0.12124329
1768176000005,2026-01-12 00:00:00,-0.00063391,0.12260000
1768190400008,2026-01-12 04:00:00,-0.00014020,0.11905235
1768204800000,2026-01-12 08:00:00,-0.00015558,0.11744529
1768219200000,2026-01-12 12:00:00,0.00000289,0.11620000
1768233600000,2026-01-12 16:00:00,-0.00018167,0.11660000
1768248000000,2026-01-12 20:00:00,0.00003930,0.11450290
1768262400007,2026-01-13 00:00:00,0.00005000,0.11253106
1768276800000,2026-01-13 04:00:00,-0.00008315,0.11035196
1768291200009,2026-01-13 08:00:00,0.00002806,0.11229765
1768305600000,2026-01-13 12:00:00,0.00005000,0.11500000
1768320000002,2026-01-13 16:00:00,0.00003923,0.11460000
1768334400003,2026-01-13 20:00:00,-0.00005928,0.11395008
1768348800000,2026-01-14 00:00:00,-0.00000083,0.11512098
1768363200001,2026-01-14 04:00:00,-0.00005021,0.11473133
1768377600001,2026-01-14 08:00:00,-0.00025979,0.11350000
1768392000000,2026-01-14 12:00:00,-0.00029586,0.11230000
1768406400004,2026-01-14 16:00:00,-0.00011291,0.11400000
1768420800007,2026-01-14 20:00:00,-0.00003991,0.11435286
1768435200000,2026-01-15 00:00:00,0.00005000,0.11540000
1768449600008,2026-01-15 04:00:00,0.00005000,0.11164984
1768464000004,2026-01-15 08:00:00,0.00005000,0.11372498
1768478400000,2026-01-15 12:00:00,-0.00147889,0.11810000
1768492800002,2026-01-15 16:00:00,-0.00006699,0.11100000
1768507200000,2026-01-15 20:00:00,-0.00109520,0.11022051
1768521600000,2026-01-16 00:00:00,-0.00049179,0.10870000
1768536000000,2026-01-16 04:00:00,-0.00059699,0.10790000
1768550400000,2026-01-16 08:00:00,-0.00054675,0.10735141
1768564800001,2026-01-16 12:00:00,-0.00103329,0.10850000
1768579200001,2026-01-16 16:00:00,-0.00071737,0.10563137
1768593600003,2026-01-16 20:00:00,-0.00020271,0.10605855
1768608000000,2026-01-17 00:00:00,-0.00008409,0.10775071
1768622400000,2026-01-17 04:00:00,-0.00061593,0.10591882
1768636800000,2026-01-17 08:00:00,-0.00074945,0.10550000
1768651200000,2026-01-17 12:00:00,-0.00038755,0.10470882
1768665600002,2026-01-17 16:00:00,-0.00052890,0.10770000
1768680000002,2026-01-17 20:00:00,-0.00011200,0.10560000
1768694400001,2026-01-18 00:00:00,-0.00015122,0.10510000
1768708800002,2026-01-18 04:00:00,-0.00013856,0.10295361
1768723200000,2026-01-18 08:00:00,0.00000997,0.10373047
1768737600000,2026-01-18 12:00:00,0.00005000,0.10460000
1768752000000,2026-01-18 16:00:00,0.00004715,0.10510000
1768766400011,2026-01-18 20:00:00,-0.00006043,0.10542133
1768780800007,2026-01-19 00:00:00,0.00002870,0.10160000
1768795200002,2026-01-19 04:00:00,-0.00145258,0.09738337
1768809600007,2026-01-19 08:00:00,-0.00072243,0.09553463
1768824000000,2026-01-19 12:00:00,0.00002569,0.09759412
1768838400007,2026-01-19 16:00:00,0.00002591,0.09910000
1768852800000,2026-01-19 20:00:00,0.00005000,0.10010000
1768867200005,2026-01-20 00:00:00,0.00005000,0.09926118
1768881600008,2026-01-20 04:00:00,-0.00021326,0.09929686
1768896000001,2026-01-20 08:00:00,-0.00023535,0.09663639
1768910400007,2026-01-20 12:00:00,-0.00030918,0.09838647
1768924800009,2026-01-20 16:00:00,-0.00080120,0.09720000
1768939200002,2026-01-20 20:00:00,-0.00021678,0.09378271
1768953600001,2026-01-21 00:00:00,-0.00028159,0.09340000
1768968000009,2026-01-21 04:00:00,-0.00005553,0.09455024
1768982400011,2026-01-21 08:00:00,-0.00021324,0.09310000
1768996800000,2026-01-21 12:00:00,-0.00040056,0.09317082
1769011200011,2026-01-21 16:00:00,-0.00014250,0.09475129
1769025600000,2026-01-21 20:00:00,-0.00011221,0.09811067
1769040000010,2026-01-22 00:00:00,0.00005000,0.09710000
1769054400011,2026-01-22 04:00:00,-0.00013512,0.09560000
1769068800003,2026-01-22 08:00:00,-0.00024752,0.09405082
1769083200000,2026-01-22 12:00:00,0.00005000,0.09405282
1769097600005,2026-01-22 16:00:00,-0.00007901,0.09438833
1769112000000,2026-01-22 20:00:00,0.00002114,0.09473553
1769126400005,2026-01-23 00:00:00,-0.00002032,0.09560000
1769140800000,2026-01-23 04:00:00,-0.00012389,0.09570000
1769155200000,2026-01-23 08:00:00,-0.00016039,0.10150000
1769169600002,2026-01-23 12:00:00,-0.00504353,0.10190000
1769184000011,2026-01-23 16:00:00,-0.00266967,0.10320000
1769198400000,2026-01-23 20:00:00,-0.00143147,0.10420000
1769212800011,2026-01-24 00:00:00,-0.00137287,0.10550000
1769227200008,2026-01-24 04:00:00,-0.00247392,0.11000000
1769241600002,2026-01-24 08:00:00,-0.00198726,0.10670000
1769256000000,2026-01-24 12:00:00,-0.00257041,0.10520000
1769270400001,2026-01-24 16:00:00,-0.00103746,0.10600000
1769284800008,2026-01-24 20:00:00,-0.00140410,0.10330000
1769299200002,2026-01-25 00:00:00,-0.00051483,0.10523641
1769313600000,2026-01-25 04:00:00,-0.00031728,0.09900592
1769328000011,2026-01-25 08:00:00,-0.00000825,0.09926020
1769342400000,2026-01-25 12:00:00,0.00005000,0.10195216
1769356800005,2026-01-25 16:00:00,-0.00026997,0.10040000
1769371200001,2026-01-25 20:00:00,-0.00006109,0.09440000
1769385600000,2026-01-26 00:00:00,-0.00007171,0.09350000
1769400000000,2026-01-26 04:00:00,-0.00007174,0.09275522
1769414400003,2026-01-26 08:00:00,-0.00003944,0.09294953
1769428800000,2026-01-26 12:00:00,-0.00014303,0.09244565
1769443200000,2026-01-26 16:00:00,-0.00017293,0.09346298
1769457600000,2026-01-26 20:00:00,0.00005000,0.09415086
1769472000002,2026-01-27 00:00:00,0.00005000,0.09458341
1769486400002,2026-01-27 04:00:00,-0.00003902,0.09380000
1769500800000,2026-01-27 08:00:00,0.00005000,0.09310000
1769515200006,2026-01-27 12:00:00,0.00005000,0.09300000
1769529600000,2026-01-27 16:00:00,-0.00010390,0.09205200
1769544000000,2026-01-27 20:00:00,-0.00005244,0.09234733
1769558400000,2026-01-28 00:00:00,-0.00002740,0.09346367
1769572800008,2026-01-28 04:00:00,0.00004791,0.09180000
1769587200000,2026-01-28 08:00:00,0.00005000,0.09545196
1769601600005,2026-01-28 12:00:00,0.00000512,0.09660000
1769616000000,2026-01-28 16:00:00,-0.00002980,0.09375039
1769630400004,2026-01-28 20:00:00,0.00002582,0.09540000
1769644800000,2026-01-29 00:00:00,0.00004148,0.09324796
1769659200000,2026-01-29 04:00:00,0.00002417,0.09120000
1769673600009,2026-01-29 08:00:00,0.00003227,0.09190000
1769688000000,2026-01-29 12:00:00,0.00005000,0.08994851
1769702400000,2026-01-29 16:00:00,-0.00007410,0.08700000
1769716800004,2026-01-29 20:00:00,-0.00007002,0.08660000
1769731200008,2026-01-30 00:00:00,-0.00006557,0.08640000
1769745600005,2026-01-30 04:00:00,-0.00005105,0.08584690
1769760000000,2026-01-30 08:00:00,-0.00008047,0.08734604
1769774400005,2026-01-30 12:00:00,-0.00016318,0.09020000
1769788800001,2026-01-30 16:00:00,-0.00018006,0.09030000
1769803200004,2026-01-30 20:00:00,-0.00003465,0.08910000
1769817600000,2026-01-31 00:00:00,0.00005000,0.08940000
1769832000002,2026-01-31 04:00:00,-0.00002472,0.08775275
1769846400001,2026-01-31 08:00:00,-0.00002903,0.08580000
1769860800010,2026-01-31 12:00:00,-0.00002271,0.08429588
1769875200009,2026-01-31 16:00:00,-0.00066206,0.07897808
1769889600012,2026-01-31 20:00:00,-0.00051346,0.07461953
1769904000001,2026-02-01 00:00:00,-0.00026698,0.07696314
1769918400000,2026-02-01 04:00:00,-0.00654001,0.08506400
1769932800004,2026-02-01 08:00:00,-0.00506327,0.08610000
1769947200004,2026-02-01 12:00:00,-0.00092649,0.07990000
1769961600000,2026-02-01 16:00:00,0.00005000,0.07677637
1769976000004,2026-02-01 20:00:00,0.00005000,0.07624906
1769990400000,2026-02-02 00:00:00,0.00005000,0.07480000
1770004800000,2026-02-02 04:00:00,0.00005000,0.07437812
1770019200014,2026-02-02 08:00:00,0.00001411,0.07602149
1770033600009,2026-02-02 12:00:00,0.00004097,0.07711941
1770048000000,2026-02-02 16:00:00,0.00005000,0.07810000
1770062400000,2026-02-02 20:00:00,0.00005000,0.07682196
1770076800000,2026-02-03 00:00:00,0.00005000,0.07662984
1770091200001,2026-02-03 04:00:00,0.00004248,0.07600000
1770105600007,2026-02-03 08:00:00,0.00005000,0.07464976
1770120000006,2026-02-03 12:00:00,0.00004054,0.07371557
1770134400000,2026-02-03 16:00:00,-0.00000692,0.07443176
1770148800009,2026-02-03 20:00:00,-0.00016708,0.07213678
1770163200002,2026-02-04 00:00:00,0.00005000,0.07165780
1770177600004,2026-02-04 04:00:00,0.00005000,0.07500000
1770192000007,2026-02-04 08:00:00,0.00005000,0.07590000
1770206400010,2026-02-04 12:00:00,-0.00026623,0.07473463
1770220800000,2026-02-04 16:00:00,-0.00028366,0.07210000
1770235200001,2026-02-04 20:00:00,-0.00003698,0.07370000
1770249600011,2026-02-05 00:00:00,-0.00008111,0.07320000
1770264000001,2026-02-05 04:00:00,-0.00014379,0.07240000
1770278400000,2026-02-05 08:00:00,-0.00023387,0.07160000
1770292800006,2026-02-05 12:00:00,-0.00028648,0.07036776
1770307200007,2026-02-05 16:00:00,-0.00016143,0.06731878
1770321600000,2026-02-05 20:00:00,-0.00014629,0.06445635
1770336000000,2026-02-06 00:00:00,0.00000809,0.06267102
1770350400001,2026-02-06 04:00:00,0.00005000,0.06222667
1770364800001,2026-02-06 08:00:00,0.00005000,0.06280000
1770379200003,2026-02-06 12:00:00,0.00005000,0.06460000
1770393600000,2026-02-06 16:00:00,0.00005000,0.06800000
1770408000005,2026-02-06 20:00:00,0.00005000,0.06860000
1770422400003,2026-02-07 00:00:00,0.00005000,0.06825067
1770436800024,2026-02-07 04:00:00,-0.00027419,0.07003992
1770451200000,2026-02-07 08:00:00,0.00005000,0.06553333
1770465600007,2026-02-07 12:00:00,0.00005000,0.06485349
1770480000010,2026-02-07 16:00:00,0.00005000,0.06643507
1770494400000,2026-02-07 20:00:00,0.00005000,0.06758706
1770508800003,2026-02-08 00:00:00,0.00005000,0.06780000
1770523200002,2026-02-08 04:00:00,0.00005000,0.06680000
1770537600000,2026-02-08 08:00:00,0.00005000,0.06620000
1770552000005,2026-02-08 12:00:00,0.00005000,0.06742512
1770566400000,2026-02-08 16:00:00,0.00005000,0.06620000
1770580800000,2026-02-08 20:00:00,0.00005000,0.06614373
1770595200002,2026-02-09 00:00:00,0.00005000,0.06600000
1770609600012,2026-02-09 04:00:00,0.00005000,0.06700000
1770624000001,2026-02-09 08:00:00,0.00005000,0.06548235
1770638400003,2026-02-09 12:00:00,0.00005000,0.06348824
1770652800007,2026-02-09 16:00:00,0.00005000,0.06433337
1770667200006,2026-02-09 20:00:00,0.00005000,0.06810000
1770681600000,2026-02-10 00:00:00,0.00005000,0.06870000
1770696000000,2026-02-10 04:00:00,0.00001007,0.06657306
1770710400007,2026-02-10 08:00:00,0.00005000,0.06540000
1770724800000,2026-02-10 12:00:00,0.00004056,0.06565235
1770739200000,2026-02-10 16:00:00,0.00005000,0.06644922
1770753600007,2026-02-10 20:00:00,0.00005000,0.06714624
1770768000000,2026-02-11 00:00:00,0.00005000,0.06680000
1770782400000,2026-02-11 04:00:00,0.00005000,0.06852306
1770796800006,2026-02-11 08:00:00,-0.00014920,0.06640000
1770811200000,2026-02-11 12:00:00,-0.00008468,0.06685067
1770825600000,2026-02-11 16:00:00,-0.00010653,0.07060000
1770840000003,2026-02-11 20:00:00,-0.00070831,0.06984827
1770854400000,2026-02-12 00:00:00,-0.00025487,0.07160955
1770868800000,2026-02-12 04:00:00,-0.00003782,0.07205337
1770883200001,2026-02-12 08:00:00,-0.00261282,0.07837129
1770897600002,2026-02-12 12:00:00,-0.00107913,0.07375589
1770912000001,2026-02-12 16:00:00,-0.00005396,0.07033000
1770926400006,2026-02-12 20:00:00,-0.00001000,0.07005542
1770940800007,2026-02-13 00:00:00,-0.00002126,0.07233287
1770955200000,2026-02-13 04:00:00,-0.00003247,0.07035000
1770969600003,2026-02-13 08:00:00,-0.00001715,0.07028000
1770984000000,2026-02-13 12:00:00,-0.00003040,0.07137000
1770998400005,2026-02-13 16:00:00,0.00004237,0.07325000
1771012800006,2026-02-13 20:00:00,0.00005000,0.07367279
1771027200002,2026-02-14 00:00:00,0.00005000,0.07427000
1771041600007,2026-02-14 04:00:00,0.00005000,0.07507000
1771056000004,2026-02-14 08:00:00,0.00005000,0.07459062
1771070400000,2026-02-14 12:00:00,0.00005000,0.07575641
1771084800002,2026-02-14 16:00:00,0.00005000,0.07504005
1771099200000,2026-02-14 20:00:00,0.00005000,0.07481030
1771113600000,2026-02-15 00:00:00,0.00005000,0.07496000
1771128000000,2026-02-15 04:00:00,0.00005000,0.07353000
1771142400002,2026-02-15 08:00:00,0.00005000,0.07513000
1771156800005,2026-02-15 12:00:00,0.00005000,0.07371000
1771171200000,2026-02-15 16:00:00,0.00004298,0.07176049
1771185600009,2026-02-15 20:00:00,0.00005000,0.07022175
1771200000001,2026-02-16 00:00:00,0.00005000,0.07198051
1771214400004,2026-02-16 04:00:00,0.00005000,0.07179000
1771228800003,2026-02-16 08:00:00,0.00005000,0.07067000
1771243200000,2026-02-16 12:00:00,0.00005000,0.07040182
1771257600000,2026-02-16 16:00:00,0.00005000,0.06968167
1771272000009,2026-02-16 20:00:00,0.00005000,0.07076000
1771286400008,2026-02-17 00:00:00,0.00005000,0.07171688
1771300800003,2026-02-17 04:00:00,0.00005000,0.07092758
1771315200001,2026-02-17 08:00:00,0.00005000,0.07063000
1771329600000,2026-02-17 12:00:00,0.00005000,0.07169087
1771344000002,2026-02-17 16:00:00,0.00005000,0.07140343
1771358400002,2026-02-17 20:00:00,0.00005000,0.07161000
1771372800000,2026-02-18 00:00:00,0.00005000,0.07134000
1771387200000,2026-02-18 04:00:00,0.00005000,0.07340249
1771401600000,2026-02-18 08:00:00,0.00005000,0.07455300
1771416000007,2026-02-18 12:00:00,0.00002130,0.07374000
1771430400011,2026-02-18 16:00:00,-0.00000738,0.07302000
1771444800004,2026-02-18 20:00:00,-0.00005642,0.07172000
1771459200013,2026-02-19 00:00:00,-0.00002470,0.07308738
1771473600003,2026-02-19 04:00:00,-0.00001445,0.07194277
1771488000000,2026-02-19 08:00:00,-0.00003448,0.07138000
1771502400011,2026-02-19 12:00:00,0.00002740,0.06959267
1771516800003,2026-02-19 16:00:00,0.00005000,0.06938281
1771531200000,2026-02-19 20:00:00,0.00005000,0.07167000
1771545600000,2026-02-20 00:00:00,0.00005000,0.07174000
1771560000003,2026-02-20 04:00:00,0.00005000,0.07437000
1771574400000,2026-02-20 08:00:00,0.00005000,0.07251273
1771588800000,2026-02-20 12:00:00,0.00005000,0.07260000
1771603200000,2026-02-20 16:00:00,0.00005000,0.07257061
1771617600000,2026-02-20 20:00:00,0.00005000,0.07158000
1771632000004,2026-02-21 00:00:00,0.00005000,0.07299000
1771646400000,2026-02-21 04:00:00,0.00005000,0.07375529
1771660800000,2026-02-21 08:00:00,0.00005000,0.07443000
1771675200013,2026-02-21 12:00:00,0.00005000,0.07379406
1771689600005,2026-02-21 16:00:00,0.00005000,0.07400000
1771704000000,2026-02-21 20:00:00,0.00005000,0.07269295
1771718400001,2026-02-22 00:00:00,0.00005000,0.07333605
1771732800008,2026-02-22 04:00:00,0.00005000,0.07140000
1771747200004,2026-02-22 08:00:00,-0.00008016,0.07148169
1771761600008,2026-02-22 12:00:00,0.00005000,0.07220020
1771776000000,2026-02-22 16:00:00,-0.00001946,0.07147090
1771790400000,2026-02-22 20:00:00,-0.00005875,0.07141000
1771804800001,2026-02-23 00:00:00,0.00005000,0.07262582
1771819200000,2026-02-23 04:00:00,0.00001276,0.06936667
1771833600000,2026-02-23 08:00:00,0.00003478,0.07051069
1771848000003,2026-02-23 12:00:00,0.00002820,0.07158000
1771862400000,2026-02-23 16:00:00,0.00000411,0.07005343
1771876800000,2026-02-23 20:00:00,0.00005000,0.06819169
1771891200007,2026-02-24 00:00:00,0.00005000,0.06985000
1771905600000,2026-02-24 04:00:00,0.00005000,0.06879269
1771920000000,2026-02-24 08:00:00,0.00005000,0.06793000
1771934400000,2026-02-24 12:00:00,0.00000009,0.06801184
1771948800001,2026-02-24 16:00:00,0.00003567,0.07018000
1771963200002,2026-02-24 20:00:00,0.00005000,0.06930727
1771977600001,2026-02-25 00:00:00,0.00005000,0.07126000
1771992000000,2026-02-25 04:00:00,0.00005000,0.07245000
1772006400007,2026-02-25 08:00:00,0.00005000,0.07261399
1772020800000,2026-02-25 12:00:00,0.00005000,0.07244244
1772035200000,2026-02-25 16:00:00,0.00005000,0.07274126
1772049600006,2026-02-25 20:00:00,0.00005000,0.07341473
1772064000000,2026-02-26 00:00:00,0.00005000,0.07272000
1772078400000,2026-02-26 04:00:00,0.00005000,0.07204000
1772092800006,2026-02-26 08:00:00,0.00005000,0.07180000
1772107200004,2026-02-26 12:00:00,0.00005000,0.07162000
1772121600002,2026-02-26 16:00:00,0.00005000,0.07127863
1772136000001,2026-02-26 20:00:00,-0.00016566,0.07300000
1772150400007,2026-02-27 00:00:00,0.00005000,0.07494000
1772164800000,2026-02-27 04:00:00,0.00005000,0.07655073
1772179200000,2026-02-27 08:00:00,0.00005000,0.08126374
1772193600000,2026-02-27 12:00:00,0.00005000,0.07806000
1772208000001,2026-02-27 16:00:00,0.00005000,0.07790864
1772222400007,2026-02-27 20:00:00,0.00005000,0.07838000
1772236800000,2026-02-28 00:00:00,0.00005000,0.07884702
1772251200002,2026-02-28 04:00:00,0.00005000,0.07707000
1772265600000,2026-02-28 08:00:00,-0.00002290,0.07505000
1772280000001,2026-02-28 12:00:00,0.00005000,0.07258331
1772294400004,2026-02-28 16:00:00,0.00005000,0.07336000
1772308800000,2026-02-28 20:00:00,0.00005000,0.07455577
1772323200005,2026-03-01 00:00:00,0.00005000,0.07612463
1772337600000,2026-03-01 04:00:00,0.00005000,0.07528296
1772352000000,2026-03-01 08:00:00,0.00005000,0.07463428
1772366400000,2026-03-01 12:00:00,0.00005000,0.07451000
1772380800002,2026-03-01 16:00:00,0.00003041,0.07515000
1772395200001,2026-03-01 20:00:00,0.00005000,0.07468000
1772409600001,2026-03-02 00:00:00,0.00004708,0.07412000
1772424000001,2026-03-02 04:00:00,0.00005000,0.07431009
1772438400007,2026-03-02 08:00:00,0.00005000,0.07421000
1772452800002,2026-03-02 12:00:00,0.00005000,0.07541696
1772467200000,2026-03-02 16:00:00,0.00005000,0.07640000
1772481600000,2026-03-02 20:00:00,0.00005000,0.07560000
1772496000000,2026-03-03 00:00:00,0.00005000,0.07482342
1772510400009,2026-03-03 04:00:00,0.00005000,0.07496000
1772524800000,2026-03-03 08:00:00,0.00005000,0.07712000
1772539200017,2026-03-03 12:00:00,0.00005000,0.07579146
1772553600007,2026-03-03 16:00:00,0.00005000,0.07496844
1772568000000,2026-03-03 20:00:00,0.00005000,0.07512786
1772582400001,2026-03-04 00:00:00,0.00005000,0.07427000
1772596800000,2026-03-04 04:00:00,0.00005000,0.07155851
1772611200005,2026-03-04 08:00:00,0.00005000,0.07201187
1772625600008,2026-03-04 12:00:00,0.00005000,0.07345609
1772640000000,2026-03-04 16:00:00,0.00005000,0.07504000
1772654400000,2026-03-04 20:00:00,0.00005000,0.07445519
1772668800000,2026-03-05 00:00:00,0.00005000,0.07520530
1772683200000,2026-03-05 04:00:00,0.00005000,0.07388000
1772697600000,2026-03-05 08:00:00,0.00005000,0.07411503
1772712000000,2026-03-05 12:00:00,0.00005000,0.07439447
1772726400004,2026-03-05 16:00:00,0.00005000,0.07401512
1772740800000,2026-03-05 20:00:00,0.00005000,0.07265608
1772755200001,2026-03-06 00:00:00,0.00005000,0.07317399
1772769600003,2026-03-06 04:00:00,0.00005000,0.07380554
1772784000001,2026-03-06 08:00:00,0.00005000,0.07751000
1772798400005,2026-03-06 12:00:00,0.00002243,0.07820535
1772812800004,2026-03-06 16:00:00,0.00004762,0.07697000
1772827200010,2026-03-06 20:00:00,0.00005000,0.07710000
1772841600001,2026-03-07 00:00:00,0.00005000,0.07785000
1772856000006,2026-03-07 04:00:00,0.00005000,0.07633200
1772870400012,2026-03-07 08:00:00,-0.00000979,0.07587000
1772884800000,2026-03-07 12:00:00,0.00005000,0.07555794
1772899200001,2026-03-07 16:00:00,-0.00000471,0.07433000
1772913600000,2026-03-07 20:00:00,0.00002460,0.07469994
1772928000001,2026-03-08 00:00:00,0.00005000,0.07423000
1772942400010,2026-03-08 04:00:00,0.00003343,0.07275063
1772956800000,2026-03-08 08:00:00,0.00001049,0.07380694
1772971200002,2026-03-08 12:00:00,0.00005000,0.07365912
1772985600002,2026-03-08 16:00:00,-0.00001606,0.07184000
1773000000000,2026-03-08 20:00:00,0.00005000,0.07360000
1773014400000,2026-03-09 00:00:00,0.00000795,0.07258000
1773028800006,2026-03-09 04:00:00,0.00005000,0.07332000
1773043200004,2026-03-09 08:00:00,0.00005000,0.07381183
1773057600001,2026-03-09 12:00:00,0.00005000,0.07351099
1773072000003,2026-03-09 16:00:00,0.00005000,0.07405314
1773086400000,2026-03-09 20:00:00,0.00005000,0.07493967
1773100800012,2026-03-10 00:00:00,0.00005000,0.07375328
1773115200000,2026-03-10 04:00:00,0.00005000,0.07561000
1773129600002,2026-03-10 08:00:00,0.00005000,0.07576000
1773144000004,2026-03-10 12:00:00,0.00005000,0.07690763
1773158400001,2026-03-10 16:00:00,0.00005000,0.07707000
1773172800004,2026-03-10 20:00:00,0.00005000,0.07636000
1773187200000,2026-03-11 00:00:00,0.00005000,0.07692000
1773201600000,2026-03-11 04:00:00,0.00005000,0.07583556
1773216000007,2026-03-11 08:00:00,0.00005000,0.07517653
1773230400003,2026-03-11 12:00:00,0.00005000,0.07519055
1773244800010,2026-03-11 16:00:00,0.00005000,0.07606000
1773259200004,2026-03-11 20:00:00,0.00005000,0.07648567
1773273600000,2026-03-12 00:00:00,0.00005000,0.07660000
1773288000001,2026-03-12 04:00:00,0.00005000,0.07688728
1773302400000,2026-03-12 08:00:00,0.00005000,0.07414000
1773316800006,2026-03-12 12:00:00,0.00005000,0.07462062
1773331200000,2026-03-12 16:00:00,0.00005000,0.07433769
1773345600006,2026-03-12 20:00:00,0.00005000,0.07483000
1773360000006,2026-03-13 00:00:00,0.00005000,0.07443984
1773374400005,2026-03-13 04:00:00,0.00005000,0.07526000
1773388800001,2026-03-13 08:00:00,0.00005000,0.07485873
1773403200003,2026-03-13 12:00:00,0.00005000,0.07481153
1773417600000,2026-03-13 16:00:00,0.00005000,0.07563000
1773432000000,2026-03-13 20:00:00,0.00005000,0.07461000
1773446400001,2026-03-14 00:00:00,0.00005000,0.07373255
1773460800002,2026-03-14 04:00:00,0.00005000,0.07350814
1773475200000,2026-03-14 08:00:00,0.00005000,0.07344463
1773489600000,2026-03-14 12:00:00,0.00005000,0.07338000
1773504000007,2026-03-14 16:00:00,0.00005000,0.07272000
1773518400000,2026-03-14 20:00:00,0.00005000,0.07325720
1773532800000,2026-03-15 00:00:00,0.00005000,0.07357000
1773547200000,2026-03-15 04:00:00,0.00005000,0.07338016
1773561600000,2026-03-15 08:00:00,0.00005000,0.07361000
1773576000002,2026-03-15 12:00:00,0.00005000,0.07402000
1773590400000,2026-03-15 16:00:00,0.00005000,0.07316342
1773604800000,2026-03-15 20:00:00,0.00005000,0.07366000
1773619200000,2026-03-16 00:00:00,0.00005000,0.07416000
1773633600006,2026-03-16 04:00:00,0.00005000,0.07427903
1773648000010,2026-03-16 08:00:00,0.00005000,0.07480733
1773662400002,2026-03-16 12:00:00,0.00005000,0.07686000
1773676800000,2026-03-16 16:00:00,0.00005000,0.07677418
1773691200001,2026-03-16 20:00:00,0.00005000,0.07752656
1773705600000,2026-03-17 00:00:00,0.00005000,0.07826000
1773720000008,2026-03-17 04:00:00,0.00001546,0.07745362
1773734400002,2026-03-17 08:00:00,0.00005000,0.07713360
1773748800012,2026-03-17 12:00:00,0.00005000,0.07663000
1773763200011,2026-03-17 16:00:00,0.00005000,0.07676000
1773777600000,2026-03-17 20:00:00,0.00005000,0.07661884
1773792000002,2026-03-18 00:00:00,0.00005000,0.07677559
1773806400000,2026-03-18 04:00:00,0.00005000,0.07700909
1773820800002,2026-03-18 08:00:00,0.00005000,0.07651000
1773835200001,2026-03-18 12:00:00,0.00005000,0.07488974
1773849600005,2026-03-18 16:00:00,0.00005000,0.07329443
1773864000008,2026-03-18 20:00:00,0.00005000,0.07313013
1773878400000,2026-03-19 00:00:00,0.00002240,0.07348000
1773892800000,2026-03-19 04:00:00,0.00005000,0.07300500
1773907200003,2026-03-19 08:00:00,0.00005000,0.07223127
1773921600002,2026-03-19 12:00:00,0.00005000,0.07223917
1773936000003,2026-03-19 16:00:00,0.00005000,0.07148000
1773950400000,2026-03-19 20:00:00,0.00005000,0.07192000
1773964800002,2026-03-20 00:00:00,0.00005000,0.07180000
1773979200008,2026-03-20 04:00:00,0.00005000,0.07237000
1773993600000,2026-03-20 08:00:00,0.00005000,0.07202298
1774008000000,2026-03-20 12:00:00,0.00005000,0.07131000
1774022400000,2026-03-20 16:00:00,0.00005000,0.07108772
1774036800007,2026-03-20 20:00:00,0.00005000,0.07105000
1774051200000,2026-03-21 00:00:00,0.00005000,0.07119727
1774065600002,2026-03-21 04:00:00,0.00005000,0.07145182
1774080000000,2026-03-21 08:00:00,0.00005000,0.07163000
1774094400003,2026-03-21 12:00:00,0.00005000,0.07164539
1774108800014,2026-03-21 16:00:00,0.00005000,0.07172000
1774123200000,2026-03-21 20:00:00,0.00005000,0.07190296
1774137600012,2026-03-22 00:00:00,0.00005000,0.06973000
1774152000003,2026-03-22 04:00:00,-0.00000392,0.06952833
1774166400007,2026-03-22 08:00:00,0.00005000,0.06895283
1774180800000,2026-03-22 12:00:00,0.00002599,0.06802000
1774195200002,2026-03-22 16:00:00,-0.00001356,0.06864592
1774209600000,2026-03-22 20:00:00,0.00005000,0.06743944
1774224000000,2026-03-23 00:00:00,0.00005000,0.06730642
1774238400000,2026-03-23 04:00:00,0.00003946,0.06771137
1774252800003,2026-03-23 08:00:00,0.00000742,0.06638940
1774267200000,2026-03-23 12:00:00,0.00005000,0.06848973
1774281600002,2026-03-23 16:00:00,0.00005000,0.06827000
1774296000000,2026-03-23 20:00:00,0.00005000,0.06825547
1774310400000,2026-03-24 00:00:00,0.00005000,0.06887500
1774324800001,2026-03-24 04:00:00,0.00005000,0.06809465
