fundingTime,fundingTime_dt,fundingRate,markPrice
1707724800000,2024-02-12 08:00:00,0.00010000,20.35886769
1707753600000,2024-02-12 16:00:00,0.00010000,20.56465256
1707782400000,2024-02-13 00:00:00,0.00016071,21.09159531
1707811200000,2024-02-13 08:00:00,0.00035116,21.05067682
1707840000000,2024-02-13 16:00:00,0.00026336,20.74590582
1707868800000,2024-02-14 00:00:00,0.00031991,20.85676094
1707897600000,2024-02-14 08:00:00,0.00030393,20.83687402
1707926400000,2024-02-14 16:00:00,0.00036233,21.16000000
1707955200000,2024-02-15 00:00:00,0.00024197,21.32777943
1707984000000,2024-02-15 08:00:00,0.00038051,21.76000000
1708012800000,2024-02-15 16:00:00,0.00034269,22.16042521
1708041600000,2024-02-16 00:00:00,0.00043471,22.33000000
1708070400000,2024-02-16 08:00:00,0.00033237,22.45022991
1708099200000,2024-02-16 16:00:00,0.00024376,22.53804782
1708128000000,2024-02-17 00:00:00,0.00018498,22.68000000
1708156800000,2024-02-17 08:00:00,0.00012386,23.06684784
1708185600000,2024-02-17 16:00:00,0.00011985,23.44745405
1708214400000,2024-02-18 00:00:00,0.00010000,24.85011435
1708243200000,2024-02-18 08:00:00,0.00010000,25.88000000
1708272000000,2024-02-18 16:00:00,0.00018774,26.29990022
1708300800000,2024-02-19 00:00:00,0.00016827,25.67291778
1708329600000,2024-02-19 08:00:00,0.00038501,25.61000000
1708358400000,2024-02-19 16:00:00,0.00026754,25.85988702
1708387200000,2024-02-20 00:00:00,0.00040976,26.89000000
1708416000000,2024-02-20 08:00:00,0.00046895,26.27071397
1708444800000,2024-02-20 16:00:00,0.00026491,23.97131028
1708473600000,2024-02-21 00:00:00,0.00010000,24.82000000
1708502400000,2024-02-21 08:00:00,0.00013694,24.21925017
1708531200000,2024-02-21 16:00:00,0.00010000,24.21406773
1708560000001,2024-02-22 00:00:00,0.00010267,24.52910188
1708588800001,2024-02-22 08:00:00,0.00010000,28.34010206
1708617600000,2024-02-22 16:00:00,0.00017088,27.52000000
1708646400000,2024-02-23 00:00:00,0.00018537,26.77000000
1708675200000,2024-02-23 08:00:00,0.00022685,26.29375524
1708704000000,2024-02-23 16:00:00,0.00020302,26.79811237
1708732800000,2024-02-24 00:00:00,0.00014897,26.86000000
1708761600001,2024-02-24 08:00:00,0.00010000,27.75000000
1708790400000,2024-02-24 16:00:00,0.00011225,27.72000000
1708819200001,2024-02-25 00:00:00,0.00010000,27.97955020
1708848000000,2024-02-25 08:00:00,0.00021739,27.48379355
1708876800000,2024-02-25 16:00:00,0.00013618,27.55552551
1708905600000,2024-02-26 00:00:00,0.00019926,27.76000000
1708934400000,2024-02-26 08:00:00,0.00027817,28.69000000
1708963200000,2024-02-26 16:00:00,0.00037528,28.57000000
1708992000000,2024-02-27 00:00:00,0.00032352,28.12951638
1709020800000,2024-02-27 08:00:00,0.00058284,29.30474054
1709049600000,2024-02-27 16:00:00,0.00036612,28.54993490
1709078400000,2024-02-28 00:00:00,0.00043196,28.79000000
1709107200000,2024-02-28 08:00:00,0.00037204,28.87757693
1709136000000,2024-02-28 16:00:00,0.00069102,28.57839423
1709164800000,2024-02-29 00:00:00,0.00031650,28.32666559
1709193600000,2024-02-29 08:00:00,0.00080909,29.89000000
1709222400000,2024-02-29 16:00:00,0.00068939,29.69000000
1709251200000,2024-03-01 00:00:00,0.00047432,27.93084919
1709280000000,2024-03-01 08:00:00,0.00056819,28.69540134
1709308800000,2024-03-01 16:00:00,0.00044185,28.82000000
1709337600000,2024-03-02 00:00:00,0.00076526,29.58000000
1709366400001,2024-03-02 08:00:00,0.00088447,30.90000000
1709395200000,2024-03-02 16:00:00,0.00076380,31.33800471
1709424000000,2024-03-03 00:00:00,0.00081283,33.15000000
1709452800000,2024-03-03 08:00:00,0.00076576,31.72000000
1709481600000,2024-03-03 16:00:00,0.00056288,31.95000000
1709510400000,2024-03-04 00:00:00,0.00044867,31.65000000
1709539200000,2024-03-04 08:00:00,0.00074422,32.35000000
1709568000000,2024-03-04 16:00:00,0.00058679,32.06024526
1709596800000,2024-03-05 00:00:00,0.00056930,32.78281240
1709625600000,2024-03-05 08:00:00,0.00113755,33.58000000
1709654400000,2024-03-05 16:00:00,0.00095717,34.23363969
1709683200000,2024-03-06 00:00:00,0.00010000,30.31472930
1709712000001,2024-03-06 08:00:00,0.00014415,31.71000000
1709740800000,2024-03-06 16:00:00,0.00010000,30.99000000
1709769600000,2024-03-07 00:00:00,0.00015741,32.89000000
1709798400000,2024-03-07 08:00:00,0.00039144,33.42000000
1709827200000,2024-03-07 16:00:00,0.00018220,33.74902051
1709856000000,2024-03-08 00:00:00,0.00059565,34.09664717
1709884800000,2024-03-08 08:00:00,0.00052411,33.79000000
1709913600000,2024-03-08 16:00:00,0.00050527,33.86157688
1709942400000,2024-03-09 00:00:00,0.00057589,34.63000000
1709971200001,2024-03-09 08:00:00,0.00079324,35.23000000
1710000000000,2024-03-09 16:00:00,0.00086635,34.96772645
1710028800000,2024-03-10 00:00:00,0.00061045,34.27000000
1710057600000,2024-03-10 08:00:00,0.00068869,34.25128504
1710086400000,2024-03-10 16:00:00,0.00026212,32.95555542
1710115200000,2024-03-11 00:00:00,0.00023409,33.79000000
1710144000000,2024-03-11 08:00:00,0.00060386,33.76000000
1710172800000,2024-03-11 16:00:00,0.00059185,33.09000000
1710201600000,2024-03-12 00:00:00,0.00083685,34.91828920
1710230400000,2024-03-12 08:00:00,0.00058103,33.66452088
1710259200000,2024-03-12 16:00:00,0.00034620,33.30000000
1710288000000,2024-03-13 00:00:00,0.00052325,34.20312500
1710316800001,2024-03-13 08:00:00,0.00078674,34.72478849
1710345600000,2024-03-13 16:00:00,0.00074520,33.28885577
1710374400001,2024-03-14 00:00:00,0.00052991,34.90000000
1710403200000,2024-03-14 08:00:00,0.00070068,34.58000000
1710432000000,2024-03-14 16:00:00,0.00031224,32.98621474
1710460800000,2024-03-15 00:00:00,0.00037148,34.13000000
1710489600000,2024-03-15 08:00:00,0.00019318,32.35994496
1710518400000,2024-03-15 16:00:00,0.00010000,31.07000000
1710547200000,2024-03-16 00:00:00,0.00011819,31.51493458
1710576000000,2024-03-16 08:00:00,0.00010000,32.10903535
1710604800000,2024-03-16 16:00:00,0.00034050,30.18610353
1710633600000,2024-03-17 00:00:00,0.00010000,29.11000000
1710662400000,2024-03-17 08:00:00,0.00010000,28.19945654
1710691200000,2024-03-17 16:00:00,0.00021039,29.70357452
1710720000000,2024-03-18 00:00:00,0.00015943,29.29000000
1710748800000,2024-03-18 08:00:00,0.00010000,29.15676411
1710777600001,2024-03-18 16:00:00,0.00010000,27.89999633
1710806400000,2024-03-19 00:00:00,0.00021125,27.59117712
1710835200000,2024-03-19 08:00:00,0.00010000,25.62818258
1710864000001,2024-03-19 16:00:00,0.00010000,26.12000000
1710892800000,2024-03-20 00:00:00,0.00010000,25.04910196
1710921600004,2024-03-20 08:00:00,0.00010000,26.17365595
1710950400000,2024-03-20 16:00:00,0.00010000,26.24750805
1710979200000,2024-03-21 00:00:00,0.00010000,28.35551886
1711008000000,2024-03-21 08:00:00,0.00010000,28.81087041
1711036800000,2024-03-21 16:00:00,0.00010000,29.16000000
1711065600000,2024-03-22 00:00:00,0.00010000,29.41802381
1711094400000,2024-03-22 08:00:00,0.00010567,29.48000000
1711123200000,2024-03-22 16:00:00,0.00010000,28.63048612
1711152000000,2024-03-23 00:00:00,0.00012682,28.81292360
1711180800000,2024-03-23 08:00:00,0.00010000,28.87655511
1711209600000,2024-03-23 16:00:00,0.00010000,29.35000000
1711238400000,2024-03-24 00:00:00,0.00010000,28.69000000
1711267200000,2024-03-24 08:00:00,0.00010000,28.99014183
1711296000000,2024-03-24 16:00:00,0.00018066,29.37000000
1711324800000,2024-03-25 00:00:00,0.00010000,29.81000000
1711353600001,2024-03-25 08:00:00,0.00010000,29.64922456
1711382400000,2024-03-25 16:00:00,0.00015949,30.23145845
1711411200000,2024-03-26 00:00:00,0.00019578,30.36000000
1711440000000,2024-03-26 08:00:00,0.00014903,30.92865874
1711468800000,2024-03-26 16:00:00,0.00016896,31.51000000
1711497600000,2024-03-27 00:00:00,0.00033072,31.66274044
1711526400001,2024-03-27 08:00:00,0.00037820,30.71000000
1711555200000,2024-03-27 16:00:00,0.00029318,30.53561752
1711584000000,2024-03-28 00:00:00,0.00012027,31.03717666
1711612800000,2024-03-28 08:00:00,0.00037232,31.57000000
1711641600000,2024-03-28 16:00:00,0.00024447,30.95000000
1711670400000,2024-03-29 00:00:00,0.00042024,30.83383042
1711699200000,2024-03-29 08:00:00,0.00046303,30.13371280
1711728000000,2024-03-29 16:00:00,0.00047604,30.52437195
1711756800000,2024-03-30 00:00:00,0.00041060,30.74096626
1711785600000,2024-03-30 08:00:00,0.00044922,30.21334501
1711814400000,2024-03-30 16:00:00,0.00057277,30.24000000
1711843200000,2024-03-31 00:00:00,0.00051240,30.12219594
1711872000000,2024-03-31 08:00:00,0.00053367,30.62000000
1711900800001,2024-03-31 16:00:00,0.00058480,30.47642501
1711929600000,2024-04-01 00:00:00,0.00078710,30.49596725
1711958400000,2024-04-01 08:00:00,0.00052667,29.64000000
1711987200000,2024-04-01 16:00:00,0.00022879,28.29989025
1712016000007,2024-04-02 00:00:00,0.00010000,28.97856978
1712044800015,2024-04-02 08:00:00,0.00012158,27.70397179
1712073600000,2024-04-02 16:00:00,0.00010000,27.16684679
1712102400000,2024-04-03 00:00:00,0.00010000,27.68471560
1712131200000,2024-04-03 08:00:00,0.00013833,28.17217378
1712160000000,2024-04-03 16:00:00,0.00011849,27.58000000
1712188800000,2024-04-04 00:00:00,0.00010000,27.19641524
1712217600000,2024-04-04 08:00:00,0.00010000,27.52000000
1712246400000,2024-04-04 16:00:00,0.00010000,27.87000000
1712275200000,2024-04-05 00:00:00,0.00010000,27.69000000
1712304000000,2024-04-05 08:00:00,0.00010000,27.22060324
1712332800000,2024-04-05 16:00:00,0.00010000,27.51000000
1712361600000,2024-04-06 00:00:00,0.00010000,27.31474479
1712390400000,2024-04-06 08:00:00,0.00012869,27.57778913
1712419200000,2024-04-06 16:00:00,0.00013338,27.54315763
1712448000000,2024-04-07 00:00:00,0.00010000,27.52000000
1712476800000,2024-04-07 08:00:00,0.00010000,27.72885604
1712505600000,2024-04-07 16:00:00,0.00013036,27.87000000
1712534400001,2024-04-08 00:00:00,0.00014088,27.87808247
1712563200000,2024-04-08 08:00:00,0.00020452,27.80000000
1712592000006,2024-04-08 16:00:00,0.00017411,28.44000000
1712620800000,2024-04-09 00:00:00,0.00010334,28.54159579
1712649600001,2024-04-09 08:00:00,0.00015802,28.29000000
1712678400001,2024-04-09 16:00:00,0.00010000,28.03000000
1712707200000,2024-04-10 00:00:00,0.00021077,27.66000000
1712736000001,2024-04-10 08:00:00,0.00011639,27.28000000
1712764800000,2024-04-10 16:00:00,0.00012506,26.88270908
1712793600000,2024-04-11 00:00:00,0.00010000,27.08244539
1712822400000,2024-04-11 08:00:00,0.00013610,27.08000000
1712851200000,2024-04-11 16:00:00,0.00013710,26.61000000
1712880000000,2024-04-12 00:00:00,0.00028569,26.54538270
1712908800001,2024-04-12 08:00:00,0.00010000,26.78245316
1712937600000,2024-04-12 16:00:00,0.00010230,26.39772878
1712966400000,2024-04-13 00:00:00,0.00010000,23.22204968
1712995200000,2024-04-13 08:00:00,0.00010000,23.57548242
1713024000001,2024-04-13 16:00:00,0.00010000,23.51684348
1713052800000,2024-04-14 00:00:00,0.00007129,20.45986604
1713081600000,2024-04-14 08:00:00,0.00010000,21.67113594
1713110400000,2024-04-14 16:00:00,0.00010000,20.94000000
1713139200000,2024-04-15 00:00:00,0.00010000,21.95267248
1713168000001,2024-04-15 08:00:00,0.00010000,22.75000000
1713196800000,2024-04-15 16:00:00,0.00010000,21.77786238
1713225600001,2024-04-16 00:00:00,0.00010000,21.20340275
1713254400000,2024-04-16 08:00:00,0.00010000,21.69000000
1713283200000,2024-04-16 16:00:00,0.00010000,20.67112343
1713312000000,2024-04-17 00:00:00,0.00010000,21.39374175
1713340800000,2024-04-17 08:00:00,0.00010000,21.23126587
1713369600000,2024-04-17 16:00:00,0.00010000,20.30214299
1713398400000,2024-04-18 00:00:00,0.00010000,21.03893058
1713427200000,2024-04-18 08:00:00,0.00010000,20.64507797
1713456000000,2024-04-18 16:00:00,0.00010000,21.84000000
1713484800001,2024-04-19 00:00:00,0.00010000,22.00000000
1713513600000,2024-04-19 08:00:00,0.00010000,22.42000000
1713542400000,2024-04-19 16:00:00,0.00010000,22.42000000
1713571200000,2024-04-20 00:00:00,0.00010000,22.25000000
1713600000000,2024-04-20 08:00:00,0.00010000,22.51331939
1713628800000,2024-04-20 16:00:00,0.00010000,22.91393242
1713657600000,2024-04-21 00:00:00,0.00007604,23.23000000
1713686400000,2024-04-21 08:00:00,0.00010000,23.25000000
1713715200000,2024-04-21 16:00:00,0.00010000,22.89000000
1713744000000,2024-04-22 00:00:00,0.00008156,22.71414790
1713772800000,2024-04-22 08:00:00,-0.00003729,23.71000000
1713801600000,2024-04-22 16:00:00,0.00007323,23.94431899
1713830400000,2024-04-23 00:00:00,0.00010000,24.29142705
1713859200000,2024-04-23 08:00:00,0.00010000,23.67727331
1713888000001,2024-04-23 16:00:00,0.00010000,24.01385117
1713916800000,2024-04-24 00:00:00,-0.00004370,23.95082740
1713945600000,2024-04-24 08:00:00,0.00010000,24.03000000
1713974400000,2024-04-24 16:00:00,0.00010000,23.18427634
1714003200000,2024-04-25 00:00:00,0.00008970,22.88000000
1714032000000,2024-04-25 08:00:00,-0.00000005,22.71586035
1714060800010,2024-04-25 16:00:00,0.00010000,23.26000000
1714089600001,2024-04-26 00:00:00,0.00010000,23.34000000
1714118400000,2024-04-26 08:00:00,0.00010000,22.98000000
1714147200000,2024-04-26 16:00:00,0.00010000,22.86000000
1714176000000,2024-04-27 00:00:00,0.00010000,22.87000000
1714204800001,2024-04-27 08:00:00,0.00010000,22.66613808
1714233600000,2024-04-27 16:00:00,0.00010000,22.66336097
1714262400000,2024-04-28 00:00:00,0.00010000,23.21000000
1714291200000,2024-04-28 08:00:00,0.00010000,23.25531286
1714320000000,2024-04-28 16:00:00,0.00005144,22.91000000
1714348800000,2024-04-29 00:00:00,0.00009232,22.46104479
1714377600000,2024-04-29 08:00:00,0.00010000,22.18490798
1714406400000,2024-04-29 16:00:00,0.00010000,22.49893157
1714435200000,2024-04-30 00:00:00,0.00010000,22.34880123
1714464000000,2024-04-30 08:00:00,0.00010000,22.00022486
1714492800000,2024-04-30 16:00:00,0.00010000,20.86408074
1714521600000,2024-05-01 00:00:00,0.00010000,21.35692055
1714550400000,2024-05-01 08:00:00,0.00010000,20.57509687
1714579200000,2024-05-01 16:00:00,0.00010000,20.97043320
1714608000000,2024-05-02 00:00:00,0.00010000,22.21230477
1714636800000,2024-05-02 08:00:00,0.00010000,21.72000000
1714665600002,2024-05-02 16:00:00,0.00010000,22.69000000
1714694400000,2024-05-03 00:00:00,0.00010000,22.74000000
1714723200000,2024-05-03 08:00:00,0.00010000,22.45585568
1714752000000,2024-05-03 16:00:00,0.00010000,23.11675561
1714780800000,2024-05-04 00:00:00,-0.00002733,23.01604316
1714809600000,2024-05-04 08:00:00,0.00007214,22.86000000
1714838400000,2024-05-04 16:00:00,0.00010000,23.22000000
1714867200000,2024-05-05 00:00:00,0.00003165,23.08128072
1714896000000,2024-05-05 08:00:00,0.00010000,22.80000000
1714924800000,2024-05-05 16:00:00,-0.00003833,23.22182956
1714953600000,2024-05-06 00:00:00,0.00010000,23.07179724
1714982400000,2024-05-06 08:00:00,0.00002436,23.48145015
1715011200000,2024-05-06 16:00:00,0.00010000,23.14000000
1715040000000,2024-05-07 00:00:00,0.00010000,22.85000000
1715068800000,2024-05-07 08:00:00,0.00010000,22.86000000
1715097600000,2024-05-07 16:00:00,0.00010000,22.81421075
1715126400000,2024-05-08 00:00:00,0.00010000,22.42315683
1715155200000,2024-05-08 08:00:00,0.00010000,22.29673254
1715184000000,2024-05-08 16:00:00,0.00010000,22.92430833
1715212800000,2024-05-09 00:00:00,0.00010000,23.46561263
1715241600000,2024-05-09 08:00:00,0.00010000,23.13486305
1715270400000,2024-05-09 16:00:00,0.00010000,23.67340084
1715299200000,2024-05-10 00:00:00,0.00010000,23.44891934
1715328000000,2024-05-10 08:00:00,0.00010000,23.79000000
1715356800000,2024-05-10 16:00:00,0.00010000,23.16434732
1715385600000,2024-05-11 00:00:00,0.00010000,22.84289444
1715414400000,2024-05-11 08:00:00,0.00010000,22.84546260
1715443200000,2024-05-11 16:00:00,0.00010000,22.91825022
1715472000000,2024-05-12 00:00:00,0.00010000,22.48000000
1715500800000,2024-05-12 08:00:00,0.00010000,22.65000000
1715529600000,2024-05-12 16:00:00,0.00010000,22.87780749
1715558400001,2024-05-13 00:00:00,0.00010000,22.36000000
1715587200001,2024-05-13 08:00:00,0.00010000,22.50489442
1715616000000,2024-05-13 16:00:00,0.00010000,22.27539059
1715644800000,2024-05-14 00:00:00,0.00010000,22.17420563
1715673600000,2024-05-14 08:00:00,0.00010000,22.33000000
1715702400000,2024-05-14 16:00:00,0.00010000,22.39935041
1715731200000,2024-05-15 00:00:00,0.00010000,21.93577985
1715760000000,2024-05-15 08:00:00,0.00010000,22.51390304
1715788800000,2024-05-15 16:00:00,0.00010000,22.48000000
1715817600004,2024-05-16 00:00:00,0.00010000,23.22000000
1715846400000,2024-05-16 08:00:00,0.00010000,23.38000000
1715875200000,2024-05-16 16:00:00,0.00010000,23.30358734
1715904000000,2024-05-17 00:00:00,0.00010000,23.68000000
1715932800000,2024-05-17 08:00:00,0.00010000,23.68000000
1715961600000,2024-05-17 16:00:00,0.00010000,23.72000000
1715990400000,2024-05-18 00:00:00,0.00010000,23.58000000
1716019200000,2024-05-18 08:00:00,0.00010000,23.51333252
1716048000000,2024-05-18 16:00:00,0.00010000,23.35000000
1716076800000,2024-05-19 00:00:00,0.00010000,23.55343494
1716105600000,2024-05-19 08:00:00,0.00010000,23.50000000
1716134400000,2024-05-19 16:00:00,0.00010000,23.40294125
1716163200000,2024-05-20 00:00:00,0.00010000,23.22256270
1716192000000,2024-05-20 08:00:00,0.00010000,23.46789248
1716220800003,2024-05-20 16:00:00,0.00010000,23.48156860
1716249600000,2024-05-21 00:00:00,0.00010000,25.02779706
1716278400001,2024-05-21 08:00:00,0.00010000,24.74291326
1716307200000,2024-05-21 16:00:00,0.00010000,24.27052112
1716336000000,2024-05-22 00:00:00,0.00010000,24.59597369
1716364800000,2024-05-22 08:00:00,0.00010000,24.27000000
1716393600000,2024-05-22 16:00:00,0.00010000,24.78000000
1716422400000,2024-05-23 00:00:00,0.00010000,24.70743695
1716451200000,2024-05-23 08:00:00,0.00010000,25.13000000
1716480000000,2024-05-23 16:00:00,0.00010000,24.58000000
1716508800000,2024-05-24 00:00:00,0.00010000,25.31974228
1716537600000,2024-05-24 08:00:00,0.00010000,26.43864574
1716566400000,2024-05-24 16:00:00,0.00010000,26.68044434
1716595200000,2024-05-25 00:00:00,0.00010000,27.71890142
1716624000000,2024-05-25 08:00:00,0.00010000,27.45241225
1716652800000,2024-05-25 16:00:00,0.00010000,26.65000000
1716681600000,2024-05-26 00:00:00,0.00010000,26.91213496
1716710400000,2024-05-26 08:00:00,0.00010000,26.79805933
1716739200000,2024-05-26 16:00:00,0.00010000,26.37611985
1716768000000,2024-05-27 00:00:00,0.00010000,26.53371044
1716796800000,2024-05-27 08:00:00,0.00010000,26.66000000
1716825600000,2024-05-27 16:00:00,0.00010000,27.88000000
1716854400000,2024-05-28 00:00:00,0.00010000,27.01000000
1716883200000,2024-05-28 08:00:00,0.00010000,26.84095237
1716912000000,2024-05-28 16:00:00,0.00010000,26.52000000
1716940800001,2024-05-29 00:00:00,0.00010000,26.67000000
1716969600000,2024-05-29 08:00:00,0.00010000,26.86000000
1716998400000,2024-05-29 16:00:00,0.00010000,26.89078164
1717027200000,2024-05-30 00:00:00,0.00010000,26.85853209
1717056000000,2024-05-30 08:00:00,0.00010000,26.40000000
1717084800000,2024-05-30 16:00:00,0.00010000,26.97000000
1717113600000,2024-05-31 00:00:00,0.00010000,26.72000000
1717142400000,2024-05-31 08:00:00,0.00010000,26.70772091
1717171200000,2024-05-31 16:00:00,0.00010000,26.53502451
1717200000000,2024-06-01 00:00:00,0.00010880,26.98000000
1717228800000,2024-06-01 08:00:00,0.00010000,26.42000000
1717257600001,2024-06-01 16:00:00,0.00010000,26.81000000
1717286400000,2024-06-02 00:00:00,0.00010000,27.07000000
1717315200000,2024-06-02 08:00:00,0.00010000,26.41576843
1717344000000,2024-06-02 16:00:00,0.00010000,26.74073050
1717372800000,2024-06-03 00:00:00,0.00010000,26.39000000
1717401600000,2024-06-03 08:00:00,0.00010000,26.60000000
1717430400000,2024-06-03 16:00:00,0.00010000,25.93958197
1717459200000,2024-06-04 00:00:00,0.00010000,25.51967086
1717488000000,2024-06-04 08:00:00,0.00010000,25.44000000
1717516800000,2024-06-04 16:00:00,0.00010000,25.69000000
1717545600000,2024-06-05 00:00:00,0.00013968,27.57892122
1717574400000,2024-06-05 08:00:00,0.00019657,27.06000000
1717603200000,2024-06-05 16:00:00,0.00010000,26.60000000
1717632000000,2024-06-06 00:00:00,0.00017579,26.52000000
1717660800008,2024-06-06 08:00:00,0.00010000,26.15000000
1717689600000,2024-06-06 16:00:00,0.00010000,26.71000000
1717718400000,2024-06-07 00:00:00,0.00010000,26.77000000
1717747200000,2024-06-07 08:00:00,0.00022988,26.88006224
1717776000000,2024-06-07 16:00:00,0.00016878,26.73000000
1717804800000,2024-06-08 00:00:00,0.00010000,24.90580793
1717833600000,2024-06-08 08:00:00,0.00010000,24.95000000
1717862400000,2024-06-08 16:00:00,0.00010000,24.07000000
1717891200000,2024-06-09 00:00:00,0.00010000,22.97488326
1717920000000,2024-06-09 08:00:00,0.00010000,23.55000000
1717948800001,2024-06-09 16:00:00,0.00010000,23.45000000
1717977600000,2024-06-10 00:00:00,0.00010000,23.75131653
1718006400000,2024-06-10 08:00:00,0.00010000,23.29716032
1718035200001,2024-06-10 16:00:00,0.00010000,24.15913230
1718064000001,2024-06-11 00:00:00,0.00010000,23.56000000
1718092800000,2024-06-11 08:00:00,0.00010000,23.03003469
1718121600000,2024-06-11 16:00:00,0.00010000,22.28431195
1718150400000,2024-06-12 00:00:00,0.00010000,22.77021906
1718179200000,2024-06-12 08:00:00,0.00010000,23.25000000
1718208000000,2024-06-12 16:00:00,0.00010000,23.78419759
1718236800000,2024-06-13 00:00:00,0.00010000,23.60406404
1718265600001,2024-06-13 08:00:00,0.00010000,23.23000000
1718294400000,2024-06-13 16:00:00,0.00010000,22.75402516
1718323200000,2024-06-14 00:00:00,0.00010000,22.76603334
1718352000000,2024-06-14 08:00:00,0.00010000,23.29672261
1718380800000,2024-06-14 16:00:00,0.00010000,23.04028628
1718409600000,2024-06-15 00:00:00,0.00010000,22.74000000
1718438400000,2024-06-15 08:00:00,0.00010000,22.81000000
1718467200000,2024-06-15 16:00:00,0.00010000,22.65271905
1718496000001,2024-06-16 00:00:00,0.00010000,22.65000000
1718524800000,2024-06-16 08:00:00,0.00010000,22.86415027
1718553600000,2024-06-16 16:00:00,0.00010000,22.67000000
1718582400000,2024-06-17 00:00:00,0.00010000,22.85557080
1718611200000,2024-06-17 08:00:00,0.00010000,22.24828711
1718640000000,2024-06-17 16:00:00,0.00010000,21.89773574
1718668800000,2024-06-18 00:00:00,0.00010000,21.70000000
1718697600000,2024-06-18 08:00:00,0.00010000,20.27379893
1718726400000,2024-06-18 16:00:00,0.00010000,20.07763830
1718755200001,2024-06-19 00:00:00,0.00010000,20.50000000
1718784000001,2024-06-19 08:00:00,0.00003708,20.84000000
1718812800000,2024-06-19 16:00:00,0.00010000,19.99450509
1718841600000,2024-06-20 00:00:00,0.00010000,20.06000000
1718870400000,2024-06-20 08:00:00,0.00010000,20.59000000
1718899200000,2024-06-20 16:00:00,0.00010000,19.94000000
1718928000000,2024-06-21 00:00:00,0.00010000,20.00824641
1718956800000,2024-06-21 08:00:00,0.00010000,19.88913915
1718985600000,2024-06-21 16:00:00,0.00010000,20.17243795
1719014400000,2024-06-22 00:00:00,0.00010000,20.06456121
1719043200000,2024-06-22 08:00:00,0.00010000,19.98000000
1719072000000,2024-06-22 16:00:00,0.00010000,19.98301220
1719100800000,2024-06-23 00:00:00,0.00010000,19.98000000
1719129600000,2024-06-23 08:00:00,0.00010000,20.22047651
1719158400000,2024-06-23 16:00:00,0.00010000,19.75000000
1719187200002,2024-06-24 00:00:00,0.00010000,19.58457053
1719216000000,2024-06-24 08:00:00,0.00010000,19.44042384
1719244800000,2024-06-24 16:00:00,0.00010000,19.19694316
1719273600000,2024-06-25 00:00:00,0.00010000,19.81000000
1719302400000,2024-06-25 08:00:00,0.00010000,19.60915609
1719331200000,2024-06-25 16:00:00,0.00010000,20.21000000
1719360000002,2024-06-26 00:00:00,0.00010000,20.14506117
1719388800000,2024-06-26 08:00:00,0.00010000,20.08956283
1719417600000,2024-06-26 16:00:00,0.00010000,19.81223587
1719446400000,2024-06-27 00:00:00,0.00010000,19.88856172
1719475200001,2024-06-27 08:00:00,0.00010000,19.91589501
1719504000000,2024-06-27 16:00:00,0.00010000,20.66212584
1719532800000,2024-06-28 00:00:00,0.00010000,20.87059214
1719561600000,2024-06-28 08:00:00,0.00010000,20.76000000
1719590400000,2024-06-28 16:00:00,0.00010000,20.89000000
1719619200001,2024-06-29 00:00:00,0.00010000,20.65506164
1719648000000,2024-06-29 08:00:00,0.00010000,20.66936755
1719676800000,2024-06-29 16:00:00,0.00010000,20.64520120
1719705600000,2024-06-30 00:00:00,0.00010000,20.22899830
1719734400000,2024-06-30 08:00:00,0.00010000,20.44000000
1719763200000,2024-06-30 16:00:00,0.00010000,20.62599987
1719792000000,2024-07-01 00:00:00,0.00010000,20.94000000
1719820800000,2024-07-01 08:00:00,0.00010000,20.85415684
1719849600001,2024-07-01 16:00:00,0.00010000,20.46000000
1719878400000,2024-07-02 00:00:00,0.00010000,20.72000000
1719907200000,2024-07-02 08:00:00,0.00010000,20.58724572
1719936000000,2024-07-02 16:00:00,0.00010000,20.70769003
1719964800000,2024-07-03 00:00:00,0.00010000,20.83450397
1719993600001,2024-07-03 08:00:00,0.00010000,20.80291491
1720022400000,2024-07-03 16:00:00,0.00010000,20.71000000
1720051200000,2024-07-04 00:00:00,0.00010000,20.78745742
1720080000000,2024-07-04 08:00:00,0.00010000,19.65547327
1720108800000,2024-07-04 16:00:00,0.00010000,19.38411634
1720137600000,2024-07-05 00:00:00,0.00010000,18.38110196
1720166400000,2024-07-05 08:00:00,0.00010000,16.99517223
1720195200000,2024-07-05 16:00:00,0.00010000,18.01697745
1720224000000,2024-07-06 00:00:00,0.00010000,18.28000000
1720252800000,2024-07-06 08:00:00,0.00010000,18.85473680
1720281600000,2024-07-06 16:00:00,0.00003885,19.18266372
1720310400001,2024-07-07 00:00:00,0.00008200,19.81000000
1720339200000,2024-07-07 08:00:00,-0.00009136,19.69783487
1720368000000,2024-07-07 16:00:00,-0.00027599,19.54918098
1720396800000,2024-07-08 00:00:00,0.00010000,18.66077121
1720425600000,2024-07-08 08:00:00,0.00010000,18.68000000
1720454400000,2024-07-08 16:00:00,0.00002028,19.97000000
1720483200000,2024-07-09 00:00:00,0.00000712,20.45395622
1720512000001,2024-07-09 08:00:00,-0.00007453,21.40000000
1720540800000,2024-07-09 16:00:00,0.00010000,22.13000000
1720569600000,2024-07-10 00:00:00,0.00010000,22.60504410
1720598400000,2024-07-10 08:00:00,-0.00005923,23.26569780
1720627200000,2024-07-10 16:00:00,-0.00004688,23.08241818
1720656000002,2024-07-11 00:00:00,0.00010000,23.39000000
