fundingTime,fundingTime_dt,fundingRate,markPrice
1761163200004,2025-10-22 20:00:00,-0.00011495,0.03059451
1761177600000,2025-10-23 00:00:00,-0.00018295,0.03016000
1761192000000,2025-10-23 04:00:00,-0.00006870,0.03050000
1761206400001,2025-10-23 08:00:00,-0.00000730,0.03117000
1761220800000,2025-10-23 12:00:00,0.00004789,0.03066399
1761235200004,2025-10-23 16:00:00,0.00005000,0.03111910
1761249600000,2025-10-23 20:00:00,0.00005000,0.03166467
1761264000000,2025-10-24 00:00:00,0.00005000,0.03145674
1761278400002,2025-10-24 04:00:00,0.00005000,0.03138000
1761292800000,2025-10-24 08:00:00,0.00000575,0.03188000
1761307200002,2025-10-24 12:00:00,-0.00001100,0.03167428
1761321600009,2025-10-24 16:00:00,0.00005000,0.03160046
1761336000000,2025-10-24 20:00:00,0.00005000,0.03198226
1761350400000,2025-10-25 00:00:00,0.00005000,0.03232404
1761364800000,2025-10-25 04:00:00,0.00001241,0.03191831
1761379200001,2025-10-25 08:00:00,0.00005000,0.03171642
1761393600000,2025-10-25 12:00:00,0.00005000,0.03181150
1761408000001,2025-10-25 16:00:00,0.00005000,0.03242606
1761422400002,2025-10-25 20:00:00,0.00005000,0.03255000
1761436800001,2025-10-26 00:00:00,0.00005000,0.03243595
1761451200000,2025-10-26 04:00:00,0.00005000,0.03192000
1761465600001,2025-10-26 08:00:00,0.00005000,0.03234553
1761480000002,2025-10-26 12:00:00,0.00005000,0.03331049
1761494400000,2025-10-26 16:00:00,0.00005000,0.03319000
1761508800000,2025-10-26 20:00:00,0.00005000,0.03304000
1761523200000,2025-10-27 00:00:00,0.00005000,0.03372648
1761537600000,2025-10-27 04:00:00,0.00005000,0.03404000
1761552000005,2025-10-27 08:00:00,0.00005000,0.03358008
1761566400003,2025-10-27 12:00:00,0.00005000,0.03275000
1761580800000,2025-10-27 16:00:00,0.00005000,0.03247000
1761595200001,2025-10-27 20:00:00,0.00005000,0.03273959
1761609600000,2025-10-28 00:00:00,0.00005000,0.03197547
1761624000004,2025-10-28 04:00:00,0.00005000,0.03162166
1761638400000,2025-10-28 08:00:00,-0.00000569,0.03184525
1761652800000,2025-10-28 12:00:00,0.00005000,0.03202404
1761667200004,2025-10-28 16:00:00,0.00005000,0.03152000
1761681600004,2025-10-28 20:00:00,-0.00003500,0.03089697
1761696000004,2025-10-29 00:00:00,0.00001298,0.03036198
1761710400005,2025-10-29 04:00:00,-0.00019538,0.03039000
1761724800005,2025-10-29 08:00:00,-0.00009129,0.03051000
1761739200011,2025-10-29 12:00:00,0.00003380,0.03101000
1761753600000,2025-10-29 16:00:00,-0.00004311,0.03005639
1761768000008,2025-10-29 20:00:00,0.00005000,0.03075000
1761782400004,2025-10-30 00:00:00,0.00005000,0.03041820
1761796800001,2025-10-30 04:00:00,0.00000565,0.03037000
1761811200008,2025-10-30 08:00:00,-0.00001698,0.03014779
1761825600006,2025-10-30 12:00:00,-0.00012163,0.02913782
1761840000001,2025-10-30 16:00:00,-0.00024248,0.02806000
1761854400000,2025-10-30 20:00:00,-0.00043958,0.02714000
1761868800000,2025-10-31 00:00:00,-0.00075705,0.02860600
1761883200000,2025-10-31 04:00:00,-0.00014324,0.02906000
1761897600008,2025-10-31 08:00:00,-0.00018602,0.02893049
1761912000008,2025-10-31 12:00:00,0.00001998,0.02943649
1761926400007,2025-10-31 16:00:00,-0.00004707,0.02969000
1761940800001,2025-10-31 20:00:00,0.00005000,0.02925779
1761955200001,2025-11-01 00:00:00,0.00005000,0.02902846
1761969600000,2025-11-01 04:00:00,-0.00018589,0.02955241
1761984000000,2025-11-01 08:00:00,-0.00022385,0.03025000
1761998400000,2025-11-01 12:00:00,0.00005000,0.03133921
1762012800000,2025-11-01 16:00:00,0.00005000,0.03124895
1762027200003,2025-11-01 20:00:00,0.00005000,0.03144111
1762041600007,2025-11-02 00:00:00,0.00005000,0.03123729
1762056000002,2025-11-02 04:00:00,-0.00002234,0.03073000
1762070400000,2025-11-02 08:00:00,0.00003979,0.03159020
1762084800001,2025-11-02 12:00:00,0.00005000,0.03142222
1762099200001,2025-11-02 16:00:00,-0.00004898,0.03001000
1762113600001,2025-11-02 20:00:00,0.00003070,0.03023000
1762128000000,2025-11-03 00:00:00,0.00004918,0.03109000
1762142400003,2025-11-03 04:00:00,0.00000990,0.02852191
1762156800010,2025-11-03 08:00:00,-0.00021940,0.02807000
1762171200002,2025-11-03 12:00:00,-0.00018682,0.02810000
1762185600000,2025-11-03 16:00:00,-0.00018370,0.02662000
1762200000008,2025-11-03 20:00:00,-0.00013037,0.02681363
1762214400002,2025-11-04 00:00:00,-0.00030305,0.02702000
1762228800000,2025-11-04 04:00:00,-0.00027688,0.02815767
1762243200004,2025-11-04 08:00:00,-0.00025081,0.02661797
1762257600000,2025-11-04 12:00:00,-0.00034727,0.02731598
1762272000000,2025-11-04 16:00:00,-0.00015900,0.02708000
1762286400001,2025-11-04 20:00:00,-0.00137284,0.02602941
1762300800000,2025-11-05 00:00:00,-0.00055094,0.02924833
1762315200005,2025-11-05 04:00:00,-0.00014009,0.03137000
1762329600000,2025-11-05 08:00:00,-0.00060245,0.03085000
1762344000000,2025-11-05 12:00:00,-0.00005739,0.02966000
1762358400004,2025-11-05 16:00:00,-0.00023663,0.03118833
1762372800001,2025-11-05 20:00:00,-0.00022977,0.03225274
1762387200001,2025-11-06 00:00:00,-0.00003291,0.03311000
1762401600009,2025-11-06 04:00:00,-0.00016176,0.03229000
1762416000000,2025-11-06 08:00:00,-0.00007880,0.03224000
1762430400001,2025-11-06 12:00:00,-0.00019117,0.03147000
1762444800001,2025-11-06 16:00:00,-0.00010574,0.03074161
1762459200006,2025-11-06 20:00:00,0.00005000,0.03153000
1762473600005,2025-11-07 00:00:00,-0.00003543,0.03146217
1762488000000,2025-11-07 04:00:00,-0.00003000,0.03225697
1762502400003,2025-11-07 08:00:00,0.00001767,0.03444000
1762516800005,2025-11-07 12:00:00,-0.00011341,0.03223059
1762531200005,2025-11-07 16:00:00,0.00002083,0.03342777
1762545600000,2025-11-07 20:00:00,0.00005000,0.03560550
1762560000011,2025-11-08 00:00:00,0.00005000,0.03468934
1762574400001,2025-11-08 04:00:00,0.00005000,0.03454073
1762588800015,2025-11-08 08:00:00,0.00005000,0.03351197
1762603200000,2025-11-08 12:00:00,0.00005000,0.03469720
1762617600001,2025-11-08 16:00:00,0.00005000,0.03347000
1762632000006,2025-11-08 20:00:00,0.00001153,0.03425000
1762646400004,2025-11-09 00:00:00,0.00005000,0.03415000
1762660800000,2025-11-09 04:00:00,-0.00006580,0.03226000
1762675200000,2025-11-09 08:00:00,0.00005000,0.03341000
1762689600000,2025-11-09 12:00:00,0.00005000,0.03372176
1762704000005,2025-11-09 16:00:00,0.00005000,0.03420000
1762718400010,2025-11-09 20:00:00,0.00005000,0.03455316
1762732800000,2025-11-10 00:00:00,0.00005000,0.03382000
1762747200005,2025-11-10 04:00:00,0.00005000,0.03402967
1762761600000,2025-11-10 08:00:00,0.00005000,0.03418000
1762776000003,2025-11-10 12:00:00,0.00005000,0.03392759
1762790400003,2025-11-10 16:00:00,0.00005000,0.03349961
1762804800000,2025-11-10 20:00:00,0.00005000,0.03349455
1762819200007,2025-11-11 00:00:00,0.00005000,0.03385367
1762833600003,2025-11-11 04:00:00,0.00005000,0.03388860
1762848000000,2025-11-11 08:00:00,0.00005000,0.03180000
1762862400002,2025-11-11 12:00:00,0.00005000,0.03196518
1762876800009,2025-11-11 16:00:00,0.00005000,0.03190615
1762891200000,2025-11-11 20:00:00,0.00005000,0.03127000
1762905600000,2025-11-12 00:00:00,0.00005000,0.03098000
1762920000000,2025-11-12 04:00:00,0.00005000,0.03178331
1762934400002,2025-11-12 08:00:00,0.00005000,0.03171000
1762948800000,2025-11-12 12:00:00,0.00005000,0.03250966
1762963200000,2025-11-12 16:00:00,0.00005000,0.03138198
1762977600001,2025-11-12 20:00:00,0.00005000,0.02992724
1762992000002,2025-11-13 00:00:00,0.00001921,0.03044000
1763006400000,2025-11-13 04:00:00,0.00005000,0.03103610
1763020800000,2025-11-13 08:00:00,0.00005000,0.03090000
1763035200001,2025-11-13 12:00:00,0.00005000,0.03102461
1763049600001,2025-11-13 16:00:00,-0.00204328,0.03700000
1763064000004,2025-11-13 20:00:00,-0.00117595,0.03485389
1763078400000,2025-11-14 00:00:00,-0.00023490,0.03358000
1763092800000,2025-11-14 04:00:00,0.00000415,0.03190000
1763107200000,2025-11-14 08:00:00,0.00000690,0.03138000
1763121600001,2025-11-14 12:00:00,-0.00013017,0.03078651
1763136000001,2025-11-14 16:00:00,-0.00024603,0.03259092
1763150400000,2025-11-14 20:00:00,-0.00000932,0.03262617
1763164800005,2025-11-15 00:00:00,-0.00013592,0.03087299
1763179200015,2025-11-15 04:00:00,-0.00025705,0.03189459
1763193600000,2025-11-15 08:00:00,-0.00038208,0.03132000
1763208000008,2025-11-15 12:00:00,-0.00027393,0.03128582
1763222400001,2025-11-15 16:00:00,-0.00035761,0.03114000
1763236800003,2025-11-15 20:00:00,-0.00028557,0.03082000
1763251200001,2025-11-16 00:00:00,-0.00032868,0.03015745
1763265600003,2025-11-16 04:00:00,-0.00019869,0.03043000
1763280000000,2025-11-16 08:00:00,-0.00001771,0.03047000
1763294400003,2025-11-16 12:00:00,-0.00014339,0.02961000
1763308800000,2025-11-16 16:00:00,-0.00002966,0.02822972
1763323200000,2025-11-16 20:00:00,-0.00004851,0.02834000
1763337600003,2025-11-17 00:00:00,-0.00010597,0.02878877
1763352000001,2025-11-17 04:00:00,0.00004504,0.02909919
1763366400003,2025-11-17 08:00:00,-0.00009471,0.02918668
1763380800000,2025-11-17 12:00:00,0.00004234,0.02883000
1763395200000,2025-11-17 16:00:00,-0.00007653,0.02819000
1763409600003,2025-11-17 20:00:00,-0.00013015,0.02731000
1763424000002,2025-11-18 00:00:00,0.00005000,0.02743000
1763438400000,2025-11-18 04:00:00,-0.00003319,0.02762525
1763452800004,2025-11-18 08:00:00,-0.00005818,0.02724866
1763467200000,2025-11-18 12:00:00,-0.00000438,0.02710895
1763481600000,2025-11-18 16:00:00,-0.00002698,0.02785000
1763496000002,2025-11-18 20:00:00,-0.00003199,0.02837000
1763510400000,2025-11-19 00:00:00,-0.00060865,0.02784000
1763524800000,2025-11-19 04:00:00,-0.00018668,0.02779711
1763539200000,2025-11-19 08:00:00,-0.00017169,0.02791000
1763553600000,2025-11-19 12:00:00,-0.00042679,0.02771046
1763568000008,2025-11-19 16:00:00,-0.00020071,0.02727000
1763582400000,2025-11-19 20:00:00,-0.00011379,0.02615000
1763596800000,2025-11-20 00:00:00,0.00001431,0.02760246
1763611200006,2025-11-20 04:00:00,-0.00004377,0.02765000
1763625600000,2025-11-20 08:00:00,0.00005000,0.02802635
1763640000003,2025-11-20 12:00:00,0.00005000,0.02802000
1763654400000,2025-11-20 16:00:00,0.00002416,0.02832532
1763668800002,2025-11-20 20:00:00,-0.00019870,0.02723931
1763683200001,2025-11-21 00:00:00,-0.00006002,0.02741315
1763697600000,2025-11-21 04:00:00,-0.00010569,0.02735753
1763712000000,2025-11-21 08:00:00,-0.00001123,0.02564563
1763726400001,2025-11-21 12:00:00,-0.00024033,0.02458000
1763740800001,2025-11-21 16:00:00,-0.00009942,0.02505896
1763755200000,2025-11-21 20:00:00,-0.00016621,0.02562092
1763769600004,2025-11-22 00:00:00,-0.00010456,0.02537732
1763784000000,2025-11-22 04:00:00,0.00000959,0.02522000
1763798400000,2025-11-22 08:00:00,0.00003930,0.02492464
1763812800000,2025-11-22 12:00:00,-0.00003337,0.02498978
1763827200000,2025-11-22 16:00:00,-0.00005497,0.02491116
1763841600001,2025-11-22 20:00:00,-0.00017461,0.02499461
1763856000000,2025-11-23 00:00:00,-0.00078711,0.02608000
1763870400000,2025-11-23 04:00:00,-0.00017847,0.02590000
1763884800008,2025-11-23 08:00:00,0.00005000,0.02551028
1763899200000,2025-11-23 12:00:00,0.00001812,0.02582000
1763913600003,2025-11-23 16:00:00,0.00000835,0.02571000
1763928000003,2025-11-23 20:00:00,0.00000150,0.02563816
1763942400004,2025-11-24 00:00:00,-0.00006861,0.02512000
1763956800000,2025-11-24 04:00:00,-0.00003897,0.02560493
1763971200000,2025-11-24 08:00:00,0.00005000,0.02548000
1763985600000,2025-11-24 12:00:00,-0.00010928,0.02519757
1764000000006,2025-11-24 16:00:00,-0.00008364,0.02694000
1764014400003,2025-11-24 20:00:00,-0.00526217,0.03040000
1764028800000,2025-11-25 00:00:00,-0.00261230,0.02987000
1764043200000,2025-11-25 04:00:00,-0.00271649,0.03052442
1764057600009,2025-11-25 08:00:00,-0.00105530,0.03009000
1764072000002,2025-11-25 12:00:00,-0.00094620,0.02889432
1764086400007,2025-11-25 16:00:00,-0.00399965,0.02999000
1764100800009,2025-11-25 20:00:00,-0.00046918,0.02978264
1764115200001,2025-11-26 00:00:00,-0.01620648,0.03885000
1764129600006,2025-11-26 04:00:00,-0.00257782,0.03074000
1764144000001,2025-11-26 08:00:00,-0.00057223,0.02956000
1764158400001,2025-11-26 12:00:00,-0.00165822,0.03035000
1764172800000,2025-11-26 16:00:00,-0.00075286,0.02969052
1764187200001,2025-11-26 20:00:00,0.00005000,0.02941000
1764201600013,2025-11-27 00:00:00,-0.00069489,0.02976000
1764216000007,2025-11-27 04:00:00,-0.00021436,0.02924155
1764230400000,2025-11-27 08:00:00,-0.00016022,0.02899000
1764244800002,2025-11-27 12:00:00,0.00004174,0.02831523
1764259200004,2025-11-27 16:00:00,-0.00004765,0.02831000
1764273600004,2025-11-27 20:00:00,-0.00010791,0.02870524
1764288000008,2025-11-28 00:00:00,-0.00015357,0.02828000
1764302400000,2025-11-28 04:00:00,-0.00031006,0.02789342
1764316800000,2025-11-28 08:00:00,-0.00016376,0.02787000
1764331200004,2025-11-28 12:00:00,-0.00025159,0.02843492
1764345600008,2025-11-28 16:00:00,0.00005000,0.02841784
1764360000010,2025-11-28 20:00:00,0.00005000,0.02766710
1764374400000,2025-11-29 00:00:00,0.00005000,0.02768413
1764388800002,2025-11-29 04:00:00,-0.00001571,0.02787000
1764403200005,2025-11-29 08:00:00,0.00005000,0.02770423
1764417600003,2025-11-29 12:00:00,0.00000104,0.02788177
1764432000001,2025-11-29 16:00:00,0.00004070,0.02748000
1764446400000,2025-11-29 20:00:00,0.00003511,0.02706000
1764460800003,2025-11-30 00:00:00,-0.00009793,0.02721429
1764475200004,2025-11-30 04:00:00,0.00000532,0.02721879
1764489600000,2025-11-30 08:00:00,-0.00003234,0.02693000
1764504000000,2025-11-30 12:00:00,0.00003349,0.02663000
1764518400004,2025-11-30 16:00:00,-0.00023276,0.02662471
1764532800006,2025-11-30 20:00:00,0.00005000,0.02694489
1764547200000,2025-12-01 00:00:00,-0.00019500,0.02636000
1764561600000,2025-12-01 04:00:00,-0.00001273,0.02442000
1764576000004,2025-12-01 08:00:00,-0.00004817,0.02469514
1764590400000,2025-12-01 12:00:00,-0.00001242,0.02471875
1764604800000,2025-12-01 16:00:00,0.00005000,0.02462000
1764619200000,2025-12-01 20:00:00,0.00005000,0.02443413
1764633600004,2025-12-02 00:00:00,0.00005000,0.02466505
1764648000000,2025-12-02 04:00:00,0.00005000,0.02456314
1764662400000,2025-12-02 08:00:00,-0.00004879,0.02443590
1764676800004,2025-12-02 12:00:00,0.00000056,0.02465000
1764691200000,2025-12-02 16:00:00,-0.00002870,0.02649000
1764705600000,2025-12-02 20:00:00,-0.00005534,0.02617000
1764720000000,2025-12-03 00:00:00,-0.00007943,0.02631408
1764734400004,2025-12-03 04:00:00,-0.00016847,0.02653000
1764748800000,2025-12-03 08:00:00,0.00005000,0.02655516
1764763200001,2025-12-03 12:00:00,-0.00010412,0.02637388
1764777600005,2025-12-03 16:00:00,0.00000868,0.02633000
1764792000002,2025-12-03 20:00:00,-0.00010328,0.02641941
1764806400012,2025-12-04 00:00:00,-0.00016431,0.02643209
1764820800000,2025-12-04 04:00:00,-0.00001595,0.02640529
1764835200000,2025-12-04 08:00:00,-0.00011771,0.02643290
1764849600005,2025-12-04 12:00:00,0.00005000,0.02622337
1764864000011,2025-12-04 16:00:00,0.00005000,0.02612840
1764878400000,2025-12-04 20:00:00,0.00005000,0.02571243
1764892800000,2025-12-05 00:00:00,0.00005000,0.02561390
1764907200000,2025-12-05 04:00:00,0.00004969,0.02580324
1764921600000,2025-12-05 08:00:00,0.00005000,0.02595517
1764936000001,2025-12-05 12:00:00,0.00005000,0.02529000
1764950400010,2025-12-05 16:00:00,0.00000963,0.02521000
1764964800001,2025-12-05 20:00:00,-0.00000037,0.02443000
1764979200001,2025-12-06 00:00:00,0.00005000,0.02464000
1764993600000,2025-12-06 04:00:00,0.00005000,0.02465871
1765008000001,2025-12-06 08:00:00,0.00005000,0.02472898
1765022400000,2025-12-06 12:00:00,-0.00006679,0.02497000
1765036800008,2025-12-06 16:00:00,0.00001387,0.02499049
1765051200000,2025-12-06 20:00:00,-0.00012391,0.02524225
1765065600000,2025-12-07 00:00:00,-0.00019887,0.02562477
1765080000000,2025-12-07 04:00:00,-0.00006637,0.02573571
1765094400004,2025-12-07 08:00:00,-0.00002067,0.02541000
1765108800004,2025-12-07 12:00:00,0.00005000,0.02517000
1765123200000,2025-12-07 16:00:00,-0.00009952,0.02516820
1765137600000,2025-12-07 20:00:00,-0.00013716,0.02551860
1765152000000,2025-12-08 00:00:00,-0.00005068,0.02479815
1765166400000,2025-12-08 04:00:00,-0.00000319,0.02531000
1765180800000,2025-12-08 08:00:00,-0.00016738,0.02558000
1765195200001,2025-12-08 12:00:00,-0.00018641,0.02574458
1765209600001,2025-12-08 16:00:00,0.00005000,0.02540000
1765224000000,2025-12-08 20:00:00,-0.00008144,0.02517000
1765238400001,2025-12-09 00:00:00,0.00003400,0.02530116
1765252800004,2025-12-09 04:00:00,0.00005000,0.02522286
1765267200001,2025-12-09 08:00:00,0.00005000,0.02520490
1765281600000,2025-12-09 12:00:00,0.00005000,0.02513000
1765296000007,2025-12-09 16:00:00,-0.00013740,0.02600901
1765310400001,2025-12-09 20:00:00,-0.00002826,0.02618326
1765324800007,2025-12-10 00:00:00,-0.00003499,0.02584180
1765339200012,2025-12-10 04:00:00,0.00001135,0.02574270
1765353600002,2025-12-10 08:00:00,0.00000758,0.02548538
1765368000000,2025-12-10 12:00:00,-0.00002415,0.02507000
1765382400012,2025-12-10 16:00:00,-0.00017681,0.02532505
1765396800000,2025-12-10 20:00:00,-0.00022087,0.02580853
1765411200001,2025-12-11 00:00:00,-0.00006377,0.02515113
1765425600000,2025-12-11 04:00:00,-0.00025959,0.02378648
1765440000000,2025-12-11 08:00:00,-0.00124420,0.02392000
1765454400000,2025-12-11 12:00:00,-0.00087459,0.02359497
1765468800000,2025-12-11 16:00:00,-0.00044137,0.02324350
1765483200001,2025-12-11 20:00:00,-0.00068037,0.02413366
1765497600005,2025-12-12 00:00:00,-0.00055909,0.02482303
1765512000000,2025-12-12 04:00:00,-0.00008646,0.02509000
1765526400007,2025-12-12 08:00:00,-0.00307558,0.02939496
1765540800000,2025-12-12 12:00:00,-0.00063293,0.02711000
1765555200002,2025-12-12 16:00:00,-0.00212477,0.02731022
1765569600004,2025-12-12 20:00:00,-0.00041992,0.02559033
1765584000001,2025-12-13 00:00:00,-0.00048134,0.02626955
1765598400006,2025-12-13 04:00:00,-0.00086892,0.02671100
1765612800006,2025-12-13 08:00:00,-0.00024121,0.02633421
1765627200002,2025-12-13 12:00:00,-0.00023475,0.02600171
1765641600000,2025-12-13 16:00:00,-0.00055782,0.02592066
1765656000000,2025-12-13 20:00:00,-0.00023332,0.02651912
1765670400000,2025-12-14 00:00:00,-0.00007668,0.02699284
1765684800001,2025-12-14 04:00:00,-0.00004191,0.02647176
1765699200003,2025-12-14 08:00:00,-0.00010297,0.02683049
1765713600000,2025-12-14 12:00:00,-0.00039340,0.02800000
1765728000005,2025-12-14 16:00:00,-0.00014173,0.02755000
1765742400000,2025-12-14 20:00:00,0.00001704,0.02693540
1765756800000,2025-12-15 00:00:00,-0.00018714,0.02624206
1765771200001,2025-12-15 04:00:00,-0.00021983,0.02652293
1765785600000,2025-12-15 08:00:00,-0.00008696,0.02610683
1765800000000,2025-12-15 12:00:00,-0.00014688,0.02575000
1765814400000,2025-12-15 16:00:00,-0.00024894,0.02461536
1765828800000,2025-12-15 20:00:00,-0.00014525,0.02468827
1765843200002,2025-12-16 00:00:00,-0.00012190,0.02500000
1765857600000,2025-12-16 04:00:00,-0.00009682,0.02482848
1765872000000,2025-12-16 08:00:00,0.00004630,0.02439529
1765886400008,2025-12-16 12:00:00,-0.00023814,0.02491028
1765900800002,2025-12-16 16:00:00,-0.00008780,0.02459000
1765915200000,2025-12-16 20:00:00,-0.00035293,0.02433924
1765929600004,2025-12-17 00:00:00,-0.00052158,0.02441000
1765944000002,2025-12-17 04:00:00,-0.00037863,0.02391732
1765958400000,2025-12-17 08:00:00,-0.00028918,0.02403000
1765972800000,2025-12-17 12:00:00,-0.00057687,0.02408133
1765987200000,2025-12-17 16:00:00,-0.00096253,0.02440636
1766001600001,2025-12-17 20:00:00,-0.00057341,0.02342000
1766016000005,2025-12-18 00:00:00,-0.00069934,0.02318804
1766030400000,2025-12-18 04:00:00,-0.00045397,0.02302497
1766044800007,2025-12-18 08:00:00,-0.00014133,0.02351079
1766059200000,2025-12-18 12:00:00,-0.00014992,0.02370717
1766073600001,2025-12-18 16:00:00,-0.00012401,0.02397000
1766088000000,2025-12-18 20:00:00,-0.00050336,0.02216000
1766102400000,2025-12-19 00:00:00,-0.00068721,0.02288000
1766116800000,2025-12-19 04:00:00,-0.00021639,0.02314959
1766131200001,2025-12-19 08:00:00,-0.00017580,0.02353247
1766145600000,2025-12-19 12:00:00,-0.00045445,0.02362498
1766160000000,2025-12-19 16:00:00,-0.00012984,0.02371052
1766174400000,2025-12-19 20:00:00,-0.00002431,0.02423000
1766188800005,2025-12-20 00:00:00,-0.00030268,0.02421000
1766203200001,2025-12-20 04:00:00,-0.00007661,0.02441000
1766217600000,2025-12-20 08:00:00,-0.00009170,0.02458000
1766232000000,2025-12-20 12:00:00,-0.00010294,0.02437000
1766246400002,2025-12-20 16:00:00,0.00005000,0.02415493
1766260800009,2025-12-20 20:00:00,-0.00025178,0.02469000
1766275200000,2025-12-21 00:00:00,-0.00022190,0.02468000
1766289600003,2025-12-21 04:00:00,-0.00020488,0.02440000
1766304000009,2025-12-21 08:00:00,-0.00018495,0.02446352
1766318400000,2025-12-21 12:00:00,-0.00253205,0.02583167
1766332800000,2025-12-21 16:00:00,-0.00101873,0.02482000
1766347200009,2025-12-21 20:00:00,-0.00048258,0.02454000
1766361600000,2025-12-22 00:00:00,-0.00023596,0.02430000
1766376000000,2025-12-22 04:00:00,-0.00027456,0.02458000
1766390400005,2025-12-22 08:00:00,-0.00062968,0.02523000
1766404800002,2025-12-22 12:00:00,-0.00020532,0.02501466
1766419200009,2025-12-22 16:00:00,-0.00025457,0.02462214
1766433600001,2025-12-22 20:00:00,-0.00030269,0.02423000
1766448000000,2025-12-23 00:00:00,-0.00025213,0.02432905
1766462400000,2025-12-23 04:00:00,-0.00020085,0.02472884
1766476800000,2025-12-23 08:00:00,-0.00016631,0.02518000
1766491200000,2025-12-23 12:00:00,-0.00081047,0.02550639
1766505600001,2025-12-23 16:00:00,-0.00019540,0.02504596
1766520000005,2025-12-23 20:00:00,-0.00014771,0.02509000
1766534400001,2025-12-24 00:00:00,0.00000926,0.02494000
1766548800000,2025-12-24 04:00:00,-0.00003999,0.02456000
1766563200001,2025-12-24 08:00:00,-0.00001259,0.02429000
1766577600002,2025-12-24 12:00:00,0.00005000,0.02396000
1766592000000,2025-12-24 16:00:00,0.00005000,0.02392771
1766606400003,2025-12-24 20:00:00,0.00005000,0.02454000
1766620800000,2025-12-25 00:00:00,-0.00001019,0.02489918
1766635200000,2025-12-25 04:00:00,-0.00000147,0.02534000
1766649600001,2025-12-25 08:00:00,0.00005000,0.02561512
1766664000008,2025-12-25 12:00:00,0.00005000,0.02522000
1766678400005,2025-12-25 16:00:00,-0.00001010,0.02532997
1766692800001,2025-12-25 20:00:00,-0.00016303,0.02533833
1766707200004,2025-12-26 00:00:00,-0.00020128,0.02456000
1766721600005,2025-12-26 04:00:00,-0.00008589,0.02519148
1766736000001,2025-12-26 08:00:00,-0.00007332,0.02551000
1766750400000,2025-12-26 12:00:00,0.00003601,0.02564000
1766764800007,2025-12-26 16:00:00,0.00002734,0.02504000
1766779200000,2025-12-26 20:00:00,-0.00010921,0.02552963
1766793600000,2025-12-27 00:00:00,-0.00021635,0.02551796
1766808000000,2025-12-27 04:00:00,-0.00018522,0.02608995
1766822400000,2025-12-27 08:00:00,-0.00005091,0.02635783
1766836800000,2025-12-27 12:00:00,-0.00000280,0.02567712
1766851200011,2025-12-27 16:00:00,-0.00002796,0.02554000
1766865600003,2025-12-27 20:00:00,0.00003438,0.02545563
1766880000008,2025-12-28 00:00:00,-0.00019703,0.02596621
1766894400000,2025-12-28 04:00:00,-0.00008552,0.02582199
1766908800000,2025-12-28 08:00:00,-0.00003034,0.02564000
1766923200010,2025-12-28 12:00:00,-0.00001773,0.02542129
1766937600000,2025-12-28 16:00:00,-0.00001030,0.02541000
1766952000002,2025-12-28 20:00:00,-0.00009878,0.02491000
1766966400016,2025-12-29 00:00:00,-0.00014269,0.02521000
1766980800000,2025-12-29 04:00:00,-0.00000683,0.02584000
1766995200001,2025-12-29 08:00:00,0.00003118,0.02573000
1767009600001,2025-12-29 12:00:00,-0.00005419,0.02544357
1767024000000,2025-12-29 16:00:00,-0.00011291,0.02513187
1767038400000,2025-12-29 20:00:00,-0.00004973,0.02500000
1767052800005,2025-12-30 00:00:00,-0.00022060,0.02509470
1767067200012,2025-12-30 04:00:00,-0.00002922,0.02504780
1767081600001,2025-12-30 08:00:00,-0.00013239,0.02471726
1767096000000,2025-12-30 12:00:00,0.00002357,0.02616517
1767110400003,2025-12-30 16:00:00,0.00001890,0.02535000
1767124800001,2025-12-30 20:00:00,-0.00010424,0.02526324
1767139200004,2025-12-31 00:00:00,-0.00012707,0.02519000
1767153600008,2025-12-31 04:00:00,-0.00013040,0.02519498
1767168000001,2025-12-31 08:00:00,-0.00034892,0.02510499
1767182400007,2025-12-31 12:00:00,-0.00016413,0.02478000
1767196800001,2025-12-31 16:00:00,-0.00025614,0.02478000
1767211200009,2025-12-31 20:00:00,-0.00099374,0.02457000
1767225600008,2026-01-01 00:00:00,-0.00045300,0.02448000
1767240000000,2026-01-01 04:00:00,-0.00033633,0.02413403
1767254400002,2026-01-01 08:00:00,-0.00009759,0.02430513
1767268800007,2026-01-01 12:00:00,-0.00015384,0.02452000
1767283200001,2026-01-01 16:00:00,-0.00021769,0.02511548
1767297600005,2026-01-01 20:00:00,0.00005000,0.02597691
1767312000006,2026-01-02 00:00:00,0.00005000,0.02661574
1767326400000,2026-01-02 04:00:00,0.00005000,0.02719939
1767340800007,2026-01-02 08:00:00,0.00005000,0.02728079
1767355200000,2026-01-02 12:00:00,0.00005000,0.02707300
1767369600000,2026-01-02 16:00:00,0.00005000,0.02691728
1767384000000,2026-01-02 20:00:00,0.00005000,0.02712089
1767398400001,2026-01-03 00:00:00,0.00005000,0.02742000
1767412800000,2026-01-03 04:00:00,0.00005000,0.02748000
1767427200000,2026-01-03 08:00:00,-0.00002460,0.02660202
1767441600008,2026-01-03 12:00:00,0.00004248,0.02667785
1767456000000,2026-01-03 16:00:00,0.00005000,0.02677000
1767470400001,2026-01-03 20:00:00,-0.00003978,0.02732000
1767484800000,2026-01-04 00:00:00,0.00005000,0.02749000
1767499200000,2026-01-04 04:00:00,0.00005000,0.02769000
