open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747872000000,2025-05-22 00:00:00,0.1295000,0.1564000,0.1291000,0.1520000,407514928,1747958399999,2025-05-22 23:59:59,58694879.4240000,264134,202673209,29193399.7754000
1747958400000,2025-05-23 00:00:00,0.1521000,0.1611000,0.1268000,0.1282000,499010697,1748044799999,2025-05-23 23:59:59,72254715.1285000,316149,228255488,33125373.9005000
1748044800000,2025-05-24 00:00:00,0.1282000,0.1361000,0.1270000,0.1320000,194347340,1748131199999,2025-05-24 23:59:59,25587521.3410000,156760,96971463,12772763.3152000
1748131200000,2025-05-25 00:00:00,0.1320000,0.1322000,0.1194000,0.1305000,213817739,1748217599999,2025-05-25 23:59:59,27041057.1402000,150648,96671069,12239991.5311000
1748217600000,2025-05-26 00:00:00,0.1305000,0.1342000,0.1249000,0.1266000,191674435,1748303999999,2025-05-26 23:59:59,24834411.9922000,114002,88315125,11448649.2327000
1748304000000,2025-05-27 00:00:00,0.1266000,0.1333000,0.1229000,0.1306000,205414031,1748390399999,2025-05-27 23:59:59,26594507.8706000,114304,102132655,13234993.3653000
1748390400000,2025-05-28 00:00:00,0.1306000,0.1347000,0.1240000,0.1307000,299098395,1748476799999,2025-05-28 23:59:59,38710280.3844000,149343,143748879,18616076.3952000
1748476800000,2025-05-29 00:00:00,0.1306000,0.1346000,0.1224000,0.1231000,184374458,1748563199999,2025-05-29 23:59:59,23633828.3677000,118860,83599487,10727546.8804000
1748563200000,2025-05-30 00:00:00,0.1231000,0.1233000,0.0983000,0.0996000,482191735,1748649599999,2025-05-30 23:59:59,53049402.4941000,220040,215970372,23796387.2573000
1748649600000,2025-05-31 00:00:00,0.0995000,0.1034000,0.0942000,0.1020000,306352673,1748735999999,2025-05-31 23:59:59,30547535.3231000,163905,148005715,14767304.8493000
1748736000000,2025-06-01 00:00:00,0.1019000,0.1053000,0.1002000,0.1044000,186508816,1748822399999,2025-06-01 23:59:59,19146929.9154000,94123,91680625,9413994.8599000
1748822400000,2025-06-02 00:00:00,0.1044000,0.1078000,0.1003000,0.1071000,153322793,1748908799999,2025-06-02 23:59:59,15821617.9832000,86177,76571334,7905503.2152000
1748908800000,2025-06-03 00:00:00,0.1070000,0.1098000,0.1050000,0.1069000,158410003,1748995199999,2025-06-03 23:59:59,17066703.7622000,78295,75041070,8086237.4636000
1748995200000,2025-06-04 00:00:00,0.1069000,0.1090000,0.1003000,0.1017000,126223620,1749081599999,2025-06-04 23:59:59,13273954.0262000,71838,58689739,6174898.0337000
1749081600000,2025-06-05 00:00:00,0.1018000,0.1072000,0.0917000,0.0942000,529230947,1749167999999,2025-06-05 23:59:59,53741611.0311000,201354,260950961,26568909.7159000
1749168000000,2025-06-06 00:00:00,0.0942000,0.0998000,0.0937000,0.0966000,167332536,1749254399999,2025-06-06 23:59:59,16083804.3242000,93077,81592585,7841890.9886000
1749254400000,2025-06-07 00:00:00,0.0966000,0.1044000,0.0961000,0.1013000,172708451,1749340799999,2025-06-07 23:59:59,17439960.2612000,84925,87177473,8809763.6522000
1749340800000,2025-06-08 00:00:00,0.1014000,0.1027000,0.0987000,0.1006000,91637768,1749427199999,2025-06-08 23:59:59,9219745.8560000,53272,45109104,4541564.8402000
1749427200000,2025-06-09 00:00:00,0.1006000,0.1061000,0.0974000,0.1055000,113344674,1749513599999,2025-06-09 23:59:59,11512301.1462000,61745,56329103,5727045.7214000
1749513600000,2025-06-10 00:00:00,0.1056000,0.1194000,0.1036000,0.1135000,364340573,1749599999999,2025-06-10 23:59:59,40691730.0346000,162856,187054038,20907362.9674000
1749600000000,2025-06-11 00:00:00,0.1135000,0.1218000,0.1077000,0.1093000,423979675,1749686399999,2025-06-11 23:59:59,48461706.1894000,200904,207205735,23727733.0297000
1749686400000,2025-06-12 00:00:00,0.1093000,0.1131000,0.0992000,0.0997000,217221466,1749772799999,2025-06-12 23:59:59,23184375.9692000,114142,103367040,11045097.8466000
1749772800000,2025-06-13 00:00:00,0.0997000,0.1001000,0.0930000,0.0990000,214411830,1749859199999,2025-06-13 23:59:59,20766299.0625000,109060,104319173,10111363.6167000
1749859200000,2025-06-14 00:00:00,0.0990000,0.0998000,0.0889000,0.0920000,233756135,1749945599999,2025-06-14 23:59:59,21877568.9782000,117214,106614103,9990640.5816000
1749945600000,2025-06-15 00:00:00,0.0920000,0.0928000,0.0883000,0.0902000,203581836,1750031999999,2025-06-15 23:59:59,18525819.7460000,95874,93790578,8542087.1121000
1750032000000,2025-06-16 00:00:00,0.0902000,0.0950000,0.0883000,0.0890000,216086449,1750118399999,2025-06-16 23:59:59,19942207.3919000,99999,103798537,9590685.0052000
1750118400000,2025-06-17 00:00:00,0.0890000,0.0894000,0.0793000,0.0823000,339472415,1750204799999,2025-06-17 23:59:59,28684875.4126000,123825,158302347,13384980.3777000
1750204800000,2025-06-18 00:00:00,0.0824000,0.0848000,0.0748000,0.0783000,318156666,1750291199999,2025-06-18 23:59:59,25014710.7219000,124041,148516582,11677658.0746000
1750291200000,2025-06-19 00:00:00,0.0783000,0.0801000,0.0739000,0.0776000,186470449,1750377599999,2025-06-19 23:59:59,14359561.2860000,79821,91588557,7063443.6748000
1750377600000,2025-06-20 00:00:00,0.0776000,0.0777000,0.0662000,0.0687000,431551784,1750463999999,2025-06-20 23:59:59,30981511.1547000,137016,203263044,14605626.1244000
1750464000000,2025-06-21 00:00:00,0.0687000,0.0724000,0.0621000,0.0654000,265149970,1750550399999,2025-06-21 23:59:59,18017274.0422000,102093,128269574,8733959.1568000
1750550400000,2025-06-22 00:00:00,0.0654000,0.0671000,0.0593000,0.0629000,270431713,1750636799999,2025-06-22 23:59:59,17038586.3137000,101245,134845574,8510013.3051000
1750636800000,2025-06-23 00:00:00,0.0629000,0.0719000,0.0620000,0.0715000,272256441,1750723199999,2025-06-23 23:59:59,17757790.8382000,89633,140114624,9143338.1765000
1750723200000,2025-06-24 00:00:00,0.0714000,0.0723000,0.0669000,0.0692000,253604400,1750809599999,2025-06-24 23:59:59,17692975.5152000,88310,124459946,8691222.3917000
1750809600000,2025-06-25 00:00:00,0.0692000,0.0699000,0.0650000,0.0657000,166342045,1750895999999,2025-06-25 23:59:59,11213799.7255000,71973,80865430,5452891.3845000
1750896000000,2025-06-26 00:00:00,0.0656000,0.0676000,0.0593000,0.0606000,327817815,1750982399999,2025-06-26 23:59:59,20474601.1678000,96589,160626286,10032101.3867000
1750982400000,2025-06-27 00:00:00,0.0606000,0.0640000,0.0592000,0.0633000,231388917,1751068799999,2025-06-27 23:59:59,14272472.4260000,70324,118586867,7317688.8598000
1751068800000,2025-06-28 00:00:00,0.0633000,0.0664000,0.0622000,0.0655000,218664218,1751155199999,2025-06-28 23:59:59,14077319.9646000,67247,108241486,6971098.7934000
1751155200000,2025-06-29 00:00:00,0.0656000,0.0695000,0.0639000,0.0686000,204646743,1751241599999,2025-06-29 23:59:59,13471757.3235000,55854,99963371,6588513.1084000
1751241600000,2025-06-30 00:00:00,0.0687000,0.0692000,0.0640000,0.0657000,240479134,1751327999999,2025-06-30 23:59:59,15911599.1237000,67804,119505465,7912259.4727000
1751328000000,2025-07-01 00:00:00,0.0657000,0.0663000,0.0606000,0.0643000,310714513,1751414399999,2025-07-01 23:59:59,19575304.6778000,87658,154313137,9722565.4922000
1751414400000,2025-07-02 00:00:00,0.0644000,0.0733000,0.0613000,0.0688000,486440153,1751500799999,2025-07-02 23:59:59,32804870.6396000,131442,238119704,16086874.5750000
1751500800000,2025-07-03 00:00:00,0.0688000,0.0700000,0.0658000,0.0676000,249773435,1751587199999,2025-07-03 23:59:59,17019494.2196000,78021,121371934,8275094.1643000
1751587200000,2025-07-04 00:00:00,0.0676000,0.0692000,0.0634000,0.0653000,286027176,1751673599999,2025-07-04 23:59:59,19018627.9150000,93647,142036856,9449636.0726000
1751673600000,2025-07-05 00:00:00,0.0652000,0.0696000,0.0648000,0.0676000,250498484,1751759999999,2025-07-05 23:59:59,16780708.7034000,89593,120305121,8061193.4485000
1751760000000,2025-07-06 00:00:00,0.0675000,0.0705000,0.0653000,0.0682000,206596062,1751846399999,2025-07-06 23:59:59,14021124.9839000,67302,101705684,6909611.2327000
1751846400000,2025-07-07 00:00:00,0.0682000,0.0697000,0.0656000,0.0683000,165864749,1751932799999,2025-07-07 23:59:59,11180478.8294000,61599,84253975,5682710.3573000
1751932800000,2025-07-08 00:00:00,0.0683000,0.0699000,0.0663000,0.0689000,163862095,1752019199999,2025-07-08 23:59:59,11169616.7025000,51677,79721165,5438507.2461000
1752019200000,2025-07-09 00:00:00,0.0689000,0.0728000,0.0669000,0.0722000,226907100,1752105599999,2025-07-09 23:59:59,15780948.2504000,68485,113796135,7919967.6702000
1752105600000,2025-07-10 00:00:00,0.0723000,0.0793000,0.0706000,0.0786000,238522622,1752191999999,2025-07-10 23:59:59,17540390.8599000,88130,122710595,9032772.7923000
1752192000000,2025-07-11 00:00:00,0.0787000,0.1013000,0.0772000,0.0881000,1031290177,1752278399999,2025-07-11 23:59:59,92762368.1591000,383967,508417982,45781196.6867000
1752278400000,2025-07-12 00:00:00,0.0880000,0.0881000,0.0750000,0.0791000,381653331,1752364799999,2025-07-12 23:59:59,30780143.0829000,160066,178718959,14416599.2427000
1752364800000,2025-07-13 00:00:00,0.0792000,0.1134000,0.0772000,0.1067000,1537445266,1752451199999,2025-07-13 23:59:59,150835481.4618000,621605,786643496,77191958.6670000
1752451200000,2025-07-14 00:00:00,0.1066000,0.1290000,0.0888000,0.0941000,3127643052,1752537599999,2025-07-14 23:59:59,326759613.6080000,1011654,1515386867,158433831.8128000
1752537600000,2025-07-15 00:00:00,0.0940000,0.1074000,0.0895000,0.1003000,1266515810,1752623999999,2025-07-15 23:59:59,123928542.6953000,455596,617414665,60438718.1627000
1752624000000,2025-07-16 00:00:00,0.1003000,0.1017000,0.0948000,0.0961000,562998594,1752710399999,2025-07-16 23:59:59,55538318.1878000,217145,264738253,26136876.0790000
1752710400000,2025-07-17 00:00:00,0.0961000,0.0982000,0.0884000,0.0916000,447439967,1752796799999,2025-07-17 23:59:59,41821502.3535000,170704,207931017,19448987.6825000
1752796800000,2025-07-18 00:00:00,0.0915000,0.0974000,0.0859000,0.0883000,416203343,1752883199999,2025-07-18 23:59:59,38441276.5440000,158467,199831624,18472606.9634000
1752883200000,2025-07-19 00:00:00,0.0883000,0.0911000,0.0853000,0.0908000,247073511,1752969599999,2025-07-19 23:59:59,21854233.7108000,113464,118877646,10525429.5788000
1752969600000,2025-07-20 00:00:00,0.0908000,0.1021000,0.0900000,0.0964000,606267520,1753055999999,2025-07-20 23:59:59,59000571.0500000,225615,292785675,28485568.2268000
1753056000000,2025-07-21 00:00:00,0.0965000,0.1036000,0.0946000,0.0992000,446701781,1753142399999,2025-07-21 23:59:59,43952047.9917000,168186,212051906,20888564.1244000
1753142400000,2025-07-22 00:00:00,0.0992000,0.1000000,0.0901000,0.0950000,388769798,1753228799999,2025-07-22 23:59:59,36428038.9755000,167523,182473354,17100910.0601000
1753228800000,2025-07-23 00:00:00,0.0949000,0.0954000,0.0800000,0.0844000,475521242,1753315199999,2025-07-23 23:59:59,41842527.4514000,175060,227726145,20064614.1133000
1753315200000,2025-07-24 00:00:00,0.0843000,0.0860000,0.0766000,0.0815000,340635435,1753401599999,2025-07-24 23:59:59,27978381.2531000,140708,160932497,13228022.4687000
1753401600000,2025-07-25 00:00:00,0.0815000,0.0914000,0.0792000,0.0877000,625020831,1753487999999,2025-07-25 23:59:59,53589172.3680000,212349,308676952,26481042.3197000
1753488000000,2025-07-26 00:00:00,0.0877000,0.0933000,0.0871000,0.0891000,376886021,1753574399999,2025-07-26 23:59:59,34139822.0706000,129303,180945765,16404519.6933000
1753574400000,2025-07-27 00:00:00,0.0891000,0.0975000,0.0886000,0.0948000,364277036,1753660799999,2025-07-27 23:59:59,34041301.5656000,137208,177629023,16604080.3270000
1753660800000,2025-07-28 00:00:00,0.0948000,0.0965000,0.0837000,0.0853000,390193463,1753747199999,2025-07-28 23:59:59,35184883.1816000,152863,182968133,16516401.6800000
1753747200000,2025-07-29 00:00:00,0.0853000,0.0908000,0.0808000,0.0837000,281001782,1753833599999,2025-07-29 23:59:59,23890758.6394000,126451,138438658,11776874.2789000
1753833600000,2025-07-30 00:00:00,0.0836000,0.0839000,0.0747000,0.0798000,275559743,1753919999999,2025-07-30 23:59:59,21937805.0300000,114641,129350483,10306286.4470000
1753920000000,2025-07-31 00:00:00,0.0799000,0.0819000,0.0732000,0.0736000,258698607,1754006399999,2025-07-31 23:59:59,20262195.3000000,106363,121353278,9518913.4428000
1754006400000,2025-08-01 00:00:00,0.0736000,0.0745000,0.0679000,0.0710000,302541969,1754092799999,2025-08-01 23:59:59,21912025.7571000,129732,145427622,10550622.7326000
1754092800000,2025-08-02 00:00:00,0.0711000,0.0718000,0.0668000,0.0687000,218244344,1754179199999,2025-08-02 23:59:59,15110335.2673000,86262,107687989,7461728.6868000
1754179200000,2025-08-03 00:00:00,0.0687000,0.0719000,0.0675000,0.0706000,158462278,1754265599999,2025-08-03 23:59:59,11170599.7807000,56638,76762171,5414092.9059000
1754265600000,2025-08-04 00:00:00,0.0706000,0.0738800,0.0704000,0.0735000,262920015,1754351999999,2025-08-04 23:59:59,18901004.5131300,105528,130774438,9401670.7595900
1754352000000,2025-08-05 00:00:00,0.0735100,0.0735600,0.0659700,0.0686800,460685956,1754438399999,2025-08-05 23:59:59,32154219.0740300,191069,221262678,15435210.8282900
1754438400000,2025-08-06 00:00:00,0.0686900,0.0712900,0.0666700,0.0702100,321699506,1754524799999,2025-08-06 23:59:59,22193955.2766300,151744,157139441,10844797.9172100
1754524800000,2025-08-07 00:00:00,0.0702000,0.0761900,0.0691300,0.0752600,347850380,1754611199999,2025-08-07 23:59:59,25428532.8630200,164400,172135224,12578350.7784400
1754611200000,2025-08-08 00:00:00,0.0752700,0.0769700,0.0733100,0.0759600,434819039,1754697599999,2025-08-08 23:59:59,32648349.3030700,176531,212767483,15979221.9766200
1754697600000,2025-08-09 00:00:00,0.0759600,0.0871500,0.0752400,0.0830700,603763213,1754783999999,2025-08-09 23:59:59,49019063.9068700,255615,306925509,24900472.3446000
1754784000000,2025-08-10 00:00:00,0.0830700,0.0840800,0.0771500,0.0818300,623933456,1754870399999,2025-08-10 23:59:59,50365523.7032100,261692,301635050,24344541.6929000
1754870400000,2025-08-11 00:00:00,0.0818300,0.0846900,0.0740700,0.0746500,607254103,1754956799999,2025-08-11 23:59:59,48003215.2411400,259897,286176181,22642812.9715700
1754956800000,2025-08-12 00:00:00,0.0746600,0.0806400,0.0727300,0.0790900,508791634,1755043199999,2025-08-12 23:59:59,38942841.5410400,240057,251389269,19242661.5649800
1755043200000,2025-08-13 00:00:00,0.0790800,0.0841700,0.0779900,0.0838400,510393594,1755129599999,2025-08-13 23:59:59,41481093.6138700,254710,248430085,20192233.8365500
1755129600000,2025-08-14 00:00:00,0.0838500,0.0858900,0.0703200,0.0723100,662421376,1755215999999,2025-08-14 23:59:59,51426094.7684400,320623,311351726,24202523.7858100
1755216000000,2025-08-15 00:00:00,0.0723000,0.0741300,0.0665400,0.0696800,472392545,1755302399999,2025-08-15 23:59:59,33237756.8120100,240397,226323742,15932598.3657700
1755302400000,2025-08-16 00:00:00,0.0696700,0.0714500,0.0687600,0.0709700,227830016,1755388799999,2025-08-16 23:59:59,15976883.5165500,137879,108198812,7590078.1170900
1755388800000,2025-08-17 00:00:00,0.0709800,0.0740600,0.0703300,0.0719600,190817835,1755475199999,2025-08-17 23:59:59,13726774.6570500,146335,95856046,6898147.9307300
1755475200000,2025-08-18 00:00:00,0.0719700,0.0725000,0.0672600,0.0684000,257260363,1755561599999,2025-08-18 23:59:59,17787817.6273100,208097,121534741,8401437.3584100
1755561600000,2025-08-19 00:00:00,0.0684000,0.0698800,0.0638800,0.0641300,441785044,1755647999999,2025-08-19 23:59:59,29446314.1737600,225613,205680069,13718097.5551200
1755648000000,2025-08-20 00:00:00,0.0641200,0.0683700,0.0637900,0.0680400,303603055,1755734399999,2025-08-20 23:59:59,20119003.5424300,165199,152110404,10080808.9950100
1755734400000,2025-08-21 00:00:00,0.0680400,0.0688100,0.0637500,0.0649400,295132081,1755820799999,2025-08-21 23:59:59,19457453.8682500,184134,137836207,9089080.6883000
1755820800000,2025-08-22 00:00:00,0.0649400,0.0763600,0.0626300,0.0762500,523925325,1755907199999,2025-08-22 23:59:59,35778034.0445900,278234,260820973,17849632.0761500
1755907200000,2025-08-23 00:00:00,0.0762600,0.0802200,0.0721900,0.0757400,563659882,1755993599999,2025-08-23 23:59:59,42704781.1519700,341003,274653149,20812530.3133400
1755993600000,2025-08-24 00:00:00,0.0757400,0.0769900,0.0711400,0.0723200,394724555,1756079999999,2025-08-24 23:59:59,29178056.2586300,255880,188616664,13948723.2217600
1756080000000,2025-08-25 00:00:00,0.0723200,0.0733400,0.0614200,0.0630900,540431777,1756166399999,2025-08-25 23:59:59,35846772.1441200,308320,248990625,16512329.5406800
1756166400000,2025-08-26 00:00:00,0.0630900,0.0671800,0.0624200,0.0661100,329247177,1756252799999,2025-08-26 23:59:59,21302106.6460100,203059,163812473,10604597.0788800
1756252800000,2025-08-27 00:00:00,0.0661200,0.0709800,0.0655700,0.0665900,427184599,1756339199999,2025-08-27 23:59:59,28938878.6263500,236058,206517544,13993098.2664600
1756339200000,2025-08-28 00:00:00,0.0665800,0.0702700,0.0660100,0.0700300,199514679,1756425599999,2025-08-28 23:59:59,13522435.3989900,187179,99669868,6759987.1907100
1756425600000,2025-08-29 00:00:00,0.0700200,0.0707400,0.0630300,0.0649800,276501258,1756511999999,2025-08-29 23:59:59,18383926.3765100,212779,128104800,8518698.3341500
1756512000000,2025-08-30 00:00:00,0.0649700,0.0666900,0.0635000,0.0655200,169727839,1756598399999,2025-08-30 23:59:59,11050899.3497000,117283,80468641,5242173.6697100
1756598400000,2025-08-31 00:00:00,0.0655000,0.0664500,0.0633900,0.0634200,160062392,1756684799999,2025-08-31 23:59:59,10394291.0900600,110658,74343407,4829501.4605200
1756684800000,2025-09-01 00:00:00,0.0634200,0.0658300,0.0580400,0.0593800,382382471,1756771199999,2025-09-01 23:59:59,23660514.3526600,251889,173574408,10748296.0772200
1756771200000,2025-09-02 00:00:00,0.0593900,0.0613500,0.0584100,0.0604800,270532920,1756857599999,2025-09-02 23:59:59,16187784.3929700,190526,126962711,7599439.8046300
1756857600000,2025-09-03 00:00:00,0.0604800,0.0618800,0.0588500,0.0606400,198927236,1756943999999,2025-09-03 23:59:59,11997442.4801900,125946,98011523,5913597.0217000
1756944000000,2025-09-04 00:00:00,0.0606400,0.0609000,0.0557000,0.0566200,270985397,1757030399999,2025-09-04 23:59:59,15644486.4430200,164455,127304849,7353500.5693600
1757030400000,2025-09-05 00:00:00,0.0566200,0.0606900,0.0565800,0.0593800,267114203,1757116799999,2025-09-05 23:59:59,15717236.5957200,171347,131139456,7714359.1334400
1757116800000,2025-09-06 00:00:00,0.0593900,0.0602200,0.0581300,0.0598800,167198781,1757203199999,2025-09-06 23:59:59,9900494.6843400,127461,80688220,4779981.1055800
1757203200000,2025-09-07 00:00:00,0.0598800,0.0611500,0.0591400,0.0602800,214135423,1757289599999,2025-09-07 23:59:59,12905650.8645100,132934,98499068,5937611.7892100
1757289600000,2025-09-08 00:00:00,0.0602800,0.0696700,0.0597600,0.0653600,530908607,1757375999999,2025-09-08 23:59:59,34244081.6102000,380981,255401790,16469467.4482900
1757376000000,2025-09-09 00:00:00,0.0653700,0.0687600,0.0639600,0.0659200,351370222,1757462399999,2025-09-09 23:59:59,23252334.2802500,255406,164460587,10886830.2640600
1757462400000,2025-09-10 00:00:00,0.0659300,0.0713400,0.0650100,0.0668600,449864291,1757548799999,2025-09-10 23:59:59,30522665.8238400,331083,211665520,14364801.4632900
1757548800000,2025-09-11 00:00:00,0.0668500,0.0707900,0.0647200,0.0699400,305902156,1757635199999,2025-09-11 23:59:59,20531147.8880300,211678,146205606,9825816.3722200
1757635200000,2025-09-12 00:00:00,0.0699400,0.0721800,0.0672200,0.0699100,315153065,1757721599999,2025-09-12 23:59:59,21929702.1374300,252208,148626465,10346513.9832300
1757721600000,2025-09-13 00:00:00,0.0699000,0.0732000,0.0689400,0.0721400,267367778,1757807999999,2025-09-13 23:59:59,19008270.3220600,234872,129878058,9234810.2454400
1757808000000,2025-09-14 00:00:00,0.0721300,0.0722600,0.0656100,0.0666900,219270140,1757894399999,2025-09-14 23:59:59,14993533.6648700,189327,97199958,6651915.6164000
1757894400000,2025-09-15 00:00:00,0.0666800,0.0684100,0.0612500,0.0627100,279765659,1757980799999,2025-09-15 23:59:59,17920426.3446200,203303,122916594,7880295.7427500
1757980800000,2025-09-16 00:00:00,0.0627000,0.0656300,0.0614300,0.0651700,179403362,1758067199999,2025-09-16 23:59:59,11389223.2293500,146479,88450273,5616771.9854100
1758067200000,2025-09-17 00:00:00,0.0651800,0.0689600,0.0637100,0.0680400,269368156,1758153599999,2025-09-17 23:59:59,17752616.2172100,210629,126831505,8368021.3293800
1758153600000,2025-09-18 00:00:00,0.0680400,0.0719900,0.0664700,0.0705400,340964766,1758239999999,2025-09-18 23:59:59,23656786.9893100,227215,168182650,11670966.9234800
1758240000000,2025-09-19 00:00:00,0.0705400,0.0711400,0.0651900,0.0659300,206755672,1758326399999,2025-09-19 23:59:59,13990941.4426300,171092,91910971,6224218.8826000
1758326400000,2025-09-20 00:00:00,0.0659400,0.0673600,0.0647600,0.0663200,122951524,1758412799999,2025-09-20 23:59:59,8139280.0766400,110874,57794749,3827319.1114800
1758412800000,2025-09-21 00:00:00,0.0663100,0.0691000,0.0650000,0.0651500,231026684,1758499199999,2025-09-21 23:59:59,15485792.1225500,161184,111408926,7473974.3449800
1758499200000,2025-09-22 00:00:00,0.0651400,0.0654000,0.0526300,0.0570800,446476636,1758585599999,2025-09-22 23:59:59,26041776.6256500,259925,198462495,11569866.2191100
1758585600000,2025-09-23 00:00:00,0.0570800,0.0573800,0.0540100,0.0542700,221859659,1758671999999,2025-09-23 23:59:59,12345910.6264800,137248,97578024,5435795.2032900
1758672000000,2025-09-24 00:00:00,0.0542900,0.0565600,0.0530400,0.0551700,201083778,1758758399999,2025-09-24 23:59:59,11095861.7991800,122257,87638169,4836120.6029700
1758758400000,2025-09-25 00:00:00,0.0551800,0.0552500,0.0493000,0.0504000,418740653,1758844799999,2025-09-25 23:59:59,21802441.4653000,209346,190565931,9929414.2215600
1758844800000,2025-09-26 00:00:00,0.0504100,0.0518900,0.0490800,0.0516100,238239236,1758931199999,2025-09-26 23:59:59,12078666.3902100,140683,115263393,5845850.2661800
1758931200000,2025-09-27 00:00:00,0.0516100,0.0551300,0.0512400,0.0519200,215736446,1759017599999,2025-09-27 23:59:59,11404022.8107300,143033,105173376,5563678.6904500
1759017600000,2025-09-28 00:00:00,0.0519300,0.0534100,0.0500600,0.0531100,135827913,1759103999999,2025-09-28 23:59:59,6983945.1163400,98130,67291531,3459306.1681000
1759104000000,2025-09-29 00:00:00,0.0531200,0.0531600,0.0500700,0.0508300,189259178,1759190399999,2025-09-29 23:59:59,9750397.1403400,110520,81417973,4195817.9885800
1759190400000,2025-09-30 00:00:00,0.0508400,0.0512100,0.0474400,0.0497500,247328002,1759276799999,2025-09-30 23:59:59,12211175.7917500,138660,113064662,5588491.4416400
1759276800000,2025-10-01 00:00:00,0.0497600,0.0544500,0.0491100,0.0538100,222250563,1759363199999,2025-10-01 23:59:59,11634684.8200900,132978,111530901,5838527.8784100
1759363200000,2025-10-02 00:00:00,0.0538200,0.0559200,0.0522100,0.0549600,248469120,1759449599999,2025-10-02 23:59:59,13449572.3098700,138047,115128892,6234935.7376600
1759449600000,2025-10-03 00:00:00,0.0549600,0.0564500,0.0535500,0.0553900,263144793,1759535999999,2025-10-03 23:59:59,14423495.4897500,155698,126306951,6928804.0451800
1759536000000,2025-10-04 00:00:00,0.0553900,0.0555800,0.0519900,0.0536900,156818446,1759622399999,2025-10-04 23:59:59,8411474.0158300,94890,68302405,3664642.3006100
1759622400000,2025-10-05 00:00:00,0.0537000,0.0557000,0.0511500,0.0518100,190718081,1759708799999,2025-10-05 23:59:59,10219577.2397800,114669,89109304,4777082.2665900
1759708800000,2025-10-06 00:00:00,0.0518200,0.0555300,0.0513900,0.0549000,179013418,1759795199999,2025-10-06 23:59:59,9611887.0973200,123281,86314847,4634500.8043300
1759795200000,2025-10-07 00:00:00,0.0549100,0.0552900,0.0503300,0.0506700,273335263,1759881599999,2025-10-07 23:59:59,14348662.2032700,141867,131677492,6906449.5379000
1759881600000,2025-10-08 00:00:00,0.0506700,0.0529000,0.0497600,0.0521600,195190045,1759967999999,2025-10-08 23:59:59,9985261.3509400,116750,91776895,4697698.5096400
1759968000000,2025-10-09 00:00:00,0.0521700,0.0523800,0.0465100,0.0478000,342220507,1760054399999,2025-10-09 23:59:59,16572923.1138400,165721,154675508,7495075.8841300
1760054400000,2025-10-10 00:00:00,0.0477900,0.0497000,0.0077500,0.0320100,1141982420,1760140799999,2025-10-10 23:59:59,40489484.4452200,373325,541058588,18919142.7477700
1760140800000,2025-10-11 00:00:00,0.0320100,0.0335700,0.0283500,0.0299200,714662490,1760227199999,2025-10-11 23:59:59,22321920.0850900,322511,323189044,10107819.3859700
1760227200000,2025-10-12 00:00:00,0.0299200,0.0348800,0.0296500,0.0341200,353558950,1760313599999,2025-10-12 23:59:59,11354914.6056900,183972,176908013,5678338.2574200
1760313600000,2025-10-13 00:00:00,0.0341100,0.0363300,0.0310300,0.0357100,431579080,1760399999999,2025-10-13 23:59:59,14565307.0848400,186994,209733564,7083162.2083000
1760400000000,2025-10-14 00:00:00,0.0357100,0.0358600,0.0312500,0.0347200,365583588,1760486399999,2025-10-14 23:59:59,12229758.5935600,169240,175588164,5862706.9722100
1760486400000,2025-10-15 00:00:00,0.0347200,0.0357100,0.0319500,0.0329900,226097292,1760572799999,2025-10-15 23:59:59,7641525.8789200,105947,109944847,3718972.9794000
1760572800000,2025-10-16 00:00:00,0.0330000,0.0339800,0.0306200,0.0313400,262326017,1760659199999,2025-10-16 23:59:59,8490121.2230300,113575,123814858,4009256.2251100
1760659200000,2025-10-17 00:00:00,0.0313400,0.0317900,0.0288500,0.0308900,289053582,1760745599999,2025-10-17 23:59:59,8765448.2023000,114969,144583586,4387336.2271100
1760745600000,2025-10-18 00:00:00,0.0309100,0.0320700,0.0307300,0.0314100,122121072,1760831999999,2025-10-18 23:59:59,3835243.8910500,55421,59885369,1880763.3319400
1760832000000,2025-10-19 00:00:00,0.0314000,0.0330000,0.0305900,0.0321700,150675985,1760918399999,2025-10-19 23:59:59,4793601.3443900,63334,72735228,2315362.8009100
1760918400000,2025-10-20 00:00:00,0.0321600,0.0336600,0.0313500,0.0325200,158784000,1761004799999,2025-10-20 23:59:59,5219018.2902800,74752,76215710,2506778.0466100
1761004800000,2025-10-21 00:00:00,0.0325300,0.0342200,0.0311000,0.0314000,211339656,1761091199999,2025-10-21 23:59:59,6860449.1699800,85629,100251718,3258274.8290500
1761091200000,2025-10-22 00:00:00,0.0314000,0.0316500,0.0286800,0.0301600,198943241,1761177599999,2025-10-22 23:59:59,6088607.1998800,83249,94084857,2880935.7427000
1761177600000,2025-10-23 00:00:00,0.0301700,0.0319700,0.0301100,0.0314500,101174351,1761263999999,2025-10-23 23:59:59,3140999.2847200,58062,50642735,1572546.4637700
1761264000000,2025-10-24 00:00:00,0.0314600,0.0326700,0.0312900,0.0323400,134915455,1761350399999,2025-10-24 23:59:59,4306079.5867400,57702,74179628,2369351.3527000
