open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758873600000,2025-09-26 08:00:00,0.0315810,0.0318030,0.0299690,0.0300850,58408130,1758887999999,2025-09-26 11:59:59,1792201.8728150,20512,29366116,901739.4066970
1758888000000,2025-09-26 12:00:00,0.0300910,0.0308180,0.0298390,0.0308180,45972179,1758902399999,2025-09-26 15:59:59,1394056.2470230,17843,20075930,608415.5483860
1758902400000,2025-09-26 16:00:00,0.0308120,0.0311060,0.0305780,0.0306630,17149849,1758916799999,2025-09-26 19:59:59,528756.0704740,8854,7727438,238129.4662940
1758916800000,2025-09-26 20:00:00,0.0306610,0.0306870,0.0303220,0.0304960,14259231,1758931199999,2025-09-26 23:59:59,434139.1619360,9300,6936367,211115.1792570
1758931200000,2025-09-27 00:00:00,0.0304980,0.0305200,0.0296280,0.0298500,28452359,1758945599999,2025-09-27 03:59:59,852519.7700930,18654,13785579,412991.9792090
1758945600000,2025-09-27 04:00:00,0.0298500,0.0300880,0.0296640,0.0297610,14816793,1758959999999,2025-09-27 07:59:59,442882.0097860,10081,7757259,231789.1597890
1758960000000,2025-09-27 08:00:00,0.0297590,0.0298400,0.0291130,0.0294970,43851693,1758974399999,2025-09-27 11:59:59,1292200.2629040,22159,20423261,601939.9251050
1758974400000,2025-09-27 12:00:00,0.0295000,0.0303250,0.0294390,0.0301190,26296118,1758988799999,2025-09-27 15:59:59,786442.5956240,17328,13094107,391530.8146180
1758988800000,2025-09-27 16:00:00,0.0301190,0.0303360,0.0299090,0.0302180,8881931,1759003199999,2025-09-27 19:59:59,267612.0817090,8841,3978410,119845.4236830
1759003200000,2025-09-27 20:00:00,0.0302270,0.0308180,0.0300520,0.0305010,18649324,1759017599999,2025-09-27 23:59:59,568881.5033420,10785,9495283,290030.9451330
1759017600000,2025-09-28 00:00:00,0.0305050,0.0310630,0.0304950,0.0306540,22187242,1759031999999,2025-09-28 03:59:59,682738.7330930,16403,12482003,384269.0115560
1759032000000,2025-09-28 04:00:00,0.0306400,0.0307710,0.0300560,0.0302190,14733127,1759046399999,2025-09-28 07:59:59,447796.0658500,11778,5499186,167116.1242430
1759046400000,2025-09-28 08:00:00,0.0302190,0.0303160,0.0300160,0.0301070,13450687,1759060799999,2025-09-28 11:59:59,405279.6020430,11072,5770373,173855.4203400
1759060800000,2025-09-28 12:00:00,0.0301110,0.0306900,0.0297180,0.0306250,29980766,1759075199999,2025-09-28 15:59:59,906366.0597810,16749,14323256,434048.6105220
1759075200000,2025-09-28 16:00:00,0.0306200,0.0307830,0.0305270,0.0307200,12493350,1759089599999,2025-09-28 19:59:59,382712.3372660,9482,6223569,190649.0688190
1759089600000,2025-09-28 20:00:00,0.0307210,0.0314460,0.0306780,0.0314420,13687974,1759103999999,2025-09-28 23:59:59,425847.5666290,10520,8238213,256289.3221780
1759104000000,2025-09-29 00:00:00,0.0314390,0.0317010,0.0310450,0.0310780,22337101,1759118399999,2025-09-29 03:59:59,701161.1230890,15630,11137018,349807.9287040
1759118400000,2025-09-29 04:00:00,0.0310890,0.0312160,0.0309760,0.0311220,6957973,1759132799999,2025-09-29 07:59:59,216434.5770500,6716,3097641,96344.2932720
1759132800000,2025-09-29 08:00:00,0.0311160,0.0313040,0.0305760,0.0306690,11876409,1759147199999,2025-09-29 11:59:59,367256.8240290,9010,5556876,171622.3600170
1759147200000,2025-09-29 12:00:00,0.0306640,0.0313100,0.0303180,0.0308960,18826767,1759161599999,2025-09-29 15:59:59,580603.1126860,15742,7753598,239051.6602970
1759161600000,2025-09-29 16:00:00,0.0308960,0.0310170,0.0302970,0.0305350,18502602,1759175999999,2025-09-29 19:59:59,564752.5570960,13935,8607806,262799.9397990
1759176000000,2025-09-29 20:00:00,0.0305340,0.0308680,0.0302870,0.0303650,15413381,1759190399999,2025-09-29 23:59:59,471740.8215070,7897,8177171,249872.5718780
1759190400000,2025-09-30 00:00:00,0.0303670,0.0304790,0.0297700,0.0297950,17547332,1759204799999,2025-09-30 03:59:59,527629.1477270,12014,8866025,266567.9773010
1759204800000,2025-09-30 04:00:00,0.0297950,0.0298690,0.0295650,0.0296660,10786456,1759219199999,2025-09-30 07:59:59,320544.0278820,9612,5557325,165134.8132230
1759219200000,2025-09-30 08:00:00,0.0296590,0.0298800,0.0291270,0.0292390,18375173,1759233599999,2025-09-30 11:59:59,541083.8395590,13782,7850068,231182.3329770
1759233600000,2025-09-30 12:00:00,0.0292360,0.0294450,0.0289550,0.0292850,20552205,1759247999999,2025-09-30 15:59:59,599648.5769550,15666,9266861,270556.3695260
1759248000000,2025-09-30 16:00:00,0.0292820,0.0298030,0.0292170,0.0297010,12784545,1759262399999,2025-09-30 19:59:59,378249.1101410,10259,6761336,200011.9163370
1759262400000,2025-09-30 20:00:00,0.0297060,0.0302400,0.0296400,0.0300500,10987391,1759276799999,2025-09-30 23:59:59,329557.0376590,6641,5692542,170787.6396590
1759276800000,2025-10-01 00:00:00,0.0300490,0.0304510,0.0299310,0.0300580,10145852,1759291199999,2025-10-01 03:59:59,306252.9567910,6144,4944735,149170.4727600
1759291200000,2025-10-01 04:00:00,0.0300490,0.0308050,0.0299800,0.0301840,20069402,1759305599999,2025-10-01 07:59:59,608864.9591830,10312,11193511,339619.5839880
1759305600000,2025-10-01 08:00:00,0.0301770,0.0308370,0.0300640,0.0305870,18766488,1759319999999,2025-10-01 11:59:59,573938.1719070,7974,7832512,239329.6029460
1759320000000,2025-10-01 12:00:00,0.0305770,0.0306520,0.0299390,0.0303140,14745752,1759334399999,2025-10-01 15:59:59,446262.9225320,7817,8090984,244805.3065740
1759334400000,2025-10-01 16:00:00,0.0303080,0.0303550,0.0299690,0.0301130,8318674,1759348799999,2025-10-01 19:59:59,251117.8653130,4494,3989841,120465.6091790
1759348800000,2025-10-01 20:00:00,0.0301160,0.0302090,0.0298880,0.0302070,5881363,1759363199999,2025-10-01 23:59:59,176575.8646150,4185,3003204,90162.8673060
1759363200000,2025-10-02 00:00:00,0.0302090,0.0309270,0.0301320,0.0307110,16752937,1759377599999,2025-10-02 03:59:59,512579.5719190,7796,9893103,302656.3574450
1759377600000,2025-10-02 04:00:00,0.0307200,0.0309790,0.0304390,0.0304510,12201226,1759391999999,2025-10-02 07:59:59,374111.8760670,5895,5662613,173753.5592590
1759392000000,2025-10-02 08:00:00,0.0304610,0.0307130,0.0301150,0.0301940,14204698,1759406399999,2025-10-02 11:59:59,431287.1673960,6263,6990469,212359.0453810
1759406400000,2025-10-02 12:00:00,0.0301900,0.0303590,0.0296910,0.0299880,13694188,1759420799999,2025-10-02 15:59:59,410868.0843470,6781,6990583,209547.9282720
1759420800000,2025-10-02 16:00:00,0.0299840,0.0309310,0.0298800,0.0309090,24862739,1759435199999,2025-10-02 19:59:59,756845.4077040,9897,11869384,361792.3374690
1759435200000,2025-10-02 20:00:00,0.0309100,0.0313250,0.0307450,0.0310550,8457061,1759449599999,2025-10-02 23:59:59,261951.1132130,6509,4253300,131761.9574570
1759449600000,2025-10-03 00:00:00,0.0310540,0.0312540,0.0307050,0.0308400,12067311,1759463999999,2025-10-03 03:59:59,373338.2160220,9445,5367546,166089.2335550
1759464000000,2025-10-03 04:00:00,0.0308150,0.0314870,0.0308110,0.0311230,7266327,1759478399999,2025-10-03 07:59:59,226228.2797290,6356,3579390,111390.0587340
1759478400000,2025-10-03 08:00:00,0.0311230,0.0313180,0.0309040,0.0309730,4662722,1759492799999,2025-10-03 11:59:59,144965.7409770,4930,2102749,65348.3960280
1759492800000,2025-10-03 12:00:00,0.0309750,0.0318940,0.0308320,0.0318210,12765644,1759507199999,2025-10-03 15:59:59,400595.8871070,8660,6951892,218257.5575910
1759507200000,2025-10-03 16:00:00,0.0318250,0.0322710,0.0315590,0.0319700,16263586,1759521599999,2025-10-03 19:59:59,519588.2694270,9490,7708346,246300.0778300
1759521600000,2025-10-03 20:00:00,0.0319830,0.0321190,0.0316860,0.0319000,13342000,1759535999999,2025-10-03 23:59:59,425671.9127960,6480,7209473,229947.7365540
1759536000000,2025-10-04 00:00:00,0.0319210,0.0321000,0.0310780,0.0311720,9478232,1759550399999,2025-10-04 03:59:59,299523.5568280,6118,4617695,145860.5087100
1759550400000,2025-10-04 04:00:00,0.0311880,0.0313250,0.0309000,0.0309790,4758285,1759564799999,2025-10-04 07:59:59,148188.1127280,3988,3040167,94690.1506560
1759564800000,2025-10-04 08:00:00,0.0309730,0.0310000,0.0304100,0.0305790,7864088,1759579199999,2025-10-04 11:59:59,241028.1448520,5362,3873763,118666.3182470
1759579200000,2025-10-04 12:00:00,0.0305710,0.0307440,0.0301220,0.0302340,8031494,1759593599999,2025-10-04 15:59:59,244865.7190580,4770,4042872,123314.9968610
1759593600000,2025-10-04 16:00:00,0.0302310,0.0304070,0.0301740,0.0303690,3807210,1759607999999,2025-10-04 19:59:59,115412.0135150,3060,2237232,67827.8178350
1759608000000,2025-10-04 20:00:00,0.0303760,0.0304150,0.0301700,0.0302800,3196786,1759622399999,2025-10-04 23:59:59,96822.2924690,3295,1506031,45606.5525540
1759622400000,2025-10-05 00:00:00,0.0302840,0.0304390,0.0298120,0.0300940,13590760,1759636799999,2025-10-05 03:59:59,409678.5153000,8229,6823472,205789.5051780
1759636800000,2025-10-05 04:00:00,0.0300950,0.0305450,0.0300730,0.0305100,10973714,1759651199999,2025-10-05 07:59:59,332760.2477010,5583,6239670,189165.6982020
1759651200000,2025-10-05 08:00:00,0.0305170,0.0305520,0.0296930,0.0298330,14486157,1759665599999,2025-10-05 11:59:59,435957.6726830,6577,7606410,228855.6564300
1759665600000,2025-10-05 12:00:00,0.0298330,0.0299750,0.0296440,0.0298780,6468018,1759679999999,2025-10-05 15:59:59,192722.3700400,4405,3301014,98372.6222180
1759680000000,2025-10-05 16:00:00,0.0298650,0.0305030,0.0296060,0.0296550,16712158,1759694399999,2025-10-05 19:59:59,502352.0540210,8134,7867136,236482.7283150
1759694400000,2025-10-05 20:00:00,0.0296590,0.0298300,0.0295070,0.0296450,6406110,1759708799999,2025-10-05 23:59:59,189872.8410650,4208,2902259,86037.3219980
1759708800000,2025-10-06 00:00:00,0.0296490,0.0299000,0.0294180,0.0296430,11952654,1759723199999,2025-10-06 03:59:59,355178.2648460,23727,7209521,214361.8129980
1759723200000,2025-10-06 04:00:00,0.0296420,0.0298480,0.0294300,0.0295830,11222354,1759737599999,2025-10-06 07:59:59,332696.2967530,30031,6177343,183202.1497830
1759737600000,2025-10-06 08:00:00,0.0295860,0.0298040,0.0295200,0.0296250,10115027,1759751999999,2025-10-06 11:59:59,300010.9417700,27249,5716530,169585.5665080
1759752000000,2025-10-06 12:00:00,0.0296240,0.0301150,0.0296150,0.0300510,21153865,1759766399999,2025-10-06 15:59:59,632309.3804690,44592,10652602,318326.1772320
1759766400000,2025-10-06 16:00:00,0.0300600,0.0333120,0.0300580,0.0329240,122986272,1759780799999,2025-10-06 19:59:59,3953762.9341870,41510,60120014,1932310.2662560
1759780800000,2025-10-06 20:00:00,0.0329120,0.0329830,0.0315090,0.0315760,28987027,1759795199999,2025-10-06 23:59:59,936831.8389470,14776,13879281,448630.3838010
1759795200000,2025-10-07 00:00:00,0.0315650,0.0320570,0.0314050,0.0316300,19267953,1759809599999,2025-10-07 03:59:59,610380.5914400,9673,10241894,324625.9422810
1759809600000,2025-10-07 04:00:00,0.0316260,0.0319650,0.0313470,0.0315900,14139548,1759823999999,2025-10-07 07:59:59,447237.5284310,7364,6683381,211529.1518070
1759824000000,2025-10-07 08:00:00,0.0315800,0.0318920,0.0311460,0.0318380,20083477,1759838399999,2025-10-07 11:59:59,633502.7080900,9190,9864529,311462.1701300
1759838400000,2025-10-07 12:00:00,0.0318320,0.0318350,0.0299370,0.0300450,36222744,1759852799999,2025-10-07 15:59:59,1117618.1763760,12791,15394462,474100.2112740
1759852800000,2025-10-07 16:00:00,0.0300270,0.0302110,0.0296100,0.0299150,16864671,1759867199999,2025-10-07 19:59:59,503900.4176890,8833,8135538,243044.9604450
1759867200000,2025-10-07 20:00:00,0.0299160,0.0301420,0.0294690,0.0295620,11308803,1759881599999,2025-10-07 23:59:59,336470.6731900,8984,5113443,152172.1148420
1759881600000,2025-10-08 00:00:00,0.0295580,0.0302150,0.0294970,0.0297300,16557957,1759895999999,2025-10-08 03:59:59,493521.4186060,15576,8587686,255862.6572910
1759896000000,2025-10-08 04:00:00,0.0297310,0.0303400,0.0295990,0.0300060,16081999,1759910399999,2025-10-08 07:59:59,480706.1802900,11616,8223326,245965.7751960
1759910400000,2025-10-08 08:00:00,0.0300100,0.0300450,0.0296840,0.0297320,10633128,1759924799999,2025-10-08 11:59:59,317420.5095230,10176,5759290,171943.2831990
1759924800000,2025-10-08 12:00:00,0.0297350,0.0300740,0.0295740,0.0299560,12088474,1759939199999,2025-10-08 15:59:59,361044.7191450,11405,5985521,178759.5628460
1759939200000,2025-10-08 16:00:00,0.0299600,0.0306970,0.0299150,0.0306230,12291266,1759953599999,2025-10-08 19:59:59,374305.8426070,10204,6905220,210192.1954460
1759953600000,2025-10-08 20:00:00,0.0306310,0.0306630,0.0302710,0.0304060,4614514,1759967999999,2025-10-08 23:59:59,140570.4605650,4451,2181922,66470.9138210
1759968000000,2025-10-09 00:00:00,0.0304070,0.0305190,0.0296300,0.0300650,10446720,1759982399999,2025-10-09 03:59:59,314109.3000120,5875,4197851,126276.9627680
1759982400000,2025-10-09 04:00:00,0.0300640,0.0302350,0.0296670,0.0297070,9147263,1759996799999,2025-10-09 07:59:59,274383.5353250,5016,4191090,125728.8792210
1759996800000,2025-10-09 08:00:00,0.0296970,0.0297200,0.0285940,0.0289950,39638450,1760011199999,2025-10-09 11:59:59,1154224.3394670,12579,19672950,573632.3833930
1760011200000,2025-10-09 12:00:00,0.0289930,0.0293610,0.0285680,0.0290130,22966894,1760025599999,2025-10-09 15:59:59,666323.8844400,9593,11333745,329010.8466410
1760025600000,2025-10-09 16:00:00,0.0290160,0.0295070,0.0288900,0.0291770,14845272,1760039999999,2025-10-09 19:59:59,432498.6354140,6316,8562086,249485.1589780
1760040000000,2025-10-09 20:00:00,0.0291710,0.0294670,0.0291150,0.0293740,7997273,1760054399999,2025-10-09 23:59:59,234540.1983530,4317,4065331,119256.8870480
1760054400000,2025-10-10 00:00:00,0.0293760,0.0301240,0.0292240,0.0298450,14390550,1760068799999,2025-10-10 03:59:59,426433.5374600,8237,7452183,220977.9579370
1760068800000,2025-10-10 04:00:00,0.0298430,0.0298800,0.0291000,0.0291840,16952769,1760083199999,2025-10-10 07:59:59,498806.6991270,7618,7338316,216122.1960100
1760083200000,2025-10-10 08:00:00,0.0291850,0.0299600,0.0291840,0.0299050,11265157,1760097599999,2025-10-10 11:59:59,333767.3564350,7129,5216881,154601.5978900
1760097600000,2025-10-10 12:00:00,0.0299010,0.0299400,0.0286130,0.0287250,20901553,1760111999999,2025-10-10 15:59:59,611123.0319580,9968,8265184,242231.2344000
1760112000000,2025-10-10 16:00:00,0.0287180,0.0291740,0.0282700,0.0284550,42447358,1760126399999,2025-10-10 19:59:59,1218843.7529360,15149,20910277,600628.1646820
1760126400000,2025-10-10 20:00:00,0.0284450,0.0300850,0.0139350,0.0276330,263721321,1760140799999,2025-10-10 23:59:59,6476338.3150740,56210,129246099,3179780.2011650
1760140800000,2025-10-11 00:00:00,0.0276050,0.0282390,0.0263630,0.0267310,51606355,1760155199999,2025-10-11 03:59:59,1410753.2517590,27830,24352810,665224.9339470
1760155200000,2025-10-11 04:00:00,0.0267360,0.0271350,0.0263510,0.0267390,24445422,1760169599999,2025-10-11 07:59:59,654417.6501060,9661,12484069,334336.3737870
1760169600000,2025-10-11 08:00:00,0.0267310,0.0282480,0.0266710,0.0280490,40490858,1760183999999,2025-10-11 11:59:59,1123103.6256900,13203,19518675,541072.6175450
1760184000000,2025-10-11 12:00:00,0.0280460,0.0281400,0.0274330,0.0277710,27895774,1760198399999,2025-10-11 15:59:59,775900.8711320,9810,13029952,362465.0845720
1760198400000,2025-10-11 16:00:00,0.0277710,0.0280170,0.0268670,0.0270320,28664612,1760212799999,2025-10-11 19:59:59,790812.3009910,9404,13512436,372856.0882190
1760212800000,2025-10-11 20:00:00,0.0270380,0.0273740,0.0264590,0.0272670,29345223,1760227199999,2025-10-11 23:59:59,790458.9203240,9697,13881819,373904.4175010
1760227200000,2025-10-12 00:00:00,0.0272640,0.0275040,0.0268760,0.0271730,15661623,1760241599999,2025-10-12 03:59:59,426470.9704660,7749,7104708,193476.1142990
1760241600000,2025-10-12 04:00:00,0.0271480,0.0276350,0.0271480,0.0274770,11165298,1760255999999,2025-10-12 07:59:59,305712.8111100,5613,5831596,159709.2739520
1760256000000,2025-10-12 08:00:00,0.0274770,0.0280080,0.0272440,0.0279680,10827994,1760270399999,2025-10-12 11:59:59,299910.7106230,6253,5603686,155211.0658160
1760270400000,2025-10-12 12:00:00,0.0279620,0.0290720,0.0276070,0.0290440,33311771,1760284799999,2025-10-12 15:59:59,943915.6033460,12172,16231935,460570.5946590
1760284800000,2025-10-12 16:00:00,0.0290360,0.0294960,0.0288960,0.0291670,29937097,1760299199999,2025-10-12 19:59:59,872888.9051200,10945,14822882,432504.5333210
1760299200000,2025-10-12 20:00:00,0.0291770,0.0299200,0.0288530,0.0289910,23204280,1760313599999,2025-10-12 23:59:59,677588.7812630,9135,13267221,387863.9512450
1760313600000,2025-10-13 00:00:00,0.0289850,0.0292870,0.0286860,0.0288010,15304440,1760327999999,2025-10-13 03:59:59,443595.3027760,5604,7145344,207393.5470470
1760328000000,2025-10-13 04:00:00,0.0287980,0.0292740,0.0286910,0.0291670,16379130,1760342399999,2025-10-13 07:59:59,475864.3789280,5782,8621702,250552.9243300
1760342400000,2025-10-13 08:00:00,0.0291520,0.0298080,0.0290920,0.0294530,19984609,1760356799999,2025-10-13 11:59:59,589281.4150670,7136,9882237,291512.6111410
1760356800000,2025-10-13 12:00:00,0.0294450,0.0307370,0.0293460,0.0306250,45729789,1760371199999,2025-10-13 15:59:59,1381487.3742580,11726,23584645,711984.6895450
1760371200000,2025-10-13 16:00:00,0.0306130,0.0366490,0.0304510,0.0339430,463071600,1760385599999,2025-10-13 19:59:59,15753275.6345160,111246,233943066,7961651.3885090
1760385600000,2025-10-13 20:00:00,0.0339480,0.0343940,0.0324170,0.0325860,69104264,1760399999999,2025-10-13 23:59:59,2305793.9693540,21087,33387402,1114214.8791340
1760400000000,2025-10-14 00:00:00,0.0326040,0.0328620,0.0315640,0.0317830,38543105,1760414399999,2025-10-14 03:59:59,1238814.6643430,15467,15978547,513688.7776560
1760414400000,2025-10-14 04:00:00,0.0317840,0.0318160,0.0297160,0.0300540,54150937,1760428799999,2025-10-14 07:59:59,1661681.2632850,18886,26095023,799820.2924330
1760428800000,2025-10-14 08:00:00,0.0300610,0.0304310,0.0291740,0.0298560,26410591,1760443199999,2025-10-14 11:59:59,787758.5660750,11554,12760062,380725.5924270
1760443200000,2025-10-14 12:00:00,0.0298540,0.0304500,0.0294260,0.0304490,21335459,1760457599999,2025-10-14 15:59:59,638896.3640500,8815,9346762,279996.8006470
1760457600000,2025-10-14 16:00:00,0.0304400,0.0309960,0.0298180,0.0299980,23389799,1760471999999,2025-10-14 19:59:59,712546.3965930,11193,11008748,335501.9408090
1760472000000,2025-10-14 20:00:00,0.0300020,0.0302110,0.0298830,0.0301060,13621222,1760486399999,2025-10-14 23:59:59,409025.6556140,11220,7212451,216515.6261640
1760486400000,2025-10-15 00:00:00,0.0301040,0.0303860,0.0296660,0.0301160,16793253,1760500799999,2025-10-15 03:59:59,503706.4115070,15325,8576490,257093.7391580
1760500800000,2025-10-15 04:00:00,0.0301080,0.0307950,0.0299380,0.0304580,23425137,1760515199999,2025-10-15 07:59:59,711664.3848370,18039,11340736,344505.5395530
1760515200000,2025-10-15 08:00:00,0.0304600,0.0307130,0.0296720,0.0298070,20364163,1760529599999,2025-10-15 11:59:59,614803.2305600,15009,8508059,256818.2319150
1760529600000,2025-10-15 12:00:00,0.0298030,0.0299890,0.0292890,0.0294920,16321075,1760543999999,2025-10-15 15:59:59,483277.8833870,14750,7373385,218360.6805410
1760544000000,2025-10-15 16:00:00,0.0294940,0.0321250,0.0293240,0.0314510,99374166,1760558399999,2025-10-15 19:59:59,3088132.5246270,54617,54842789,1705492.3711270
1760558400000,2025-10-15 20:00:00,0.0314520,0.0316880,0.0303360,0.0307510,37808110,1760572799999,2025-10-15 23:59:59,1167232.0534910,25692,17137101,529067.3797120
1760572800000,2025-10-16 00:00:00,0.0307640,0.0313400,0.0300820,0.0301620,48212738,1760587199999,2025-10-16 03:59:59,1476506.8908620,30308,22267312,682641.7754650
1760587200000,2025-10-16 04:00:00,0.0301810,0.0307890,0.0299570,0.0305300,19256774,1760601599999,2025-10-16 07:59:59,586048.9131100,15689,8958560,272656.0077000
1760601600000,2025-10-16 08:00:00,0.0305250,0.0307900,0.0297150,0.0305230,23249419,1760615999999,2025-10-16 11:59:59,705906.0638810,16369,9914937,300835.0135900
1760616000000,2025-10-16 12:00:00,0.0305270,0.0307530,0.0293150,0.0294020,32800080,1760630399999,2025-10-16 15:59:59,988697.5747120,21313,13624449,410837.5041700
1760630400000,2025-10-16 16:00:00,0.0294070,0.0298440,0.0287540,0.0292350,39830604,1760644799999,2025-10-16 19:59:59,1168476.5977510,24058,18972155,557705.0959430
1760644800000,2025-10-16 20:00:00,0.0292390,0.0294320,0.0288410,0.0292640,14209297,1760659199999,2025-10-16 23:59:59,414364.8125410,12688,6773846,197581.1003300
1760659200000,2025-10-17 00:00:00,0.0292550,0.0294890,0.0291400,0.0294610,10705339,1760673599999,2025-10-17 03:59:59,313960.8654890,11878,5475031,160570.4778010
1760673600000,2025-10-17 04:00:00,0.0294690,0.0294900,0.0281420,0.0282420,22605614,1760687999999,2025-10-17 07:59:59,648039.2162450,18237,10063843,288549.2946040
1760688000000,2025-10-17 08:00:00,0.0282510,0.0291290,0.0279450,0.0290170,25394617,1760702399999,2025-10-17 11:59:59,723834.8455740,21191,12524453,357381.2618550
1760702400000,2025-10-17 12:00:00,0.0290190,0.0290670,0.0280410,0.0287120,17590394,1760716799999,2025-10-17 15:59:59,502464.6858430,16187,8937426,255192.1103930
1760716800000,2025-10-17 16:00:00,0.0287210,0.0289050,0.0284110,0.0285050,13900939,1760731199999,2025-10-17 19:59:59,398563.4674860,12143,6170314,176879.1906050
1760731200000,2025-10-17 20:00:00,0.0285030,0.0290050,0.0284890,0.0287550,9785697,1760745599999,2025-10-17 23:59:59,281741.4392100,6626,5827413,167775.4686150
1760745600000,2025-10-18 00:00:00,0.0287580,0.0292190,0.0287310,0.0291860,9160968,1760759999999,2025-10-18 03:59:59,266099.9564790,5782,4723702,137174.1019240
1760760000000,2025-10-18 04:00:00,0.0291800,0.0292180,0.0285400,0.0289360,15220353,1760774399999,2025-10-18 07:59:59,439590.4653670,8225,6652757,192123.2450330
1760774400000,2025-10-18 08:00:00,0.0289430,0.0295450,0.0287510,0.0292670,12246497,1760788799999,2025-10-18 11:59:59,356616.1454630,6300,6577818,191562.1287000
1760788800000,2025-10-18 12:00:00,0.0292750,0.0295260,0.0291150,0.0292860,10107209,1760803199999,2025-10-18 15:59:59,296082.1382830,5880,4314054,126401.2570030
1760803200000,2025-10-18 16:00:00,0.0292860,0.0294860,0.0289610,0.0293720,8361647,1760817599999,2025-10-18 19:59:59,244696.5713190,5647,3852677,112872.4010940
1760817600000,2025-10-18 20:00:00,0.0293770,0.0297140,0.0292880,0.0296160,6188309,1760831999999,2025-10-18 23:59:59,182717.0829550,4496,2816898,83172.9431910
1760832000000,2025-10-19 00:00:00,0.0296170,0.0296230,0.0291200,0.0292220,9371729,1760846399999,2025-10-19 03:59:59,275067.9968220,5679,4081601,119742.2038430
1760846400000,2025-10-19 04:00:00,0.0292250,0.0292270,0.0287020,0.0288970,6187681,1760860799999,2025-10-19 07:59:59,179000.2701380,4500,3321403,96018.3210230
1760860800000,2025-10-19 08:00:00,0.0288970,0.0293320,0.0287000,0.0291700,12316713,1760875199999,2025-10-19 11:59:59,357790.3055030,7768,6745925,195997.6647670
1760875200000,2025-10-19 12:00:00,0.0291770,0.0295490,0.0290910,0.0294170,9244268,1760889599999,2025-10-19 15:59:59,271333.7666250,6246,4777937,140225.4229880
1760889600000,2025-10-19 16:00:00,0.0294170,0.0295910,0.0293040,0.0294750,6258350,1760903999999,2025-10-19 19:59:59,184420.3389800,4698,2876674,84775.5053130
1760904000000,2025-10-19 20:00:00,0.0294740,0.0295130,0.0292370,0.0292860,3949327,1760918399999,2025-10-19 23:59:59,116031.9435770,4198,1756657,51592.4488450
1760918400000,2025-10-20 00:00:00,0.0292860,0.0294310,0.0289490,0.0294030,8116583,1760932799999,2025-10-20 03:59:59,236537.0703460,6551,4362397,127184.1519240
1760932800000,2025-10-20 04:00:00,0.0294190,0.0296400,0.0292400,0.0294620,8032401,1760947199999,2025-10-20 07:59:59,236208.3014170,4611,3006794,88432.8991130
1760947200000,2025-10-20 08:00:00,0.0294450,0.0296760,0.0291310,0.0292740,12011873,1760961599999,2025-10-20 11:59:59,353344.1501300,5542,5409211,159131.7699330
1760961600000,2025-10-20 12:00:00,0.0292770,0.0294670,0.0290430,0.0291010,5830958,1760975999999,2025-10-20 15:59:59,171068.2650700,4070,2850789,83638.3727720
1760976000000,2025-10-20 16:00:00,0.0290860,0.0290860,0.0281310,0.0285430,12632613,1760990399999,2025-10-20 19:59:59,361655.7913890,7125,6147844,175953.5814750
1760990400000,2025-10-20 20:00:00,0.0285520,0.0289290,0.0284440,0.0286850,7445246,1761004799999,2025-10-20 23:59:59,213650.6993260,4814,3212559,92192.4840160
1761004800000,2025-10-21 00:00:00,0.0287000,0.0287010,0.0281730,0.0282980,9243042,1761019199999,2025-10-21 03:59:59,262586.2116270,5100,3865923,109858.3750190
1761019200000,2025-10-21 04:00:00,0.0283110,0.0283860,0.0274250,0.0276410,20703187,1761033599999,2025-10-21 07:59:59,575845.4298210,8474,8331350,231817.7099480
1761033600000,2025-10-21 08:00:00,0.0276600,0.0277970,0.0271540,0.0271710,12281542,1761047999999,2025-10-21 11:59:59,337867.1371040,6172,5348969,147242.6215340
1761048000000,2025-10-21 12:00:00,0.0271930,0.0281400,0.0270000,0.0280270,23139869,1761062399999,2025-10-21 15:59:59,636547.7598350,11478,11745540,322973.1999720
1761062400000,2025-10-21 16:00:00,0.0280290,0.0281790,0.0264510,0.0267260,38691991,1761076799999,2025-10-21 19:59:59,1050816.6594880,15333,20583904,559093.1496630
1761076800000,2025-10-21 20:00:00,0.0267350,0.0268340,0.0250700,0.0257960,57797517,1761091199999,2025-10-21 23:59:59,1492625.0079460,18482,30212443,780362.7812150
1761091200000,2025-10-22 00:00:00,0.0257800,0.0260250,0.0250850,0.0252530,23515889,1761105599999,2025-10-22 03:59:59,598199.1176700,10673,12026642,305823.7494750
1761105600000,2025-10-22 04:00:00,0.0252640,0.0258800,0.0251070,0.0256270,21683764,1761119999999,2025-10-22 07:59:59,551028.0206930,10763,10015315,254492.1261550
1761120000000,2025-10-22 08:00:00,0.0256150,0.0256150,0.0246430,0.0248300,27997958,1761134399999,2025-10-22 11:59:59,700794.5931450,10393,12679098,317033.6893790
1761134400000,2025-10-22 12:00:00,0.0248290,0.0249710,0.0242960,0.0246920,36061049,1761148799999,2025-10-22 15:59:59,887543.0481960,13884,17062502,420013.7826560
1761148800000,2025-10-22 16:00:00,0.0246910,0.0257110,0.0246040,0.0248840,29935014,1761163199999,2025-10-22 19:59:59,749638.7366320,10517,17351614,435031.4212240
