open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1781366400000,2026-06-13 16:00:00,0.1702000,0.1795000,0.1677000,0.1745000,20778379,1781380799999,2026-06-13 19:59:59,3616098.2035000,59429,10812639,1881590.0018000
1781380800000,2026-06-13 20:00:00,0.1745000,0.1790000,0.1724000,0.1777000,10034409,1781395199999,2026-06-13 23:59:59,1764646.2389000,35919,5694735,1001776.0967000
1781395200000,2026-06-14 00:00:00,0.1776000,0.1806000,0.1743000,0.1767000,16809852,1781409599999,2026-06-14 03:59:59,2994291.0576000,53364,8283339,1476856.3289000
1781409600000,2026-06-14 04:00:00,0.1768000,0.1794000,0.1703000,0.1776000,12987719,1781423999999,2026-06-14 07:59:59,2282952.6113000,42963,6610428,1163320.8698000
1781424000000,2026-06-14 08:00:00,0.1776000,0.2231000,0.1749000,0.2104000,107624743,1781438399999,2026-06-14 11:59:59,22064540.1179000,292184,53881997,11048972.9919000
1781438400000,2026-06-14 12:00:00,0.2104000,0.2177000,0.2007000,0.2134000,86492093,1781452799999,2026-06-14 15:59:59,18089360.5233000,237640,43478641,9098236.7838000
1781452800000,2026-06-14 16:00:00,0.2134000,0.2224000,0.2006000,0.2192000,70098979,1781467199999,2026-06-14 19:59:59,14903025.1990000,173873,37567990,7994512.0392000
1781467200000,2026-06-14 20:00:00,0.2192000,0.3273000,0.2158000,0.3045000,304406393,1781481599999,2026-06-14 23:59:59,86119731.8294000,1044296,157957272,44660889.3573000
1781481600000,2026-06-15 00:00:00,0.3046000,0.3456000,0.2129000,0.2376000,436975914,1781495999999,2026-06-15 03:59:59,117838864.5243000,1444243,219020249,59150219.9370000
1781496000000,2026-06-15 04:00:00,0.2377000,0.2411000,0.1761000,0.1931000,236182352,1781510399999,2026-06-15 07:59:59,47935190.8566000,545294,108696798,22138314.3516000
1781510400000,2026-06-15 08:00:00,0.1931000,0.2180000,0.1817000,0.1947000,249405246,1781524799999,2026-06-15 11:59:59,50366288.0105000,472640,123320155,24949526.6669000
1781524800000,2026-06-15 12:00:00,0.1947000,0.1975000,0.1660000,0.1747000,126301728,1781539199999,2026-06-15 15:59:59,22917247.2896000,234668,57721708,10475542.6636000
1781539200000,2026-06-15 16:00:00,0.1747000,0.1774000,0.1631000,0.1710000,63474526,1781553599999,2026-06-15 19:59:59,10853653.2015000,125878,29808632,5103429.7649000
1781553600000,2026-06-15 20:00:00,0.1711000,0.1750000,0.1558000,0.1611000,62209859,1781567999999,2026-06-15 23:59:59,10400669.8317000,117343,26814970,4482009.4095000
1781568000000,2026-06-16 00:00:00,0.1611000,0.1660000,0.1530000,0.1604000,63297915,1781582399999,2026-06-16 03:59:59,10080706.2472000,110127,29124531,4642888.8284000
1781582400000,2026-06-16 04:00:00,0.1605000,0.1662000,0.1553000,0.1649000,44273392,1781596799999,2026-06-16 07:59:59,7083241.0594000,85254,20911191,3347302.5245000
1781596800000,2026-06-16 08:00:00,0.1649000,0.1658000,0.1553000,0.1600000,46475729,1781611199999,2026-06-16 11:59:59,7414473.6143000,84398,21615913,3449216.7562000
1781611200000,2026-06-16 12:00:00,0.1600000,0.1781000,0.1586000,0.1649000,94107564,1781625599999,2026-06-16 15:59:59,15717622.7728000,192889,43523773,7268270.6816000
1781625600000,2026-06-16 16:00:00,0.1648000,0.1696000,0.1605000,0.1611000,31618524,1781639999999,2026-06-16 19:59:59,5204040.2724000,79194,14390917,2370294.4290000
1781640000000,2026-06-16 20:00:00,0.1611000,0.1647000,0.1563000,0.1593000,19918532,1781654399999,2026-06-16 23:59:59,3197115.1021000,51201,9464574,1521394.8626000
1781654400000,2026-06-17 00:00:00,0.1592000,0.1625000,0.1577000,0.1595000,20256658,1781668799999,2026-06-17 03:59:59,3244796.1736000,47064,9982715,1599365.9135000
1781668800000,2026-06-17 04:00:00,0.1595000,0.1647000,0.1546000,0.1565000,34237630,1781683199999,2026-06-17 07:59:59,5456759.5622000,71815,16217511,2585555.0895000
1781683200000,2026-06-17 08:00:00,0.1564000,0.1572000,0.1506000,0.1551000,26980281,1781697599999,2026-06-17 11:59:59,4165417.9979000,56284,12360740,1909622.0727000
1781697600000,2026-06-17 12:00:00,0.1551000,0.1563000,0.1515000,0.1536000,17818009,1781711999999,2026-06-17 15:59:59,2739693.7607000,46258,8431398,1297352.8786000
1781712000000,2026-06-17 16:00:00,0.1536000,0.1592000,0.1468000,0.1495000,29115594,1781726399999,2026-06-17 19:59:59,4469529.6633000,67320,13012199,2001262.7819000
1781726400000,2026-06-17 20:00:00,0.1496000,0.1626000,0.1492000,0.1595000,19819860,1781740799999,2026-06-17 23:59:59,3086101.2725000,41510,9190573,1427362.2757000
1781740800000,2026-06-18 00:00:00,0.1595000,0.1609000,0.1527000,0.1543000,19554868,1781755199999,2026-06-18 03:59:59,3052143.5415000,39405,9383877,1464341.7147000
1781755200000,2026-06-18 04:00:00,0.1543000,0.1581000,0.1515000,0.1515000,16680830,1781769599999,2026-06-18 07:59:59,2573225.1106000,36276,7968375,1229153.7667000
1781769600000,2026-06-18 08:00:00,0.1515000,0.1544000,0.1493000,0.1499000,18293507,1781783999999,2026-06-18 11:59:59,2771333.1846000,33074,8407982,1274281.9190000
1781784000000,2026-06-18 12:00:00,0.1499000,0.1525000,0.1421000,0.1427000,26864217,1781798399999,2026-06-18 15:59:59,3968697.3779000,45061,11638565,1723322.0994000
1781798400000,2026-06-18 16:00:00,0.1427000,0.1473000,0.1412000,0.1435000,17012295,1781812799999,2026-06-18 19:59:59,2449553.1189000,35477,8053768,1160204.8730000
1781812800000,2026-06-18 20:00:00,0.1435000,0.1491000,0.1433000,0.1462000,16004772,1781827199999,2026-06-18 23:59:59,2347258.0756000,27796,8795667,1289661.0168000
1781827200000,2026-06-19 00:00:00,0.1462000,0.1542000,0.1454000,0.1522000,19184041,1781841599999,2026-06-19 03:59:59,2887068.4623000,38316,9792443,1472315.8809000
1781841600000,2026-06-19 04:00:00,0.1522000,0.1607000,0.1505000,0.1544000,26651497,1781855999999,2026-06-19 07:59:59,4157884.6393000,57403,13028523,2032120.1330000
1781856000000,2026-06-19 08:00:00,0.1544000,0.1592000,0.1532000,0.1589000,18807848,1781870399999,2026-06-19 11:59:59,2940571.6044000,46855,8896960,1391700.4744000
1781870400000,2026-06-19 12:00:00,0.1589000,0.1706000,0.1569000,0.1648000,41206216,1781884799999,2026-06-19 15:59:59,6730581.7738000,86484,19534997,3192627.4506000
1781884800000,2026-06-19 16:00:00,0.1649000,0.1660000,0.1563000,0.1617000,18614684,1781899199999,2026-06-19 19:59:59,2996005.0901000,46927,9587784,1544237.3349000
1781899200000,2026-06-19 20:00:00,0.1616000,0.1680000,0.1597000,0.1650000,12457710,1781913599999,2026-06-19 23:59:59,2028571.7800000,28999,6371339,1035441.5465000
1781913600000,2026-06-20 00:00:00,0.1651000,0.1715000,0.1631000,0.1664000,21921882,1781927999999,2026-06-20 03:59:59,3657568.4444000,52114,10809246,1803500.9680000
1781928000000,2026-06-20 04:00:00,0.1663000,0.1727000,0.1640000,0.1647000,15527152,1781942399999,2026-06-20 07:59:59,2600859.3692000,40977,7752308,1298997.4700000
1781942400000,2026-06-20 08:00:00,0.1646000,0.1658000,0.1571000,0.1618000,15262524,1781956799999,2026-06-20 11:59:59,2461111.8612000,34361,7272629,1173214.2379000
1781956800000,2026-06-20 12:00:00,0.1618000,0.1691000,0.1572000,0.1645000,20707543,1781971199999,2026-06-20 15:59:59,3390000.7335000,45519,9536418,1562396.3291000
1781971200000,2026-06-20 16:00:00,0.1645000,0.1669000,0.1628000,0.1633000,5990890,1781985599999,2026-06-20 19:59:59,989322.6598000,20565,2725504,450248.5988000
1781985600000,2026-06-20 20:00:00,0.1632000,0.1636000,0.1602000,0.1615000,5859492,1781999999999,2026-06-20 23:59:59,946963.3817000,17111,2879553,465525.4435000
1782000000000,2026-06-21 00:00:00,0.1615000,0.1642000,0.1593000,0.1627000,9420349,1782014399999,2026-06-21 03:59:59,1519953.8734000,21376,3728905,601843.0413000
1782014400000,2026-06-21 04:00:00,0.1627000,0.1647000,0.1587000,0.1600000,8055676,1782028799999,2026-06-21 07:59:59,1301156.0814000,21276,3457117,558655.2866000
1782028800000,2026-06-21 08:00:00,0.1599000,0.1620000,0.1554000,0.1556000,9933751,1782043199999,2026-06-21 11:59:59,1574261.1947000,23324,3533011,560267.9211000
1782043200000,2026-06-21 12:00:00,0.1556000,0.1582000,0.1549000,0.1577000,8486558,1782057599999,2026-06-21 15:59:59,1325938.6232000,20899,3450944,539587.8073000
1782057600000,2026-06-21 16:00:00,0.1577000,0.1619000,0.1557000,0.1604000,8582608,1782071999999,2026-06-21 19:59:59,1366846.6809000,23761,3872823,616504.5484000
1782072000000,2026-06-21 20:00:00,0.1605000,0.1678000,0.1588000,0.1597000,11936286,1782086399999,2026-06-21 23:59:59,1950158.3890000,33538,5893175,963493.6654000
1782086400000,2026-06-22 00:00:00,0.1597000,0.1672000,0.1593000,0.1646000,10865159,1782100799999,2026-06-22 03:59:59,1782391.4976000,28867,5706874,936760.5870000
1782100800000,2026-06-22 04:00:00,0.1648000,0.1657000,0.1582000,0.1588000,12633534,1782115199999,2026-06-22 07:59:59,2043622.7100000,29102,5880154,950737.7198000
1782115200000,2026-06-22 08:00:00,0.1588000,0.1600000,0.1560000,0.1572000,8199969,1782129599999,2026-06-22 11:59:59,1294406.6101000,26304,3676553,580607.8133000
1782129600000,2026-06-22 12:00:00,0.1572000,0.1579000,0.1506000,0.1521000,8591545,1782143999999,2026-06-22 15:59:59,1334134.4924000,23923,3622067,563212.4938000
1782144000000,2026-06-22 16:00:00,0.1521000,0.1624000,0.1510000,0.1586000,10500927,1782158399999,2026-06-22 19:59:59,1657028.4489000,32930,5205672,821788.4269000
1782158400000,2026-06-22 20:00:00,0.1585000,0.1657000,0.1565000,0.1621000,8567587,1782172799999,2026-06-22 23:59:59,1383162.7480000,28722,4226529,682360.4304000
1782172800000,2026-06-23 00:00:00,0.1622000,0.1714000,0.1608000,0.1646000,17415739,1782187199999,2026-06-23 03:59:59,2903423.2945000,42644,8608510,1434408.3208000
1782187200000,2026-06-23 04:00:00,0.1646000,0.1660000,0.1588000,0.1629000,14201445,1782201599999,2026-06-23 07:59:59,2304934.8297000,34797,6700796,1087838.7313000
1782201600000,2026-06-23 08:00:00,0.1629000,0.1752000,0.1590000,0.1724000,21118159,1782215999999,2026-06-23 11:59:59,3559031.1323000,59549,11323406,1909657.3471000
1782216000000,2026-06-23 12:00:00,0.1723000,0.1817000,0.1671000,0.1774000,60285014,1782230399999,2026-06-23 15:59:59,10536184.4434000,129533,30152650,5275706.0360000
1782230400000,2026-06-23 16:00:00,0.1773000,0.1774000,0.1694000,0.1743000,18588827,1782244799999,2026-06-23 19:59:59,3220543.5673000,54330,9322770,1616055.2719000
1782244800000,2026-06-23 20:00:00,0.1744000,0.1793000,0.1727000,0.1747000,11891019,1782259199999,2026-06-23 23:59:59,2084517.2280000,33896,6071908,1064387.2676000
1782259200000,2026-06-24 00:00:00,0.1747000,0.1805000,0.1714000,0.1785000,14179301,1782273599999,2026-06-24 03:59:59,2507543.2050000,43552,6814966,1205699.7120000
1782273600000,2026-06-24 04:00:00,0.1787000,0.1828000,0.1726000,0.1766000,23940630,1782287999999,2026-06-24 07:59:59,4259325.9693000,64825,11599236,2064967.7457000
1782288000000,2026-06-24 08:00:00,0.1767000,0.1797000,0.1642000,0.1681000,16846793,1782302399999,2026-06-24 11:59:59,2888138.1660000,40161,7791378,1336616.2606000
1782302400000,2026-06-24 12:00:00,0.1680000,0.1733000,0.1571000,0.1581000,18350607,1782316799999,2026-06-24 15:59:59,3052104.4779000,45435,8680613,1446103.2244000
1782316800000,2026-06-24 16:00:00,0.1580000,0.1648000,0.1515000,0.1529000,23965056,1782331199999,2026-06-24 19:59:59,3794589.0024000,53386,11364102,1805291.7161000
1782331200000,2026-06-24 20:00:00,0.1530000,0.1587000,0.1524000,0.1558000,7984538,1782345599999,2026-06-24 23:59:59,1243314.9412000,22150,3487066,543196.1342000
1782345600000,2026-06-25 00:00:00,0.1558000,0.1598000,0.1507000,0.1542000,10997845,1782359999999,2026-06-25 03:59:59,1704335.8740000,31355,4764566,738665.9950000
1782360000000,2026-06-25 04:00:00,0.1542000,0.1624000,0.1523000,0.1603000,14884384,1782374399999,2026-06-25 07:59:59,2340016.0187000,40017,7363216,1158600.2044000
1782374400000,2026-06-25 08:00:00,0.1602000,0.1608000,0.1521000,0.1531000,9037795,1782388799999,2026-06-25 11:59:59,1409824.6239000,23595,3943687,615671.5850000
1782388800000,2026-06-25 12:00:00,0.1531000,0.1533000,0.1341000,0.1377000,40709184,1782403199999,2026-06-25 15:59:59,5746991.5595000,75529,18454406,2599022.7136000
1782403200000,2026-06-25 16:00:00,0.1377000,0.1407000,0.1314000,0.1331000,23070023,1782417599999,2026-06-25 19:59:59,3124157.5194000,46352,10357549,1404064.3393000
1782417600000,2026-06-25 20:00:00,0.1331000,0.1374000,0.1306000,0.1334000,16459861,1782431999999,2026-06-25 23:59:59,2202255.0760000,29833,7659604,1025454.7441000
1782432000000,2026-06-26 00:00:00,0.1334000,0.1353000,0.1271000,0.1322000,21819175,1782446399999,2026-06-26 03:59:59,2848752.8233000,40604,8982245,1172747.9800000
1782446400000,2026-06-26 04:00:00,0.1321000,0.1362000,0.1304000,0.1309000,14581699,1782460799999,2026-06-26 07:59:59,1932041.3218000,29943,6625046,878103.4883000
1782460800000,2026-06-26 08:00:00,0.1309000,0.1315000,0.1275000,0.1290000,14819622,1782475199999,2026-06-26 11:59:59,1920322.3567000,30953,6571949,852054.3875000
1782475200000,2026-06-26 12:00:00,0.1291000,0.1294000,0.1235000,0.1251000,23319389,1782489599999,2026-06-26 15:59:59,2935314.1891000,39566,10657891,1341914.7130000
1782489600000,2026-06-26 16:00:00,0.1251000,0.1304000,0.1245000,0.1281000,16962326,1782503999999,2026-06-26 19:59:59,2162105.6685000,33232,8253708,1052868.2803000
1782504000000,2026-06-26 20:00:00,0.1281000,0.1316000,0.1256000,0.1290000,10190002,1782518399999,2026-06-26 23:59:59,1310859.2332000,25299,5164354,664967.1949000
1782518400000,2026-06-27 00:00:00,0.1289000,0.1296000,0.1249000,0.1256000,9902395,1782532799999,2026-06-27 03:59:59,1260791.1583000,24517,4201005,535007.2831000
1782532800000,2026-06-27 04:00:00,0.1256000,0.1314000,0.1250000,0.1268000,10925459,1782547199999,2026-06-27 07:59:59,1396660.5309000,28295,5252463,672733.0565000
1782547200000,2026-06-27 08:00:00,0.1268000,0.1269000,0.1217000,0.1236000,13159574,1782561599999,2026-06-27 11:59:59,1631239.5352000,27933,5448497,675382.1688000
1782561600000,2026-06-27 12:00:00,0.1235000,0.1253000,0.1229000,0.1248000,6704588,1782575999999,2026-06-27 15:59:59,831204.0494000,20752,3289952,407991.2304000
1782576000000,2026-06-27 16:00:00,0.1247000,0.1260000,0.1202000,0.1210000,12334685,1782590399999,2026-06-27 19:59:59,1513371.5625000,26394,5401359,663513.9694000
1782590400000,2026-06-27 20:00:00,0.1210000,0.1242000,0.1203000,0.1228000,5935622,1782604799999,2026-06-27 23:59:59,724366.8289000,20078,2907363,355209.0458000
1782604800000,2026-06-28 00:00:00,0.1228000,0.1267000,0.1223000,0.1258000,9960457,1782619199999,2026-06-28 03:59:59,1241984.3980000,24309,5105540,637016.0560000
1782619200000,2026-06-28 04:00:00,0.1258000,0.1288000,0.1236000,0.1278000,8186880,1782633599999,2026-06-28 07:59:59,1033521.5286000,22388,4367467,551818.8347000
1782633600000,2026-06-28 08:00:00,0.1278000,0.1295000,0.1250000,0.1268000,8524658,1782647999999,2026-06-28 11:59:59,1086386.0376000,21785,4596829,586494.9517000
1782648000000,2026-06-28 12:00:00,0.1268000,0.1320000,0.1264000,0.1303000,13289161,1782662399999,2026-06-28 15:59:59,1716820.6315000,30338,7481238,966817.0137000
1782662400000,2026-06-28 16:00:00,0.1303000,0.1403000,0.1285000,0.1328000,37638254,1782676799999,2026-06-28 19:59:59,5023693.7673000,64168,19057836,2549372.3983000
1782676800000,2026-06-28 20:00:00,0.1329000,0.1338000,0.1256000,0.1276000,13534574,1782691199999,2026-06-28 23:59:59,1753112.3161000,25411,6402103,832664.8383000
1782691200000,2026-06-29 00:00:00,0.1276000,0.1325000,0.1259000,0.1317000,10211778,1782705599999,2026-06-29 03:59:59,1325387.8591000,22426,5657342,734560.8538000
1782705600000,2026-06-29 04:00:00,0.1316000,0.1326000,0.1271000,0.1298000,11455035,1782719999999,2026-06-29 07:59:59,1484767.1057000,22832,5609064,727756.8408000
1782720000000,2026-06-29 08:00:00,0.1299000,0.1356000,0.1286000,0.1350000,11109711,1782734399999,2026-06-29 11:59:59,1466755.4585000,23266,5344564,705288.3596000
1782734400000,2026-06-29 12:00:00,0.1351000,0.1362000,0.1308000,0.1333000,13729004,1782748799999,2026-06-29 15:59:59,1833126.3681000,27696,6620061,884179.3822000
1782748800000,2026-06-29 16:00:00,0.1333000,0.1348000,0.1308000,0.1315000,6745582,1782763199999,2026-06-29 19:59:59,893814.3761000,15882,2599423,344772.7266000
1782763200000,2026-06-29 20:00:00,0.1315000,0.1320000,0.1279000,0.1296000,8624169,1782777599999,2026-06-29 23:59:59,1118120.0883000,18781,3448329,447358.3388000
1782777600000,2026-06-30 00:00:00,0.1296000,0.1319000,0.1272000,0.1307000,9154183,1782791999999,2026-06-30 03:59:59,1185032.8828000,21242,4192345,543246.6584000
1782792000000,2026-06-30 04:00:00,0.1308000,0.1384000,0.1219000,0.1244000,51827873,1782806399999,2026-06-30 07:59:59,6791277.3567000,62579,24507855,3218925.1871000
1782806400000,2026-06-30 08:00:00,0.1243000,0.1246000,0.1206000,0.1220000,16190236,1782820799999,2026-06-30 11:59:59,1982199.0131000,34209,7126896,873237.9798000
1782820800000,2026-06-30 12:00:00,0.1221000,0.1225000,0.1125000,0.1171000,33012002,1782835199999,2026-06-30 15:59:59,3843032.9370000,49454,13764970,1603361.2090000
1782835200000,2026-06-30 16:00:00,0.1171000,0.1285000,0.1171000,0.1274000,26304654,1782849599999,2026-06-30 19:59:59,3252782.6966000,43146,14041610,1737632.6295000
1782849600000,2026-06-30 20:00:00,0.1273000,0.1347000,0.1242000,0.1308000,15837551,1782863999999,2026-06-30 23:59:59,2063396.7783000,34939,8516663,1110949.4688000
1782864000000,2026-07-01 00:00:00,0.1309000,0.1369000,0.1277000,0.1308000,18860820,1782878399999,2026-07-01 03:59:59,2478525.1088000,37649,9192347,1209811.3947000
1782878400000,2026-07-01 04:00:00,0.1308000,0.1334000,0.1248000,0.1281000,14489739,1782892799999,2026-07-01 07:59:59,1868706.7874000,33195,6996315,904581.0612000
1782892800000,2026-07-01 08:00:00,0.1281000,0.1323000,0.1231000,0.1306000,15584728,1782907199999,2026-07-01 11:59:59,2001442.6450000,35558,8083750,1040097.3112000
1782907200000,2026-07-01 12:00:00,0.1306000,0.1342000,0.1271000,0.1285000,18048353,1782921599999,2026-07-01 15:59:59,2351807.0216000,40285,9132480,1191265.9645000
1782921600000,2026-07-01 16:00:00,0.1285000,0.1304000,0.1235000,0.1242000,10005004,1782935999999,2026-07-01 19:59:59,1267280.3975000,24069,4521171,573062.6384000
1782936000000,2026-07-01 20:00:00,0.1242000,0.1296000,0.1214000,0.1229000,9057481,1782950399999,2026-07-01 23:59:59,1133343.9870000,24294,3929843,492006.8311000
1782950400000,2026-07-02 00:00:00,0.1229000,0.1254000,0.1212000,0.1233000,10938589,1782964799999,2026-07-02 03:59:59,1347138.3903000,24385,4762066,586694.9164000
1782964800000,2026-07-02 04:00:00,0.1233000,0.1281000,0.1222000,0.1266000,13513598,1782979199999,2026-07-02 07:59:59,1701473.3412000,28013,5869390,739026.1201000
1782979200000,2026-07-02 08:00:00,0.1265000,0.1271000,0.1226000,0.1231000,10016293,1782993599999,2026-07-02 11:59:59,1245874.4022000,21229,4525363,562968.6034000
1782993600000,2026-07-02 12:00:00,0.1231000,0.1258000,0.1222000,0.1237000,10402650,1783007999999,2026-07-02 15:59:59,1288326.6443000,22035,4807326,595654.0353000
1783008000000,2026-07-02 16:00:00,0.1237000,0.1254000,0.1225000,0.1240000,4658643,1783022399999,2026-07-02 19:59:59,576755.6220000,13227,2502343,309936.4408000
1783022400000,2026-07-02 20:00:00,0.1240000,0.1275000,0.1237000,0.1252000,4507316,1783036799999,2026-07-02 23:59:59,567870.9889000,12455,2158280,272004.1628000
1783036800000,2026-07-03 00:00:00,0.1253000,0.1277000,0.1233000,0.1241000,6879673,1783051199999,2026-07-03 03:59:59,861377.6813000,15434,2990932,374679.7331000
1783051200000,2026-07-03 04:00:00,0.1240000,0.1255000,0.1224000,0.1234000,6065846,1783065599999,2026-07-03 07:59:59,750929.7332000,11372,2777941,344031.8299000
1783065600000,2026-07-03 08:00:00,0.1234000,0.1297000,0.1219000,0.1287000,14134335,1783079999999,2026-07-03 11:59:59,1788395.7645000,24138,6427596,812902.3996000
1783080000000,2026-07-03 12:00:00,0.1286000,0.1291000,0.1244000,0.1254000,6600489,1783094399999,2026-07-03 15:59:59,834693.5354000,14070,3345754,423315.8882000
1783094400000,2026-07-03 16:00:00,0.1254000,0.1262000,0.1243000,0.1251000,3428968,1783108799999,2026-07-03 19:59:59,429423.2255000,8396,1656984,207531.3837000
1783108800000,2026-07-03 20:00:00,0.1251000,0.1273000,0.1249000,0.1265000,3178259,1783123199999,2026-07-03 23:59:59,401079.5522000,9694,1548474,195425.5345000
1783123200000,2026-07-04 00:00:00,0.1265000,0.1289000,0.1255000,0.1284000,5515691,1783137599999,2026-07-04 03:59:59,703163.2402000,16280,2783222,354996.9434000
1783137600000,2026-07-04 04:00:00,0.1284000,0.1299000,0.1264000,0.1296000,6507081,1783151999999,2026-07-04 07:59:59,835285.4403000,15478,3389792,435344.3258000
1783152000000,2026-07-04 08:00:00,0.1295000,0.1317000,0.1269000,0.1311000,8044301,1783166399999,2026-07-04 11:59:59,1039416.8161000,21861,4253559,549968.9336000
1783166400000,2026-07-04 12:00:00,0.1311000,0.1349000,0.1293000,0.1301000,9257275,1783180799999,2026-07-04 15:59:59,1218101.8723000,21553,4557340,600235.7998000
1783180800000,2026-07-04 16:00:00,0.1301000,0.1306000,0.1283000,0.1291000,4734249,1783195199999,2026-07-04 19:59:59,612239.1875000,16166,2367544,306268.0937000
1783195200000,2026-07-04 20:00:00,0.1291000,0.1324000,0.1284000,0.1308000,3938821,1783209599999,2026-07-04 23:59:59,514232.5793000,11884,2224509,290600.5788000
1783209600000,2026-07-05 00:00:00,0.1307000,0.1315000,0.1260000,0.1274000,5628678,1783223999999,2026-07-05 03:59:59,720766.6807000,13617,2349617,301024.3648000
1783224000000,2026-07-05 04:00:00,0.1274000,0.1317000,0.1261000,0.1307000,4325223,1783238399999,2026-07-05 07:59:59,554433.5501000,11542,2154369,276431.8674000
1783238400000,2026-07-05 08:00:00,0.1307000,0.1318000,0.1244000,0.1292000,10620141,1783252799999,2026-07-05 11:59:59,1366161.2629000,20223,5324114,686027.5151000
1783252800000,2026-07-05 12:00:00,0.1293000,0.1309000,0.1280000,0.1291000,4760451,1783267199999,2026-07-05 15:59:59,615812.5141000,13108,2402668,310796.9830000
1783267200000,2026-07-05 16:00:00,0.1291000,0.1293000,0.1274000,0.1282000,2829083,1783281599999,2026-07-05 19:59:59,362404.0889000,9576,1486128,190459.5984000
1783281600000,2026-07-05 20:00:00,0.1282000,0.1297000,0.1276000,0.1282000,3343873,1783295999999,2026-07-05 23:59:59,429942.1297000,9670,1860870,239315.1413000
1783296000000,2026-07-06 00:00:00,0.1282000,0.1316000,0.1278000,0.1294000,5989728,1783310399999,2026-07-06 03:59:59,775341.8250000,13159,2776783,359619.6698000
1783310400000,2026-07-06 04:00:00,0.1294000,0.1297000,0.1255000,0.1282000,4843722,1783324799999,2026-07-06 07:59:59,615130.1997000,11345,2094416,266123.7809000
1783324800000,2026-07-06 08:00:00,0.1281000,0.1293000,0.1255000,0.1255000,6695092,1783339199999,2026-07-06 11:59:59,853280.6117000,13043,3282192,418274.6429000
1783339200000,2026-07-06 12:00:00,0.1255000,0.1287000,0.1215000,0.1283000,10143402,1783353599999,2026-07-06 15:59:59,1265618.2051000,19080,5078645,634476.9158000
1783353600000,2026-07-06 16:00:00,0.1283000,0.1296000,0.1256000,0.1265000,5177619,1783367999999,2026-07-06 19:59:59,660527.1203000,11380,2688803,343213.4226000
1783368000000,2026-07-06 20:00:00,0.1266000,0.1276000,0.1231000,0.1238000,4140692,1783382399999,2026-07-06 23:59:59,518693.1824000,9404,1982762,248629.3350000
1783382400000,2026-07-07 00:00:00,0.1239000,0.1256000,0.1226000,0.1230000,6165391,1783396799999,2026-07-07 03:59:59,764332.4691000,12832,3111742,385883.6376000
1783396800000,2026-07-07 04:00:00,0.1230000,0.1822000,0.1221000,0.1500000,426522595,1783411199999,2026-07-07 07:59:59,69192448.5561000,637887,203695305,33055274.9619000
1783411200000,2026-07-07 08:00:00,0.1500000,0.1500000,0.1358000,0.1410000,81715319,1783425599999,2026-07-07 11:59:59,11595922.6536000,119229,38141613,5412880.4605000
1783425600000,2026-07-07 12:00:00,0.1410000,0.1417000,0.1282000,0.1303000,63184308,1783439999999,2026-07-07 15:59:59,8458433.3313000,78968,27935651,3742817.0393000
1783440000000,2026-07-07 16:00:00,0.1303000,0.1304000,0.1224000,0.1275000,49010707,1783454399999,2026-07-07 19:59:59,6183482.6953000,59772,21899246,2763663.0564000
1783454400000,2026-07-07 20:00:00,0.1275000,0.1292000,0.1245000,0.1274000,17240462,1783468799999,2026-07-07 23:59:59,2188638.4609000,28414,8791633,1116993.4028000
1783468800000,2026-07-08 00:00:00,0.1273000,0.1306000,0.1164000,0.1175000,56190972,1783483199999,2026-07-08 03:59:59,6798391.4810000,66075,24461921,2957179.3659000
1783483200000,2026-07-08 04:00:00,0.1174000,0.1230000,0.1168000,0.1211000,37221973,1783497599999,2026-07-08 07:59:59,4474913.0339000,50904,19502446,2345178.2831000
1783497600000,2026-07-08 08:00:00,0.1211000,0.1213000,0.1171000,0.1205000,24123358,1783511999999,2026-07-08 11:59:59,2869095.6580000,35650,12380936,1473086.4623000
1783512000000,2026-07-08 12:00:00,0.1205000,0.1217000,0.1179000,0.1181000,21392577,1783526399999,2026-07-08 15:59:59,2555986.1552000,32219,10601650,1266916.6570000
1783526400000,2026-07-08 16:00:00,0.1181000,0.1194000,0.1162000,0.1192000,14360603,1783540799999,2026-07-08 19:59:59,1688464.6357000,20391,7756960,912464.1460000
1783540800000,2026-07-08 20:00:00,0.1191000,0.1216000,0.1177000,0.1195000,10824383,1783555199999,2026-07-08 23:59:59,1295982.1999000,20060,5258727,629509.3315000
1783555200000,2026-07-09 00:00:00,0.1194000,0.1220000,0.1144000,0.1162000,20643634,1783569599999,2026-07-09 03:59:59,2446548.4072000,31020,10101828,1199067.2894000
1783569600000,2026-07-09 04:00:00,0.1163000,0.1171000,0.1147000,0.1162000,11713967,1783583999999,2026-07-09 07:59:59,1359816.4938000,18961,5623433,652976.9555000
1783584000000,2026-07-09 08:00:00,0.1162000,0.1207000,0.1145000,0.1188000,15091910,1783598399999,2026-07-09 11:59:59,1778456.3779000,24928,6976689,822484.6117000
1783598400000,2026-07-09 12:00:00,0.1188000,0.1207000,0.1175000,0.1195000,13784319,1783612799999,2026-07-09 15:59:59,1645053.2169000,22846,7029439,839225.5908000
1783612800000,2026-07-09 16:00:00,0.1194000,0.1220000,0.1192000,0.1198000,11110263,1783627199999,2026-07-09 19:59:59,1340850.2861000,19117,6250490,754486.5342000
