fundingTime,fundingTime_dt,fundingRate,markPrice
1759464000000,2025-10-03 04:00:00,0.00013972,0.86194504
1759478400006,2025-10-03 08:00:00,0.00016914,0.84599120
1759492800000,2025-10-03 12:00:00,0.00028927,0.82439086
1759507200000,2025-10-03 16:00:00,0.00038263,0.86170000
1759521600002,2025-10-03 20:00:00,0.00036807,0.85670000
1759536000001,2025-10-04 00:00:00,0.00013648,0.85283648
1759550400006,2025-10-04 04:00:00,0.00034644,0.86744013
1759564800000,2025-10-04 08:00:00,0.00021721,0.85370352
1759579200000,2025-10-04 12:00:00,0.00020471,0.86330000
1759593600000,2025-10-04 16:00:00,0.00016960,0.86180000
1759608000003,2025-10-04 20:00:00,0.00043237,0.85140000
1759622400000,2025-10-05 00:00:00,0.00021932,0.83814320
1759636800000,2025-10-05 04:00:00,0.00032652,0.86840000
1759651200003,2025-10-05 08:00:00,0.00046640,0.87510000
1759665600000,2025-10-05 12:00:00,0.00025797,0.86920000
1759680000009,2025-10-05 16:00:00,0.00011096,0.85118097
1759694400004,2025-10-05 20:00:00,0.00057806,0.89225488
1759708800004,2025-10-06 00:00:00,0.00061533,0.89830000
1759723200003,2025-10-06 04:00:00,0.00058237,0.89330000
1759737600002,2025-10-06 08:00:00,0.00048676,0.88640000
1759752000000,2025-10-06 12:00:00,0.00112022,1.02840000
1759766400004,2025-10-06 16:00:00,0.00083911,1.08370000
1759780800002,2025-10-06 20:00:00,0.00108960,1.19277679
1759795200000,2025-10-07 00:00:00,0.00062878,1.14180000
1759809600001,2025-10-07 04:00:00,0.00036686,1.16750000
1759824000003,2025-10-07 08:00:00,0.00044550,1.10684757
1759838400005,2025-10-07 12:00:00,0.00014847,1.34420000
1759852800000,2025-10-07 16:00:00,0.00017368,1.17840000
1759867200002,2025-10-07 20:00:00,0.00039191,1.19240000
1759881600000,2025-10-08 00:00:00,0.00023296,1.20799616
1759896000002,2025-10-08 04:00:00,0.00042978,1.17999015
1759910400006,2025-10-08 08:00:00,0.00036836,1.18860000
1759924800003,2025-10-08 12:00:00,0.00028189,1.17280000
1759939200002,2025-10-08 16:00:00,0.00058671,1.19242089
1759953600000,2025-10-08 20:00:00,0.00039989,1.22770000
1759968000001,2025-10-09 00:00:00,0.00035539,1.23210016
1759982400003,2025-10-09 04:00:00,0.00056372,1.24460000
1759996800000,2025-10-09 08:00:00,0.00009423,1.23300000
1760011200002,2025-10-09 12:00:00,0.00005000,1.19360524
1760025600000,2025-10-09 16:00:00,0.00017553,1.17120000
1760040000010,2025-10-09 20:00:00,0.00048142,1.20747585
1760054400005,2025-10-10 00:00:00,0.00005000,1.14310000
1760068800001,2025-10-10 04:00:00,0.00005000,1.16937817
1760083200002,2025-10-10 08:00:00,0.00014129,1.20840000
1760097600004,2025-10-10 12:00:00,0.00032216,1.22962490
1760112000014,2025-10-10 16:00:00,0.00028694,1.23007536
1760126400003,2025-10-10 20:00:00,0.00051711,1.23102367
1760140800000,2025-10-11 00:00:00,0.00074064,1.20676427
1760155200000,2025-10-11 04:00:00,0.00061092,1.20640000
1760169600003,2025-10-11 08:00:00,0.00042464,1.23120914
1760184000003,2025-10-11 12:00:00,0.00027528,1.28930000
1760198400000,2025-10-11 16:00:00,0.00005000,1.22630000
1760212800001,2025-10-11 20:00:00,0.00030637,1.21312437
1760227200004,2025-10-12 00:00:00,0.00017184,1.17600000
1760241600001,2025-10-12 04:00:00,0.00005605,1.10230000
1760256000002,2025-10-12 08:00:00,0.00026595,1.21310000
1760270400001,2025-10-12 12:00:00,0.00023643,1.24117498
1760284800000,2025-10-12 16:00:00,0.00005000,1.28326739
1760299200000,2025-10-12 20:00:00,0.00045396,1.70980000
1760313600003,2025-10-13 00:00:00,0.00016154,1.50587076
1760328000000,2025-10-13 04:00:00,0.00012427,1.60375764
1760342400002,2025-10-13 08:00:00,0.00012288,1.48500000
1760356800001,2025-10-13 12:00:00,0.00044673,1.65960000
1760371200003,2025-10-13 16:00:00,0.00022738,1.85998868
1760385600002,2025-10-13 20:00:00,0.00006788,1.64126011
1760400000000,2025-10-14 00:00:00,0.00009848,1.60160000
1760414400000,2025-10-14 04:00:00,0.00025919,1.69390000
1760428800000,2025-10-14 08:00:00,0.00027480,1.75863993
1760443200000,2025-10-14 12:00:00,0.00019720,1.69319537
1760457600000,2025-10-14 16:00:00,0.00044529,1.77889735
1760472000000,2025-10-14 20:00:00,0.00017545,1.77010000
1760486400006,2025-10-15 00:00:00,0.00013412,1.73349116
1760500800001,2025-10-15 04:00:00,0.00008030,1.69381382
1760515200002,2025-10-15 08:00:00,0.00025587,1.72506414
1760529600005,2025-10-15 12:00:00,0.00005000,1.66260000
1760544000000,2025-10-15 16:00:00,0.00005000,1.60898301
1760558400004,2025-10-15 20:00:00,0.00018553,1.62130000
1760572800000,2025-10-16 00:00:00,0.00032838,1.63223326
1760587200000,2025-10-16 04:00:00,0.00034275,1.73139685
1760601600003,2025-10-16 08:00:00,0.00047501,1.72890000
1760616000000,2025-10-16 12:00:00,0.00052833,1.75653741
1760630400002,2025-10-16 16:00:00,0.00023046,1.73203482
1760644800003,2025-10-16 20:00:00,0.00020496,1.69470000
1760659200001,2025-10-17 00:00:00,0.00037349,1.71080000
1760673600001,2025-10-17 04:00:00,0.00045726,1.78110000
1760688000005,2025-10-17 08:00:00,0.00019993,1.67996714
1760702400000,2025-10-17 12:00:00,0.00036431,1.70514929
1760716800003,2025-10-17 16:00:00,0.00044988,1.72988513
1760731200004,2025-10-17 20:00:00,0.00036603,1.69480000
1760745600000,2025-10-18 00:00:00,0.00044876,1.72421168
1760760000000,2025-10-18 04:00:00,0.00052690,1.87240000
1760774400002,2025-10-18 08:00:00,0.00007391,1.82409427
1760788800007,2025-10-18 12:00:00,0.00020969,1.81710000
1760803200001,2025-10-18 16:00:00,0.00042040,1.78710000
1760817600000,2025-10-18 20:00:00,0.00005320,1.74951964
1760832000001,2025-10-19 00:00:00,0.00017808,1.67587316
1760846400000,2025-10-19 04:00:00,0.00005000,1.68065906
1760860800001,2025-10-19 08:00:00,0.00030032,1.69154659
1760875200000,2025-10-19 12:00:00,0.00008614,1.67621611
1760889600001,2025-10-19 16:00:00,0.00006196,1.68192917
1760904000000,2025-10-19 20:00:00,0.00005000,1.68911125
1760918400004,2025-10-20 00:00:00,0.00082453,1.89950000
1760932800000,2025-10-20 04:00:00,0.00027923,1.83840000
1760947200001,2025-10-20 08:00:00,0.00044275,1.85121563
1760961600000,2025-10-20 12:00:00,0.00047224,1.91790367
1760976000000,2025-10-20 16:00:00,0.00038881,1.80139579
1760990400000,2025-10-20 20:00:00,0.00006552,1.74445278
1761004800009,2025-10-21 00:00:00,0.00005000,1.66300000
1761019200003,2025-10-21 04:00:00,0.00005000,1.65180000
1761033600000,2025-10-21 08:00:00,0.00005632,1.73190000
1761048000000,2025-10-21 12:00:00,0.00010902,1.72666307
1761062400000,2025-10-21 16:00:00,0.00025649,1.74145662
1761076800001,2025-10-21 20:00:00,0.00009080,1.73610000
1761091200004,2025-10-22 00:00:00,0.00048143,1.77547257
1761105600000,2025-10-22 04:00:00,0.00021261,1.75130000
1761120000000,2025-10-22 08:00:00,0.00027156,1.80143744
1761134400000,2025-10-22 12:00:00,0.00024734,1.76884467
1761148800000,2025-10-22 16:00:00,0.00008482,1.70420000
1761163200004,2025-10-22 20:00:00,0.00006759,1.64467104
1761177600000,2025-10-23 00:00:00,0.00005000,1.55710000
1761192000000,2025-10-23 04:00:00,0.00007268,1.57460657
1761206400001,2025-10-23 08:00:00,0.00006400,1.66924544
1761220800000,2025-10-23 12:00:00,0.00015273,1.70667169
1761235200004,2025-10-23 16:00:00,0.00028999,1.73186232
1761249600000,2025-10-23 20:00:00,0.00066579,1.82710000
1761264000000,2025-10-24 00:00:00,0.00100893,2.02610000
1761278400002,2025-10-24 04:00:00,0.00103402,2.01580000
1761292800000,2025-10-24 08:00:00,0.00071637,2.04210000
1761307200002,2025-10-24 12:00:00,0.00072092,1.98351063
1761321600009,2025-10-24 16:00:00,0.00065972,1.88290000
1761336000000,2025-10-24 20:00:00,0.00035926,1.85760000
1761350400000,2025-10-25 00:00:00,0.00088119,1.97145321
1761364800000,2025-10-25 04:00:00,0.00065694,1.94580000
1761379200001,2025-10-25 08:00:00,0.00036011,1.95250000
1761393600000,2025-10-25 12:00:00,0.00018955,1.69090000
1761408000001,2025-10-25 16:00:00,0.00045176,1.78651843
1761422400002,2025-10-25 20:00:00,0.00018967,1.77450000
1761436800001,2025-10-26 00:00:00,0.00007946,1.73635599
1761451200000,2025-10-26 04:00:00,0.00015747,1.76569984
1761465600001,2025-10-26 08:00:00,0.00068795,1.80470000
1761480000002,2025-10-26 12:00:00,0.00117113,2.06700000
1761494400000,2025-10-26 16:00:00,0.00044509,2.09475052
1761508800000,2025-10-26 20:00:00,0.00080562,2.06350000
1761523200000,2025-10-27 00:00:00,0.00069983,2.03580000
1761537600000,2025-10-27 04:00:00,0.00068384,2.06765614
1761552000005,2025-10-27 08:00:00,-0.00012386,1.31768436
1761566400003,2025-10-27 12:00:00,0.00005000,1.25340000
1761580800000,2025-10-27 16:00:00,-0.00032899,0.97700000
1761595200001,2025-10-27 20:00:00,-0.00019315,1.01932592
1761609600000,2025-10-28 00:00:00,0.00005000,0.97928057
1761624000004,2025-10-28 04:00:00,-0.00006368,0.95030000
1761638400000,2025-10-28 08:00:00,0.00005000,0.99526598
1761652800000,2025-10-28 12:00:00,0.00005000,1.15000000
1761667200004,2025-10-28 16:00:00,0.00008952,1.20614566
1761681600004,2025-10-28 20:00:00,0.00005000,1.12512810
1761696000004,2025-10-29 00:00:00,0.00024420,1.36880000
1761710400005,2025-10-29 04:00:00,0.00005000,1.12779769
1761724800005,2025-10-29 08:00:00,0.00005000,1.11820000
1761739200011,2025-10-29 12:00:00,0.00005000,1.14067345
1761753600000,2025-10-29 16:00:00,0.00005000,1.13335620
1761768000008,2025-10-29 20:00:00,0.00005000,1.12190000
1761782400004,2025-10-30 00:00:00,0.00005000,1.08970421
1761796800001,2025-10-30 04:00:00,0.00013747,1.15915603
1761811200008,2025-10-30 08:00:00,0.00010325,1.12830000
1761825600006,2025-10-30 12:00:00,0.00005000,1.03634593
1761840000001,2025-10-30 16:00:00,0.00030498,1.14310000
1761854400000,2025-10-30 20:00:00,0.00023975,1.15910000
1761868800000,2025-10-31 00:00:00,0.00027992,1.16826784
1761883200000,2025-10-31 04:00:00,0.00028945,1.17240000
1761897600008,2025-10-31 08:00:00,0.00026461,1.16460000
1761912000008,2025-10-31 12:00:00,0.00019017,1.16751678
1761926400007,2025-10-31 16:00:00,0.00029044,1.14000000
1761940800001,2025-10-31 20:00:00,0.00023335,1.16226660
1761955200001,2025-11-01 00:00:00,0.00006417,1.14190000
1761969600000,2025-11-01 04:00:00,0.00007836,1.14103249
1761984000000,2025-11-01 08:00:00,0.00006900,1.11230000
1761998400000,2025-11-01 12:00:00,0.00010933,1.08262357
1762012800000,2025-11-01 16:00:00,0.00027852,1.13303697
1762027200003,2025-11-01 20:00:00,0.00035730,1.14140000
1762041600007,2025-11-02 00:00:00,0.00025296,1.16160778
1762056000002,2025-11-02 04:00:00,0.00021658,1.14712539
1762070400000,2025-11-02 08:00:00,0.00012040,1.16257847
1762084800001,2025-11-02 12:00:00,0.00020441,1.04700000
1762099200001,2025-11-02 16:00:00,0.00037482,1.01768305
1762113600001,2025-11-02 20:00:00,0.00012173,1.01400000
1762128000000,2025-11-03 00:00:00,0.00024978,1.02490000
1762142400003,2025-11-03 04:00:00,0.00036565,1.08302532
1762156800010,2025-11-03 08:00:00,0.00050140,1.10256738
1762171200002,2025-11-03 12:00:00,0.00039883,1.11985588
1762185600000,2025-11-03 16:00:00,0.00053683,1.13889155
1762200000008,2025-11-03 20:00:00,0.00057084,1.13480000
1762214400002,2025-11-04 00:00:00,0.00061348,1.14276349
1762228800000,2025-11-04 04:00:00,0.00042238,1.16306773
1762243200004,2025-11-04 08:00:00,0.00076444,1.15600000
1762257600000,2025-11-04 12:00:00,0.00051999,1.17948170
1762272000000,2025-11-04 16:00:00,0.00067394,1.19184255
1762286400001,2025-11-04 20:00:00,0.00049590,1.02450000
1762300800000,2025-11-05 00:00:00,0.00021623,0.97300000
1762315200005,2025-11-05 04:00:00,0.00044236,1.00352949
1762329600000,2025-11-05 08:00:00,0.00033561,1.03040000
1762344000000,2025-11-05 12:00:00,0.00067422,1.10040000
1762358400004,2025-11-05 16:00:00,0.00059358,1.00880000
1762372800001,2025-11-05 20:00:00,0.00074405,0.98410000
1762387200001,2025-11-06 00:00:00,0.00038214,0.98213871
1762401600009,2025-11-06 04:00:00,0.00008642,0.97790000
1762416000000,2025-11-06 08:00:00,0.00025284,0.99020000
1762430400001,2025-11-06 12:00:00,0.00044184,0.99059043
1762444800001,2025-11-06 16:00:00,0.00029404,0.99025857
1762459200006,2025-11-06 20:00:00,0.00028431,1.00610000
1762473600005,2025-11-07 00:00:00,0.00023158,1.00090000
1762488000000,2025-11-07 04:00:00,0.00036845,1.01485824
1762502400003,2025-11-07 08:00:00,0.00026466,1.04130000
1762516800005,2025-11-07 12:00:00,0.00044258,1.04040000
1762531200005,2025-11-07 16:00:00,0.00064861,1.04091014
1762545600000,2025-11-07 20:00:00,0.00076478,1.07313845
1762560000011,2025-11-08 00:00:00,0.00062230,1.07694774
1762574400001,2025-11-08 04:00:00,0.00017848,1.06080000
1762588800015,2025-11-08 08:00:00,0.00022260,1.04470000
1762603200000,2025-11-08 12:00:00,0.00047455,1.04288155
1762617600001,2025-11-08 16:00:00,0.00023966,1.02430000
1762632000006,2025-11-08 20:00:00,0.00075847,1.06308650
1762646400004,2025-11-09 00:00:00,0.00046841,1.05971200
1762660800000,2025-11-09 04:00:00,0.00016630,1.04490000
1762675200000,2025-11-09 08:00:00,0.00007952,1.03029119
1762689600000,2025-11-09 12:00:00,0.00043438,1.02386979
1762704000005,2025-11-09 16:00:00,0.00027492,1.01661233
1762718400010,2025-11-09 20:00:00,0.00043358,1.01746091
1762732800000,2025-11-10 00:00:00,0.00025212,1.00597438
1762747200005,2025-11-10 04:00:00,0.00015881,1.00527426
1762761600000,2025-11-10 08:00:00,0.00029477,1.00080000
1762776000003,2025-11-10 12:00:00,0.00052912,1.00523267
1762790400003,2025-11-10 16:00:00,0.00024861,1.00365540
1762804800000,2025-11-10 20:00:00,0.00038039,1.00937276
1762819200007,2025-11-11 00:00:00,0.00036874,1.00075707
1762833600003,2025-11-11 04:00:00,0.00032320,1.01232448
1762848000000,2025-11-11 08:00:00,0.00005000,1.01120000
1762862400002,2025-11-11 12:00:00,0.00014008,1.01610000
1762876800009,2025-11-11 16:00:00,0.00005000,1.01218650
1762891200000,2025-11-11 20:00:00,0.00005000,1.01391633
1762905600000,2025-11-12 00:00:00,0.00005000,1.00980000
1762920000000,2025-11-12 04:00:00,0.00005000,1.01855088
1762934400002,2025-11-12 08:00:00,0.00005000,1.01259145
1762948800000,2025-11-12 12:00:00,0.00005000,1.01090690
1762963200000,2025-11-12 16:00:00,0.00005000,0.99922286
1762977600001,2025-11-12 20:00:00,0.00005000,0.99119267
1762992000002,2025-11-13 00:00:00,0.00008722,0.98813405
1763006400000,2025-11-13 04:00:00,0.00012792,0.95440362
1763020800000,2025-11-13 08:00:00,0.00005000,0.91799964
1763035200001,2025-11-13 12:00:00,0.00023660,0.96100000
1763049600001,2025-11-13 16:00:00,0.00014043,0.92244155
1763064000004,2025-11-13 20:00:00,0.00005000,0.90370000
1763078400000,2025-11-14 00:00:00,0.00005000,0.92537786
1763092800000,2025-11-14 04:00:00,0.00016232,0.91060000
1763107200000,2025-11-14 08:00:00,0.00013802,0.89157517
1763121600001,2025-11-14 12:00:00,0.00005000,0.88350383
1763136000001,2025-11-14 16:00:00,0.00008044,0.85490000
1763150400000,2025-11-14 20:00:00,0.00005000,0.85800000
1763164800005,2025-11-15 00:00:00,0.00005000,0.83030229
1763179200015,2025-11-15 04:00:00,0.00005000,0.84990000
1763193600000,2025-11-15 08:00:00,0.00005000,0.84170000
1763208000008,2025-11-15 12:00:00,0.00021109,0.81782705
1763222400001,2025-11-15 16:00:00,0.00005000,0.80903000
1763236800003,2025-11-15 20:00:00,0.00015635,0.81870000
1763251200001,2025-11-16 00:00:00,0.00005000,0.80552683
1763265600003,2025-11-16 04:00:00,0.00024888,0.83600000
1763280000000,2025-11-16 08:00:00,0.00005000,0.84260000
1763294400003,2025-11-16 12:00:00,0.00005000,0.82210000
1763308800000,2025-11-16 16:00:00,0.00018991,0.79023674
1763323200000,2025-11-16 20:00:00,0.00007122,0.80780000
1763337600003,2025-11-17 00:00:00,0.00005000,0.79419071
1763352000001,2025-11-17 04:00:00,0.00005000,0.78653605
1763366400003,2025-11-17 08:00:00,0.00005000,0.78410000
1763380800000,2025-11-17 12:00:00,0.00014698,0.77695119
1763395200000,2025-11-17 16:00:00,0.00005000,0.74110000
1763409600003,2025-11-17 20:00:00,0.00027769,0.75775793
1763424000002,2025-11-18 00:00:00,0.00016769,0.76410000
1763438400000,2025-11-18 04:00:00,0.00030134,0.76709971
1763452800004,2025-11-18 08:00:00,0.00015108,0.76229521
1763467200000,2025-11-18 12:00:00,0.00027261,0.76118183
1763481600000,2025-11-18 16:00:00,0.00018451,0.78620000
1763496000002,2025-11-18 20:00:00,0.00025381,0.80055049
1763510400000,2025-11-19 00:00:00,0.00018916,0.79029357
1763524800000,2025-11-19 04:00:00,0.00005021,0.77986714
1763539200000,2025-11-19 08:00:00,0.00025418,0.78545762
1763553600000,2025-11-19 12:00:00,0.00012455,0.80629879
1763568000008,2025-11-19 16:00:00,0.00009652,0.76318371
1763582400000,2025-11-19 20:00:00,0.00011827,0.75403238
1763596800000,2025-11-20 00:00:00,0.00036976,0.79970000
1763611200006,2025-11-20 04:00:00,0.00027329,0.78987843
1763625600000,2025-11-20 08:00:00,0.00025209,0.79753557
1763640000003,2025-11-20 12:00:00,0.00005000,0.78488533
1763654400000,2025-11-20 16:00:00,0.00020824,0.76860000
1763668800002,2025-11-20 20:00:00,0.00005000,0.74360000
1763683200001,2025-11-21 00:00:00,0.00009265,0.73720000
1763697600000,2025-11-21 04:00:00,0.00006975,0.75589234
1763712000000,2025-11-21 08:00:00,0.00007554,0.73809986
1763726400001,2025-11-21 12:00:00,0.00005000,0.72080000
1763740800001,2025-11-21 16:00:00,0.00005000,0.72342902
1763755200000,2025-11-21 20:00:00,0.00021043,0.72650000
1763769600004,2025-11-22 00:00:00,0.00029337,0.72040000
1763784000000,2025-11-22 04:00:00,0.00005000,0.72050000
1763798400000,2025-11-22 08:00:00,0.00019872,0.71910000
1763812800000,2025-11-22 12:00:00,0.00005000,0.43863099
1763827200000,2025-11-22 16:00:00,-0.00024531,0.41090000
1763841600001,2025-11-22 20:00:00,-0.00021253,0.39450000
1763856000000,2025-11-23 00:00:00,-0.00015851,0.40844714
1763870400000,2025-11-23 04:00:00,-0.00002393,0.40010000
1763884800008,2025-11-23 08:00:00,-0.00030832,0.41190786
1763899200000,2025-11-23 12:00:00,-0.00006942,0.40690000
1763913600003,2025-11-23 16:00:00,-0.00028061,0.40771929
1763928000003,2025-11-23 20:00:00,-0.00011359,0.45786838
1763942400004,2025-11-24 00:00:00,-0.00002252,0.46780000
1763956800000,2025-11-24 04:00:00,-0.00004832,0.45823000
1763971200000,2025-11-24 08:00:00,0.00000704,0.50081688
1763985600000,2025-11-24 12:00:00,-0.00009468,0.57500000
1764000000006,2025-11-24 16:00:00,-0.00072526,0.57652174
1764014400003,2025-11-24 20:00:00,-0.00000786,0.59160000
1764028800000,2025-11-25 00:00:00,-0.00011576,0.55780000
1764043200000,2025-11-25 04:00:00,-0.00016920,0.55400000
1764057600009,2025-11-25 08:00:00,-0.00001219,0.55680000
1764072000002,2025-11-25 12:00:00,0.00005000,0.57350000
1764086400007,2025-11-25 16:00:00,0.00005000,0.59305249
1764100800009,2025-11-25 20:00:00,0.00005000,0.60474540
1764115200001,2025-11-26 00:00:00,0.00005000,0.60329953
1764129600006,2025-11-26 04:00:00,0.00007540,0.61273429
1764144000001,2025-11-26 08:00:00,0.00005000,0.62060555
1764158400001,2025-11-26 12:00:00,0.00005000,0.58346162
1764172800000,2025-11-26 16:00:00,0.00005000,0.57940000
1764187200001,2025-11-26 20:00:00,0.00005000,0.56944724
1764201600013,2025-11-27 00:00:00,0.00005000,0.56301640
1764216000007,2025-11-27 04:00:00,0.00005000,0.56457643
1764230400000,2025-11-27 08:00:00,0.00005000,0.56748471
1764244800002,2025-11-27 12:00:00,0.00005000,0.57280000
1764259200004,2025-11-27 16:00:00,0.00005000,0.57110000
1764273600004,2025-11-27 20:00:00,0.00005000,0.59210000
1764288000008,2025-11-28 00:00:00,0.00005000,0.58216357
1764302400000,2025-11-28 04:00:00,0.00005000,0.57833364
1764316800000,2025-11-28 08:00:00,0.00005000,0.57454773
1764331200004,2025-11-28 12:00:00,0.00005000,0.56665455
1764345600008,2025-11-28 16:00:00,0.00005000,0.55610000
1764360000010,2025-11-28 20:00:00,0.00005000,0.54868238
1764374400000,2025-11-29 00:00:00,0.00005000,0.54362840
1764388800002,2025-11-29 04:00:00,0.00005000,0.54530000
1764403200005,2025-11-29 08:00:00,0.00005000,0.53934433
1764417600003,2025-11-29 12:00:00,0.00005000,0.54200000
1764432000001,2025-11-29 16:00:00,0.00005000,0.54325652
1764446400000,2025-11-29 20:00:00,0.00005000,0.53080000
1764460800003,2025-11-30 00:00:00,0.00005000,0.52756111
1764475200004,2025-11-30 04:00:00,0.00005000,0.52100000
1764489600000,2025-11-30 08:00:00,0.00005000,0.51940000
1764504000000,2025-11-30 12:00:00,0.00005000,0.51920000
1764518400004,2025-11-30 16:00:00,0.00005000,0.50894042
1764532800006,2025-11-30 20:00:00,0.00005000,0.52010000
1764547200000,2025-12-01 00:00:00,0.00005000,0.52413857
1764561600000,2025-12-01 04:00:00,0.00005000,0.50440000
1764576000004,2025-12-01 08:00:00,0.00005000,0.51872031
1764590400000,2025-12-01 12:00:00,0.00005000,0.53770000
1764604800000,2025-12-01 16:00:00,0.00005000,0.52500000
1764619200000,2025-12-01 20:00:00,0.00005000,0.51679840
1764633600004,2025-12-02 00:00:00,0.00005000,0.51000000
1764648000000,2025-12-02 04:00:00,0.00005000,0.52046750
1764662400000,2025-12-02 08:00:00,0.00005000,0.52149214
1764676800004,2025-12-02 12:00:00,0.00006795,0.55279807
1764691200000,2025-12-02 16:00:00,0.00014728,0.58457010
1764705600000,2025-12-02 20:00:00,0.00007089,0.58239512
1764720000000,2025-12-03 00:00:00,0.00015163,0.57057769
1764734400004,2025-12-03 04:00:00,0.00051236,0.65587886
1764748800000,2025-12-03 08:00:00,0.00031777,0.66450000
1764763200001,2025-12-03 12:00:00,0.00060427,0.80210000
1764777600005,2025-12-03 16:00:00,0.00036803,0.70847714
1764792000002,2025-12-03 20:00:00,0.00027743,0.73880000
1764806400012,2025-12-04 00:00:00,0.00032964,0.73140000
1764820800000,2025-12-04 04:00:00,0.00016317,0.75010000
1764835200000,2025-12-04 08:00:00,0.00038698,0.74220000
1764849600005,2025-12-04 12:00:00,0.00019792,0.74984952
1764864000011,2025-12-04 16:00:00,0.00014055,0.72940000
1764878400000,2025-12-04 20:00:00,0.00031036,0.74230000
1764892800000,2025-12-05 00:00:00,0.00008204,0.72830000
1764907200000,2025-12-05 04:00:00,0.00028271,0.74212002
1764921600000,2025-12-05 08:00:00,0.00020611,0.74230000
1764936000001,2025-12-05 12:00:00,0.00035898,0.72177419
1764950400010,2025-12-05 16:00:00,0.00009945,0.73751855
1764964800001,2025-12-05 20:00:00,0.00044689,0.74013887
1764979200001,2025-12-06 00:00:00,0.00027377,0.75312143
1764993600000,2025-12-06 04:00:00,0.00016044,0.74160207
1765008000001,2025-12-06 08:00:00,0.00031943,0.73370000
1765022400000,2025-12-06 12:00:00,0.00024846,0.73444000
1765036800008,2025-12-06 16:00:00,0.00005000,0.72441537
1765051200000,2025-12-06 20:00:00,0.00010451,0.71900000
1765065600000,2025-12-07 00:00:00,0.00008144,0.68199429
1765080000000,2025-12-07 04:00:00,0.00005000,0.70538755
1765094400004,2025-12-07 08:00:00,0.00027496,0.70340000
1765108800004,2025-12-07 12:00:00,0.00041277,0.78210000
1765123200000,2025-12-07 16:00:00,0.00020408,0.78062717
1765137600000,2025-12-07 20:00:00,0.00039917,0.75860000
1765152000000,2025-12-08 00:00:00,0.00015950,0.73147595
1765166400000,2025-12-08 04:00:00,0.00005000,0.72941062
1765180800000,2025-12-08 08:00:00,0.00023782,0.73175543
1765195200001,2025-12-08 12:00:00,0.00019999,0.73253126
1765209600001,2025-12-08 16:00:00,0.00014172,0.70632571
1765224000000,2025-12-08 20:00:00,0.00024338,0.71906162
1765238400001,2025-12-09 00:00:00,0.00052979,0.72380000
1765252800004,2025-12-09 04:00:00,0.00047410,0.72779093
1765267200001,2025-12-09 08:00:00,0.00025148,0.71095274
1765281600000,2025-12-09 12:00:00,0.00019144,0.74010000
1765296000007,2025-12-09 16:00:00,0.00020430,0.72840000
1765310400001,2025-12-09 20:00:00,0.00021491,0.71467771
1765324800007,2025-12-10 00:00:00,0.00005000,0.70130000
1765339200012,2025-12-10 04:00:00,0.00011856,0.70420000
1765353600002,2025-12-10 08:00:00,0.00009301,0.68615040
1765368000000,2025-12-10 12:00:00,0.00014274,0.69360640
1765382400012,2025-12-10 16:00:00,0.00008451,0.69076610
1765396800000,2025-12-10 20:00:00,0.00018253,0.68850000
1765411200001,2025-12-11 00:00:00,0.00005000,0.67572319
1765425600000,2025-12-11 04:00:00,0.00030076,0.65302852
1765440000000,2025-12-11 08:00:00,0.00016490,0.66310000
1765454400000,2025-12-11 12:00:00,0.00025085,0.68155317
1765468800000,2025-12-11 16:00:00,0.00030408,0.67304755
1765483200001,2025-12-11 20:00:00,0.00016973,0.67830000
1765497600005,2025-12-12 00:00:00,0.00005000,0.66714071
1765512000000,2025-12-12 04:00:00,0.00005000,0.66950000
1765526400007,2025-12-12 08:00:00,0.00005000,0.66447014
1765540800000,2025-12-12 12:00:00,0.00009460,0.65400000
1765555200002,2025-12-12 16:00:00,0.00012632,0.63029419
1765569600004,2025-12-12 20:00:00,0.00025970,0.64270000
1765584000001,2025-12-13 00:00:00,0.00023712,0.64060000
1765598400006,2025-12-13 04:00:00,0.00026560,0.63910000
1765612800006,2025-12-13 08:00:00,0.00005000,0.64750000
1765627200002,2025-12-13 12:00:00,0.00014555,0.64083379
1765641600000,2025-12-13 16:00:00,0.00024607,0.63690000
1765656000000,2025-12-13 20:00:00,0.00010953,0.64639500
1765670400000,2025-12-14 00:00:00,0.00006819,0.64451479
1765684800001,2025-12-14 04:00:00,0.00031217,0.64013312
1765699200003,2025-12-14 08:00:00,0.00043183,0.63390000
1765713600000,2025-12-14 12:00:00,0.00031564,0.61810000
1765728000005,2025-12-14 16:00:00,0.00005000,0.62405140
1765742400000,2025-12-14 20:00:00,0.00005190,0.61186505
1765756800000,2025-12-15 00:00:00,0.00025676,0.60945005
1765771200001,2025-12-15 04:00:00,0.00005000,0.60700000
1765785600000,2025-12-15 08:00:00,0.00028002,0.60640000
1765800000000,2025-12-15 12:00:00,0.00008518,0.60230000
1765814400000,2025-12-15 16:00:00,0.00010078,0.60210000
1765828800000,2025-12-15 20:00:00,0.00005000,0.59315643
1765843200002,2025-12-16 00:00:00,0.00022222,0.60380000
1765857600000,2025-12-16 04:00:00,0.00005000,0.59150360
1765872000000,2025-12-16 08:00:00,0.00033184,0.60600000
1765886400008,2025-12-16 12:00:00,0.00015280,0.58414833
1765900800002,2025-12-16 16:00:00,0.00029612,0.58885957
1765915200000,2025-12-16 20:00:00,0.00021986,0.60195064
1765929600004,2025-12-17 00:00:00,0.00009895,0.60498593
