fundingTime,fundingTime_dt,fundingRate,markPrice
1748563200003,2025-05-30 00:00:00,0.00005000,0.01702666
1748577600000,2025-05-30 04:00:00,0.00005000,0.01660000
1748592000003,2025-05-30 08:00:00,0.00004475,0.01633020
1748606400006,2025-05-30 12:00:00,0.00005000,0.01630123
1748620800000,2025-05-30 16:00:00,0.00003049,0.01631786
1748635200005,2025-05-30 20:00:00,0.00005000,0.01599000
1748649600000,2025-05-31 00:00:00,-0.00008693,0.01526000
1748664000004,2025-05-31 04:00:00,0.00005000,0.01498292
1748678400000,2025-05-31 08:00:00,0.00005000,0.01521407
1748692800000,2025-05-31 12:00:00,0.00003386,0.01473828
1748707200000,2025-05-31 16:00:00,-0.00011352,0.01488000
1748721600004,2025-05-31 20:00:00,0.00005000,0.01471367
1748736000001,2025-06-01 00:00:00,-0.00012036,0.01498000
1748750400001,2025-06-01 04:00:00,0.00005000,0.01476002
1748764800002,2025-06-01 08:00:00,-0.00002585,0.01473179
1748779200008,2025-06-01 12:00:00,0.00005000,0.01463213
1748793600000,2025-06-01 16:00:00,0.00005000,0.01474000
1748808000003,2025-06-01 20:00:00,0.00005000,0.01468492
1748822400001,2025-06-02 00:00:00,0.00005000,0.01487130
1748836800004,2025-06-02 04:00:00,-0.00008954,0.01467058
1748851200000,2025-06-02 08:00:00,0.00005000,0.01488000
1748865600002,2025-06-02 12:00:00,0.00005000,0.01478000
1748880000000,2025-06-02 16:00:00,0.00005000,0.01490047
1748894400002,2025-06-02 20:00:00,0.00005000,0.01479000
1748908800000,2025-06-03 00:00:00,0.00005000,0.01503000
1748923200001,2025-06-03 04:00:00,-0.00005070,0.01507000
1748937600000,2025-06-03 08:00:00,0.00005000,0.01511000
1748952000000,2025-06-03 12:00:00,0.00005000,0.01507000
1748966400001,2025-06-03 16:00:00,-0.00010311,0.01515000
1748980800000,2025-06-03 20:00:00,-0.00011993,0.01531496
1748995200000,2025-06-04 00:00:00,0.00005000,0.01513334
1749009600001,2025-06-04 04:00:00,-0.00073740,0.01595000
1749024000000,2025-06-04 08:00:00,-0.00018000,0.01597804
1749038400000,2025-06-04 12:00:00,-0.00135325,0.01609000
1749052800000,2025-06-04 16:00:00,-0.00070800,0.01607312
1749067200001,2025-06-04 20:00:00,-0.00123931,0.01626000
1749081600016,2025-06-05 00:00:00,-0.00038194,0.01555000
1749096000001,2025-06-05 04:00:00,-0.00052069,0.01517000
1749110400000,2025-06-05 08:00:00,-0.00039479,0.01521787
1749124800003,2025-06-05 12:00:00,-0.00009634,0.01493787
1749139200000,2025-06-05 16:00:00,0.00005000,0.01492000
1749153600002,2025-06-05 20:00:00,-0.00013621,0.01427446
1749168000002,2025-06-06 00:00:00,-0.00018884,0.01427183
1749182400000,2025-06-06 04:00:00,0.00005000,0.01438286
1749196800000,2025-06-06 08:00:00,0.00005000,0.01433000
1749211200002,2025-06-06 12:00:00,0.00005000,0.01444000
1749225600006,2025-06-06 16:00:00,0.00005000,0.01471431
1749240000000,2025-06-06 20:00:00,0.00005000,0.01432766
1749254400000,2025-06-07 00:00:00,0.00005000,0.01427000
1749268800000,2025-06-07 04:00:00,0.00005000,0.01454281
1749283200000,2025-06-07 08:00:00,0.00005000,0.01473425
1749297600000,2025-06-07 12:00:00,0.00005000,0.01474034
1749312000002,2025-06-07 16:00:00,0.00005000,0.01470192
1749326400002,2025-06-07 20:00:00,0.00005000,0.01470000
1749340800000,2025-06-08 00:00:00,0.00005000,0.01467026
1749355200000,2025-06-08 04:00:00,0.00005000,0.01457000
1749369600000,2025-06-08 08:00:00,0.00005000,0.01451544
1749384000020,2025-06-08 12:00:00,0.00005000,0.01457573
1749398400000,2025-06-08 16:00:00,0.00005000,0.01454000
1749412800001,2025-06-08 20:00:00,0.00005000,0.01456000
1749427200000,2025-06-09 00:00:00,0.00004467,0.01449231
1749441600003,2025-06-09 04:00:00,0.00005000,0.01451000
1749456000001,2025-06-09 08:00:00,0.00005000,0.01458000
1749470400000,2025-06-09 12:00:00,-0.00000033,0.01458209
1749484800001,2025-06-09 16:00:00,0.00005000,0.01456113
1749499200012,2025-06-09 20:00:00,0.00005000,0.01479000
1749513600000,2025-06-10 00:00:00,0.00005000,0.01500955
1749528000000,2025-06-10 04:00:00,0.00005000,0.01549781
1749542400001,2025-06-10 08:00:00,-0.00051278,0.01532000
1749556800005,2025-06-10 12:00:00,-0.00002294,0.01597000
1749571200003,2025-06-10 16:00:00,0.00001205,0.01581412
1749585600010,2025-06-10 20:00:00,0.00005000,0.01575323
1749600000000,2025-06-11 00:00:00,-0.00002135,0.01609245
1749614400006,2025-06-11 04:00:00,-0.00023814,0.01602455
1749628800000,2025-06-11 08:00:00,0.00005000,0.01582639
1749643200007,2025-06-11 12:00:00,-0.00010224,0.01545016
1749657600010,2025-06-11 16:00:00,-0.00000908,0.01573088
1749672000012,2025-06-11 20:00:00,0.00005000,0.01532865
1749686400002,2025-06-12 00:00:00,0.00005000,0.01526000
1749700800000,2025-06-12 04:00:00,0.00001146,0.01504705
1749715200003,2025-06-12 08:00:00,-0.00029393,0.01492000
1749729600001,2025-06-12 12:00:00,-0.00006010,0.01472583
1749744000001,2025-06-12 16:00:00,-0.00001388,0.01471000
1749758400003,2025-06-12 20:00:00,-0.00019273,0.01457195
1749772800000,2025-06-13 00:00:00,-0.00017126,0.01446245
1749787200002,2025-06-13 04:00:00,-0.00011064,0.01396000
1749801600001,2025-06-13 08:00:00,-0.00003759,0.01387650
1749816000000,2025-06-13 12:00:00,0.00005000,0.01409491
1749830400004,2025-06-13 16:00:00,-0.00006589,0.01411000
1749844800001,2025-06-13 20:00:00,-0.00001665,0.01405523
1749859200000,2025-06-14 00:00:00,0.00005000,0.01422024
1749873600000,2025-06-14 04:00:00,0.00005000,0.01405531
1749888000000,2025-06-14 08:00:00,0.00005000,0.01408348
1749902400007,2025-06-14 12:00:00,0.00005000,0.01419903
1749916800000,2025-06-14 16:00:00,0.00005000,0.01417000
1749931200005,2025-06-14 20:00:00,0.00005000,0.01411560
1749945600005,2025-06-15 00:00:00,0.00005000,0.01437128
1749960000004,2025-06-15 04:00:00,-0.00042596,0.01475000
1749974400009,2025-06-15 08:00:00,-0.01031543,0.01692000
1749988800000,2025-06-15 12:00:00,-0.01270355,0.01734000
1750003200000,2025-06-15 16:00:00,-0.00406707,0.01666000
1750017600000,2025-06-15 20:00:00,-0.00752425,0.01691722
1750032000000,2025-06-16 00:00:00,-0.00541377,0.01654071
1750046400009,2025-06-16 04:00:00,-0.00343227,0.01578000
1750060800000,2025-06-16 08:00:00,-0.00248798,0.01604000
1750075200000,2025-06-16 12:00:00,-0.00319191,0.01555000
1750089600003,2025-06-16 16:00:00,-0.00178727,0.01572000
1750104000000,2025-06-16 20:00:00,-0.00163885,0.01583331
1750118400000,2025-06-17 00:00:00,-0.00222447,0.01519341
1750132800000,2025-06-17 04:00:00,-0.00228306,0.01547000
1750147200006,2025-06-17 08:00:00,-0.00101923,0.01556948
1750161600001,2025-06-17 12:00:00,-0.00213274,0.01549000
1750176000001,2025-06-17 16:00:00,-0.00120569,0.01557000
1750190400000,2025-06-17 20:00:00,-0.00063823,0.01523000
1750204800001,2025-06-18 00:00:00,-0.00075209,0.01533102
1750219200001,2025-06-18 04:00:00,-0.00021945,0.01482000
1750233600001,2025-06-18 08:00:00,-0.00033236,0.01476960
1750248000003,2025-06-18 12:00:00,-0.00052321,0.01476628
1750262400001,2025-06-18 16:00:00,-0.00008329,0.01467000
1750276800000,2025-06-18 20:00:00,-0.00041300,0.01460000
1750291200005,2025-06-19 00:00:00,-0.00021098,0.01493718
1750305600005,2025-06-19 04:00:00,-0.00027671,0.01463000
1750320000003,2025-06-19 08:00:00,0.00005000,0.01484764
1750334400000,2025-06-19 12:00:00,-0.00000774,0.01510000
1750348800000,2025-06-19 16:00:00,-0.00372535,0.01617654
1750363200000,2025-06-19 20:00:00,-0.00019317,0.01590458
1750377600000,2025-06-20 00:00:00,-0.00018253,0.01620378
1750392000017,2025-06-20 04:00:00,-0.01451631,0.01857000
1750406400002,2025-06-20 08:00:00,-0.00468598,0.01766716
1750420800002,2025-06-20 12:00:00,-0.00110199,0.01740000
1750435200001,2025-06-20 16:00:00,-0.00597803,0.01745109
1750449600000,2025-06-20 20:00:00,-0.00118950,0.01765000
1750464000002,2025-06-21 00:00:00,-0.00073128,0.01693176
1750478400003,2025-06-21 04:00:00,-0.00464663,0.01719000
1750492800005,2025-06-21 08:00:00,-0.00166527,0.01728447
1750507200000,2025-06-21 12:00:00,-0.00107350,0.01715000
1750521600000,2025-06-21 16:00:00,-0.00037361,0.01632000
1750536000002,2025-06-21 20:00:00,-0.00033285,0.01647704
1750550400005,2025-06-22 00:00:00,-0.00019072,0.01617890
1750564800000,2025-06-22 04:00:00,-0.00103804,0.01757000
1750579200000,2025-06-22 08:00:00,-0.00043576,0.01746587
1750593600003,2025-06-22 12:00:00,-0.00019052,0.01715614
1750608000003,2025-06-22 16:00:00,-0.00046647,0.01715188
1750622400005,2025-06-22 20:00:00,-0.00032603,0.01721000
1750636800000,2025-06-23 00:00:00,-0.00039004,0.01727434
1750651200007,2025-06-23 04:00:00,-0.00097591,0.01760387
1750665600004,2025-06-23 08:00:00,-0.00045207,0.01723298
1750680000001,2025-06-23 12:00:00,-0.00053562,0.01707000
1750694400013,2025-06-23 16:00:00,-0.00082463,0.01720064
1750708800000,2025-06-23 20:00:00,-0.00004192,0.01766000
1750723200003,2025-06-24 00:00:00,-0.00037500,0.01791000
1750737600001,2025-06-24 04:00:00,-0.00018125,0.01740041
1750752000000,2025-06-24 08:00:00,-0.00008118,0.01788000
1750766400001,2025-06-24 12:00:00,0.00000835,0.01800419
1750780800000,2025-06-24 16:00:00,-0.00016005,0.01746000
1750795200000,2025-06-24 20:00:00,-0.00047244,0.01724219
1750809600005,2025-06-25 00:00:00,-0.00029765,0.01731000
1750824000000,2025-06-25 04:00:00,-0.00053103,0.01755757
1750838400000,2025-06-25 08:00:00,-0.00088858,0.01836262
1750852800003,2025-06-25 12:00:00,-0.00018337,0.01838045
1750867200005,2025-06-25 16:00:00,-0.00061884,0.01871000
1750881600002,2025-06-25 20:00:00,-0.00076550,0.01844476
1750896000000,2025-06-26 00:00:00,-0.00050379,0.01833655
1750910400000,2025-06-26 04:00:00,-0.00060120,0.01803000
1750924800006,2025-06-26 08:00:00,-0.00024777,0.01787000
1750939200005,2025-06-26 12:00:00,-0.00029036,0.01764453
1750953600007,2025-06-26 16:00:00,-0.00033744,0.01713530
1750968000000,2025-06-26 20:00:00,-0.00036316,0.01737000
1750982400000,2025-06-27 00:00:00,-0.00032683,0.01743317
1750996800001,2025-06-27 04:00:00,-0.00070269,0.01829288
1751011200000,2025-06-27 08:00:00,-0.00012927,0.01845000
1751025600003,2025-06-27 12:00:00,-0.00035791,0.01825000
1751040000009,2025-06-27 16:00:00,-0.00022447,0.01823000
1751054400002,2025-06-27 20:00:00,-0.00047273,0.01780440
1751068800001,2025-06-28 00:00:00,-0.00032069,0.01796000
1751083200000,2025-06-28 04:00:00,-0.00057714,0.01765318
1751097600002,2025-06-28 08:00:00,-0.00048155,0.01764006
1751112000000,2025-06-28 12:00:00,-0.00054617,0.01759000
1751126400000,2025-06-28 16:00:00,-0.00051845,0.01763570
1751140800007,2025-06-28 20:00:00,-0.00047631,0.01759424
1751155200004,2025-06-29 00:00:00,-0.00045814,0.01778000
1751169600003,2025-06-29 04:00:00,-0.00037902,0.01737000
1751184000001,2025-06-29 08:00:00,-0.00027057,0.01740577
1751198400003,2025-06-29 12:00:00,-0.00044356,0.01753269
1751212800001,2025-06-29 16:00:00,-0.00041923,0.01735000
1751227200003,2025-06-29 20:00:00,0.00003829,0.01738000
1751241600000,2025-06-30 00:00:00,0.00005000,0.01781552
1751256000003,2025-06-30 04:00:00,-0.00055085,0.01746000
1751270400005,2025-06-30 08:00:00,-0.00008288,0.01706000
1751284800000,2025-06-30 12:00:00,-0.00010990,0.01670755
1751299200002,2025-06-30 16:00:00,0.00005000,0.01686644
1751313600000,2025-06-30 20:00:00,0.00005000,0.01707785
1751328000007,2025-07-01 00:00:00,-0.00006685,0.01691162
1751342400000,2025-07-01 04:00:00,0.00005000,0.01628567
1751356800002,2025-07-01 08:00:00,0.00005000,0.01617115
1751371200000,2025-07-01 12:00:00,0.00003338,0.01599000
1751385600000,2025-07-01 16:00:00,0.00005000,0.01600533
1751400000000,2025-07-01 20:00:00,0.00005000,0.01577099
1751414400001,2025-07-02 00:00:00,-0.00014862,0.01562009
1751428800001,2025-07-02 04:00:00,0.00002767,0.01536474
1751443200000,2025-07-02 08:00:00,0.00005000,0.01569000
1751457600001,2025-07-02 12:00:00,-0.00018562,0.01588222
1751472000003,2025-07-02 16:00:00,0.00005000,0.01602506
1751486400000,2025-07-02 20:00:00,-0.00036985,0.01622000
1751500800006,2025-07-03 00:00:00,-0.00035585,0.01623230
1751515200002,2025-07-03 04:00:00,-0.00028767,0.01615000
1751529600003,2025-07-03 08:00:00,-0.00022227,0.01628391
1751544000001,2025-07-03 12:00:00,-0.00025158,0.01608000
1751558400003,2025-07-03 16:00:00,-0.00065739,0.01591000
1751572800000,2025-07-03 20:00:00,0.00005000,0.01588000
1751587200005,2025-07-04 00:00:00,0.00005000,0.01612000
1751601600002,2025-07-04 04:00:00,-0.00028259,0.01597512
1751616000003,2025-07-04 08:00:00,0.00003708,0.01567634
1751630400000,2025-07-04 12:00:00,0.00005000,0.01566897
1751644800001,2025-07-04 16:00:00,-0.00038596,0.01532511
1751659200000,2025-07-04 20:00:00,-0.00025609,0.01524590
1751673600004,2025-07-05 00:00:00,-0.00031562,0.01546097
1751688000005,2025-07-05 04:00:00,-0.00039167,0.01557548
1751702400009,2025-07-05 08:00:00,-0.00004287,0.01556000
1751716800000,2025-07-05 12:00:00,0.00005000,0.01566000
1751731200006,2025-07-05 16:00:00,0.00002104,0.01551619
1751745600000,2025-07-05 20:00:00,-0.00003647,0.01539000
1751760000001,2025-07-06 00:00:00,-0.00009830,0.01552000
1751774400000,2025-07-06 04:00:00,-0.00007266,0.01530000
1751788800002,2025-07-06 08:00:00,-0.00003267,0.01538000
1751803200001,2025-07-06 12:00:00,-0.00011221,0.01536000
1751817600004,2025-07-06 16:00:00,-0.00035327,0.01555566
1751832000006,2025-07-06 20:00:00,-0.00022665,0.01546130
1751846400000,2025-07-07 00:00:00,-0.00065886,0.01555863
1751860800000,2025-07-07 04:00:00,-0.00022471,0.01566000
1751875200007,2025-07-07 08:00:00,-0.00037380,0.01567627
1751889600000,2025-07-07 12:00:00,-0.00022937,0.01564000
1751904000000,2025-07-07 16:00:00,0.00005000,0.01554000
1751918400013,2025-07-07 20:00:00,0.00005000,0.01555195
1751932800010,2025-07-08 00:00:00,0.00004803,0.01551367
1751947200000,2025-07-08 04:00:00,-0.00037838,0.01550000
1751961600003,2025-07-08 08:00:00,0.00005000,0.01548000
1751976000004,2025-07-08 12:00:00,0.00002868,0.01550000
1751990400000,2025-07-08 16:00:00,-0.00010533,0.01539000
1752004800002,2025-07-08 20:00:00,0.00005000,0.01558413
1752019200002,2025-07-09 00:00:00,0.00002368,0.01566000
1752033600010,2025-07-09 04:00:00,0.00005000,0.01548000
1752048000006,2025-07-09 08:00:00,0.00005000,0.01557583
1752062400000,2025-07-09 12:00:00,0.00005000,0.01565495
1752076800001,2025-07-09 16:00:00,-0.00023453,0.01571000
1752091200007,2025-07-09 20:00:00,0.00005000,0.01593861
1752105600003,2025-07-10 00:00:00,0.00005000,0.01599035
1752120000001,2025-07-10 04:00:00,-0.00046927,0.01619000
1752134400000,2025-07-10 08:00:00,0.00005000,0.01613000
1752148800001,2025-07-10 12:00:00,0.00005000,0.01602775
1752163200004,2025-07-10 16:00:00,-0.00009270,0.01593379
1752177600000,2025-07-10 20:00:00,-0.00010567,0.01623000
1752192000004,2025-07-11 00:00:00,0.00005000,0.01665000
1752206400001,2025-07-11 04:00:00,0.00005000,0.01667476
1752220800007,2025-07-11 08:00:00,0.00005000,0.01673000
1752235200000,2025-07-11 12:00:00,-0.00019286,0.01692000
1752249600001,2025-07-11 16:00:00,0.00005000,0.01671000
1752264000006,2025-07-11 20:00:00,0.00005000,0.01706271
1752278400000,2025-07-12 00:00:00,0.00003599,0.01673116
1752292800005,2025-07-12 04:00:00,0.00005000,0.01709000
1752307200001,2025-07-12 08:00:00,-0.00048859,0.01746000
1752321600007,2025-07-12 12:00:00,-0.00027805,0.01732000
1752336000002,2025-07-12 16:00:00,-0.00018686,0.01686000
1752350400003,2025-07-12 20:00:00,-0.00037551,0.01724000
1752364800006,2025-07-13 00:00:00,-0.00003240,0.01717003
1752379200001,2025-07-13 04:00:00,-0.00123496,0.01736498
1752393600001,2025-07-13 08:00:00,-0.00015424,0.01740000
1752408000003,2025-07-13 12:00:00,0.00005000,0.01719150
1752422400003,2025-07-13 16:00:00,0.00003641,0.01738000
1752436800008,2025-07-13 20:00:00,-0.00002950,0.01743291
1752451200000,2025-07-14 00:00:00,-0.00021205,0.01728195
1752465600000,2025-07-14 04:00:00,0.00005000,0.01765872
1752480000000,2025-07-14 08:00:00,0.00005000,0.01765473
1752494400001,2025-07-14 12:00:00,0.00005000,0.01755000
1752508800000,2025-07-14 16:00:00,-0.00007725,0.01713600
1752523200003,2025-07-14 20:00:00,0.00005000,0.01696671
1752537600002,2025-07-15 00:00:00,0.00005000,0.01705792
1752552000008,2025-07-15 04:00:00,0.00005000,0.01664910
1752566400000,2025-07-15 08:00:00,0.00001895,0.01664735
1752580800000,2025-07-15 12:00:00,0.00001167,0.01662039
1752595200000,2025-07-15 16:00:00,0.00005000,0.01669000
1752609600005,2025-07-15 20:00:00,0.00005000,0.01669000
1752624000000,2025-07-16 00:00:00,0.00005000,0.01722529
1752638400000,2025-07-16 04:00:00,0.00005000,0.01714303
1752652800000,2025-07-16 08:00:00,0.00005000,0.01725258
1752667200005,2025-07-16 12:00:00,0.00005000,0.01714737
1752681600008,2025-07-16 16:00:00,0.00005000,0.01719751
1752696000000,2025-07-16 20:00:00,0.00005000,0.01758000
1752710400003,2025-07-17 00:00:00,0.00005000,0.01757460
1752724800000,2025-07-17 04:00:00,0.00005000,0.01722512
1752739200000,2025-07-17 08:00:00,0.00005000,0.01752187
1752753600000,2025-07-17 12:00:00,0.00005000,0.01753000
1752768000000,2025-07-17 16:00:00,0.00005000,0.01745452
1752782400000,2025-07-17 20:00:00,0.00005000,0.01722000
1752796800004,2025-07-18 00:00:00,0.00005000,0.01770438
1752811200000,2025-07-18 04:00:00,0.00005000,0.01783466
1752825600000,2025-07-18 08:00:00,0.00005000,0.01789000
1752840000000,2025-07-18 12:00:00,0.00005000,0.01798637
1752854400000,2025-07-18 16:00:00,0.00005000,0.01827959
1752868800010,2025-07-18 20:00:00,0.00005000,0.01828045
1752883200009,2025-07-19 00:00:00,0.00005000,0.01841000
1752897600000,2025-07-19 04:00:00,0.00005000,0.01840555
1752912000000,2025-07-19 08:00:00,0.00005000,0.01814000
1752926400000,2025-07-19 12:00:00,0.00005000,0.01804000
1752940800002,2025-07-19 16:00:00,0.00005000,0.01781229
1752955200002,2025-07-19 20:00:00,0.00005000,0.01813000
1752969600000,2025-07-20 00:00:00,0.00005000,0.01818167
1752984000007,2025-07-20 04:00:00,0.00005000,0.01856000
1752998400000,2025-07-20 08:00:00,0.00005000,0.01861819
1753012800003,2025-07-20 12:00:00,0.00005000,0.01875000
1753027200000,2025-07-20 16:00:00,0.00005000,0.01925419
1753041600013,2025-07-20 20:00:00,0.00005000,0.01914889
1753056000001,2025-07-21 00:00:00,0.00022828,0.01898000
1753070400001,2025-07-21 04:00:00,0.00005000,0.01916000
1753084800000,2025-07-21 08:00:00,0.00005000,0.01939213
1753099200001,2025-07-21 12:00:00,-0.00101523,0.02066000
1753113600001,2025-07-21 16:00:00,0.00005000,0.02004469
1753128000003,2025-07-21 20:00:00,-0.00003806,0.01965849
1753142400000,2025-07-22 00:00:00,0.00005000,0.02032000
1753156800001,2025-07-22 04:00:00,-0.00013697,0.01981000
1753171200010,2025-07-22 08:00:00,0.00005000,0.01953000
1753185600001,2025-07-22 12:00:00,0.00005000,0.01966097
1753200000007,2025-07-22 16:00:00,0.00005000,0.01959000
1753214400001,2025-07-22 20:00:00,0.00005000,0.01948971
1753228800000,2025-07-23 00:00:00,0.00005000,0.01991945
1753243200010,2025-07-23 04:00:00,0.00005000,0.01959529
1753257600004,2025-07-23 08:00:00,0.00005000,0.01952000
1753272000002,2025-07-23 12:00:00,0.00005000,0.01944000
1753286400002,2025-07-23 16:00:00,0.00005000,0.01899000
1753300800005,2025-07-23 20:00:00,0.00005000,0.01841000
1753315200000,2025-07-24 00:00:00,0.00005000,0.01801323
1753329600001,2025-07-24 04:00:00,0.00005000,0.01796000
1753344000001,2025-07-24 08:00:00,0.00005000,0.01726541
1753358400000,2025-07-24 12:00:00,0.00005000,0.01759368
1753372800000,2025-07-24 16:00:00,0.00005000,0.01767000
1753387200001,2025-07-24 20:00:00,0.00005000,0.01757000
1753401600000,2025-07-25 00:00:00,0.00005000,0.01745219
1753416000001,2025-07-25 04:00:00,0.00005000,0.01711000
1753430400000,2025-07-25 08:00:00,0.00004794,0.01703013
1753444800000,2025-07-25 12:00:00,0.00005000,0.01744000
1753459200000,2025-07-25 16:00:00,-0.00007364,0.01689000
1753473600000,2025-07-25 20:00:00,0.00005000,0.01692096
1753488000001,2025-07-26 00:00:00,0.00005000,0.01749000
1753502400001,2025-07-26 04:00:00,0.00005000,0.01741476
1753516800005,2025-07-26 08:00:00,0.00005000,0.01756323
1753531200004,2025-07-26 12:00:00,0.00005000,0.01755025
1753545600001,2025-07-26 16:00:00,0.00005000,0.01764000
1753560000000,2025-07-26 20:00:00,0.00005000,0.01773545
1753574400001,2025-07-27 00:00:00,0.00005000,0.01758375
1753588800000,2025-07-27 04:00:00,0.00005000,0.01778000
1753603200000,2025-07-27 08:00:00,-0.00104833,0.01966000
1753617600000,2025-07-27 12:00:00,-0.00156894,0.01877000
1753632000008,2025-07-27 16:00:00,-0.00030128,0.01857373
1753646400002,2025-07-27 20:00:00,-0.00006254,0.01867435
1753660800005,2025-07-28 00:00:00,0.00002087,0.01888000
1753675200001,2025-07-28 04:00:00,0.00005000,0.01868000
1753689600000,2025-07-28 08:00:00,-0.00002536,0.01849514
1753704000000,2025-07-28 12:00:00,0.00005000,0.01840000
1753718400000,2025-07-28 16:00:00,0.00005000,0.01782063
1753732800005,2025-07-28 20:00:00,-0.00009396,0.01768277
1753747200001,2025-07-29 00:00:00,0.00004889,0.01735305
1753761600001,2025-07-29 04:00:00,-0.00018888,0.01753564
1753776000000,2025-07-29 08:00:00,-0.00030630,0.01788625
1753790400001,2025-07-29 12:00:00,0.00005000,0.01774000
1753804800000,2025-07-29 16:00:00,-0.00014042,0.01803000
1753819200000,2025-07-29 20:00:00,0.00005000,0.01759290
1753833600011,2025-07-30 00:00:00,0.00005000,0.01781560
1753848000000,2025-07-30 04:00:00,0.00003886,0.01746475
1753862400000,2025-07-30 08:00:00,0.00005000,0.01735581
1753876800003,2025-07-30 12:00:00,-0.00026244,0.01701071
1753891200008,2025-07-30 16:00:00,0.00000622,0.01732000
1753905600000,2025-07-30 20:00:00,0.00005000,0.01727000
1753920000000,2025-07-31 00:00:00,0.00005000,0.01743000
1753934400010,2025-07-31 04:00:00,-0.00033287,0.01782238
1753948800009,2025-07-31 08:00:00,-0.00020978,0.01791000
1753963200003,2025-07-31 12:00:00,-0.00019450,0.01792219
1753977600000,2025-07-31 16:00:00,-0.00034428,0.01771979
1753992000000,2025-07-31 20:00:00,-0.00036226,0.01751362
1754006400001,2025-08-01 00:00:00,-0.00010337,0.01691617
1754020800000,2025-08-01 04:00:00,0.00005000,0.01692535
1754035200003,2025-08-01 08:00:00,-0.00018657,0.01664690
1754049600001,2025-08-01 12:00:00,-0.00016123,0.01665000
1754064000000,2025-08-01 16:00:00,0.00005000,0.01668778
1754078400004,2025-08-01 20:00:00,0.00005000,0.01671168
1754092800004,2025-08-02 00:00:00,-0.00002532,0.01644000
1754107200000,2025-08-02 04:00:00,-0.00013841,0.01650328
1754121600000,2025-08-02 08:00:00,0.00005000,0.01637000
1754136000005,2025-08-02 12:00:00,0.00004996,0.01621105
1754150400000,2025-08-02 16:00:00,-0.00027852,0.01597118
1754164800001,2025-08-02 20:00:00,-0.00003076,0.01575800
1754179200000,2025-08-03 00:00:00,-0.00039669,0.01594165
1754193600000,2025-08-03 04:00:00,0.00005000,0.01624493
1754208000000,2025-08-03 08:00:00,0.00005000,0.01626032
1754222400001,2025-08-03 12:00:00,0.00005000,0.01632548
1754236800003,2025-08-03 16:00:00,0.00005000,0.01649000
1754251200002,2025-08-03 20:00:00,0.00005000,0.01650000
1754265600004,2025-08-04 00:00:00,0.00005000,0.01650213
1754280000000,2025-08-04 04:00:00,0.00005000,0.01662915
1754294400000,2025-08-04 08:00:00,0.00005000,0.01659000
1754308800006,2025-08-04 12:00:00,0.00005000,0.01651000
1754323200002,2025-08-04 16:00:00,0.00005000,0.01666671
1754337600007,2025-08-04 20:00:00,-0.00049883,0.01677000
1754352000000,2025-08-05 00:00:00,0.00005000,0.01692655
1754366400000,2025-08-05 04:00:00,-0.00021438,0.01676408
1754380800000,2025-08-05 08:00:00,0.00005000,0.01649058
1754395200004,2025-08-05 12:00:00,0.00005000,0.01687819
1754409600000,2025-08-05 16:00:00,-0.00005028,0.01622863
1754424000003,2025-08-05 20:00:00,0.00005000,0.01614987
1754438400005,2025-08-06 00:00:00,0.00005000,0.01635000
1754452800000,2025-08-06 04:00:00,0.00005000,0.01603000
1754467200000,2025-08-06 08:00:00,0.00005000,0.01643000
1754481600000,2025-08-06 12:00:00,0.00005000,0.01632530
1754496000000,2025-08-06 16:00:00,0.00005000,0.01660111
1754510400000,2025-08-06 20:00:00,0.00005000,0.01662000
1754524800003,2025-08-07 00:00:00,0.00005000,0.01666000
1754539200004,2025-08-07 04:00:00,0.00005000,0.01664000
1754553600002,2025-08-07 08:00:00,0.00005000,0.01674000
1754568000001,2025-08-07 12:00:00,0.00005000,0.01700000
1754582400002,2025-08-07 16:00:00,-0.00002159,0.01688877
1754596800001,2025-08-07 20:00:00,0.00005000,0.01700000
1754611200002,2025-08-08 00:00:00,0.00005000,0.01717619
1754625600010,2025-08-08 04:00:00,0.00005000,0.01719342
1754640000004,2025-08-08 08:00:00,0.00005000,0.01727800
1754654400003,2025-08-08 12:00:00,0.00005000,0.01727804
1754668800000,2025-08-08 16:00:00,-0.00023545,0.01708000
1754683200004,2025-08-08 20:00:00,0.00005000,0.01737490
1754697600005,2025-08-09 00:00:00,0.00005000,0.01732000
1754712000015,2025-08-09 04:00:00,-0.00006951,0.01755884
1754726400000,2025-08-09 08:00:00,0.00005000,0.01781959
1754740800003,2025-08-09 12:00:00,0.00005000,0.01785394
1754755200007,2025-08-09 16:00:00,0.00005000,0.01779413
1754769600000,2025-08-09 20:00:00,0.00005000,0.01793348
1754784000003,2025-08-10 00:00:00,0.00005000,0.01788000
1754798400006,2025-08-10 04:00:00,0.00005000,0.01791579
1754812800005,2025-08-10 08:00:00,-0.00052843,0.01749024
1754827200006,2025-08-10 12:00:00,0.00005000,0.01743000
1754841600002,2025-08-10 16:00:00,0.00005000,0.01757092
1754856000000,2025-08-10 20:00:00,0.00005000,0.01778791
1754870400000,2025-08-11 00:00:00,0.00005000,0.01775862
1754884800000,2025-08-11 04:00:00,0.00005000,0.01809916
1754899200000,2025-08-11 08:00:00,-0.00024347,0.01769866
1754913600000,2025-08-11 12:00:00,0.00005000,0.01718125
1754928000000,2025-08-11 16:00:00,0.00005000,0.01744473
1754942400000,2025-08-11 20:00:00,0.00005000,0.01725433
