fundingTime,fundingTime_dt,fundingRate,markPrice
1746864000000,2025-05-10 08:00:00,0.00010000,3.45511728
1746892800001,2025-05-10 16:00:00,0.00010000,3.41720522
1746921600000,2025-05-11 00:00:00,0.00010000,3.61544145
1746950400001,2025-05-11 08:00:00,0.00010000,3.47012026
1746979200001,2025-05-11 16:00:00,0.00010000,3.43634831
1747008000004,2025-05-12 00:00:00,0.00010000,3.41048369
1747036800000,2025-05-12 08:00:00,0.00010000,3.54428909
1747065600000,2025-05-12 16:00:00,0.00010000,3.34923978
1747094400000,2025-05-13 00:00:00,0.00010000,3.31796168
1747123200008,2025-05-13 08:00:00,0.00010000,3.16220130
1747152000001,2025-05-13 16:00:00,0.00010000,3.22291250
1747180800007,2025-05-14 00:00:00,0.00010000,3.36314876
1747209600000,2025-05-14 08:00:00,0.00010000,3.36780669
1747238400002,2025-05-14 16:00:00,0.00010000,3.26499112
1747267200000,2025-05-15 00:00:00,0.00010000,3.31200568
1747296000003,2025-05-15 08:00:00,0.00010000,3.17071309
1747324800000,2025-05-15 16:00:00,0.00010000,3.16971609
1747353600001,2025-05-16 00:00:00,0.00010000,3.09246054
1747382400000,2025-05-16 08:00:00,0.00010000,3.23762813
1747411200000,2025-05-16 16:00:00,0.00010000,3.17297239
1747440000000,2025-05-17 00:00:00,0.00010000,3.09157455
1747468800001,2025-05-17 08:00:00,0.00010000,3.07368900
1747497600004,2025-05-17 16:00:00,0.00010000,3.08324684
1747526400000,2025-05-18 00:00:00,0.00010000,3.05614887
1747555200000,2025-05-18 08:00:00,0.00010000,3.09837505
1747584000000,2025-05-18 16:00:00,0.00010000,3.30820864
1747612800000,2025-05-19 00:00:00,0.00010000,3.24165434
1747641600006,2025-05-19 08:00:00,0.00010000,3.14176549
1747670400010,2025-05-19 16:00:00,0.00010000,3.17162160
1747699200000,2025-05-20 00:00:00,0.00010000,3.19070030
1747728000002,2025-05-20 08:00:00,0.00010000,3.34482238
1747756800000,2025-05-20 16:00:00,0.00010000,3.26174731
1747785600000,2025-05-21 00:00:00,0.00010000,3.32592655
1747814400001,2025-05-21 08:00:00,0.00010000,3.43998165
1747843200004,2025-05-21 16:00:00,0.00010000,3.46298367
1747872000001,2025-05-22 00:00:00,0.00010000,3.44518416
1747900800000,2025-05-22 08:00:00,0.00010000,3.59148145
1747929600002,2025-05-22 16:00:00,0.00010000,3.77846938
1747958400006,2025-05-23 00:00:00,0.00010000,3.68358610
1747987200000,2025-05-23 08:00:00,0.00010000,3.64399028
1748016000007,2025-05-23 16:00:00,0.00010000,3.53643149
1748044800010,2025-05-24 00:00:00,0.00010000,3.37745319
1748073600000,2025-05-24 08:00:00,0.00010000,3.39113740
1748102400003,2025-05-24 16:00:00,0.00010000,3.40164035
1748131200004,2025-05-25 00:00:00,0.00010000,3.26565984
1748160000000,2025-05-25 08:00:00,0.00010000,3.12021785
1748188800000,2025-05-25 16:00:00,0.00010000,3.03302469
1748217600000,2025-05-26 00:00:00,0.00010000,3.14631172
1748246400000,2025-05-26 08:00:00,0.00010000,3.26124863
1748275200002,2025-05-26 16:00:00,0.00010000,3.24724300
1748304000003,2025-05-27 00:00:00,0.00010000,3.20352319
1748332800001,2025-05-27 08:00:00,0.00010000,3.23434648
1748361600005,2025-05-27 16:00:00,0.00010000,3.37889140
1748390400002,2025-05-28 00:00:00,0.00010000,3.33082642
1748419200003,2025-05-28 08:00:00,0.00010000,3.29614024
1748448000002,2025-05-28 16:00:00,0.00010000,3.28559721
1748476800000,2025-05-29 00:00:00,0.00010000,3.31122930
1748505600006,2025-05-29 08:00:00,0.00010000,3.33906020
1748534400000,2025-05-29 16:00:00,0.00010000,3.21985612
1748563200003,2025-05-30 00:00:00,0.00010000,3.21826506
1748592000003,2025-05-30 08:00:00,0.00010000,3.16721763
1748620800000,2025-05-30 16:00:00,0.00010000,2.99616057
1748649600000,2025-05-31 00:00:00,0.00010000,2.81392037
1748678400000,2025-05-31 08:00:00,0.00010000,2.75279618
1748707200000,2025-05-31 16:00:00,0.00010000,2.79049772
1748736000001,2025-06-01 00:00:00,0.00010000,2.74181444
1748764800002,2025-06-01 08:00:00,0.00010000,2.68360621
1748793600000,2025-06-01 16:00:00,0.00010000,2.66142800
1748822400001,2025-06-02 00:00:00,0.00010000,2.67290960
1748851200000,2025-06-02 08:00:00,0.00010000,2.57701667
1748880000000,2025-06-02 16:00:00,0.00010000,2.64578486
1748908800000,2025-06-03 00:00:00,0.00010000,2.76511092
1748937600000,2025-06-03 08:00:00,0.00010000,2.68599782
1748966400001,2025-06-03 16:00:00,0.00010000,2.73529854
1748995200000,2025-06-04 00:00:00,0.00010000,2.65641916
1749024000000,2025-06-04 08:00:00,0.00010000,2.70116175
1749052800000,2025-06-04 16:00:00,0.00010000,2.74901667
1749081600016,2025-06-05 00:00:00,0.00010000,2.75709620
1749110400000,2025-06-05 08:00:00,0.00010000,2.63681559
1749139200000,2025-06-05 16:00:00,0.00010000,2.63631021
1749168000002,2025-06-06 00:00:00,0.00010000,2.59098176
1749196800000,2025-06-06 08:00:00,0.00010000,2.64674588
1749225600006,2025-06-06 16:00:00,0.00010000,2.71130093
1749254400000,2025-06-07 00:00:00,0.00010000,2.61418976
1749283200000,2025-06-07 08:00:00,0.00010000,2.68848869
1749312000002,2025-06-07 16:00:00,0.00010000,2.68328702
1749340800000,2025-06-08 00:00:00,0.00010000,2.71631079
1749369600000,2025-06-08 08:00:00,0.00010000,2.68124991
1749398400000,2025-06-08 16:00:00,0.00010000,2.69527351
1749427200000,2025-06-09 00:00:00,0.00010000,2.66497871
1749456000001,2025-06-09 08:00:00,0.00010000,2.71200367
1749484800001,2025-06-09 16:00:00,0.00010000,2.73409786
1749513600000,2025-06-10 00:00:00,0.00010000,2.86265401
1749542400001,2025-06-10 08:00:00,0.00010000,2.87321791
1749571200003,2025-06-10 16:00:00,0.00010000,2.94098613
1749600000000,2025-06-11 00:00:00,0.00010000,3.08742570
1749628800000,2025-06-11 08:00:00,0.00010000,3.00669449
1749657600010,2025-06-11 16:00:00,0.00010000,3.08717796
1749686400002,2025-06-12 00:00:00,0.00010000,2.85860053
1749715200003,2025-06-12 08:00:00,0.00010000,2.74990873
1749744000001,2025-06-12 16:00:00,0.00010000,2.71457377
1749772800000,2025-06-13 00:00:00,0.00010000,2.65849642
1749801600001,2025-06-13 08:00:00,0.00010000,2.59713051
1749830400004,2025-06-13 16:00:00,0.00010000,2.62754769
1749859200000,2025-06-14 00:00:00,0.00010000,2.64772588
1749888000000,2025-06-14 08:00:00,0.00010000,2.61672565
1749916800000,2025-06-14 16:00:00,0.00010000,2.57866239
1749945600005,2025-06-15 00:00:00,0.00010000,2.60101298
1749974400009,2025-06-15 08:00:00,0.00010000,2.58660299
1750003200000,2025-06-15 16:00:00,0.00010000,2.62528277
1750032000000,2025-06-16 00:00:00,0.00010000,2.62747847
1750060800000,2025-06-16 08:00:00,0.00010000,2.74835294
1750089600003,2025-06-16 16:00:00,0.00010000,2.72205400
1750118400000,2025-06-17 00:00:00,0.00010000,2.58812940
1750147200006,2025-06-17 08:00:00,0.00010000,2.53370644
1750176000001,2025-06-17 16:00:00,0.00010000,2.38369671
1750204800001,2025-06-18 00:00:00,0.00010000,2.52103513
1750233600001,2025-06-18 08:00:00,0.00010000,2.53745124
1750262400001,2025-06-18 16:00:00,0.00010000,2.50209707
1750291200005,2025-06-19 00:00:00,0.00010000,2.57004159
1750320000003,2025-06-19 08:00:00,0.00010000,2.58781763
1753257600004,2025-07-23 08:00:00,0.00010000,5.13408824
1753272000002,2025-07-23 12:00:00,-0.00101530,4.77453529
1753286400002,2025-07-23 16:00:00,0.00005000,4.78614706
1753300800005,2025-07-23 20:00:00,0.00005000,4.54500000
1753315200000,2025-07-24 00:00:00,0.00005000,4.76000000
1753329600001,2025-07-24 04:00:00,0.00005000,4.75739608
1753344000001,2025-07-24 08:00:00,0.00005000,4.72900000
1753358400000,2025-07-24 12:00:00,0.00005000,4.85600000
1753372800000,2025-07-24 16:00:00,0.00004428,5.07700000
1753387200001,2025-07-24 20:00:00,0.00005000,5.05600000
1753401600000,2025-07-25 00:00:00,0.00005000,4.83603088
1753416000001,2025-07-25 04:00:00,0.00005000,4.77200000
1753430400000,2025-07-25 08:00:00,0.00005000,4.92260490
1753444800000,2025-07-25 12:00:00,0.00005000,5.23747059
1753459200000,2025-07-25 16:00:00,0.00005000,5.06188235
1753473600000,2025-07-25 20:00:00,-0.00005388,5.00848775
1753488000001,2025-07-26 00:00:00,0.00005000,5.23066520
1753502400001,2025-07-26 04:00:00,-0.00014414,5.58200000
1753516800005,2025-07-26 08:00:00,-0.00009817,5.87200000
1753531200004,2025-07-26 12:00:00,0.00005000,5.81625224
1753545600001,2025-07-26 16:00:00,0.00005000,5.81155196
1753560000000,2025-07-26 20:00:00,0.00005000,5.90006530
1753574400001,2025-07-27 00:00:00,-0.00011936,5.91990098
1753588800000,2025-07-27 04:00:00,-0.00020027,5.95300000
1753603200000,2025-07-27 08:00:00,0.00005000,6.04355784
1753617600000,2025-07-27 12:00:00,0.00005000,5.93205196
1753632000008,2025-07-27 16:00:00,0.00005000,5.87600000
1753646400002,2025-07-27 20:00:00,0.00005000,5.70600000
1753660800005,2025-07-28 00:00:00,0.00005000,5.65700000
1753675200001,2025-07-28 04:00:00,0.00005000,5.52636814
1753689600000,2025-07-28 08:00:00,0.00005000,5.54932745
1753704000000,2025-07-28 12:00:00,0.00005000,5.54204510
1753718400000,2025-07-28 16:00:00,0.00005000,5.39847892
1753732800005,2025-07-28 20:00:00,0.00005000,5.28723230
1753747200001,2025-07-29 00:00:00,0.00005000,5.32284706
1753761600001,2025-07-29 04:00:00,0.00005000,5.00890294
1753776000000,2025-07-29 08:00:00,0.00005000,4.80700000
1753790400001,2025-07-29 12:00:00,0.00005000,4.60912402
1753804800000,2025-07-29 16:00:00,0.00005000,4.51447059
1753819200000,2025-07-29 20:00:00,0.00005000,4.52904804
1753833600011,2025-07-30 00:00:00,0.00005000,4.48000000
1753848000000,2025-07-30 04:00:00,0.00005000,4.33447892
1753862400000,2025-07-30 08:00:00,0.00005000,4.17791176
1753876800003,2025-07-30 12:00:00,0.00005000,4.04300000
1753891200008,2025-07-30 16:00:00,0.00005000,4.33300000
1753905600000,2025-07-30 20:00:00,0.00005000,4.53900000
1753920000000,2025-07-31 00:00:00,0.00005000,4.65925637
1753934400010,2025-07-31 04:00:00,0.00005000,4.75995980
1753948800009,2025-07-31 08:00:00,0.00005000,4.70992451
1753963200003,2025-07-31 12:00:00,0.00005000,4.69400000
1753977600000,2025-07-31 16:00:00,0.00005000,4.53029657
1753992000000,2025-07-31 20:00:00,0.00005000,4.39320588
1754006400001,2025-08-01 00:00:00,0.00005000,4.15159853
1754020800000,2025-08-01 04:00:00,0.00005000,4.21600000
1754035200003,2025-08-01 08:00:00,0.00005000,4.11626471
1754049600001,2025-08-01 12:00:00,0.00005000,4.24100000
1754064000000,2025-08-01 16:00:00,0.00005000,4.19563873
1754078400004,2025-08-01 20:00:00,0.00005000,4.13560441
1754092800004,2025-08-02 00:00:00,0.00005000,4.01810245
1754107200000,2025-08-02 04:00:00,0.00005000,4.01938382
1754121600000,2025-08-02 08:00:00,0.00005000,3.99700000
1754136000005,2025-08-02 12:00:00,0.00005000,3.87508284
1754150400000,2025-08-02 16:00:00,0.00005000,3.83638235
1754164800001,2025-08-02 20:00:00,0.00005000,3.76700000
1754179200000,2025-08-03 00:00:00,0.00005000,3.80652941
1754193600000,2025-08-03 04:00:00,0.00005000,3.84204216
1754208000000,2025-08-03 08:00:00,0.00005000,3.86400000
1754222400001,2025-08-03 12:00:00,0.00005000,4.02400000
1754236800003,2025-08-03 16:00:00,0.00005000,4.00149510
1754251200002,2025-08-03 20:00:00,0.00005000,4.06800000
1754265600004,2025-08-04 00:00:00,0.00005000,4.14200000
1754280000000,2025-08-04 04:00:00,0.00005000,4.36619608
1754294400000,2025-08-04 08:00:00,0.00005000,4.28255049
1754308800006,2025-08-04 12:00:00,0.00005000,4.29971471
1754323200002,2025-08-04 16:00:00,0.00005000,4.41300000
1754337600007,2025-08-04 20:00:00,0.00005000,4.40800000
1754352000000,2025-08-05 00:00:00,0.00005000,4.54484608
1754366400000,2025-08-05 04:00:00,0.00005000,4.31000000
1754380800000,2025-08-05 08:00:00,0.00005000,4.27031176
1754395200004,2025-08-05 12:00:00,0.00005000,4.32700000
1754409600000,2025-08-05 16:00:00,0.00005000,4.16429435
1754424000003,2025-08-05 20:00:00,0.00005000,4.14900000
1754438400005,2025-08-06 00:00:00,0.00005000,4.19517451
1754452800000,2025-08-06 04:00:00,0.00005000,4.08600000
1754467200000,2025-08-06 08:00:00,0.00005000,4.23866102
1754481600000,2025-08-06 12:00:00,0.00005000,4.17600000
1754496000000,2025-08-06 16:00:00,0.00005000,4.29410860
1754510400000,2025-08-06 20:00:00,0.00005000,4.36600000
1754524800003,2025-08-07 00:00:00,0.00005000,4.34600000
1754539200004,2025-08-07 04:00:00,0.00005000,4.27060914
1754553600002,2025-08-07 08:00:00,0.00005000,4.32800000
1754568000001,2025-08-07 12:00:00,0.00005000,4.55000000
1754582400002,2025-08-07 16:00:00,0.00005000,4.42100000
1754596800001,2025-08-07 20:00:00,0.00005000,4.37333690
1754611200002,2025-08-08 00:00:00,0.00005000,4.58200000
1754625600010,2025-08-08 04:00:00,0.00005000,4.60000000
1754640000004,2025-08-08 08:00:00,0.00005000,4.51600000
1754654400003,2025-08-08 12:00:00,0.00005000,4.44600000
1754668800000,2025-08-08 16:00:00,0.00005000,4.39661667
1754683200004,2025-08-08 20:00:00,0.00005000,4.54800000
1754697600005,2025-08-09 00:00:00,0.00005000,4.47100000
1754712000015,2025-08-09 04:00:00,0.00005000,4.61700000
1754726400000,2025-08-09 08:00:00,0.00005000,4.66700000
1754740800003,2025-08-09 12:00:00,-0.00008916,4.59400000
1754755200007,2025-08-09 16:00:00,-0.00002107,4.57700000
1754769600000,2025-08-09 20:00:00,0.00005000,4.68242798
1754784000003,2025-08-10 00:00:00,0.00005000,4.59727440
1754798400006,2025-08-10 04:00:00,0.00005000,4.59658333
1754812800005,2025-08-10 08:00:00,0.00005000,4.47800000
1754827200006,2025-08-10 12:00:00,-0.00010124,4.49300000
1754841600002,2025-08-10 16:00:00,0.00005000,4.54200000
1754856000000,2025-08-10 20:00:00,0.00005000,4.49065893
1754870400000,2025-08-11 00:00:00,0.00005000,4.47100000
1754884800000,2025-08-11 04:00:00,0.00005000,4.63561548
1754899200000,2025-08-11 08:00:00,0.00005000,4.66461765
1754913600000,2025-08-11 12:00:00,0.00005000,4.37708235
1754928000000,2025-08-11 16:00:00,0.00005000,4.45223088
1754942400000,2025-08-11 20:00:00,0.00005000,4.36665931
1754956800000,2025-08-12 00:00:00,0.00005000,4.22700000
1754971200001,2025-08-12 04:00:00,0.00005000,4.29300000
1754985600001,2025-08-12 08:00:00,0.00005000,4.29300000
1755000000000,2025-08-12 12:00:00,0.00005000,4.20139657
1755014400005,2025-08-12 16:00:00,0.00005000,4.47600000
1755028800000,2025-08-12 20:00:00,0.00005000,4.56178529
1755043200000,2025-08-13 00:00:00,0.00005000,4.51167647
1755057600000,2025-08-13 04:00:00,0.00005000,4.63321912
1755072000002,2025-08-13 08:00:00,0.00005000,4.63751569
1755086400000,2025-08-13 12:00:00,0.00005000,4.83875882
1755100800006,2025-08-13 16:00:00,0.00005000,4.68635833
1755115200001,2025-08-13 20:00:00,0.00005000,4.60200000
1755129600002,2025-08-14 00:00:00,0.00005000,4.59950000
1755144000009,2025-08-14 04:00:00,0.00005000,4.55505882
1755158400003,2025-08-14 08:00:00,0.00005000,4.42700000
1755172800001,2025-08-14 12:00:00,0.00005000,4.34300000
1755187200000,2025-08-14 16:00:00,0.00005000,4.25405931
1755201600002,2025-08-14 20:00:00,0.00005000,4.15700000
1755216000000,2025-08-15 00:00:00,0.00005000,4.13800000
1755230400000,2025-08-15 04:00:00,0.00005000,4.21500000
1755244800000,2025-08-15 08:00:00,0.00005000,4.24152500
1755259200001,2025-08-15 12:00:00,0.00005000,4.20825000
1755273600000,2025-08-15 16:00:00,0.00005000,3.97431471
1755288000007,2025-08-15 20:00:00,0.00005000,4.06400000
1755302400004,2025-08-16 00:00:00,0.00005000,4.13695298
1755316800000,2025-08-16 04:00:00,0.00005000,4.13500000
1755331200000,2025-08-16 08:00:00,0.00005000,4.16232917
1755345600004,2025-08-16 12:00:00,0.00005000,4.15053571
1755360000002,2025-08-16 16:00:00,0.00005000,4.18505357
1755374400006,2025-08-16 20:00:00,0.00005000,4.16871792
1755388800000,2025-08-17 00:00:00,0.00005000,4.17839286
1755403200000,2025-08-17 04:00:00,0.00005000,4.17200000
1755417600001,2025-08-17 08:00:00,0.00005000,4.15700000
1755432000002,2025-08-17 12:00:00,0.00005000,4.19837202
1755446400007,2025-08-17 16:00:00,0.00005000,4.31167857
1755460800001,2025-08-17 20:00:00,0.00005000,4.18211667
1755475200000,2025-08-18 00:00:00,0.00005000,4.18500000
1755489600010,2025-08-18 04:00:00,0.00005000,3.99500000
1755504000001,2025-08-18 08:00:00,0.00005000,3.98800000
1755518400002,2025-08-18 12:00:00,0.00005000,4.03000000
1755532800002,2025-08-18 16:00:00,0.00005000,4.05200000
1755547200007,2025-08-18 20:00:00,0.00005000,4.07400000
1755561600000,2025-08-19 00:00:00,0.00005000,4.07200000
1755576000000,2025-08-19 04:00:00,0.00005000,3.96533431
1755590400001,2025-08-19 08:00:00,0.00005000,3.96000000
1755604800001,2025-08-19 12:00:00,0.00005000,4.01600000
1755619200000,2025-08-19 16:00:00,0.00005000,3.92300000
1755633600000,2025-08-19 20:00:00,0.00002548,3.81900000
1755648000000,2025-08-20 00:00:00,0.00003873,3.74485833
1755662400000,2025-08-20 04:00:00,0.00005000,3.80845882
1755676800000,2025-08-20 08:00:00,0.00005000,3.86500000
1755691200002,2025-08-20 12:00:00,0.00005000,3.88411765
1755705600000,2025-08-20 16:00:00,0.00005000,4.02900000
1755720000001,2025-08-20 20:00:00,0.00005000,4.09414804
1755734400006,2025-08-21 00:00:00,-0.00011848,4.10800000
1755748800003,2025-08-21 04:00:00,0.00005000,4.00500000
1755763200000,2025-08-21 08:00:00,0.00005000,4.02000000
1755777600009,2025-08-21 12:00:00,0.00005000,3.96575588
1755792000003,2025-08-21 16:00:00,0.00005000,3.91800000
1755806400000,2025-08-21 20:00:00,0.00005000,3.93200000
1755820800010,2025-08-22 00:00:00,0.00005000,3.95300000
1755835200003,2025-08-22 04:00:00,0.00005000,3.98135441
1755849600007,2025-08-22 08:00:00,0.00005000,4.00853676
1755864000001,2025-08-22 12:00:00,-0.00002004,3.88521225
1755878400001,2025-08-22 16:00:00,0.00005000,4.29491914
1755892800004,2025-08-22 20:00:00,0.00005000,4.27100000
1755907200004,2025-08-23 00:00:00,0.00005000,4.29844709
1755921600000,2025-08-23 04:00:00,0.00005000,4.16601780
1755936000006,2025-08-23 08:00:00,0.00005000,4.19048290
1755950400000,2025-08-23 12:00:00,0.00005000,4.19082334
1755964800000,2025-08-23 16:00:00,0.00005000,4.23424701
1755979200005,2025-08-23 20:00:00,0.00005000,4.27033766
1755993600001,2025-08-24 00:00:00,0.00005000,4.21100000
1756008000000,2025-08-24 04:00:00,0.00005000,4.17500000
1756022400002,2025-08-24 08:00:00,0.00005000,4.14864883
1756036800003,2025-08-24 12:00:00,0.00005000,4.13009400
1756051200001,2025-08-24 16:00:00,0.00005000,4.15929469
1756065600008,2025-08-24 20:00:00,0.00005000,4.15700000
1756080000000,2025-08-25 00:00:00,0.00005000,4.29575034
1756094400001,2025-08-25 04:00:00,0.00005000,4.24891770
1756108800002,2025-08-25 08:00:00,0.00005000,4.04575171
1756123200000,2025-08-25 12:00:00,0.00005000,3.99108880
1756137600002,2025-08-25 16:00:00,0.00005000,3.98415911
1756152000003,2025-08-25 20:00:00,0.00005000,3.76827428
1756166400000,2025-08-26 00:00:00,0.00005000,3.65994398
1756180800007,2025-08-26 04:00:00,0.00005000,3.70900000
1756195200000,2025-08-26 08:00:00,0.00005000,3.73700000
1756209600001,2025-08-26 12:00:00,0.00005000,3.67019536
1756224000000,2025-08-26 16:00:00,0.00005000,3.71203496
1756238400000,2025-08-26 20:00:00,0.00005000,3.76066907
1756252800003,2025-08-27 00:00:00,0.00005000,3.73954991
1756267200000,2025-08-27 04:00:00,0.00005000,3.75700000
1756281600000,2025-08-27 08:00:00,0.00005000,3.78472626
1756296000003,2025-08-27 12:00:00,0.00005000,3.76800000
1756310400009,2025-08-27 16:00:00,0.00005000,3.77300000
1756324800001,2025-08-27 20:00:00,0.00005000,3.72017957
1756339200000,2025-08-28 00:00:00,0.00005000,3.60351045
1756353600000,2025-08-28 04:00:00,0.00005000,3.50600000
1756368000005,2025-08-28 08:00:00,0.00005000,3.56300000
1756382400000,2025-08-28 12:00:00,0.00005000,3.54500000
1756396800004,2025-08-28 16:00:00,0.00005000,3.51600000
1756411200003,2025-08-28 20:00:00,0.00005000,3.41919215
1756425600000,2025-08-29 00:00:00,0.00005000,3.49800000
1756440000008,2025-08-29 04:00:00,0.00005000,3.47768200
1756454400000,2025-08-29 08:00:00,0.00005000,3.33781537
1756468800010,2025-08-29 12:00:00,0.00005000,3.33402808
1756483200005,2025-08-29 16:00:00,0.00005000,3.51400000
1756497600000,2025-08-29 20:00:00,0.00005000,3.49300000
1756512000000,2025-08-30 00:00:00,0.00005000,3.59600000
1756526400000,2025-08-30 04:00:00,0.00005000,3.57200000
1756540800002,2025-08-30 08:00:00,0.00005000,3.59000000
1756555200006,2025-08-30 12:00:00,0.00005000,3.60377879
1756569600003,2025-08-30 16:00:00,0.00005000,3.59100000
1756584000000,2025-08-30 20:00:00,0.00005000,3.57000000
1756598400016,2025-08-31 00:00:00,0.00005000,3.58900000
1756612800000,2025-08-31 04:00:00,0.00005000,3.57500000
1756627200000,2025-08-31 08:00:00,0.00004309,3.55412446
1756641600003,2025-08-31 12:00:00,0.00005000,3.55829237
1756656000001,2025-08-31 16:00:00,-0.00002361,3.55300000
1756670400000,2025-08-31 20:00:00,0.00003643,3.52700000
1756684800000,2025-09-01 00:00:00,-0.00010527,3.47076640
1756699200005,2025-09-01 04:00:00,-0.00006062,3.44600000
1756713600000,2025-09-01 08:00:00,0.00005000,3.51722336
1756728000014,2025-09-01 12:00:00,0.00005000,3.41196081
1756742400001,2025-09-01 16:00:00,0.00005000,3.37600000
1756756800008,2025-09-01 20:00:00,0.00005000,3.41000000
1756771200000,2025-09-02 00:00:00,0.00005000,3.38080751
1756785600009,2025-09-02 04:00:00,0.00005000,3.43700000
1756800000005,2025-09-02 08:00:00,0.00005000,3.49500000
1756814400003,2025-09-02 12:00:00,0.00005000,3.47336379
1756828800007,2025-09-02 16:00:00,0.00005000,3.46500000
1756843200001,2025-09-02 20:00:00,0.00005000,3.47828557
1756857600006,2025-09-03 00:00:00,0.00005000,3.53500000
1756872000003,2025-09-03 04:00:00,0.00005000,3.57200000
1756886400002,2025-09-03 08:00:00,0.00005000,3.53470424
1756900800000,2025-09-03 12:00:00,0.00005000,3.56000000
1756915200002,2025-09-03 16:00:00,0.00005000,3.64118869
1756929600006,2025-09-03 20:00:00,0.00005000,3.64761139
1756944000002,2025-09-04 00:00:00,0.00005000,3.67297159
1756958400000,2025-09-04 04:00:00,0.00005000,3.56967771
1756972800000,2025-09-04 08:00:00,0.00005000,3.53500000
1756987200002,2025-09-04 12:00:00,0.00005000,3.53900000
1757001600000,2025-09-04 16:00:00,0.00005000,3.45953948
1757016000000,2025-09-04 20:00:00,0.00005000,3.39940810
1757030400001,2025-09-05 00:00:00,0.00005000,3.42282372
1757044800000,2025-09-05 04:00:00,0.00005000,3.45255253
1757059200006,2025-09-05 08:00:00,0.00005000,3.54000000
1757073600001,2025-09-05 12:00:00,0.00005000,3.52200000
1757088000000,2025-09-05 16:00:00,0.00005000,3.44704953
1757102400000,2025-09-05 20:00:00,0.00005000,3.47119582
1757116800000,2025-09-06 00:00:00,0.00005000,3.44961071
1757131200000,2025-09-06 04:00:00,0.00005000,3.47339643
1757145600005,2025-09-06 08:00:00,0.00005000,3.44330833
1757160000000,2025-09-06 12:00:00,0.00005000,3.42841437
1757174400000,2025-09-06 16:00:00,0.00005000,3.42169650
1757188800001,2025-09-06 20:00:00,0.00005000,3.41200000
1757203200000,2025-09-07 00:00:00,0.00005000,3.41700000
1757217600008,2025-09-07 04:00:00,0.00005000,3.43500000
1757232000000,2025-09-07 08:00:00,0.00005000,3.43247429
1757246400000,2025-09-07 12:00:00,0.00005000,3.47200000
1757260800000,2025-09-07 16:00:00,0.00005000,3.44141001
1757275200003,2025-09-07 20:00:00,0.00005000,3.43900000
1757289600007,2025-09-08 00:00:00,0.00005000,3.45100000
1757304000008,2025-09-08 04:00:00,0.00005000,3.49594023
1757318400000,2025-09-08 08:00:00,0.00005000,3.47766216
1757332800005,2025-09-08 12:00:00,0.00005000,3.52523093
1757347200000,2025-09-08 16:00:00,0.00005000,3.62946084
1757361600001,2025-09-08 20:00:00,0.00005000,3.51644985
1757376000000,2025-09-09 00:00:00,0.00005000,3.52601905
1757390400000,2025-09-09 04:00:00,0.00005000,3.55300000
1757404800000,2025-09-09 08:00:00,0.00005000,3.63165655
1757419200004,2025-09-09 12:00:00,0.00005000,3.60900000
1757433600000,2025-09-09 16:00:00,0.00005000,3.50528332
1757448000000,2025-09-09 20:00:00,0.00005000,3.51327810
1757462400000,2025-09-10 00:00:00,0.00005000,3.49900000
1757476800001,2025-09-10 04:00:00,0.00005000,3.53814286
1757491200002,2025-09-10 08:00:00,0.00005000,3.53614528
1757505600004,2025-09-10 12:00:00,0.00005000,3.52449167
1757520000000,2025-09-10 16:00:00,0.00005000,3.58911194
1757534400007,2025-09-10 20:00:00,0.00005000,3.48500000
1757548800000,2025-09-11 00:00:00,0.00005000,3.53300000
1757563200003,2025-09-11 04:00:00,0.00005000,3.54400000
1757577600000,2025-09-11 08:00:00,0.00005000,3.54603583
1757592000005,2025-09-11 12:00:00,0.00005000,3.50274354
1757606400001,2025-09-11 16:00:00,0.00005000,3.51100000
1757620800001,2025-09-11 20:00:00,0.00005000,3.61041529
1757635200002,2025-09-12 00:00:00,0.00005000,3.66524055
1757649600004,2025-09-12 04:00:00,0.00005000,3.68978553
1757664000001,2025-09-12 08:00:00,0.00005000,3.73054218
1757678400001,2025-09-12 12:00:00,0.00005000,3.73900000
1757692800005,2025-09-12 16:00:00,0.00005000,3.68100000
1757707200000,2025-09-12 20:00:00,0.00005000,3.81789544
1757721600005,2025-09-13 00:00:00,0.00005000,3.81700000
1757736000002,2025-09-13 04:00:00,0.00005000,3.88550020
1757750400002,2025-09-13 08:00:00,0.00005000,3.81700000
1757764800005,2025-09-13 12:00:00,0.00005000,3.86500000
1757779200000,2025-09-13 16:00:00,0.00005000,3.76633683
1757793600001,2025-09-13 20:00:00,0.00005000,3.72100000
1757808000006,2025-09-14 00:00:00,0.00005000,3.76666423
1757822400001,2025-09-14 04:00:00,0.00005000,3.69851892
1757836800000,2025-09-14 08:00:00,0.00005000,3.70541933
1757851200004,2025-09-14 12:00:00,0.00005000,3.63800000
1757865600001,2025-09-14 16:00:00,0.00005000,3.58100000
1757880000000,2025-09-14 20:00:00,0.00005000,3.57300000
1757894400006,2025-09-15 00:00:00,0.00005000,3.54918493
1757908800000,2025-09-15 04:00:00,0.00005000,3.55697667
1757923200002,2025-09-15 08:00:00,0.00005000,3.46509992
1757937600003,2025-09-15 12:00:00,0.00005000,3.40000000
1757952000001,2025-09-15 16:00:00,0.00005000,3.37293899
1757966400001,2025-09-15 20:00:00,0.00005000,3.35234759
1757980800001,2025-09-16 00:00:00,0.00005000,3.39174122
