open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732579200000,2024-11-26 00:00:00,0.040510,0.042195,0.037532,0.041509,2382172339,1732665599999,2024-11-26 23:59:59,95495141.817150,614873,1177733281,47236576.538635
1732665600000,2024-11-27 00:00:00,0.041510,0.043995,0.039922,0.043138,1693340113,1732751999999,2024-11-27 23:59:59,71146958.315824,475686,828270924,34803771.178746
1732752000000,2024-11-28 00:00:00,0.043125,0.043145,0.040364,0.041806,1004213066,1732838399999,2024-11-28 23:59:59,41752097.620763,299074,494089156,20558510.193033
1732838400000,2024-11-29 00:00:00,0.041806,0.045563,0.041403,0.045406,1150663787,1732924799999,2024-11-29 23:59:59,49980373.636245,319820,585579196,25461365.596231
1732924800000,2024-11-30 00:00:00,0.045406,0.048366,0.043764,0.045942,1902226994,1733011199999,2024-11-30 23:59:59,87004542.446339,460341,914170036,41833315.077788
1733011200000,2024-12-01 00:00:00,0.045940,0.047085,0.043934,0.046158,1482689585,1733097599999,2024-12-01 23:59:59,67571264.488194,402622,732647236,33407387.545443
1733097600000,2024-12-02 00:00:00,0.046154,0.057965,0.045896,0.057725,6294579299,1733183999999,2024-12-02 23:59:59,321429098.149245,1476260,3095507075,158298501.520609
1733184000000,2024-12-03 00:00:00,0.057737,0.080249,0.055743,0.077861,10576481082,1733270399999,2024-12-03 23:59:59,695717806.060065,2679848,5166601431,340025308.436048
1733270400000,2024-12-04 00:00:00,0.077881,0.077947,0.065522,0.068040,4591198805,1733356799999,2024-12-04 23:59:59,322766531.333437,1472457,2200488128,154670365.818007
1733356800000,2024-12-05 00:00:00,0.068056,0.074174,0.062393,0.065134,3665436191,1733443199999,2024-12-05 23:59:59,253721196.056617,1288103,1768725058,122607133.388085
1733443200000,2024-12-06 00:00:00,0.065143,0.068869,0.062060,0.067418,1868398562,1733529599999,2024-12-06 23:59:59,122127013.859726,745446,908365436,59389638.729104
1733529600000,2024-12-07 00:00:00,0.067427,0.071480,0.066182,0.066742,1660892982,1733615999999,2024-12-07 23:59:59,113062030.032935,659981,800707299,54529730.283122
1733616000000,2024-12-08 00:00:00,0.066723,0.070392,0.065132,0.067983,1324124250,1733702399999,2024-12-08 23:59:59,89485474.631713,563671,635010845,42948425.476167
1733702400000,2024-12-09 00:00:00,0.067984,0.068743,0.048989,0.056359,3202921720,1733788799999,2024-12-09 23:59:59,191227148.207555,1077222,1461989404,87433232.638838
1733788800000,2024-12-10 00:00:00,0.056370,0.059489,0.050874,0.055686,3551525224,1733875199999,2024-12-10 23:59:59,196129597.665457,1383396,1751104282,96782797.362472
1733875200000,2024-12-11 00:00:00,0.055688,0.060432,0.052690,0.059341,1616748599,1733961599999,2024-12-11 23:59:59,91482614.372430,930209,777975964,44044097.751107
1733961600000,2024-12-12 00:00:00,0.059344,0.064089,0.058115,0.059923,1902443555,1734047999999,2024-12-12 23:59:59,116608369.380556,947924,907755191,55639291.429433
1734048000000,2024-12-13 00:00:00,0.059923,0.060935,0.057405,0.060028,1251881842,1734134399999,2024-12-13 23:59:59,74104121.967444,783768,608833858,36064195.685289
1734134400000,2024-12-14 00:00:00,0.060035,0.060694,0.055480,0.057045,951147187,1734220799999,2024-12-14 23:59:59,54883356.862497,564769,459414619,26501769.949694
1734220800000,2024-12-15 00:00:00,0.057044,0.059194,0.055001,0.058764,1088981790,1734307199999,2024-12-15 23:59:59,62151529.619402,589992,530446362,30274948.006168
1734307200000,2024-12-16 00:00:00,0.058773,0.059575,0.053759,0.055472,1245032410,1734393599999,2024-12-16 23:59:59,70087451.729355,486026,587462811,33079676.915931
1734393600000,2024-12-17 00:00:00,0.055476,0.060947,0.054060,0.056768,2280990202,1734479999999,2024-12-17 23:59:59,131483977.308076,812062,1128526235,65058227.545767
1734480000000,2024-12-18 00:00:00,0.056768,0.057275,0.048632,0.050282,2737513221,1734566399999,2024-12-18 23:59:59,146188512.399523,900878,1290961322,68976877.768151
1734566400000,2024-12-19 00:00:00,0.050293,0.052352,0.043789,0.044947,3185925607,1734652799999,2024-12-19 23:59:59,152952216.578314,995790,1526046159,73345325.009022
1734652800000,2024-12-20 00:00:00,0.044939,0.048567,0.038325,0.048034,3662249347,1734739199999,2024-12-20 23:59:59,159988269.107638,1693425,1780659230,77871302.960539
1734739200000,2024-12-21 00:00:00,0.048034,0.050933,0.044457,0.045149,2178775823,1734825599999,2024-12-21 23:59:59,102638265.568772,1109884,1099202661,51726281.719260
1734825600000,2024-12-22 00:00:00,0.045150,0.047558,0.044046,0.045863,1850054214,1734911999999,2024-12-22 23:59:59,84381273.381214,947129,931491112,42491948.526198
1734912000000,2024-12-23 00:00:00,0.045865,0.049610,0.044251,0.048745,1808150881,1734998399999,2024-12-23 23:59:59,83990772.755261,1075123,889621307,41333919.514978
1734998400000,2024-12-24 00:00:00,0.048744,0.054265,0.046737,0.052878,1700091138,1735084799999,2024-12-24 23:59:59,86603517.667370,929835,835227779,42513261.721964
1735084800000,2024-12-25 00:00:00,0.052874,0.053766,0.050710,0.051292,1235145155,1735171199999,2024-12-25 23:59:59,64339843.078726,689848,605227650,31536623.159123
1735171200000,2024-12-26 00:00:00,0.051294,0.051921,0.046067,0.046674,1120472528,1735257599999,2024-12-26 23:59:59,53981591.667496,631232,532055915,25631304.532889
1735257600000,2024-12-27 00:00:00,0.046673,0.048717,0.045331,0.045735,1151408385,1735343999999,2024-12-27 23:59:59,54132302.978952,632341,571649452,26884334.041588
1735344000000,2024-12-28 00:00:00,0.045734,0.048298,0.045173,0.047571,715813720,1735430399999,2024-12-28 23:59:59,33155475.354363,411868,355248672,16464815.906764
1735430400000,2024-12-29 00:00:00,0.047572,0.048045,0.044649,0.045058,619068060,1735516799999,2024-12-29 23:59:59,28675505.219481,259619,286679419,13283307.477398
1735516800000,2024-12-30 00:00:00,0.045054,0.046616,0.042595,0.043859,965077985,1735603199999,2024-12-30 23:59:59,42791498.531003,397667,476910225,21158267.602275
1735603200000,2024-12-31 00:00:00,0.043862,0.045521,0.042349,0.043122,826885994,1735689599999,2024-12-31 23:59:59,36138493.026283,332307,403868528,17648515.553304
1735689600000,2025-01-01 00:00:00,0.043127,0.047377,0.042225,0.046639,1037090730,1735775999999,2025-01-01 23:59:59,46745032.050231,372550,540316372,24384889.215127
1735776000000,2025-01-02 00:00:00,0.046638,0.049291,0.046610,0.048302,1179696207,1735862399999,2025-01-02 23:59:59,56647289.338512,430508,576550461,27686435.241294
1735862400000,2025-01-03 00:00:00,0.048303,0.053263,0.047640,0.052709,1348988655,1735948799999,2025-01-03 23:59:59,68247315.844215,717472,658164338,33275417.529351
1735948800000,2025-01-04 00:00:00,0.052711,0.053181,0.050087,0.050957,818723578,1736035199999,2025-01-04 23:59:59,42068467.140856,482199,387472756,19904481.451594
1736035200000,2025-01-05 00:00:00,0.050959,0.051855,0.049383,0.051020,740437127,1736121599999,2025-01-05 23:59:59,37435674.261977,452613,351031210,17755316.924338
1736121600000,2025-01-06 00:00:00,0.051020,0.054350,0.049641,0.052716,1073004705,1736207999999,2025-01-06 23:59:59,56050090.858090,439362,527720536,27593075.108038
1736208000000,2025-01-07 00:00:00,0.052712,0.052753,0.046690,0.046771,1489359436,1736294399999,2025-01-07 23:59:59,73548403.621092,509385,690056889,34081144.655666
1736294400000,2025-01-08 00:00:00,0.046774,0.047704,0.042666,0.044910,1394372512,1736380799999,2025-01-08 23:59:59,63004684.700395,446732,669303567,30251093.420868
1736380800000,2025-01-09 00:00:00,0.044910,0.046103,0.043090,0.044435,1092935989,1736467199999,2025-01-09 23:59:59,48932857.470809,384067,538645606,24119213.214256
1736467200000,2025-01-10 00:00:00,0.044433,0.046739,0.043717,0.045187,1072796377,1736553599999,2025-01-10 23:59:59,48489770.563839,358059,524116301,23697503.246101
1736553600000,2025-01-11 00:00:00,0.045181,0.046494,0.043711,0.045247,679073047,1736639999999,2025-01-11 23:59:59,30441600.672437,258272,324034999,14535032.238762
1736640000000,2025-01-12 00:00:00,0.045239,0.045910,0.043806,0.044629,630067299,1736726399999,2025-01-12 23:59:59,28262860.236161,244007,304964931,13682719.839506
1736726400000,2025-01-13 00:00:00,0.044628,0.046924,0.040109,0.043161,1718474543,1736812799999,2025-01-13 23:59:59,73305250.065852,501174,824716221,35184478.385824
1736812800000,2025-01-14 00:00:00,0.043164,0.045385,0.042732,0.045177,839300642,1736899199999,2025-01-14 23:59:59,37144374.581198,313287,414405464,18341260.300242
1736899200000,2025-01-15 00:00:00,0.045177,0.049136,0.044545,0.048974,1333183113,1736985599999,2025-01-15 23:59:59,62074706.938478,453434,668819906,31155442.653455
1736985600000,2025-01-16 00:00:00,0.048979,0.052788,0.047166,0.051154,1910691599,1737071999999,2025-01-16 23:59:59,95645806.902174,583010,944367791,47266467.215815
1737072000000,2025-01-17 00:00:00,0.051157,0.057810,0.051157,0.056084,3038759798,1737158399999,2025-01-17 23:59:59,168213706.951305,886454,1504257035,83282230.288005
1737158400000,2025-01-18 00:00:00,0.056084,0.056741,0.050375,0.051626,1904603228,1737244799999,2025-01-18 23:59:59,100171588.114852,802758,913012883,48011704.660144
1737244800000,2025-01-19 00:00:00,0.051625,0.054315,0.044327,0.045345,2559785425,1737331199999,2025-01-19 23:59:59,125914269.022715,1061949,1218147339,59976977.221411
1737331200000,2025-01-20 00:00:00,0.045331,0.051632,0.043745,0.046026,2511434119,1737417599999,2025-01-20 23:59:59,119068369.275992,1139135,1229934292,58359870.615551
1737417600000,2025-01-21 00:00:00,0.046027,0.053026,0.043848,0.049167,4608097780,1737503999999,2025-01-21 23:59:59,224256922.989850,1484864,2248370352,109405235.762886
1737504000000,2025-01-22 00:00:00,0.049167,0.053089,0.047510,0.047801,2173948544,1737590399999,2025-01-22 23:59:59,108463158.842629,997893,1078779538,53817995.221356
1737590400000,2025-01-23 00:00:00,0.047804,0.050500,0.046463,0.048952,1682594255,1737676799999,2025-01-23 23:59:59,81140642.769297,863146,825199232,39804082.469970
1737676800000,2025-01-24 00:00:00,0.048950,0.049964,0.046614,0.047684,906052401,1737763199999,2025-01-24 23:59:59,44002857.723581,584928,443569361,21540973.094731
1737763200000,2025-01-25 00:00:00,0.047685,0.048945,0.047050,0.047609,574194500,1737849599999,2025-01-25 23:59:59,27609447.787506,388148,285661579,13734508.710042
1737849600000,2025-01-26 00:00:00,0.047608,0.048580,0.045116,0.045200,681261505,1737935999999,2025-01-26 23:59:59,32213108.190733,284238,326569261,15456212.103438
1737936000000,2025-01-27 00:00:00,0.045200,0.045487,0.041503,0.044672,1283251586,1738022399999,2025-01-27 23:59:59,55906961.585506,472398,608077063,26500289.026201
1738022400000,2025-01-28 00:00:00,0.044679,0.045719,0.041842,0.042315,805558158,1738108799999,2025-01-28 23:59:59,35655083.470914,323045,377198286,16699633.321041
1738108800000,2025-01-29 00:00:00,0.042316,0.045040,0.041462,0.043273,932386663,1738195199999,2025-01-29 23:59:59,40153641.733087,373768,446962494,19265867.962475
1738195200000,2025-01-30 00:00:00,0.043270,0.048144,0.042845,0.046411,876736039,1738281599999,2025-01-30 23:59:59,40378986.976909,378142,433311062,19967711.393100
1738281600000,2025-01-31 00:00:00,0.046410,0.048916,0.045166,0.046658,980097932,1738367999999,2025-01-31 23:59:59,46011843.112066,398576,486462814,22830689.862557
1738368000000,2025-02-01 00:00:00,0.046653,0.048441,0.043101,0.043370,1105346942,1738454399999,2025-02-01 23:59:59,51060369.910055,420095,525975991,24323598.828355
1738454400000,2025-02-02 00:00:00,0.043375,0.044348,0.035141,0.037690,2005797650,1738540799999,2025-02-02 23:59:59,80319399.027638,683197,919787845,36903879.696688
1738540800000,2025-02-03 00:00:00,0.037691,0.039601,0.026937,0.038997,4762446834,1738627199999,2025-02-03 23:59:59,160762375.398687,1932045,2264531488,76588587.714688
1738627200000,2025-02-04 00:00:00,0.038997,0.040008,0.034649,0.035946,2052081982,1738713599999,2025-02-04 23:59:59,75192147.658980,1153860,1001842410,36702481.637259
1738713600000,2025-02-05 00:00:00,0.035948,0.036542,0.034051,0.034510,1100686419,1738799999999,2025-02-05 23:59:59,39005281.953302,739491,533061132,18896862.507944
1738800000000,2025-02-06 00:00:00,0.034508,0.035860,0.032182,0.032608,1195583626,1738886399999,2025-02-06 23:59:59,40337655.499557,736574,595832166,20100910.062818
1738886400000,2025-02-07 00:00:00,0.032607,0.035319,0.031512,0.032405,1285755832,1738972799999,2025-02-07 23:59:59,42837131.342232,734269,629624383,20975438.291834
1738972800000,2025-02-08 00:00:00,0.032405,0.033222,0.031847,0.032953,693851010,1739059199999,2025-02-08 23:59:59,22584731.436207,436010,336856985,10970064.024271
1739059200000,2025-02-09 00:00:00,0.032953,0.033858,0.030426,0.031870,912515760,1739145599999,2025-02-09 23:59:59,29518531.687082,490777,434506892,14054476.523893
1739145600000,2025-02-10 00:00:00,0.031880,0.033927,0.030830,0.033647,1078347575,1739231999999,2025-02-10 23:59:59,35353900.902955,633965,531536975,17425671.824260
1739232000000,2025-02-11 00:00:00,0.033642,0.035693,0.032707,0.033158,1106779910,1739318399999,2025-02-11 23:59:59,37856848.728437,607869,537980879,18413850.703707
1739318400000,2025-02-12 00:00:00,0.033159,0.035923,0.031802,0.035442,1312449177,1739404799999,2025-02-12 23:59:59,43924451.703993,653635,671148064,22490682.949159
1739404800000,2025-02-13 00:00:00,0.035444,0.035910,0.033617,0.034409,846783632,1739491199999,2025-02-13 23:59:59,29146309.190613,523039,406935247,14011556.573182
1739491200000,2025-02-14 00:00:00,0.034410,0.036462,0.034185,0.035214,852792106,1739577599999,2025-02-14 23:59:59,29986014.931567,503173,415405691,14609989.442784
1739577600000,2025-02-15 00:00:00,0.035214,0.035792,0.033665,0.034013,530944815,1739663999999,2025-02-15 23:59:59,18363991.804244,331078,253389504,8769807.914628
1739664000000,2025-02-16 00:00:00,0.034010,0.034176,0.032885,0.033076,602309957,1739750399999,2025-02-16 23:59:59,20142822.527775,324649,290503104,9716599.845174
1739750400000,2025-02-17 00:00:00,0.033076,0.034463,0.032165,0.032872,804229461,1739836799999,2025-02-17 23:59:59,26725583.706064,465061,390327580,12977365.110898
1739836800000,2025-02-18 00:00:00,0.032874,0.033246,0.030447,0.031620,896098083,1739923199999,2025-02-18 23:59:59,28374581.850345,509828,427001452,13528441.954574
1739923200000,2025-02-19 00:00:00,0.031620,0.032456,0.031052,0.031768,607026225,1740009599999,2025-02-19 23:59:59,19296528.764395,352201,304870197,9693191.802349
1740009600000,2025-02-20 00:00:00,0.031769,0.033065,0.031636,0.032767,674448754,1740095999999,2025-02-20 23:59:59,21857227.752727,360089,337411869,10937349.678637
1740096000000,2025-02-21 00:00:00,0.032764,0.034260,0.030534,0.031130,1173584324,1740182399999,2025-02-21 23:59:59,38174433.925439,538177,569192549,18525925.636391
1740182400000,2025-02-22 00:00:00,0.031131,0.032713,0.030935,0.032415,473693618,1740268799999,2025-02-22 23:59:59,15098367.147948,236726,234005505,7460103.275375
1740268800000,2025-02-23 00:00:00,0.032415,0.032590,0.031459,0.032169,444697964,1740355199999,2025-02-23 23:59:59,14225729.427402,250382,222958828,7134154.379476
1740355200000,2025-02-24 00:00:00,0.032171,0.032482,0.027703,0.028042,1181089475,1740441599999,2025-02-24 23:59:59,35305031.941925,553756,571043122,17076978.565259
1740441600000,2025-02-25 00:00:00,0.028038,0.029127,0.025814,0.028640,2050119489,1740527999999,2025-02-25 23:59:59,56183378.917421,936642,1005653487,27578100.039954
1740528000000,2025-02-26 00:00:00,0.028640,0.029208,0.027045,0.027988,1150785672,1740614399999,2025-02-26 23:59:59,32446713.926666,581760,560371873,15804113.054097
1740614400000,2025-02-27 00:00:00,0.027988,0.029355,0.027352,0.028168,825308256,1740700799999,2025-02-27 23:59:59,23494776.243842,449909,416298809,11847161.432816
1740700800000,2025-02-28 00:00:00,0.028170,0.028481,0.025417,0.028021,1634898387,1740787199999,2025-02-28 23:59:59,43926444.560648,762881,802273982,21563963.082114
1740787200000,2025-03-01 00:00:00,0.028022,0.028885,0.027191,0.028435,839121284,1740873599999,2025-03-01 23:59:59,23489578.677294,385847,425325148,11911126.843392
1740873600000,2025-03-02 00:00:00,0.028435,0.032981,0.027825,0.032162,1592144117,1740959999999,2025-03-02 23:59:59,48413851.779171,655080,809026846,24607907.150854
1740960000000,2025-03-03 00:00:00,0.032159,0.033430,0.026650,0.026919,2012623598,1741046399999,2025-03-03 23:59:59,59483121.702683,851820,985759699,29134013.163598
1741046400000,2025-03-04 00:00:00,0.026920,0.027578,0.024590,0.027112,2329182419,1741132799999,2025-03-04 23:59:59,60840174.059604,875913,1147667105,29981354.480667
1741132800000,2025-03-05 00:00:00,0.027115,0.029397,0.026926,0.028911,1176157227,1741219199999,2025-03-05 23:59:59,33321015.647538,542020,569503729,16133305.340718
1741219200000,2025-03-06 00:00:00,0.028912,0.029770,0.027412,0.027976,1013843046,1741305599999,2025-03-06 23:59:59,28997950.159328,492161,504905992,14441140.728042
1741305600000,2025-03-07 00:00:00,0.027979,0.030221,0.026423,0.027808,1990954679,1741391999999,2025-03-07 23:59:59,57048519.430847,771183,989480988,28354064.708914
1741392000000,2025-03-08 00:00:00,0.027807,0.028178,0.026935,0.027114,824092988,1741478399999,2025-03-08 23:59:59,22707979.363548,318056,401707852,11073901.787187
1741478400000,2025-03-09 00:00:00,0.027112,0.027382,0.024400,0.024661,1098174028,1741564799999,2025-03-09 23:59:59,28377686.654005,419964,528971285,13671696.905540
1741564800000,2025-03-10 00:00:00,0.024662,0.025994,0.022409,0.022603,1519304817,1741651199999,2025-03-10 23:59:59,36630243.800780,536804,737225765,17775843.387303
1741651200000,2025-03-11 00:00:00,0.022605,0.024615,0.021208,0.023924,1582194523,1741737599999,2025-03-11 23:59:59,36416208.201712,578056,774783354,17826464.604837
1741737600000,2025-03-12 00:00:00,0.023924,0.025132,0.023010,0.024305,988978069,1741823999999,2025-03-12 23:59:59,23802567.225129,394996,481861438,11607004.273295
1741824000000,2025-03-13 00:00:00,0.024303,0.024688,0.022915,0.023732,811268390,1741910399999,2025-03-13 23:59:59,19300636.173613,328743,414691260,9866798.103809
1741910400000,2025-03-14 00:00:00,0.023734,0.025094,0.023653,0.024673,570837757,1741996799999,2025-03-14 23:59:59,13910228.445665,263052,279485585,6811195.390740
1741996800000,2025-03-15 00:00:00,0.024672,0.025498,0.024506,0.025315,509990664,1742083199999,2025-03-15 23:59:59,12778816.312061,204022,247275920,6196051.449493
1742083200000,2025-03-16 00:00:00,0.025314,0.025329,0.023854,0.024210,654588568,1742169599999,2025-03-16 23:59:59,16067847.215951,253089,311109477,7634139.952420
1742169600000,2025-03-17 00:00:00,0.024214,0.025876,0.024212,0.025297,644131897,1742255999999,2025-03-17 23:59:59,16171973.334944,240534,314121353,7885041.246792
1742256000000,2025-03-18 00:00:00,0.025305,0.025311,0.023962,0.025260,554509955,1742342399999,2025-03-18 23:59:59,13605255.213354,235175,272292599,6683454.613792
1742342400000,2025-03-19 00:00:00,0.025260,0.027136,0.025255,0.027124,1145848008,1742428799999,2025-03-19 23:59:59,29926629.681512,382383,604155391,15771078.746859
1742428800000,2025-03-20 00:00:00,0.027125,0.027220,0.025554,0.026076,588266032,1742515199999,2025-03-20 23:59:59,15473103.194556,253455,275563897,7245658.097032
1742515200000,2025-03-21 00:00:00,0.026076,0.026346,0.025073,0.025160,530537734,1742601599999,2025-03-21 23:59:59,13580429.990732,208748,251954491,6453042.188822
1742601600000,2025-03-22 00:00:00,0.025165,0.025929,0.024926,0.025302,508210036,1742687999999,2025-03-22 23:59:59,12947616.264907,167224,265426080,6767593.745902
1742688000000,2025-03-23 00:00:00,0.025300,0.025562,0.024703,0.025080,425798518,1742774399999,2025-03-23 23:59:59,10717630.337414,150694,205674504,5178817.048355
1742774400000,2025-03-24 00:00:00,0.025080,0.026913,0.024728,0.026258,808163890,1742860799999,2025-03-24 23:59:59,21177152.856787,290137,430119482,11279143.295251
1742860800000,2025-03-25 00:00:00,0.026260,0.026947,0.025824,0.026631,591273388,1742947199999,2025-03-25 23:59:59,15622038.069130,216633,282055937,7452827.285938
1742947200000,2025-03-26 00:00:00,0.026635,0.027582,0.025984,0.026325,532749567,1743033599999,2025-03-26 23:59:59,14246438.058027,186116,266856303,7138337.686958
1743033600000,2025-03-27 00:00:00,0.026326,0.026758,0.025580,0.026142,663120678,1743119999999,2025-03-27 23:59:59,17366210.571054,182905,333240401,8725309.247169
1743120000000,2025-03-28 00:00:00,0.026140,0.026315,0.023755,0.024098,854411032,1743206399999,2025-03-28 23:59:59,21028437.705977,260038,410683216,10112175.651170
1743206400000,2025-03-29 00:00:00,0.024102,0.024192,0.022351,0.022780,680236070,1743292799999,2025-03-29 23:59:59,15711815.929186,209617,326678489,7542545.631913
1743292800000,2025-03-30 00:00:00,0.022780,0.023424,0.022324,0.022716,625674031,1743379199999,2025-03-30 23:59:59,14356736.965394,191026,299654500,6875233.031931
1743379200000,2025-03-31 00:00:00,0.022720,0.023000,0.021902,0.022432,980472451,1743465599999,2025-03-31 23:59:59,22038260.382266,269078,512805159,11528781.563230
1743465600000,2025-04-01 00:00:00,0.022428,0.023740,0.022290,0.023403,758910742,1743551999999,2025-04-01 23:59:59,17563906.076962,234857,388919098,9004982.906694
1743552000000,2025-04-02 00:00:00,0.023406,0.023981,0.021252,0.021559,1076236933,1743638399999,2025-04-02 23:59:59,24482785.390807,303426,511438087,11647209.879152
1743638400000,2025-04-03 00:00:00,0.021563,0.022296,0.020707,0.021728,773864092,1743724799999,2025-04-03 23:59:59,16638330.656917,226434,385694674,8297367.983054
1743724800000,2025-04-04 00:00:00,0.021729,0.022514,0.021260,0.022065,846125118,1743811199999,2025-04-04 23:59:59,18522271.622623,237979,419836371,9192898.576240
1743811200000,2025-04-05 00:00:00,0.022063,0.022263,0.021443,0.021765,417872680,1743897599999,2025-04-05 23:59:59,9120510.257678,132036,206205766,4503340.603140
1743897600000,2025-04-06 00:00:00,0.021765,0.022040,0.019243,0.019717,1035580821,1743983999999,2025-04-06 23:59:59,21340438.876550,286890,498003408,10275029.083427
1743984000000,2025-04-07 00:00:00,0.019716,0.020930,0.017699,0.020255,1992131735,1744070399999,2025-04-07 23:59:59,38547763.204096,532380,1016711507,19678332.077466
1744070400000,2025-04-08 00:00:00,0.020258,0.021237,0.019511,0.019728,1090597360,1744156799999,2025-04-08 23:59:59,22123636.354491,301306,540194301,10959145.670219
1744156800000,2025-04-09 00:00:00,0.019731,0.022744,0.018956,0.022159,1516041164,1744243199999,2025-04-09 23:59:59,31661542.153029,449227,762013150,15917862.879644
1744243200000,2025-04-10 00:00:00,0.022158,0.022254,0.020616,0.021193,952963002,1744329599999,2025-04-10 23:59:59,20430173.239846,266182,471067645,10103977.026936
1744329600000,2025-04-11 00:00:00,0.021200,0.022423,0.021152,0.022068,687350193,1744415999999,2025-04-11 23:59:59,15035694.073213,207715,331532619,7252575.306504
1744416000000,2025-04-12 00:00:00,0.022066,0.023494,0.021843,0.023389,857266368,1744502399999,2025-04-12 23:59:59,19503733.936980,239870,431643144,9828887.058514
1744502400000,2025-04-13 00:00:00,0.023390,0.024157,0.022350,0.022699,989726206,1744588799999,2025-04-13 23:59:59,22917654.658988,296257,470435485,10895574.248907
1744588800000,2025-04-14 00:00:00,0.022700,0.024685,0.022319,0.023359,1722196633,1744675199999,2025-04-14 23:59:59,40350277.442625,454922,836256600,19592593.627925
1744675200000,2025-04-15 00:00:00,0.023363,0.024288,0.022378,0.022537,1126132135,1744761599999,2025-04-15 23:59:59,26231618.811976,331679,541040061,12608885.392658
1744761600000,2025-04-16 00:00:00,0.022534,0.022802,0.021711,0.022112,969580927,1744847999999,2025-04-16 23:59:59,21671509.184901,274762,454454834,10163520.182215
1744848000000,2025-04-17 00:00:00,0.022112,0.023129,0.021977,0.022764,626461705,1744934399999,2025-04-17 23:59:59,14196074.273383,211782,307295923,6963156.060698
1744934400000,2025-04-18 00:00:00,0.022764,0.023536,0.022463,0.023156,518019067,1745020799999,2025-04-18 23:59:59,11934293.474928,201679,261967865,6034426.032473
1745020800000,2025-04-19 00:00:00,0.023157,0.023640,0.023080,0.023507,428685390,1745107199999,2025-04-19 23:59:59,10012802.503000,151516,211045456,4930230.368074
1745107200000,2025-04-20 00:00:00,0.023507,0.023915,0.022906,0.023608,474480925,1745193599999,2025-04-20 23:59:59,11124129.017280,171580,232874511,5461395.091195
1745193600000,2025-04-21 00:00:00,0.023609,0.024639,0.023360,0.023485,651298173,1745279999999,2025-04-21 23:59:59,15655710.476271,223359,310873000,7476512.775819
1745280000000,2025-04-22 00:00:00,0.023483,0.025533,0.023003,0.025464,889265320,1745366399999,2025-04-22 23:59:59,21547704.902915,256932,450911993,10953271.353864
1745366400000,2025-04-23 00:00:00,0.025467,0.026495,0.025226,0.026088,903159679,1745452799999,2025-04-23 23:59:59,23464559.716266,314651,435987354,11329252.328565
1745452800000,2025-04-24 00:00:00,0.026088,0.026972,0.024817,0.026690,836005884,1745539199999,2025-04-24 23:59:59,21716642.463245,288529,408451055,10610627.835145
1745539200000,2025-04-25 00:00:00,0.026689,0.027300,0.026325,0.026988,762879970,1745625599999,2025-04-25 23:59:59,20531318.158868,276330,361685420,9739040.742184
1745625600000,2025-04-26 00:00:00,0.026989,0.027940,0.026648,0.027181,742000957,1745711999999,2025-04-26 23:59:59,20283720.646105,285640,363769316,9946587.989018
1745712000000,2025-04-27 00:00:00,0.027182,0.027716,0.026217,0.026417,714035028,1745798399999,2025-04-27 23:59:59,19145082.544901,261016,348364611,9340482.569847
1745798400000,2025-04-28 00:00:00,0.026416,0.027969,0.025659,0.027301,932340584,1745884799999,2025-04-28 23:59:59,25168498.781024,341933,455917638,12312970.805359
1745884800000,2025-04-29 00:00:00,0.027306,0.028379,0.026415,0.026716,893285205,1745971199999,2025-04-29 23:59:59,24598318.237167,309327,432686313,11917083.101408
1745971200000,2025-04-30 00:00:00,0.026714,0.027107,0.025502,0.026220,587931840,1746057599999,2025-04-30 23:59:59,15509203.704808,203825,276955991,7310395.408631
1746057600000,2025-05-01 00:00:00,0.026221,0.027481,0.026200,0.027177,527997486,1746143999999,2025-05-01 23:59:59,14254217.135663,189328,276186611,7455398.373281
1746144000000,2025-05-02 00:00:00,0.027180,0.027867,0.026819,0.027410,650993903,1746230399999,2025-05-02 23:59:59,17774627.257931,225760,320293159,8750247.576836
1746230400000,2025-05-03 00:00:00,0.027410,0.027503,0.025713,0.026061,538288012,1746316799999,2025-05-03 23:59:59,14230070.212970,170261,248903154,6580752.596758
1746316800000,2025-05-04 00:00:00,0.026061,0.026259,0.024833,0.025004,594708245,1746403199999,2025-05-04 23:59:59,15154110.822702,196638,284947814,7262713.285553
1746403200000,2025-05-05 00:00:00,0.025000,0.025608,0.024514,0.024996,658100561,1746489599999,2025-05-05 23:59:59,16481540.269321,222207,333770610,8361424.563395
1746489600000,2025-05-06 00:00:00,0.024996,0.025208,0.023849,0.024841,765515701,1746575999999,2025-05-06 23:59:59,18722526.138617,239278,373442796,9141038.015982
1746576000000,2025-05-07 00:00:00,0.024846,0.025444,0.024264,0.024842,674783644,1746662399999,2025-05-07 23:59:59,16790938.822380,212001,324996564,8084075.674283
1746662400000,2025-05-08 00:00:00,0.024841,0.028699,0.024764,0.028679,1085306938,1746748799999,2025-05-08 23:59:59,29177376.350486,315857,565313484,15203630.047198
1746748800000,2025-05-09 00:00:00,0.028677,0.030293,0.028458,0.030016,1407704684,1746835199999,2025-05-09 23:59:59,41287628.541029,407590,685988482,20123317.276384
1746835200000,2025-05-10 00:00:00,0.030019,0.032305,0.029686,0.032264,1063273926,1746921599999,2025-05-10 23:59:59,32675374.594815,323609,515897600,15860046.515459
