fundingTime,fundingTime_dt,fundingRate,markPrice
1772006400007,2026-02-25 08:00:00,0.00004592,0.00058841
1772020800000,2026-02-25 12:00:00,0.00002693,0.00059758
1772035200000,2026-02-25 16:00:00,0.00005000,0.00063090
1772049600006,2026-02-25 20:00:00,0.00004356,0.00064525
1772064000000,2026-02-26 00:00:00,0.00003984,0.00062560
1772078400000,2026-02-26 04:00:00,0.00002386,0.00062320
1772092800006,2026-02-26 08:00:00,0.00004222,0.00061830
1772107200004,2026-02-26 12:00:00,-0.00001141,0.00061518
1772121600002,2026-02-26 16:00:00,0.00004737,0.00061109
1772136000001,2026-02-26 20:00:00,0.00005000,0.00060740
1772150400007,2026-02-27 00:00:00,0.00005000,0.00060910
1772164800000,2026-02-27 04:00:00,0.00005000,0.00062010
1772179200000,2026-02-27 08:00:00,0.00005000,0.00062550
1772193600000,2026-02-27 12:00:00,0.00000520,0.00060767
1772208000001,2026-02-27 16:00:00,0.00000501,0.00060550
1772222400007,2026-02-27 20:00:00,-0.00002324,0.00058976
1772236800000,2026-02-28 00:00:00,0.00005000,0.00059110
1772251200002,2026-02-28 04:00:00,-0.00012601,0.00058930
1772265600000,2026-02-28 08:00:00,-0.00026415,0.00056040
1772280000001,2026-02-28 12:00:00,-0.00042769,0.00054964
1772294400004,2026-02-28 16:00:00,-0.00035254,0.00056836
1772308800000,2026-02-28 20:00:00,-0.00010330,0.00058860
1772323200005,2026-03-01 00:00:00,-0.00015331,0.00061329
1772337600000,2026-03-01 04:00:00,-0.00014594,0.00062860
1772352000000,2026-03-01 08:00:00,0.00005000,0.00062071
1772366400000,2026-03-01 12:00:00,0.00005000,0.00060721
1772380800002,2026-03-01 16:00:00,-0.00007013,0.00060490
1772395200001,2026-03-01 20:00:00,-0.00010212,0.00059084
1772409600001,2026-03-02 00:00:00,-0.00007526,0.00059290
1772424000001,2026-03-02 04:00:00,-0.00014112,0.00060350
1772438400007,2026-03-02 08:00:00,-0.00018596,0.00059300
1772452800002,2026-03-02 12:00:00,0.00005000,0.00060135
1772467200000,2026-03-02 16:00:00,0.00005000,0.00063013
1772481600000,2026-03-02 20:00:00,-0.00014448,0.00061750
1772496000000,2026-03-03 00:00:00,-0.00003955,0.00060778
1772510400009,2026-03-03 04:00:00,-0.00001955,0.00060560
1772524800000,2026-03-03 08:00:00,-0.00003882,0.00060620
1772539200017,2026-03-03 12:00:00,-0.00010963,0.00059130
1772553600007,2026-03-03 16:00:00,-0.00022224,0.00059904
1772568000000,2026-03-03 20:00:00,-0.00017680,0.00060360
1772582400001,2026-03-04 00:00:00,0.00005000,0.00060310
1772596800000,2026-03-04 04:00:00,-0.00024155,0.00060390
1772611200005,2026-03-04 08:00:00,-0.00001711,0.00060627
1772625600008,2026-03-04 12:00:00,0.00005000,0.00061714
1772640000000,2026-03-04 16:00:00,0.00005000,0.00064593
1772654400000,2026-03-04 20:00:00,0.00000455,0.00064724
1772668800000,2026-03-05 00:00:00,0.00001017,0.00063774
1772683200000,2026-03-05 04:00:00,-0.00003852,0.00063718
1772697600000,2026-03-05 08:00:00,-0.00002483,0.00063137
1772712000000,2026-03-05 12:00:00,-0.00000692,0.00064190
1772726400004,2026-03-05 16:00:00,0.00003057,0.00062460
1772740800000,2026-03-05 20:00:00,0.00001233,0.00062380
1772755200001,2026-03-06 00:00:00,0.00000359,0.00062831
1772769600003,2026-03-06 04:00:00,-0.00004632,0.00064170
1772784000001,2026-03-06 08:00:00,-0.00000866,0.00064487
1772798400005,2026-03-06 12:00:00,-0.00003577,0.00063606
1772812800004,2026-03-06 16:00:00,-0.00000626,0.00059036
1772827200010,2026-03-06 20:00:00,0.00002327,0.00058789
1772841600001,2026-03-07 00:00:00,-0.00004727,0.00058870
1772856000006,2026-03-07 04:00:00,-0.00038391,0.00058692
1772870400012,2026-03-07 08:00:00,-0.00042121,0.00058719
1772884800000,2026-03-07 12:00:00,-0.00011125,0.00058590
1772899200001,2026-03-07 16:00:00,-0.00021221,0.00057594
1772913600000,2026-03-07 20:00:00,-0.00012967,0.00056970
1772928000001,2026-03-08 00:00:00,-0.00003469,0.00056600
1772942400010,2026-03-08 04:00:00,-0.00003507,0.00055689
1772956800000,2026-03-08 08:00:00,-0.00009548,0.00056469
1772971200002,2026-03-08 12:00:00,-0.00040095,0.00057120
1772985600002,2026-03-08 16:00:00,-0.00009600,0.00055974
1773000000000,2026-03-08 20:00:00,-0.00000054,0.00056880
1773014400000,2026-03-09 00:00:00,-0.00018662,0.00055900
1773028800006,2026-03-09 04:00:00,-0.00008256,0.00056943
1773043200004,2026-03-09 08:00:00,0.00005000,0.00057651
1773057600001,2026-03-09 12:00:00,0.00005000,0.00057657
1773072000003,2026-03-09 16:00:00,0.00005000,0.00058465
1773086400000,2026-03-09 20:00:00,-0.00006445,0.00058791
1773100800012,2026-03-10 00:00:00,0.00005000,0.00057843
1773115200000,2026-03-10 04:00:00,-0.00008098,0.00058470
1773129600002,2026-03-10 08:00:00,0.00001818,0.00059060
1773144000004,2026-03-10 12:00:00,-0.00003841,0.00060261
1773158400001,2026-03-10 16:00:00,-0.00009065,0.00062059
1773172800004,2026-03-10 20:00:00,-0.00014707,0.00059950
1773187200000,2026-03-11 00:00:00,0.00005000,0.00059520
1773201600000,2026-03-11 04:00:00,0.00005000,0.00058925
1773216000007,2026-03-11 08:00:00,0.00002315,0.00058600
1773230400003,2026-03-11 12:00:00,0.00002345,0.00058470
1773244800010,2026-03-11 16:00:00,-0.00003548,0.00059194
1773259200004,2026-03-11 20:00:00,-0.00018925,0.00060670
1773273600000,2026-03-12 00:00:00,0.00004166,0.00060874
1773288000001,2026-03-12 04:00:00,0.00004676,0.00059339
1773302400000,2026-03-12 08:00:00,0.00001081,0.00059722
1773316800006,2026-03-12 12:00:00,0.00005000,0.00060446
1773331200000,2026-03-12 16:00:00,0.00000539,0.00060567
1773345600006,2026-03-12 20:00:00,0.00005000,0.00061880
1773360000006,2026-03-13 00:00:00,-0.00010162,0.00061650
1773374400005,2026-03-13 04:00:00,0.00001500,0.00063280
1773388800001,2026-03-13 08:00:00,-0.00015484,0.00063896
1773403200003,2026-03-13 12:00:00,-0.00086815,0.00068180
1773417600000,2026-03-13 16:00:00,-0.00008882,0.00066190
1773432000000,2026-03-13 20:00:00,0.00005000,0.00065120
1773446400001,2026-03-14 00:00:00,0.00005000,0.00064730
1773460800002,2026-03-14 04:00:00,-0.00021263,0.00067000
1773475200000,2026-03-14 08:00:00,0.00005000,0.00064500
1773489600000,2026-03-14 12:00:00,0.00005000,0.00064150
1773504000007,2026-03-14 16:00:00,0.00005000,0.00064155
1773518400000,2026-03-14 20:00:00,0.00005000,0.00063630
1773532800000,2026-03-15 00:00:00,0.00005000,0.00063740
1773547200000,2026-03-15 04:00:00,0.00005000,0.00063260
1773561600000,2026-03-15 08:00:00,0.00005000,0.00063260
1773576000002,2026-03-15 12:00:00,0.00005000,0.00063360
1773590400000,2026-03-15 16:00:00,0.00005000,0.00062430
1773604800000,2026-03-15 20:00:00,0.00005000,0.00062952
1773619200000,2026-03-16 00:00:00,0.00005000,0.00064903
1773633600006,2026-03-16 04:00:00,0.00003397,0.00065685
1773648000010,2026-03-16 08:00:00,0.00005000,0.00068620
1773662400002,2026-03-16 12:00:00,0.00005000,0.00068250
1773676800000,2026-03-16 16:00:00,0.00005000,0.00067670
1773691200001,2026-03-16 20:00:00,0.00003439,0.00068815
1773705600000,2026-03-17 00:00:00,0.00005000,0.00068680
1773720000008,2026-03-17 04:00:00,0.00005000,0.00066628
1773734400002,2026-03-17 08:00:00,0.00005000,0.00066180
1773748800012,2026-03-17 12:00:00,-0.00001516,0.00065774
1773763200011,2026-03-17 16:00:00,0.00000721,0.00065719
1773777600000,2026-03-17 20:00:00,0.00005000,0.00065840
1773792000002,2026-03-18 00:00:00,-0.00008167,0.00066128
1773806400000,2026-03-18 04:00:00,0.00005000,0.00067477
1773820800002,2026-03-18 08:00:00,0.00005000,0.00066870
1773835200001,2026-03-18 12:00:00,0.00005000,0.00065228
1773849600005,2026-03-18 16:00:00,0.00005000,0.00062630
1773864000008,2026-03-18 20:00:00,0.00005000,0.00062836
1773878400000,2026-03-19 00:00:00,0.00000735,0.00063444
1773892800000,2026-03-19 04:00:00,-0.00014530,0.00063121
1773907200003,2026-03-19 08:00:00,-0.00022767,0.00061350
1773921600002,2026-03-19 12:00:00,-0.00013519,0.00060950
1773936000003,2026-03-19 16:00:00,-0.00021982,0.00060047
1773950400000,2026-03-19 20:00:00,-0.00032058,0.00061004
1773964800002,2026-03-20 00:00:00,-0.00000404,0.00061130
1773979200008,2026-03-20 04:00:00,0.00005000,0.00062591
1773993600000,2026-03-20 08:00:00,-0.00008703,0.00062950
1774008000000,2026-03-20 12:00:00,0.00005000,0.00062490
1774022400000,2026-03-20 16:00:00,0.00005000,0.00062249
1774036800007,2026-03-20 20:00:00,0.00000310,0.00061343
1774051200000,2026-03-21 00:00:00,-0.00005508,0.00062500
1774065600002,2026-03-21 04:00:00,-0.00003324,0.00062410
1774080000000,2026-03-21 08:00:00,-0.00000882,0.00062399
1774094400003,2026-03-21 12:00:00,-0.00003839,0.00061780
1774108800014,2026-03-21 16:00:00,0.00005000,0.00062207
1774123200000,2026-03-21 20:00:00,0.00005000,0.00061710
1774137600012,2026-03-22 00:00:00,-0.00002357,0.00059730
1774152000003,2026-03-22 04:00:00,0.00003050,0.00059596
1774166400007,2026-03-22 08:00:00,0.00005000,0.00058980
1774180800000,2026-03-22 12:00:00,-0.00005140,0.00058360
1774195200002,2026-03-22 16:00:00,-0.00005745,0.00058992
1774209600000,2026-03-22 20:00:00,-0.00009086,0.00058100
1774224000000,2026-03-23 00:00:00,0.00004858,0.00057860
1774238400000,2026-03-23 04:00:00,-0.00014010,0.00059190
1774252800003,2026-03-23 08:00:00,-0.00025186,0.00058667
1774267200000,2026-03-23 12:00:00,-0.00011034,0.00060030
1774281600002,2026-03-23 16:00:00,0.00005000,0.00060750
1774296000000,2026-03-23 20:00:00,0.00005000,0.00061580
1774310400000,2026-03-24 00:00:00,0.00005000,0.00063150
1774324800001,2026-03-24 04:00:00,0.00005000,0.00063151
1774339200000,2026-03-24 08:00:00,0.00005000,0.00064090
1774353600000,2026-03-24 12:00:00,0.00005000,0.00062086
1774368000003,2026-03-24 16:00:00,0.00005000,0.00061360
1774382400000,2026-03-24 20:00:00,0.00005000,0.00061117
1774396800000,2026-03-25 00:00:00,0.00005000,0.00062410
1774411200000,2026-03-25 04:00:00,0.00005000,0.00062172
1774425600000,2026-03-25 08:00:00,0.00005000,0.00062611
1774440000005,2026-03-25 12:00:00,0.00005000,0.00063780
1774454400013,2026-03-25 16:00:00,0.00005000,0.00063189
1774468800001,2026-03-25 20:00:00,0.00005000,0.00063261
1774483200001,2026-03-26 00:00:00,0.00005000,0.00063067
1774497600002,2026-03-26 04:00:00,0.00005000,0.00062102
1774512000001,2026-03-26 08:00:00,0.00005000,0.00060655
1774526400000,2026-03-26 12:00:00,0.00005000,0.00059786
1774540800000,2026-03-26 16:00:00,0.00005000,0.00059559
1774555200003,2026-03-26 20:00:00,0.00005000,0.00058370
1774569600006,2026-03-27 00:00:00,-0.00000090,0.00059284
1774584000001,2026-03-27 04:00:00,0.00005000,0.00058913
1774598400000,2026-03-27 08:00:00,0.00003588,0.00058730
1774612800002,2026-03-27 12:00:00,0.00005000,0.00056821
1774627200000,2026-03-27 16:00:00,-0.00026718,0.00056660
1774641600000,2026-03-27 20:00:00,-0.00015154,0.00056650
1774656000005,2026-03-28 00:00:00,-0.00003651,0.00056290
1774670400003,2026-03-28 04:00:00,-0.00022961,0.00055710
1774684800005,2026-03-28 08:00:00,-0.00003632,0.00056132
1774699200006,2026-03-28 12:00:00,-0.00004886,0.00056000
1774713600000,2026-03-28 16:00:00,-0.00021603,0.00056394
1774728000003,2026-03-28 20:00:00,0.00002392,0.00056370
1774742400003,2026-03-29 00:00:00,-0.00005919,0.00055127
1774756800000,2026-03-29 04:00:00,-0.00010883,0.00055689
1774771200001,2026-03-29 08:00:00,-0.00021226,0.00055157
1774785600000,2026-03-29 12:00:00,-0.00013373,0.00054810
1774800000000,2026-03-29 16:00:00,0.00001472,0.00053975
1774814400000,2026-03-29 20:00:00,-0.00018202,0.00053800
1774828800000,2026-03-30 00:00:00,-0.00010664,0.00053990
1774843200012,2026-03-30 04:00:00,-0.00000396,0.00056180
1774857600005,2026-03-30 08:00:00,0.00002330,0.00056960
1774872000005,2026-03-30 12:00:00,0.00005000,0.00056330
1774886400000,2026-03-30 16:00:00,-0.00004227,0.00055860
1774900800000,2026-03-30 20:00:00,-0.00011170,0.00054695
1774915200000,2026-03-31 00:00:00,-0.00021466,0.00054860
1774929600000,2026-03-31 04:00:00,-0.00022252,0.00055070
1774944000000,2026-03-31 08:00:00,-0.00006448,0.00054860
1774958400001,2026-03-31 12:00:00,-0.00018530,0.00053853
1774972800000,2026-03-31 16:00:00,-0.00046780,0.00054660
1774987200002,2026-03-31 20:00:00,-0.00016392,0.00055820
1775001600000,2026-04-01 00:00:00,-0.00006132,0.00056560
1775016000004,2026-04-01 04:00:00,0.00005000,0.00057260
1775030400000,2026-04-01 08:00:00,0.00004296,0.00058170
1775044800000,2026-04-01 12:00:00,0.00004420,0.00058090
1775059200000,2026-04-01 16:00:00,-0.00000144,0.00057811
1775073600000,2026-04-01 20:00:00,-0.00007261,0.00057580
1775088000003,2026-04-02 00:00:00,0.00005000,0.00056870
1775102400003,2026-04-02 04:00:00,0.00005000,0.00054750
1775116800001,2026-04-02 08:00:00,0.00005000,0.00055520
1775131200003,2026-04-02 12:00:00,0.00001400,0.00054625
1775145600001,2026-04-02 16:00:00,-0.00014007,0.00054870
1775160000003,2026-04-02 20:00:00,-0.00006908,0.00054880
1775174400000,2026-04-03 00:00:00,-0.00017969,0.00054870
1775188800000,2026-04-03 04:00:00,-0.00004568,0.00054650
1775203200008,2026-04-03 08:00:00,-0.00005616,0.00054830
1775217600006,2026-04-03 12:00:00,-0.00001243,0.00055370
1775232000008,2026-04-03 16:00:00,0.00004826,0.00055229
1775246400001,2026-04-03 20:00:00,-0.00003320,0.00054900
1775260800000,2026-04-04 00:00:00,-0.00009609,0.00054997
1775275200001,2026-04-04 04:00:00,-0.00008599,0.00054669
1775289600003,2026-04-04 08:00:00,-0.00012603,0.00054930
1775304000000,2026-04-04 12:00:00,-0.00004614,0.00054950
1775318400000,2026-04-04 16:00:00,-0.00044052,0.00054826
1775332800000,2026-04-04 20:00:00,-0.00026774,0.00055480
1775347200008,2026-04-05 00:00:00,-0.00012071,0.00055190
1775361600002,2026-04-05 04:00:00,-0.00017488,0.00054712
1775376000000,2026-04-05 08:00:00,-0.00014159,0.00053874
1775390400003,2026-04-05 12:00:00,-0.00032742,0.00053485
1775404800001,2026-04-05 16:00:00,-0.00058765,0.00054320
1775419200003,2026-04-05 20:00:00,-0.00048760,0.00054140
1775433600004,2026-04-06 00:00:00,-0.00018168,0.00055750
1775448000005,2026-04-06 04:00:00,0.00005000,0.00056600
1775462400001,2026-04-06 08:00:00,0.00005000,0.00056810
1775476800002,2026-04-06 12:00:00,0.00004893,0.00057876
1775491200003,2026-04-06 16:00:00,0.00005000,0.00057880
1775505600000,2026-04-06 20:00:00,0.00005000,0.00057287
1775520000000,2026-04-07 00:00:00,0.00004983,0.00056075
1775534400003,2026-04-07 04:00:00,0.00005000,0.00055840
1775548800000,2026-04-07 08:00:00,0.00005000,0.00055529
1775563200008,2026-04-07 12:00:00,-0.00020101,0.00055040
1775577600000,2026-04-07 16:00:00,-0.00036164,0.00055005
1775592000000,2026-04-07 20:00:00,0.00001469,0.00056345
1775606400000,2026-04-08 00:00:00,0.00004059,0.00059936
1775620800002,2026-04-08 04:00:00,0.00005000,0.00059362
1775635200000,2026-04-08 08:00:00,0.00005000,0.00059752
1775649600013,2026-04-08 12:00:00,0.00005000,0.00059163
1775664000006,2026-04-08 16:00:00,0.00005000,0.00058681
1775678400005,2026-04-08 20:00:00,0.00005000,0.00057900
1775692800000,2026-04-09 00:00:00,-0.00002280,0.00057301
1775707200005,2026-04-09 04:00:00,-0.00007415,0.00057160
1775721600010,2026-04-09 08:00:00,-0.00002123,0.00057030
1775736000001,2026-04-09 12:00:00,0.00005000,0.00057023
1775750400001,2026-04-09 16:00:00,0.00005000,0.00057772
1775764800001,2026-04-09 20:00:00,-0.00000906,0.00058890
1775779200000,2026-04-10 00:00:00,0.00000667,0.00058950
1775793600000,2026-04-10 04:00:00,0.00005000,0.00058633
1775808000005,2026-04-10 08:00:00,0.00005000,0.00058370
1775822400000,2026-04-10 12:00:00,0.00000183,0.00058300
1775836800000,2026-04-10 16:00:00,-0.00001815,0.00059080
1775851200002,2026-04-10 20:00:00,0.00005000,0.00060465
1775865600000,2026-04-11 00:00:00,0.00005000,0.00059482
1775880000009,2026-04-11 04:00:00,0.00005000,0.00058928
1775894400000,2026-04-11 08:00:00,0.00005000,0.00058650
1775908800002,2026-04-11 12:00:00,0.00005000,0.00058754
1775923200003,2026-04-11 16:00:00,0.00005000,0.00058620
1775937600001,2026-04-11 20:00:00,0.00005000,0.00060789
1775952000000,2026-04-12 00:00:00,0.00005000,0.00059770
1775966400000,2026-04-12 04:00:00,0.00005000,0.00057343
1775980800000,2026-04-12 08:00:00,0.00005000,0.00056833
1775995200000,2026-04-12 12:00:00,0.00005000,0.00056703
1776009600000,2026-04-12 16:00:00,0.00005000,0.00056120
1776024000013,2026-04-12 20:00:00,0.00005000,0.00056630
1776038400011,2026-04-13 00:00:00,0.00005000,0.00056006
1776052800003,2026-04-13 04:00:00,0.00005000,0.00056711
1776067200006,2026-04-13 08:00:00,0.00005000,0.00056480
1776081600010,2026-04-13 12:00:00,0.00005000,0.00056288
1776096000000,2026-04-13 16:00:00,-0.00005900,0.00056530
1776110400000,2026-04-13 20:00:00,-0.00001325,0.00057820
1776124800005,2026-04-14 00:00:00,0.00005000,0.00059712
1776139200000,2026-04-14 04:00:00,0.00001024,0.00058920
1776153600003,2026-04-14 08:00:00,0.00005000,0.00058160
1776168000000,2026-04-14 12:00:00,0.00000084,0.00057770
1776182400001,2026-04-14 16:00:00,0.00005000,0.00057780
1776196800009,2026-04-14 20:00:00,-0.00004419,0.00055991
1776211200000,2026-04-15 00:00:00,-0.00005420,0.00056175
1776225600000,2026-04-15 04:00:00,0.00000016,0.00056712
1776240000000,2026-04-15 08:00:00,0.00005000,0.00055710
1776254400000,2026-04-15 12:00:00,-0.00014523,0.00056368
1776268800000,2026-04-15 16:00:00,0.00004953,0.00056560
1776283200009,2026-04-15 20:00:00,-0.00000738,0.00057970
1776297600013,2026-04-16 00:00:00,0.00000019,0.00057830
1776312000008,2026-04-16 04:00:00,0.00005000,0.00060270
1776326400000,2026-04-16 08:00:00,0.00005000,0.00060170
1776340800004,2026-04-16 12:00:00,0.00002845,0.00059280
1776355200000,2026-04-16 16:00:00,0.00005000,0.00060409
1776369600000,2026-04-16 20:00:00,0.00005000,0.00064208
1776384000001,2026-04-17 00:00:00,0.00005000,0.00062440
1776398400003,2026-04-17 04:00:00,0.00005000,0.00062426
1776412800011,2026-04-17 08:00:00,0.00005000,0.00062020
1776427200003,2026-04-17 12:00:00,0.00005000,0.00061710
1776441600001,2026-04-17 16:00:00,0.00005000,0.00065967
1776456000005,2026-04-17 20:00:00,0.00005000,0.00063980
1776470400001,2026-04-18 00:00:00,0.00005000,0.00062947
1776484800003,2026-04-18 04:00:00,0.00005000,0.00061966
1776499200006,2026-04-18 08:00:00,0.00005000,0.00062890
1776513600000,2026-04-18 12:00:00,0.00005000,0.00060360
1776528000000,2026-04-18 16:00:00,0.00005000,0.00060580
1776542400002,2026-04-18 20:00:00,-0.00001604,0.00059209
1776556800002,2026-04-19 00:00:00,0.00005000,0.00058870
1776571200000,2026-04-19 04:00:00,-0.00011248,0.00058400
1776585600010,2026-04-19 08:00:00,0.00005000,0.00057750
1776600000003,2026-04-19 12:00:00,0.00005000,0.00058604
1776614400001,2026-04-19 16:00:00,0.00005000,0.00058864
1776628800005,2026-04-19 20:00:00,0.00005000,0.00057802
1776643200000,2026-04-20 00:00:00,0.00003613,0.00055900
1776657600001,2026-04-20 04:00:00,0.00005000,0.00057280
1776672000000,2026-04-20 08:00:00,-0.00020265,0.00058040
1776686400009,2026-04-20 12:00:00,0.00005000,0.00058510
1776700800001,2026-04-20 16:00:00,0.00003138,0.00058260
1776715200000,2026-04-20 20:00:00,-0.00030487,0.00058480
1776729600000,2026-04-21 00:00:00,-0.00021919,0.00058399
1776744000000,2026-04-21 04:00:00,-0.00018963,0.00058430
1776758400004,2026-04-21 08:00:00,-0.00008556,0.00058791
1776772800000,2026-04-21 12:00:00,-0.00001915,0.00058986
1776787200004,2026-04-21 16:00:00,-0.00005993,0.00058510
1776801600003,2026-04-21 20:00:00,-0.00013981,0.00057454
1776816000004,2026-04-22 00:00:00,0.00005000,0.00058760
1776830400003,2026-04-22 04:00:00,-0.00007935,0.00059770
1776844800000,2026-04-22 08:00:00,0.00001094,0.00061432
1776859200000,2026-04-22 12:00:00,0.00005000,0.00061923
1776873600000,2026-04-22 16:00:00,0.00005000,0.00061630
1776888000003,2026-04-22 20:00:00,0.00005000,0.00062430
1776902400000,2026-04-23 00:00:00,0.00005000,0.00060489
1776916800000,2026-04-23 04:00:00,0.00005000,0.00059515
1776931200000,2026-04-23 08:00:00,-0.00002998,0.00059900
1776945600000,2026-04-23 12:00:00,0.00005000,0.00059820
1776960000004,2026-04-23 16:00:00,-0.00004441,0.00061102
1776974400006,2026-04-23 20:00:00,0.00004724,0.00059801
1776988800006,2026-04-24 00:00:00,0.00005000,0.00060620
1777003200000,2026-04-24 04:00:00,0.00002006,0.00060154
1777017600000,2026-04-24 08:00:00,0.00005000,0.00060325
1777032000002,2026-04-24 12:00:00,0.00005000,0.00061370
1777046400000,2026-04-24 16:00:00,0.00005000,0.00061490
1777060800003,2026-04-24 20:00:00,0.00003424,0.00061380
1777075200000,2026-04-25 00:00:00,0.00005000,0.00060990
1777089600005,2026-04-25 04:00:00,0.00005000,0.00061490
1777104000002,2026-04-25 08:00:00,0.00005000,0.00061577
1777118400001,2026-04-25 12:00:00,0.00002713,0.00061470
1777132800002,2026-04-25 16:00:00,0.00005000,0.00060980
1777147200001,2026-04-25 20:00:00,-0.00001532,0.00060140
1777161600003,2026-04-26 00:00:00,0.00005000,0.00060780
1777176000001,2026-04-26 04:00:00,0.00003613,0.00060497
1777190400007,2026-04-26 08:00:00,0.00005000,0.00061300
1777204800001,2026-04-26 12:00:00,0.00005000,0.00062690
1777219200004,2026-04-26 16:00:00,0.00005000,0.00062144
1777233600014,2026-04-26 20:00:00,0.00005000,0.00061870
1777248000004,2026-04-27 00:00:00,0.00003380,0.00061843
1777262400000,2026-04-27 04:00:00,0.00005000,0.00063750
1777276800000,2026-04-27 08:00:00,0.00005000,0.00060520
1777291200004,2026-04-27 12:00:00,0.00005000,0.00060368
1777305600002,2026-04-27 16:00:00,0.00005000,0.00058910
1777320000000,2026-04-27 20:00:00,-0.00005089,0.00058830
1777334400001,2026-04-28 00:00:00,0.00005000,0.00060133
1777348800006,2026-04-28 04:00:00,0.00004280,0.00059384
1777363200000,2026-04-28 08:00:00,0.00005000,0.00059230
1777377600000,2026-04-28 12:00:00,0.00005000,0.00058560
1777392000004,2026-04-28 16:00:00,0.00002525,0.00059382
1777406400001,2026-04-28 20:00:00,0.00005000,0.00059633
1777420800006,2026-04-29 00:00:00,-0.00002166,0.00059552
1777435200003,2026-04-29 04:00:00,-0.00006783,0.00059735
1777449600011,2026-04-29 08:00:00,0.00005000,0.00059988
1777464000000,2026-04-29 12:00:00,0.00005000,0.00061430
1777478400003,2026-04-29 16:00:00,0.00005000,0.00058280
1777492800004,2026-04-29 20:00:00,0.00005000,0.00057331
1777507200002,2026-04-30 00:00:00,-0.00000506,0.00058000
1777521600000,2026-04-30 04:00:00,-0.00000669,0.00058160
1777536000000,2026-04-30 08:00:00,0.00004011,0.00058030
1777550400000,2026-04-30 12:00:00,-0.00006504,0.00057535
1777564800000,2026-04-30 16:00:00,0.00005000,0.00058150
1777579200002,2026-04-30 20:00:00,-0.00003999,0.00057949
1777593600000,2026-05-01 00:00:00,0.00005000,0.00057850
1777608000003,2026-05-01 04:00:00,-0.00005371,0.00058810
1777622400005,2026-05-01 08:00:00,0.00001371,0.00058267
1777636800000,2026-05-01 12:00:00,-0.00003747,0.00058330
1777651200000,2026-05-01 16:00:00,0.00002220,0.00059580
1777665600009,2026-05-01 20:00:00,0.00005000,0.00059129
1777680000006,2026-05-02 00:00:00,0.00005000,0.00058700
1777694400000,2026-05-02 04:00:00,0.00000221,0.00058634
1777708800000,2026-05-02 08:00:00,0.00005000,0.00058410
1777723200009,2026-05-02 12:00:00,0.00005000,0.00058130
1777737600010,2026-05-02 16:00:00,0.00005000,0.00059270
1777752000000,2026-05-02 20:00:00,0.00005000,0.00059812
1777766400005,2026-05-03 00:00:00,0.00005000,0.00059570
1777780800014,2026-05-03 04:00:00,0.00005000,0.00058620
1777795200003,2026-05-03 08:00:00,0.00003564,0.00059040
1777809600004,2026-05-03 12:00:00,-0.00008822,0.00059454
1777824000000,2026-05-03 16:00:00,0.00005000,0.00059089
1777838400000,2026-05-03 20:00:00,0.00005000,0.00059290
1777852800000,2026-05-04 00:00:00,0.00005000,0.00058890
1777867200003,2026-05-04 04:00:00,0.00005000,0.00061238
1777881600000,2026-05-04 08:00:00,0.00005000,0.00060600
1777896000000,2026-05-04 12:00:00,0.00005000,0.00059919
1777910400003,2026-05-04 16:00:00,0.00005000,0.00060355
1777924800007,2026-05-04 20:00:00,-0.00002446,0.00060481
1777939200000,2026-05-05 00:00:00,-0.00002994,0.00060290
1777953600000,2026-05-05 04:00:00,0.00005000,0.00061840
1777968000011,2026-05-05 08:00:00,0.00005000,0.00062240
1777982400006,2026-05-05 12:00:00,0.00005000,0.00062460
1777996800000,2026-05-05 16:00:00,0.00005000,0.00062056
1778011200000,2026-05-05 20:00:00,0.00005000,0.00062490
1778025600010,2026-05-06 00:00:00,0.00005000,0.00062127
1778040000000,2026-05-06 04:00:00,0.00005000,0.00063304
1778054400000,2026-05-06 08:00:00,0.00005000,0.00064190
1778068800000,2026-05-06 12:00:00,0.00005000,0.00064769
1778083200002,2026-05-06 16:00:00,0.00005000,0.00063359
1778097600000,2026-05-06 20:00:00,0.00005000,0.00063580
1778112000000,2026-05-07 00:00:00,0.00005000,0.00063808
1778126400001,2026-05-07 04:00:00,0.00005000,0.00062185
1778140800000,2026-05-07 08:00:00,0.00005000,0.00064591
1778155200000,2026-05-07 12:00:00,0.00005000,0.00063856
1778169600004,2026-05-07 16:00:00,0.00005000,0.00062200
1778184000005,2026-05-07 20:00:00,0.00005000,0.00062610
1778198400003,2026-05-08 00:00:00,0.00005000,0.00062262
1778212800000,2026-05-08 04:00:00,0.00005000,0.00061970
1778227200002,2026-05-08 08:00:00,0.00005000,0.00062120
1778241600000,2026-05-08 12:00:00,0.00005000,0.00063152
1778256000003,2026-05-08 16:00:00,0.00005000,0.00064002
1778270400000,2026-05-08 20:00:00,0.00005000,0.00065930
1778284800000,2026-05-09 00:00:00,0.00005000,0.00066660
1778299200000,2026-05-09 04:00:00,0.00005000,0.00068162
1778313600001,2026-05-09 08:00:00,0.00005000,0.00067010
1778328000000,2026-05-09 12:00:00,0.00005000,0.00066935
1778342400002,2026-05-09 16:00:00,0.00005000,0.00065740
1778356800000,2026-05-09 20:00:00,0.00005000,0.00066650
1778371200003,2026-05-10 00:00:00,0.00005000,0.00067473
1778385600005,2026-05-10 04:00:00,0.00005000,0.00068740
1778400000000,2026-05-10 08:00:00,0.00005000,0.00067680
