fundingTime,fundingTime_dt,fundingRate,markPrice
1771574400000,2026-02-20 08:00:00,0.00006488,0.00558000
1771588800000,2026-02-20 12:00:00,0.00005000,0.00550179
1771603200000,2026-02-20 16:00:00,0.00005000,0.00545872
1771617600000,2026-02-20 20:00:00,0.00007239,0.00544357
1771632000004,2026-02-21 00:00:00,0.00005000,0.00547434
1771646400000,2026-02-21 04:00:00,0.00005000,0.00540917
1771660800000,2026-02-21 08:00:00,0.00005000,0.00543100
1771675200013,2026-02-21 12:00:00,0.00005000,0.00543646
1771689600005,2026-02-21 16:00:00,0.00005000,0.00535777
1771704000000,2026-02-21 20:00:00,0.00005000,0.00525200
1771718400001,2026-02-22 00:00:00,0.00005000,0.00522713
1771732800008,2026-02-22 04:00:00,0.00005000,0.00505400
1771747200004,2026-02-22 08:00:00,0.00005000,0.00514200
1771761600008,2026-02-22 12:00:00,0.00005000,0.00527300
1771776000000,2026-02-22 16:00:00,0.00005000,0.00518227
1771790400000,2026-02-22 20:00:00,0.00005000,0.00514249
1771804800001,2026-02-23 00:00:00,0.00005000,0.00509900
1771819200000,2026-02-23 04:00:00,0.00005000,0.00490500
1771833600000,2026-02-23 08:00:00,0.00005000,0.00499100
1771848000003,2026-02-23 12:00:00,0.00005000,0.00501598
1771862400000,2026-02-23 16:00:00,0.00005000,0.00494200
1771876800000,2026-02-23 20:00:00,0.00005000,0.00492727
1771891200007,2026-02-24 00:00:00,0.00005000,0.00495199
1771905600000,2026-02-24 04:00:00,0.00005000,0.00484900
1771920000000,2026-02-24 08:00:00,0.00005000,0.00477056
1771934400000,2026-02-24 12:00:00,0.00005000,0.00474595
1771948800001,2026-02-24 16:00:00,0.00005000,0.00480200
1771963200002,2026-02-24 20:00:00,0.00005000,0.00479943
1771977600001,2026-02-25 00:00:00,0.00005000,0.00470000
1771992000000,2026-02-25 04:00:00,0.00005000,0.00477869
1772006400007,2026-02-25 08:00:00,0.00005000,0.00492633
1772020800000,2026-02-25 12:00:00,0.00005000,0.00486100
1772035200000,2026-02-25 16:00:00,0.00005000,0.00494590
1772049600006,2026-02-25 20:00:00,0.00005000,0.00498600
1772064000000,2026-02-26 00:00:00,0.00005000,0.00488000
1772078400000,2026-02-26 04:00:00,0.00005000,0.00486685
1772092800006,2026-02-26 08:00:00,0.00005000,0.00483953
1772107200004,2026-02-26 12:00:00,0.00005000,0.00481100
1772121600002,2026-02-26 16:00:00,0.00005000,0.00476300
1772136000001,2026-02-26 20:00:00,0.00005000,0.00474200
1772150400007,2026-02-27 00:00:00,0.00005000,0.00469900
1772164800000,2026-02-27 04:00:00,0.00005000,0.00476785
1772179200000,2026-02-27 08:00:00,0.00005000,0.00483200
1772193600000,2026-02-27 12:00:00,0.00005000,0.00470400
1772208000001,2026-02-27 16:00:00,0.00005000,0.00460062
1772222400007,2026-02-27 20:00:00,0.00005000,0.00443588
1772236800000,2026-02-28 00:00:00,0.00005000,0.00447606
1772251200002,2026-02-28 04:00:00,0.00005000,0.00441500
1772265600000,2026-02-28 08:00:00,0.00005000,0.00417386
1772280000001,2026-02-28 12:00:00,0.00005000,0.00422200
1772294400004,2026-02-28 16:00:00,0.00005000,0.00438900
1772308800000,2026-02-28 20:00:00,0.00005000,0.00450100
1772323200005,2026-03-01 00:00:00,0.00005000,0.00456000
1772337600000,2026-03-01 04:00:00,0.00005000,0.00463100
1772352000000,2026-03-01 08:00:00,0.00005000,0.00456100
1772366400000,2026-03-01 12:00:00,0.00005000,0.00448700
1772380800002,2026-03-01 16:00:00,0.00005000,0.00439400
1772395200001,2026-03-01 20:00:00,0.00005000,0.00430942
1772409600001,2026-03-02 00:00:00,0.00005000,0.00435323
1772424000001,2026-03-02 04:00:00,0.00005000,0.00441942
1772438400007,2026-03-02 08:00:00,0.00005000,0.00428355
1772452800002,2026-03-02 12:00:00,0.00005000,0.00448079
1772467200000,2026-03-02 16:00:00,0.00005000,0.00457100
1772481600000,2026-03-02 20:00:00,0.00005000,0.00456130
1772496000000,2026-03-03 00:00:00,0.00005000,0.00445400
1772510400009,2026-03-03 04:00:00,0.00005000,0.00440100
1772524800000,2026-03-03 08:00:00,0.00005000,0.00444100
1772539200017,2026-03-03 12:00:00,0.00005000,0.00433600
1772553600007,2026-03-03 16:00:00,0.00005000,0.00432925
1772568000000,2026-03-03 20:00:00,0.00005000,0.00439350
1772582400001,2026-03-04 00:00:00,0.00005000,0.00443174
1772596800000,2026-03-04 04:00:00,0.00005000,0.00435800
1772611200005,2026-03-04 08:00:00,0.00005000,0.00447400
1772625600008,2026-03-04 12:00:00,0.00005000,0.00452000
1772640000000,2026-03-04 16:00:00,0.00005000,0.00472400
1772654400000,2026-03-04 20:00:00,0.00005000,0.00486200
1772668800000,2026-03-05 00:00:00,0.00005000,0.00476724
1772683200000,2026-03-05 04:00:00,0.00005000,0.00489551
1772697600000,2026-03-05 08:00:00,0.00005000,0.00505400
1772712000000,2026-03-05 12:00:00,0.00005000,0.00519189
1772726400004,2026-03-05 16:00:00,0.00005000,0.00507000
1772740800000,2026-03-05 20:00:00,0.00005000,0.00495353
1772755200001,2026-03-06 00:00:00,0.00005000,0.00501300
1772769600003,2026-03-06 04:00:00,0.00005000,0.00503470
1772784000001,2026-03-06 08:00:00,0.00005000,0.00524347
1772798400005,2026-03-06 12:00:00,0.00005000,0.00517662
1772812800004,2026-03-06 16:00:00,0.00005000,0.00508697
1772827200010,2026-03-06 20:00:00,0.00009622,0.00507286
1772841600001,2026-03-07 00:00:00,0.00005000,0.00504800
1772856000006,2026-03-07 04:00:00,0.00005000,0.00495155
1772870400012,2026-03-07 08:00:00,0.00005000,0.00490000
1772884800000,2026-03-07 12:00:00,0.00005000,0.00484594
1772899200001,2026-03-07 16:00:00,0.00005000,0.00475040
1772913600000,2026-03-07 20:00:00,0.00005000,0.00476100
1772928000001,2026-03-08 00:00:00,0.00005000,0.00469659
1772942400010,2026-03-08 04:00:00,0.00005000,0.00470800
1772956800000,2026-03-08 08:00:00,0.00005000,0.00475495
1772971200002,2026-03-08 12:00:00,0.00005000,0.00490452
1772985600002,2026-03-08 16:00:00,0.00005000,0.00483700
1773000000000,2026-03-08 20:00:00,0.00005000,0.00483500
1773014400000,2026-03-09 00:00:00,0.00005000,0.00479299
1773028800006,2026-03-09 04:00:00,0.00005000,0.00479283
1773043200004,2026-03-09 08:00:00,0.00005000,0.00488975
1773057600001,2026-03-09 12:00:00,0.00005000,0.00485900
1773072000003,2026-03-09 16:00:00,0.00005000,0.00493211
1773086400000,2026-03-09 20:00:00,0.00005000,0.00491400
1773100800012,2026-03-10 00:00:00,0.00005000,0.00487700
1773115200000,2026-03-10 04:00:00,0.00005000,0.00489309
1773129600002,2026-03-10 08:00:00,0.00005000,0.00499095
1773144000004,2026-03-10 12:00:00,0.00005000,0.00495490
1773158400001,2026-03-10 16:00:00,0.00005000,0.00529457
1773172800004,2026-03-10 20:00:00,0.00005000,0.00526100
1773187200000,2026-03-11 00:00:00,0.00005000,0.00517367
1773201600000,2026-03-11 04:00:00,0.00005000,0.00522407
1773216000007,2026-03-11 08:00:00,0.00005000,0.00546944
1773230400003,2026-03-11 12:00:00,0.00005000,0.00553508
1773244800010,2026-03-11 16:00:00,0.00005000,0.00549936
1773259200004,2026-03-11 20:00:00,0.00005000,0.00515443
1773273600000,2026-03-12 00:00:00,0.00005000,0.00518870
1773288000001,2026-03-12 04:00:00,0.00005000,0.00510157
1773302400000,2026-03-12 08:00:00,0.00005000,0.00474900
1773316800006,2026-03-12 12:00:00,0.00005000,0.00477400
1773331200000,2026-03-12 16:00:00,0.00005000,0.00463900
1773345600006,2026-03-12 20:00:00,0.00005000,0.00476385
1773360000006,2026-03-13 00:00:00,0.00005000,0.00482100
1773374400005,2026-03-13 04:00:00,0.00005000,0.00482500
1773388800001,2026-03-13 08:00:00,0.00005000,0.00473200
1773403200003,2026-03-13 12:00:00,0.00005000,0.00470500
1773417600000,2026-03-13 16:00:00,0.00005000,0.00492805
1773432000000,2026-03-13 20:00:00,0.00005000,0.00498900
1773446400001,2026-03-14 00:00:00,0.00005000,0.00492910
1773460800002,2026-03-14 04:00:00,0.00005000,0.00503900
1773475200000,2026-03-14 08:00:00,0.00005000,0.00489600
1773489600000,2026-03-14 12:00:00,0.00005000,0.00552842
1773504000007,2026-03-14 16:00:00,0.00005000,0.00573889
1773518400000,2026-03-14 20:00:00,0.00007902,0.00614178
1773532800000,2026-03-15 00:00:00,0.00005000,0.00615700
1773547200000,2026-03-15 04:00:00,0.00010213,0.00609400
1773561600000,2026-03-15 08:00:00,0.00005000,0.00629000
1773576000002,2026-03-15 12:00:00,0.00005000,0.00623200
1773590400000,2026-03-15 16:00:00,0.00005000,0.00582700
1773604800000,2026-03-15 20:00:00,0.00005000,0.00565506
1773619200000,2026-03-16 00:00:00,0.00005000,0.00597700
1773633600006,2026-03-16 04:00:00,0.00005000,0.00617800
1773648000010,2026-03-16 08:00:00,0.00018433,0.00605700
1773662400002,2026-03-16 12:00:00,0.00005000,0.00586269
1773676800000,2026-03-16 16:00:00,0.00009985,0.00580400
1773691200001,2026-03-16 20:00:00,0.00005000,0.00576900
1773705600000,2026-03-17 00:00:00,0.00017873,0.00585599
1773720000008,2026-03-17 04:00:00,0.00005475,0.00594000
1773734400002,2026-03-17 08:00:00,0.00005260,0.00607468
1773748800012,2026-03-17 12:00:00,0.00005000,0.00624940
1773763200011,2026-03-17 16:00:00,0.00005000,0.00603700
1773777600000,2026-03-17 20:00:00,0.00005000,0.00587700
1773792000002,2026-03-18 00:00:00,0.00005000,0.00588800
1773806400000,2026-03-18 04:00:00,0.00005000,0.00582700
1773820800002,2026-03-18 08:00:00,0.00005000,0.00589208
1773835200001,2026-03-18 12:00:00,0.00005000,0.00574500
1773849600005,2026-03-18 16:00:00,0.00005000,0.00545800
1773864000008,2026-03-18 20:00:00,0.00005000,0.00551273
1773878400000,2026-03-19 00:00:00,0.00005000,0.00566760
1773892800000,2026-03-19 04:00:00,0.00005000,0.00557300
1773907200003,2026-03-19 08:00:00,0.00005000,0.00565100
1773921600002,2026-03-19 12:00:00,0.00005000,0.00563200
1773936000003,2026-03-19 16:00:00,0.00005000,0.00560000
1773950400000,2026-03-19 20:00:00,0.00005000,0.00558100
1773964800002,2026-03-20 00:00:00,0.00005000,0.00558365
1773979200008,2026-03-20 04:00:00,0.00005000,0.00558400
1773993600000,2026-03-20 08:00:00,0.00005000,0.00558432
1774008000000,2026-03-20 12:00:00,0.00005000,0.00551837
1774022400000,2026-03-20 16:00:00,0.00005000,0.00552722
1774036800007,2026-03-20 20:00:00,0.00005000,0.00556000
1774051200000,2026-03-21 00:00:00,0.00005000,0.00550957
1774065600002,2026-03-21 04:00:00,0.00005000,0.00556200
1774080000000,2026-03-21 08:00:00,0.00005000,0.00551320
1774094400003,2026-03-21 12:00:00,0.00005000,0.00539060
1774108800014,2026-03-21 16:00:00,0.00005000,0.00542634
1774123200000,2026-03-21 20:00:00,0.00005000,0.00544025
1774137600012,2026-03-22 00:00:00,0.00005000,0.00545796
1774152000003,2026-03-22 04:00:00,0.00005000,0.00536100
1774166400007,2026-03-22 08:00:00,0.00005000,0.00539300
1774180800000,2026-03-22 12:00:00,0.00005000,0.00556007
1774195200002,2026-03-22 16:00:00,0.00005000,0.00560300
1774209600000,2026-03-22 20:00:00,0.00005000,0.00561300
1774224000000,2026-03-23 00:00:00,0.00005000,0.00578418
1774238400000,2026-03-23 04:00:00,0.00005000,0.00611200
1774252800003,2026-03-23 08:00:00,0.00005000,0.00598800
1774267200000,2026-03-23 12:00:00,0.00005000,0.00598821
1774281600002,2026-03-23 16:00:00,0.00005000,0.00602830
1774296000000,2026-03-23 20:00:00,0.00005000,0.00591300
1774310400000,2026-03-24 00:00:00,0.00005000,0.00592500
1774324800001,2026-03-24 04:00:00,0.00005000,0.00581235
1774339200000,2026-03-24 08:00:00,0.00005000,0.00581372
1774353600000,2026-03-24 12:00:00,0.00005000,0.00569282
1774368000003,2026-03-24 16:00:00,0.00005000,0.00568500
1774382400000,2026-03-24 20:00:00,0.00005000,0.00561290
1774396800000,2026-03-25 00:00:00,0.00005000,0.00583200
1774411200000,2026-03-25 04:00:00,0.00005000,0.00606500
1774425600000,2026-03-25 08:00:00,0.00005000,0.00613100
1774440000005,2026-03-25 12:00:00,0.00005000,0.00603175
1774454400013,2026-03-25 16:00:00,0.00005000,0.00625339
1774468800001,2026-03-25 20:00:00,0.00005000,0.00614800
1774483200001,2026-03-26 00:00:00,0.00005000,0.00620900
1774497600002,2026-03-26 04:00:00,0.00032375,0.00667948
1774512000001,2026-03-26 08:00:00,0.00026102,0.00666900
1774526400000,2026-03-26 12:00:00,0.00005000,0.00679036
1774540800000,2026-03-26 16:00:00,0.00005000,0.00698900
1774555200003,2026-03-26 20:00:00,0.00005000,0.00563500
1774569600006,2026-03-27 00:00:00,0.00005000,0.00550025
1774584000001,2026-03-27 04:00:00,0.00005000,0.00537684
1774598400000,2026-03-27 08:00:00,0.00005000,0.00530362
1774612800002,2026-03-27 12:00:00,0.00005000,0.00521125
1774627200000,2026-03-27 16:00:00,0.00005000,0.00534439
1774641600000,2026-03-27 20:00:00,0.00005000,0.00521297
1774656000005,2026-03-28 00:00:00,0.00005000,0.00511600
1774670400003,2026-03-28 04:00:00,0.00005000,0.00501127
1774684800005,2026-03-28 08:00:00,0.00005000,0.00497453
1774699200006,2026-03-28 12:00:00,0.00005000,0.00491700
1774713600000,2026-03-28 16:00:00,0.00005000,0.00484600
1774728000003,2026-03-28 20:00:00,0.00005000,0.00487680
1774742400003,2026-03-29 00:00:00,0.00005000,0.00497700
1774756800000,2026-03-29 04:00:00,0.00005000,0.00502000
1774771200001,2026-03-29 08:00:00,0.00005000,0.00485539
1774785600000,2026-03-29 12:00:00,0.00005000,0.00484300
1774800000000,2026-03-29 16:00:00,0.00005000,0.00494861
1774814400000,2026-03-29 20:00:00,0.00005000,0.00505238
1774828800000,2026-03-30 00:00:00,0.00005000,0.00508700
1774843200012,2026-03-30 04:00:00,0.00005000,0.00494616
1774857600005,2026-03-30 08:00:00,0.00005000,0.00515915
1774872000005,2026-03-30 12:00:00,0.00005000,0.00535800
1774886400000,2026-03-30 16:00:00,0.00007136,0.00547528
1774900800000,2026-03-30 20:00:00,0.00005000,0.00541747
1774915200000,2026-03-31 00:00:00,0.00005000,0.00553792
1774929600000,2026-03-31 04:00:00,0.00018556,0.00564200
1774944000000,2026-03-31 08:00:00,0.00008894,0.00548600
1774958400001,2026-03-31 12:00:00,0.00005000,0.00536900
1774972800000,2026-03-31 16:00:00,0.00005000,0.00517679
1774987200002,2026-03-31 20:00:00,0.00005000,0.00528271
1775001600000,2026-04-01 00:00:00,0.00005000,0.00524343
1775016000004,2026-04-01 04:00:00,0.00005000,0.00503242
1775030400000,2026-04-01 08:00:00,0.00005000,0.00502200
1775044800000,2026-04-01 12:00:00,0.00005000,0.00526800
1775059200000,2026-04-01 16:00:00,0.00005000,0.00522296
1775073600000,2026-04-01 20:00:00,0.00005000,0.00541376
1775088000003,2026-04-02 00:00:00,0.00005000,0.00553000
1775102400003,2026-04-02 04:00:00,0.00005000,0.00549651
1775116800001,2026-04-02 08:00:00,0.00005000,0.00554301
1775131200003,2026-04-02 12:00:00,0.00005000,0.00569672
1775145600001,2026-04-02 16:00:00,0.00005000,0.00567600
1775160000003,2026-04-02 20:00:00,0.00005000,0.00574500
1775174400000,2026-04-03 00:00:00,0.00005000,0.00572500
1775188800000,2026-04-03 04:00:00,0.00005000,0.00598200
1775203200008,2026-04-03 08:00:00,0.00005000,0.00592400
1775217600006,2026-04-03 12:00:00,0.00005000,0.00585100
1775232000008,2026-04-03 16:00:00,0.00005000,0.00597437
1775246400001,2026-04-03 20:00:00,0.00005000,0.00608500
1775260800000,2026-04-04 00:00:00,0.00005000,0.00602200
1775275200001,2026-04-04 04:00:00,0.00005000,0.00594188
1775289600003,2026-04-04 08:00:00,0.00005000,0.00544725
1775304000000,2026-04-04 12:00:00,0.00005000,0.00535375
1775318400000,2026-04-04 16:00:00,0.00005000,0.00541700
1775332800000,2026-04-04 20:00:00,0.00005000,0.00562371
1775347200008,2026-04-05 00:00:00,0.00005000,0.00574000
1775361600002,2026-04-05 04:00:00,0.00005000,0.00559880
1775376000000,2026-04-05 08:00:00,0.00017458,0.00545300
1775390400003,2026-04-05 12:00:00,0.00007882,0.00541918
1775404800001,2026-04-05 16:00:00,0.00005000,0.00533638
1775419200003,2026-04-05 20:00:00,0.00005000,0.00550969
1775433600004,2026-04-06 00:00:00,0.00005000,0.00566400
1775448000005,2026-04-06 04:00:00,0.00005000,0.00570360
1775462400001,2026-04-06 08:00:00,0.00005000,0.00559369
1775476800002,2026-04-06 12:00:00,0.00005000,0.00582095
1775491200003,2026-04-06 16:00:00,0.00005000,0.00569800
1775505600000,2026-04-06 20:00:00,0.00005000,0.00584700
1775520000000,2026-04-07 00:00:00,0.00005000,0.00575400
1775534400003,2026-04-07 04:00:00,0.00005000,0.00577800
1775548800000,2026-04-07 08:00:00,0.00005000,0.00564900
1775563200008,2026-04-07 12:00:00,0.00005000,0.00561500
1775577600000,2026-04-07 16:00:00,0.00005000,0.00557938
1775592000000,2026-04-07 20:00:00,0.00005000,0.00560400
1775606400000,2026-04-08 00:00:00,0.00005000,0.00574800
1775620800002,2026-04-08 04:00:00,0.00005000,0.00596442
1775635200000,2026-04-08 08:00:00,0.00005000,0.00584992
1775649600013,2026-04-08 12:00:00,0.00005000,0.00585700
1775664000006,2026-04-08 16:00:00,0.00005000,0.00579798
1775678400005,2026-04-08 20:00:00,0.00005000,0.00597800
1775692800000,2026-04-09 00:00:00,0.00005000,0.00570900
1775707200005,2026-04-09 04:00:00,0.00005000,0.00587300
1775721600010,2026-04-09 08:00:00,0.00005000,0.00580918
1775736000001,2026-04-09 12:00:00,0.00005000,0.00583004
1775750400001,2026-04-09 16:00:00,0.00005000,0.00610232
1775764800001,2026-04-09 20:00:00,0.00005000,0.00639700
1775779200000,2026-04-10 00:00:00,0.00005000,0.00600908
1775793600000,2026-04-10 04:00:00,0.00005000,0.00595500
1775808000005,2026-04-10 08:00:00,0.00005000,0.00613074
1775822400000,2026-04-10 12:00:00,0.00005000,0.00596300
1775836800000,2026-04-10 16:00:00,0.00005000,0.00646035
1775851200002,2026-04-10 20:00:00,0.00005000,0.00635100
1775865600000,2026-04-11 00:00:00,0.00005000,0.00628730
1775880000009,2026-04-11 04:00:00,0.00005000,0.00644300
1775894400000,2026-04-11 08:00:00,0.00005000,0.00637300
1775908800002,2026-04-11 12:00:00,0.00005000,0.00687800
1775923200003,2026-04-11 16:00:00,0.00005000,0.00706300
1775937600001,2026-04-11 20:00:00,0.00005000,0.00725000
1775952000000,2026-04-12 00:00:00,0.00009511,0.00788638
1775966400000,2026-04-12 04:00:00,0.00008711,0.00793400
1775980800000,2026-04-12 08:00:00,0.00005000,0.00868000
1775995200000,2026-04-12 12:00:00,0.00005000,0.00871300
1776009600000,2026-04-12 16:00:00,0.00005000,0.00742432
1776024000013,2026-04-12 20:00:00,0.00005000,0.00784800
1776038400011,2026-04-13 00:00:00,0.00045702,0.00855700
1776052800003,2026-04-13 04:00:00,0.00043034,0.00914400
1776067200006,2026-04-13 08:00:00,0.00005000,0.00948200
1776081600010,2026-04-13 12:00:00,0.00077004,0.01237900
1776096000000,2026-04-13 16:00:00,0.00060553,0.01323100
1776110400000,2026-04-13 20:00:00,0.00099145,0.01924377
1776124800005,2026-04-14 00:00:00,0.00086750,0.02979400
1776139200000,2026-04-14 04:00:00,0.00080575,0.01803100
1776153600003,2026-04-14 08:00:00,0.00053856,0.01570500
1776168000000,2026-04-14 12:00:00,0.00005000,0.01872376
1776182400001,2026-04-14 16:00:00,0.00029704,0.02018738
1776196800009,2026-04-14 20:00:00,0.00005000,0.01755300
1776211200000,2026-04-15 00:00:00,0.00113717,0.02019000
1776225600000,2026-04-15 04:00:00,0.00113178,0.02467573
1776240000000,2026-04-15 08:00:00,0.00084206,0.02603200
1776254400000,2026-04-15 12:00:00,0.00023236,0.02261800
1776268800000,2026-04-15 16:00:00,0.00000151,0.01326353
1776283200009,2026-04-15 20:00:00,-0.00226238,0.00769200
1776297600013,2026-04-16 00:00:00,0.00005906,0.00989293
1776312000008,2026-04-16 04:00:00,0.00005000,0.00945169
1776326400000,2026-04-16 08:00:00,0.00005000,0.01065015
1776340800004,2026-04-16 12:00:00,0.00054823,0.01156072
1776355200000,2026-04-16 16:00:00,0.00043382,0.01015500
1776369600000,2026-04-16 20:00:00,0.00059522,0.01131800
1776384000001,2026-04-17 00:00:00,0.00044104,0.01112820
1776398400003,2026-04-17 04:00:00,0.00051888,0.01016240
1776412800011,2026-04-17 08:00:00,0.00051068,0.00850000
1776427200003,2026-04-17 12:00:00,0.00019253,0.00855054
1776441600001,2026-04-17 16:00:00,0.00005000,0.00867000
1776456000005,2026-04-17 20:00:00,0.00005000,0.00777037
1776470400001,2026-04-18 00:00:00,0.00005000,0.00813200
1776484800003,2026-04-18 04:00:00,0.00005000,0.00824557
1776499200006,2026-04-18 08:00:00,0.00005000,0.00760783
1776513600000,2026-04-18 12:00:00,0.00005000,0.00736400
1776528000000,2026-04-18 16:00:00,0.00005000,0.00678400
1776542400002,2026-04-18 20:00:00,0.00005000,0.00609300
1776556800002,2026-04-19 00:00:00,0.00005000,0.00621600
1776571200000,2026-04-19 04:00:00,0.00005000,0.00601900
1776585600010,2026-04-19 08:00:00,0.00005000,0.00610700
1776600000003,2026-04-19 12:00:00,0.00005000,0.00603040
1776614400001,2026-04-19 16:00:00,0.00005000,0.00590882
1776628800005,2026-04-19 20:00:00,0.00005000,0.00607000
1776643200000,2026-04-20 00:00:00,0.00006207,0.00534800
1776657600001,2026-04-20 04:00:00,0.00005000,0.00524317
1776672000000,2026-04-20 08:00:00,0.00005000,0.00514800
1776686400009,2026-04-20 12:00:00,0.00005000,0.00556845
1776700800001,2026-04-20 16:00:00,0.00005000,0.00560300
1776715200000,2026-04-20 20:00:00,0.00005000,0.00571927
1776729600000,2026-04-21 00:00:00,0.00005000,0.00571175
1776744000000,2026-04-21 04:00:00,0.00053618,0.00676800
1776758400004,2026-04-21 08:00:00,0.00005000,0.00632488
1776772800000,2026-04-21 12:00:00,0.00005000,0.00632144
1776787200004,2026-04-21 16:00:00,0.00005000,0.00608200
1776801600003,2026-04-21 20:00:00,0.00005000,0.00609629
1776816000004,2026-04-22 00:00:00,0.00005000,0.00613200
1776830400003,2026-04-22 04:00:00,0.00005000,0.00588800
1776844800000,2026-04-22 08:00:00,0.00005000,0.00608581
1776859200000,2026-04-22 12:00:00,0.00005000,0.00612100
1776873600000,2026-04-22 16:00:00,0.00005000,0.00580800
1776888000003,2026-04-22 20:00:00,0.00005000,0.00595870
1776902400000,2026-04-23 00:00:00,0.00005000,0.00596900
1776916800000,2026-04-23 04:00:00,0.00005000,0.00589009
1776931200000,2026-04-23 08:00:00,0.00005000,0.00613700
1776945600000,2026-04-23 12:00:00,0.00005000,0.00628240
1776960000004,2026-04-23 16:00:00,0.00005000,0.00629000
1776974400006,2026-04-23 20:00:00,0.00007985,0.00637796
1776988800006,2026-04-24 00:00:00,0.00010941,0.00635280
1777003200000,2026-04-24 04:00:00,0.00005000,0.00627100
1777017600000,2026-04-24 08:00:00,0.00020793,0.00630800
1777032000002,2026-04-24 12:00:00,0.00009764,0.00631564
1777046400000,2026-04-24 16:00:00,0.00005000,0.00632600
1777060800003,2026-04-24 20:00:00,0.00015646,0.00639689
1777075200000,2026-04-25 00:00:00,0.00005000,0.00615300
1777089600005,2026-04-25 04:00:00,0.00052210,0.00642400
1777104000002,2026-04-25 08:00:00,0.00016369,0.00644600
1777118400001,2026-04-25 12:00:00,0.00008088,0.00642400
1777132800002,2026-04-25 16:00:00,0.00030890,0.00587091
1777147200001,2026-04-25 20:00:00,0.00045306,0.00628800
1777161600003,2026-04-26 00:00:00,0.00041996,0.00665900
1777176000001,2026-04-26 04:00:00,0.00017771,0.00656000
1777190400007,2026-04-26 08:00:00,0.00007853,0.00640206
1777204800001,2026-04-26 12:00:00,0.00005172,0.00620000
1777219200004,2026-04-26 16:00:00,0.00005519,0.00663100
1777233600014,2026-04-26 20:00:00,0.00011852,0.00640966
1777248000004,2026-04-27 00:00:00,0.00025410,0.00643487
1777262400000,2026-04-27 04:00:00,0.00022030,0.00643451
1777276800000,2026-04-27 08:00:00,0.00009525,0.00643177
1777291200004,2026-04-27 12:00:00,0.00013171,0.00637732
1777305600002,2026-04-27 16:00:00,0.00005000,0.00604900
1777320000000,2026-04-27 20:00:00,0.00009212,0.00598282
1777334400001,2026-04-28 00:00:00,0.00019167,0.00600500
1777348800006,2026-04-28 04:00:00,0.00005000,0.00591216
1777363200000,2026-04-28 08:00:00,0.00034347,0.00586400
1777377600000,2026-04-28 12:00:00,0.00016885,0.00590189
1777392000004,2026-04-28 16:00:00,0.00013484,0.00594000
1777406400001,2026-04-28 20:00:00,0.00052260,0.00613900
1777420800006,2026-04-29 00:00:00,0.00015572,0.00619371
1777435200003,2026-04-29 04:00:00,0.00005000,0.00598700
1777449600011,2026-04-29 08:00:00,0.00005000,0.00604547
1777464000000,2026-04-29 12:00:00,0.00008170,0.00593047
1777478400003,2026-04-29 16:00:00,0.00005000,0.00584024
1777492800004,2026-04-29 20:00:00,0.00005000,0.00579300
1777507200002,2026-04-30 00:00:00,0.00005000,0.00582861
1777521600000,2026-04-30 04:00:00,0.00009670,0.00577818
1777536000000,2026-04-30 08:00:00,0.00010481,0.00579600
1777550400000,2026-04-30 12:00:00,0.00005000,0.00586644
1777564800000,2026-04-30 16:00:00,0.00006189,0.00580834
1777579200002,2026-04-30 20:00:00,0.00005170,0.00594832
1777593600000,2026-05-01 00:00:00,0.00005000,0.00590900
1777608000003,2026-05-01 04:00:00,0.00005000,0.00596670
1777622400005,2026-05-01 08:00:00,0.00005000,0.00590300
1777636800000,2026-05-01 12:00:00,0.00010475,0.00589330
1777651200000,2026-05-01 16:00:00,0.00006852,0.00613073
1777665600009,2026-05-01 20:00:00,0.00005000,0.00649917
1777680000006,2026-05-02 00:00:00,0.00013479,0.00667448
1777694400000,2026-05-02 04:00:00,0.00088385,0.00706800
1777708800000,2026-05-02 08:00:00,0.00038546,0.00678900
1777723200009,2026-05-02 12:00:00,0.00055627,0.00687336
1777737600010,2026-05-02 16:00:00,0.00068092,0.00660940
1777752000000,2026-05-02 20:00:00,0.00060081,0.00644300
1777766400005,2026-05-03 00:00:00,0.00036667,0.00637743
1777780800014,2026-05-03 04:00:00,0.00028289,0.00612300
1777795200003,2026-05-03 08:00:00,0.00028030,0.00606776
1777809600004,2026-05-03 12:00:00,0.00023508,0.00609600
1777824000000,2026-05-03 16:00:00,0.00016797,0.00610542
1777838400000,2026-05-03 20:00:00,0.00011196,0.00603600
1777852800000,2026-05-04 00:00:00,0.00005000,0.00593200
1777867200003,2026-05-04 04:00:00,0.00043726,0.00594361
1777881600000,2026-05-04 08:00:00,0.00042250,0.00598700
1777896000000,2026-05-04 12:00:00,0.00017173,0.00606053
1777910400003,2026-05-04 16:00:00,0.00006476,0.00606800
1777924800007,2026-05-04 20:00:00,0.00018906,0.00619100
1777939200000,2026-05-05 00:00:00,0.00036811,0.00614400
1777953600000,2026-05-05 04:00:00,0.00057132,0.00614100
1777968000011,2026-05-05 08:00:00,0.00044367,0.00603953
1777982400006,2026-05-05 12:00:00,0.00042711,0.00606743
1777996800000,2026-05-05 16:00:00,0.00024125,0.00612036
1778011200000,2026-05-05 20:00:00,0.00037191,0.00617400
1778025600010,2026-05-06 00:00:00,0.00017028,0.00618404
1778040000000,2026-05-06 04:00:00,0.00046828,0.00618960
