open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1774353600000,2026-03-24 12:00:00,0.0057020,0.0057500,0.0056330,0.0056850,30755267,1774367999999,2026-03-24 15:59:59,175306.3154550,4706,14903130,85008.7732970
1774368000000,2026-03-24 16:00:00,0.0056900,0.0056920,0.0055190,0.0056150,22486273,1774382399999,2026-03-24 19:59:59,125581.7815570,4986,11653795,65108.8778530
1774382400000,2026-03-24 20:00:00,0.0056120,0.0058860,0.0056040,0.0058320,34411973,1774396799999,2026-03-24 23:59:59,198479.5840670,4925,19276422,111206.0318450
1774396800000,2026-03-25 00:00:00,0.0058350,0.0060870,0.0058280,0.0060650,44342826,1774411199999,2026-03-25 03:59:59,265558.5684650,4959,24520633,146979.0653990
1774411200000,2026-03-25 04:00:00,0.0060670,0.0061710,0.0059900,0.0061310,31596022,1774425599999,2026-03-25 07:59:59,192287.4559230,4070,12643337,76858.6434350
1774425600000,2026-03-25 08:00:00,0.0061360,0.0062490,0.0059400,0.0060350,52801022,1774439999999,2026-03-25 11:59:59,320026.3518950,5428,26643003,161710.5632150
1774440000000,2026-03-25 12:00:00,0.0060350,0.0062870,0.0059080,0.0062620,54821560,1774454399999,2026-03-25 15:59:59,335594.4860420,8643,29781170,182486.7970010
1774454400000,2026-03-25 16:00:00,0.0062550,0.0063830,0.0061150,0.0061480,80759732,1774468799999,2026-03-25 19:59:59,503355.0370930,9857,39526440,246490.6705800
1774468800000,2026-03-25 20:00:00,0.0061530,0.0062130,0.0060590,0.0062090,26383785,1774483199999,2026-03-25 23:59:59,161670.6928030,4348,13102110,80303.9082930
1774483200000,2026-03-26 00:00:00,0.0062130,0.0068700,0.0061610,0.0066760,336691649,1774497599999,2026-03-26 03:59:59,2226527.8154590,36625,164803347,1089225.7824030
1774497600000,2026-03-26 04:00:00,0.0066810,0.0069210,0.0065370,0.0066690,243755465,1774511999999,2026-03-26 07:59:59,1638982.2986690,27282,117456998,790723.9497370
1774512000000,2026-03-26 08:00:00,0.0066710,0.0068350,0.0065070,0.0067970,157156468,1774526399999,2026-03-26 11:59:59,1051983.9309170,19470,79649549,533972.7703470
1774526400000,2026-03-26 12:00:00,0.0068020,0.0072000,0.0067630,0.0069890,400440619,1774540799999,2026-03-26 15:59:59,2795378.1632640,44765,200591282,1401299.3358400
1774540800000,2026-03-26 16:00:00,0.0069940,0.0070460,0.0053320,0.0056350,920128448,1774555199999,2026-03-26 19:59:59,5460337.7713310,85678,430551746,2539257.2700740
1774555200000,2026-03-26 20:00:00,0.0056370,0.0057610,0.0054900,0.0055020,130252299,1774569599999,2026-03-26 23:59:59,728892.8070190,29645,59987424,336256.9803610
1774569600000,2026-03-27 00:00:00,0.0054990,0.0056230,0.0053440,0.0053800,82930940,1774583999999,2026-03-27 03:59:59,454145.3812770,16321,38489238,210882.3998650
1774584000000,2026-03-27 04:00:00,0.0053770,0.0053970,0.0052010,0.0053060,107449983,1774598399999,2026-03-27 07:59:59,569842.5026760,19132,51341881,272615.3564040
1774598400000,2026-03-27 08:00:00,0.0053060,0.0055380,0.0051970,0.0052170,137850919,1774612799999,2026-03-27 11:59:59,740758.7120170,20103,69456839,373563.2239730
1774612800000,2026-03-27 12:00:00,0.0052140,0.0054480,0.0051840,0.0053450,115221934,1774627199999,2026-03-27 15:59:59,613274.2296650,16073,56871604,302836.5351230
1774627200000,2026-03-27 16:00:00,0.0053390,0.0053680,0.0051880,0.0052140,56589248,1774641599999,2026-03-27 19:59:59,298004.1845900,7086,27455341,144577.7105680
1774641600000,2026-03-27 20:00:00,0.0052180,0.0052210,0.0050610,0.0051160,49439338,1774655999999,2026-03-27 23:59:59,252906.3498590,8952,18905635,96742.2318250
1774656000000,2026-03-28 00:00:00,0.0051160,0.0051770,0.0049760,0.0050140,40923132,1774670399999,2026-03-28 03:59:59,206938.7891370,8267,17254218,87345.6762920
1774670400000,2026-03-28 04:00:00,0.0050140,0.0050220,0.0049340,0.0049810,33450535,1774684799999,2026-03-28 07:59:59,166420.7179320,7768,15086110,75034.9343940
1774684800000,2026-03-28 08:00:00,0.0049810,0.0049830,0.0048290,0.0049170,55293632,1774699199999,2026-03-28 11:59:59,270893.1716170,8043,24058500,117943.4557480
1774699200000,2026-03-28 12:00:00,0.0049180,0.0049740,0.0048320,0.0048460,51868011,1774713599999,2026-03-28 15:59:59,253910.5305350,7115,24972956,122302.7470060
1774713600000,2026-03-28 16:00:00,0.0048470,0.0049150,0.0048330,0.0048790,27353527,1774727999999,2026-03-28 19:59:59,133308.1419780,5690,13529414,65958.8263800
1774728000000,2026-03-28 20:00:00,0.0048760,0.0050640,0.0047280,0.0049770,150661510,1774742399999,2026-03-28 23:59:59,740771.6695210,12064,81488920,400724.3729690
1774742400000,2026-03-29 00:00:00,0.0049800,0.0050850,0.0048890,0.0050200,46273889,1774756799999,2026-03-29 03:59:59,231155.4531840,5913,20524430,102564.9534850
1774756800000,2026-03-29 04:00:00,0.0050220,0.0051240,0.0048030,0.0048580,85644094,1774771199999,2026-03-29 07:59:59,423014.1083040,7723,33096519,163774.5176590
1774771200000,2026-03-29 08:00:00,0.0048510,0.0049120,0.0047680,0.0048430,34657493,1774785599999,2026-03-29 11:59:59,168111.5658940,4955,16896387,81978.9964300
1774785600000,2026-03-29 12:00:00,0.0048500,0.0049770,0.0047880,0.0049470,54519627,1774799999999,2026-03-29 15:59:59,266736.2020670,6944,28258260,138311.2712910
1774800000000,2026-03-29 16:00:00,0.0049470,0.0051670,0.0049430,0.0050530,228577577,1774814399999,2026-03-29 19:59:59,1156976.5561760,19675,118047900,598191.1514150
1774814400000,2026-03-29 20:00:00,0.0050510,0.0051510,0.0048570,0.0050870,69383026,1774828799999,2026-03-29 23:59:59,348038.2117700,7504,31861719,159929.5317500
1774828800000,2026-03-30 00:00:00,0.0050810,0.0051120,0.0049410,0.0049490,47564791,1774843199999,2026-03-30 03:59:59,238964.4195490,5939,22944817,115275.2450300
1774843200000,2026-03-30 04:00:00,0.0049510,0.0052820,0.0048710,0.0051600,78355436,1774857599999,2026-03-30 07:59:59,398551.5147610,8719,39300418,200248.3571380
1774857600000,2026-03-30 08:00:00,0.0051640,0.0055100,0.0051270,0.0053580,169688834,1774871999999,2026-03-30 11:59:59,900701.0360680,17716,79847717,424174.7830760
1774872000000,2026-03-30 12:00:00,0.0053640,0.0056100,0.0052450,0.0054790,331737009,1774886399999,2026-03-30 15:59:59,1812194.2901830,29434,167611215,916192.2352560
1774886400000,2026-03-30 16:00:00,0.0054740,0.0055560,0.0053640,0.0054180,119511567,1774900799999,2026-03-30 19:59:59,654057.4469350,12497,55884635,306082.2689720
1774900800000,2026-03-30 20:00:00,0.0054190,0.0055980,0.0053740,0.0055400,78284388,1774915199999,2026-03-30 23:59:59,432198.4625930,9319,40236127,222345.4096680
1774915200000,2026-03-31 00:00:00,0.0055410,0.0057120,0.0054270,0.0056420,140177727,1774929599999,2026-03-31 03:59:59,785056.6405760,14768,67342186,377542.2001010
1774929600000,2026-03-31 04:00:00,0.0056460,0.0057180,0.0054010,0.0054860,121593128,1774943999999,2026-03-31 07:59:59,673820.4221700,12832,58406624,324161.5067500
1774944000000,2026-03-31 08:00:00,0.0054870,0.0054870,0.0053400,0.0053690,55101087,1774958399999,2026-03-31 11:59:59,297989.7649790,8142,25107223,135910.9047870
1774958400000,2026-03-31 12:00:00,0.0053730,0.0053970,0.0051550,0.0051780,74557702,1774972799999,2026-03-31 15:59:59,392698.9061610,8339,33996010,179226.2989020
1774972800000,2026-03-31 16:00:00,0.0051790,0.0052860,0.0051120,0.0052860,36851879,1774987199999,2026-03-31 19:59:59,191977.9788300,5071,15659802,81704.0190530
1774987200000,2026-03-31 20:00:00,0.0052860,0.0053260,0.0052280,0.0052470,18710319,1775001599999,2026-03-31 23:59:59,98547.5963310,2899,7827033,41250.6908110
1775001600000,2026-04-01 00:00:00,0.0052460,0.0052650,0.0050220,0.0050340,54253955,1775015999999,2026-04-01 03:59:59,278587.3340210,5506,26668180,137054.7610880
1775016000000,2026-04-01 04:00:00,0.0050330,0.0050860,0.0049680,0.0050220,36651392,1775030399999,2026-04-01 07:59:59,184121.2644830,5103,18500031,92930.8535150
1775030400000,2026-04-01 08:00:00,0.0050240,0.0052870,0.0050180,0.0052680,55793569,1775044799999,2026-04-01 11:59:59,288054.8350610,8093,30778568,158944.8145030
1775044800000,2026-04-01 12:00:00,0.0052730,0.0053390,0.0051760,0.0052230,64667691,1775059199999,2026-04-01 15:59:59,340178.8571950,8713,29419412,154731.1003120
1775059200000,2026-04-01 16:00:00,0.0052200,0.0055480,0.0052140,0.0054110,67602611,1775073599999,2026-04-01 19:59:59,366206.6149410,9867,35541244,192358.7245210
1775073600000,2026-04-01 20:00:00,0.0054160,0.0055920,0.0053660,0.0055300,53147158,1775087999999,2026-04-01 23:59:59,290696.6581850,6928,26227326,143346.4627160
1775088000000,2026-04-02 00:00:00,0.0055320,0.0056760,0.0054460,0.0054970,71034781,1775102399999,2026-04-02 03:59:59,393962.1010380,9177,33974294,188678.2656660
1775102400000,2026-04-02 04:00:00,0.0054950,0.0055680,0.0053940,0.0055470,31069271,1775116799999,2026-04-02 07:59:59,170275.0149150,4946,15061366,82607.2423510
1775116800000,2026-04-02 08:00:00,0.0055370,0.0058340,0.0055360,0.0056980,146714071,1775131199999,2026-04-02 11:59:59,834750.4814020,14676,69233173,393946.6473060
1775131200000,2026-04-02 12:00:00,0.0056910,0.0059060,0.0056350,0.0056760,105092404,1775145599999,2026-04-02 15:59:59,603751.9101550,12457,47041351,270299.4967890
1775145600000,2026-04-02 16:00:00,0.0056780,0.0058520,0.0056440,0.0057450,40237181,1775159999999,2026-04-02 19:59:59,232198.9585410,5581,19407088,111965.7964110
1775160000000,2026-04-02 20:00:00,0.0057480,0.0059050,0.0055850,0.0057250,48552750,1775174399999,2026-04-02 23:59:59,278250.0768230,7303,21073169,120715.8857110
1775174400000,2026-04-03 00:00:00,0.0057280,0.0060380,0.0056470,0.0059920,65733967,1775188799999,2026-04-03 03:59:59,387147.7484500,10117,34602956,203749.7497410
1775188800000,2026-04-03 04:00:00,0.0059950,0.0062420,0.0058390,0.0059240,95296416,1775203199999,2026-04-03 07:59:59,573002.9066910,11545,44680477,269195.5363300
1775203200000,2026-04-03 08:00:00,0.0059270,0.0060510,0.0058010,0.0058510,37522963,1775217599999,2026-04-03 11:59:59,222429.5150140,4851,16008883,94987.1830740
1775217600000,2026-04-03 12:00:00,0.0058550,0.0060230,0.0056820,0.0059740,44290121,1775231999999,2026-04-03 15:59:59,259726.1945350,6015,23281845,136593.5732090
1775232000000,2026-04-03 16:00:00,0.0059770,0.0061720,0.0059110,0.0060850,43429349,1775246399999,2026-04-03 19:59:59,262431.9779050,6741,20117263,121467.5340970
1775246400000,2026-04-03 20:00:00,0.0060900,0.0061890,0.0059600,0.0060220,34777731,1775260799999,2026-04-03 23:59:59,210524.2426870,5431,14497472,87882.7908140
1775260800000,2026-04-04 00:00:00,0.0060230,0.0060630,0.0059220,0.0059440,19879787,1775275199999,2026-04-04 03:59:59,118891.2175150,3358,9756423,58357.0246320
1775275200000,2026-04-04 04:00:00,0.0059410,0.0060640,0.0054160,0.0054470,160489602,1775289599999,2026-04-04 07:59:59,907715.9864300,20408,73531886,415527.9959410
1775289600000,2026-04-04 08:00:00,0.0054500,0.0054980,0.0053140,0.0053550,41801233,1775303999999,2026-04-04 11:59:59,225623.8420500,6776,19968760,107909.2314660
1775304000000,2026-04-04 12:00:00,0.0053520,0.0055300,0.0052590,0.0054170,70578840,1775318399999,2026-04-04 15:59:59,380732.0832800,8608,35243012,190390.9212750
1775318400000,2026-04-04 16:00:00,0.0054210,0.0057990,0.0054150,0.0056280,112421092,1775332799999,2026-04-04 19:59:59,634880.2762940,13510,57052879,321968.9157550
1775332800000,2026-04-04 20:00:00,0.0056260,0.0057860,0.0056230,0.0057400,43188007,1775347199999,2026-04-04 23:59:59,246255.5414410,5993,21552579,122936.0555730
1775347200000,2026-04-05 00:00:00,0.0057440,0.0057530,0.0055750,0.0056000,34959108,1775361599999,2026-04-05 03:59:59,197713.7539450,4807,14928587,84474.6011960
1775361600000,2026-04-05 04:00:00,0.0055950,0.0055950,0.0054090,0.0054530,50489609,1775375999999,2026-04-05 07:59:59,277660.8967790,5590,22766112,125168.5920000
1775376000000,2026-04-05 08:00:00,0.0054530,0.0054920,0.0054090,0.0054210,21201237,1775390399999,2026-04-05 11:59:59,115513.4555040,3168,10188134,55520.2056560
1775390400000,2026-04-05 12:00:00,0.0054180,0.0056170,0.0052670,0.0053390,119550293,1775404799999,2026-04-05 15:59:59,647885.1770720,10473,59337815,321755.3219760
1775404800000,2026-04-05 16:00:00,0.0053330,0.0055800,0.0053220,0.0055120,40035653,1775419199999,2026-04-05 19:59:59,218452.1218370,6368,19727723,107857.2986040
1775419200000,2026-04-05 20:00:00,0.0055080,0.0057040,0.0055020,0.0056640,36595259,1775433599999,2026-04-05 23:59:59,205411.9986440,6208,18933799,106311.5513630
1775433600000,2026-04-06 00:00:00,0.0056640,0.0058770,0.0056610,0.0057060,107724721,1775447999999,2026-04-06 03:59:59,619957.4309010,10190,53620328,308498.5037330
1775448000000,2026-04-06 04:00:00,0.0057060,0.0058440,0.0054520,0.0055940,83206651,1775462399999,2026-04-06 07:59:59,468072.4905970,8186,33649272,189306.5725300
1775462400000,2026-04-06 08:00:00,0.0055970,0.0059110,0.0055420,0.0058260,361840306,1775476799999,2026-04-06 11:59:59,2082225.5845980,56110,177330063,1021343.6836550
1775476800000,2026-04-06 12:00:00,0.0058260,0.0059580,0.0054560,0.0056980,147575643,1775491199999,2026-04-06 15:59:59,841621.9673960,27045,72728048,414945.6196640
1775491200000,2026-04-06 16:00:00,0.0057020,0.0059690,0.0056990,0.0058470,36940569,1775505599999,2026-04-06 19:59:59,215834.1010480,6922,18881369,110373.1824390
1775505600000,2026-04-06 20:00:00,0.0058420,0.0059200,0.0056480,0.0057540,52456086,1775519999999,2026-04-06 23:59:59,303622.1332420,6589,24380178,141308.9149220
1775520000000,2026-04-07 00:00:00,0.0057550,0.0057910,0.0056690,0.0057780,23535321,1775534399999,2026-04-07 03:59:59,134941.9068830,4326,12165510,69786.9476250
1775534400000,2026-04-07 04:00:00,0.0057810,0.0057810,0.0055710,0.0056490,26367481,1775548799999,2026-04-07 07:59:59,149164.7393000,4377,11046210,62492.1416620
1775548800000,2026-04-07 08:00:00,0.0056490,0.0056690,0.0055130,0.0056150,31261201,1775563199999,2026-04-07 11:59:59,174968.3904200,5172,14479648,81142.1429710
1775563200000,2026-04-07 12:00:00,0.0056180,0.0056930,0.0055060,0.0055800,35258530,1775577599999,2026-04-07 15:59:59,196946.4583850,5621,18222692,101842.6823790
1775577600000,2026-04-07 16:00:00,0.0055750,0.0056140,0.0054550,0.0056040,19187575,1775591999999,2026-04-07 19:59:59,106185.9626370,3647,8765350,48552.8592640
1775592000000,2026-04-07 20:00:00,0.0056040,0.0057750,0.0055470,0.0057480,40676791,1775606399999,2026-04-07 23:59:59,229514.6296720,6839,20620312,116453.4895140
1775606400000,2026-04-08 00:00:00,0.0057470,0.0059690,0.0056460,0.0059690,29866172,1775620799999,2026-04-08 03:59:59,173420.3980850,5802,16309198,94760.3695260
1775620800000,2026-04-08 04:00:00,0.0059690,0.0060320,0.0058130,0.0058530,42154762,1775635199999,2026-04-08 07:59:59,249522.4965100,6198,21088390,124837.4081540
1775635200000,2026-04-08 08:00:00,0.0058490,0.0059000,0.0057680,0.0058570,24432037,1775649599999,2026-04-08 11:59:59,142577.5256880,4348,12407548,72495.0090000
1775649600000,2026-04-08 12:00:00,0.0058570,0.0058860,0.0057020,0.0058010,39375640,1775663999999,2026-04-08 15:59:59,227925.2035120,5780,17662434,102304.3040000
1775664000000,2026-04-08 16:00:00,0.0057980,0.0060360,0.0057710,0.0059780,46083943,1775678399999,2026-04-08 19:59:59,273495.0827750,7049,23516434,139563.6000870
1775678400000,2026-04-08 20:00:00,0.0059810,0.0060000,0.0056470,0.0057060,41906947,1775692799999,2026-04-08 23:59:59,243073.1317250,4991,18534664,107674.3795870
1775692800000,2026-04-09 00:00:00,0.0057070,0.0059210,0.0056200,0.0058730,38581748,1775707199999,2026-04-09 03:59:59,221619.8160940,6164,20360255,116912.2848950
1775707200000,2026-04-09 04:00:00,0.0058750,0.0059030,0.0056750,0.0058110,86990013,1775721599999,2026-04-09 07:59:59,503970.3102710,9054,46937442,271844.5771950
1775721600000,2026-04-09 08:00:00,0.0058110,0.0059340,0.0057520,0.0058320,28445527,1775735999999,2026-04-09 11:59:59,166005.6040270,5333,14700241,85803.4394900
1775736000000,2026-04-09 12:00:00,0.0058280,0.0062530,0.0057700,0.0061050,238417952,1775750399999,2026-04-09 15:59:59,1454005.3526830,32200,115662831,704836.1881320
1775750400000,2026-04-09 16:00:00,0.0061010,0.0064400,0.0059640,0.0063970,134153178,1775764799999,2026-04-09 19:59:59,827451.4208050,17058,65972422,406689.3411100
1775764800000,2026-04-09 20:00:00,0.0064070,0.0065550,0.0059490,0.0060080,118340968,1775779199999,2026-04-09 23:59:59,741382.0073420,13724,53218862,334437.2044040
1775779200000,2026-04-10 00:00:00,0.0060140,0.0060830,0.0058800,0.0059550,53749608,1775793599999,2026-04-10 03:59:59,320598.8894350,7754,27707511,165371.6673980
1775793600000,2026-04-10 04:00:00,0.0059600,0.0063750,0.0059340,0.0061320,83204556,1775807999999,2026-04-10 07:59:59,514703.5107260,13332,41315052,255426.5863060
1775808000000,2026-04-10 08:00:00,0.0061290,0.0062240,0.0059410,0.0059630,71678596,1775822399999,2026-04-10 11:59:59,436909.6616200,10491,33146538,202353.1644860
1775822400000,2026-04-10 12:00:00,0.0059700,0.0066190,0.0058650,0.0064670,198560505,1775836799999,2026-04-10 15:59:59,1237326.2448920,20622,95166429,593814.3134600
1775836800000,2026-04-10 16:00:00,0.0064670,0.0065310,0.0062640,0.0063510,44181531,1775851199999,2026-04-10 19:59:59,282328.4130860,7872,21513374,137583.0861330
1775851200000,2026-04-10 20:00:00,0.0063460,0.0063780,0.0062170,0.0062900,20797175,1775865599999,2026-04-10 23:59:59,130999.4255570,3932,8869717,55928.3925880
1775865600000,2026-04-11 00:00:00,0.0062880,0.0065250,0.0061690,0.0064430,40361329,1775879999999,2026-04-11 03:59:59,255832.2159880,6249,20691806,131233.0484450
1775880000000,2026-04-11 04:00:00,0.0064490,0.0064810,0.0062860,0.0063810,36748300,1775894399999,2026-04-11 07:59:59,234217.1159290,5122,14813422,94449.1483840
1775894400000,2026-04-11 08:00:00,0.0063770,0.0068950,0.0062760,0.0068780,103946101,1775908799999,2026-04-11 11:59:59,688508.5740740,13451,49979816,331543.3184520
1775908800000,2026-04-11 12:00:00,0.0068850,0.0077210,0.0068290,0.0070590,918139815,1775923199999,2026-04-11 15:59:59,6631834.1496850,112736,454075616,3281477.4770950
1775923200000,2026-04-11 16:00:00,0.0070590,0.0074710,0.0069820,0.0072500,177764920,1775937599999,2026-04-11 19:59:59,1290818.9709410,28991,86733987,630938.0548530
1775937600000,2026-04-11 20:00:00,0.0072600,0.0080760,0.0072370,0.0079110,248688568,1775951999999,2026-04-11 23:59:59,1915713.1162400,28422,120094257,926205.3541850
1775952000000,2026-04-12 00:00:00,0.0079120,0.0083360,0.0076300,0.0079340,622068372,1775966399999,2026-04-12 03:59:59,4958301.3788880,69952,291062458,2319643.3510030
1775966400000,2026-04-12 04:00:00,0.0079330,0.0094440,0.0079190,0.0086800,1337010318,1775980799999,2026-04-12 07:59:59,11701702.2412820,187140,648205106,5678410.5423700
1775980800000,2026-04-12 08:00:00,0.0086800,0.0087580,0.0081320,0.0087140,433177881,1775995199999,2026-04-12 11:59:59,3669374.2223740,72946,194889533,1649951.0077680
1775995200000,2026-04-12 12:00:00,0.0087140,0.0090430,0.0074120,0.0074210,494766865,1776009599999,2026-04-12 15:59:59,4079672.9894780,71959,226041805,1864220.5953140
1776009600000,2026-04-12 16:00:00,0.0074230,0.0078740,0.0074180,0.0078480,150215577,1776023999999,2026-04-12 19:59:59,1149572.0303270,28682,82728777,633618.6152650
1776024000000,2026-04-12 20:00:00,0.0078530,0.0085990,0.0078420,0.0085570,159494809,1776038399999,2026-04-12 23:59:59,1311988.1718140,36022,79776956,656130.0448570
1776038400000,2026-04-13 00:00:00,0.0085680,0.0093060,0.0084040,0.0091450,313498472,1776052799999,2026-04-13 03:59:59,2776146.1420950,90073,147434876,1306438.4924070
1776052800000,2026-04-13 04:00:00,0.0091460,0.0096580,0.0088890,0.0094820,235945205,1776067199999,2026-04-13 07:59:59,2188442.2315520,81341,114152280,1058561.9920130
1776067200000,2026-04-13 08:00:00,0.0094830,0.0141380,0.0094830,0.0123790,2717527232,1776081599999,2026-04-13 11:59:59,32429676.9967020,878973,1341023534,16011243.6835610
1776081600000,2026-04-13 12:00:00,0.0123790,0.0138200,0.0109860,0.0132310,2109307085,1776095999999,2026-04-13 15:59:59,26903908.5200260,749692,1043159998,13308694.0533830
1776096000000,2026-04-13 16:00:00,0.0132310,0.0203950,0.0128080,0.0193180,5134963017,1776110399999,2026-04-13 19:59:59,83989878.2422830,1532322,2585272326,42325122.6078650
1776110400000,2026-04-13 20:00:00,0.0193190,0.0346660,0.0177750,0.0297700,6245811607,1776124799999,2026-04-13 23:59:59,152160362.0634030,2668591,3133848719,76521759.5443530
1776124800000,2026-04-14 00:00:00,0.0297710,0.0377300,0.0171970,0.0180280,8312702001,1776139199999,2026-04-14 03:59:59,196938503.4304290,3802103,4052510335,96071369.9729770
1776139200000,2026-04-14 04:00:00,0.0180270,0.0276030,0.0152140,0.0156940,6257221912,1776153599999,2026-04-14 07:59:59,127736203.8295440,2904743,3043795503,62335511.8683760
1776153600000,2026-04-14 08:00:00,0.0156940,0.0198000,0.0151220,0.0187750,3853175564,1776167999999,2026-04-14 11:59:59,66702064.0734260,1690044,1894998811,32811531.6558190
1776168000000,2026-04-14 12:00:00,0.0187800,0.0222150,0.0161900,0.0202180,4095200365,1776182399999,2026-04-14 15:59:59,78951279.6231450,1847884,1986672684,38367935.5703970
1776182400000,2026-04-14 16:00:00,0.0202140,0.0208330,0.0156350,0.0175710,1799944923,1776196799999,2026-04-14 19:59:59,31657924.2530900,889943,854968688,15040107.7949860
1776196800000,2026-04-14 20:00:00,0.0175700,0.0206260,0.0171290,0.0201900,828335035,1776211199999,2026-04-14 23:59:59,15354371.4248000,516164,405190677,7515116.7261860
1776211200000,2026-04-15 00:00:00,0.0202000,0.0271770,0.0192850,0.0246900,2471454564,1776225599999,2026-04-15 03:59:59,57735153.8909520,1810076,1226067950,28665880.5809720
1776225600000,2026-04-15 04:00:00,0.0246820,0.0266580,0.0212110,0.0260240,1404260309,1776239999999,2026-04-15 07:59:59,34060340.4545470,936734,700289718,17017677.2985830
1776240000000,2026-04-15 08:00:00,0.0260240,0.0343460,0.0216690,0.0225940,5538387335,1776254399999,2026-04-15 11:59:59,150741043.4730160,3030724,2731349347,74386154.6450410
1776254400000,2026-04-15 12:00:00,0.0226080,0.0228860,0.0122880,0.0133060,3780892614,1776268799999,2026-04-15 15:59:59,63441585.6532330,1807389,1750552236,29433194.5474350
1776268800000,2026-04-15 16:00:00,0.0133070,0.0136270,0.0065000,0.0077040,8797453649,1776283199999,2026-04-15 19:59:59,79426986.3133060,1998863,4229407682,38070809.6853800
1776283200000,2026-04-15 20:00:00,0.0077000,0.0144840,0.0072280,0.0099140,6529265577,1776297599999,2026-04-15 23:59:59,70170369.8125290,1762017,3222183730,34553200.1392100
1776297600000,2026-04-16 00:00:00,0.0099090,0.0115500,0.0088000,0.0094640,3149164266,1776311999999,2026-04-16 03:59:59,32653918.7865110,947367,1507017431,15634951.0952870
1776312000000,2026-04-16 04:00:00,0.0094630,0.0116590,0.0093460,0.0106860,2171896920,1776326399999,2026-04-16 07:59:59,22665312.6049340,621392,1060766499,11080212.5472140
1776326400000,2026-04-16 08:00:00,0.0106870,0.0130640,0.0102260,0.0115460,3190229033,1776340799999,2026-04-16 11:59:59,37157989.6823870,979505,1546885644,18029059.6564340
1776340800000,2026-04-16 12:00:00,0.0115500,0.0117570,0.0096230,0.0101480,1989623744,1776355199999,2026-04-16 15:59:59,21977291.2752330,538822,943650156,10446645.1810290
1776355200000,2026-04-16 16:00:00,0.0101530,0.0121460,0.0099050,0.0113280,1440532979,1776369599999,2026-04-16 19:59:59,15773904.6894340,472894,695972174,7630414.4812660
1776369600000,2026-04-16 20:00:00,0.0113200,0.0115900,0.0103120,0.0111320,992918300,1776383999999,2026-04-16 23:59:59,10966776.1517120,362707,483632150,5345528.5712040
1776384000000,2026-04-17 00:00:00,0.0111330,0.0114230,0.0097000,0.0101780,837148081,1776398399999,2026-04-17 03:59:59,8867854.2300950,300149,375484734,3984597.5726210
1776398400000,2026-04-17 04:00:00,0.0101790,0.0103610,0.0082500,0.0084870,1577632546,1776412799999,2026-04-17 07:59:59,14525712.2099530,420393,702382255,6472729.2659810
1776412800000,2026-04-17 08:00:00,0.0084920,0.0090000,0.0079180,0.0085510,1346718573,1776427199999,2026-04-17 11:59:59,11476276.5061740,342075,648527933,5540308.5466690
1776427200000,2026-04-17 12:00:00,0.0085570,0.0089140,0.0083910,0.0086710,716578562,1776441599999,2026-04-17 15:59:59,6190253.3825590,183221,371394934,3209645.6339400
1776441600000,2026-04-17 16:00:00,0.0086710,0.0089450,0.0072740,0.0077760,1688224138,1776455999999,2026-04-17 19:59:59,13368474.5409340,362876,800523038,6343249.2562220
1776456000000,2026-04-17 20:00:00,0.0077770,0.0084050,0.0077430,0.0081320,585476596,1776470399999,2026-04-17 23:59:59,4732577.7949510,150977,298437609,2413386.0104820
1776470400000,2026-04-18 00:00:00,0.0081350,0.0084990,0.0079040,0.0082510,502268302,1776484799999,2026-04-18 03:59:59,4124390.3377350,132723,240554457,1976319.3590590
1776484800000,2026-04-18 04:00:00,0.0082520,0.0083190,0.0075340,0.0076130,546142163,1776499199999,2026-04-18 07:59:59,4286780.0986850,119393,247967219,1948865.8301690
1776499200000,2026-04-18 08:00:00,0.0076130,0.0078790,0.0071500,0.0073680,604475656,1776513599999,2026-04-18 11:59:59,4526538.0211890,127047,276962725,2078587.6132590
1776513600000,2026-04-18 12:00:00,0.0073670,0.0073850,0.0066670,0.0067760,1133134074,1776527999999,2026-04-18 15:59:59,7871950.2392330,192916,502247173,3488735.7799090
1776528000000,2026-04-18 16:00:00,0.0067760,0.0068450,0.0055700,0.0060860,1722968455,1776542399999,2026-04-18 19:59:59,10617648.0134020,262016,774260511,4771555.0603520
1776542400000,2026-04-18 20:00:00,0.0060850,0.0065150,0.0060430,0.0062160,654382705,1776556799999,2026-04-18 23:59:59,4094741.5538970,134429,326442631,2044298.7709700
1776556800000,2026-04-19 00:00:00,0.0062160,0.0064440,0.0058610,0.0060190,643907359,1776571199999,2026-04-19 03:59:59,3951871.5152680,133013,290016679,1782038.4800530
1776571200000,2026-04-19 04:00:00,0.0060190,0.0063090,0.0055060,0.0061070,849660738,1776585599999,2026-04-19 07:59:59,5002677.5915000,161041,405820909,2394658.0731640
1776585600000,2026-04-19 08:00:00,0.0061050,0.0062100,0.0057940,0.0060310,472341614,1776599999999,2026-04-19 11:59:59,2835004.0170960,116116,229904584,1379923.8829430
1776600000000,2026-04-19 12:00:00,0.0060300,0.0061710,0.0057960,0.0059120,485838399,1776614399999,2026-04-19 15:59:59,2921603.6372720,101658,235182969,1415332.3397270
1776614400000,2026-04-19 16:00:00,0.0059110,0.0067860,0.0058560,0.0060700,1570182495,1776628799999,2026-04-19 19:59:59,10020030.2192970,330430,791308338,5054343.3081420
