fundingTime,fundingTime_dt,fundingRate,markPrice
1757102400000,2025-09-05 20:00:00,0.00005000,0.24360348
1757116800000,2025-09-06 00:00:00,0.00005000,0.24389136
1757131200000,2025-09-06 04:00:00,0.00005000,0.24530000
1757145600005,2025-09-06 08:00:00,0.00005000,0.24265000
1757160000000,2025-09-06 12:00:00,0.00005000,0.24179015
1757174400000,2025-09-06 16:00:00,0.00005000,0.23930000
1757188800001,2025-09-06 20:00:00,0.00005000,0.23800000
1757203200000,2025-09-07 00:00:00,0.00005000,0.23989091
1757217600008,2025-09-07 04:00:00,0.00005000,0.24363136
1757232000000,2025-09-07 08:00:00,0.00005000,0.24316470
1757246400000,2025-09-07 12:00:00,0.00005000,0.24668424
1757260800000,2025-09-07 16:00:00,0.00005000,0.24640000
1757275200003,2025-09-07 20:00:00,0.00005000,0.24420742
1757289600007,2025-09-08 00:00:00,0.00005000,0.24880000
1757304000008,2025-09-08 04:00:00,0.00005000,0.25183758
1757318400000,2025-09-08 08:00:00,0.00005000,0.25190000
1757332800005,2025-09-08 12:00:00,0.00005000,0.25566227
1757347200000,2025-09-08 16:00:00,0.00005000,0.26127435
1757361600001,2025-09-08 20:00:00,0.00005000,0.25890000
1757376000000,2025-09-09 00:00:00,0.00006816,0.26343561
1757390400000,2025-09-09 04:00:00,0.00021389,0.26550000
1757404800000,2025-09-09 08:00:00,0.00005000,0.27186985
1757419200004,2025-09-09 12:00:00,0.00005000,0.27180000
1757433600000,2025-09-09 16:00:00,0.00005000,0.26030000
1757448000000,2025-09-09 20:00:00,0.00005000,0.26380000
1757462400000,2025-09-10 00:00:00,0.00005000,0.26500000
1757476800001,2025-09-10 04:00:00,0.00005000,0.26975303
1757491200002,2025-09-10 08:00:00,0.00005000,0.26947409
1757505600004,2025-09-10 12:00:00,0.00005000,0.26760000
1757520000000,2025-09-10 16:00:00,0.00005000,0.27226939
1757534400007,2025-09-10 20:00:00,0.00005000,0.26618544
1757548800000,2025-09-11 00:00:00,0.00005000,0.27210788
1757563200003,2025-09-11 04:00:00,0.00005000,0.27436063
1757577600000,2025-09-11 08:00:00,0.00005000,0.27278258
1757592000005,2025-09-11 12:00:00,0.00005000,0.26956182
1757606400001,2025-09-11 16:00:00,0.00005000,0.26640000
1757620800001,2025-09-11 20:00:00,0.00005000,0.27198182
1757635200002,2025-09-12 00:00:00,0.00005000,0.27830000
1757649600004,2025-09-12 04:00:00,0.00017441,0.28010000
1757664000001,2025-09-12 08:00:00,0.00005000,0.28190000
1757678400001,2025-09-12 12:00:00,0.00019702,0.27479470
1757692800005,2025-09-12 16:00:00,0.00005000,0.27485439
1757707200000,2025-09-12 20:00:00,0.00005000,0.28933508
1757721600005,2025-09-13 00:00:00,0.00007101,0.28993909
1757736000002,2025-09-13 04:00:00,0.00025452,0.29566205
1757750400002,2025-09-13 08:00:00,0.00015728,0.29509152
1757764800005,2025-09-13 12:00:00,0.00011400,0.30712727
1757779200000,2025-09-13 16:00:00,0.00005000,0.29727742
1757793600001,2025-09-13 20:00:00,0.00005000,0.29488333
1757808000006,2025-09-14 00:00:00,0.00005000,0.29850000
1757822400001,2025-09-14 04:00:00,0.00005000,0.29141947
1757836800000,2025-09-14 08:00:00,0.00005000,0.29276533
1757851200004,2025-09-14 12:00:00,0.00005000,0.28460000
1757865600001,2025-09-14 16:00:00,0.00005000,0.27840000
1757880000000,2025-09-14 20:00:00,0.00005000,0.28286879
1757894400006,2025-09-15 00:00:00,0.00005000,0.28164214
1757908800000,2025-09-15 04:00:00,0.00005000,0.28318545
1757923200002,2025-09-15 08:00:00,0.00005000,0.26926303
1757937600003,2025-09-15 12:00:00,0.00005000,0.26360000
1757952000001,2025-09-15 16:00:00,0.00005000,0.26076167
1757966400001,2025-09-15 20:00:00,0.00005000,0.26220000
1757980800001,2025-09-16 00:00:00,0.00005000,0.26560000
1757995200000,2025-09-16 04:00:00,0.00005000,0.26342811
1758009600000,2025-09-16 08:00:00,0.00005000,0.26744545
1758024000002,2025-09-16 12:00:00,0.00005000,0.26727333
1758038400000,2025-09-16 16:00:00,0.00005000,0.27320000
1758052800004,2025-09-16 20:00:00,0.00005000,0.27240000
1758067200001,2025-09-17 00:00:00,0.00005000,0.27453856
1758081600004,2025-09-17 04:00:00,0.00005000,0.26987121
1758096000000,2025-09-17 08:00:00,0.00005000,0.27175136
1758110400000,2025-09-17 12:00:00,0.00005000,0.26880000
1758124800003,2025-09-17 16:00:00,0.00005000,0.26680000
1758139200000,2025-09-17 20:00:00,0.00005000,0.27740000
1758153600006,2025-09-18 00:00:00,0.00005000,0.28949871
1758168000001,2025-09-18 04:00:00,0.00005000,0.28743894
1758182400002,2025-09-18 08:00:00,0.00005000,0.28292583
1758196800000,2025-09-18 12:00:00,0.00005000,0.28548727
1758211200000,2025-09-18 16:00:00,0.00005000,0.28983545
1758225600008,2025-09-18 20:00:00,0.00005000,0.29069091
1758240000000,2025-09-19 00:00:00,0.00012370,0.28850000
1758254400003,2025-09-19 04:00:00,0.00005000,0.28367273
1758268800005,2025-09-19 08:00:00,0.00005000,0.28110000
1758283200000,2025-09-19 12:00:00,0.00005000,0.27585485
1758297600000,2025-09-19 16:00:00,0.00005000,0.27104848
1758312000004,2025-09-19 20:00:00,0.00005000,0.26920621
1758326400000,2025-09-20 00:00:00,0.00005000,0.26774636
1758340800000,2025-09-20 04:00:00,0.00005000,0.26824818
1758355200000,2025-09-20 08:00:00,0.00005000,0.26810000
1758369600008,2025-09-20 12:00:00,0.00005000,0.26480000
1758384000002,2025-09-20 16:00:00,0.00005000,0.26823636
1758398400000,2025-09-20 20:00:00,0.00005000,0.26501677
1758412800000,2025-09-21 00:00:00,0.00005000,0.26525000
1758427200002,2025-09-21 04:00:00,0.00005000,0.26605313
1758441600000,2025-09-21 08:00:00,0.00005000,0.26580000
1758456000002,2025-09-21 12:00:00,0.00005000,0.26094242
1758470400000,2025-09-21 16:00:00,0.00005000,0.26089061
1758484800000,2025-09-21 20:00:00,0.00005000,0.26090000
1758499200005,2025-09-22 00:00:00,0.00005000,0.25687364
1758513600000,2025-09-22 04:00:00,0.00005000,0.24495152
1758528000003,2025-09-22 08:00:00,0.00005000,0.22975455
1758542400005,2025-09-22 12:00:00,0.00001045,0.22953091
1758556800000,2025-09-22 16:00:00,-0.00002046,0.22630000
1758571200001,2025-09-22 20:00:00,0.00003176,0.22450000
1758585600000,2025-09-23 00:00:00,-0.00013963,0.23090000
1758600000012,2025-09-23 04:00:00,0.00005000,0.22765091
1758614400001,2025-09-23 08:00:00,-0.00002824,0.23000000
1758628800000,2025-09-23 12:00:00,-0.00001091,0.23150000
1758643200000,2025-09-23 16:00:00,0.00003636,0.23036364
1758657600001,2025-09-23 20:00:00,0.00003799,0.22480000
1758672000003,2025-09-24 00:00:00,0.00005000,0.22420000
1758686400000,2025-09-24 04:00:00,0.00005000,0.22003394
1758700800001,2025-09-24 08:00:00,0.00005000,0.22526697
1758715200001,2025-09-24 12:00:00,0.00005000,0.22712455
1758729600002,2025-09-24 16:00:00,0.00005000,0.22616364
1758744000001,2025-09-24 20:00:00,0.00004980,0.22510636
1758758400000,2025-09-25 00:00:00,0.00005000,0.22110000
1758772800000,2025-09-25 04:00:00,-0.00002116,0.21960909
1758787200001,2025-09-25 08:00:00,-0.00005377,0.22332182
1758801600000,2025-09-25 12:00:00,-0.00013920,0.21650000
1758816000000,2025-09-25 16:00:00,0.00005000,0.21169121
1758830400000,2025-09-25 20:00:00,0.00003811,0.21234545
1758844800000,2025-09-26 00:00:00,0.00005000,0.20915455
1758859200002,2025-09-26 04:00:00,0.00005000,0.21295273
1758873600000,2025-09-26 08:00:00,0.00002309,0.21281818
1758888000000,2025-09-26 12:00:00,-0.00000571,0.21091515
1758902400008,2025-09-26 16:00:00,-0.00002394,0.21222555
1758916800005,2025-09-26 20:00:00,-0.00007618,0.21615455
1758931200000,2025-09-27 00:00:00,0.00005000,0.21720000
1758945600000,2025-09-27 04:00:00,-0.00001857,0.21713939
1758960000010,2025-09-27 08:00:00,0.00005000,0.21630000
1758974400003,2025-09-27 12:00:00,0.00005000,0.21600000
1758988800003,2025-09-27 16:00:00,0.00005000,0.21690000
1759003200002,2025-09-27 20:00:00,0.00005000,0.21420000
1759017600000,2025-09-28 00:00:00,0.00005000,0.21519091
1759032000002,2025-09-28 04:00:00,0.00005000,0.21333433
1759046400000,2025-09-28 08:00:00,0.00005000,0.21254152
1759060800000,2025-09-28 12:00:00,0.00005000,0.21080000
1759075200000,2025-09-28 16:00:00,0.00005000,0.21435303
1759089600004,2025-09-28 20:00:00,0.00005000,0.21730636
1759104000000,2025-09-29 00:00:00,0.00005000,0.22490000
1759118400000,2025-09-29 04:00:00,0.00005000,0.22020000
1759132800002,2025-09-29 08:00:00,0.00005000,0.21920000
1759147200000,2025-09-29 12:00:00,0.00003247,0.21670000
1759161600001,2025-09-29 16:00:00,0.00004850,0.21842576
1759176000000,2025-09-29 20:00:00,-0.00004449,0.22154545
1759190400002,2025-09-30 00:00:00,0.00005000,0.22181394
1759204800000,2025-09-30 04:00:00,0.00005000,0.21777000
1759219200005,2025-09-30 08:00:00,0.00005000,0.21698455
1759233600000,2025-09-30 12:00:00,0.00005000,0.21349091
1759248000000,2025-09-30 16:00:00,0.00005000,0.20992273
1759262400000,2025-09-30 20:00:00,0.00005000,0.21268848
1759276800000,2025-10-01 00:00:00,0.00005000,0.21687697
1759291200008,2025-10-01 04:00:00,0.00005000,0.21391697
1759305600000,2025-10-01 08:00:00,0.00005000,0.21710000
1759320000007,2025-10-01 12:00:00,0.00005000,0.22897303
1759334400000,2025-10-01 16:00:00,0.00005000,0.23390000
1759348800001,2025-10-01 20:00:00,0.00006394,0.23400000
1759363200000,2025-10-02 00:00:00,0.00005000,0.23163258
1759377600001,2025-10-02 04:00:00,0.00005000,0.23470000
1759392000013,2025-10-02 08:00:00,0.00005000,0.23670000
1759406400000,2025-10-02 12:00:00,0.00005000,0.23796788
1759420800000,2025-10-02 16:00:00,0.00005000,0.23570000
1759435200000,2025-10-02 20:00:00,0.00005000,0.24199030
1759449600006,2025-10-03 00:00:00,0.00005000,0.23982182
1759464000000,2025-10-03 04:00:00,0.00005000,0.23402939
1759478400006,2025-10-03 08:00:00,0.00005000,0.23263273
1759492800000,2025-10-03 12:00:00,0.00005000,0.23234212
1759507200000,2025-10-03 16:00:00,0.00005000,0.24045455
1759521600002,2025-10-03 20:00:00,0.00005000,0.24220000
1759536000001,2025-10-04 00:00:00,0.00005000,0.24235667
1759550400006,2025-10-04 04:00:00,0.00005000,0.23810000
1759564800000,2025-10-04 08:00:00,0.00005000,0.24310000
1759579200000,2025-10-04 12:00:00,0.00005000,0.23565167
1759593600000,2025-10-04 16:00:00,0.00005000,0.22950000
1759608000003,2025-10-04 20:00:00,0.00005000,0.23380000
1759622400000,2025-10-05 00:00:00,0.00005000,0.23630000
1759636800000,2025-10-05 04:00:00,0.00005000,0.23800000
1759651200003,2025-10-05 08:00:00,0.00005000,0.25108652
1759665600000,2025-10-05 12:00:00,0.00005000,0.24196755
1759680000009,2025-10-05 16:00:00,0.00005000,0.23918292
1759694400004,2025-10-05 20:00:00,0.00005000,0.23220909
1759708800004,2025-10-06 00:00:00,0.00005000,0.23360273
1759723200003,2025-10-06 04:00:00,0.00005000,0.23468667
1759737600002,2025-10-06 08:00:00,0.00005000,0.23530000
1759752000000,2025-10-06 12:00:00,0.00005000,0.23868788
1759766400004,2025-10-06 16:00:00,0.00005000,0.24888545
1759780800002,2025-10-06 20:00:00,0.00008470,0.24910000
1759795200000,2025-10-07 00:00:00,0.00005000,0.24830000
1759809600001,2025-10-07 04:00:00,0.00005832,0.24717970
1759824000003,2025-10-07 08:00:00,0.00005000,0.24078212
1759838400005,2025-10-07 12:00:00,0.00005000,0.24552727
1759852800000,2025-10-07 16:00:00,0.00005000,0.23024515
1759867200002,2025-10-07 20:00:00,0.00005000,0.22740000
1759881600000,2025-10-08 00:00:00,0.00005000,0.22850000
1759896000002,2025-10-08 04:00:00,0.00005000,0.22563636
1759910400006,2025-10-08 08:00:00,0.00005000,0.22730000
1759924800003,2025-10-08 12:00:00,0.00005000,0.22897273
1759939200002,2025-10-08 16:00:00,0.00005000,0.23100000
1759953600000,2025-10-08 20:00:00,0.00005000,0.24210000
1759968000001,2025-10-09 00:00:00,0.00005000,0.24130000
1759982400003,2025-10-09 04:00:00,0.00005000,0.23274121
1759996800000,2025-10-09 08:00:00,0.00005000,0.22989091
1760011200002,2025-10-09 12:00:00,0.00005000,0.22562210
1760025600000,2025-10-09 16:00:00,0.00005000,0.22062333
1760040000010,2025-10-09 20:00:00,0.00005000,0.22300000
1760054400005,2025-10-10 00:00:00,0.00005000,0.22340000
1760068800001,2025-10-10 04:00:00,0.00005000,0.22774424
1760083200002,2025-10-10 08:00:00,0.00005000,0.22410000
1760097600004,2025-10-10 12:00:00,0.00005000,0.22929667
1760112000014,2025-10-10 16:00:00,0.00005000,0.21340000
1760126400003,2025-10-10 20:00:00,0.00005000,0.20530000
1760140800000,2025-10-11 00:00:00,-0.00340213,0.15073773
1760155200000,2025-10-11 04:00:00,0.00005000,0.15485394
1760169600003,2025-10-11 08:00:00,0.00005000,0.15290000
1760184000003,2025-10-11 12:00:00,0.00005000,0.15610000
1760198400000,2025-10-11 16:00:00,0.00005000,0.15721242
1760212800001,2025-10-11 20:00:00,-0.00001572,0.14793485
1760227200004,2025-10-12 00:00:00,0.00005000,0.14890000
1760241600001,2025-10-12 04:00:00,0.00005000,0.14673485
1760256000002,2025-10-12 08:00:00,0.00005000,0.15011818
1760270400001,2025-10-12 12:00:00,0.00005000,0.14871818
1760284800000,2025-10-12 16:00:00,0.00005000,0.16571258
1760299200000,2025-10-12 20:00:00,0.00005000,0.17071758
1760313600003,2025-10-13 00:00:00,0.00005000,0.16520000
1760328000000,2025-10-13 04:00:00,0.00005000,0.16209788
1760342400002,2025-10-13 08:00:00,0.00005000,0.16291818
1760356800001,2025-10-13 12:00:00,0.00005000,0.16090000
1760371200003,2025-10-13 16:00:00,0.00005000,0.16791636
1760385600002,2025-10-13 20:00:00,0.00005000,0.17380000
1760400000000,2025-10-14 00:00:00,0.00004762,0.17491818
1760414400000,2025-10-14 04:00:00,0.00005000,0.16892727
1760428800000,2025-10-14 08:00:00,0.00002351,0.15752258
1760443200000,2025-10-14 12:00:00,0.00005000,0.15840000
1760457600000,2025-10-14 16:00:00,0.00004986,0.16637273
1760472000000,2025-10-14 20:00:00,0.00001073,0.16640197
1760486400006,2025-10-15 00:00:00,0.00003771,0.16850000
1760500800001,2025-10-15 04:00:00,0.00004649,0.16610000
1760515200002,2025-10-15 08:00:00,0.00005000,0.16910000
1760529600005,2025-10-15 12:00:00,0.00005000,0.16480000
1760544000000,2025-10-15 16:00:00,0.00005000,0.15860955
1760558400004,2025-10-15 20:00:00,0.00005000,0.15814545
1760572800000,2025-10-16 00:00:00,0.00001601,0.15827273
1760587200000,2025-10-16 04:00:00,0.00004341,0.15830000
1760601600003,2025-10-16 08:00:00,0.00001989,0.15943455
1760616000000,2025-10-16 12:00:00,0.00005000,0.16290000
1760630400002,2025-10-16 16:00:00,0.00005000,0.15300000
1760644800003,2025-10-16 20:00:00,0.00005000,0.15064909
1760659200001,2025-10-17 00:00:00,-0.00010648,0.15153000
1760673600001,2025-10-17 04:00:00,-0.00004441,0.15350000
1760688000005,2025-10-17 08:00:00,-0.00006608,0.13850000
1760702400000,2025-10-17 12:00:00,0.00005000,0.14406818
1760716800003,2025-10-17 16:00:00,0.00005000,0.14309015
1760731200004,2025-10-17 20:00:00,0.00005000,0.14353803
1760745600000,2025-10-18 00:00:00,0.00005000,0.14484545
1760760000000,2025-10-18 04:00:00,0.00005000,0.14655576
1760774400002,2025-10-18 08:00:00,0.00001161,0.14680000
1760788800007,2025-10-18 12:00:00,0.00005000,0.14981818
1760803200001,2025-10-18 16:00:00,-0.00002626,0.14844970
1760817600000,2025-10-18 20:00:00,0.00005000,0.14910000
1760832000001,2025-10-19 00:00:00,0.00005000,0.14865000
1760846400000,2025-10-19 04:00:00,0.00005000,0.14930000
1760860800001,2025-10-19 08:00:00,0.00005000,0.14780000
1760875200000,2025-10-19 12:00:00,0.00002118,0.15210000
1760889600001,2025-10-19 16:00:00,0.00005000,0.15583636
1760904000000,2025-10-19 20:00:00,0.00005000,0.15560000
1760918400004,2025-10-20 00:00:00,0.00005000,0.15374182
1760932800000,2025-10-20 04:00:00,0.00005000,0.15814167
1760947200001,2025-10-20 08:00:00,0.00005000,0.15846879
1760961600000,2025-10-20 12:00:00,0.00005000,0.16000000
1760976000000,2025-10-20 16:00:00,0.00005000,0.15781019
1760990400000,2025-10-20 20:00:00,0.00005000,0.15720000
1761004800009,2025-10-21 00:00:00,0.00005000,0.15670152
1761019200003,2025-10-21 04:00:00,0.00005000,0.15262586
1761033600000,2025-10-21 08:00:00,0.00005000,0.15181091
1761048000000,2025-10-21 12:00:00,0.00005000,0.15130000
1761062400000,2025-10-21 16:00:00,0.00005000,0.15970000
1761076800001,2025-10-21 20:00:00,0.00005000,0.15570000
1761091200004,2025-10-22 00:00:00,0.00005000,0.14676364
1761105600000,2025-10-22 04:00:00,-0.00000462,0.14750000
1761120000000,2025-10-22 08:00:00,-0.00006007,0.14609409
1761134400000,2025-10-22 12:00:00,0.00005000,0.14721333
1761148800000,2025-10-22 16:00:00,0.00005000,0.14792879
1761163200004,2025-10-22 20:00:00,0.00005000,0.14472727
1761177600000,2025-10-23 00:00:00,0.00001996,0.14250000
1761192000000,2025-10-23 04:00:00,0.00005000,0.14314394
1761206400001,2025-10-23 08:00:00,0.00005000,0.14653636
1761220800000,2025-10-23 12:00:00,0.00005000,0.14600091
1761235200004,2025-10-23 16:00:00,0.00005000,0.14930000
1761249600000,2025-10-23 20:00:00,0.00005000,0.15040000
1761264000000,2025-10-24 00:00:00,0.00005000,0.15070000
1761278400002,2025-10-24 04:00:00,0.00005000,0.15140000
1761292800000,2025-10-24 08:00:00,0.00005000,0.15377667
1761307200002,2025-10-24 12:00:00,0.00005000,0.15387273
1761321600009,2025-10-24 16:00:00,0.00005000,0.15108448
1761336000000,2025-10-24 20:00:00,0.00005000,0.15346485
1761350400000,2025-10-25 00:00:00,0.00005000,0.15590000
1761364800000,2025-10-25 04:00:00,0.00005000,0.15430000
1761379200001,2025-10-25 08:00:00,0.00005000,0.15320000
1761393600000,2025-10-25 12:00:00,0.00005000,0.15364000
1761408000001,2025-10-25 16:00:00,0.00005000,0.15600000
1761422400002,2025-10-25 20:00:00,0.00005000,0.15691818
1761436800001,2025-10-26 00:00:00,0.00005000,0.15560000
1761451200000,2025-10-26 04:00:00,0.00005000,0.15266909
1761465600001,2025-10-26 08:00:00,0.00001481,0.15686545
1761480000002,2025-10-26 12:00:00,0.00005000,0.16179333
1761494400000,2025-10-26 16:00:00,0.00005000,0.16320000
1761508800000,2025-10-26 20:00:00,0.00005000,0.16244636
1761523200000,2025-10-27 00:00:00,0.00005000,0.16400000
1761537600000,2025-10-27 04:00:00,0.00005000,0.16404545
1761552000005,2025-10-27 08:00:00,0.00005000,0.16469727
1761566400003,2025-10-27 12:00:00,0.00005000,0.16180000
1761580800000,2025-10-27 16:00:00,0.00005000,0.15934394
1761595200001,2025-10-27 20:00:00,0.00005000,0.16023136
1761609600000,2025-10-28 00:00:00,0.00005000,0.15640000
1761624000004,2025-10-28 04:00:00,0.00005000,0.15426364
1761638400000,2025-10-28 08:00:00,0.00005000,0.15553636
1761652800000,2025-10-28 12:00:00,0.00005000,0.15686606
1761667200004,2025-10-28 16:00:00,0.00005000,0.15660000
1761681600004,2025-10-28 20:00:00,0.00005000,0.15200697
1761696000004,2025-10-29 00:00:00,0.00004029,0.14960000
1761710400005,2025-10-29 04:00:00,0.00005000,0.14742727
1761724800005,2025-10-29 08:00:00,-0.00001872,0.14970000
1761739200011,2025-10-29 12:00:00,0.00005000,0.15270273
1761753600000,2025-10-29 16:00:00,0.00005000,0.15010000
1761768000008,2025-10-29 20:00:00,0.00005000,0.16050000
1761782400004,2025-10-30 00:00:00,0.00005000,0.15660879
1761796800001,2025-10-30 04:00:00,0.00005000,0.15623955
1761811200008,2025-10-30 08:00:00,0.00005000,0.15258788
1761825600006,2025-10-30 12:00:00,0.00005000,0.14862515
1761840000001,2025-10-30 16:00:00,0.00005000,0.13973000
1761854400000,2025-10-30 20:00:00,-0.00010211,0.13486160
1761868800000,2025-10-31 00:00:00,-0.00001668,0.13873606
1761883200000,2025-10-31 04:00:00,0.00000639,0.13910000
1761897600008,2025-10-31 08:00:00,0.00005000,0.14063636
1761912000008,2025-10-31 12:00:00,0.00002379,0.14300000
1761926400007,2025-10-31 16:00:00,0.00005000,0.14261182
1761940800001,2025-10-31 20:00:00,0.00005000,0.14122743
1761955200001,2025-11-01 00:00:00,0.00005000,0.14043182
1761969600000,2025-11-01 04:00:00,0.00005000,0.14361000
1761984000000,2025-11-01 08:00:00,0.00005000,0.14610000
1761998400000,2025-11-01 12:00:00,0.00005000,0.14844545
1762012800000,2025-11-01 16:00:00,0.00005000,0.14960000
1762027200003,2025-11-01 20:00:00,0.00005000,0.15259451
1762041600007,2025-11-02 00:00:00,0.00005000,0.15300000
1762056000002,2025-11-02 04:00:00,0.00005000,0.14924212
1762070400000,2025-11-02 08:00:00,0.00005000,0.15180818
1762084800001,2025-11-02 12:00:00,0.00005000,0.15280000
1762099200001,2025-11-02 16:00:00,0.00005000,0.14650000
1762113600001,2025-11-02 20:00:00,0.00005000,0.14705000
1762128000000,2025-11-03 00:00:00,0.00005000,0.15200000
1762142400003,2025-11-03 04:00:00,0.00002766,0.13732461
1762156800010,2025-11-03 08:00:00,-0.00005671,0.13520000
1762171200002,2025-11-03 12:00:00,0.00004884,0.13355182
1762185600000,2025-11-03 16:00:00,-0.00001675,0.12375485
1762200000008,2025-11-03 20:00:00,-0.00009163,0.12280000
1762214400002,2025-11-04 00:00:00,0.00005000,0.12412818
1762228800000,2025-11-04 04:00:00,0.00005000,0.12634697
1762243200004,2025-11-04 08:00:00,-0.00003100,0.11812727
1762257600000,2025-11-04 12:00:00,0.00002989,0.11901818
1762272000000,2025-11-04 16:00:00,0.00005000,0.11632022
1762286400001,2025-11-04 20:00:00,-0.00007510,0.11325576
1762300800000,2025-11-05 00:00:00,0.00005000,0.12310000
1762315200005,2025-11-05 04:00:00,0.00005000,0.12630000
1762329600000,2025-11-05 08:00:00,0.00005000,0.12832727
1762344000000,2025-11-05 12:00:00,0.00005000,0.12792868
1762358400004,2025-11-05 16:00:00,0.00005000,0.12690000
1762372800001,2025-11-05 20:00:00,0.00005000,0.12760000
1762387200001,2025-11-06 00:00:00,0.00005000,0.12924545
1762401600009,2025-11-06 04:00:00,0.00005000,0.12800000
1762416000000,2025-11-06 08:00:00,0.00005000,0.12625848
1762430400001,2025-11-06 12:00:00,0.00005000,0.12783939
1762444800001,2025-11-06 16:00:00,0.00005000,0.12745076
1762459200006,2025-11-06 20:00:00,0.00005000,0.12770576
1762473600005,2025-11-07 00:00:00,0.00005000,0.12840000
1762488000000,2025-11-07 04:00:00,0.00005000,0.13035879
1762502400003,2025-11-07 08:00:00,0.00005000,0.13530030
1762516800005,2025-11-07 12:00:00,0.00005000,0.13130000
1762531200005,2025-11-07 16:00:00,0.00005000,0.13460000
1762545600000,2025-11-07 20:00:00,0.00005000,0.14760000
1762560000011,2025-11-08 00:00:00,0.00005000,0.14660000
1762574400001,2025-11-08 04:00:00,0.00005000,0.14406364
1762588800015,2025-11-08 08:00:00,0.00005000,0.14250000
1762603200000,2025-11-08 12:00:00,0.00005000,0.14510000
1762617600001,2025-11-08 16:00:00,0.00005000,0.13980000
1762632000006,2025-11-08 20:00:00,0.00005000,0.14149000
1762646400004,2025-11-09 00:00:00,0.00005000,0.14410000
1762660800000,2025-11-09 04:00:00,0.00005000,0.13780000
1762675200000,2025-11-09 08:00:00,0.00003999,0.14216939
1762689600000,2025-11-09 12:00:00,0.00005000,0.14138182
1762704000005,2025-11-09 16:00:00,0.00005000,0.14650000
1762718400010,2025-11-09 20:00:00,0.00005000,0.14990000
1762732800000,2025-11-10 00:00:00,0.00005000,0.14395000
1762747200005,2025-11-10 04:00:00,0.00005000,0.14465000
1762761600000,2025-11-10 08:00:00,0.00005000,0.14460000
1762776000003,2025-11-10 12:00:00,0.00005000,0.14735533
1762790400003,2025-11-10 16:00:00,0.00005000,0.14703818
1762804800000,2025-11-10 20:00:00,0.00005000,0.14730000
1762819200007,2025-11-11 00:00:00,0.00005000,0.15020000
1762833600003,2025-11-11 04:00:00,0.00005000,0.15097697
1762848000000,2025-11-11 08:00:00,0.00005000,0.14270000
1762862400002,2025-11-11 12:00:00,0.00005000,0.14600000
1762876800009,2025-11-11 16:00:00,0.00005000,0.14482970
1762891200000,2025-11-11 20:00:00,0.00005000,0.15050000
1762905600000,2025-11-12 00:00:00,0.00005000,0.15010212
1762920000000,2025-11-12 04:00:00,0.00005000,0.15230000
1762934400002,2025-11-12 08:00:00,0.00005000,0.16100273
1762948800000,2025-11-12 12:00:00,0.00005000,0.16639485
1762963200000,2025-11-12 16:00:00,0.00005000,0.16600121
1762977600001,2025-11-12 20:00:00,-0.00096629,0.13232545
1762992000002,2025-11-13 00:00:00,-0.00050268,0.12710879
1763006400000,2025-11-13 04:00:00,-0.00055717,0.12891879
1763020800000,2025-11-13 08:00:00,-0.00015729,0.12190000
1763035200001,2025-11-13 12:00:00,-0.00062914,0.12333303
1763049600001,2025-11-13 16:00:00,-0.00087054,0.12115727
1763064000004,2025-11-13 20:00:00,-0.00079334,0.11620000
1763078400000,2025-11-14 00:00:00,-0.00013499,0.12240000
1763092800000,2025-11-14 04:00:00,-0.00010974,0.11776364
1763107200000,2025-11-14 08:00:00,-0.00031279,0.11546636
1763121600001,2025-11-14 12:00:00,0.00002167,0.11070333
1763136000001,2025-11-14 16:00:00,-0.00028902,0.11089303
1763150400000,2025-11-14 20:00:00,-0.00024391,0.11272636
1763164800005,2025-11-15 00:00:00,-0.00026082,0.10649091
1763179200015,2025-11-15 04:00:00,-0.00015355,0.10850000
1763193600000,2025-11-15 08:00:00,-0.00044390,0.10924455
1763208000008,2025-11-15 12:00:00,-0.00023677,0.10906473
1763222400001,2025-11-15 16:00:00,-0.00020559,0.10990000
1763236800003,2025-11-15 20:00:00,-0.00010884,0.10990000
1763251200001,2025-11-16 00:00:00,-0.00015095,0.11013966
1763265600003,2025-11-16 04:00:00,-0.00016513,0.11122424
1763280000000,2025-11-16 08:00:00,-0.00021782,0.11160000
1763294400003,2025-11-16 12:00:00,-0.00008085,0.10940000
1763308800000,2025-11-16 16:00:00,-0.00009104,0.10510818
1763323200000,2025-11-16 20:00:00,-0.00012155,0.10453364
1763337600003,2025-11-17 00:00:00,-0.00018336,0.10760000
1763352000001,2025-11-17 04:00:00,-0.00015450,0.10804030
1763366400003,2025-11-17 08:00:00,-0.00006823,0.10910758
1763380800000,2025-11-17 12:00:00,-0.00027114,0.11000000
1763395200000,2025-11-17 16:00:00,-0.00011786,0.10541061
1763409600003,2025-11-17 20:00:00,-0.00043495,0.10290000
1763424000002,2025-11-18 00:00:00,-0.00028872,0.10626727
1763438400000,2025-11-18 04:00:00,-0.00017570,0.10540000
1763452800004,2025-11-18 08:00:00,0.00004607,0.10245818
1763467200000,2025-11-18 12:00:00,-0.00001520,0.10420000
1763481600000,2025-11-18 16:00:00,-0.00036643,0.10685152
1763496000002,2025-11-18 20:00:00,0.00005000,0.10775394
1763510400000,2025-11-19 00:00:00,0.00005000,0.10671818
1763524800000,2025-11-19 04:00:00,-0.00005220,0.10520000
1763539200000,2025-11-19 08:00:00,-0.00013704,0.10625273
