fundingTime,fundingTime_dt,fundingRate,markPrice
1775030400000,2026-04-01 08:00:00,0.00005000,0.03099000
1775044800000,2026-04-01 12:00:00,0.00005000,0.03160477
1775059200000,2026-04-01 16:00:00,0.00005000,0.03296999
1775073600000,2026-04-01 20:00:00,0.00005000,0.03358486
1775088000003,2026-04-02 00:00:00,0.00005000,0.03379000
1775102400003,2026-04-02 04:00:00,0.00021768,0.03260000
1775116800001,2026-04-02 08:00:00,0.00005000,0.03341645
1775131200003,2026-04-02 12:00:00,0.00005000,0.03245773
1775145600001,2026-04-02 16:00:00,0.00010102,0.03281000
1775160000003,2026-04-02 20:00:00,0.00009570,0.03378744
1775174400000,2026-04-03 00:00:00,0.00020975,0.03370400
1775188800000,2026-04-03 04:00:00,0.00005000,0.03419000
1775203200008,2026-04-03 08:00:00,0.00005000,0.03436356
1775217600006,2026-04-03 12:00:00,0.00050457,0.03334491
1775232000008,2026-04-03 16:00:00,0.00005000,0.03263290
1775246400001,2026-04-03 20:00:00,0.00012339,0.03279777
1775260800000,2026-04-04 00:00:00,0.00011377,0.03267565
1775275200001,2026-04-04 04:00:00,0.00005000,0.03270332
1775289600003,2026-04-04 08:00:00,0.00023728,0.03240000
1775304000000,2026-04-04 12:00:00,0.00009549,0.03200000
1775318400000,2026-04-04 16:00:00,0.00005000,0.03142888
1775332800000,2026-04-04 20:00:00,0.00014760,0.03191814
1775347200008,2026-04-05 00:00:00,0.00005000,0.03187000
1775361600002,2026-04-05 04:00:00,0.00007529,0.03188304
1775376000000,2026-04-05 08:00:00,0.00038885,0.03247928
1775390400003,2026-04-05 12:00:00,0.00005000,0.03232881
1775404800001,2026-04-05 16:00:00,0.00005000,0.03209827
1775419200003,2026-04-05 20:00:00,0.00005000,0.03211105
1775433600004,2026-04-06 00:00:00,0.00005000,0.03229000
1775448000005,2026-04-06 04:00:00,0.00005000,0.03284571
1775462400001,2026-04-06 08:00:00,0.00005000,0.03270000
1775476800002,2026-04-06 12:00:00,0.00005000,0.03386000
1775491200003,2026-04-06 16:00:00,0.00005000,0.03405000
1775505600000,2026-04-06 20:00:00,0.00005000,0.03379649
1775520000000,2026-04-07 00:00:00,0.00005000,0.03335000
1775534400003,2026-04-07 04:00:00,0.00005000,0.03240000
1775548800000,2026-04-07 08:00:00,0.00043989,0.03234000
1775563200008,2026-04-07 12:00:00,0.00008501,0.03178483
1775577600000,2026-04-07 16:00:00,0.00005000,0.03185500
1775592000000,2026-04-07 20:00:00,0.00005000,0.03205000
1775606400000,2026-04-08 00:00:00,0.00023835,0.03301000
1775620800002,2026-04-08 04:00:00,0.00024875,0.03213936
1775635200000,2026-04-08 08:00:00,0.00005000,0.03284000
1775649600013,2026-04-08 12:00:00,0.00005000,0.03189973
1775664000006,2026-04-08 16:00:00,0.00005000,0.03237000
1775678400005,2026-04-08 20:00:00,0.00005000,0.03215000
1775692800000,2026-04-09 00:00:00,0.00005000,0.03194701
1775707200005,2026-04-09 04:00:00,0.00005000,0.03233262
1775721600010,2026-04-09 08:00:00,0.00007841,0.03345000
1775736000001,2026-04-09 12:00:00,0.00005000,0.03472703
1775750400001,2026-04-09 16:00:00,0.00024741,0.03451000
1775764800001,2026-04-09 20:00:00,0.00005000,0.03464750
1775779200000,2026-04-10 00:00:00,0.00026524,0.03442466
1775793600000,2026-04-10 04:00:00,0.00005000,0.03572000
1775808000005,2026-04-10 08:00:00,0.00042138,0.03740000
1775822400000,2026-04-10 12:00:00,0.00069457,0.03785000
1775836800000,2026-04-10 16:00:00,0.00005000,0.03843000
1775851200002,2026-04-10 20:00:00,0.00017573,0.03781000
1775865600000,2026-04-11 00:00:00,0.00031058,0.03831000
1775880000009,2026-04-11 04:00:00,0.00005000,0.03884000
1775894400000,2026-04-11 08:00:00,0.00045071,0.04013000
1775908800002,2026-04-11 12:00:00,0.00048567,0.03933898
1775923200003,2026-04-11 16:00:00,0.00055211,0.03804077
1775937600001,2026-04-11 20:00:00,0.00011303,0.03862452
1775952000000,2026-04-12 00:00:00,0.00022238,0.03900000
1775966400000,2026-04-12 04:00:00,0.00030128,0.03753601
1775980800000,2026-04-12 08:00:00,0.00005000,0.03828733
1775995200000,2026-04-12 12:00:00,0.00050462,0.03868000
1776009600000,2026-04-12 16:00:00,0.00079949,0.03799000
1776024000013,2026-04-12 20:00:00,0.00041995,0.03883943
1776038400011,2026-04-13 00:00:00,0.00030564,0.03854165
1776052800003,2026-04-13 04:00:00,0.00027844,0.03970000
1776067200006,2026-04-13 08:00:00,0.00074473,0.03987090
1776081600010,2026-04-13 12:00:00,0.00005000,0.03866490
1776096000000,2026-04-13 16:00:00,0.00005000,0.03804650
1776110400000,2026-04-13 20:00:00,0.00005000,0.03826495
1776124800005,2026-04-14 00:00:00,0.00042706,0.03733029
1776139200000,2026-04-14 04:00:00,0.00005000,0.03880798
1776153600003,2026-04-14 08:00:00,0.00017027,0.03867113
1776168000000,2026-04-14 12:00:00,0.00005000,0.03896489
1776182400001,2026-04-14 16:00:00,0.00005000,0.03928000
1776196800009,2026-04-14 20:00:00,0.00023219,0.03842379
1776211200000,2026-04-15 00:00:00,0.00005000,0.03857000
1776225600000,2026-04-15 04:00:00,0.00005000,0.03816313
1776240000000,2026-04-15 08:00:00,0.00005695,0.03763265
1776254400000,2026-04-15 12:00:00,0.00057475,0.03826032
1776268800000,2026-04-15 16:00:00,0.00019076,0.03763598
1776283200009,2026-04-15 20:00:00,0.00005000,0.03819000
1776297600013,2026-04-16 00:00:00,0.00037395,0.03794567
1776312000008,2026-04-16 04:00:00,0.00010849,0.03946172
1776326400000,2026-04-16 08:00:00,0.00043333,0.03975000
1776340800004,2026-04-16 12:00:00,0.00093848,0.04037000
1776355200000,2026-04-16 16:00:00,0.00091431,0.03967000
1776369600000,2026-04-16 20:00:00,0.00082776,0.03954000
1776384000001,2026-04-17 00:00:00,0.00025667,0.03889000
1776398400003,2026-04-17 04:00:00,0.00057221,0.03885000
1776412800011,2026-04-17 08:00:00,0.00062297,0.03911000
1776427200003,2026-04-17 12:00:00,0.00073091,0.03985000
1776441600001,2026-04-17 16:00:00,0.00025050,0.04272000
1776456000005,2026-04-17 20:00:00,0.00041807,0.04167000
1776470400001,2026-04-18 00:00:00,0.00039193,0.04183000
1776484800003,2026-04-18 04:00:00,0.00008839,0.04196610
1776499200006,2026-04-18 08:00:00,0.00050465,0.04336000
1776513600000,2026-04-18 12:00:00,0.00049697,0.04282000
1776528000000,2026-04-18 16:00:00,0.00043091,0.04164000
1776542400002,2026-04-18 20:00:00,0.00025601,0.04008000
1776556800002,2026-04-19 00:00:00,0.00059821,0.04026000
1776571200000,2026-04-19 04:00:00,0.00036263,0.03944000
1776585600010,2026-04-19 08:00:00,0.00005000,0.03685014
1776600000003,2026-04-19 12:00:00,0.00005000,0.03642433
1776614400001,2026-04-19 16:00:00,0.00005000,0.03506000
1776628800005,2026-04-19 20:00:00,0.00005000,0.03446682
1776643200000,2026-04-20 00:00:00,0.00005000,0.03305032
1776657600001,2026-04-20 04:00:00,0.00005000,0.03459000
1776672000000,2026-04-20 08:00:00,0.00005000,0.03387438
1776686400009,2026-04-20 12:00:00,0.00005000,0.03399000
1776700800001,2026-04-20 16:00:00,0.00005000,0.03395000
1776715200000,2026-04-20 20:00:00,0.00005000,0.03441034
1776729600000,2026-04-21 00:00:00,0.00005000,0.03440000
1776744000000,2026-04-21 04:00:00,0.00005000,0.03520000
1776758400004,2026-04-21 08:00:00,0.00021055,0.03508000
1776772800000,2026-04-21 12:00:00,0.00019946,0.03542000
1776787200004,2026-04-21 16:00:00,0.00030235,0.03454000
1776801600003,2026-04-21 20:00:00,0.00005000,0.03412972
1776816000004,2026-04-22 00:00:00,0.00022208,0.03459000
1776830400003,2026-04-22 04:00:00,0.00068519,0.03423487
1776844800000,2026-04-22 08:00:00,0.00110342,0.03469000
1776859200000,2026-04-22 12:00:00,0.00048864,0.03434751
1776873600000,2026-04-22 16:00:00,0.00005000,0.03435193
1776888000003,2026-04-22 20:00:00,0.00078791,0.03411000
1776902400000,2026-04-23 00:00:00,0.00026660,0.03427000
1776916800000,2026-04-23 04:00:00,0.00017831,0.03369414
1776931200000,2026-04-23 08:00:00,0.00005000,0.03485173
1776945600000,2026-04-23 12:00:00,0.00005000,0.03730239
1776960000004,2026-04-23 16:00:00,0.00005000,0.03714683
1776974400006,2026-04-23 20:00:00,0.00005000,0.03732000
1776988800006,2026-04-24 00:00:00,0.00005000,0.03811000
1777003200000,2026-04-24 04:00:00,0.00005000,0.03903026
1777017600000,2026-04-24 08:00:00,0.00015101,0.03982000
1777032000002,2026-04-24 12:00:00,0.00050990,0.04880000
1777046400000,2026-04-24 16:00:00,0.00032799,0.04504000
1777060800003,2026-04-24 20:00:00,0.00051012,0.04647000
1777075200000,2026-04-25 00:00:00,0.00078541,0.04785621
1777089600005,2026-04-25 04:00:00,0.00059107,0.04773065
1777104000002,2026-04-25 08:00:00,0.00084452,0.04575000
1777118400001,2026-04-25 12:00:00,0.00005000,0.04377085
1777132800002,2026-04-25 16:00:00,0.00005000,0.04238000
1777147200001,2026-04-25 20:00:00,0.00005000,0.04091000
1777161600003,2026-04-26 00:00:00,0.00005000,0.04179176
1777176000001,2026-04-26 04:00:00,0.00005000,0.04306000
1777190400007,2026-04-26 08:00:00,0.00005000,0.04571000
1777204800001,2026-04-26 12:00:00,0.00005000,0.04376729
1777219200004,2026-04-26 16:00:00,0.00005000,0.04653590
1777233600014,2026-04-26 20:00:00,0.00014788,0.04929000
1777248000004,2026-04-27 00:00:00,0.00028401,0.04694573
1777262400000,2026-04-27 04:00:00,0.00024779,0.04927662
1777276800000,2026-04-27 08:00:00,0.00020423,0.04601934
1777291200004,2026-04-27 12:00:00,0.00005000,0.04663144
1777305600002,2026-04-27 16:00:00,0.00005000,0.04544406
1777320000000,2026-04-27 20:00:00,0.00005000,0.04608000
1777334400001,2026-04-28 00:00:00,0.00005000,0.04517008
1777348800006,2026-04-28 04:00:00,0.00005000,0.04470589
1777363200000,2026-04-28 08:00:00,0.00005000,0.04501435
1777377600000,2026-04-28 12:00:00,0.00005000,0.04424453
1777392000004,2026-04-28 16:00:00,0.00005000,0.04405344
1777406400001,2026-04-28 20:00:00,0.00005000,0.04433753
1777420800006,2026-04-29 00:00:00,0.00005000,0.04420633
1777435200003,2026-04-29 04:00:00,0.00005000,0.04589000
1777449600011,2026-04-29 08:00:00,0.00005476,0.04720905
1777464000000,2026-04-29 12:00:00,0.00005000,0.04763719
1777478400003,2026-04-29 16:00:00,0.00005000,0.04537000
1777492800004,2026-04-29 20:00:00,0.00005000,0.04507000
1777507200002,2026-04-30 00:00:00,0.00005000,0.04602283
1777521600000,2026-04-30 04:00:00,0.00023844,0.04470000
1777536000000,2026-04-30 08:00:00,0.00005543,0.04798092
1777550400000,2026-04-30 12:00:00,0.00006018,0.04702516
1777564800000,2026-04-30 16:00:00,0.00005000,0.04605424
1777579200002,2026-04-30 20:00:00,0.00005000,0.04486254
1777593600000,2026-05-01 00:00:00,0.00005000,0.04535477
1777608000003,2026-05-01 04:00:00,0.00005000,0.04403000
1777622400005,2026-05-01 08:00:00,0.00005000,0.04281809
1777636800000,2026-05-01 12:00:00,0.00011770,0.04391209
1777651200000,2026-05-01 16:00:00,0.00005000,0.04454858
1777665600009,2026-05-01 20:00:00,0.00012537,0.04491000
1777680000006,2026-05-02 00:00:00,0.00007214,0.04430000
1777694400000,2026-05-02 04:00:00,0.00035160,0.04459094
1777708800000,2026-05-02 08:00:00,0.00013135,0.04427994
1777723200009,2026-05-02 12:00:00,0.00017549,0.04568278
1777737600010,2026-05-02 16:00:00,0.00021777,0.04384117
1777752000000,2026-05-02 20:00:00,0.00033260,0.04460548
1777766400005,2026-05-03 00:00:00,0.00047627,0.04533000
1777780800014,2026-05-03 04:00:00,0.00008982,0.04683000
1777795200003,2026-05-03 08:00:00,0.00039881,0.04774000
1777809600004,2026-05-03 12:00:00,0.00054015,0.04596322
1777824000000,2026-05-03 16:00:00,0.00084696,0.04910053
1777838400000,2026-05-03 20:00:00,0.00074809,0.04911578
1777852800000,2026-05-04 00:00:00,0.00019033,0.04971990
1777867200003,2026-05-04 04:00:00,0.00101341,0.05404163
1777881600000,2026-05-04 08:00:00,0.00178399,0.05981000
1777896000000,2026-05-04 12:00:00,0.00116145,0.06338556
1777910400003,2026-05-04 16:00:00,0.00140119,0.06059000
1777924800007,2026-05-04 20:00:00,0.00145678,0.05917000
1777939200000,2026-05-05 00:00:00,0.00103088,0.05618166
1777953600000,2026-05-05 04:00:00,0.00095108,0.06243796
1777968000011,2026-05-05 08:00:00,0.00105990,0.06554000
1777982400006,2026-05-05 12:00:00,0.00053498,0.06350231
1777996800000,2026-05-05 16:00:00,0.00037658,0.06103164
1778011200000,2026-05-05 20:00:00,0.00007328,0.06056000
1778025600010,2026-05-06 00:00:00,0.00036519,0.06014683
1778040000000,2026-05-06 04:00:00,0.00023769,0.05798728
1778054400000,2026-05-06 08:00:00,0.00005000,0.06021847
1778068800000,2026-05-06 12:00:00,0.00022240,0.05772000
1778083200002,2026-05-06 16:00:00,0.00005000,0.05554261
1778097600000,2026-05-06 20:00:00,0.00025514,0.05796000
1778112000000,2026-05-07 00:00:00,0.00005000,0.05717301
1778126400001,2026-05-07 04:00:00,0.00045403,0.06236000
1778140800000,2026-05-07 08:00:00,0.00021598,0.05740137
1778155200000,2026-05-07 12:00:00,0.00005000,0.05748820
1778169600004,2026-05-07 16:00:00,0.00008419,0.06002000
1778184000005,2026-05-07 20:00:00,0.00028601,0.06261000
1778198400003,2026-05-08 00:00:00,0.00040403,0.06433240
1778212800000,2026-05-08 04:00:00,0.00040221,0.06685000
1778227200002,2026-05-08 08:00:00,0.00033201,0.06727195
1778241600000,2026-05-08 12:00:00,0.00029890,0.06981140
1778256000003,2026-05-08 16:00:00,0.00113832,0.08364000
1778270400000,2026-05-08 20:00:00,0.00167878,0.08149000
1778284800000,2026-05-09 00:00:00,0.00165044,0.08074315
1778299200000,2026-05-09 04:00:00,0.00095221,0.07943000
1778313600001,2026-05-09 08:00:00,0.00081958,0.08098000
1778328000000,2026-05-09 12:00:00,0.00063959,0.08260527
1778342400002,2026-05-09 16:00:00,0.00074477,0.08368993
1778356800000,2026-05-09 20:00:00,0.00052070,0.08190000
1778371200003,2026-05-10 00:00:00,0.00030248,0.07956742
1778385600005,2026-05-10 04:00:00,0.00044093,0.07731000
1778400000000,2026-05-10 08:00:00,0.00023294,0.07475000
1778414400007,2026-05-10 12:00:00,0.00029673,0.07670208
1778428800000,2026-05-10 16:00:00,0.00054545,0.07524000
1778443200002,2026-05-10 20:00:00,0.00018639,0.07774276
1778457600000,2026-05-11 00:00:00,0.00055424,0.08032107
1778472000000,2026-05-11 04:00:00,0.00055632,0.07773277
1778486400000,2026-05-11 08:00:00,0.00067438,0.07883233
1778500800001,2026-05-11 12:00:00,0.00027914,0.07456000
1778515200000,2026-05-11 16:00:00,0.00026615,0.07783183
1778529600014,2026-05-11 20:00:00,0.00019717,0.07779398
1778544000002,2026-05-12 00:00:00,0.00026758,0.07766332
1778558400000,2026-05-12 04:00:00,0.00035467,0.07679873
1778572800008,2026-05-12 08:00:00,0.00019086,0.08180315
1778587200003,2026-05-12 12:00:00,0.00045164,0.07633000
1778601600000,2026-05-12 16:00:00,0.00033311,0.06878000
1778616000000,2026-05-12 20:00:00,0.00005000,0.06785941
1778630400010,2026-05-13 00:00:00,0.00006699,0.06320027
1778644800003,2026-05-13 04:00:00,0.00005000,0.06318275
1778659200003,2026-05-13 08:00:00,0.00011527,0.06231000
1778673600004,2026-05-13 12:00:00,0.00005000,0.06057880
1778688000001,2026-05-13 16:00:00,0.00007548,0.05649906
1778702400004,2026-05-13 20:00:00,0.00005000,0.05976000
1778716800005,2026-05-14 00:00:00,0.00005000,0.05811634
1778731200005,2026-05-14 04:00:00,0.00005000,0.05912000
1778745600000,2026-05-14 08:00:00,0.00005000,0.05695134
1778760000001,2026-05-14 12:00:00,0.00005000,0.05729171
1778774400000,2026-05-14 16:00:00,0.00026149,0.06061000
1778788800000,2026-05-14 20:00:00,0.00005000,0.06054000
1778803200000,2026-05-15 00:00:00,0.00005000,0.05913315
1778817600006,2026-05-15 04:00:00,0.00021705,0.06238000
1778832000016,2026-05-15 08:00:00,0.00005000,0.06011000
1778846400001,2026-05-15 12:00:00,0.00005000,0.06034717
1778860800012,2026-05-15 16:00:00,0.00005000,0.05733000
1778875200001,2026-05-15 20:00:00,0.00005000,0.05636000
1778889600005,2026-05-16 00:00:00,0.00005298,0.05595208
1778904000000,2026-05-16 04:00:00,0.00014636,0.05757060
1778918400000,2026-05-16 08:00:00,0.00005000,0.05824000
1778932800002,2026-05-16 12:00:00,0.00005000,0.05604389
1778947200005,2026-05-16 16:00:00,0.00019446,0.05744000
1778961600000,2026-05-16 20:00:00,0.00005000,0.06075408
1778976000000,2026-05-17 00:00:00,0.00005000,0.06143000
1778990400012,2026-05-17 04:00:00,0.00005000,0.05957000
1779004800010,2026-05-17 08:00:00,0.00005000,0.06229403
1779019200014,2026-05-17 12:00:00,0.00005000,0.06333000
1779033600009,2026-05-17 16:00:00,0.00005000,0.06476354
1779048000002,2026-05-17 20:00:00,0.00005000,0.06423196
1779062400007,2026-05-18 00:00:00,0.00005000,0.06183000
1779076800000,2026-05-18 04:00:00,0.00005000,0.05759917
1779091200002,2026-05-18 08:00:00,0.00005000,0.05547204
1779105600001,2026-05-18 12:00:00,0.00005527,0.06121953
1779120000007,2026-05-18 16:00:00,0.00005000,0.06097461
1779134400000,2026-05-18 20:00:00,0.00005208,0.06084062
1779148800001,2026-05-19 00:00:00,0.00005000,0.06113000
1779163200003,2026-05-19 04:00:00,0.00005000,0.06312261
1779177600001,2026-05-19 08:00:00,0.00012609,0.06306000
1779192000000,2026-05-19 12:00:00,0.00007289,0.05949000
1779206400009,2026-05-19 16:00:00,0.00013825,0.05848679
1779220800001,2026-05-19 20:00:00,0.00005000,0.05926538
1779235200001,2026-05-20 00:00:00,0.00005000,0.05906000
1779249600001,2026-05-20 04:00:00,0.00005000,0.06067000
1779264000006,2026-05-20 08:00:00,0.00005000,0.06152325
1779278400001,2026-05-20 12:00:00,0.00007811,0.06159128
1779292800000,2026-05-20 16:00:00,0.00005000,0.06097000
1779307200019,2026-05-20 20:00:00,0.00005000,0.06036126
1779321600001,2026-05-21 00:00:00,0.00005000,0.05895000
1779336000000,2026-05-21 04:00:00,0.00005000,0.05966000
1779350400000,2026-05-21 08:00:00,0.00005000,0.05882000
1779364800000,2026-05-21 12:00:00,0.00014146,0.05844365
1779379200000,2026-05-21 16:00:00,0.00005000,0.05448771
1779393600001,2026-05-21 20:00:00,0.00005000,0.05353595
1779408000000,2026-05-22 00:00:00,0.00005000,0.05215451
1779422400000,2026-05-22 04:00:00,0.00005000,0.05116000
1779436800004,2026-05-22 08:00:00,0.00007012,0.05101679
1779451200000,2026-05-22 12:00:00,0.00015742,0.05080000
1779465600001,2026-05-22 16:00:00,0.00005940,0.05043180
1779480000002,2026-05-22 20:00:00,0.00009480,0.05277827
1779494400009,2026-05-23 00:00:00,0.00005000,0.05265285
1779508800006,2026-05-23 04:00:00,0.00022442,0.05237984
1779523200001,2026-05-23 08:00:00,0.00021090,0.04952664
1779537600000,2026-05-23 12:00:00,0.00021951,0.04907025
1779552000003,2026-05-23 16:00:00,0.00018835,0.04883023
1779566400007,2026-05-23 20:00:00,0.00016262,0.05094000
1779580800011,2026-05-24 00:00:00,0.00005000,0.05172000
1779595200001,2026-05-24 04:00:00,0.00005000,0.05138000
1779609600008,2026-05-24 08:00:00,0.00013993,0.04997000
1779624000001,2026-05-24 12:00:00,0.00005000,0.05416875
1779638400000,2026-05-24 16:00:00,0.00005000,0.05349000
1779652800002,2026-05-24 20:00:00,0.00025618,0.05861836
1779667200001,2026-05-25 00:00:00,0.00032341,0.06048000
1779681600000,2026-05-25 04:00:00,0.00031265,0.06046244
1779696000001,2026-05-25 08:00:00,0.00005000,0.06022000
1779710400008,2026-05-25 12:00:00,0.00010815,0.06335000
1779724800001,2026-05-25 16:00:00,0.00018020,0.06084783
1779739200000,2026-05-25 20:00:00,0.00005000,0.06017000
1779753600000,2026-05-26 00:00:00,0.00005000,0.05826602
1779768000003,2026-05-26 04:00:00,0.00005000,0.05295000
1779782400003,2026-05-26 08:00:00,0.00006978,0.05281000
1779796800000,2026-05-26 12:00:00,0.00005000,0.05554000
1779811200000,2026-05-26 16:00:00,0.00005000,0.05843249
1779825600000,2026-05-26 20:00:00,0.00005000,0.05523000
1779840000000,2026-05-27 00:00:00,0.00005000,0.05572000
1779854400002,2026-05-27 04:00:00,0.00005000,0.05607000
1779868800004,2026-05-27 08:00:00,0.00005000,0.05925742
1779883200007,2026-05-27 12:00:00,0.00005000,0.06048000
1779897600009,2026-05-27 16:00:00,0.00005000,0.06136482
1779912000001,2026-05-27 20:00:00,0.00005000,0.06016000
1779926400001,2026-05-28 00:00:00,0.00005000,0.05970310
1779940800000,2026-05-28 04:00:00,0.00005000,0.05871000
1779955200000,2026-05-28 08:00:00,0.00005000,0.05766640
1779969600000,2026-05-28 12:00:00,0.00022946,0.06238968
1779984000001,2026-05-28 16:00:00,0.00005000,0.06119000
1779998400005,2026-05-28 20:00:00,0.00005000,0.05992347
1780012800000,2026-05-29 00:00:00,0.00007925,0.06036136
1780027200000,2026-05-29 04:00:00,0.00005000,0.05868032
1780041600001,2026-05-29 08:00:00,0.00005000,0.06129000
1780056000001,2026-05-29 12:00:00,0.00005000,0.06174000
1780070400008,2026-05-29 16:00:00,0.00007987,0.06173738
1780084800000,2026-05-29 20:00:00,0.00005000,0.06038000
1780099200000,2026-05-30 00:00:00,0.00005000,0.05923000
1780113600004,2026-05-30 04:00:00,0.00005560,0.06027000
1780128000001,2026-05-30 08:00:00,0.00005000,0.06320908
1780142400000,2026-05-30 12:00:00,0.00005000,0.06141000
1780156800000,2026-05-30 16:00:00,0.00012034,0.06504000
1780171200000,2026-05-30 20:00:00,0.00005000,0.06702560
1780185600000,2026-05-31 00:00:00,0.00005000,0.06503000
1780200000006,2026-05-31 04:00:00,0.00005000,0.07094000
1780214400000,2026-05-31 08:00:00,0.00010873,0.06818359
1780228800005,2026-05-31 12:00:00,0.00005000,0.06943000
1780243200004,2026-05-31 16:00:00,0.00005000,0.07024663
1780257600010,2026-05-31 20:00:00,0.00005000,0.07095000
1780272000001,2026-06-01 00:00:00,0.00019427,0.07055585
1780286400006,2026-06-01 04:00:00,0.00007593,0.06937262
1780300800001,2026-06-01 08:00:00,0.00009661,0.06693641
1780315200000,2026-06-01 12:00:00,0.00005000,0.06885000
1780329600000,2026-06-01 16:00:00,0.00005000,0.06788000
1780344000000,2026-06-01 20:00:00,0.00005000,0.06805000
1780358400000,2026-06-02 00:00:00,0.00005000,0.06887000
1780372800008,2026-06-02 04:00:00,0.00005000,0.06677422
1780387200000,2026-06-02 08:00:00,0.00008575,0.06258000
1780401600002,2026-06-02 12:00:00,0.00005000,0.05824591
1780416000000,2026-06-02 16:00:00,0.00005400,0.05715000
1780430400000,2026-06-02 20:00:00,0.00005734,0.05790846
1780444800013,2026-06-03 00:00:00,0.00019119,0.05898049
1780459200000,2026-06-03 04:00:00,0.00005000,0.05600000
1780473600000,2026-06-03 08:00:00,0.00005000,0.05734279
1780488000000,2026-06-03 12:00:00,0.00005000,0.05744000
1780502400001,2026-06-03 16:00:00,0.00005000,0.05925377
1780516800002,2026-06-03 20:00:00,0.00005000,0.05639000
1780531200009,2026-06-04 00:00:00,0.00011832,0.05594000
1780545600000,2026-06-04 04:00:00,0.00013550,0.06110000
1780560000000,2026-06-04 08:00:00,0.00005000,0.06080000
1780574400002,2026-06-04 12:00:00,0.00005000,0.05778000
1780588800003,2026-06-04 16:00:00,0.00005000,0.05726759
1780603200001,2026-06-04 20:00:00,0.00005000,0.05893000
1780617600000,2026-06-05 00:00:00,0.00005000,0.05414494
1780632000001,2026-06-05 04:00:00,0.00005000,0.05345000
1780646400004,2026-06-05 08:00:00,0.00005000,0.04965096
1780660800000,2026-06-05 12:00:00,0.00005000,0.04455000
1780675200009,2026-06-05 16:00:00,0.00005000,0.04032902
1780689600000,2026-06-05 20:00:00,0.00005000,0.04095000
1780704000000,2026-06-06 00:00:00,0.00005000,0.04291635
1780718400000,2026-06-06 04:00:00,0.00005000,0.04137796
1780732800000,2026-06-06 08:00:00,0.00005000,0.04210271
1780747200002,2026-06-06 12:00:00,0.00005000,0.03990643
1780761600000,2026-06-06 16:00:00,0.00005000,0.04056000
1780776000003,2026-06-06 20:00:00,0.00005000,0.04127000
1780790400001,2026-06-07 00:00:00,0.00005000,0.04178558
1780804800000,2026-06-07 04:00:00,0.00005000,0.04260000
1780819200000,2026-06-07 08:00:00,0.00005000,0.04515000
1780833600000,2026-06-07 12:00:00,0.00005000,0.04479003
1780848000000,2026-06-07 16:00:00,0.00005000,0.04175000
1780862400000,2026-06-07 20:00:00,0.00005000,0.04108032
1780876800000,2026-06-08 00:00:00,0.00005000,0.04271000
1780891200009,2026-06-08 04:00:00,0.00005000,0.04247866
1780905600005,2026-06-08 08:00:00,0.00005000,0.04768293
1780920000001,2026-06-08 12:00:00,0.00005000,0.04582000
1780934400004,2026-06-08 16:00:00,0.00005000,0.04774000
1780948800000,2026-06-08 20:00:00,0.00005000,0.04549000
1780963200000,2026-06-09 00:00:00,0.00005000,0.04551000
1780977600003,2026-06-09 04:00:00,0.00005000,0.04323000
1780992000000,2026-06-09 08:00:00,0.00006732,0.04489000
1781006400000,2026-06-09 12:00:00,0.00005000,0.04638000
1781020800001,2026-06-09 16:00:00,0.00005000,0.04479000
1781035200000,2026-06-09 20:00:00,0.00012037,0.05089000
1781049600001,2026-06-10 00:00:00,0.00018429,0.05263131
1781064000002,2026-06-10 04:00:00,0.00039847,0.05266000
1781078400011,2026-06-10 08:00:00,0.00005000,0.04662000
1781092800002,2026-06-10 12:00:00,0.00005000,0.04542000
1781107200009,2026-06-10 16:00:00,0.00005000,0.04733580
1781121600003,2026-06-10 20:00:00,0.00005000,0.04588000
1781136000000,2026-06-11 00:00:00,0.00015988,0.04530000
1781150400000,2026-06-11 04:00:00,0.00005000,0.04584161
1781164800004,2026-06-11 08:00:00,0.00005000,0.04736022
1781179200005,2026-06-11 12:00:00,0.00006813,0.04596000
1781193600000,2026-06-11 16:00:00,0.00026947,0.04933305
1781208000014,2026-06-11 20:00:00,0.00033131,0.04884025
1781222400000,2026-06-12 00:00:00,0.00006752,0.04952000
1781236800000,2026-06-12 04:00:00,0.00050570,0.04997122
1781251200000,2026-06-12 08:00:00,0.00005000,0.04641892
1781265600000,2026-06-12 12:00:00,0.00013411,0.04584000
1781280000000,2026-06-12 16:00:00,0.00045890,0.04534809
1781294400000,2026-06-12 20:00:00,0.00033045,0.04442727
1781308800000,2026-06-13 00:00:00,0.00043987,0.04370000
1781323200000,2026-06-13 04:00:00,0.00027622,0.04083074
1781337600007,2026-06-13 08:00:00,0.00065420,0.03875576
1781352000004,2026-06-13 12:00:00,0.00014745,0.03718000
1781366400002,2026-06-13 16:00:00,0.00068607,0.03846000
1781380800004,2026-06-13 20:00:00,0.00036670,0.03865157
1781395200005,2026-06-14 00:00:00,0.00044305,0.03661024
1781409600012,2026-06-14 04:00:00,0.00036313,0.03731604
1781424000009,2026-06-14 08:00:00,0.00010331,0.03351000
1781438400000,2026-06-14 12:00:00,0.00013011,0.03336000
1781452800000,2026-06-14 16:00:00,0.00022880,0.03621621
1781467200010,2026-06-14 20:00:00,0.00005000,0.03443133
1781481600013,2026-06-15 00:00:00,0.00032349,0.03560000
1781496000001,2026-06-15 04:00:00,0.00027929,0.03577000
