fundingTime,fundingTime_dt,fundingRate,markPrice
1769846400001,2026-01-31 08:00:00,0.00005000,0.03087709
1769860800010,2026-01-31 12:00:00,0.00005000,0.03032714
1769875200009,2026-01-31 16:00:00,0.00005000,0.02835755
1769889600012,2026-01-31 20:00:00,-0.00017624,0.02643720
1769904000001,2026-02-01 00:00:00,0.00005000,0.02609028
1769918400000,2026-02-01 04:00:00,0.00005000,0.02663768
1769932800004,2026-02-01 08:00:00,0.00005000,0.02677594
1769947200004,2026-02-01 12:00:00,0.00005000,0.02747000
1769961600000,2026-02-01 16:00:00,0.00005000,0.02749000
1769976000004,2026-02-01 20:00:00,0.00005000,0.02746006
1769990400000,2026-02-02 00:00:00,0.00005000,0.02667042
1770004800000,2026-02-02 04:00:00,0.00000058,0.02659272
1770019200014,2026-02-02 08:00:00,-0.00031512,0.02640303
1770033600009,2026-02-02 12:00:00,-0.00028000,0.02626000
1770048000000,2026-02-02 16:00:00,0.00005000,0.02663562
1770062400000,2026-02-02 20:00:00,0.00005000,0.02715456
1770076800000,2026-02-03 00:00:00,0.00005000,0.02714515
1770091200001,2026-02-03 04:00:00,0.00005000,0.02682000
1770105600007,2026-02-03 08:00:00,0.00005000,0.02671000
1770120000006,2026-02-03 12:00:00,0.00005000,0.02615000
1770134400000,2026-02-03 16:00:00,0.00002146,0.02639743
1770148800009,2026-02-03 20:00:00,-0.00011209,0.02582000
1770163200002,2026-02-04 00:00:00,0.00005000,0.02560000
1770177600004,2026-02-04 04:00:00,0.00005000,0.02603590
1770192000007,2026-02-04 08:00:00,0.00005000,0.02568532
1770206400010,2026-02-04 12:00:00,0.00005000,0.02490013
1770220800000,2026-02-04 16:00:00,-0.00063611,0.02466462
1770235200001,2026-02-04 20:00:00,0.00005000,0.02455000
1770249600011,2026-02-05 00:00:00,0.00005000,0.02420187
1770264000001,2026-02-05 04:00:00,0.00005000,0.02416544
1770278400000,2026-02-05 08:00:00,0.00000924,0.02404182
1770292800006,2026-02-05 12:00:00,-0.00028588,0.02296722
1770307200007,2026-02-05 16:00:00,0.00005000,0.02181000
1770321600000,2026-02-05 20:00:00,0.00005000,0.02097240
1770336000000,2026-02-06 00:00:00,0.00005000,0.01990712
1770350400001,2026-02-06 04:00:00,0.00005000,0.01920192
1770364800001,2026-02-06 08:00:00,0.00005000,0.01942000
1770379200003,2026-02-06 12:00:00,0.00005000,0.01944905
1770393600000,2026-02-06 16:00:00,0.00005000,0.02004000
1770408000005,2026-02-06 20:00:00,0.00005000,0.02020796
1770422400003,2026-02-07 00:00:00,0.00005000,0.02030000
1770436800024,2026-02-07 04:00:00,0.00005000,0.01997000
1770451200000,2026-02-07 08:00:00,0.00005000,0.01905000
1770465600007,2026-02-07 12:00:00,0.00005000,0.01853221
1770480000010,2026-02-07 16:00:00,0.00005000,0.01921536
1770494400000,2026-02-07 20:00:00,0.00005000,0.01989000
1770508800003,2026-02-08 00:00:00,0.00005000,0.01976815
1770523200002,2026-02-08 04:00:00,0.00005000,0.01933943
1770537600000,2026-02-08 08:00:00,0.00005000,0.01831000
1770552000005,2026-02-08 12:00:00,0.00005000,0.01800000
1770566400000,2026-02-08 16:00:00,0.00005000,0.01744000
1770580800000,2026-02-08 20:00:00,0.00005000,0.01789425
1770595200002,2026-02-09 00:00:00,0.00005000,0.01792000
1770609600012,2026-02-09 04:00:00,0.00005000,0.01787154
1770624000001,2026-02-09 08:00:00,0.00005000,0.01783000
1770638400003,2026-02-09 12:00:00,0.00005000,0.01792000
1770652800007,2026-02-09 16:00:00,0.00005000,0.01819000
1770667200006,2026-02-09 20:00:00,0.00005000,0.01873568
1770681600000,2026-02-10 00:00:00,0.00005000,0.01836000
1770696000000,2026-02-10 04:00:00,0.00005000,0.01832559
1770710400007,2026-02-10 08:00:00,0.00005000,0.01817495
1770724800000,2026-02-10 12:00:00,0.00005000,0.01806253
1770739200000,2026-02-10 16:00:00,0.00005000,0.01821939
1770753600007,2026-02-10 20:00:00,0.00005000,0.01848153
1770768000000,2026-02-11 00:00:00,0.00005000,0.01913480
1770782400000,2026-02-11 04:00:00,0.00005000,0.01987393
1770796800006,2026-02-11 08:00:00,0.00005000,0.01909000
1770811200000,2026-02-11 12:00:00,0.00005000,0.01984000
1770825600000,2026-02-11 16:00:00,0.00076679,0.02369000
1770840000003,2026-02-11 20:00:00,0.00134674,0.02815000
1770854400000,2026-02-12 00:00:00,0.00033884,0.02709499
1770868800000,2026-02-12 04:00:00,0.00067977,0.04317000
1770883200001,2026-02-12 08:00:00,0.00084409,0.04644000
1770897600002,2026-02-12 12:00:00,0.00017045,0.03457363
1770912000001,2026-02-12 16:00:00,0.00022826,0.03478337
1770926400006,2026-02-12 20:00:00,0.00038623,0.04114000
1770940800007,2026-02-13 00:00:00,0.00057352,0.04275000
1770955200000,2026-02-13 04:00:00,0.00045783,0.03904633
1770969600003,2026-02-13 08:00:00,0.00034707,0.03487750
1770984000000,2026-02-13 12:00:00,0.00044960,0.03665000
1770998400005,2026-02-13 16:00:00,0.00063622,0.04135000
1771012800006,2026-02-13 20:00:00,0.00113198,0.05765677
1771027200002,2026-02-14 00:00:00,0.00113202,0.05565000
1771041600007,2026-02-14 04:00:00,0.00125501,0.05069546
1771056000004,2026-02-14 08:00:00,0.00082329,0.05159000
1771070400000,2026-02-14 12:00:00,0.00074212,0.05724000
1771084800002,2026-02-14 16:00:00,0.00066081,0.05277500
1771099200000,2026-02-14 20:00:00,0.00014894,0.04569924
1771113600000,2026-02-15 00:00:00,0.00023434,0.04363726
1771128000000,2026-02-15 04:00:00,0.00015174,0.04292193
1771142400002,2026-02-15 08:00:00,0.00029306,0.04112000
1771156800005,2026-02-15 12:00:00,0.00030600,0.03915000
1771171200000,2026-02-15 16:00:00,0.00018463,0.03639000
1771185600009,2026-02-15 20:00:00,0.00026057,0.03532633
1771200000001,2026-02-16 00:00:00,0.00018472,0.03372692
1771214400004,2026-02-16 04:00:00,0.00005000,0.03155000
1771228800003,2026-02-16 08:00:00,0.00023092,0.03214421
1771243200000,2026-02-16 12:00:00,0.00017713,0.03092000
1771257600000,2026-02-16 16:00:00,0.00022561,0.03220999
1771272000009,2026-02-16 20:00:00,0.00019080,0.03095000
1771286400008,2026-02-17 00:00:00,0.00011295,0.02932866
1771300800003,2026-02-17 04:00:00,0.00019418,0.02984890
1771315200001,2026-02-17 08:00:00,0.00009197,0.02954000
1771329600000,2026-02-17 12:00:00,0.00005000,0.02933575
1771344000002,2026-02-17 16:00:00,0.00008351,0.02822614
1771358400002,2026-02-17 20:00:00,0.00005000,0.02842805
1771372800000,2026-02-18 00:00:00,0.00005000,0.02731649
1771387200000,2026-02-18 04:00:00,0.00005000,0.02531000
1771401600000,2026-02-18 08:00:00,0.00005000,0.02487941
1771416000007,2026-02-18 12:00:00,0.00007902,0.02604000
1771430400011,2026-02-18 16:00:00,0.00033895,0.02509000
1771444800004,2026-02-18 20:00:00,0.00015186,0.02305000
1771459200013,2026-02-19 00:00:00,0.00005000,0.02367000
1771473600003,2026-02-19 04:00:00,0.00005000,0.02332432
1771488000000,2026-02-19 08:00:00,0.00005998,0.02353752
1771502400011,2026-02-19 12:00:00,0.00005000,0.02383000
1771516800003,2026-02-19 16:00:00,0.00008566,0.02453000
1771531200000,2026-02-19 20:00:00,0.00005000,0.02558360
1771545600000,2026-02-20 00:00:00,0.00005000,0.02639312
1771560000003,2026-02-20 04:00:00,0.00005000,0.02655529
1771574400000,2026-02-20 08:00:00,0.00005000,0.02433264
1771588800000,2026-02-20 12:00:00,0.00005000,0.02380659
1771603200000,2026-02-20 16:00:00,0.00005000,0.02487000
1771617600000,2026-02-20 20:00:00,0.00005000,0.02418682
1771632000004,2026-02-21 00:00:00,0.00029941,0.02442901
1771646400000,2026-02-21 04:00:00,0.00026547,0.02539000
1771660800000,2026-02-21 08:00:00,0.00027292,0.02535000
1771675200013,2026-02-21 12:00:00,0.00007889,0.02469000
1771689600005,2026-02-21 16:00:00,0.00015819,0.02434000
1771704000000,2026-02-21 20:00:00,0.00005000,0.02417000
1771718400001,2026-02-22 00:00:00,0.00005735,0.02465912
1771732800008,2026-02-22 04:00:00,0.00010000,0.02393000
1771747200004,2026-02-22 08:00:00,0.00010503,0.02493483
1771761600008,2026-02-22 12:00:00,0.00010242,0.02653000
1771776000000,2026-02-22 16:00:00,0.00005000,0.02666683
1771790400000,2026-02-22 20:00:00,0.00005000,0.02705000
1771804800001,2026-02-23 00:00:00,0.00005000,0.02626948
1771819200000,2026-02-23 04:00:00,0.00005000,0.02458585
1771833600000,2026-02-23 08:00:00,0.00005000,0.02548259
1771848000003,2026-02-23 12:00:00,0.00005000,0.02518000
1771862400000,2026-02-23 16:00:00,0.00005000,0.02449681
1771876800000,2026-02-23 20:00:00,0.00005000,0.02283000
1771891200007,2026-02-24 00:00:00,0.00005000,0.02163231
1771905600000,2026-02-24 04:00:00,0.00005000,0.02299577
1771920000000,2026-02-24 08:00:00,0.00005000,0.02260720
1771934400000,2026-02-24 12:00:00,0.00005000,0.02210000
1771948800001,2026-02-24 16:00:00,0.00005000,0.02205623
1771963200002,2026-02-24 20:00:00,0.00005000,0.02223000
1771977600001,2026-02-25 00:00:00,0.00005000,0.02219611
1771992000000,2026-02-25 04:00:00,0.00005000,0.02137763
1772006400007,2026-02-25 08:00:00,0.00005000,0.02057513
1772020800000,2026-02-25 12:00:00,0.00005000,0.02124000
1772035200000,2026-02-25 16:00:00,0.00005000,0.02072000
1772049600006,2026-02-25 20:00:00,0.00005000,0.02070956
1772064000000,2026-02-26 00:00:00,0.00005000,0.02089000
1772078400000,2026-02-26 04:00:00,0.00005000,0.01929000
1772092800006,2026-02-26 08:00:00,0.00005000,0.01962000
1772107200004,2026-02-26 12:00:00,0.00005000,0.01882000
1772121600002,2026-02-26 16:00:00,0.00005000,0.01902000
1772136000001,2026-02-26 20:00:00,0.00005000,0.01918039
1772150400007,2026-02-27 00:00:00,0.00005000,0.01911000
1772164800000,2026-02-27 04:00:00,0.00005000,0.01934336
1772179200000,2026-02-27 08:00:00,0.00005000,0.01998000
1772193600000,2026-02-27 12:00:00,0.00005000,0.01943808
1772208000001,2026-02-27 16:00:00,0.00005000,0.01788457
1772222400007,2026-02-27 20:00:00,0.00005000,0.01738194
1772236800000,2026-02-28 00:00:00,0.00005000,0.01765000
1772251200002,2026-02-28 04:00:00,0.00005000,0.01799022
1772265600000,2026-02-28 08:00:00,0.00005000,0.01653000
1772280000001,2026-02-28 12:00:00,0.00005000,0.01827535
1772294400004,2026-02-28 16:00:00,0.00005000,0.01877175
1772308800000,2026-02-28 20:00:00,0.00005000,0.02105012
1772323200005,2026-03-01 00:00:00,0.00005000,0.02120000
1772337600000,2026-03-01 04:00:00,0.00005000,0.02368013
1772352000000,2026-03-01 08:00:00,0.00005000,0.02110513
1772366400000,2026-03-01 12:00:00,0.00005000,0.02083000
1772380800002,2026-03-01 16:00:00,0.00005000,0.02164000
1772395200001,2026-03-01 20:00:00,0.00005000,0.02176036
1772409600001,2026-03-02 00:00:00,0.00005000,0.02208859
1772424000001,2026-03-02 04:00:00,0.00005000,0.02278524
1772438400007,2026-03-02 08:00:00,0.00005000,0.02159000
1772452800002,2026-03-02 12:00:00,0.00005000,0.02191232
1772467200000,2026-03-02 16:00:00,0.00005000,0.02215000
1772481600000,2026-03-02 20:00:00,0.00005000,0.02192487
1772496000000,2026-03-03 00:00:00,0.00005000,0.01955261
1772510400009,2026-03-03 04:00:00,0.00005000,0.02037000
1772524800000,2026-03-03 08:00:00,0.00005000,0.02081000
1772539200017,2026-03-03 12:00:00,0.00005000,0.02019144
1772553600007,2026-03-03 16:00:00,0.00005000,0.01954633
1772568000000,2026-03-03 20:00:00,0.00005000,0.01948439
1772582400001,2026-03-04 00:00:00,0.00005000,0.01805414
1772596800000,2026-03-04 04:00:00,0.00005000,0.01791289
1772611200005,2026-03-04 08:00:00,0.00005000,0.01862106
1772625600008,2026-03-04 12:00:00,0.00005000,0.01898802
1772640000000,2026-03-04 16:00:00,0.00005000,0.01885000
1772654400000,2026-03-04 20:00:00,0.00005000,0.01877000
1772668800000,2026-03-05 00:00:00,0.00005000,0.01928000
1772683200000,2026-03-05 04:00:00,0.00005000,0.01932000
1772697600000,2026-03-05 08:00:00,0.00005000,0.01891541
1772712000000,2026-03-05 12:00:00,0.00005000,0.01840000
1772726400004,2026-03-05 16:00:00,0.00005000,0.01896372
1772740800000,2026-03-05 20:00:00,0.00005000,0.01884023
1772755200001,2026-03-06 00:00:00,0.00005000,0.01922868
1772769600003,2026-03-06 04:00:00,0.00005000,0.01946146
1772784000001,2026-03-06 08:00:00,0.00005000,0.02022364
1772798400005,2026-03-06 12:00:00,0.00005000,0.02039000
1772812800004,2026-03-06 16:00:00,0.00005000,0.02075000
1772827200010,2026-03-06 20:00:00,0.00005000,0.02094472
1772841600001,2026-03-07 00:00:00,0.00005000,0.02112865
1772856000006,2026-03-07 04:00:00,0.00005000,0.02155077
1772870400012,2026-03-07 08:00:00,0.00005000,0.02160995
1772884800000,2026-03-07 12:00:00,0.00005000,0.02152000
1772899200001,2026-03-07 16:00:00,0.00005000,0.02092451
1772913600000,2026-03-07 20:00:00,0.00005000,0.02163218
1772928000001,2026-03-08 00:00:00,0.00005000,0.02136887
1772942400010,2026-03-08 04:00:00,0.00005000,0.02009000
1772956800000,2026-03-08 08:00:00,0.00005000,0.02062884
1772971200002,2026-03-08 12:00:00,0.00005000,0.02151397
1772985600002,2026-03-08 16:00:00,0.00005000,0.02150000
1773000000000,2026-03-08 20:00:00,0.00005000,0.02066000
1773014400000,2026-03-09 00:00:00,0.00005000,0.02073226
1773028800006,2026-03-09 04:00:00,0.00005000,0.02085000
1773043200004,2026-03-09 08:00:00,0.00005000,0.02144096
1773057600001,2026-03-09 12:00:00,0.00005000,0.02202409
1773072000003,2026-03-09 16:00:00,0.00005000,0.02151000
1773086400000,2026-03-09 20:00:00,0.00005000,0.02052444
1773100800012,2026-03-10 00:00:00,0.00005000,0.02056596
1773115200000,2026-03-10 04:00:00,0.00005000,0.02114004
1773129600002,2026-03-10 08:00:00,0.00005000,0.02158079
1773144000004,2026-03-10 12:00:00,0.00005000,0.02156090
1773158400001,2026-03-10 16:00:00,0.00005000,0.02132939
1773172800004,2026-03-10 20:00:00,0.00005000,0.02087000
1773187200000,2026-03-11 00:00:00,0.00005000,0.02035655
1773201600000,2026-03-11 04:00:00,0.00005000,0.02075810
1773216000007,2026-03-11 08:00:00,0.00005000,0.02118403
1773230400003,2026-03-11 12:00:00,0.00005000,0.02138000
1773244800010,2026-03-11 16:00:00,0.00005000,0.02069698
1773259200004,2026-03-11 20:00:00,0.00005000,0.02097952
1773273600000,2026-03-12 00:00:00,0.00005000,0.02124000
1773288000001,2026-03-12 04:00:00,0.00005000,0.02085107
1773302400000,2026-03-12 08:00:00,0.00005000,0.02086000
1773316800006,2026-03-12 12:00:00,0.00005000,0.02151000
1773331200000,2026-03-12 16:00:00,0.00005000,0.02123000
1773345600006,2026-03-12 20:00:00,0.00005000,0.02134417
1773360000006,2026-03-13 00:00:00,0.00005000,0.02141582
1773374400005,2026-03-13 04:00:00,0.00005000,0.02164000
1773388800001,2026-03-13 08:00:00,0.00005000,0.02137706
1773403200003,2026-03-13 12:00:00,0.00005000,0.02128589
1773417600000,2026-03-13 16:00:00,0.00005000,0.02161991
1773432000000,2026-03-13 20:00:00,0.00005000,0.02129734
1773446400001,2026-03-14 00:00:00,0.00005000,0.02123756
1773460800002,2026-03-14 04:00:00,0.00005000,0.02146000
1773475200000,2026-03-14 08:00:00,0.00005000,0.02208047
1773489600000,2026-03-14 12:00:00,0.00005000,0.02121366
1773504000007,2026-03-14 16:00:00,0.00005000,0.02186000
1773518400000,2026-03-14 20:00:00,0.00005000,0.02216000
1773532800000,2026-03-15 00:00:00,0.00005000,0.02180354
1773547200000,2026-03-15 04:00:00,0.00005000,0.02203000
1773561600000,2026-03-15 08:00:00,0.00005000,0.02250000
1773576000002,2026-03-15 12:00:00,0.00005000,0.02246000
1773590400000,2026-03-15 16:00:00,0.00005000,0.02195000
1773604800000,2026-03-15 20:00:00,0.00005000,0.02212000
1773619200000,2026-03-16 00:00:00,0.00005000,0.02244701
1773633600006,2026-03-16 04:00:00,0.00005000,0.02266000
1773648000010,2026-03-16 08:00:00,0.00005000,0.02228097
1773662400002,2026-03-16 12:00:00,0.00005000,0.02240000
1773676800000,2026-03-16 16:00:00,0.00005000,0.02216000
1773691200001,2026-03-16 20:00:00,0.00005000,0.02229572
1773705600000,2026-03-17 00:00:00,0.00005000,0.02273000
1773720000008,2026-03-17 04:00:00,0.00005000,0.02222538
1773734400002,2026-03-17 08:00:00,0.00005000,0.02204060
1773748800012,2026-03-17 12:00:00,0.00019931,0.02238780
1773763200011,2026-03-17 16:00:00,0.00005000,0.02189298
1773777600000,2026-03-17 20:00:00,0.00005000,0.02093000
1773792000002,2026-03-18 00:00:00,0.00005000,0.01944000
1773806400000,2026-03-18 04:00:00,0.00005000,0.01958000
1773820800002,2026-03-18 08:00:00,0.00005000,0.01966000
1773835200001,2026-03-18 12:00:00,0.00005000,0.01918650
1773849600005,2026-03-18 16:00:00,0.00005000,0.01902520
1773864000008,2026-03-18 20:00:00,0.00005000,0.01875000
1773878400000,2026-03-19 00:00:00,0.00005000,0.01911663
1773892800000,2026-03-19 04:00:00,0.00005000,0.01927000
1773907200003,2026-03-19 08:00:00,0.00005000,0.01892215
1773921600002,2026-03-19 12:00:00,0.00005000,0.01882479
1773936000003,2026-03-19 16:00:00,0.00005000,0.01811436
1773950400000,2026-03-19 20:00:00,0.00005000,0.01824000
1773964800002,2026-03-20 00:00:00,0.00005000,0.01835198
1773979200008,2026-03-20 04:00:00,0.00005000,0.01836401
1773993600000,2026-03-20 08:00:00,0.00005000,0.01781373
1774008000000,2026-03-20 12:00:00,0.00005000,0.01781051
1774022400000,2026-03-20 16:00:00,0.00005000,0.01833551
1774036800007,2026-03-20 20:00:00,0.00005000,0.01806000
1774051200000,2026-03-21 00:00:00,0.00011631,0.01802000
1774065600002,2026-03-21 04:00:00,0.00005000,0.01798024
1774080000000,2026-03-21 08:00:00,0.00005000,0.01779992
1774094400003,2026-03-21 12:00:00,0.00005000,0.01745765
1774108800014,2026-03-21 16:00:00,0.00009654,0.01746482
1774123200000,2026-03-21 20:00:00,0.00005000,0.01758129
1774137600012,2026-03-22 00:00:00,0.00005000,0.01720032
1774152000003,2026-03-22 04:00:00,0.00005000,0.01715118
1774166400007,2026-03-22 08:00:00,0.00005000,0.01705115
1774180800000,2026-03-22 12:00:00,0.00005000,0.01691714
1774195200002,2026-03-22 16:00:00,0.00005000,0.01706000
1774209600000,2026-03-22 20:00:00,0.00005000,0.01656000
1774224000000,2026-03-23 00:00:00,0.00005000,0.01632641
1774238400000,2026-03-23 04:00:00,0.00005000,0.01637855
1774252800003,2026-03-23 08:00:00,0.00005000,0.01595000
1774267200000,2026-03-23 12:00:00,0.00005000,0.01633000
1774281600002,2026-03-23 16:00:00,0.00005000,0.01642616
1774296000000,2026-03-23 20:00:00,0.00005000,0.01660000
1774310400000,2026-03-24 00:00:00,0.00005000,0.01631385
1774324800001,2026-03-24 04:00:00,0.00005000,0.01629000
1774339200000,2026-03-24 08:00:00,0.00005000,0.01631986
1774353600000,2026-03-24 12:00:00,0.00005000,0.01670423
1774368000003,2026-03-24 16:00:00,0.00005000,0.01679000
1774382400000,2026-03-24 20:00:00,0.00005000,0.01694000
1774396800000,2026-03-25 00:00:00,0.00005000,0.01712880
1774411200000,2026-03-25 04:00:00,0.00005000,0.01844000
1774425600000,2026-03-25 08:00:00,0.00005000,0.01872000
1774440000005,2026-03-25 12:00:00,0.00005971,0.01968700
1774454400013,2026-03-25 16:00:00,0.00005000,0.01882473
1774468800001,2026-03-25 20:00:00,0.00005000,0.01882494
1774483200001,2026-03-26 00:00:00,0.00005000,0.01844225
1774497600002,2026-03-26 04:00:00,0.00009506,0.01838533
1774512000001,2026-03-26 08:00:00,0.00005000,0.01698275
1774526400000,2026-03-26 12:00:00,0.00005000,0.01735000
1774540800000,2026-03-26 16:00:00,0.00005000,0.01690310
1774555200003,2026-03-26 20:00:00,0.00005000,0.01630000
1774569600006,2026-03-27 00:00:00,0.00005000,0.01687461
1774584000001,2026-03-27 04:00:00,0.00005000,0.01651280
1774598400000,2026-03-27 08:00:00,0.00005000,0.01671327
1774612800002,2026-03-27 12:00:00,0.00005000,0.01624000
1774627200000,2026-03-27 16:00:00,0.00005000,0.01637143
1774641600000,2026-03-27 20:00:00,0.00005000,0.01652000
1774656000005,2026-03-28 00:00:00,0.00005000,0.01634000
1774670400003,2026-03-28 04:00:00,0.00005000,0.01590672
1774684800005,2026-03-28 08:00:00,0.00005000,0.01557343
1774699200006,2026-03-28 12:00:00,0.00005000,0.01545508
1774713600000,2026-03-28 16:00:00,0.00005000,0.01498577
1774728000003,2026-03-28 20:00:00,0.00005000,0.01504000
1774742400003,2026-03-29 00:00:00,0.00005000,0.01451900
1774756800000,2026-03-29 04:00:00,0.00005000,0.01421166
1774771200001,2026-03-29 08:00:00,0.00005000,0.01445251
1774785600000,2026-03-29 12:00:00,0.00005000,0.01442344
1774800000000,2026-03-29 16:00:00,0.00005000,0.01435000
1774814400000,2026-03-29 20:00:00,0.00005000,0.01424000
1774828800000,2026-03-30 00:00:00,0.00005000,0.01378842
1774843200012,2026-03-30 04:00:00,0.00005000,0.01406000
1774857600005,2026-03-30 08:00:00,0.00005000,0.01414000
1774872000005,2026-03-30 12:00:00,0.00005000,0.01428964
1774886400000,2026-03-30 16:00:00,0.00005000,0.01456536
1774900800000,2026-03-30 20:00:00,0.00005000,0.01437883
1774915200000,2026-03-31 00:00:00,0.00005000,0.01409000
1774929600000,2026-03-31 04:00:00,0.00005000,0.01487139
1774944000000,2026-03-31 08:00:00,0.00005000,0.01572549
1774958400001,2026-03-31 12:00:00,0.00005000,0.01590730
1774972800000,2026-03-31 16:00:00,0.00005000,0.01592794
1774987200002,2026-03-31 20:00:00,0.00005000,0.01574000
1775001600000,2026-04-01 00:00:00,0.00009611,0.01553000
1775016000004,2026-04-01 04:00:00,0.00005000,0.01553000
1775030400000,2026-04-01 08:00:00,0.00005000,0.01567545
1775044800000,2026-04-01 12:00:00,0.00005000,0.01545000
1775059200000,2026-04-01 16:00:00,0.00005000,0.01538000
1775073600000,2026-04-01 20:00:00,0.00005000,0.01641000
1775088000003,2026-04-02 00:00:00,0.00005000,0.01690022
1775102400003,2026-04-02 04:00:00,0.00005000,0.01698158
1775116800001,2026-04-02 08:00:00,0.00005000,0.01774627
1775131200003,2026-04-02 12:00:00,0.00005000,0.01739978
1775145600001,2026-04-02 16:00:00,0.00005000,0.01720342
1775160000003,2026-04-02 20:00:00,0.00005000,0.01744915
1775174400000,2026-04-03 00:00:00,0.00005000,0.01799788
1775188800000,2026-04-03 04:00:00,0.00005000,0.01798000
1775203200008,2026-04-03 08:00:00,0.00005000,0.01752755
1775217600006,2026-04-03 12:00:00,0.00005000,0.01727648
1775232000008,2026-04-03 16:00:00,0.00005000,0.01730952
1775246400001,2026-04-03 20:00:00,0.00005000,0.01753000
1775260800000,2026-04-04 00:00:00,0.00005000,0.01742974
1775275200001,2026-04-04 04:00:00,0.00005000,0.01763000
1775289600003,2026-04-04 08:00:00,0.00005000,0.01754000
1775304000000,2026-04-04 12:00:00,0.00005000,0.01732014
1775318400000,2026-04-04 16:00:00,0.00005000,0.01646000
1775332800000,2026-04-04 20:00:00,0.00005000,0.01653960
1775347200008,2026-04-05 00:00:00,0.00005000,0.01677785
1775361600002,2026-04-05 04:00:00,0.00005000,0.01672387
1775376000000,2026-04-05 08:00:00,0.00005000,0.01656000
1775390400003,2026-04-05 12:00:00,0.00005000,0.01610671
1775404800001,2026-04-05 16:00:00,0.00005000,0.01642791
1775419200003,2026-04-05 20:00:00,0.00005000,0.01657163
1775433600004,2026-04-06 00:00:00,0.00005000,0.01680986
1775448000005,2026-04-06 04:00:00,0.00005000,0.01682403
1775462400001,2026-04-06 08:00:00,0.00005000,0.01682000
1775476800002,2026-04-06 12:00:00,0.00005000,0.01714661
1775491200003,2026-04-06 16:00:00,0.00005000,0.01755540
1775505600000,2026-04-06 20:00:00,0.00005000,0.01813000
1775520000000,2026-04-07 00:00:00,0.00005000,0.01785030
1775534400003,2026-04-07 04:00:00,0.00005000,0.01708120
1775548800000,2026-04-07 08:00:00,0.00005000,0.01745645
1775563200008,2026-04-07 12:00:00,0.00005000,0.01680097
1775577600000,2026-04-07 16:00:00,0.00005000,0.01691000
1775592000000,2026-04-07 20:00:00,0.00005000,0.01758917
1775606400000,2026-04-08 00:00:00,0.00005000,0.01822718
1775620800002,2026-04-08 04:00:00,0.00005000,0.01854095
1775635200000,2026-04-08 08:00:00,0.00005000,0.02023000
1775649600013,2026-04-08 12:00:00,0.00026936,0.02119000
1775664000006,2026-04-08 16:00:00,0.00005000,0.01955548
1775678400005,2026-04-08 20:00:00,0.00009008,0.02039732
1775692800000,2026-04-09 00:00:00,0.00005000,0.01931000
1775707200005,2026-04-09 04:00:00,0.00005000,0.01969217
1775721600010,2026-04-09 08:00:00,0.00005000,0.02081000
1775736000001,2026-04-09 12:00:00,0.00005000,0.02038000
1775750400001,2026-04-09 16:00:00,0.00007773,0.02115000
1775764800001,2026-04-09 20:00:00,0.00005000,0.02061000
1775779200000,2026-04-10 00:00:00,0.00005000,0.02009891
1775793600000,2026-04-10 04:00:00,0.00007474,0.02149905
1775808000005,2026-04-10 08:00:00,0.00005000,0.02119956
1775822400000,2026-04-10 12:00:00,0.00005000,0.01962131
1775836800000,2026-04-10 16:00:00,0.00005000,0.01934271
1775851200002,2026-04-10 20:00:00,0.00005000,0.01954602
1775865600000,2026-04-11 00:00:00,0.00005000,0.01977703
1775880000009,2026-04-11 04:00:00,0.00005000,0.02028000
1775894400000,2026-04-11 08:00:00,0.00005000,0.02002512
1775908800002,2026-04-11 12:00:00,0.00005000,0.01981623
1775923200003,2026-04-11 16:00:00,0.00014982,0.02144000
1775937600001,2026-04-11 20:00:00,0.00005000,0.02331000
1775952000000,2026-04-12 00:00:00,0.00014219,0.02408000
1775966400000,2026-04-12 04:00:00,0.00018977,0.02196000
1775980800000,2026-04-12 08:00:00,0.00005000,0.02193000
1775995200000,2026-04-12 12:00:00,0.00022484,0.02186000
1776009600000,2026-04-12 16:00:00,0.00025159,0.02227000
1776024000013,2026-04-12 20:00:00,0.00009810,0.02311807
1776038400011,2026-04-13 00:00:00,0.00005000,0.02198472
1776052800003,2026-04-13 04:00:00,0.00005000,0.02163000
1776067200006,2026-04-13 08:00:00,0.00005000,0.02136141
1776081600010,2026-04-13 12:00:00,0.00005000,0.02151000
1776096000000,2026-04-13 16:00:00,0.00005000,0.02140000
1776110400000,2026-04-13 20:00:00,0.00005000,0.02130000
1776124800005,2026-04-14 00:00:00,0.00005000,0.02393000
1776139200000,2026-04-14 04:00:00,0.00005000,0.02498000
1776153600003,2026-04-14 08:00:00,0.00005000,0.02567535
1776168000000,2026-04-14 12:00:00,0.00005000,0.02424000
1776182400001,2026-04-14 16:00:00,0.00005000,0.02549354
1776196800009,2026-04-14 20:00:00,0.00005000,0.02439151
1776211200000,2026-04-15 00:00:00,0.00005000,0.02481000
1776225600000,2026-04-15 04:00:00,0.00005000,0.02514000
1776240000000,2026-04-15 08:00:00,0.00005000,0.02552000
1776254400000,2026-04-15 12:00:00,0.00005541,0.02783451
1776268800000,2026-04-15 16:00:00,0.00005000,0.02613000
1776283200009,2026-04-15 20:00:00,0.00021202,0.02570567
1776297600013,2026-04-16 00:00:00,0.00029249,0.02800405
1776312000008,2026-04-16 04:00:00,0.00028423,0.02790725
