open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1763942400000,2025-11-24 00:00:00,0.2662600,0.2706300,0.2660000,0.2695000,2526998,1763956799999,2025-11-24 03:59:59,676223.0828800,10585,1115103,298683.2916700
1763956800000,2025-11-24 04:00:00,0.2694900,0.2810000,0.2652400,0.2781700,5921288,1763971199999,2025-11-24 07:59:59,1622622.5965400,20613,3200106,877243.8632300
1763971200000,2025-11-24 08:00:00,0.2781700,0.2807300,0.2584800,0.2619100,7530260,1763985599999,2025-11-24 11:59:59,1999176.1019400,23248,3408429,905977.8511200
1763985600000,2025-11-24 12:00:00,0.2619200,0.2662700,0.2568500,0.2571900,6196829,1763999999999,2025-11-24 15:59:59,1616425.7629500,18278,2958384,771875.7667900
1764000000000,2025-11-24 16:00:00,0.2571600,0.2881800,0.2553000,0.2829200,9854603,1764014399999,2025-11-24 19:59:59,2702723.5221500,43563,5130707,1403358.5368000
1764014400000,2025-11-24 20:00:00,0.2829800,0.3000000,0.2807600,0.2881200,5639704,1764028799999,2025-11-24 23:59:59,1632654.3513600,25689,2746872,796206.1355300
1764028800000,2025-11-25 00:00:00,0.2880700,0.2993500,0.2878100,0.2902200,3115935,1764043199999,2025-11-25 03:59:59,912092.5400400,14068,1545943,452678.4246400
1764043200000,2025-11-25 04:00:00,0.2901400,0.2944100,0.2771300,0.2774500,4068289,1764057599999,2025-11-25 07:59:59,1162185.4981400,19997,1966530,561502.5800000
1764057600000,2025-11-25 08:00:00,0.2774500,0.2808700,0.2754400,0.2757200,2928984,1764071999999,2025-11-25 11:59:59,812845.2686300,13844,1402898,389316.0511900
1764072000000,2025-11-25 12:00:00,0.2757400,0.2863100,0.2753800,0.2828000,3163787,1764086399999,2025-11-25 15:59:59,889357.9410000,19551,1598738,449298.8045100
1764086400000,2025-11-25 16:00:00,0.2828300,0.2845600,0.2778400,0.2795600,1678358,1764100799999,2025-11-25 19:59:59,472573.8616200,9961,859484,241939.0991700
1764100800000,2025-11-25 20:00:00,0.2796300,0.2863800,0.2790700,0.2844200,1534301,1764115199999,2025-11-25 23:59:59,434151.6861900,8206,752571,213057.5004100
1764115200000,2025-11-26 00:00:00,0.2844400,0.2851400,0.2802500,0.2812700,1020081,1764129599999,2025-11-26 03:59:59,288790.3204800,5919,496562,140566.2056800
1764129600000,2025-11-26 04:00:00,0.2812600,0.2821400,0.2650000,0.2767000,5154115,1764143999999,2025-11-26 07:59:59,1407135.7381600,17514,2496947,681377.6613600
1764144000000,2025-11-26 08:00:00,0.2767100,0.2804000,0.2740300,0.2773300,1921607,1764158399999,2025-11-26 11:59:59,532631.8312700,9772,887231,245963.3181400
1764158400000,2025-11-26 12:00:00,0.2772700,0.2856500,0.2724800,0.2842400,2273247,1764172799999,2025-11-26 15:59:59,636095.4736900,11401,1122493,314341.7470900
1764172800000,2025-11-26 16:00:00,0.2842000,0.3019000,0.2833100,0.3009300,4552842,1764187199999,2025-11-26 19:59:59,1335183.7455700,17607,2150211,630283.8363800
1764187200000,2025-11-26 20:00:00,0.3008600,0.3117400,0.2962300,0.3052600,4044326,1764201599999,2025-11-26 23:59:59,1232333.0800100,18060,1822795,555774.3568600
1764201600000,2025-11-27 00:00:00,0.3052300,0.3094200,0.2987800,0.3031000,3793072,1764215999999,2025-11-27 03:59:59,1150459.3436200,14909,1647853,499642.2099500
1764216000000,2025-11-27 04:00:00,0.3031600,0.3088000,0.3016600,0.3086200,2426086,1764230399999,2025-11-27 07:59:59,740813.3728500,10861,1158557,353790.9153000
1764230400000,2025-11-27 08:00:00,0.3086100,0.3164500,0.3070300,0.3103500,4921286,1764244799999,2025-11-27 11:59:59,1530723.2604600,17376,2423997,754343.8474400
1764244800000,2025-11-27 12:00:00,0.3103100,0.3147700,0.3048700,0.3071600,4085052,1764259199999,2025-11-27 15:59:59,1263208.7676000,16137,2092811,646726.7377500
1764259200000,2025-11-27 16:00:00,0.3072800,0.3102300,0.3044700,0.3075300,2751913,1764273599999,2025-11-27 19:59:59,843896.6086500,12102,1439607,441251.6716700
1764273600000,2025-11-27 20:00:00,0.3075300,0.3113600,0.3051500,0.3066600,930835,1764287999999,2025-11-27 23:59:59,286933.6097400,6857,424526,130909.8857100
1764288000000,2025-11-28 00:00:00,0.3066500,0.3088400,0.3044100,0.3052300,1161674,1764302399999,2025-11-28 03:59:59,355468.2167300,6998,493035,150949.8425900
1764302400000,2025-11-28 04:00:00,0.3054100,0.3089400,0.3046300,0.3054000,1161184,1764316799999,2025-11-28 07:59:59,355589.6372800,6202,503107,154154.7696100
1764316800000,2025-11-28 08:00:00,0.3053900,0.3100000,0.3006300,0.3013200,2095888,1764331199999,2025-11-28 11:59:59,640707.6802300,8792,1123295,343297.7178900
1764331200000,2025-11-28 12:00:00,0.3012600,0.3028000,0.2944600,0.2979600,3248715,1764345599999,2025-11-28 15:59:59,968549.0119600,13739,1658977,494802.7618500
1764345600000,2025-11-28 16:00:00,0.2981000,0.2990800,0.2928000,0.2962100,1225561,1764359999999,2025-11-28 19:59:59,362349.7295400,8105,540011,159619.5400600
1764360000000,2025-11-28 20:00:00,0.2963100,0.2977600,0.2937600,0.2938500,842386,1764374399999,2025-11-28 23:59:59,248956.7652500,5740,399228,118003.0325600
1764374400000,2025-11-29 00:00:00,0.2938500,0.2940100,0.2879500,0.2882900,1810897,1764388799999,2025-11-29 03:59:59,525209.3769200,8971,811060,235284.6037500
1764388800000,2025-11-29 04:00:00,0.2883800,0.2971900,0.2882200,0.2952900,2158183,1764403199999,2025-11-29 07:59:59,633471.6113500,11140,984349,288785.5538000
1764403200000,2025-11-29 08:00:00,0.2953600,0.3018900,0.2943000,0.3011100,1854968,1764417599999,2025-11-29 11:59:59,553718.7349600,9971,914566,273023.4846800
1764417600000,2025-11-29 12:00:00,0.3011500,0.3086100,0.2996500,0.3039700,2847923,1764431999999,2025-11-29 15:59:59,866267.3841500,12300,1361115,413998.7412800
1764432000000,2025-11-29 16:00:00,0.3040000,0.3076000,0.3019700,0.3047200,1738825,1764446399999,2025-11-29 19:59:59,530450.8362300,8976,840639,256465.2889300
1764446400000,2025-11-29 20:00:00,0.3047600,0.3068100,0.2996400,0.3059200,1061104,1764460799999,2025-11-29 23:59:59,322306.6798000,7258,542671,164835.0100700
1764460800000,2025-11-30 00:00:00,0.3059600,0.3090000,0.2958400,0.3067300,2159195,1764475199999,2025-11-30 03:59:59,657192.0676800,10688,1078880,328511.6766300
1764475200000,2025-11-30 04:00:00,0.3067300,0.3217500,0.3032100,0.3179600,5206683,1764489599999,2025-11-30 07:59:59,1639719.4854500,24933,2630517,828243.2580000
1764489600000,2025-11-30 08:00:00,0.3180200,0.3186100,0.3073500,0.3098500,3850017,1764503999999,2025-11-30 11:59:59,1204383.2621700,18737,1868273,584401.1011000
1764504000000,2025-11-30 12:00:00,0.3100500,0.3132600,0.3030800,0.3055200,2231264,1764518399999,2025-11-30 15:59:59,685861.9320100,11711,1094718,336472.6664400
1764518400000,2025-11-30 16:00:00,0.3056700,0.3071100,0.3026400,0.3027800,533174,1764532799999,2025-11-30 19:59:59,162628.0778600,4020,276057,84213.9131600
1764532800000,2025-11-30 20:00:00,0.3028700,0.3035100,0.2986000,0.2987300,650472,1764547199999,2025-11-30 23:59:59,196005.1249100,5222,315386,95041.9517800
1764547200000,2025-12-01 00:00:00,0.2986000,0.3019300,0.2939500,0.2950900,3288441,1764561599999,2025-12-01 03:59:59,977923.1127300,15656,1484895,441971.2180800
1764561600000,2025-12-01 04:00:00,0.2951600,0.2979800,0.2902900,0.2925600,2996934,1764575999999,2025-12-01 07:59:59,883404.0267600,11298,1476752,435215.5053700
1764576000000,2025-12-01 08:00:00,0.2924700,0.2959000,0.2830800,0.2847600,3195844,1764590399999,2025-12-01 11:59:59,917794.2639700,14151,1448681,416013.2836100
1764590400000,2025-12-01 12:00:00,0.2847200,0.2923200,0.2807800,0.2910300,1940095,1764604799999,2025-12-01 15:59:59,555224.7540000,11162,908761,260033.7256300
1764604800000,2025-12-01 16:00:00,0.2910300,0.2918100,0.2880600,0.2904500,1067407,1764619199999,2025-12-01 19:59:59,309168.3908900,7045,518093,150052.2775000
1764619200000,2025-12-01 20:00:00,0.2905100,0.2932600,0.2899700,0.2917700,936320,1764633599999,2025-12-01 23:59:59,273145.8992600,6050,501069,146164.3599600
1764633600000,2025-12-02 00:00:00,0.2916000,0.3100000,0.2838600,0.3096800,6669313,1764647999999,2025-12-02 03:59:59,1967464.1085800,27366,3155305,930158.7585600
1764648000000,2025-12-02 04:00:00,0.3096800,0.3145300,0.3023200,0.3054500,4544309,1764662399999,2025-12-02 07:59:59,1397977.8197100,17907,2381702,732663.6524900
1764662400000,2025-12-02 08:00:00,0.3055500,0.3058400,0.2952200,0.2964000,2699671,1764676799999,2025-12-02 11:59:59,808252.9019500,13091,1403498,420312.9291900
1764676800000,2025-12-02 12:00:00,0.2965900,0.3088800,0.2771600,0.2963000,30132471,1764691199999,2025-12-02 15:59:59,8750272.9583200,106871,15134968,4404987.7304100
1764691200000,2025-12-02 16:00:00,0.2963200,0.2971700,0.2903200,0.2940900,3507848,1764705599999,2025-12-02 19:59:59,1029913.0909800,14487,1920534,563700.4711500
1764705600000,2025-12-02 20:00:00,0.2940800,0.2954600,0.2920900,0.2935200,1197622,1764719999999,2025-12-02 23:59:59,351619.5211800,7502,605046,177651.1365100
1764720000000,2025-12-03 00:00:00,0.2935300,0.3016800,0.2929000,0.2993000,3459978,1764734399999,2025-12-03 03:59:59,1031970.9672300,18773,1545733,460991.9372100
1764734400000,2025-12-03 04:00:00,0.2993000,0.3054900,0.2963600,0.2971600,2690542,1764748799999,2025-12-03 07:59:59,808801.8506600,12505,1298339,390474.1260800
1764748800000,2025-12-03 08:00:00,0.2971700,0.3034900,0.2967700,0.3016300,1565515,1764763199999,2025-12-03 11:59:59,469892.3101800,10119,753167,226013.4034800
1764763200000,2025-12-03 12:00:00,0.3016200,0.3039000,0.2958100,0.2995600,4756601,1764777599999,2025-12-03 15:59:59,1426739.4794100,13737,1757572,527744.1952300
1764777600000,2025-12-03 16:00:00,0.2995800,0.3011500,0.2977000,0.2984600,1051013,1764791999999,2025-12-03 19:59:59,314425.3955700,7077,588953,176203.6668800
1764792000000,2025-12-03 20:00:00,0.2984600,0.3018900,0.2974900,0.3012300,1162748,1764806399999,2025-12-03 23:59:59,348315.2588000,7738,652704,195560.5934900
1764806400000,2025-12-04 00:00:00,0.3012500,0.3033800,0.2987500,0.2989900,1493727,1764820799999,2025-12-04 03:59:59,450166.3874800,10055,776599,234135.7788300
1764820800000,2025-12-04 04:00:00,0.2989100,0.2991000,0.2941600,0.2948100,1668603,1764835199999,2025-12-04 07:59:59,494053.2455300,9918,807346,239092.1035000
1764835200000,2025-12-04 08:00:00,0.2948700,0.3026900,0.2920000,0.2992100,2336229,1764849599999,2025-12-04 11:59:59,693686.0369200,11280,1152435,342088.5296900
1764849600000,2025-12-04 12:00:00,0.2992900,0.3110000,0.2966500,0.3078300,2990039,1764863999999,2025-12-04 15:59:59,904229.3616300,14146,1381822,417915.9304300
1764864000000,2025-12-04 16:00:00,0.3078400,0.3102800,0.3040300,0.3098100,2332159,1764878399999,2025-12-04 19:59:59,716380.9270300,12998,1084236,333073.2111700
1764878400000,2025-12-04 20:00:00,0.3097400,0.3136800,0.3082400,0.3108100,2471876,1764892799999,2025-12-04 23:59:59,769154.0943700,10965,1269610,395124.3940200
1764892800000,2025-12-05 00:00:00,0.3107400,0.3136400,0.3087700,0.3111400,2048516,1764907199999,2025-12-05 03:59:59,636867.4139500,8110,983483,305804.0642500
1764907200000,2025-12-05 04:00:00,0.3111100,0.3120000,0.3068100,0.3072800,1975343,1764921599999,2025-12-05 07:59:59,610450.2525200,8530,970146,299835.0798400
1764921600000,2025-12-05 08:00:00,0.3072100,0.3104200,0.3052400,0.3075000,2166905,1764935999999,2025-12-05 11:59:59,666989.9168200,9145,1089790,335405.1450200
1764936000000,2025-12-05 12:00:00,0.3075000,0.3119400,0.3030200,0.3095200,2372708,1764950399999,2025-12-05 15:59:59,728514.0344300,9737,1265208,388332.6949200
1764950400000,2025-12-05 16:00:00,0.3095700,0.3108300,0.3040200,0.3063700,2588854,1764964799999,2025-12-05 19:59:59,797166.0971600,10338,1291946,397827.9063900
1764964800000,2025-12-05 20:00:00,0.3063600,0.3071400,0.3030000,0.3053100,1213804,1764979199999,2025-12-05 23:59:59,369757.0707400,6295,663323,202055.8436100
1764979200000,2025-12-06 00:00:00,0.3053300,0.3062000,0.3030000,0.3035900,929139,1764993599999,2025-12-06 03:59:59,282183.4120500,5021,464265,141088.2105500
1764993600000,2025-12-06 04:00:00,0.3036100,0.3090500,0.3030000,0.3036700,1683516,1765007999999,2025-12-06 07:59:59,512022.4817200,8177,770044,234317.4244900
1765008000000,2025-12-06 08:00:00,0.3036900,0.3052100,0.2955000,0.2955100,2078480,1765022399999,2025-12-06 11:59:59,627879.9155400,10874,974279,294672.1703800
1765022400000,2025-12-06 12:00:00,0.2955000,0.2956400,0.2930000,0.2939300,3422154,1765036799999,2025-12-06 15:59:59,1007263.8253900,11173,1876307,552210.3572400
1765036800000,2025-12-06 16:00:00,0.2939300,0.2943000,0.2903100,0.2910500,2494051,1765051199999,2025-12-06 19:59:59,730036.0912800,8783,1211906,354743.8887500
1765051200000,2025-12-06 20:00:00,0.2910900,0.3088900,0.2818200,0.2818200,11803088,1765065599999,2025-12-06 23:59:59,3467550.4178900,47780,6720294,1975719.8923800
1765065600000,2025-12-07 00:00:00,0.2818700,0.2925900,0.2698800,0.2710500,5815787,1765079999999,2025-12-07 03:59:59,1620198.6187100,24795,3093995,861882.6333100
1765080000000,2025-12-07 04:00:00,0.2710500,0.2809200,0.2691100,0.2717500,6991641,1765094399999,2025-12-07 07:59:59,1912692.8987700,27762,3853899,1054279.5605900
1765094400000,2025-12-07 08:00:00,0.2717700,0.3029200,0.2694800,0.2999000,8595959,1765108799999,2025-12-07 11:59:59,2471833.4196700,34317,4905740,1414659.2838800
1765108800000,2025-12-07 12:00:00,0.2998800,0.3205500,0.2935800,0.3158400,9479800,1765123199999,2025-12-07 15:59:59,2883084.9541600,35357,5545743,1688290.3337700
1765123200000,2025-12-07 16:00:00,0.3158500,0.3309800,0.3143100,0.3236900,10357649,1765137599999,2025-12-07 19:59:59,3351154.9151500,37893,5297765,1714205.0673500
1765137600000,2025-12-07 20:00:00,0.3237000,0.3409800,0.3229600,0.3296400,17164150,1765151999999,2025-12-07 23:59:59,5689907.5103800,62837,8497211,2817347.2839200
1765152000000,2025-12-08 00:00:00,0.3297500,0.3635100,0.3289800,0.3521200,49357751,1765166399999,2025-12-08 03:59:59,17218825.9869400,180134,24635442,8595624.5891700
1765166400000,2025-12-08 04:00:00,0.3519700,0.3688000,0.3411400,0.3600400,65693248,1765180799999,2025-12-08 07:59:59,23538795.7684300,262341,32665567,11713983.7598900
1765180800000,2025-12-08 08:00:00,0.3601300,0.3909500,0.3387400,0.3551000,190584997,1765195199999,2025-12-08 11:59:59,69949676.9158300,698697,97031018,35646747.3291800
1765195200000,2025-12-08 12:00:00,0.3551000,0.3777700,0.3491000,0.3554000,69858837,1765209599999,2025-12-08 15:59:59,25231624.6025600,258488,36775952,13288704.5459200
1765209600000,2025-12-08 16:00:00,0.3554700,0.3670400,0.3514000,0.3567800,18429163,1765223999999,2025-12-08 19:59:59,6625962.2975200,84357,9611937,3456777.8942300
1765224000000,2025-12-08 20:00:00,0.3567800,0.3626500,0.3400000,0.3560300,12779045,1765238399999,2025-12-08 23:59:59,4510276.7322100,65969,6599463,2327006.0003100
1765238400000,2025-12-09 00:00:00,0.3560700,0.3615100,0.3503000,0.3557100,10317313,1765252799999,2025-12-09 03:59:59,3668847.1685500,50366,5151201,1831989.7246600
1765252800000,2025-12-09 04:00:00,0.3556500,0.3649800,0.3405500,0.3586700,16882522,1765267199999,2025-12-09 07:59:59,5957602.2578900,73368,8764756,3093785.2054700
1765267200000,2025-12-09 08:00:00,0.3586900,0.3587600,0.3460200,0.3502500,7060208,1765281599999,2025-12-09 11:59:59,2478008.7217300,41603,3550412,1246180.0381500
1765281600000,2025-12-09 12:00:00,0.3501600,0.3561900,0.3441900,0.3493200,7914461,1765295999999,2025-12-09 15:59:59,2772922.5764000,42746,4203590,1473070.2429400
1765296000000,2025-12-09 16:00:00,0.3493100,0.3659600,0.3461400,0.3563500,10728895,1765310399999,2025-12-09 19:59:59,3818761.4456200,48784,5975936,2127761.6458100
1765310400000,2025-12-09 20:00:00,0.3563200,0.3632100,0.3494800,0.3572300,5191123,1765324799999,2025-12-09 23:59:59,1846392.5582200,30735,2597842,924412.1440100
1765324800000,2025-12-10 00:00:00,0.3572400,0.3584900,0.3492400,0.3508800,3231579,1765339199999,2025-12-10 03:59:59,1139992.2445100,21479,1655100,583809.0194200
1765339200000,2025-12-10 04:00:00,0.3507500,0.3537600,0.3470100,0.3493500,2600934,1765353599999,2025-12-10 07:59:59,911333.3575500,16848,1277591,447685.2291300
1765353600000,2025-12-10 08:00:00,0.3493200,0.3523200,0.3380000,0.3439400,5744394,1765367999999,2025-12-10 11:59:59,1983237.6244800,33333,2704189,934859.6986000
1765368000000,2025-12-10 12:00:00,0.3439400,0.3580100,0.3432600,0.3557500,5422443,1765382399999,2025-12-10 15:59:59,1914257.1303900,33484,2895018,1021641.1699500
1765382400000,2025-12-10 16:00:00,0.3557000,0.3645800,0.3532700,0.3593600,4333845,1765396799999,2025-12-10 19:59:59,1559203.8574000,27377,2296586,826344.5536200
1765396800000,2025-12-10 20:00:00,0.3593400,0.3632800,0.3555800,0.3577400,3425812,1765411199999,2025-12-10 23:59:59,1231449.9866400,24600,1634023,587787.2307500
1765411200000,2025-12-11 00:00:00,0.3577300,0.3612500,0.3496500,0.3518400,3586733,1765425599999,2025-12-11 03:59:59,1270878.5013500,32140,1741810,617267.1580300
1765425600000,2025-12-11 04:00:00,0.3518400,0.3590600,0.3508600,0.3523600,2634233,1765439999999,2025-12-11 07:59:59,935765.1348300,20167,1311554,465951.6117500
1765440000000,2025-12-11 08:00:00,0.3523200,0.3543300,0.3454500,0.3465900,3546943,1765454399999,2025-12-11 11:59:59,1239063.4502700,22611,1686578,589001.2169500
1765454400000,2025-12-11 12:00:00,0.3466500,0.3517700,0.3448400,0.3454800,2590916,1765468799999,2025-12-11 15:59:59,902276.1782300,19322,1308914,455892.4440700
1765468800000,2025-12-11 16:00:00,0.3455100,0.3511100,0.3434900,0.3480200,2113162,1765483199999,2025-12-11 19:59:59,733243.4782500,13905,1031753,357997.3685800
1765483200000,2025-12-11 20:00:00,0.3480100,0.3540000,0.3383800,0.3393900,4010880,1765497599999,2025-12-11 23:59:59,1389062.1570100,25452,1880785,652458.3771800
1765497600000,2025-12-12 00:00:00,0.3394600,0.3463800,0.3386000,0.3410000,2773652,1765511999999,2025-12-12 03:59:59,948037.6600200,16946,1412063,482716.0220700
1765512000000,2025-12-12 04:00:00,0.3409900,0.3418200,0.3280000,0.3294100,4614207,1765526399999,2025-12-12 07:59:59,1538610.6482800,21782,1748067,583114.6383500
1765526400000,2025-12-12 08:00:00,0.3294100,0.3337700,0.3097300,0.3127700,7474322,1765540799999,2025-12-12 11:59:59,2391946.8154700,36781,3823172,1221742.8536600
1765540800000,2025-12-12 12:00:00,0.3126800,0.3167100,0.3087500,0.3107500,3674462,1765555199999,2025-12-12 15:59:59,1148533.9861300,22445,1870211,584645.8143200
1765555200000,2025-12-12 16:00:00,0.3108900,0.3216000,0.3046700,0.3150600,8217531,1765569599999,2025-12-12 19:59:59,2569682.1767000,35783,4662990,1459518.3054400
1765569600000,2025-12-12 20:00:00,0.3150700,0.3199800,0.3114000,0.3176400,2912516,1765583999999,2025-12-12 23:59:59,920489.4729400,17887,1473050,465550.1104100
1765584000000,2025-12-13 00:00:00,0.3176100,0.3243300,0.3065300,0.3093200,2812412,1765598399999,2025-12-13 03:59:59,892342.6612300,16446,1382166,438823.6623900
1765598400000,2025-12-13 04:00:00,0.3093600,0.3157400,0.3077700,0.3138900,2003972,1765612799999,2025-12-13 07:59:59,624045.8221300,12831,1040716,323975.4460300
1765612800000,2025-12-13 08:00:00,0.3139400,0.3292500,0.3131700,0.3256500,4883101,1765627199999,2025-12-13 11:59:59,1569560.1818000,21871,2781153,894144.9648500
1765627200000,2025-12-13 12:00:00,0.3255400,0.3353700,0.3240700,0.3342100,4296451,1765641599999,2025-12-13 15:59:59,1416884.3790500,21512,2322835,766161.8752200
1765641600000,2025-12-13 16:00:00,0.3342400,0.3410900,0.3323700,0.3365400,3588553,1765655999999,2025-12-13 19:59:59,1208889.3925200,18042,2072484,698409.9718100
1765656000000,2025-12-13 20:00:00,0.3365400,0.3368000,0.3280500,0.3322900,1356948,1765670399999,2025-12-13 23:59:59,449676.4534000,9310,766134,253899.2198500
1765670400000,2025-12-14 00:00:00,0.3321200,0.3344800,0.3284400,0.3308900,1336982,1765684799999,2025-12-14 03:59:59,443168.1947900,8611,627246,207990.3749800
1765684800000,2025-12-14 04:00:00,0.3307600,0.3365700,0.3285200,0.3302900,2231651,1765699199999,2025-12-14 07:59:59,741691.1535100,12224,995352,330908.7908800
1765699200000,2025-12-14 08:00:00,0.3305000,0.3425500,0.3304800,0.3418300,2552901,1765713599999,2025-12-14 11:59:59,859129.0465000,13301,1168546,393579.2657100
1765713600000,2025-12-14 12:00:00,0.3418400,0.3471400,0.3350300,0.3461700,6280876,1765727999999,2025-12-14 15:59:59,2137332.2483200,22815,3481574,1183311.8837900
1765728000000,2025-12-14 16:00:00,0.3461700,0.3466600,0.3408400,0.3429600,2613128,1765742399999,2025-12-14 19:59:59,898332.3620800,13376,1206569,414740.5282400
1765742400000,2025-12-14 20:00:00,0.3430200,0.3562200,0.3423000,0.3546300,2625410,1765756799999,2025-12-14 23:59:59,911905.6687200,13689,1163631,404430.7029600
1765756800000,2025-12-15 00:00:00,0.3547300,0.3561800,0.3442200,0.3558700,4332340,1765771199999,2025-12-15 03:59:59,1516615.6110300,23075,1907035,668098.1916600
1765771200000,2025-12-15 04:00:00,0.3559200,0.3664000,0.3477900,0.3552100,6778916,1765785599999,2025-12-15 07:59:59,2422576.2829700,34361,3340573,1194469.9802300
1765785600000,2025-12-15 08:00:00,0.3551700,0.3609600,0.3391100,0.3512100,7693858,1765799999999,2025-12-15 11:59:59,2703656.2388600,28980,4086232,1437091.2235100
1765800000000,2025-12-15 12:00:00,0.3513200,0.3739600,0.3350000,0.3678300,11200536,1765814399999,2025-12-15 15:59:59,3955950.5349300,45290,6352259,2246447.8056100
1765814400000,2025-12-15 16:00:00,0.3677500,0.3705000,0.3280800,0.3325000,12812344,1765828799999,2025-12-15 19:59:59,4480271.0442100,45933,6329688,2215788.9683600
1765828800000,2025-12-15 20:00:00,0.3325200,0.3541800,0.3298600,0.3343600,8789371,1765843199999,2025-12-15 23:59:59,2963403.1380900,36325,5052601,1706207.8535100
1765843200000,2025-12-16 00:00:00,0.3343700,0.3488800,0.3328100,0.3369900,3972772,1765857599999,2025-12-16 03:59:59,1352299.4130500,25866,2357704,802700.1485400
1765857600000,2025-12-16 04:00:00,0.3369300,0.3523600,0.3301100,0.3414100,3611673,1765871999999,2025-12-16 07:59:59,1224861.1724700,23528,1934959,656979.8015200
1765872000000,2025-12-16 08:00:00,0.3413000,0.3432700,0.3380100,0.3416600,1245763,1765886399999,2025-12-16 11:59:59,424237.8545800,11784,618818,210760.4701900
1765886400000,2025-12-16 12:00:00,0.3415900,0.3436000,0.3355100,0.3362600,2307218,1765900799999,2025-12-16 15:59:59,781358.3605000,18878,1138574,385596.1214200
1765900800000,2025-12-16 16:00:00,0.3360900,0.3435300,0.3308200,0.3322500,3732557,1765915199999,2025-12-16 19:59:59,1250121.0822000,23739,1842749,617815.2208500
1765915200000,2025-12-16 20:00:00,0.3323300,0.3359100,0.3304800,0.3309600,1292270,1765929599999,2025-12-16 23:59:59,429800.0836800,11133,643055,213908.0102100
1765929600000,2025-12-17 00:00:00,0.3311200,0.3381000,0.3284200,0.3320300,2030736,1765943999999,2025-12-17 03:59:59,674267.9714200,19405,866680,287999.6239300
1765944000000,2025-12-17 04:00:00,0.3318600,0.3344500,0.3297200,0.3317500,1181945,1765958399999,2025-12-17 07:59:59,391729.4272600,12982,592016,196219.8044100
1765958400000,2025-12-17 08:00:00,0.3316900,0.3344000,0.3262200,0.3304300,1498723,1765972799999,2025-12-17 11:59:59,494481.4814500,12948,730178,241017.1609100
1765972800000,2025-12-17 12:00:00,0.3304300,0.3386000,0.3274700,0.3304500,5146749,1765987199999,2025-12-17 15:59:59,1711126.4403100,28027,2382481,792030.7979500
1765987200000,2025-12-17 16:00:00,0.3302800,0.3344200,0.3256300,0.3313700,4114741,1766001599999,2025-12-17 19:59:59,1361126.2664800,27374,2060209,681493.9969100
1766001600000,2025-12-17 20:00:00,0.3313400,0.3371900,0.3286200,0.3345400,2478564,1766015999999,2025-12-17 23:59:59,825062.1239900,16885,1368524,455730.2505400
1766016000000,2025-12-18 00:00:00,0.3345000,0.3353600,0.3300000,0.3306100,1626520,1766030399999,2025-12-18 03:59:59,540100.8005700,12158,760369,252609.1705000
1766030400000,2025-12-18 04:00:00,0.3305600,0.3337200,0.3291200,0.3304900,1972140,1766044799999,2025-12-18 07:59:59,652885.2754200,10289,1017322,336810.5032400
1766044800000,2025-12-18 08:00:00,0.3305400,0.3368000,0.3281200,0.3313300,2773284,1766059199999,2025-12-18 11:59:59,921030.9928300,11729,1510102,501562.4234600
1766059200000,2025-12-18 12:00:00,0.3312600,0.3323600,0.3267700,0.3316900,3463820,1766073599999,2025-12-18 15:59:59,1142151.4333300,15670,1668994,550510.9006100
1766073600000,2025-12-18 16:00:00,0.3315600,0.3446000,0.3310400,0.3370800,4286122,1766087999999,2025-12-18 19:59:59,1445697.5707600,19524,2120390,715343.1344200
1766088000000,2025-12-18 20:00:00,0.3368400,0.3413400,0.3352600,0.3388900,2094824,1766102399999,2025-12-18 23:59:59,707839.6649700,11411,1101100,372169.0690600
1766102400000,2025-12-19 00:00:00,0.3389000,0.3484500,0.3359800,0.3457300,2446402,1766116799999,2025-12-19 03:59:59,834742.8242200,13713,1207446,412035.7977200
1766116800000,2025-12-19 04:00:00,0.3457400,0.3470100,0.3396200,0.3432500,1699316,1766131199999,2025-12-19 07:59:59,583269.5497900,8907,796199,273344.0704500
1766131200000,2025-12-19 08:00:00,0.3433700,0.3439400,0.3359100,0.3377400,1779469,1766145599999,2025-12-19 11:59:59,604633.7987100,10701,750442,255086.5411900
1766145600000,2025-12-19 12:00:00,0.3378100,0.3385000,0.3283000,0.3302700,2994792,1766159999999,2025-12-19 15:59:59,995734.4326200,15954,1254344,416866.9175000
1766160000000,2025-12-19 16:00:00,0.3302400,0.3339600,0.3300200,0.3328100,1552844,1766174399999,2025-12-19 19:59:59,514958.0669700,8977,726349,240958.7651800
1766174400000,2025-12-19 20:00:00,0.3328200,0.3380000,0.3317300,0.3378300,1746913,1766188799999,2025-12-19 23:59:59,584602.9881500,8128,993871,332599.0689900
1766188800000,2025-12-20 00:00:00,0.3377400,0.3430600,0.3350800,0.3375900,2973578,1766203199999,2025-12-20 03:59:59,1008798.9685900,11136,1705237,578640.4228600
1766203200000,2025-12-20 04:00:00,0.3375800,0.3387700,0.3300000,0.3384500,2027431,1766217599999,2025-12-20 07:59:59,674864.6429800,10758,966067,321809.3127900
1766217600000,2025-12-20 08:00:00,0.3384600,0.3615400,0.3302900,0.3376900,14123215,1766231999999,2025-12-20 11:59:59,4878980.6091100,61581,7655585,2647115.1787300
