open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747180800000,2025-05-14 00:00:00,0.0326500,0.0341800,0.0285900,0.0291300,647227677,1747267199999,2025-05-14 23:59:59,20259097.6123400,211731,294123475,9216647.4787800
1747267200000,2025-05-15 00:00:00,0.0291400,0.0292800,0.0238100,0.0249300,479355657,1747353599999,2025-05-15 23:59:59,12608297.2831400,145261,216059977,5682100.1712100
1747353600000,2025-05-16 00:00:00,0.0249400,0.0272200,0.0242700,0.0250800,513447617,1747439999999,2025-05-16 23:59:59,13192966.2730700,137043,245027777,6297101.5171000
1747440000000,2025-05-17 00:00:00,0.0250700,0.0253000,0.0220200,0.0234200,424524188,1747526399999,2025-05-17 23:59:59,9850190.7308600,141040,195840587,4545164.4876600
1747526400000,2025-05-18 00:00:00,0.0234200,0.0264600,0.0228600,0.0252100,430220171,1747612799999,2025-05-18 23:59:59,10645081.4519600,146807,202168634,5003738.3209600
1747612800000,2025-05-19 00:00:00,0.0252100,0.0252500,0.0221900,0.0231700,260891732,1747699199999,2025-05-19 23:59:59,6060250.1442000,89742,117085091,2718282.9994500
1747699200000,2025-05-20 00:00:00,0.0231700,0.0242000,0.0221600,0.0239100,285138764,1747785599999,2025-05-20 23:59:59,6552509.7399600,89155,136254542,3131734.8688400
1747785600000,2025-05-21 00:00:00,0.0239200,0.0259700,0.0231000,0.0247000,441881520,1747871999999,2025-05-21 23:59:59,10862572.5199300,122491,210690534,5184070.6954000
1747872000000,2025-05-22 00:00:00,0.0247000,0.0266800,0.0244400,0.0264100,327028212,1747958399999,2025-05-22 23:59:59,8394471.1847300,88561,154021191,3954710.8880900
1747958400000,2025-05-23 00:00:00,0.0264100,0.0279000,0.0219800,0.0222000,705988523,1748044799999,2025-05-23 23:59:59,17123756.7689000,139830,332322007,8066571.4879700
1748044800000,2025-05-24 00:00:00,0.0222300,0.0231600,0.0220700,0.0227000,155394282,1748131199999,2025-05-24 23:59:59,3528492.3048100,46054,72102271,1638138.0746800
1748131200000,2025-05-25 00:00:00,0.0227100,0.0228200,0.0207100,0.0223900,208262322,1748217599999,2025-05-25 23:59:59,4490932.4361400,60887,98666137,2129649.3674600
1748217600000,2025-05-26 00:00:00,0.0224000,0.0245300,0.0222200,0.0227500,208851247,1748303999999,2025-05-26 23:59:59,4835171.3333000,56924,95584329,2215653.1872000
1748304000000,2025-05-27 00:00:00,0.0227500,0.0230900,0.0218800,0.0226300,161848179,1748390399999,2025-05-27 23:59:59,3647207.6757600,50430,76959077,1735443.3922600
1748390400000,2025-05-28 00:00:00,0.0226400,0.0233700,0.0207600,0.0216000,168094383,1748476799999,2025-05-28 23:59:59,3684876.0048600,51838,78420961,1721257.0115900
1748476800000,2025-05-29 00:00:00,0.0216200,0.0222700,0.0205600,0.0207100,121991031,1748563199999,2025-05-29 23:59:59,2595965.2393200,43064,55300649,1178104.5637800
1748563200000,2025-05-30 00:00:00,0.0207100,0.0208000,0.0181000,0.0182600,268150116,1748649599999,2025-05-30 23:59:59,5237261.0982400,67702,126978782,2482751.9225600
1748649600000,2025-05-31 00:00:00,0.0182700,0.0191100,0.0180400,0.0189400,168198332,1748735999999,2025-05-31 23:59:59,3121159.4462700,48497,80306384,1492205.5325900
1748736000000,2025-06-01 00:00:00,0.0189400,0.0208300,0.0183500,0.0206400,229878784,1748822399999,2025-06-01 23:59:59,4454456.1991700,55327,111357047,2159612.3865700
1748822400000,2025-06-02 00:00:00,0.0206400,0.0232700,0.0201100,0.0231600,641836425,1748908799999,2025-06-02 23:59:59,13679025.8906900,113148,324015066,6912159.7229700
1748908800000,2025-06-03 00:00:00,0.0231600,0.0235000,0.0216300,0.0218000,276623267,1748995199999,2025-06-03 23:59:59,6264604.4301400,75266,131171992,2974707.8626500
1748995200000,2025-06-04 00:00:00,0.0218000,0.0224300,0.0210200,0.0212400,138455953,1749081599999,2025-06-04 23:59:59,3003433.0494300,42586,67732953,1471622.4715600
1749081600000,2025-06-05 00:00:00,0.0212500,0.0215800,0.0191700,0.0198300,165634268,1749167999999,2025-06-05 23:59:59,3400998.5682700,42348,77578304,1594547.8460200
1749168000000,2025-06-06 00:00:00,0.0198200,0.0206200,0.0192900,0.0204300,116739710,1749254399999,2025-06-06 23:59:59,2347329.7506600,28983,57937364,1165738.3740900
1749254400000,2025-06-07 00:00:00,0.0204200,0.0210600,0.0198800,0.0207500,137358444,1749340799999,2025-06-07 23:59:59,2836282.7828100,29070,64884267,1339423.0760700
1749340800000,2025-06-08 00:00:00,0.0207600,0.0208600,0.0201800,0.0204400,72564110,1749427199999,2025-06-08 23:59:59,1490255.3493300,19135,34206670,702403.6596200
1749427200000,2025-06-09 00:00:00,0.0204300,0.0222100,0.0199100,0.0219200,92438973,1749513599999,2025-06-09 23:59:59,1933006.8129300,22793,47440381,995608.5139700
1749513600000,2025-06-10 00:00:00,0.0219100,0.0222100,0.0209600,0.0217800,128198914,1749599999999,2025-06-10 23:59:59,2757976.2771900,30884,61753985,1328939.3079600
1749600000000,2025-06-11 00:00:00,0.0217900,0.0221300,0.0197800,0.0201400,106514136,1749686399999,2025-06-11 23:59:59,2232615.3919000,29552,48687844,1021103.9940300
1749686400000,2025-06-12 00:00:00,0.0201400,0.0202500,0.0182600,0.0184200,254499833,1749772799999,2025-06-12 23:59:59,4943916.1323900,44795,118598452,2307955.9115500
1749772800000,2025-06-13 00:00:00,0.0184200,0.0200500,0.0172700,0.0199800,141721126,1749859199999,2025-06-13 23:59:59,2577913.6312500,33418,72065790,1312184.2898300
1749859200000,2025-06-14 00:00:00,0.0199900,0.0202000,0.0180300,0.0183500,166305421,1749945599999,2025-06-14 23:59:59,3191414.0000200,38237,78183775,1501343.3249100
1749945600000,2025-06-15 00:00:00,0.0183600,0.0188000,0.0182200,0.0184100,61376844,1750031999999,2025-06-15 23:59:59,1131969.4144800,38147,31287985,577365.6774200
1750032000000,2025-06-16 00:00:00,0.0184000,0.0198200,0.0182300,0.0184600,98723452,1750118399999,2025-06-16 23:59:59,1884423.7080200,28188,49502796,945078.1740200
1750118400000,2025-06-17 00:00:00,0.0184600,0.0188200,0.0169600,0.0172900,112759726,1750204799999,2025-06-17 23:59:59,1999658.2477200,33917,55548457,983915.7720100
1750204800000,2025-06-18 00:00:00,0.0173000,0.0176000,0.0165200,0.0173700,134408521,1750291199999,2025-06-18 23:59:59,2317871.2930400,28692,67362569,1162055.4351000
1750291200000,2025-06-19 00:00:00,0.0173700,0.0176300,0.0169300,0.0170400,45716053,1750377599999,2025-06-19 23:59:59,788380.6002800,14548,21016464,362690.7841900
1750377600000,2025-06-20 00:00:00,0.0170300,0.0175100,0.0160500,0.0164000,81119176,1750463999999,2025-06-20 23:59:59,1358467.5576100,22729,38381956,644034.8584800
1750464000000,2025-06-21 00:00:00,0.0163900,0.0165900,0.0149800,0.0152900,69880409,1750550399999,2025-06-21 23:59:59,1107197.2355900,29902,31885052,505436.1148500
1750550400000,2025-06-22 00:00:00,0.0153000,0.0164400,0.0147500,0.0163600,176199723,1750636799999,2025-06-22 23:59:59,2744226.7483000,50777,89604469,1395696.6893400
1750636800000,2025-06-23 00:00:00,0.0163700,0.0176800,0.0159300,0.0176300,148389433,1750723199999,2025-06-23 23:59:59,2477667.7174400,37434,76201264,1273041.9411000
1750723200000,2025-06-24 00:00:00,0.0176400,0.0191800,0.0173900,0.0181700,144931352,1750809599999,2025-06-24 23:59:59,2672258.1152700,43952,68371243,1259463.7427600
1750809600000,2025-06-25 00:00:00,0.0181700,0.0196200,0.0171000,0.0172200,248893277,1750895999999,2025-06-25 23:59:59,4589349.0499200,63727,119969058,2212997.3560900
1750896000000,2025-06-26 00:00:00,0.0172100,0.0177900,0.0165500,0.0168100,151621294,1750982399999,2025-06-26 23:59:59,2601307.6766200,36539,70087649,1204632.1184100
1750982400000,2025-06-27 00:00:00,0.0168200,0.0174000,0.0164200,0.0169100,80362609,1751068799999,2025-06-27 23:59:59,1361042.0288800,25364,34287143,581447.9757400
1751068800000,2025-06-28 00:00:00,0.0169100,0.0175300,0.0166900,0.0175100,57306966,1751155199999,2025-06-28 23:59:59,974479.6759600,17603,30735434,523598.8312000
1751155200000,2025-06-29 00:00:00,0.0175100,0.0192200,0.0173500,0.0191000,210050194,1751241599999,2025-06-29 23:59:59,3851107.7348700,55234,99741010,1830650.4572000
1751241600000,2025-06-30 00:00:00,0.0191000,0.0192500,0.0179400,0.0183200,76436739,1751327999999,2025-06-30 23:59:59,1411693.8434700,32964,33885890,625450.0360900
1751328000000,2025-07-01 00:00:00,0.0183200,0.0184500,0.0169300,0.0171200,68213652,1751414399999,2025-07-01 23:59:59,1199011.6865400,22399,30307183,532963.2572300
1751414400000,2025-07-02 00:00:00,0.0171200,0.0192800,0.0170600,0.0190200,83491498,1751500799999,2025-07-02 23:59:59,1515740.8450800,41921,41586922,753347.9145900
1751500800000,2025-07-03 00:00:00,0.0190300,0.0192400,0.0181600,0.0188300,144998087,1751587199999,2025-07-03 23:59:59,2718505.0208400,42429,71438701,1341062.4086700
1751587200000,2025-07-04 00:00:00,0.0188200,0.0188700,0.0173700,0.0175200,56261630,1751673599999,2025-07-04 23:59:59,1010152.4729500,23381,23954723,429734.6272100
1751673600000,2025-07-05 00:00:00,0.0175200,0.0178300,0.0167500,0.0171100,47514040,1751759999999,2025-07-05 23:59:59,820725.8532800,28730,22291937,385698.3400700
1751760000000,2025-07-06 00:00:00,0.0171200,0.0186000,0.0168400,0.0180200,137229807,1751846399999,2025-07-06 23:59:59,2470096.8643300,34435,67219585,1210045.2439500
1751846400000,2025-07-07 00:00:00,0.0180300,0.0212900,0.0176600,0.0181600,763895639,1751932799999,2025-07-07 23:59:59,14834517.7454100,166248,356760457,6931966.8022400
1751932800000,2025-07-08 00:00:00,0.0181600,0.0195100,0.0178000,0.0194100,185412321,1752019199999,2025-07-08 23:59:59,3447075.8545900,46876,88460280,1646084.5006900
1752019200000,2025-07-09 00:00:00,0.0194000,0.0202800,0.0187800,0.0199500,295000597,1752105599999,2025-07-09 23:59:59,5799485.5261600,69929,132730628,2611562.2717600
1752105600000,2025-07-10 00:00:00,0.0199600,0.0222300,0.0196800,0.0219700,186463300,1752191999999,2025-07-10 23:59:59,3830107.4470900,52798,84724250,1744183.7877800
1752192000000,2025-07-11 00:00:00,0.0219700,0.0245900,0.0206200,0.0213500,366800022,1752278399999,2025-07-11 23:59:59,8378530.0876400,102513,159858004,3656418.6227700
1752278400000,2025-07-12 00:00:00,0.0213500,0.0217400,0.0193300,0.0198800,139856031,1752364799999,2025-07-12 23:59:59,2846754.1114000,50388,66993666,1364748.7890100
1752364800000,2025-07-13 00:00:00,0.0198700,0.0227100,0.0194100,0.0220500,266463971,1752451199999,2025-07-13 23:59:59,5656329.3641100,84598,129279283,2745091.5950900
1752451200000,2025-07-14 00:00:00,0.0220500,0.0232300,0.0211400,0.0217300,231589848,1752537599999,2025-07-14 23:59:59,5134507.6961600,81212,101743116,2259128.4604300
1752537600000,2025-07-15 00:00:00,0.0217300,0.0231400,0.0205300,0.0228500,177783308,1752623999999,2025-07-15 23:59:59,3897391.9989300,64855,85469518,1876000.7900400
1752624000000,2025-07-16 00:00:00,0.0228600,0.0265200,0.0221200,0.0243200,203709035,1752710399999,2025-07-16 23:59:59,4909199.6311100,80114,95119146,2290640.8101600
1752710400000,2025-07-17 00:00:00,0.0243300,0.0263500,0.0225900,0.0231300,282939527,1752796799999,2025-07-17 23:59:59,6929828.7414100,89991,135994095,3337168.4935200
1752796800000,2025-07-18 00:00:00,0.0231400,0.0253800,0.0227400,0.0248200,215893707,1752883199999,2025-07-18 23:59:59,5185450.0795700,99567,99346822,2385452.0541800
1752883200000,2025-07-19 00:00:00,0.0248200,0.0265200,0.0233000,0.0240600,454478995,1752969599999,2025-07-19 23:59:59,11279630.8148400,157280,218502007,5435067.5006600
1752969600000,2025-07-20 00:00:00,0.0240500,0.0253300,0.0238200,0.0247100,95709129,1753055999999,2025-07-20 23:59:59,2349954.5224500,58413,45061680,1106733.8264800
1753056000000,2025-07-21 00:00:00,0.0247100,0.0257600,0.0236500,0.0249700,102902872,1753142399999,2025-07-21 23:59:59,2551537.8427800,48125,48568675,1204425.8837400
1753142400000,2025-07-22 00:00:00,0.0249800,0.0256200,0.0228300,0.0245200,135793191,1753228799999,2025-07-22 23:59:59,3251114.0339300,48979,64806979,1550696.3609200
1753228800000,2025-07-23 00:00:00,0.0245100,0.0247900,0.0218700,0.0232500,119693125,1753315199999,2025-07-23 23:59:59,2793159.2340400,42022,58321877,1360231.4299000
1753315200000,2025-07-24 00:00:00,0.0232500,0.0252500,0.0220400,0.0239600,184416559,1753401599999,2025-07-24 23:59:59,4380275.0045500,61965,89604921,2128215.4351300
1753401600000,2025-07-25 00:00:00,0.0239700,0.0257100,0.0223500,0.0245400,178440802,1753487999999,2025-07-25 23:59:59,4302992.3926400,61762,86639877,2088155.9303800
1753488000000,2025-07-26 00:00:00,0.0245400,0.0282000,0.0241400,0.0244500,150858498,1753574399999,2025-07-26 23:59:59,3858183.2642600,59570,77791735,1997652.4733400
1753574400000,2025-07-27 00:00:00,0.0244600,0.0254900,0.0237800,0.0254600,73292759,1753660799999,2025-07-27 23:59:59,1789302.3936500,33275,38449536,940086.5780900
1753660800000,2025-07-28 00:00:00,0.0254700,0.0275800,0.0222900,0.0230100,311134758,1753747199999,2025-07-28 23:59:59,7833066.0549800,107861,147200429,3710015.2388900
1753747200000,2025-07-29 00:00:00,0.0230200,0.0234000,0.0223600,0.0231300,153570464,1753833599999,2025-07-29 23:59:59,3518035.2477800,61219,84940494,1946964.3165000
1753833600000,2025-07-30 00:00:00,0.0231300,0.0234500,0.0222200,0.0231200,84977449,1753919999999,2025-07-30 23:59:59,1950364.7588700,31381,41268346,947175.1032400
1753920000000,2025-07-31 00:00:00,0.0231200,0.0240400,0.0223500,0.0226100,72422808,1754006399999,2025-07-31 23:59:59,1689650.5208000,25975,31354257,731547.0061900
1754006400000,2025-08-01 00:00:00,0.0226100,0.0244400,0.0203700,0.0238500,288943087,1754092799999,2025-08-01 23:59:59,6513484.6504800,94290,145626756,3288382.0136900
1754092800000,2025-08-02 00:00:00,0.0238500,0.0249900,0.0221700,0.0231600,272107641,1754179199999,2025-08-02 23:59:59,6313460.4119800,75185,135967174,3166209.2934500
1754179200000,2025-08-03 00:00:00,0.0231600,0.0245300,0.0228000,0.0233100,123304751,1754265599999,2025-08-03 23:59:59,2897399.0407500,31465,57017254,1344542.7355900
1754265600000,2025-08-04 00:00:00,0.0233100,0.0246200,0.0228100,0.0237900,89483009,1754351999999,2025-08-04 23:59:59,2125422.1132700,40684,43073026,1024881.4270400
1754352000000,2025-08-05 00:00:00,0.0238000,0.0254400,0.0229700,0.0249500,150384992,1754438399999,2025-08-05 23:59:59,3654061.9754400,54136,75128321,1827810.5448100
1754438400000,2025-08-06 00:00:00,0.0249600,0.0270600,0.0228700,0.0236500,265665187,1754524799999,2025-08-06 23:59:59,6593330.4610800,84910,126205434,3138169.2333700
1754524800000,2025-08-07 00:00:00,0.0236600,0.0242100,0.0227700,0.0235000,108352642,1754611199999,2025-08-07 23:59:59,2533494.2226700,43928,48211746,1128051.3100000
1754611200000,2025-08-08 00:00:00,0.0235000,0.0243500,0.0229100,0.0240600,72521007,1754697599999,2025-08-08 23:59:59,1713291.2195400,33233,34732442,821492.0665800
1754697600000,2025-08-09 00:00:00,0.0240600,0.0252200,0.0239300,0.0242700,81201432,1754783999999,2025-08-09 23:59:59,1990325.9970500,30677,39865270,977938.1146300
1754784000000,2025-08-10 00:00:00,0.0242700,0.0257300,0.0237500,0.0255800,112822559,1754870399999,2025-08-10 23:59:59,2790826.4132100,45779,53463977,1324166.7377600
1754870400000,2025-08-11 00:00:00,0.0255700,0.0255700,0.0231900,0.0237500,94269775,1754956799999,2025-08-11 23:59:59,2301784.1927500,35452,41745024,1019786.5778100
1754956800000,2025-08-12 00:00:00,0.0237300,0.0249400,0.0236900,0.0246400,65310089,1755043199999,2025-08-12 23:59:59,1579358.0071900,33086,34611707,836506.3052000
1755043200000,2025-08-13 00:00:00,0.0246200,0.0252000,0.0241300,0.0244800,61886729,1755129599999,2025-08-13 23:59:59,1524673.8158600,24202,27830608,685966.3297600
1755129600000,2025-08-14 00:00:00,0.0244700,0.0245100,0.0223700,0.0240100,82114116,1755215999999,2025-08-14 23:59:59,1952594.2000400,31098,40629690,967101.5958900
1755216000000,2025-08-15 00:00:00,0.0240100,0.0254000,0.0235700,0.0244800,154044451,1755302399999,2025-08-15 23:59:59,3786452.9445900,58514,71067101,1747946.3301400
1755302400000,2025-08-16 00:00:00,0.0244800,0.0284200,0.0240000,0.0265100,336016352,1755388799999,2025-08-16 23:59:59,8875453.8836700,95792,158126441,4180099.2120300
1755388800000,2025-08-17 00:00:00,0.0265300,0.0271300,0.0260500,0.0265200,85485317,1755475199999,2025-08-17 23:59:59,2280802.6494900,32162,37766866,1008267.9342100
1755475200000,2025-08-18 00:00:00,0.0265200,0.0265200,0.0238000,0.0239400,106616872,1755561599999,2025-08-18 23:59:59,2639263.1723800,39819,48961338,1210390.6145700
1755561600000,2025-08-19 00:00:00,0.0239400,0.0242700,0.0227200,0.0234000,72085177,1755647999999,2025-08-19 23:59:59,1706956.6007800,45886,35704771,846240.4428100
1755648000000,2025-08-20 00:00:00,0.0234000,0.0244700,0.0232600,0.0241400,49109366,1755734399999,2025-08-20 23:59:59,1168221.8209300,83171,25042110,596095.2673900
1755734400000,2025-08-21 00:00:00,0.0241400,0.0302400,0.0237700,0.0279100,2044714285,1755820799999,2025-08-21 23:59:59,56988126.6750300,490962,1021029821,28463410.6432400
1755820800000,2025-08-22 00:00:00,0.0279000,0.0293000,0.0263900,0.0276100,778691781,1755907199999,2025-08-22 23:59:59,21632194.9745300,207074,378936641,10533143.3206600
1755907200000,2025-08-23 00:00:00,0.0275900,0.0278200,0.0224700,0.0229600,549668548,1755993599999,2025-08-23 23:59:59,13214379.0038400,191867,264269390,6329910.8454800
1755993600000,2025-08-24 00:00:00,0.0229600,0.0234500,0.0213900,0.0226200,315001621,1756079999999,2025-08-24 23:59:59,7125393.2734500,135205,153823167,3481204.3337700
1756080000000,2025-08-25 00:00:00,0.0226200,0.0236200,0.0218000,0.0222300,186900580,1756166399999,2025-08-25 23:59:59,4276038.8124100,97294,86543913,1980969.3362200
1756166400000,2025-08-26 00:00:00,0.0222300,0.0229100,0.0216800,0.0227700,57571306,1756252799999,2025-08-26 23:59:59,1279920.1512800,21766,27009325,600900.2940500
1756252800000,2025-08-27 00:00:00,0.0227700,0.0232700,0.0221000,0.0225200,57880229,1756339199999,2025-08-27 23:59:59,1310895.1669900,28243,25404755,575280.9759900
1756339200000,2025-08-28 00:00:00,0.0225100,0.0240500,0.0224600,0.0229100,100303736,1756425599999,2025-08-28 23:59:59,2329843.4861700,36811,47424817,1102368.9575600
1756425600000,2025-08-29 00:00:00,0.0229100,0.0234200,0.0211500,0.0220900,73565409,1756511999999,2025-08-29 23:59:59,1635126.1412400,41675,33795645,750547.4050400
1756512000000,2025-08-30 00:00:00,0.0220800,0.0230500,0.0217400,0.0222700,63562299,1756598399999,2025-08-30 23:59:59,1423014.5444900,91474,31115827,695900.6802100
1756598400000,2025-08-31 00:00:00,0.0222700,0.0228200,0.0222200,0.0224400,35388079,1756684799999,2025-08-31 23:59:59,798613.0477900,94404,17786035,401617.2687400
1756684800000,2025-09-01 00:00:00,0.0224400,0.0226500,0.0215300,0.0221500,52224087,1756771199999,2025-09-01 23:59:59,1156899.2341500,82305,26411255,585282.3478900
1756771200000,2025-09-02 00:00:00,0.0221500,0.0225500,0.0217600,0.0223000,25121680,1756857599999,2025-09-02 23:59:59,558612.7432600,67205,12253954,272527.6721600
1756857600000,2025-09-03 00:00:00,0.0223200,0.0229400,0.0221700,0.0228400,34308902,1756943999999,2025-09-03 23:59:59,773324.8358600,94947,17596066,396758.0405500
1756944000000,2025-09-04 00:00:00,0.0228500,0.0228700,0.0213400,0.0218000,30898522,1757030399999,2025-09-04 23:59:59,678949.0518600,25915,14960021,328011.4605400
1757030400000,2025-09-05 00:00:00,0.0217800,0.0224800,0.0217300,0.0222500,36719908,1757116799999,2025-09-05 23:59:59,814202.4581000,20601,18179188,403205.4547400
1757116800000,2025-09-06 00:00:00,0.0222400,0.0225900,0.0216500,0.0220900,24697067,1757203199999,2025-09-06 23:59:59,546389.9076000,15434,11674717,258528.4063600
1757203200000,2025-09-07 00:00:00,0.0221000,0.0230100,0.0219400,0.0228300,40261798,1757289599999,2025-09-07 23:59:59,904244.3902900,20132,21100712,474238.2448800
1757289600000,2025-09-08 00:00:00,0.0228400,0.0231900,0.0222600,0.0230400,62309089,1757375999999,2025-09-08 23:59:59,1419030.1925800,50962,28870820,657726.6387300
1757376000000,2025-09-09 00:00:00,0.0230400,0.0236100,0.0227500,0.0230200,45216393,1757462399999,2025-09-09 23:59:59,1048530.5369900,69156,21820037,506511.5389000
1757462400000,2025-09-10 00:00:00,0.0230200,0.0272400,0.0224700,0.0229400,341178952,1757548799999,2025-09-10 23:59:59,8356041.3753800,105224,166478950,4072720.5255900
1757548800000,2025-09-11 00:00:00,0.0229500,0.0238600,0.0228100,0.0237100,60173415,1757635199999,2025-09-11 23:59:59,1406578.7940400,30230,28499934,666474.2983900
1757635200000,2025-09-12 00:00:00,0.0237000,0.0245500,0.0235700,0.0244800,80873167,1757721599999,2025-09-12 23:59:59,1947438.3103400,34138,39784920,958639.7301500
1757721600000,2025-09-13 00:00:00,0.0244800,0.0258800,0.0232200,0.0242900,367583013,1757807999999,2025-09-13 23:59:59,9125793.7015700,93116,161903716,4022093.5485800
1757808000000,2025-09-14 00:00:00,0.0243200,0.0246300,0.0220500,0.0221900,182855498,1757894399999,2025-09-14 23:59:59,4250033.4107200,50703,80622982,1874159.0747000
1757894400000,2025-09-15 00:00:00,0.0221800,0.0229300,0.0204600,0.0210800,118999764,1757980799999,2025-09-15 23:59:59,2581240.5437700,41955,52155775,1134001.9303900
1757980800000,2025-09-16 00:00:00,0.0210600,0.0229300,0.0207200,0.0225800,103137983,1758067199999,2025-09-16 23:59:59,2238383.5273300,34006,51279629,1114094.1700000
1758067200000,2025-09-17 00:00:00,0.0225900,0.0241200,0.0208000,0.0225900,358323609,1758153599999,2025-09-17 23:59:59,8130103.0247100,82292,159947584,3631459.1899500
1758153600000,2025-09-18 00:00:00,0.0226000,0.0244100,0.0221200,0.0232700,169853892,1758239999999,2025-09-18 23:59:59,3969824.7468800,41848,82603114,1931602.6657000
1758240000000,2025-09-19 00:00:00,0.0232700,0.0243100,0.0220200,0.0227400,150381994,1758326399999,2025-09-19 23:59:59,3462176.9366300,35775,68310403,1571980.9045600
1758326400000,2025-09-20 00:00:00,0.0227400,0.0251000,0.0226400,0.0247000,362229296,1758412799999,2025-09-20 23:59:59,8657490.0290400,75051,170173062,4071992.5686900
1758412800000,2025-09-21 00:00:00,0.0247000,0.0252900,0.0230100,0.0234100,192394429,1758499199999,2025-09-21 23:59:59,4635065.0367100,44693,86114601,2079431.3570600
1758499200000,2025-09-22 00:00:00,0.0234100,0.0235600,0.0180600,0.0217100,302633529,1758585599999,2025-09-22 23:59:59,6422247.2779000,99898,146649905,3113501.1279800
1758585600000,2025-09-23 00:00:00,0.0217100,0.0219000,0.0198900,0.0200100,123974328,1758671999999,2025-09-23 23:59:59,2601701.6906900,78495,56745825,1191751.0384100
1758672000000,2025-09-24 00:00:00,0.0200100,0.0207800,0.0194400,0.0201400,115998137,1758758399999,2025-09-24 23:59:59,2362999.4993300,64128,58453375,1192468.8148300
1758758400000,2025-09-25 00:00:00,0.0201200,0.0202100,0.0185100,0.0187600,77470286,1758844799999,2025-09-25 23:59:59,1498216.8526600,21084,35951945,695910.3822100
1758844800000,2025-09-26 00:00:00,0.0187600,0.0200200,0.0187300,0.0196600,64820107,1758931199999,2025-09-26 23:59:59,1253531.4571600,17102,33479094,647040.6141000
1758931200000,2025-09-27 00:00:00,0.0196700,0.0205600,0.0193300,0.0200700,61648781,1759017599999,2025-09-27 23:59:59,1231467.3307800,16135,31410393,628061.7410900
1759017600000,2025-09-28 00:00:00,0.0200900,0.0203000,0.0196100,0.0203000,27522688,1759103999999,2025-09-28 23:59:59,548384.1768700,9847,12538647,249946.8304200
1759104000000,2025-09-29 00:00:00,0.0202900,0.0202900,0.0190000,0.0193400,77188230,1759190399999,2025-09-29 23:59:59,1507761.1881400,20731,30826011,600703.8180100
1759190400000,2025-09-30 00:00:00,0.0193300,0.0201900,0.0185700,0.0193700,67026056,1759276799999,2025-09-30 23:59:59,1286138.3894500,27832,34700333,667191.6731700
1759276800000,2025-10-01 00:00:00,0.0193700,0.0197700,0.0191000,0.0196400,32209907,1759363199999,2025-10-01 23:59:59,628449.3505400,21217,15676464,305821.0011800
1759363200000,2025-10-02 00:00:00,0.0196400,0.0200800,0.0193500,0.0199600,50644612,1759449599999,2025-10-02 23:59:59,1001177.4107300,23042,24315441,480895.8897500
1759449600000,2025-10-03 00:00:00,0.0199500,0.0208200,0.0196700,0.0205800,85869057,1759535999999,2025-10-03 23:59:59,1741266.2841400,26060,41639777,844987.9682800
1759536000000,2025-10-04 00:00:00,0.0206000,0.0207300,0.0196000,0.0199400,63711396,1759622399999,2025-10-04 23:59:59,1278717.3406700,22089,30012120,602923.0512100
1759622400000,2025-10-05 00:00:00,0.0199200,0.0205400,0.0196000,0.0197600,48258257,1759708799999,2025-10-05 23:59:59,969473.6791200,17699,20401738,410404.0212100
1759708800000,2025-10-06 00:00:00,0.0197700,0.0210900,0.0196900,0.0207700,76790998,1759795199999,2025-10-06 23:59:59,1578633.5894600,23664,37577741,771575.1654800
1759795200000,2025-10-07 00:00:00,0.0207700,0.0262200,0.0204600,0.0252800,1146343917,1759881599999,2025-10-07 23:59:59,27007708.9525000,223501,549863932,12964417.6123700
1759881600000,2025-10-08 00:00:00,0.0253000,0.0378600,0.0243100,0.0276200,4966360066,1759967999999,2025-10-08 23:59:59,146252295.5255700,1481870,2507265818,73982093.6199700
1759968000000,2025-10-09 00:00:00,0.0276000,0.0428800,0.0227500,0.0254500,6588849455,1760054399999,2025-10-09 23:59:59,216598854.3281900,2331999,3265304586,107671460.7551700
1760054400000,2025-10-10 00:00:00,0.0254500,0.0256400,0.0121600,0.0171700,1468937314,1760140799999,2025-10-10 23:59:59,31319813.3812700,366174,645482983,13802621.5907000
1760140800000,2025-10-11 00:00:00,0.0171400,0.0198600,0.0158500,0.0179800,972996686,1760227199999,2025-10-11 23:59:59,17401941.6666500,230039,466317140,8371047.4423100
1760227200000,2025-10-12 00:00:00,0.0179800,0.0197900,0.0171200,0.0193800,451764595,1760313599999,2025-10-12 23:59:59,8473825.8176200,98407,220916236,4144644.5124800
1760313600000,2025-10-13 00:00:00,0.0193800,0.0220000,0.0187300,0.0195200,361800303,1760399999999,2025-10-13 23:59:59,7192596.4613100,99897,172357182,3428705.4991100
1760400000000,2025-10-14 00:00:00,0.0195200,0.0197000,0.0168000,0.0185600,321423026,1760486399999,2025-10-14 23:59:59,5828768.6771100,74421,152275208,2760368.6555100
1760486400000,2025-10-15 00:00:00,0.0185400,0.0188700,0.0175300,0.0179400,206899136,1760572799999,2025-10-15 23:59:59,3770111.2685500,47315,101943933,1857033.8380900
1760572800000,2025-10-16 00:00:00,0.0179500,0.0198000,0.0171100,0.0176700,413950630,1760659199999,2025-10-16 23:59:59,7560905.5053400,81647,199135305,3643568.9630600
1760659200000,2025-10-17 00:00:00,0.0176800,0.0182900,0.0161300,0.0178600,264367330,1760745599999,2025-10-17 23:59:59,4574504.2014200,54078,126073993,2177803.0866400
