open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1777593600000,2026-05-01 00:00:00,0.0351500,0.0431700,0.0344500,0.0412100,254374147,1777679999999,2026-05-01 23:59:59,10192412.8140400,216982,128378295,5147343.0129600
1777680000000,2026-05-02 00:00:00,0.0411900,0.0455900,0.0397400,0.0422400,376008531,1777766399999,2026-05-02 23:59:59,16214489.3695100,336794,183221215,7910479.4927500
1777766400000,2026-05-03 00:00:00,0.0422500,0.0425400,0.0382800,0.0387500,81454610,1777852799999,2026-05-03 23:59:59,3263784.1597200,88233,37559724,1508157.1670000
1777852800000,2026-05-04 00:00:00,0.0387700,0.0413400,0.0368500,0.0388900,71359909,1777939199999,2026-05-04 23:59:59,2794211.8485300,99280,32753989,1283022.8613800
1777939200000,2026-05-05 00:00:00,0.0388900,0.0389100,0.0335900,0.0348800,93470196,1778025599999,2026-05-05 23:59:59,3337939.2567100,77076,46851499,1673542.2328700
1778025600000,2026-05-06 00:00:00,0.0349000,0.0364900,0.0330700,0.0344900,82525185,1778111999999,2026-05-06 23:59:59,2857847.3168200,62046,38438167,1330616.7363600
1778112000000,2026-05-07 00:00:00,0.0344700,0.0378000,0.0339300,0.0360300,80673966,1778198399999,2026-05-07 23:59:59,2913846.8314300,68553,39320831,1419498.6091600
1778198400000,2026-05-08 00:00:00,0.0360300,0.0375200,0.0359500,0.0370000,31231363,1778284799999,2026-05-08 23:59:59,1148094.9075200,34350,14822291,545262.1904900
1778284800000,2026-05-09 00:00:00,0.0370400,0.0374500,0.0348600,0.0358800,56045353,1778371199999,2026-05-09 23:59:59,2028861.8356000,43583,26684568,965836.8469900
1778371200000,2026-05-10 00:00:00,0.0358700,0.0384000,0.0354200,0.0375800,29548003,1778457599999,2026-05-10 23:59:59,1090468.8301700,31626,13959114,515147.5619200
1778457600000,2026-05-11 00:00:00,0.0375800,0.0455400,0.0356200,0.0451300,184265320,1778543999999,2026-05-11 23:59:59,7763607.9254100,138736,92829245,3917786.4103000
1778544000000,2026-05-12 00:00:00,0.0451200,0.0566800,0.0449500,0.0527400,1553411146,1778630399999,2026-05-12 23:59:59,79676702.8249200,1043228,781813874,40126497.0862700
1778630400000,2026-05-13 00:00:00,0.0527600,0.0718800,0.0472100,0.0565100,2451002931,1778716799999,2026-05-13 23:59:59,147518101.4115080,2118417,1226143020,73934490.8592680
1778716800000,2026-05-14 00:00:00,0.0565000,0.0657100,0.0505500,0.0527500,810676660,1778803199999,2026-05-14 23:59:59,47417824.1192900,1004699,401916480,23530616.0708900
1778803200000,2026-05-15 00:00:00,0.0527600,0.0771800,0.0499000,0.0596700,4113825717,1778889599999,2026-05-15 23:59:59,268824540.9375950,3827519,2087659224,136558276.0393250
1778889600000,2026-05-16 00:00:00,0.0596900,0.0604200,0.0487200,0.0496900,1123822210,1778975999999,2026-05-16 23:59:59,59888326.3351300,972659,548358447,29222165.5794500
1778976000000,2026-05-17 00:00:00,0.0497000,0.0515700,0.0406800,0.0418300,972832732,1779062399999,2026-05-17 23:59:59,44860375.5086300,798819,481783893,22244657.7071600
1779062400000,2026-05-18 00:00:00,0.0418000,0.0431200,0.0342600,0.0361000,940330720,1779148799999,2026-05-18 23:59:59,35709228.5175700,594555,465029101,17678169.8300300
1779148800000,2026-05-19 00:00:00,0.0360900,0.0372000,0.0324100,0.0345500,534468505,1779235199999,2026-05-19 23:59:59,18420326.2123200,371038,260463794,8985574.6781400
1779235200000,2026-05-20 00:00:00,0.0345500,0.0386400,0.0338300,0.0358700,726050470,1779321599999,2026-05-20 23:59:59,26271100.2353500,478396,358031826,12960959.2893900
1779321600000,2026-05-21 00:00:00,0.0358700,0.0372300,0.0337000,0.0349300,419981486,1779407999999,2026-05-21 23:59:59,14900818.0368200,264512,202718186,7194339.5658800
1779408000000,2026-05-22 00:00:00,0.0349300,0.0357200,0.0337700,0.0340700,312647672,1779494399999,2026-05-22 23:59:59,10844920.0127100,230395,150493836,5218796.1959700
1779494400000,2026-05-23 00:00:00,0.0340600,0.0348300,0.0325000,0.0344600,218326389,1779580799999,2026-05-23 23:59:59,7333023.3161800,170377,105741827,3553761.9301400
1779580800000,2026-05-24 00:00:00,0.0344600,0.0344700,0.0321000,0.0327200,126170000,1779667199999,2026-05-24 23:59:59,4194485.9986000,90283,65524839,2176739.9427500
1779667200000,2026-05-25 00:00:00,0.0327100,0.0327800,0.0313500,0.0317000,121579874,1779753599999,2026-05-25 23:59:59,3916880.9922900,67400,58313925,1879513.9665500
1779753600000,2026-05-26 00:00:00,0.0317100,0.0323200,0.0291300,0.0294100,182701057,1779839999999,2026-05-26 23:59:59,5511119.8401700,108023,85737180,2584120.2053300
1779840000000,2026-05-27 00:00:00,0.0294000,0.0315300,0.0255700,0.0265200,538522448,1779926399999,2026-05-27 23:59:59,15340477.1558400,269847,261238898,7429753.0305900
1779926400000,2026-05-28 00:00:00,0.0265200,0.0272700,0.0244100,0.0252200,380776711,1780012799999,2026-05-28 23:59:59,9606710.0759900,174848,185936433,4694455.6301400
1780012800000,2026-05-29 00:00:00,0.0252000,0.0273100,0.0242700,0.0246500,490768062,1780099199999,2026-05-29 23:59:59,12506544.8589900,223475,245301605,6246835.7579400
1780099200000,2026-05-30 00:00:00,0.0246600,0.0249800,0.0235900,0.0246700,214914229,1780185599999,2026-05-30 23:59:59,5205467.2915100,103089,109136116,2643092.1557200
1780185600000,2026-05-31 00:00:00,0.0246700,0.0248000,0.0230100,0.0234000,181519492,1780271999999,2026-05-31 23:59:59,4315573.5182600,78893,95272984,2267787.8080200
1780272000000,2026-06-01 00:00:00,0.0234000,0.0235300,0.0217200,0.0224600,255212859,1780358399999,2026-06-01 23:59:59,5722595.6204600,97800,123000849,2757771.9231500
1780358400000,2026-06-02 00:00:00,0.0224600,0.0260400,0.0217700,0.0222700,619141249,1780444799999,2026-06-02 23:59:59,14535158.9897400,227121,308083538,7231981.8477400
1780444800000,2026-06-03 00:00:00,0.0222600,0.0229200,0.0214400,0.0216500,325545432,1780531199999,2026-06-03 23:59:59,7257437.3665800,120947,158528667,3536125.5472500
1780531200000,2026-06-04 00:00:00,0.0216500,0.0220700,0.0191700,0.0204400,357947860,1780617599999,2026-06-04 23:59:59,7239373.6817000,158146,171347463,3464439.0667200
1780617600000,2026-06-05 00:00:00,0.0204400,0.0215300,0.0176800,0.0184300,424816635,1780703999999,2026-06-05 23:59:59,8230891.6339600,147495,210788361,4082264.2248000
1780704000000,2026-06-06 00:00:00,0.0184300,0.0190400,0.0169200,0.0180000,205249705,1780790399999,2026-06-06 23:59:59,3647317.2002300,73219,97634358,1736507.1863500
1780790400000,2026-06-07 00:00:00,0.0179900,0.0186100,0.0175800,0.0182900,133083948,1780876799999,2026-06-07 23:59:59,2415567.1823100,46543,66415292,1206509.2656500
1780876800000,2026-06-08 00:00:00,0.0183000,0.0201900,0.0177200,0.0191600,285029444,1780963199999,2026-06-08 23:59:59,5419891.3478200,94230,133075838,2532090.2576300
1780963200000,2026-06-09 00:00:00,0.0191600,0.0200100,0.0171600,0.0180300,413921904,1781049599999,2026-06-09 23:59:59,7547923.4831000,131605,201057209,3669298.7053400
1781049600000,2026-06-10 00:00:00,0.0180300,0.0186800,0.0170900,0.0175000,266234827,1781135999999,2026-06-10 23:59:59,4776311.5580800,100229,134321377,2410970.0975200
1781136000000,2026-06-11 00:00:00,0.0175000,0.0181200,0.0173300,0.0179100,203705432,1781222399999,2026-06-11 23:59:59,3626118.2425000,83239,99741554,1776765.8238900
1781222400000,2026-06-12 00:00:00,0.0179100,0.0179400,0.0169500,0.0176300,132454290,1781308799999,2026-06-12 23:59:59,2304453.9162100,47370,66835508,1163057.4969900
1781308800000,2026-06-13 00:00:00,0.0176400,0.0188300,0.0170800,0.0182200,151135051,1781395199999,2026-06-13 23:59:59,2706124.8813100,53253,74398999,1330887.9074500
1781395200000,2026-06-14 00:00:00,0.0182300,0.0203400,0.0178000,0.0185000,597228493,1781481599999,2026-06-14 23:59:59,11415607.7478000,143259,287524491,5501473.7684100
1781481600000,2026-06-15 00:00:00,0.0185000,0.0193600,0.0181200,0.0185100,164254257,1781567999999,2026-06-15 23:59:59,3060542.2826700,51471,79155531,1475916.8662700
1781568000000,2026-06-16 00:00:00,0.0185000,0.0191900,0.0175700,0.0180500,141980901,1781654399999,2026-06-16 23:59:59,2593001.6537800,46572,67779749,1239667.5521200
1781654400000,2026-06-17 00:00:00,0.0180700,0.0184300,0.0173800,0.0177200,125053765,1781740799999,2026-06-17 23:59:59,2246188.8277000,41838,63942703,1148932.8012200
1781740800000,2026-06-18 00:00:00,0.0177100,0.0183900,0.0162800,0.0172000,149146775,1781827199999,2026-06-18 23:59:59,2599750.7735200,43908,71298446,1244196.7669200
1781827200000,2026-06-19 00:00:00,0.0172000,0.0176300,0.0166000,0.0170600,80248963,1781913599999,2026-06-19 23:59:59,1366460.9916200,30165,36632107,623499.2175900
1781913600000,2026-06-20 00:00:00,0.0170400,0.0180400,0.0167200,0.0177400,79611508,1781999999999,2026-06-20 23:59:59,1382413.4478000,32107,36264244,629843.7480200
1782000000000,2026-06-21 00:00:00,0.0177300,0.0177900,0.0168400,0.0169700,72302603,1782086399999,2026-06-21 23:59:59,1252085.1789400,25071,32177938,557533.7766100
1782086400000,2026-06-22 00:00:00,0.0169700,0.0175700,0.0162400,0.0164300,81102865,1782172799999,2026-06-22 23:59:59,1375676.7743100,27462,39101414,663694.0292400
1782172800000,2026-06-23 00:00:00,0.0164300,0.0165700,0.0148500,0.0152500,158658030,1782259199999,2026-06-23 23:59:59,2451294.7854500,40422,73646326,1138030.2182000
1782259200000,2026-06-24 00:00:00,0.0152600,0.0167000,0.0145200,0.0156700,290752985,1782345599999,2026-06-24 23:59:59,4568481.2727000,72852,143454096,2256867.0880700
1782345600000,2026-06-25 00:00:00,0.0156700,0.0165300,0.0149200,0.0155800,262324866,1782431999999,2026-06-25 23:59:59,4119117.6409500,64761,128517050,2018570.3171400
1782432000000,2026-06-26 00:00:00,0.0155700,0.0158500,0.0145500,0.0150100,131052250,1782518399999,2026-06-26 23:59:59,1975419.8666400,35441,63547105,957740.6331000
1782518400000,2026-06-27 00:00:00,0.0150200,0.0157400,0.0146600,0.0153800,77139921,1782604799999,2026-06-27 23:59:59,1160366.0004800,24875,38009220,572330.9894900
1782604800000,2026-06-28 00:00:00,0.0154000,0.0164800,0.0143400,0.0146900,151619933,1782691199999,2026-06-28 23:59:59,2321463.4613800,42154,75273890,1154760.2070700
1782691200000,2026-06-29 00:00:00,0.0146900,0.0150000,0.0143500,0.0148000,75128878,1782777599999,2026-06-29 23:59:59,1105199.4619400,27018,37443060,550853.6748500
1782777600000,2026-06-30 00:00:00,0.0148000,0.0148600,0.0137500,0.0141900,70101523,1782863999999,2026-06-30 23:59:59,999567.1470100,21707,32537734,463849.6169400
1782864000000,2026-07-01 00:00:00,0.0141800,0.0145800,0.0136600,0.0142300,61899238,1782950399999,2026-07-01 23:59:59,879110.5268000,23600,30117823,428086.0486800
1782950400000,2026-07-02 00:00:00,0.0142300,0.0148400,0.0140300,0.0147800,61960050,1783036799999,2026-07-02 23:59:59,900480.7495800,21039,30127006,437937.3027800
1783036800000,2026-07-03 00:00:00,0.0147800,0.0157100,0.0147200,0.0151700,127670061,1783123199999,2026-07-03 23:59:59,1946343.3784400,35581,61434369,937055.2909100
1783123200000,2026-07-04 00:00:00,0.0151500,0.0158900,0.0149300,0.0153700,64790245,1783209599999,2026-07-04 23:59:59,996077.6320400,23712,31131380,479058.9748600
1783209600000,2026-07-05 00:00:00,0.0153600,0.0154000,0.0148600,0.0152600,39936359,1783295999999,2026-07-05 23:59:59,605270.4879100,17655,19757295,299551.7241000
1783296000000,2026-07-06 00:00:00,0.0152700,0.0154000,0.0142400,0.0153300,111888995,1783382399999,2026-07-06 23:59:59,1654427.3767700,32765,55685037,823807.7537500
1783382400000,2026-07-07 00:00:00,0.0153200,0.0157200,0.0142400,0.0143000,88301410,1783468799999,2026-07-07 23:59:59,1320476.8947700,27935,42241631,631641.8768100
1783468800000,2026-07-08 00:00:00,0.0142900,0.0143100,0.0134900,0.0138900,97223148,1783555199999,2026-07-08 23:59:59,1349175.1058300,27082,46970098,651741.6429400
1783555200000,2026-07-09 00:00:00,0.0139000,0.0142500,0.0138200,0.0140700,47635957,1783641599999,2026-07-09 23:59:59,669154.9350400,16857,20458729,287525.3922000
1783641600000,2026-07-10 00:00:00,0.0140600,0.0142800,0.0129000,0.0134300,260522537,1783727999999,2026-07-10 23:59:59,3489043.2861600,53547,130405660,1745397.5156400
1783728000000,2026-07-11 00:00:00,0.0134400,0.0135900,0.0130900,0.0132100,66547020,1783814399999,2026-07-11 23:59:59,890583.9307800,17862,30556092,409106.9525800
1783814400000,2026-07-12 00:00:00,0.0132000,0.0132900,0.0128500,0.0130300,46121823,1783900799999,2026-07-12 23:59:59,605648.2984500,14541,22057612,289655.6848300
1783900800000,2026-07-13 00:00:00,0.0130200,0.0132200,0.0122800,0.0125400,73933508,1783987199999,2026-07-13 23:59:59,932895.5232100,19959,36535145,460887.4807200
1783987200000,2026-07-14 00:00:00,0.0125500,0.0127300,0.0121400,0.0126500,76368300,1784073599999,2026-07-14 23:59:59,952010.6861200,18739,38026956,474236.4378000
1784073600000,2026-07-15 00:00:00,0.0126500,0.0134500,0.0124000,0.0131900,153210120,1784159999999,2026-07-15 23:59:59,1993738.5950500,27475,72193867,940410.5038100
1784160000000,2026-07-16 00:00:00,0.0131900,0.0133200,0.0126800,0.0128700,75420168,1784246399999,2026-07-16 23:59:59,982516.1398600,16949,35775414,466181.2511800
1784246400000,2026-07-17 00:00:00,0.0128600,0.0133500,0.0124200,0.0127300,81517657,1784332799999,2026-07-17 23:59:59,1051603.1636100,19892,40432223,521697.4253700
1784332800000,2026-07-18 00:00:00,0.0127300,0.0132000,0.0125500,0.0128800,52581679,1784419199999,2026-07-18 23:59:59,673555.2193900,15522,26364567,337948.8048700
1784419200000,2026-07-19 00:00:00,0.0128700,0.0128900,0.0122800,0.0124600,51989317,1784505599999,2026-07-19 23:59:59,652936.7381600,15947,25519235,320504.9977500
1784505600000,2026-07-20 00:00:00,0.0124600,0.0128100,0.0120300,0.0124800,73717322,1784591999999,2026-07-20 23:59:59,917862.3703100,19445,35601761,443223.3892700
1784592000000,2026-07-21 00:00:00,0.0124800,0.0138500,0.0124400,0.0127700,293782421,1784678399999,2026-07-21 23:59:59,3868964.5438200,53804,139963998,1842756.9683800
1784678400000,2026-07-22 00:00:00,0.0127600,0.0128000,0.0122900,0.0126200,74381420,1784764799999,2026-07-22 23:59:59,933569.8066000,16451,37898417,475706.7329300
1784764800000,2026-07-23 00:00:00,0.0126300,0.0127700,0.0122900,0.0125000,79673370,1784851199999,2026-07-23 23:59:59,1000040.7541200,17713,39245331,492495.3616600
1784851200000,2026-07-24 00:00:00,0.0124800,0.0128200,0.0122600,0.0124300,52708210,1784937599999,2026-07-24 23:59:59,661906.5214600,14173,25978155,326065.1311200
1784937600000,2026-07-25 00:00:00,0.0124300,0.0136300,0.0122700,0.0132300,103709435,1785023999999,2026-07-25 23:59:59,1336697.7535800,27772,49380212,637751.4503300
1785024000000,2026-07-26 00:00:00,0.0132400,0.0135600,0.0128300,0.0132800,58302703,1785110399999,2026-07-26 23:59:59,766419.2543200,23067,29479176,387515.0564600
1785110400000,2026-07-27 00:00:00,0.0133000,0.0158000,0.0132700,0.0143000,1271684053,1785196799999,2026-07-27 23:59:59,18423697.4143700,246118,622899117,9021468.0432800
1785196800000,2026-07-28 00:00:00,0.0142900,0.0148000,0.0134900,0.0138500,322981473,1785283199999,2026-07-28 23:59:59,4534228.5869700,66435,153620944,2157843.6687500
1785283200000,2026-07-29 00:00:00,0.0138600,0.0155500,0.0138400,0.0148700,498984104,1785369599999,2026-07-29 23:59:59,7412296.3346500,107671,246636573,3665265.5612000
1785369600000,2026-07-30 00:00:00,0.0148700,0.0154800,0.0141300,0.0151800,242323532,1785455999999,2026-07-30 23:59:59,3590956.7206900,66700,116820527,1732703.6517700
1785456000000,2026-07-31 00:00:00,0.0152000,0.0157300,0.0144400,0.0155300,121206644,1785542399999,2026-07-31 23:59:59,1811751.8034300,40450,55358593,828072.1821000
1785542400000,2026-08-01 00:00:00,0.0155400,0.0167300,0.0151300,0.0158500,251676438,1785628799999,2026-08-01 23:59:59,4049382.4205300,78763,124419569,2003131.5238700
1785628800000,2026-08-02 00:00:00,0.0158600,0.0164700,0.0155100,0.0158800,118973784,1785715199999,2026-08-02 23:59:59,1904213.6788300,39774,54786496,877511.1964500
1785715200000,2026-08-03 00:00:00,0.0158900,0.0167700,0.0152200,0.0152600,149346437,1785801599999,2026-08-03 23:59:59,2386902.1404100,53381,71934055,1150757.1719100
1785801600000,2026-08-04 00:00:00,0.0152600,0.0153700,0.0142400,0.0147000,100039794,1785887999999,2026-08-04 23:59:59,1470252.9949400,30593,49003533,720076.3006100
1785888000000,2026-08-05 00:00:00,0.0147000,0.0153400,0.0144100,0.0144200,77822417,1785974399999,2026-08-05 23:59:59,1162140.5338200,26119,34972486,522601.2233700
1785974400000,2026-08-06 00:00:00,0.0144200,0.0159000,0.0142800,0.0158700,80399135,1786060799999,2026-08-06 23:59:59,1224527.6488100,29353,42138279,642444.8314600
1786060800000,2026-08-07 00:00:00,0.0158700,0.0163600,0.0154200,0.0156100,85715869,1786147199999,2026-08-07 23:59:59,1355679.4430100,31576,38642461,612309.5099000
1786147200000,2026-08-08 00:00:00,0.0156100,0.0168900,0.0155800,0.0159100,121389624,1786233599999,2026-08-08 23:59:59,1992261.9741100,44666,64203080,1053647.4803600
1786233600000,2026-08-09 00:00:00,0.0159200,0.0166300,0.0154500,0.0154900,74996439,1786319999999,2026-08-09 23:59:59,1205623.2426200,27568,36360446,585596.7492200
1786320000000,2026-08-10 00:00:00,0.0154900,0.0158400,0.0150000,0.0154100,62123297,1786406399999,2026-08-10 23:59:59,959357.0504100,24831,28763315,444401.1761300
1786406400000,2026-08-11 00:00:00,0.0154200,0.0165500,0.0151500,0.0158100,115187719,1786492799999,2026-08-11 23:59:59,1840638.3585500,38473,58173001,930182.2236500
1786492800000,2026-08-12 00:00:00,0.0158100,0.0167500,0.0156600,0.0165400,138064145,1786579199999,2026-08-12 23:59:59,2247803.3378500,46761,68915972,1123394.4867700
1786579200000,2026-08-13 00:00:00,0.0165400,0.0170400,0.0157500,0.0164700,117036433,1786665599999,2026-08-13 23:59:59,1921233.3263900,39790,54389370,894127.8179100
1786665600000,2026-08-14 00:00:00,0.0164800,0.0174600,0.0163600,0.0169400,133039518,1786751999999,2026-08-14 23:59:59,2266997.4178400,44639,63770631,1087097.1567400
1786752000000,2026-08-15 00:00:00,0.0169500,0.0173300,0.0163800,0.0166300,52834145,1786838399999,2026-08-15 23:59:59,888400.2270700,22562,21773174,366273.1554600
1786838400000,2026-08-16 00:00:00,0.0166400,0.0166800,0.0156000,0.0157300,51467998,1786924799999,2026-08-16 23:59:59,830852.6558300,19530,23107053,373295.6289700
1786924800000,2026-08-17 00:00:00,0.0157200,0.0157900,0.0148800,0.0149800,55402612,1787011199999,2026-08-17 23:59:59,851639.6131400,25936,26063224,400996.1664100
1787011200000,2026-08-18 00:00:00,0.0149800,0.0150000,0.0129200,0.0131500,179960983,1787097599999,2026-08-18 23:59:59,2458324.1024400,55489,85862174,1171957.6684400
1787097600000,2026-08-19 00:00:00,0.0131400,0.0140400,0.0126400,0.0137200,96194224,1787183999999,2026-08-19 23:59:59,1278044.3857900,35118,47431187,630249.0940600
1787184000000,2026-08-20 00:00:00,0.0137300,0.0141700,0.0136500,0.0140200,61110812,1787270399999,2026-08-20 23:59:59,848714.9696500,23975,27816853,386759.3766700
1787270400000,2026-08-21 00:00:00,0.0140200,0.0140600,0.0139300,0.0139600,1321426,1787356799999,2026-08-21 23:59:59,18490.2396200,540,643410,9004.6410200
