fundingTime,fundingTime_dt,fundingRate,markPrice
1745712000001,2025-04-27 00:00:00,0.00005000,0.33151184
1745726400001,2025-04-27 04:00:00,0.00005000,0.32630565
1745740800000,2025-04-27 08:00:00,0.00005000,0.32400000
1745755200000,2025-04-27 12:00:00,0.00005000,0.30940000
1745769600000,2025-04-27 16:00:00,0.00005000,0.29907291
1745784000003,2025-04-27 20:00:00,0.00005000,0.30550000
1745798400001,2025-04-28 00:00:00,0.00005000,0.30280000
1745812800001,2025-04-28 04:00:00,0.00005000,0.29528436
1745827200003,2025-04-28 08:00:00,0.00005000,0.31665511
1745841600000,2025-04-28 12:00:00,0.00005000,0.32609615
1745856000005,2025-04-28 16:00:00,0.00005000,0.31180000
1745870400002,2025-04-28 20:00:00,0.00005000,0.32770000
1745884800000,2025-04-29 00:00:00,0.00005000,0.34663550
1745899200000,2025-04-29 04:00:00,0.00005000,0.33703336
1745913600000,2025-04-29 08:00:00,0.00005000,0.34170997
1745928000001,2025-04-29 12:00:00,0.00005000,0.33100000
1745942400010,2025-04-29 16:00:00,0.00005000,0.33250532
1745956800002,2025-04-29 20:00:00,0.00005000,0.33200000
1745971200001,2025-04-30 00:00:00,-0.00000533,0.31878677
1745985600001,2025-04-30 04:00:00,0.00005000,0.32012954
1746000000000,2025-04-30 08:00:00,0.00004747,0.31300876
1746014400001,2025-04-30 12:00:00,0.00005000,0.32240000
1746028800003,2025-04-30 16:00:00,0.00000082,0.31110000
1746043200002,2025-04-30 20:00:00,-0.00003465,0.30850000
1746057600000,2025-05-01 00:00:00,0.00005000,0.31312727
1746072000008,2025-05-01 04:00:00,0.00005000,0.31254320
1746086400000,2025-05-01 08:00:00,0.00005000,0.31581714
1746100800001,2025-05-01 12:00:00,0.00005000,0.32350000
1746115200001,2025-05-01 16:00:00,0.00005000,0.32250000
1746129600000,2025-05-01 20:00:00,0.00005000,0.32720000
1746144000000,2025-05-02 00:00:00,0.00005000,0.31560000
1746158400000,2025-05-02 04:00:00,-0.00001338,0.31682056
1746172800000,2025-05-02 08:00:00,-0.00004533,0.30455894
1746187200005,2025-05-02 12:00:00,0.00005000,0.30700000
1746201600003,2025-05-02 16:00:00,0.00005000,0.30980000
1746216000003,2025-05-02 20:00:00,0.00005000,0.30528239
1746230400000,2025-05-03 00:00:00,0.00005000,0.30750000
1746244800001,2025-05-03 04:00:00,-0.00007355,0.30320000
1746259200000,2025-05-03 08:00:00,-0.00012341,0.29710000
1746273600006,2025-05-03 12:00:00,0.00004626,0.28928157
1746288000000,2025-05-03 16:00:00,0.00005000,0.29144866
1746302400000,2025-05-03 20:00:00,0.00001861,0.28468648
1746316800001,2025-05-04 00:00:00,0.00005000,0.28401524
1746331200004,2025-05-04 04:00:00,-0.00010219,0.28186013
1746345600001,2025-05-04 08:00:00,0.00005000,0.27921184
1746360000006,2025-05-04 12:00:00,0.00005000,0.27370000
1746374400002,2025-05-04 16:00:00,0.00005000,0.26655976
1746388800000,2025-05-04 20:00:00,0.00005000,0.26150000
1746403200000,2025-05-05 00:00:00,0.00002403,0.26306932
1746417600000,2025-05-05 04:00:00,-0.00009614,0.27130000
1746432000000,2025-05-05 08:00:00,0.00005000,0.27380000
1746446400000,2025-05-05 12:00:00,-0.00006841,0.25981643
1746460800006,2025-05-05 16:00:00,0.00005000,0.25510000
1746475200000,2025-05-05 20:00:00,0.00005000,0.25830000
1746489600002,2025-05-06 00:00:00,0.00005000,0.25753537
1746504000000,2025-05-06 04:00:00,0.00005000,0.26259251
1746518400005,2025-05-06 08:00:00,0.00005000,0.26102648
1746532800000,2025-05-06 12:00:00,-0.00005483,0.24670000
1746547200000,2025-05-06 16:00:00,-0.00006268,0.24560000
1746561600000,2025-05-06 20:00:00,0.00005000,0.24750000
1746576000002,2025-05-07 00:00:00,0.00005000,0.26001782
1746590400004,2025-05-07 04:00:00,0.00005000,0.26590000
1746604800000,2025-05-07 08:00:00,0.00005000,0.27240426
1746619200000,2025-05-07 12:00:00,0.00005000,0.27390000
1746633600006,2025-05-07 16:00:00,0.00002967,0.26696947
1746648000000,2025-05-07 20:00:00,-0.00005345,0.26447246
1746662400000,2025-05-08 00:00:00,0.00005000,0.26860000
1746676800005,2025-05-08 04:00:00,0.00005000,0.28182061
1746691200001,2025-05-08 08:00:00,0.00005000,0.28248930
1746705600000,2025-05-08 12:00:00,0.00005000,0.28810000
1746720000002,2025-05-08 16:00:00,0.00005000,0.30120000
1746734400006,2025-05-08 20:00:00,0.00005000,0.30480000
1746748800001,2025-05-09 00:00:00,0.00005000,0.30577083
1746763200000,2025-05-09 04:00:00,0.00005000,0.31984204
1746777600006,2025-05-09 08:00:00,0.00005000,0.34440000
1746792000000,2025-05-09 12:00:00,0.00005000,0.33884230
1746806400000,2025-05-09 16:00:00,0.00005000,0.33814146
1746820800000,2025-05-09 20:00:00,0.00005000,0.33883519
1746835200001,2025-05-10 00:00:00,0.00005000,0.36287310
1746849600003,2025-05-10 04:00:00,0.00005000,0.37420922
1746864000000,2025-05-10 08:00:00,0.00005000,0.38797206
1746878400000,2025-05-10 12:00:00,0.00005000,0.37219459
1746892800001,2025-05-10 16:00:00,0.00005000,0.36804684
1746907200000,2025-05-10 20:00:00,0.00005000,0.37628369
1746921600000,2025-05-11 00:00:00,0.00005000,0.39674312
1746936000000,2025-05-11 04:00:00,0.00005000,0.41098370
1746950400001,2025-05-11 08:00:00,0.00005000,0.41190909
1746964800001,2025-05-11 12:00:00,0.00005000,0.41850000
1746979200001,2025-05-11 16:00:00,0.00005000,0.42568761
1746993600000,2025-05-11 20:00:00,0.00005000,0.43090000
1747008000004,2025-05-12 00:00:00,0.00005000,0.42438937
1747022400003,2025-05-12 04:00:00,0.00005000,0.44012530
1747036800000,2025-05-12 08:00:00,0.00005000,0.44680979
1747051200000,2025-05-12 12:00:00,0.00005000,0.43090000
1747065600000,2025-05-12 16:00:00,0.00005000,0.40925427
1747080000004,2025-05-12 20:00:00,0.00005000,0.38941889
1747094400000,2025-05-13 00:00:00,0.00005000,0.39589821
1747108800000,2025-05-13 04:00:00,0.00005000,0.37071182
1747123200008,2025-05-13 08:00:00,0.00005000,0.38536183
1747137600000,2025-05-13 12:00:00,0.00005000,0.39767998
1747152000001,2025-05-13 16:00:00,0.00005000,0.40250000
1747166400006,2025-05-13 20:00:00,0.00005000,0.43085676
1747180800007,2025-05-14 00:00:00,0.00005000,0.41951048
1747195200000,2025-05-14 04:00:00,0.00005000,0.43122409
1747209600000,2025-05-14 08:00:00,0.00005000,0.42133467
1747224000000,2025-05-14 12:00:00,0.00005000,0.41530000
1747238400002,2025-05-14 16:00:00,0.00005000,0.39440000
1747252800007,2025-05-14 20:00:00,0.00005000,0.39190000
1747267200000,2025-05-15 00:00:00,0.00005000,0.38860000
1747281600000,2025-05-15 04:00:00,0.00005000,0.37840000
1747296000003,2025-05-15 08:00:00,0.00005000,0.35660000
1747310400000,2025-05-15 12:00:00,0.00005000,0.36347101
1747324800000,2025-05-15 16:00:00,0.00005000,0.36640000
1747339200001,2025-05-15 20:00:00,0.00001089,0.36020000
1747353600001,2025-05-16 00:00:00,0.00005000,0.35400000
1747368000001,2025-05-16 04:00:00,0.00005000,0.35501605
1747382400000,2025-05-16 08:00:00,-0.00001917,0.35600000
1747396800006,2025-05-16 12:00:00,0.00005000,0.35540000
1747411200000,2025-05-16 16:00:00,-0.00007366,0.34710000
1747425600002,2025-05-16 20:00:00,-0.00000077,0.33960000
1747440000000,2025-05-17 00:00:00,-0.00006090,0.32788938
1747454400000,2025-05-17 04:00:00,0.00005000,0.31700000
1747468800001,2025-05-17 08:00:00,-0.00009797,0.30990000
1747483200002,2025-05-17 12:00:00,-0.00006323,0.31502930
1747497600004,2025-05-17 16:00:00,0.00003714,0.31573627
1747512000003,2025-05-17 20:00:00,0.00000565,0.31111100
1747526400000,2025-05-18 00:00:00,0.00005000,0.31570280
1747540800003,2025-05-18 04:00:00,-0.00012955,0.31766026
1747555200000,2025-05-18 08:00:00,-0.00000063,0.33660000
1747569600010,2025-05-18 12:00:00,0.00003197,0.33770000
1747584000000,2025-05-18 16:00:00,0.00005000,0.35117616
1747598400001,2025-05-18 20:00:00,-0.00014193,0.32561576
1747612800000,2025-05-19 00:00:00,0.00005000,0.34280000
1747627200004,2025-05-19 04:00:00,0.00005000,0.31730897
1747641600006,2025-05-19 08:00:00,0.00005000,0.31100000
1747656000000,2025-05-19 12:00:00,0.00005000,0.30603417
1747670400010,2025-05-19 16:00:00,0.00004545,0.32280000
1747684800000,2025-05-19 20:00:00,0.00005000,0.32610000
1747699200000,2025-05-20 00:00:00,0.00005000,0.32917925
1747713600000,2025-05-20 04:00:00,0.00005000,0.33170000
1747728000002,2025-05-20 08:00:00,0.00005000,0.32180000
1747742400003,2025-05-20 12:00:00,0.00005000,0.31760000
1747756800000,2025-05-20 16:00:00,0.00005000,0.31730000
1747771200000,2025-05-20 20:00:00,0.00005000,0.31950000
1747785600000,2025-05-21 00:00:00,0.00005000,0.32822115
1747800000000,2025-05-21 04:00:00,0.00005000,0.32926878
1747814400001,2025-05-21 08:00:00,0.00005000,0.32660000
1747828800007,2025-05-21 12:00:00,0.00005000,0.32875570
1747843200004,2025-05-21 16:00:00,0.00005000,0.33344844
1747857600001,2025-05-21 20:00:00,0.00005000,0.33458605
1747872000001,2025-05-22 00:00:00,0.00005000,0.33680000
1747886400000,2025-05-22 04:00:00,0.00005000,0.34992278
1747900800000,2025-05-22 08:00:00,0.00005000,0.35590000
1747915200000,2025-05-22 12:00:00,0.00005000,0.35981182
1747929600002,2025-05-22 16:00:00,0.00005000,0.36470000
1747944000001,2025-05-22 20:00:00,0.00005000,0.36240000
1747958400006,2025-05-23 00:00:00,0.00005000,0.36930000
1747972800000,2025-05-23 04:00:00,0.00005000,0.39830649
1747987200000,2025-05-23 08:00:00,0.00005000,0.38710000
1748001600003,2025-05-23 12:00:00,0.00004615,0.39324424
1748016000007,2025-05-23 16:00:00,-0.00009877,0.42605459
1748030400006,2025-05-23 20:00:00,-0.00016624,0.42130000
1748044800010,2025-05-24 00:00:00,0.00005000,0.41151634
1748059200000,2025-05-24 04:00:00,0.00004241,0.37750701
1748073600000,2025-05-24 08:00:00,-0.00001058,0.37520000
1748088000007,2025-05-24 12:00:00,0.00005000,0.37740000
1748102400003,2025-05-24 16:00:00,-0.00003390,0.37061011
1748116800000,2025-05-24 20:00:00,-0.00001875,0.37030000
1748131200004,2025-05-25 00:00:00,0.00002543,0.36280000
1748145600001,2025-05-25 04:00:00,0.00005000,0.37000000
1748160000000,2025-05-25 08:00:00,0.00005000,0.36429280
1748174400000,2025-05-25 12:00:00,0.00001506,0.35573184
1748188800000,2025-05-25 16:00:00,-0.00005200,0.35252422
1748203200010,2025-05-25 20:00:00,0.00005000,0.36410152
1748217600000,2025-05-26 00:00:00,0.00005000,0.38396432
1748232000000,2025-05-26 04:00:00,0.00005000,0.39480000
1748246400000,2025-05-26 08:00:00,0.00004188,0.38980000
1748260800000,2025-05-26 12:00:00,0.00005000,0.37896483
1748275200002,2025-05-26 16:00:00,-0.00001690,0.37459363
1748289600000,2025-05-26 20:00:00,0.00002835,0.36760000
1748304000003,2025-05-27 00:00:00,-0.00002569,0.36944299
1748318400000,2025-05-27 04:00:00,0.00001164,0.36535751
1748332800001,2025-05-27 08:00:00,0.00005000,0.38080000
1748347200005,2025-05-27 12:00:00,0.00005000,0.37731930
1748361600005,2025-05-27 16:00:00,0.00005000,0.37786866
1748376000005,2025-05-27 20:00:00,0.00005000,0.38820000
1748390400002,2025-05-28 00:00:00,0.00003919,0.37950000
1748404800010,2025-05-28 04:00:00,0.00005000,0.37980000
1748419200003,2025-05-28 08:00:00,0.00005000,0.36980000
1748433600000,2025-05-28 12:00:00,0.00005000,0.37480000
1748448000002,2025-05-28 16:00:00,0.00000023,0.36570000
1748462400000,2025-05-28 20:00:00,0.00005000,0.35340000
1748476800000,2025-05-29 00:00:00,0.00005000,0.36946466
1748491200000,2025-05-29 04:00:00,0.00005000,0.37204687
1748505600006,2025-05-29 08:00:00,0.00005000,0.36680000
1748520000001,2025-05-29 12:00:00,0.00005000,0.36974724
1748534400000,2025-05-29 16:00:00,0.00005000,0.36550000
1748548800010,2025-05-29 20:00:00,0.00005000,0.36270000
1748563200003,2025-05-30 00:00:00,0.00001522,0.36291595
1748577600000,2025-05-30 04:00:00,-0.00002920,0.34730000
1748592000003,2025-05-30 08:00:00,-0.00004806,0.33210000
1748606400006,2025-05-30 12:00:00,0.00005000,0.33269944
1748620800000,2025-05-30 16:00:00,-0.00000878,0.32680000
1748635200005,2025-05-30 20:00:00,0.00005000,0.31870000
1748649600000,2025-05-31 00:00:00,-0.00009069,0.28470001
1748664000004,2025-05-31 04:00:00,-0.00006520,0.28060000
1748678400000,2025-05-31 08:00:00,0.00001773,0.28747420
1748692800000,2025-05-31 12:00:00,-0.00002983,0.28030000
1748707200000,2025-05-31 16:00:00,-0.00016290,0.29080000
1748721600004,2025-05-31 20:00:00,-0.00001714,0.29430000
1748736000001,2025-06-01 00:00:00,0.00000746,0.29323551
1748750400001,2025-06-01 04:00:00,0.00000605,0.28690000
1748764800002,2025-06-01 08:00:00,0.00003955,0.28651637
1748779200008,2025-06-01 12:00:00,0.00005000,0.28543457
1748793600000,2025-06-01 16:00:00,0.00000996,0.29220000
1748808000003,2025-06-01 20:00:00,0.00005000,0.29026387
1748822400001,2025-06-02 00:00:00,0.00005000,0.29340986
1748836800004,2025-06-02 04:00:00,0.00003606,0.28770000
1748851200000,2025-06-02 08:00:00,0.00000276,0.29320000
1748865600002,2025-06-02 12:00:00,0.00005000,0.28500000
1748880000000,2025-06-02 16:00:00,0.00005000,0.28890000
1748894400002,2025-06-02 20:00:00,0.00005000,0.28587673
1748908800000,2025-06-03 00:00:00,0.00005000,0.29870000
1748923200001,2025-06-03 04:00:00,0.00005000,0.30690000
1748937600000,2025-06-03 08:00:00,0.00004492,0.30535261
1748952000000,2025-06-03 12:00:00,-0.00002290,0.30682442
1748966400001,2025-06-03 16:00:00,0.00005000,0.30800000
1748980800000,2025-06-03 20:00:00,0.00005000,0.31039592
1748995200000,2025-06-04 00:00:00,0.00001746,0.30220000
1749009600001,2025-06-04 04:00:00,0.00005000,0.30670000
1749024000000,2025-06-04 08:00:00,0.00005000,0.30401756
1749038400000,2025-06-04 12:00:00,0.00004581,0.30052551
1749052800000,2025-06-04 16:00:00,0.00002967,0.30310000
1749067200001,2025-06-04 20:00:00,0.00005000,0.29532447
1749081600016,2025-06-05 00:00:00,-0.00001494,0.28932291
1749096000001,2025-06-05 04:00:00,0.00000324,0.29122867
1749110400000,2025-06-05 08:00:00,0.00005000,0.28863353
1749124800003,2025-06-05 12:00:00,0.00005000,0.28770000
1749139200000,2025-06-05 16:00:00,0.00005000,0.28394422
1749153600002,2025-06-05 20:00:00,-0.00003154,0.26740000
1749168000002,2025-06-06 00:00:00,0.00003700,0.26260717
1749182400000,2025-06-06 04:00:00,-0.00001324,0.27040000
1749196800000,2025-06-06 08:00:00,0.00005000,0.27321277
1749211200002,2025-06-06 12:00:00,0.00005000,0.27362584
1749225600006,2025-06-06 16:00:00,0.00005000,0.28411825
1749240000000,2025-06-06 20:00:00,0.00003589,0.27197607
1749254400000,2025-06-07 00:00:00,0.00005000,0.27610000
1749268800000,2025-06-07 04:00:00,0.00005000,0.28530000
1749283200000,2025-06-07 08:00:00,0.00005000,0.28870000
1749297600000,2025-06-07 12:00:00,0.00005000,0.28391479
1749312000002,2025-06-07 16:00:00,0.00000423,0.28296756
1749326400002,2025-06-07 20:00:00,0.00000626,0.28427993
1749340800000,2025-06-08 00:00:00,0.00004246,0.28470000
1749355200000,2025-06-08 04:00:00,-0.00001336,0.28205102
1749369600000,2025-06-08 08:00:00,0.00005000,0.27770000
1749384000020,2025-06-08 12:00:00,0.00005000,0.28125951
1749398400000,2025-06-08 16:00:00,0.00005000,0.28180000
1749412800001,2025-06-08 20:00:00,0.00005000,0.28665847
1749427200000,2025-06-09 00:00:00,0.00004009,0.28220000
1749441600003,2025-06-09 04:00:00,0.00001752,0.27960000
1749456000001,2025-06-09 08:00:00,0.00005000,0.27789038
1749470400000,2025-06-09 12:00:00,0.00003795,0.28540000
1749484800001,2025-06-09 16:00:00,0.00002812,0.28690000
1749499200012,2025-06-09 20:00:00,0.00005000,0.29160276
1749513600000,2025-06-10 00:00:00,0.00005000,0.30280000
1749528000000,2025-06-10 04:00:00,0.00005000,0.30241447
1749542400001,2025-06-10 08:00:00,0.00005000,0.30380000
1749556800005,2025-06-10 12:00:00,0.00005000,0.31020000
1749571200003,2025-06-10 16:00:00,0.00005000,0.30440000
1749585600010,2025-06-10 20:00:00,0.00005000,0.30691631
1749600000000,2025-06-11 00:00:00,0.00005000,0.31215020
1749614400006,2025-06-11 04:00:00,0.00005000,0.30960000
1749628800000,2025-06-11 08:00:00,0.00004220,0.30886039
1749643200007,2025-06-11 12:00:00,0.00004141,0.30042629
1749657600010,2025-06-11 16:00:00,0.00005000,0.31098531
1749672000012,2025-06-11 20:00:00,0.00002122,0.30003551
1749686400002,2025-06-12 00:00:00,0.00005000,0.29159773
1749700800000,2025-06-12 04:00:00,0.00003298,0.28490000
1749715200003,2025-06-12 08:00:00,0.00004029,0.28256506
1749729600001,2025-06-12 12:00:00,-0.00004093,0.27670000
1749744000001,2025-06-12 16:00:00,-0.00012505,0.27680000
1749758400003,2025-06-12 20:00:00,-0.00000109,0.26980000
1749772800000,2025-06-13 00:00:00,0.00001412,0.26110000
1749787200002,2025-06-13 04:00:00,-0.00000220,0.24804628
1749801600001,2025-06-13 08:00:00,0.00005000,0.24530000
1749816000000,2025-06-13 12:00:00,0.00005000,0.24870122
1749830400004,2025-06-13 16:00:00,0.00001937,0.24960000
1749844800001,2025-06-13 20:00:00,0.00005000,0.24784465
1749859200000,2025-06-14 00:00:00,0.00005000,0.25469727
1749873600000,2025-06-14 04:00:00,0.00005000,0.25320000
1749888000000,2025-06-14 08:00:00,-0.00003764,0.25485815
1749902400007,2025-06-14 12:00:00,0.00005000,0.25320000
1749916800000,2025-06-14 16:00:00,0.00001779,0.24888443
1749931200005,2025-06-14 20:00:00,0.00005000,0.24583835
1749945600005,2025-06-15 00:00:00,0.00005000,0.25010000
1749960000004,2025-06-15 04:00:00,-0.00006962,0.25110000
1749974400009,2025-06-15 08:00:00,-0.00004083,0.24973431
1749988800000,2025-06-15 12:00:00,0.00005000,0.24902637
1750003200000,2025-06-15 16:00:00,-0.00003847,0.24721396
1750017600000,2025-06-15 20:00:00,0.00001675,0.24760000
1750032000000,2025-06-16 00:00:00,0.00005000,0.25073759
1750046400009,2025-06-16 04:00:00,0.00002424,0.25240702
1750060800000,2025-06-16 08:00:00,-0.00000128,0.26073108
1750075200000,2025-06-16 12:00:00,0.00005000,0.25951775
1750089600003,2025-06-16 16:00:00,0.00005000,0.25630935
1750104000000,2025-06-16 20:00:00,0.00005000,0.25766917
1750118400000,2025-06-17 00:00:00,0.00005000,0.24210000
1750132800000,2025-06-17 04:00:00,0.00004710,0.24350000
1750147200006,2025-06-17 08:00:00,0.00005000,0.24020000
1750161600001,2025-06-17 12:00:00,0.00005000,0.23560000
1750176000001,2025-06-17 16:00:00,0.00005000,0.22951381
1750190400000,2025-06-17 20:00:00,0.00002900,0.23471589
1750204800001,2025-06-18 00:00:00,0.00005000,0.23108056
1750219200001,2025-06-18 04:00:00,0.00005000,0.23150000
1750233600001,2025-06-18 08:00:00,0.00005000,0.23210000
1750248000003,2025-06-18 12:00:00,0.00005000,0.22605975
1750262400001,2025-06-18 16:00:00,0.00002264,0.22840000
1750276800000,2025-06-18 20:00:00,0.00002732,0.22610000
1750291200005,2025-06-19 00:00:00,0.00005000,0.23645179
1750305600005,2025-06-19 04:00:00,-0.00006558,0.23410000
1750320000003,2025-06-19 08:00:00,0.00005000,0.22964435
1750334400000,2025-06-19 12:00:00,-0.00006486,0.22960000
1750348800000,2025-06-19 16:00:00,0.00005000,0.22560493
1750363200000,2025-06-19 20:00:00,0.00001529,0.22627663
1750377600000,2025-06-20 00:00:00,0.00002869,0.22770000
1750392000017,2025-06-20 04:00:00,0.00004347,0.22783723
1750406400002,2025-06-20 08:00:00,0.00005000,0.22914908
1750420800002,2025-06-20 12:00:00,0.00005000,0.23012078
1750435200001,2025-06-20 16:00:00,-0.00004350,0.21910000
1750449600000,2025-06-20 20:00:00,-0.00003020,0.21600000
1750464000002,2025-06-21 00:00:00,0.00005000,0.21392339
1750478400003,2025-06-21 04:00:00,0.00005000,0.21760381
1750492800005,2025-06-21 08:00:00,0.00005000,0.21900000
1750507200000,2025-06-21 12:00:00,0.00004122,0.21780000
1750521600000,2025-06-21 16:00:00,0.00005000,0.21195189
1750536000002,2025-06-21 20:00:00,0.00003127,0.20310000
1750550400005,2025-06-22 00:00:00,-0.00006969,0.20732268
1750564800000,2025-06-22 04:00:00,0.00003650,0.19951811
1750579200000,2025-06-22 08:00:00,-0.00000941,0.20000000
1750593600003,2025-06-22 12:00:00,0.00004453,0.19930000
1750608000003,2025-06-22 16:00:00,-0.00005918,0.19070000
1750622400005,2025-06-22 20:00:00,-0.00007654,0.18990000
1750636800000,2025-06-23 00:00:00,0.00005000,0.19700202
1750651200007,2025-06-23 04:00:00,0.00003399,0.19770000
1750665600004,2025-06-23 08:00:00,-0.00004483,0.20362695
1750680000001,2025-06-23 12:00:00,-0.00004549,0.20250000
1750694400013,2025-06-23 16:00:00,-0.00012889,0.20400000
1750708800000,2025-06-23 20:00:00,0.00000872,0.20910000
1750723200003,2025-06-24 00:00:00,0.00005000,0.22450000
1750737600001,2025-06-24 04:00:00,0.00005000,0.22534757
1750752000000,2025-06-24 08:00:00,0.00005000,0.22741015
1750766400001,2025-06-24 12:00:00,0.00005000,0.22490000
1750780800000,2025-06-24 16:00:00,0.00005000,0.22364810
1750795200000,2025-06-24 20:00:00,-0.00001472,0.22473635
1750809600005,2025-06-25 00:00:00,0.00005000,0.22710003
1750824000000,2025-06-25 04:00:00,0.00005000,0.22350000
1750838400000,2025-06-25 08:00:00,0.00005000,0.22250000
1750852800003,2025-06-25 12:00:00,0.00005000,0.22311303
1750867200005,2025-06-25 16:00:00,0.00005000,0.21562216
1750881600002,2025-06-25 20:00:00,0.00005000,0.21640000
1750896000000,2025-06-26 00:00:00,0.00003370,0.21490000
1750910400000,2025-06-26 04:00:00,0.00000653,0.21841646
1750924800006,2025-06-26 08:00:00,0.00005000,0.21630000
1750939200005,2025-06-26 12:00:00,0.00005000,0.21096272
1750953600007,2025-06-26 16:00:00,0.00005000,0.20410000
1750968000000,2025-06-26 20:00:00,0.00000805,0.20364941
1750982400000,2025-06-27 00:00:00,0.00005000,0.20370000
1750996800001,2025-06-27 04:00:00,0.00005000,0.20642697
1751011200000,2025-06-27 08:00:00,-0.00006114,0.20433147
1751025600003,2025-06-27 12:00:00,-0.00028035,0.20890000
1751040000009,2025-06-27 16:00:00,-0.00009406,0.20880000
1751054400002,2025-06-27 20:00:00,0.00005000,0.20400000
1751068800001,2025-06-28 00:00:00,0.00005000,0.20770000
1751083200000,2025-06-28 04:00:00,0.00001287,0.20570000
1751097600002,2025-06-28 08:00:00,-0.00005580,0.20870000
1751112000000,2025-06-28 12:00:00,-0.00003045,0.21060000
1751126400000,2025-06-28 16:00:00,0.00005000,0.21390000
1751140800007,2025-06-28 20:00:00,0.00005000,0.21660000
1751155200004,2025-06-29 00:00:00,-0.00005493,0.21960000
1751169600003,2025-06-29 04:00:00,0.00005000,0.21530000
1751184000001,2025-06-29 08:00:00,0.00005000,0.21887682
1751198400003,2025-06-29 12:00:00,0.00005000,0.21820000
1751212800001,2025-06-29 16:00:00,-0.00001898,0.21510000
1751227200003,2025-06-29 20:00:00,0.00005000,0.22340000
1751241600000,2025-06-30 00:00:00,0.00005000,0.23115444
1751256000003,2025-06-30 04:00:00,0.00005000,0.22660000
1751270400005,2025-06-30 08:00:00,0.00005000,0.22814170
1751284800000,2025-06-30 12:00:00,0.00005000,0.22150966
1751299200002,2025-06-30 16:00:00,0.00005000,0.21780000
1751313600000,2025-06-30 20:00:00,0.00005000,0.22360000
1751328000007,2025-07-01 00:00:00,0.00005000,0.22049337
1751342400000,2025-07-01 04:00:00,-0.00000493,0.21500000
1751356800002,2025-07-01 08:00:00,0.00002145,0.20845305
1751371200000,2025-07-01 12:00:00,0.00003405,0.20390000
1751385600000,2025-07-01 16:00:00,0.00005000,0.20510326
1751400000000,2025-07-01 20:00:00,-0.00001100,0.20123614
1751414400001,2025-07-02 00:00:00,0.00001330,0.19910956
1751428800001,2025-07-02 04:00:00,0.00003252,0.19849343
1751443200000,2025-07-02 08:00:00,0.00005000,0.20446587
1751457600001,2025-07-02 12:00:00,0.00000954,0.20464946
1751472000003,2025-07-02 16:00:00,0.00005000,0.21250000
1751486400000,2025-07-02 20:00:00,0.00005000,0.22263646
1751500800006,2025-07-03 00:00:00,0.00005000,0.22307141
1751515200002,2025-07-03 04:00:00,0.00005000,0.22380000
1751529600003,2025-07-03 08:00:00,0.00005000,0.22870308
1751544000001,2025-07-03 12:00:00,0.00005000,0.22347229
1751558400003,2025-07-03 16:00:00,0.00005000,0.21703134
1751572800000,2025-07-03 20:00:00,0.00005000,0.22160000
1751587200005,2025-07-04 00:00:00,0.00005000,0.22210000
1751601600002,2025-07-04 04:00:00,0.00005000,0.21870869
1751616000003,2025-07-04 08:00:00,0.00005000,0.20969461
1751630400000,2025-07-04 12:00:00,0.00000015,0.21038499
1751644800001,2025-07-04 16:00:00,-0.00003475,0.20530000
1751659200000,2025-07-04 20:00:00,-0.00001611,0.20100000
1751673600004,2025-07-05 00:00:00,0.00002874,0.20592998
1751688000005,2025-07-05 04:00:00,-0.00004919,0.20925212
1751702400009,2025-07-05 08:00:00,0.00005000,0.21010000
1751716800000,2025-07-05 12:00:00,0.00005000,0.20680000
1751731200006,2025-07-05 16:00:00,0.00005000,0.20466933
1751745600000,2025-07-05 20:00:00,0.00004223,0.20310699
1751760000001,2025-07-06 00:00:00,0.00005000,0.20700000
1751774400000,2025-07-06 04:00:00,0.00002718,0.20470000
1751788800002,2025-07-06 08:00:00,-0.00001102,0.20490000
1751803200001,2025-07-06 12:00:00,0.00005000,0.20680000
1751817600004,2025-07-06 16:00:00,0.00005000,0.21020000
1751832000006,2025-07-06 20:00:00,0.00005000,0.21020862
1751846400000,2025-07-07 00:00:00,0.00005000,0.21111378
1751860800000,2025-07-07 04:00:00,-0.00004711,0.21278424
1751875200007,2025-07-07 08:00:00,0.00005000,0.21430000
1751889600000,2025-07-07 12:00:00,0.00005000,0.20920675
1751904000000,2025-07-07 16:00:00,0.00003857,0.20700000
1751918400013,2025-07-07 20:00:00,0.00005000,0.20770000
1751932800010,2025-07-08 00:00:00,0.00005000,0.20790000
1751947200000,2025-07-08 04:00:00,0.00005000,0.20421109
1751961600003,2025-07-08 08:00:00,0.00001939,0.20510273
1751976000004,2025-07-08 12:00:00,0.00002397,0.20953358
1751990400000,2025-07-08 16:00:00,0.00003722,0.21089238
1752004800002,2025-07-08 20:00:00,0.00005000,0.22330770
1752019200002,2025-07-09 00:00:00,-0.00001871,0.22328269
1752033600010,2025-07-09 04:00:00,0.00005000,0.21780000
1752048000006,2025-07-09 08:00:00,0.00005000,0.22296921
1752062400000,2025-07-09 12:00:00,0.00005000,0.22081071
1752076800001,2025-07-09 16:00:00,0.00005000,0.21943531
1752091200007,2025-07-09 20:00:00,0.00005000,0.22740000
1752105600003,2025-07-10 00:00:00,0.00005000,0.23210000
1752120000001,2025-07-10 04:00:00,0.00005000,0.23310478
1752134400000,2025-07-10 08:00:00,0.00005000,0.23220532
1752148800001,2025-07-10 12:00:00,0.00005000,0.23929975
