open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1754611200000,2025-08-08 00:00:00,0.4153000,0.4219000,0.3965000,0.4083000,14002185,1754697599999,2025-08-08 23:59:59,5751751.8052000,76530,6547375,2690464.2588000
1754697600000,2025-08-09 00:00:00,0.4083000,0.4763000,0.3998000,0.4507000,23020106,1754783999999,2025-08-09 23:59:59,10219906.0716000,99496,10933890,4850769.0766000
1754784000000,2025-08-10 00:00:00,0.4508000,0.4594000,0.4300000,0.4404000,13414841,1754870399999,2025-08-10 23:59:59,5956897.1591000,72019,6394550,2842197.5268000
1754870400000,2025-08-11 00:00:00,0.4404000,0.4625000,0.4175000,0.4210000,15943364,1754956799999,2025-08-11 23:59:59,6958824.1321000,111390,7794904,3406081.5975000
1754956800000,2025-08-12 00:00:00,0.4210000,0.4326000,0.3973000,0.4204000,12886663,1755043199999,2025-08-12 23:59:59,5376085.4530000,78268,5804583,2421031.9173000
1755043200000,2025-08-13 00:00:00,0.4203000,0.4309000,0.4115000,0.4254000,10205183,1755129599999,2025-08-13 23:59:59,4299714.8113000,62721,4811097,2027774.9554000
1755129600000,2025-08-14 00:00:00,0.4254000,0.4337000,0.3692000,0.3719000,15974285,1755215999999,2025-08-14 23:59:59,6336998.4798000,74196,6876576,2727610.2679000
1755216000000,2025-08-15 00:00:00,0.3719000,0.3831000,0.3594000,0.3704000,9842535,1755302399999,2025-08-15 23:59:59,3669319.0936000,56216,4687105,1748744.2530000
1755302400000,2025-08-16 00:00:00,0.3702000,0.3845000,0.3695000,0.3826000,5924692,1755388799999,2025-08-16 23:59:59,2240555.2397000,36890,2822488,1067884.5954000
1755388800000,2025-08-17 00:00:00,0.3824000,0.4006000,0.3787000,0.3858000,7443638,1755475199999,2025-08-17 23:59:59,2896438.3810000,38458,3861749,1502485.5201000
1755475200000,2025-08-18 00:00:00,0.3858000,0.3870000,0.3621000,0.3650000,10121394,1755561599999,2025-08-18 23:59:59,3764187.7099000,78008,5286890,1965657.8601000
1755561600000,2025-08-19 00:00:00,0.3651000,0.3824000,0.3542000,0.3697000,16881601,1755647999999,2025-08-19 23:59:59,6208641.2239000,81165,8498015,3127231.7942000
1755648000000,2025-08-20 00:00:00,0.3698000,0.3905000,0.3641000,0.3837000,19564571,1755734399999,2025-08-20 23:59:59,7411167.7341000,78893,9055414,3430343.2747000
1755734400000,2025-08-21 00:00:00,0.3836000,0.3951000,0.3697000,0.3793000,28094082,1755820799999,2025-08-21 23:59:59,10795123.6973000,96637,13360817,5139974.8163000
1755820800000,2025-08-22 00:00:00,0.3792000,0.4220000,0.3601000,0.4178000,24524693,1755907199999,2025-08-22 23:59:59,9586735.5868000,117667,11487112,4493225.5093000
1755907200000,2025-08-23 00:00:00,0.4177000,0.4212000,0.4049000,0.4147000,8501754,1755993599999,2025-08-23 23:59:59,3522693.2620000,57905,4050694,1678430.5054000
1755993600000,2025-08-24 00:00:00,0.4147000,0.4232000,0.3944000,0.4058000,11765169,1756079999999,2025-08-24 23:59:59,4785716.9949000,62511,5558547,2262712.5406000
1756080000000,2025-08-25 00:00:00,0.4059000,0.4123000,0.3585000,0.3647000,14796736,1756166399999,2025-08-25 23:59:59,5683741.8811000,72059,6657848,2553662.8757000
1756166400000,2025-08-26 00:00:00,0.3647000,0.3909000,0.3606000,0.3904000,12430108,1756252799999,2025-08-26 23:59:59,4681662.9619000,58943,6088077,2293818.7235000
1756252800000,2025-08-27 00:00:00,0.3903000,0.4365000,0.3870000,0.4217000,67214742,1756339199999,2025-08-27 23:59:59,28247252.6456000,264104,33470508,14070663.4194000
1756339200000,2025-08-28 00:00:00,0.4215000,0.4358000,0.4102000,0.4221000,20591646,1756425599999,2025-08-28 23:59:59,8747271.6423000,92741,10275414,4365378.9793000
1756425600000,2025-08-29 00:00:00,0.4221000,0.4383000,0.4036000,0.4363000,22448808,1756511999999,2025-08-29 23:59:59,9443187.3963000,119002,11351881,4778719.2940000
1756512000000,2025-08-30 00:00:00,0.4361000,0.5740000,0.4327000,0.4550000,512980665,1756598399999,2025-08-30 23:59:59,260765118.2529000,1630277,252533961,128510473.9536000
1756598400000,2025-08-31 00:00:00,0.4550000,0.4706000,0.4430000,0.4493000,66550613,1756684799999,2025-08-31 23:59:59,30511794.7566000,322345,32581163,14935857.3843000
1756684800000,2025-09-01 00:00:00,0.4494000,0.4577000,0.4068000,0.4130000,38707921,1756771199999,2025-09-01 23:59:59,16564847.9892000,222259,18675582,7987607.3796000
1756771200000,2025-09-02 00:00:00,0.4130000,0.4317000,0.4080000,0.4123000,26595241,1756857599999,2025-09-02 23:59:59,11141920.0926000,143223,13043653,5466823.7377000
1756857600000,2025-09-03 00:00:00,0.4124000,0.4703000,0.4040000,0.4486000,39464389,1756943999999,2025-09-03 23:59:59,17072597.9897000,193746,19513974,8451392.6250000
1756944000000,2025-09-04 00:00:00,0.4484000,0.4498000,0.4001000,0.4058000,36354014,1757030399999,2025-09-04 23:59:59,15294004.0708000,193644,17619774,7410314.2993000
1757030400000,2025-09-05 00:00:00,0.4057000,0.8457000,0.4054000,0.6617000,1132236020,1757116799999,2025-09-05 23:59:59,746245975.1274000,3612778,572946616,377825544.1039000
1757116800000,2025-09-06 00:00:00,0.6616000,0.6675000,0.6277000,0.6540000,317196797,1757203199999,2025-09-06 23:59:59,203992652.6542000,1122093,160107793,102988909.6414000
1757203200000,2025-09-07 00:00:00,0.6537000,0.7868000,0.6460000,0.7146000,469385859,1757289599999,2025-09-07 23:59:59,336971604.6077000,1939380,232966834,167204745.7655000
1757289600000,2025-09-08 00:00:00,0.7145000,0.8156000,0.6671000,0.6839000,171613036,1757375999999,2025-09-08 23:59:59,122151061.2980000,864115,85367234,60826455.3800000
1757376000000,2025-09-09 00:00:00,0.6839000,0.6901000,0.6395000,0.6507000,69450209,1757462399999,2025-09-09 23:59:59,45512205.4622000,426898,34350722,22509687.6023000
1757462400000,2025-09-10 00:00:00,0.6507000,0.6640000,0.6206000,0.6372000,48097092,1757548799999,2025-09-10 23:59:59,31016899.2847000,312857,24467708,15784295.3712000
1757548800000,2025-09-11 00:00:00,0.6371000,0.6410000,0.6003000,0.6216000,37818627,1757635199999,2025-09-11 23:59:59,23440866.2787000,261613,18615199,11542476.4610000
1757635200000,2025-09-12 00:00:00,0.6216000,0.6249000,0.6025000,0.6223000,24337501,1757721599999,2025-09-12 23:59:59,14927295.2715000,196197,11718229,7189497.9095000
1757721600000,2025-09-13 00:00:00,0.6221000,0.6373000,0.6123000,0.6310000,21372919,1757807999999,2025-09-13 23:59:59,13301744.2458000,195103,10299124,6411460.5677000
1757808000000,2025-09-14 00:00:00,0.6309000,0.6557000,0.6151000,0.6194000,32978438,1757894399999,2025-09-14 23:59:59,20749809.2941000,262655,16449227,10351044.0738000
1757894400000,2025-09-15 00:00:00,0.6192000,0.6217000,0.5767000,0.5879000,37759930,1757980799999,2025-09-15 23:59:59,22758203.5685000,243147,17742901,10690458.8546000
1757980800000,2025-09-16 00:00:00,0.5879000,0.5974000,0.5658000,0.5837000,22347661,1758067199999,2025-09-16 23:59:59,12961682.8643000,208708,9745909,5655064.0103000
1758067200000,2025-09-17 00:00:00,0.5836000,0.5872000,0.5574000,0.5859000,21808462,1758153599999,2025-09-17 23:59:59,12484965.3199000,167935,10076649,5772380.8549000
1758153600000,2025-09-18 00:00:00,0.5859000,0.5975000,0.5787000,0.5908000,19853126,1758239999999,2025-09-18 23:59:59,11666069.3466000,154660,9630218,5663074.7322000
1758240000000,2025-09-19 00:00:00,0.5907000,0.6050000,0.5680000,0.5718000,17685961,1758326399999,2025-09-19 23:59:59,10306314.2093000,159903,8204702,4784586.7861000
1758326400000,2025-09-20 00:00:00,0.5719000,0.5875000,0.5670000,0.5779000,10813834,1758412799999,2025-09-20 23:59:59,6234982.0573000,101942,5369667,3094421.6779000
1758412800000,2025-09-21 00:00:00,0.5779000,0.6001000,0.5715000,0.5890000,17762277,1758499199999,2025-09-21 23:59:59,10403949.7186000,144174,8560950,5015225.0617000
1758499200000,2025-09-22 00:00:00,0.5890000,0.6051000,0.5150000,0.5238000,50444143,1758585599999,2025-09-22 23:59:59,27762037.1234000,344385,24303870,13397316.5958000
1758585600000,2025-09-23 00:00:00,0.5237000,0.5249000,0.4932000,0.5161000,22012267,1758671999999,2025-09-23 23:59:59,11250753.5876000,136591,10311250,5274643.4809000
1758672000000,2025-09-24 00:00:00,0.5160000,0.5404000,0.5015000,0.5187000,17599882,1758758399999,2025-09-24 23:59:59,9172353.7125000,118904,8338948,4349590.9041000
1758758400000,2025-09-25 00:00:00,0.5187000,0.5192000,0.4660000,0.4706000,17617711,1758844799999,2025-09-25 23:59:59,8611089.4405000,122320,8063256,3937324.0817000
1758844800000,2025-09-26 00:00:00,0.4707000,0.4776000,0.4544000,0.4731000,11334697,1758931199999,2025-09-26 23:59:59,5288666.4688000,90517,5392773,2516501.4484000
1758931200000,2025-09-27 00:00:00,0.4731000,0.4735000,0.4489000,0.4639000,10342009,1759017599999,2025-09-27 23:59:59,4767749.2265000,73299,4659340,2150659.9607000
1759017600000,2025-09-28 00:00:00,0.4640000,0.4733000,0.4435000,0.4717000,8470247,1759103999999,2025-09-28 23:59:59,3880726.8951000,68209,4557579,2088961.1675000
1759104000000,2025-09-29 00:00:00,0.4717000,0.4718000,0.4396000,0.4439000,9345461,1759190399999,2025-09-29 23:59:59,4224693.7431000,68763,4699978,2124952.5156000
1759190400000,2025-09-30 00:00:00,0.4439000,0.4467000,0.4163000,0.4209000,11278935,1759276799999,2025-09-30 23:59:59,4819023.9330000,68455,5425951,2319817.9738000
1759276800000,2025-10-01 00:00:00,0.4208000,0.4441000,0.4156000,0.4434000,9638628,1759363199999,2025-10-01 23:59:59,4143304.3368000,68452,4952247,2130120.9600000
1759363200000,2025-10-02 00:00:00,0.4436000,0.6041000,0.4415000,0.5051000,336170464,1759449599999,2025-10-02 23:59:59,183618902.1454000,1458285,166421943,90911133.8918000
1759449600000,2025-10-03 00:00:00,0.5050000,0.5222000,0.4672000,0.4841000,84791268,1759535999999,2025-10-03 23:59:59,41236534.1607000,425862,41987662,20430986.3016000
1759536000000,2025-10-04 00:00:00,0.4840000,0.4930000,0.4580000,0.4691000,30059719,1759622399999,2025-10-04 23:59:59,14154725.0732000,202638,14702638,6926657.3406000
1759622400000,2025-10-05 00:00:00,0.4691000,0.4949000,0.4621000,0.4671000,48842220,1759708799999,2025-10-05 23:59:59,23403757.4229000,285311,24044375,11523063.7055000
1759708800000,2025-10-06 00:00:00,0.4670000,0.4897000,0.4570000,0.4834000,31451664,1759795199999,2025-10-06 23:59:59,14865040.9719000,194528,15730792,7437041.4936000
1759795200000,2025-10-07 00:00:00,0.4835000,0.4835000,0.4522000,0.4554000,21912702,1759881599999,2025-10-07 23:59:59,10265760.2470000,150366,9999709,4682467.7360000
1759881600000,2025-10-08 00:00:00,0.4554000,0.4751000,0.4492000,0.4686000,19805426,1759967999999,2025-10-08 23:59:59,9172304.4997000,124187,10210397,4727286.5054000
1759968000000,2025-10-09 00:00:00,0.4685000,0.4855000,0.4573000,0.4740000,30733484,1760054399999,2025-10-09 23:59:59,14489552.0947000,177440,15506646,7311103.3467000
1760054400000,2025-10-10 00:00:00,0.4740000,0.4740000,0.2629000,0.3548000,83766683,1760140799999,2025-10-10 23:59:59,31446278.5426000,277373,40393421,15106893.0620000
1760140800000,2025-10-11 00:00:00,0.3547000,0.3779000,0.3459000,0.3618000,31791968,1760227199999,2025-10-11 23:59:59,11522872.2810000,128210,16166090,5859398.9693000
1760227200000,2025-10-12 00:00:00,0.3619000,0.4011000,0.3491000,0.3928000,20059130,1760313599999,2025-10-12 23:59:59,7484293.8437000,95148,9532620,3565167.3266000
1760313600000,2025-10-13 00:00:00,0.3928000,0.4205000,0.3879000,0.4182000,17901718,1760399999999,2025-10-13 23:59:59,7215518.8385000,100676,8875573,3578848.8529000
1760400000000,2025-10-14 00:00:00,0.4182000,0.4231000,0.3700000,0.3985000,28837155,1760486399999,2025-10-14 23:59:59,11326844.0548000,122542,14327236,5630835.3685000
1760486400000,2025-10-15 00:00:00,0.3986000,0.4075000,0.3709000,0.3743000,14736182,1760572799999,2025-10-15 23:59:59,5726111.9854000,79289,7322797,2844161.6497000
1760572800000,2025-10-16 00:00:00,0.3742000,0.3848000,0.3500000,0.3574000,20766555,1760659199999,2025-10-16 23:59:59,7673730.7095000,97836,10447763,3862147.6550000
1760659200000,2025-10-17 00:00:00,0.3573000,0.3642000,0.3280000,0.3549000,21441952,1760745599999,2025-10-17 23:59:59,7405238.6881000,98292,10497915,3620741.7711000
1760745600000,2025-10-18 00:00:00,0.3549000,0.3620000,0.3473000,0.3527000,8799936,1760831999999,2025-10-18 23:59:59,3125317.0171000,45484,4246246,1508988.0866000
1760832000000,2025-10-19 00:00:00,0.3527000,0.3633000,0.3440000,0.3560000,9491797,1760918399999,2025-10-19 23:59:59,3364322.6225000,55246,4880281,1731326.2553000
1760918400000,2025-10-20 00:00:00,0.3560000,0.3668000,0.3463000,0.3536000,9200301,1761004799999,2025-10-20 23:59:59,3284889.7097000,53978,4609048,1645280.3862000
1761004800000,2025-10-21 00:00:00,0.3535000,0.3716000,0.3358000,0.3454000,12304662,1761091199999,2025-10-21 23:59:59,4353778.4581000,69712,6028960,2133538.2394000
1761091200000,2025-10-22 00:00:00,0.3453000,0.3482000,0.3161000,0.3275000,17731793,1761177599999,2025-10-22 23:59:59,5937067.5938000,75203,8605698,2883057.9912000
1761177600000,2025-10-23 00:00:00,0.3276000,0.3693000,0.3266000,0.3441000,40772922,1761263999999,2025-10-23 23:59:59,14164436.3030000,129552,20967771,7288228.4236000
1761264000000,2025-10-24 00:00:00,0.3442000,0.3504000,0.3345000,0.3429000,14293911,1761350399999,2025-10-24 23:59:59,4911635.5736000,66612,7351071,2526422.7510000
1761350400000,2025-10-25 00:00:00,0.3429000,0.3651000,0.3401000,0.3543000,18034925,1761436799999,2025-10-25 23:59:59,6384557.0702000,83781,8942157,3164977.1480000
1761436800000,2025-10-26 00:00:00,0.3544000,0.3656000,0.3460000,0.3626000,10369652,1761523199999,2025-10-26 23:59:59,3684021.7238000,57282,5026468,1786811.5162000
1761523200000,2025-10-27 00:00:00,0.3626000,0.3636000,0.3432000,0.3454000,10656677,1761609599999,2025-10-27 23:59:59,3762297.9076000,59223,4849272,1712472.1843000
1761609600000,2025-10-28 00:00:00,0.3455000,0.3648000,0.3335000,0.3414000,14341950,1761695999999,2025-10-28 23:59:59,5024281.3962000,72773,6581127,2306665.2862000
1761696000000,2025-10-29 00:00:00,0.3412000,0.3473000,0.3283000,0.3370000,11209689,1761782399999,2025-10-29 23:59:59,3811171.9624000,56866,5252697,1785330.4002000
1761782400000,2025-10-30 00:00:00,0.3370000,0.3405000,0.2998000,0.3123000,12943598,1761868799999,2025-10-30 23:59:59,4124654.7939000,63927,6291990,2005108.6879000
1761868800000,2025-10-31 00:00:00,0.3124000,0.3236000,0.3100000,0.3187000,8340438,1761955199999,2025-10-31 23:59:59,2646386.2793000,48335,4119897,1307175.4973000
1761955200000,2025-11-01 00:00:00,0.3187000,0.3362000,0.3155000,0.3329000,8882637,1762041599999,2025-11-01 23:59:59,2916150.1892000,40012,4583943,1504959.2722000
1762041600000,2025-11-02 00:00:00,0.3328000,0.3333000,0.3168000,0.3275000,6291640,1762127999999,2025-11-02 23:59:59,2051457.1426000,32597,3033455,989609.9788000
1762128000000,2025-11-03 00:00:00,0.3275000,0.3281000,0.2760000,0.2879000,20637238,1762214399999,2025-11-03 23:59:59,6094445.5697000,83854,9890718,2919085.4152000
1762214400000,2025-11-04 00:00:00,0.2880000,0.2993000,0.2626000,0.2805000,27143598,1762300799999,2025-11-04 23:59:59,7640399.2491000,98077,13650685,3841921.8112000
1762300800000,2025-11-05 00:00:00,0.2804000,0.3021000,0.2654000,0.2992000,14753790,1762387199999,2025-11-05 23:59:59,4211967.8740000,68624,7482545,2137767.4916000
1762387200000,2025-11-06 00:00:00,0.2992000,0.3003000,0.2841000,0.2950000,13610137,1762473599999,2025-11-06 23:59:59,3996462.0175000,65415,6604815,1940122.6816000
1762473600000,2025-11-07 00:00:00,0.2949000,0.3330000,0.2898000,0.3302000,15956566,1762559999999,2025-11-07 23:59:59,4932362.8610000,81208,8404569,2601044.6990000
1762560000000,2025-11-08 00:00:00,0.3302000,0.3336000,0.3108000,0.3202000,8169489,1762646399999,2025-11-08 23:59:59,2622344.1485000,52583,4078446,1309060.7814000
1762646400000,2025-11-09 00:00:00,0.3201000,0.3393000,0.3061000,0.3321000,12223390,1762732799999,2025-11-09 23:59:59,3947312.9980000,64074,6126142,1979355.2715000
1762732800000,2025-11-10 00:00:00,0.3321000,0.3894000,0.3243000,0.3321000,55983240,1762819199999,2025-11-10 23:59:59,19739350.4359000,200482,27314526,9647720.4081000
1762819200000,2025-11-11 00:00:00,0.3321000,0.3462000,0.3055000,0.3061000,29846760,1762905599999,2025-11-11 23:59:59,9731872.7406000,149503,14567497,4755898.6314000
1762905600000,2025-11-12 00:00:00,0.3062000,0.3182000,0.2977000,0.3038000,14739117,1762991999999,2025-11-12 23:59:59,4535481.7666000,75485,7313881,2254178.1301000
1762992000000,2025-11-13 00:00:00,0.3038000,0.3225000,0.2941000,0.2998000,18131156,1763078399999,2025-11-13 23:59:59,5632567.6360000,93394,8970052,2788770.6378000
1763078400000,2025-11-14 00:00:00,0.2996000,0.3083000,0.2779000,0.2883000,15225345,1763164799999,2025-11-14 23:59:59,4438140.5439000,77658,7484271,2182074.1005000
1763164800000,2025-11-15 00:00:00,0.2882000,0.2993000,0.2875000,0.2918000,4787355,1763251199999,2025-11-15 23:59:59,1400785.3825000,34291,2557629,748502.9761000
1763251200000,2025-11-16 00:00:00,0.2919000,0.2972000,0.2754000,0.2841000,8254359,1763337599999,2025-11-16 23:59:59,2362029.9564000,50141,3911302,1119217.3752000
1763337600000,2025-11-17 00:00:00,0.2840000,0.2920000,0.2714000,0.2768000,9977785,1763423999999,2025-11-17 23:59:59,2822883.8639000,43517,4878201,1380162.1735000
1763424000000,2025-11-18 00:00:00,0.2769000,0.2840000,0.2685000,0.2775000,8000999,1763510399999,2025-11-18 23:59:59,2211779.6872000,38885,3981452,1101124.4234000
1763510400000,2025-11-19 00:00:00,0.2775000,0.2799000,0.2565000,0.2707000,12235960,1763596799999,2025-11-19 23:59:59,3305995.0027000,42828,6194809,1675087.3853000
1763596800000,2025-11-20 00:00:00,0.2709000,0.2849000,0.2588000,0.2648000,9982305,1763683199999,2025-11-20 23:59:59,2728310.6480000,38934,4968686,1357453.8641000
1763683200000,2025-11-21 00:00:00,0.2648000,0.2725000,0.2375000,0.2591000,18176771,1763769599999,2025-11-21 23:59:59,4586794.3383000,73695,9210747,2319424.9538000
1763769600000,2025-11-22 00:00:00,0.2591000,0.2785000,0.2484000,0.2590000,20873790,1763855999999,2025-11-22 23:59:59,5458243.8984000,68613,10610396,2778467.2563000
1763856000000,2025-11-23 00:00:00,0.2589000,0.2660000,0.2551000,0.2555000,7393330,1763942399999,2025-11-23 23:59:59,1925995.7195000,33644,3693076,961767.0911000
1763942400000,2025-11-24 00:00:00,0.2556000,0.2648000,0.2480000,0.2630000,9171553,1764028799999,2025-11-24 23:59:59,2346863.9931000,49120,4614164,1180505.0168000
1764028800000,2025-11-25 00:00:00,0.2629000,0.2641000,0.2530000,0.2617000,4663554,1764115199999,2025-11-25 23:59:59,1206169.6749000,24684,2382154,616253.5780000
1764115200000,2025-11-26 00:00:00,0.2617000,0.2654000,0.2533000,0.2647000,5243801,1764201599999,2025-11-26 23:59:59,1363742.8772000,24483,2790774,726241.5743000
1764201600000,2025-11-27 00:00:00,0.2646000,0.2859000,0.2633000,0.2824000,15581383,1764287999999,2025-11-27 23:59:59,4291757.9663000,48842,7685449,2117445.1692000
1764288000000,2025-11-28 00:00:00,0.2823000,0.2898000,0.2705000,0.2745000,14288291,1764374399999,2025-11-28 23:59:59,3987796.1277000,54374,6780742,1893977.7224000
1764374400000,2025-11-29 00:00:00,0.2746000,0.2807000,0.2711000,0.2727000,5596675,1764460799999,2025-11-29 23:59:59,1541131.3513000,28379,2659668,732703.3130000
1764460800000,2025-11-30 00:00:00,0.2727000,0.2733000,0.2630000,0.2631000,4747237,1764547199999,2025-11-30 23:59:59,1273993.0584000,25126,2314239,621503.2527000
1764547200000,2025-12-01 00:00:00,0.2633000,0.2644000,0.2369000,0.2436000,9618366,1764633599999,2025-12-01 23:59:59,2367038.2637000,30832,4912675,1209926.2419000
1764633600000,2025-12-02 00:00:00,0.2436000,0.2693000,0.2413000,0.2623000,8731844,1764719999999,2025-12-02 23:59:59,2223522.1763000,27989,4433572,1130091.8312000
1764720000000,2025-12-03 00:00:00,0.2624000,0.2764000,0.2587000,0.2735000,8397975,1764806399999,2025-12-03 23:59:59,2251088.7976000,30340,4209977,1129848.0408000
1764806400000,2025-12-04 00:00:00,0.2734000,0.3422000,0.2734000,0.2797000,268013911,1764892799999,2025-12-04 23:59:59,82983356.1230000,634162,134946697,41815199.6175000
1764892800000,2025-12-05 00:00:00,0.2795000,0.2841000,0.2586000,0.2641000,90630419,1764979199999,2025-12-05 23:59:59,24540784.1162000,198850,43251331,11706022.8439000
1764979200000,2025-12-06 00:00:00,0.2642000,0.2784000,0.2555000,0.2628000,31922654,1765065599999,2025-12-06 23:59:59,8476816.4986000,95779,14816090,3931796.9245000
1765065600000,2025-12-07 00:00:00,0.2629000,0.3018000,0.2546000,0.2575000,60603045,1765151999999,2025-12-07 23:59:59,16728797.4895000,185269,29445927,8145839.2090000
1765152000000,2025-12-08 00:00:00,0.2576000,0.2656000,0.2488000,0.2584000,20366189,1765238399999,2025-12-08 23:59:59,5257552.4335000,76278,9471290,2446194.7547000
1765238400000,2025-12-09 00:00:00,0.2585000,0.2754000,0.2561000,0.2707000,16321270,1765324799999,2025-12-09 23:59:59,4320931.9976000,60551,8231357,2181705.6501000
1765324800000,2025-12-10 00:00:00,0.2706000,0.2851000,0.2647000,0.2657000,25131490,1765411199999,2025-12-10 23:59:59,6909830.6974000,89923,12312055,3386769.2252000
1765411200000,2025-12-11 00:00:00,0.2657000,0.2667000,0.2529000,0.2636000,8608957,1765497599999,2025-12-11 23:59:59,2229633.4286000,37701,3839543,994398.3039000
1765497600000,2025-12-12 00:00:00,0.2638000,0.2669000,0.2504000,0.2554000,7469924,1765583999999,2025-12-12 23:59:59,1933894.9203000,33196,3631631,940432.9868000
1765584000000,2025-12-13 00:00:00,0.2555000,0.2583000,0.2538000,0.2571000,2761294,1765670399999,2025-12-13 23:59:59,708095.0007000,17934,1311247,336354.0769000
1765670400000,2025-12-14 00:00:00,0.2570000,0.2571000,0.2390000,0.2417000,7125556,1765756799999,2025-12-14 23:59:59,1772856.6319000,33204,3103518,771683.0618000
1765756800000,2025-12-15 00:00:00,0.2417000,0.2475000,0.2216000,0.2292000,10566749,1765843199999,2025-12-15 23:59:59,2473686.7524000,37427,4772281,1115991.5345000
1765843200000,2025-12-16 00:00:00,0.2294000,0.2355000,0.2238000,0.2314000,9846588,1765929599999,2025-12-16 23:59:59,2269189.8889000,32395,4951918,1141505.6653000
1765929600000,2025-12-17 00:00:00,0.2314000,0.2314000,0.2131000,0.2160000,8681862,1766015999999,2025-12-17 23:59:59,1936492.5218000,35901,4142976,924327.8026000
1766016000000,2025-12-18 00:00:00,0.2160000,0.2173000,0.1954000,0.2014000,11024784,1766102399999,2025-12-18 23:59:59,2284308.8202000,42317,5200320,1077236.9292000
1766102400000,2025-12-19 00:00:00,0.2013000,0.2128000,0.1958000,0.2113000,16845625,1766188799999,2025-12-19 23:59:59,3442560.6743000,40621,8860009,1809919.9572000
1766188800000,2025-12-20 00:00:00,0.2112000,0.2203000,0.2106000,0.2175000,9493683,1766275199999,2025-12-20 23:59:59,2050149.9358000,26677,4833070,1044447.9154000
1766275200000,2025-12-21 00:00:00,0.2174000,0.2375000,0.2060000,0.2106000,19897098,1766361599999,2025-12-21 23:59:59,4342633.7868000,53346,10183139,2222280.3006000
1766361600000,2025-12-22 00:00:00,0.2107000,0.2178000,0.2080000,0.2123000,7854749,1766447999999,2025-12-22 23:59:59,1671110.7028000,29112,3771716,801801.3650000
1766448000000,2025-12-23 00:00:00,0.2123000,0.2160000,0.2060000,0.2125000,5389046,1766534399999,2025-12-23 23:59:59,1137843.4109000,24724,2672241,564168.4651000
1766534400000,2025-12-24 00:00:00,0.2125000,0.2239000,0.2082000,0.2202000,8021608,1766620799999,2025-12-24 23:59:59,1729234.2647000,27435,4066409,876851.7352000
1766620800000,2025-12-25 00:00:00,0.2202000,0.2311000,0.2182000,0.2214000,9732952,1766707199999,2025-12-25 23:59:59,2195114.6203000,28301,4609231,1040210.6099000
1766707200000,2025-12-26 00:00:00,0.2214000,0.2299000,0.2185000,0.2276000,7774078,1766793599999,2025-12-26 23:59:59,1750287.7250000,23025,3832960,863214.4477000
1766793600000,2025-12-27 00:00:00,0.2276000,0.2313000,0.2243000,0.2311000,5728135,1766879999999,2025-12-27 23:59:59,1302630.0730000,19303,2932956,667310.3533000
1766880000000,2025-12-28 00:00:00,0.2311000,0.2314000,0.2196000,0.2219000,4309241,1766966399999,2025-12-28 23:59:59,973576.3365000,15689,2182580,493283.3019000
1766966400000,2025-12-29 00:00:00,0.2220000,0.2270000,0.2161000,0.2165000,4430756,1767052799999,2025-12-29 23:59:59,982743.3422000,18197,2284428,507064.8127000
1767052800000,2025-12-30 00:00:00,0.2166000,0.2172000,0.2110000,0.2141000,4302554,1767139199999,2025-12-30 23:59:59,920768.4217000,17992,2232436,477953.6598000
1767139200000,2025-12-31 00:00:00,0.2141000,0.2309000,0.2091000,0.2122000,27375229,1767225599999,2025-12-31 23:59:59,5937930.4135000,67587,13644601,2959908.3849000
1767225600000,2026-01-01 00:00:00,0.2121000,0.2246000,0.2070000,0.2227000,10147733,1767311999999,2026-01-01 23:59:59,2174612.4519000,29444,4956975,1061695.0947000
1767312000000,2026-01-02 00:00:00,0.2226000,0.2317000,0.2199000,0.2311000,8089878,1767398399999,2026-01-02 23:59:59,1808881.7316000,30898,3956847,885424.7285000
1767398400000,2026-01-03 00:00:00,0.2311000,0.2322000,0.2223000,0.2313000,4409872,1767484799999,2026-01-03 23:59:59,1003721.6080000,17385,2212652,504150.6175000
1767484800000,2026-01-04 00:00:00,0.2312000,0.2372000,0.2294000,0.2337000,4177549,1767571199999,2026-01-04 23:59:59,971431.7523000,17604,2032380,472855.9595000
1767571200000,2026-01-05 00:00:00,0.2336000,0.2407000,0.2288000,0.2386000,3970977,1767657599999,2026-01-05 23:59:59,927492.9329000,19316,2064382,482446.7159000
1767657600000,2026-01-06 00:00:00,0.2387000,0.2673000,0.2359000,0.2571000,22870325,1767743999999,2026-01-06 23:59:59,5793054.2313000,66888,11261147,2849656.3313000
1767744000000,2026-01-07 00:00:00,0.2570000,0.2576000,0.2407000,0.2521000,12541774,1767830399999,2026-01-07 23:59:59,3124499.3613000,42176,6205778,1546501.4235000
1767830400000,2026-01-08 00:00:00,0.2521000,0.2613000,0.2369000,0.2568000,17273152,1767916799999,2026-01-08 23:59:59,4356531.4957000,64945,8460908,2132262.8912000
1767916800000,2026-01-09 00:00:00,0.2567000,0.2588000,0.2479000,0.2576000,8732891,1768003199999,2026-01-09 23:59:59,2220246.8961000,39111,4342144,1103718.1504000
1768003200000,2026-01-10 00:00:00,0.2576000,0.2636000,0.2494000,0.2510000,6585196,1768089599999,2026-01-10 23:59:59,1679759.5865000,29292,3205313,818733.7915000
