open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,0.26904,0.29104,0.26085,0.28626,100247008,1732751999999,2024-11-27 23:59:59,27556883.61338,299791,49243867,13540904.03578
1732752000000,2024-11-28 00:00:00,0.28625,0.30462,0.27391,0.29557,100073732,1732838399999,2024-11-28 23:59:59,28778190.51293,301939,48797681,14048697.07140
1732838400000,2024-11-29 00:00:00,0.29552,0.30626,0.28015,0.30346,88344597,1732924799999,2024-11-29 23:59:59,25826796.17265,270763,41416017,12117901.05828
1732924800000,2024-11-30 00:00:00,0.30342,0.35773,0.29554,0.32989,170092250,1733011199999,2024-11-30 23:59:59,55732113.90599,463934,80876354,26507636.27204
1733011200000,2024-12-01 00:00:00,0.32992,0.33541,0.30713,0.32640,128175627,1733097599999,2024-12-01 23:59:59,41300265.60727,349602,58849186,18960574.22316
1733097600000,2024-12-02 00:00:00,0.32635,0.33671,0.30000,0.33355,152229128,1733183999999,2024-12-02 23:59:59,48097496.79882,405978,71164766,22510115.84300
1733184000000,2024-12-03 00:00:00,0.33354,0.35444,0.31261,0.35177,144037322,1733270399999,2024-12-03 23:59:59,48498478.70778,436762,67859830,22875595.22624
1733270400000,2024-12-04 00:00:00,0.35181,0.38951,0.34329,0.37632,149616227,1733356799999,2024-12-04 23:59:59,55147381.77391,472290,69168163,25504406.57807
1733356800000,2024-12-05 00:00:00,0.37623,0.39552,0.35507,0.37610,132101783,1733443199999,2024-12-05 23:59:59,49636709.21259,418570,63411431,23853724.84850
1733443200000,2024-12-06 00:00:00,0.37615,0.38693,0.35387,0.37840,81686396,1733529599999,2024-12-06 23:59:59,30504656.01490,298618,38348970,14326343.67281
1733529600000,2024-12-07 00:00:00,0.37839,0.38258,0.36052,0.36511,44814419,1733615999999,2024-12-07 23:59:59,16568951.22344,187072,20760158,7676420.78060
1733616000000,2024-12-08 00:00:00,0.36512,0.36945,0.35551,0.36531,48376062,1733702399999,2024-12-08 23:59:59,17514850.19602,186688,23493253,8508030.87006
1733702400000,2024-12-09 00:00:00,0.36525,0.36541,0.24283,0.28680,174483236,1733788799999,2024-12-09 23:59:59,53368712.89716,441421,76032832,23299429.44141
1733788800000,2024-12-10 00:00:00,0.28674,0.29421,0.24654,0.27581,145347710,1733875199999,2024-12-10 23:59:59,39529567.02726,399994,70540502,19203368.71977
1733875200000,2024-12-11 00:00:00,0.27582,0.30925,0.26286,0.30161,72710152,1733961599999,2024-12-11 23:59:59,21028067.83587,235524,35193514,10168832.23533
1733961600000,2024-12-12 00:00:00,0.30159,0.35473,0.29738,0.32644,172263361,1734047999999,2024-12-12 23:59:59,56874783.44748,453043,83575513,27577922.32558
1734048000000,2024-12-13 00:00:00,0.32645,0.33348,0.31044,0.32501,113840876,1734134399999,2024-12-13 23:59:59,36822863.32678,321262,55509090,17964360.16065
1734134400000,2024-12-14 00:00:00,0.32499,0.32768,0.29289,0.30140,70102091,1734220799999,2024-12-14 23:59:59,21569955.35667,231093,32396800,9971984.60515
1734220800000,2024-12-15 00:00:00,0.30137,0.30941,0.28712,0.30428,72137992,1734307199999,2024-12-15 23:59:59,21494830.10467,224439,35222688,10496507.59431
1734307200000,2024-12-16 00:00:00,0.30428,0.31183,0.28253,0.29249,76276737,1734393599999,2024-12-16 23:59:59,22528022.55075,231302,34881538,10303462.25908
1734393600000,2024-12-17 00:00:00,0.29253,0.29564,0.27011,0.27508,84925617,1734479999999,2024-12-17 23:59:59,24159544.28009,236383,40451708,11515063.82034
1734480000000,2024-12-18 00:00:00,0.27508,0.27768,0.24049,0.24584,109824134,1734566399999,2024-12-18 23:59:59,28775959.33610,276130,52284617,13714840.75823
1734566400000,2024-12-19 00:00:00,0.24585,0.25081,0.21183,0.22085,140169574,1734652799999,2024-12-19 23:59:59,32483851.97478,361686,66439210,15398964.15154
1734652800000,2024-12-20 00:00:00,0.22086,0.23142,0.18630,0.22970,135721602,1734739199999,2024-12-20 23:59:59,28400273.10909,345740,66006325,13823335.53633
1734739200000,2024-12-21 00:00:00,0.22968,0.24663,0.21432,0.21888,77708640,1734825599999,2024-12-21 23:59:59,17701593.02661,242736,36772015,8387248.40207
1734825600000,2024-12-22 00:00:00,0.21886,0.22469,0.20811,0.21451,53664728,1734911999999,2024-12-22 23:59:59,11674675.82101,168633,26310792,5727343.62622
1734912000000,2024-12-23 00:00:00,0.21452,0.24286,0.20860,0.23695,80476177,1734998399999,2024-12-23 23:59:59,18047565.44579,213876,40172315,9012913.13867
1734998400000,2024-12-24 00:00:00,0.23692,0.25018,0.22760,0.24660,47705844,1735084799999,2024-12-24 23:59:59,11403497.72618,139539,23514948,5618897.51660
1735084800000,2024-12-25 00:00:00,0.24661,0.24800,0.23480,0.23767,39407710,1735171199999,2024-12-25 23:59:59,9517028.39991,114561,19444194,4698505.44973
1735171200000,2024-12-26 00:00:00,0.23770,0.24094,0.21547,0.21769,49679992,1735257599999,2024-12-26 23:59:59,11156622.30515,132178,24942601,5600721.05413
1735257600000,2024-12-27 00:00:00,0.21770,0.23391,0.21544,0.22078,48850379,1735343999999,2024-12-27 23:59:59,10910427.56033,135550,24531863,5477457.50196
1735344000000,2024-12-28 00:00:00,0.22080,0.23307,0.21844,0.23100,35777692,1735430399999,2024-12-28 23:59:59,8041494.94359,105320,18948774,4259452.24308
1735430400000,2024-12-29 00:00:00,0.23098,0.23509,0.21653,0.21876,44495139,1735516799999,2024-12-29 23:59:59,10057870.13563,107502,22085747,4995897.62490
1735516800000,2024-12-30 00:00:00,0.21875,0.22721,0.20748,0.21689,50766452,1735603199999,2024-12-30 23:59:59,11116675.44833,135586,24364444,5341002.70349
1735603200000,2024-12-31 00:00:00,0.21688,0.22064,0.20803,0.20903,44595988,1735689599999,2024-12-31 23:59:59,9500913.45793,122587,22144997,4719600.69468
1735689600000,2025-01-01 00:00:00,0.20905,0.21929,0.20422,0.21828,37679071,1735775999999,2025-01-01 23:59:59,7981384.02984,107379,18639145,3949894.70523
1735776000000,2025-01-02 00:00:00,0.21829,0.23177,0.21758,0.22608,47769113,1735862399999,2025-01-02 23:59:59,10740588.68635,121498,22707162,5107654.46236
1735862400000,2025-01-03 00:00:00,0.22609,0.24658,0.22228,0.24520,56283058,1735948799999,2025-01-03 23:59:59,13209643.58222,138879,27887141,6539833.43978
1735948800000,2025-01-04 00:00:00,0.24515,0.25005,0.23967,0.24288,47726986,1736035199999,2025-01-04 23:59:59,11658865.32891,131588,22743393,5559124.34940
1736035200000,2025-01-05 00:00:00,0.24288,0.24806,0.23606,0.24503,32789748,1736121599999,2025-01-05 23:59:59,7919309.25562,107339,16020488,3869640.25718
1736121600000,2025-01-06 00:00:00,0.24504,0.25521,0.23901,0.25000,55733456,1736207999999,2025-01-06 23:59:59,13758624.68065,155438,26482657,6538906.23166
1736208000000,2025-01-07 00:00:00,0.25003,0.25119,0.21943,0.21979,68275296,1736294399999,2025-01-07 23:59:59,15998635.03854,173045,31830749,7454703.35402
1736294400000,2025-01-08 00:00:00,0.21981,0.22312,0.19567,0.20946,77689238,1736380799999,2025-01-08 23:59:59,16327815.06020,153721,36081151,7585387.24995
1736380800000,2025-01-09 00:00:00,0.20941,0.21312,0.19526,0.20049,52799442,1736467199999,2025-01-09 23:59:59,10776495.01953,133280,25510655,5209123.45713
1736467200000,2025-01-10 00:00:00,0.20051,0.20896,0.19646,0.20316,60561252,1736553599999,2025-01-10 23:59:59,12302634.36387,132828,29721251,6036552.87511
1736553600000,2025-01-11 00:00:00,0.20315,0.20965,0.19840,0.20427,30330353,1736639999999,2025-01-11 23:59:59,6151337.01735,87329,14655522,2970675.55232
1736640000000,2025-01-12 00:00:00,0.20429,0.20529,0.19652,0.19897,31754238,1736726399999,2025-01-12 23:59:59,6389385.75593,78503,14982534,3016670.26067
1736726400000,2025-01-13 00:00:00,0.19900,0.20576,0.17600,0.19048,80225326,1736812799999,2025-01-13 23:59:59,14971956.10585,169053,38737737,7223804.39867
1736812800000,2025-01-14 00:00:00,0.19048,0.20278,0.18928,0.19992,37900085,1736899199999,2025-01-14 23:59:59,7384846.85758,95486,18598957,3622849.21097
1736899200000,2025-01-15 00:00:00,0.19993,0.21390,0.19346,0.21347,57354013,1736985599999,2025-01-15 23:59:59,11632036.83008,129886,29103036,5908514.79305
1736985600000,2025-01-16 00:00:00,0.21344,0.21402,0.20128,0.20322,55007067,1737071999999,2025-01-16 23:59:59,11434979.25699,128267,26344269,5479371.50269
1737072000000,2025-01-17 00:00:00,0.20323,0.21889,0.20308,0.21708,73286883,1737158399999,2025-01-17 23:59:59,15514247.57274,147002,36342685,7695636.27006
1737158400000,2025-01-18 00:00:00,0.21711,0.21957,0.19183,0.19594,75272365,1737244799999,2025-01-18 23:59:59,15105289.39418,148334,34751179,6962737.23768
1737244800000,2025-01-19 00:00:00,0.19595,0.20162,0.16828,0.17213,114721349,1737331199999,2025-01-19 23:59:59,21146171.71768,224847,53391803,9853335.29541
1737331200000,2025-01-20 00:00:00,0.17209,0.18620,0.16175,0.16829,127419125,1737417599999,2025-01-20 23:59:59,21957403.62575,258133,61451740,10599833.09971
1737417600000,2025-01-21 00:00:00,0.16825,0.17619,0.15954,0.17280,63595061,1737503999999,2025-01-21 23:59:59,10709118.94265,158856,31327113,5277367.81776
1737504000000,2025-01-22 00:00:00,0.17278,0.17650,0.16680,0.16778,42975918,1737590399999,2025-01-22 23:59:59,7420560.01054,99955,20818201,3595995.42065
1737590400000,2025-01-23 00:00:00,0.16778,0.17154,0.16170,0.16855,66972995,1737676799999,2025-01-23 23:59:59,11108215.71825,138350,32458097,5385701.69598
1737676800000,2025-01-24 00:00:00,0.16855,0.17151,0.16147,0.16260,48913290,1737763199999,2025-01-24 23:59:59,8165896.82298,93415,23839398,3982881.05005
1737763200000,2025-01-25 00:00:00,0.16257,0.16590,0.15954,0.16313,37394911,1737849599999,2025-01-25 23:59:59,6096365.31631,72634,17810646,2904352.65485
1737849600000,2025-01-26 00:00:00,0.16318,0.16815,0.15700,0.15726,39516815,1737935999999,2025-01-26 23:59:59,6480738.80051,80604,18210991,2988915.44106
1737936000000,2025-01-27 00:00:00,0.15725,0.15728,0.14029,0.15387,83758328,1738022399999,2025-01-27 23:59:59,12408285.13470,171873,38768295,5747276.22947
1738022400000,2025-01-28 00:00:00,0.15388,0.15605,0.13800,0.13911,48326235,1738108799999,2025-01-28 23:59:59,7125165.86007,98304,22984217,3388405.32604
1738108800000,2025-01-29 00:00:00,0.13910,0.15008,0.13823,0.14468,55163166,1738195199999,2025-01-29 23:59:59,7903235.32390,111548,27325071,3914612.05846
1738195200000,2025-01-30 00:00:00,0.14472,0.15862,0.14329,0.15224,55802523,1738281599999,2025-01-30 23:59:59,8547299.78595,94339,28082599,4304320.37903
1738281600000,2025-01-31 00:00:00,0.15228,0.16085,0.14897,0.15449,45533752,1738367999999,2025-01-31 23:59:59,7035670.35463,88827,21637778,3340037.60986
1738368000000,2025-02-01 00:00:00,0.15449,0.15671,0.14132,0.14229,40095424,1738454399999,2025-02-01 23:59:59,6033432.96250,90844,18623394,2806442.36182
1738454400000,2025-02-02 00:00:00,0.14230,0.14647,0.11382,0.12180,121403625,1738540799999,2025-02-02 23:59:59,15828839.44813,227153,56905361,7428599.86576
1738540800000,2025-02-03 00:00:00,0.12184,0.12720,0.08775,0.12582,212831172,1738627199999,2025-02-03 23:59:59,23170013.56373,391600,103654527,11311611.82846
1738627200000,2025-02-04 00:00:00,0.12582,0.12720,0.11149,0.11760,100077802,1738713599999,2025-02-04 23:59:59,11759691.06614,180443,48545492,5702949.44703
1738713600000,2025-02-05 00:00:00,0.11763,0.13155,0.11555,0.12096,274363460,1738799999999,2025-02-05 23:59:59,33875974.08958,327044,139439864,17239214.78372
1738800000000,2025-02-06 00:00:00,0.12093,0.12341,0.11151,0.11287,131323637,1738886399999,2025-02-06 23:59:59,15486003.39762,234049,61568208,7254259.55719
1738886400000,2025-02-07 00:00:00,0.11291,0.12407,0.11200,0.11567,92175462,1738972799999,2025-02-07 23:59:59,10852189.76796,167093,44477607,5231567.27262
1738972800000,2025-02-08 00:00:00,0.11567,0.12021,0.11028,0.11933,114349865,1739059199999,2025-02-08 23:59:59,13186302.81527,182482,57078661,6585005.31370
1739059200000,2025-02-09 00:00:00,0.11932,0.12256,0.11149,0.11719,63919718,1739145599999,2025-02-09 23:59:59,7599057.24853,111647,31282540,3716191.99416
1739145600000,2025-02-10 00:00:00,0.11718,0.12231,0.11193,0.12150,70777339,1739231999999,2025-02-10 23:59:59,8347055.69117,172494,34681191,4093610.55568
1739232000000,2025-02-11 00:00:00,0.12152,0.13193,0.11962,0.12087,69150864,1739318399999,2025-02-11 23:59:59,8691888.69662,115751,33393751,4201479.50195
1739318400000,2025-02-12 00:00:00,0.12086,0.13233,0.11699,0.13148,70556157,1739404799999,2025-02-12 23:59:59,8677618.87290,132632,35032915,4311099.67298
1739404800000,2025-02-13 00:00:00,0.13148,0.13211,0.12212,0.12462,51739716,1739491199999,2025-02-13 23:59:59,6504564.53875,94844,24456895,3074584.96300
1739491200000,2025-02-14 00:00:00,0.12462,0.13149,0.12367,0.12781,44097134,1739577599999,2025-02-14 23:59:59,5623761.49005,83291,20004130,2553085.33340
1739577600000,2025-02-15 00:00:00,0.12780,0.12857,0.12274,0.12475,30161657,1739663999999,2025-02-15 23:59:59,3794579.02987,61803,15410509,1939713.67897
1739664000000,2025-02-16 00:00:00,0.12476,0.12728,0.12084,0.12150,32154324,1739750399999,2025-02-16 23:59:59,3986957.97951,73418,16204583,2010024.54227
1739750400000,2025-02-17 00:00:00,0.12150,0.12541,0.11773,0.12137,49300160,1739836799999,2025-02-17 23:59:59,5982231.01203,94610,22888600,2780047.70638
1739836800000,2025-02-18 00:00:00,0.12136,0.12163,0.11025,0.11556,51103911,1739923199999,2025-02-18 23:59:59,5900194.86017,95480,25572384,2952453.61720
1739923200000,2025-02-19 00:00:00,0.11554,0.12099,0.11471,0.12057,39923196,1740009599999,2025-02-19 23:59:59,4706951.46573,70560,18639610,2197785.69356
1740009600000,2025-02-20 00:00:00,0.12057,0.12670,0.11981,0.12427,51734077,1740095999999,2025-02-20 23:59:59,6390904.62466,86407,25591224,3161039.96690
1740096000000,2025-02-21 00:00:00,0.12425,0.13013,0.11724,0.11890,63610292,1740182399999,2025-02-21 23:59:59,7909203.33164,110479,32373823,4024055.01756
1740182400000,2025-02-22 00:00:00,0.11891,0.12479,0.11777,0.12426,34146946,1740268799999,2025-02-22 23:59:59,4139382.47452,64476,17403661,2109398.81115
1740268800000,2025-02-23 00:00:00,0.12427,0.12510,0.11893,0.12082,30965717,1740355199999,2025-02-23 23:59:59,3775562.01669,67532,14300151,1743944.32320
1740355200000,2025-02-24 00:00:00,0.12083,0.12128,0.10089,0.10479,76892129,1740441599999,2025-02-24 23:59:59,8608522.41275,160942,37701997,4224456.67389
1740441600000,2025-02-25 00:00:00,0.10479,0.11218,0.10030,0.11041,133432478,1740527999999,2025-02-25 23:59:59,14284064.91031,199927,67002572,7172475.28919
1740528000000,2025-02-26 00:00:00,0.11047,0.11501,0.10732,0.11189,64181237,1740614399999,2025-02-26 23:59:59,7142376.54083,127940,32412115,3608754.90811
1740614400000,2025-02-27 00:00:00,0.11190,0.11728,0.11014,0.11390,47616133,1740700799999,2025-02-27 23:59:59,5430325.23657,88602,22907088,2614543.38303
1740700800000,2025-02-28 00:00:00,0.11390,0.11467,0.10347,0.11373,84216149,1740787199999,2025-02-28 23:59:59,9188126.98486,143401,42240303,4613286.87777
1740787200000,2025-03-01 00:00:00,0.11375,0.11426,0.10714,0.11045,38260352,1740873599999,2025-03-01 23:59:59,4226205.94463,75650,19427506,2145930.07080
1740873600000,2025-03-02 00:00:00,0.11046,0.12158,0.10861,0.12102,63383036,1740959999999,2025-03-02 23:59:59,7305762.09704,118910,31868309,3675150.94806
1740960000000,2025-03-03 00:00:00,0.12101,0.12212,0.10076,0.10247,98613778,1741046399999,2025-03-03 23:59:59,10843305.67377,152025,46843974,5143087.05385
1741046400000,2025-03-04 00:00:00,0.10244,0.10303,0.09276,0.10109,102327798,1741132799999,2025-03-04 23:59:59,10009725.28877,143894,49880472,4880388.07887
1741132800000,2025-03-05 00:00:00,0.10109,0.10532,0.09949,0.10470,50040921,1741219199999,2025-03-05 23:59:59,5129854.19484,79799,24923272,2555728.43568
1741219200000,2025-03-06 00:00:00,0.10469,0.10701,0.09980,0.10112,60737022,1741305599999,2025-03-06 23:59:59,6300333.36672,94560,29170786,3025346.66502
1741305600000,2025-03-07 00:00:00,0.10109,0.10716,0.09611,0.10148,112173836,1741391999999,2025-03-07 23:59:59,11503301.93616,131613,52047615,5336217.24541
1741392000000,2025-03-08 00:00:00,0.10150,0.10189,0.09862,0.09956,35936870,1741478399999,2025-03-08 23:59:59,3603000.60163,55375,17855921,1791019.21874
1741478400000,2025-03-09 00:00:00,0.09955,0.10045,0.08689,0.08873,73071206,1741564799999,2025-03-09 23:59:59,6762355.72957,92875,35400996,3277644.33017
1741564800000,2025-03-10 00:00:00,0.08874,0.09506,0.08259,0.08496,100928901,1741651199999,2025-03-10 23:59:59,8957147.65559,124726,50583150,4489541.08623
1741651200000,2025-03-11 00:00:00,0.08496,0.09193,0.07825,0.09043,107274393,1741737599999,2025-03-11 23:59:59,9236426.10871,140749,51227362,4410692.32709
1741737600000,2025-03-12 00:00:00,0.09043,0.09369,0.08657,0.09175,53238458,1741823999999,2025-03-12 23:59:59,4807418.23357,88901,26503424,2393016.32647
1741824000000,2025-03-13 00:00:00,0.09173,0.09269,0.08675,0.08906,60724188,1741910399999,2025-03-13 23:59:59,5455047.16286,89202,31587638,2838831.53122
1741910400000,2025-03-14 00:00:00,0.08903,0.09313,0.08876,0.09093,38379409,1741996799999,2025-03-14 23:59:59,3494828.49119,63614,18976678,1727976.50090
1741996800000,2025-03-15 00:00:00,0.09093,0.09321,0.08993,0.09228,55033280,1742083199999,2025-03-15 23:59:59,5035946.29067,70943,27531245,2519487.33342
1742083200000,2025-03-16 00:00:00,0.09229,0.09240,0.08571,0.08696,68115069,1742169599999,2025-03-16 23:59:59,6122369.30314,100851,32897862,2958896.97007
1742169600000,2025-03-17 00:00:00,0.08696,0.09318,0.08668,0.09186,88949598,1742255999999,2025-03-17 23:59:59,8040126.82275,102074,44653979,4035055.30616
1742256000000,2025-03-18 00:00:00,0.09186,0.09244,0.08757,0.09205,51057055,1742342399999,2025-03-18 23:59:59,4577774.77370,69176,24673581,2212080.69237
1742342400000,2025-03-19 00:00:00,0.09205,0.09572,0.09094,0.09509,152942531,1742428799999,2025-03-19 23:59:59,14269845.73890,130062,77875290,7272262.87742
1742428800000,2025-03-20 00:00:00,0.09508,0.09566,0.08926,0.08994,84020381,1742515199999,2025-03-20 23:59:59,7731028.01440,90094,39404587,3629173.48452
1742515200000,2025-03-21 00:00:00,0.08995,0.09121,0.08782,0.08923,82532676,1742601599999,2025-03-21 23:59:59,7401591.30347,82324,41924947,3762546.48551
1742601600000,2025-03-22 00:00:00,0.08922,0.09311,0.08907,0.09106,84277251,1742687999999,2025-03-22 23:59:59,7703623.94453,100995,40873304,3739630.57836
1742688000000,2025-03-23 00:00:00,0.09105,0.09318,0.08968,0.09144,43143917,1742774399999,2025-03-23 23:59:59,3933803.35677,65083,21885217,1996865.54782
1742774400000,2025-03-24 00:00:00,0.09142,0.09809,0.09007,0.09674,140750426,1742860799999,2025-03-24 23:59:59,13437985.15762,129533,71173370,6792865.11809
1742860800000,2025-03-25 00:00:00,0.09673,0.09999,0.09542,0.09990,77903249,1742947199999,2025-03-25 23:59:59,7650558.02926,110209,38336043,3764529.46085
1742947200000,2025-03-26 00:00:00,0.09990,0.10181,0.09548,0.09650,107529916,1743033599999,2025-03-26 23:59:59,10598622.82947,123455,54134006,5336383.82854
1743033600000,2025-03-27 00:00:00,0.09656,0.09911,0.09337,0.09563,111104669,1743119999999,2025-03-27 23:59:59,10721950.30854,94614,54839122,5291977.69135
1743120000000,2025-03-28 00:00:00,0.09565,0.09616,0.08588,0.08805,93560007,1743206399999,2025-03-28 23:59:59,8378684.76897,100606,47503552,4253788.60322
1743206400000,2025-03-29 00:00:00,0.08804,0.08839,0.08074,0.08240,107087777,1743292799999,2025-03-29 23:59:59,8961983.38982,111189,55658721,4657279.99605
1743292800000,2025-03-30 00:00:00,0.08242,0.08515,0.08149,0.08282,44523398,1743379199999,2025-03-30 23:59:59,3720187.09362,63207,22583937,1886728.91391
1743379200000,2025-03-31 00:00:00,0.08282,0.08340,0.07890,0.08051,83335336,1743465599999,2025-03-31 23:59:59,6764452.14459,89900,41296328,3351750.30601
1743465600000,2025-04-01 00:00:00,0.08050,0.08322,0.08014,0.08137,78336797,1743551999999,2025-04-01 23:59:59,6400026.35588,77650,39483904,3227402.99866
1743552000000,2025-04-02 00:00:00,0.08135,0.08135,0.07223,0.07367,95487383,1743638399999,2025-04-02 23:59:59,7430431.16941,108918,44361263,3453676.02507
1743638400000,2025-04-03 00:00:00,0.07367,0.07613,0.07091,0.07442,68902060,1743724799999,2025-04-03 23:59:59,5076425.92806,72945,33422723,2463852.66701
1743724800000,2025-04-04 00:00:00,0.07443,0.07490,0.07044,0.07333,124540440,1743811199999,2025-04-04 23:59:59,9107719.40871,95631,61678401,4512325.98066
1743811200000,2025-04-05 00:00:00,0.07333,0.07435,0.07137,0.07243,34304007,1743897599999,2025-04-05 23:59:59,2496127.19885,41620,16596118,1207617.86712
1743897600000,2025-04-06 00:00:00,0.07245,0.07272,0.06292,0.06484,88650252,1743983999999,2025-04-06 23:59:59,5974709.84991,80811,42353588,2855780.11886
1743984000000,2025-04-07 00:00:00,0.06485,0.06920,0.05912,0.06667,196888301,1744070399999,2025-04-07 23:59:59,12738812.74010,143194,98118616,6353616.95901
1744070400000,2025-04-08 00:00:00,0.06668,0.06851,0.06218,0.06284,83446219,1744156799999,2025-04-08 23:59:59,5416668.49200,73547,43200591,2802167.35753
1744156800000,2025-04-09 00:00:00,0.06283,0.06931,0.06045,0.06870,110592469,1744243199999,2025-04-09 23:59:59,7276727.25117,93780,55911475,3681115.68803
1744243200000,2025-04-10 00:00:00,0.06869,0.06870,0.06325,0.06465,158377590,1744329599999,2025-04-10 23:59:59,10384241.24505,99017,80167733,5260764.28935
1744329600000,2025-04-11 00:00:00,0.06464,0.06720,0.06434,0.06570,122725102,1744415999999,2025-04-11 23:59:59,8095667.60625,83972,63952591,4218486.92186
1744416000000,2025-04-12 00:00:00,0.06570,0.06950,0.06513,0.06891,59180465,1744502399999,2025-04-12 23:59:59,4006354.53641,58468,30494127,2064188.17507
1744502400000,2025-04-13 00:00:00,0.06890,0.06924,0.06254,0.06362,85109116,1744588799999,2025-04-13 23:59:59,5593514.44334,72325,40118822,2632271.60241
1744588800000,2025-04-14 00:00:00,0.06363,0.06616,0.06284,0.06321,80630420,1744675199999,2025-04-14 23:59:59,5181605.75558,71435,38423558,2471483.20288
1744675200000,2025-04-15 00:00:00,0.06323,0.06392,0.06061,0.06105,71271459,1744761599999,2025-04-15 23:59:59,4442500.96847,67004,34291591,2138634.49384
1744761600000,2025-04-16 00:00:00,0.06105,0.06178,0.05893,0.05980,58102449,1744847999999,2025-04-16 23:59:59,3510349.54574,56528,26043976,1573908.88104
1744848000000,2025-04-17 00:00:00,0.05981,0.06178,0.05921,0.06087,46972693,1744934399999,2025-04-17 23:59:59,2847763.51112,45662,22374105,1356646.73063
1744934400000,2025-04-18 00:00:00,0.06087,0.06317,0.06019,0.06265,44390774,1745020799999,2025-04-18 23:59:59,2759420.56763,51234,22228193,1381157.24639
1745020800000,2025-04-19 00:00:00,0.06265,0.06728,0.06260,0.06655,61467937,1745107199999,2025-04-19 23:59:59,4021102.47090,57787,28970968,1893809.63257
1745107200000,2025-04-20 00:00:00,0.06655,0.09925,0.06447,0.08857,1593145876,1745193599999,2025-04-20 23:59:59,140459620.06965,976500,792057550,69813736.53918
1745193600000,2025-04-21 00:00:00,0.08855,0.11648,0.08524,0.09104,7198961507,1745279999999,2025-04-21 23:59:59,731404730.97348,3573076,3578933782,363860611.57895
1745280000000,2025-04-22 00:00:00,0.09100,0.09686,0.08417,0.08882,2126151639,1745366399999,2025-04-22 23:59:59,188373074.05034,1257007,1042606548,92377133.04387
1745366400000,2025-04-23 00:00:00,0.08884,0.09265,0.08601,0.08745,724881696,1745452799999,2025-04-23 23:59:59,64380676.82346,590808,336603485,29901837.75917
1745452800000,2025-04-24 00:00:00,0.08744,0.09274,0.08470,0.09154,523089292,1745539199999,2025-04-24 23:59:59,46964799.81147,518315,254754499,22874730.58048
1745539200000,2025-04-25 00:00:00,0.09155,0.09289,0.08813,0.08988,285357260,1745625599999,2025-04-25 23:59:59,25834281.07970,317244,132597204,12009387.33833
1745625600000,2025-04-26 00:00:00,0.08990,0.09479,0.08876,0.09031,328621183,1745711999999,2025-04-26 23:59:59,30061450.97642,325415,157124621,14381160.43395
1745712000000,2025-04-27 00:00:00,0.09031,0.09107,0.08252,0.08423,252112184,1745798399999,2025-04-27 23:59:59,21614117.32244,251552,116601935,10000805.70833
1745798400000,2025-04-28 00:00:00,0.08424,0.08711,0.08137,0.08674,194870029,1745884799999,2025-04-28 23:59:59,16564460.18174,241525,91712064,7798417.69550
1745884800000,2025-04-29 00:00:00,0.08674,0.08815,0.08074,0.08243,129901769,1745971199999,2025-04-29 23:59:59,11158382.85338,180859,61758054,5306235.15702
1745971200000,2025-04-30 00:00:00,0.08241,0.08585,0.08100,0.08482,126705140,1746057599999,2025-04-30 23:59:59,10626188.54904,169620,62818562,5270110.58745
1746057600000,2025-05-01 00:00:00,0.08481,0.08760,0.08388,0.08465,85333136,1746143999999,2025-05-01 23:59:59,7304287.10012,115772,37638851,3221826.81340
1746144000000,2025-05-02 00:00:00,0.08465,0.08618,0.08227,0.08393,98334532,1746230399999,2025-05-02 23:59:59,8248707.60192,128268,50217947,4212931.29181
1746230400000,2025-05-03 00:00:00,0.08394,0.08430,0.07600,0.07607,139263766,1746316799999,2025-05-03 23:59:59,11167573.38844,145059,64860043,5209758.77850
1746316800000,2025-05-04 00:00:00,0.07609,0.07617,0.07284,0.07500,164500326,1746403199999,2025-05-04 23:59:59,12232792.13223,167399,77666451,5777395.20900
1746403200000,2025-05-05 00:00:00,0.07500,0.07685,0.07203,0.07351,151001901,1746489599999,2025-05-05 23:59:59,11250146.12645,154664,73526600,5478571.60564
1746489600000,2025-05-06 00:00:00,0.07352,0.07573,0.06985,0.07394,150840468,1746575999999,2025-05-06 23:59:59,11038582.43433,155849,74223378,5430641.43413
1746576000000,2025-05-07 00:00:00,0.07395,0.07618,0.07096,0.07310,143721820,1746662399999,2025-05-07 23:59:59,10585362.26035,138044,70787189,5209541.94091
1746662400000,2025-05-08 00:00:00,0.07310,0.08404,0.07262,0.08330,194341173,1746748799999,2025-05-08 23:59:59,15184678.82054,162714,93811113,7331236.80152
1746748800000,2025-05-09 00:00:00,0.08329,0.09220,0.08321,0.09168,188812950,1746835199999,2025-05-09 23:59:59,16712703.31145,212170,90331635,7996792.16577
1746835200000,2025-05-10 00:00:00,0.09170,0.10218,0.09124,0.10052,306420264,1746921599999,2025-05-10 23:59:59,29319225.46322,279626,155206739,14846648.67284
1746921600000,2025-05-11 00:00:00,0.10049,0.10191,0.09352,0.09551,218656000,1747007999999,2025-05-11 23:59:59,21178439.67277,211555,102393237,9922984.64085
1747008000000,2025-05-12 00:00:00,0.09552,0.10030,0.09061,0.09665,210830505,1747094399999,2025-05-12 23:59:59,20375486.92660,222880,102355999,9902084.29427
