fundingTime,fundingTime_dt,fundingRate,markPrice
1741536000000,2025-03-09 16:00:00,-0.00025263,0.23253000
1741550400000,2025-03-09 20:00:00,-0.00015443,0.22502000
1741564800000,2025-03-10 00:00:00,-0.00018462,0.22076000
1741579200000,2025-03-10 04:00:00,-0.00004010,0.22430000
1741593600000,2025-03-10 08:00:00,0.00004650,0.22794000
1741608000000,2025-03-10 12:00:00,0.00005000,0.22915000
1741622400000,2025-03-10 16:00:00,0.00002136,0.21912000
1741636800000,2025-03-10 20:00:00,-0.00005519,0.20982597
1741651200000,2025-03-11 00:00:00,-0.00005732,0.20376000
1741665600000,2025-03-11 04:00:00,-0.00010361,0.20295000
1741680000000,2025-03-11 08:00:00,-0.00003868,0.20977105
1741694400000,2025-03-11 12:00:00,-0.00004883,0.21127740
1741708800001,2025-03-11 16:00:00,0.00005000,0.21185000
1741723200001,2025-03-11 20:00:00,-0.00010494,0.21655000
1741737600000,2025-03-12 00:00:00,0.00003008,0.21450000
1741752000001,2025-03-12 04:00:00,-0.00015893,0.21003000
1741766400000,2025-03-12 08:00:00,0.00002764,0.21499000
1741780800000,2025-03-12 12:00:00,0.00005000,0.21985836
1741795200001,2025-03-12 16:00:00,-0.00003273,0.21395000
1741809600000,2025-03-12 20:00:00,0.00005000,0.21385578
1741824000000,2025-03-13 00:00:00,0.00005000,0.21669786
1741838400000,2025-03-13 04:00:00,0.00005000,0.21613460
1741852800000,2025-03-13 08:00:00,0.00005000,0.21451000
1741867200000,2025-03-13 12:00:00,0.00005000,0.21748032
1741881600000,2025-03-13 16:00:00,-0.00003423,0.21180000
1741896000000,2025-03-13 20:00:00,-0.00002177,0.20717000
1741910400000,2025-03-14 00:00:00,0.00005000,0.21073000
1741924800000,2025-03-14 04:00:00,0.00001674,0.21293203
1741939200000,2025-03-14 08:00:00,-0.00005818,0.21331056
1741953600000,2025-03-14 12:00:00,-0.00000003,0.21468232
1741968000000,2025-03-14 16:00:00,0.00000640,0.21701345
1741982400000,2025-03-14 20:00:00,-0.00003566,0.21671835
1741996800000,2025-03-15 00:00:00,-0.00003463,0.21470000
1742011200000,2025-03-15 04:00:00,-0.00004904,0.21722000
1742025600000,2025-03-15 08:00:00,0.00005000,0.21510077
1742040000000,2025-03-15 12:00:00,-0.00000880,0.21645019
1742054400000,2025-03-15 16:00:00,-0.00016272,0.21559000
1742068800000,2025-03-15 20:00:00,-0.00000090,0.21669388
1742083200000,2025-03-16 00:00:00,0.00001512,0.21872000
1742097600000,2025-03-16 04:00:00,0.00000240,0.21738057
1742112000000,2025-03-16 08:00:00,0.00005000,0.21850000
1742126400000,2025-03-16 12:00:00,-0.00015959,0.21090819
1742140800000,2025-03-16 16:00:00,-0.00018579,0.21186483
1742155200000,2025-03-16 20:00:00,-0.00023145,0.20757000
1742169600000,2025-03-17 00:00:00,-0.00013403,0.20990131
1742184000000,2025-03-17 04:00:00,0.00001554,0.21552607
1742198400000,2025-03-17 08:00:00,0.00004627,0.21617602
1742212800000,2025-03-17 12:00:00,0.00005000,0.21697000
1742227200000,2025-03-17 16:00:00,0.00005000,0.21442000
1742241600000,2025-03-17 20:00:00,0.00005000,0.21622000
1742256000000,2025-03-18 00:00:00,0.00001213,0.21432405
1742270400000,2025-03-18 04:00:00,-0.00016805,0.20957471
1742284800000,2025-03-18 08:00:00,0.00000942,0.21136085
1742299200001,2025-03-18 12:00:00,-0.00013554,0.20742824
1742313600000,2025-03-18 16:00:00,-0.00024895,0.20488246
1742328000000,2025-03-18 20:00:00,-0.00008826,0.20748000
1742342400000,2025-03-19 00:00:00,0.00000605,0.21169252
1742356800000,2025-03-19 04:00:00,-0.00008902,0.21305816
1742371200000,2025-03-19 08:00:00,-0.00002351,0.21011000
1742385600000,2025-03-19 12:00:00,0.00004418,0.21674340
1742400000000,2025-03-19 16:00:00,0.00005000,0.21674000
1742414400000,2025-03-19 20:00:00,0.00005000,0.21567000
1742428800000,2025-03-20 00:00:00,0.00003657,0.22015847
1742443200000,2025-03-20 04:00:00,0.00005000,0.21768914
1742457600000,2025-03-20 08:00:00,0.00005000,0.21726000
1742472000000,2025-03-20 12:00:00,0.00005000,0.21312000
1742486400000,2025-03-20 16:00:00,0.00001739,0.21234000
1742500800000,2025-03-20 20:00:00,0.00002999,0.21160000
1742515200000,2025-03-21 00:00:00,-0.00029474,0.21172000
1742529600000,2025-03-21 04:00:00,-0.00016699,0.21083020
1742544000000,2025-03-21 08:00:00,-0.00003755,0.21020000
1742558400000,2025-03-21 12:00:00,-0.00005437,0.20676769
1742572800000,2025-03-21 16:00:00,-0.00002258,0.20505000
1742587200000,2025-03-21 20:00:00,0.00005000,0.20566454
1742601600000,2025-03-22 00:00:00,0.00005000,0.20577003
1742616000001,2025-03-22 04:00:00,0.00005000,0.20804000
1742630400004,2025-03-22 08:00:00,0.00005000,0.21066000
1742644800013,2025-03-22 12:00:00,0.00005000,0.21029000
1742659200000,2025-03-22 16:00:00,0.00005000,0.20992061
1742673600001,2025-03-22 20:00:00,0.00005000,0.21049710
1742688000000,2025-03-23 00:00:00,0.00005000,0.20926597
1742702400000,2025-03-23 04:00:00,0.00005000,0.21214000
1742716800000,2025-03-23 08:00:00,0.00005000,0.21162000
1742731200000,2025-03-23 12:00:00,0.00005000,0.21217897
1742745600000,2025-03-23 16:00:00,0.00005000,0.21083951
1742760000000,2025-03-23 20:00:00,0.00005000,0.21040000
1742774400000,2025-03-24 00:00:00,0.00005000,0.21295000
1742788800000,2025-03-24 04:00:00,0.00005000,0.21290000
1742803200000,2025-03-24 08:00:00,0.00005000,0.21799231
1742817600000,2025-03-24 12:00:00,0.00005000,0.21881850
1742832000000,2025-03-24 16:00:00,0.00005000,0.21999591
1742846400004,2025-03-24 20:00:00,0.00005000,0.22108341
1742860800001,2025-03-25 00:00:00,0.00005000,0.21953904
1742875200000,2025-03-25 04:00:00,0.00005000,0.21736088
1742889600000,2025-03-25 08:00:00,0.00005000,0.21972817
1742904000000,2025-03-25 12:00:00,0.00005000,0.22345000
1742918400000,2025-03-25 16:00:00,0.00005000,0.22352000
1742932800000,2025-03-25 20:00:00,0.00005000,0.22762308
1742947200000,2025-03-26 00:00:00,0.00005000,0.22882000
1742961600001,2025-03-26 04:00:00,0.00005000,0.22991026
1742976000000,2025-03-26 08:00:00,0.00005000,0.24254593
1742990400000,2025-03-26 12:00:00,0.00005000,0.24602000
1743004800001,2025-03-26 16:00:00,0.00005000,0.23320000
1743019200000,2025-03-26 20:00:00,0.00005000,0.23443343
1743033600001,2025-03-27 00:00:00,0.00005000,0.23248026
1743048000000,2025-03-27 04:00:00,0.00005000,0.23811000
1743062400001,2025-03-27 08:00:00,0.00005000,0.23853817
1743076800000,2025-03-27 12:00:00,0.00003859,0.23153000
1743091200002,2025-03-27 16:00:00,0.00005000,0.23478000
1743105600000,2025-03-27 20:00:00,0.00005000,0.23184000
1743120000001,2025-03-28 00:00:00,0.00005000,0.23085000
1743134400000,2025-03-28 04:00:00,0.00005000,0.22582172
1743148800001,2025-03-28 08:00:00,-0.00004750,0.21399000
1743163200000,2025-03-28 12:00:00,0.00003331,0.21344000
1743177600000,2025-03-28 16:00:00,0.00000715,0.20953820
1743192000000,2025-03-28 20:00:00,0.00004756,0.20822000
1743206400000,2025-03-29 00:00:00,0.00001860,0.21234000
1743220800001,2025-03-29 04:00:00,0.00004193,0.20939000
1743235200000,2025-03-29 08:00:00,-0.00005760,0.20502265
1743249600000,2025-03-29 12:00:00,-0.00003255,0.20178000
1743264000000,2025-03-29 16:00:00,-0.00007166,0.20147000
1743278400000,2025-03-29 20:00:00,-0.00005734,0.20057000
1743292800000,2025-03-30 00:00:00,-0.00003293,0.20231000
1743307200000,2025-03-30 04:00:00,-0.00002475,0.20410704
1743321600000,2025-03-30 08:00:00,-0.00003010,0.20485000
1743336000000,2025-03-30 12:00:00,0.00003966,0.20429000
1743350400000,2025-03-30 16:00:00,-0.00009353,0.20229000
1743364800000,2025-03-30 20:00:00,0.00002584,0.20394000
1743379200000,2025-03-31 00:00:00,-0.00000711,0.20371026
1743393600000,2025-03-31 04:00:00,-0.00012755,0.20146000
1743408000000,2025-03-31 08:00:00,-0.00014822,0.20174000
1743422400000,2025-03-31 12:00:00,0.00005000,0.20284000
1743436800000,2025-03-31 16:00:00,0.00005000,0.20708680
1743451200000,2025-03-31 20:00:00,0.00005000,0.20149000
1743465600000,2025-04-01 00:00:00,0.00002879,0.20208000
1743480000001,2025-04-01 04:00:00,0.00005000,0.20341000
1743494400001,2025-04-01 08:00:00,0.00005000,0.20449982
1743508800000,2025-04-01 12:00:00,0.00005000,0.20313033
1743523200000,2025-04-01 16:00:00,0.00005000,0.20524000
1743537600003,2025-04-01 20:00:00,0.00005000,0.20020000
1743552000001,2025-04-02 00:00:00,0.00000135,0.20084828
1743566400001,2025-04-02 04:00:00,-0.00001847,0.19777232
1743580800000,2025-04-02 08:00:00,0.00002666,0.19552620
1743595200002,2025-04-02 12:00:00,0.00005000,0.19517395
1743609600000,2025-04-02 16:00:00,0.00005000,0.19715211
1743624000000,2025-04-02 20:00:00,0.00005000,0.19662953
1743638400000,2025-04-03 00:00:00,-0.00004627,0.18567000
1743652800000,2025-04-03 04:00:00,0.00005000,0.18768000
1743667200000,2025-04-03 08:00:00,0.00005000,0.18488036
1743681600000,2025-04-03 12:00:00,0.00000328,0.18279000
1743696000000,2025-04-03 16:00:00,0.00002109,0.18285067
1743710400000,2025-04-03 20:00:00,0.00001508,0.18764615
1743724800000,2025-04-04 00:00:00,0.00005000,0.18949000
1743739200000,2025-04-04 04:00:00,0.00005000,0.18932302
1743753600000,2025-04-04 08:00:00,0.00005000,0.19019192
1743768000000,2025-04-04 12:00:00,0.00003217,0.18850920
1743782400000,2025-04-04 16:00:00,0.00005000,0.18976906
1743796800001,2025-04-04 20:00:00,0.00005000,0.19000000
1743811200000,2025-04-05 00:00:00,0.00005000,0.19059610
1743825600000,2025-04-05 04:00:00,0.00005000,0.18980112
1743840000000,2025-04-05 08:00:00,0.00005000,0.19042000
1743854400000,2025-04-05 12:00:00,0.00005000,0.18941000
1743868800000,2025-04-05 16:00:00,-0.00003033,0.18677465
1743883200000,2025-04-05 20:00:00,-0.00002245,0.18667000
1743897600000,2025-04-06 00:00:00,0.00005000,0.18744000
1743912000000,2025-04-06 04:00:00,0.00002329,0.18631320
1743926400000,2025-04-06 08:00:00,0.00003190,0.18553000
1743940800001,2025-04-06 12:00:00,0.00005000,0.18460000
1743955200002,2025-04-06 16:00:00,0.00002932,0.18241621
1743969600001,2025-04-06 20:00:00,-0.00005809,0.17265356
1743984000000,2025-04-07 00:00:00,0.00005000,0.17115000
1743998400000,2025-04-07 04:00:00,-0.00010906,0.16442574
1744012800000,2025-04-07 08:00:00,-0.00002062,0.15569127
1744027200000,2025-04-07 12:00:00,-0.00015383,0.16149000
1744041600000,2025-04-07 16:00:00,0.00005000,0.17111497
1744056000000,2025-04-07 20:00:00,0.00005000,0.17191244
1744070400000,2025-04-08 00:00:00,-0.00005914,0.17331260
1744084800000,2025-04-08 04:00:00,0.00003927,0.17626923
1744099200000,2025-04-08 08:00:00,-0.00000402,0.17384000
1744113600000,2025-04-08 12:00:00,0.00005000,0.17726559
1744128000000,2025-04-08 16:00:00,0.00005000,0.17522766
1744142400000,2025-04-08 20:00:00,0.00004989,0.16722000
1744156800000,2025-04-09 00:00:00,0.00005000,0.16700692
1744171200000,2025-04-09 04:00:00,0.00000684,0.16727000
1744185600001,2025-04-09 08:00:00,0.00005000,0.17364000
1744200000000,2025-04-09 12:00:00,-0.00006728,0.16936425
1744214400000,2025-04-09 16:00:00,-0.00006546,0.17187000
1744228800000,2025-04-09 20:00:00,-0.00001780,0.18603848
1744243200000,2025-04-10 00:00:00,-0.00000065,0.18664700
1744257600000,2025-04-10 04:00:00,-0.00000765,0.18348205
1744272000000,2025-04-10 08:00:00,0.00004041,0.18264598
1744286400000,2025-04-10 12:00:00,-0.00023580,0.17939456
1744300800000,2025-04-10 16:00:00,-0.00003494,0.17617000
1744315200000,2025-04-10 20:00:00,0.00005000,0.17920000
1744329600001,2025-04-11 00:00:00,-0.00000758,0.18163000
1744344000001,2025-04-11 04:00:00,0.00000130,0.18393000
1744358400000,2025-04-11 08:00:00,0.00005000,0.18298000
1744372800000,2025-04-11 12:00:00,-0.00006437,0.18373641
1744387200000,2025-04-11 16:00:00,0.00005000,0.18417000
1744401600001,2025-04-11 20:00:00,-0.00001990,0.18448550
1744416000000,2025-04-12 00:00:00,-0.00003869,0.18240000
1744430400000,2025-04-12 04:00:00,-0.00004839,0.18147000
1744444800001,2025-04-12 08:00:00,-0.00001660,0.18394000
1744459200001,2025-04-12 12:00:00,0.00005000,0.18566000
1744473600000,2025-04-12 16:00:00,0.00005000,0.19147017
1744488000000,2025-04-12 20:00:00,0.00000197,0.18882329
1744502400000,2025-04-13 00:00:00,-0.00000776,0.19013319
1744516800000,2025-04-13 04:00:00,-0.00002968,0.18959962
1744531200000,2025-04-13 08:00:00,-0.00002063,0.19046000
1744545600000,2025-04-13 12:00:00,0.00005000,0.19098308
1744560000000,2025-04-13 16:00:00,-0.00003338,0.18622694
1744574400000,2025-04-13 20:00:00,-0.00001383,0.18556000
1744588800000,2025-04-14 00:00:00,-0.00008176,0.18258000
1744603200000,2025-04-14 04:00:00,-0.00020356,0.18374000
1744617600000,2025-04-14 08:00:00,-0.00004416,0.18222392
1744632000002,2025-04-14 12:00:00,0.00005000,0.18538217
1744646400000,2025-04-14 16:00:00,0.00005000,0.18104000
1744660800000,2025-04-14 20:00:00,0.00005000,0.18319760
1744675200000,2025-04-15 00:00:00,-0.00002717,0.18241006
1744689600001,2025-04-15 04:00:00,0.00000525,0.18342000
1744704000000,2025-04-15 08:00:00,0.00005000,0.18512000
1744718400000,2025-04-15 12:00:00,-0.00002484,0.18458322
1744732800001,2025-04-15 16:00:00,0.00001341,0.18282022
1744747200000,2025-04-15 20:00:00,-0.00007746,0.18092029
1744761600000,2025-04-16 00:00:00,0.00004985,0.17964302
1744776000000,2025-04-16 04:00:00,-0.00002404,0.18251762
1744790400000,2025-04-16 08:00:00,0.00001285,0.17947000
1744804800000,2025-04-16 12:00:00,-0.00001208,0.18044405
1744819200000,2025-04-16 16:00:00,-0.00003422,0.18002558
1744833600000,2025-04-16 20:00:00,0.00003955,0.17987000
1744848000001,2025-04-17 00:00:00,-0.00007098,0.17841989
1744862400000,2025-04-17 04:00:00,-0.00018138,0.17820678
1744876800000,2025-04-17 08:00:00,0.00005000,0.18104000
1744891200000,2025-04-17 12:00:00,-0.00005599,0.17960000
1744905600001,2025-04-17 16:00:00,0.00002854,0.18047055
1744920000001,2025-04-17 20:00:00,0.00005000,0.18242836
1744934400000,2025-04-18 00:00:00,0.00005000,0.18201000
1744948800000,2025-04-18 04:00:00,0.00005000,0.18298000
1744963200000,2025-04-18 08:00:00,0.00005000,0.18716000
1744977600000,2025-04-18 12:00:00,0.00005000,0.18879000
1744992000000,2025-04-18 16:00:00,0.00005000,0.18752000
1745006400000,2025-04-18 20:00:00,0.00005000,0.18925000
1745020800000,2025-04-19 00:00:00,0.00005000,0.18833000
1745035200000,2025-04-19 04:00:00,0.00005000,0.19133000
1745049600000,2025-04-19 08:00:00,0.00005000,0.19025000
1745064000000,2025-04-19 12:00:00,0.00005000,0.18982308
1745078400000,2025-04-19 16:00:00,0.00005000,0.19056794
1745092800000,2025-04-19 20:00:00,0.00005000,0.19141046
1745107200000,2025-04-20 00:00:00,0.00005000,0.19106617
1745121600000,2025-04-20 04:00:00,0.00005000,0.19029000
1745136000000,2025-04-20 08:00:00,0.00005000,0.19022000
1745150400001,2025-04-20 12:00:00,0.00005000,0.18792000
1745164800000,2025-04-20 16:00:00,0.00005000,0.18860000
1745179200000,2025-04-20 20:00:00,0.00005000,0.19088582
1745193600000,2025-04-21 00:00:00,0.00005000,0.19079343
1745208000000,2025-04-21 04:00:00,0.00005000,0.19263333
1745222400005,2025-04-21 08:00:00,0.00005000,0.19582308
1745236800002,2025-04-21 12:00:00,0.00005000,0.19776000
1745251200003,2025-04-21 16:00:00,0.00005000,0.20050000
1745265600006,2025-04-21 20:00:00,0.00005000,0.20032387
1745280000008,2025-04-22 00:00:00,0.00005000,0.19908000
1745294400000,2025-04-22 04:00:00,0.00005000,0.20271000
1745308800000,2025-04-22 08:00:00,0.00005000,0.21832000
1745323200001,2025-04-22 12:00:00,0.00005000,0.21769868
1745337600000,2025-04-22 16:00:00,0.00005000,0.21599231
1745352000004,2025-04-22 20:00:00,0.00005000,0.21742000
1745366400000,2025-04-23 00:00:00,0.00005000,0.21965000
1745380800000,2025-04-23 04:00:00,0.00005000,0.22134000
1745395200002,2025-04-23 08:00:00,0.00002919,0.21857827
1745409600005,2025-04-23 12:00:00,0.00005000,0.22144000
1745424000000,2025-04-23 16:00:00,0.00005000,0.22381127
1745438400001,2025-04-23 20:00:00,0.00005000,0.22183335
1745452800000,2025-04-24 00:00:00,0.00005000,0.22135200
1745467200003,2025-04-24 04:00:00,0.00005000,0.21552309
1745481600001,2025-04-24 08:00:00,0.00005000,0.22286000
1745496000001,2025-04-24 12:00:00,0.00005000,0.24015264
1745510400001,2025-04-24 16:00:00,0.00002092,0.25068663
1745524800006,2025-04-24 20:00:00,0.00005000,0.25107994
1745539200007,2025-04-25 00:00:00,0.00005000,0.24679158
1745553600001,2025-04-25 04:00:00,0.00005000,0.24207000
1745568000002,2025-04-25 08:00:00,0.00000384,0.24833233
1745582400000,2025-04-25 12:00:00,0.00005000,0.24590000
1745596800003,2025-04-25 16:00:00,0.00005000,0.24590000
1745611200001,2025-04-25 20:00:00,0.00005000,0.24679882
1745625600002,2025-04-26 00:00:00,0.00005000,0.24917197
1745640000001,2025-04-26 04:00:00,0.00005000,0.24849000
1745654400000,2025-04-26 08:00:00,0.00005000,0.24822558
1745668800000,2025-04-26 12:00:00,0.00005000,0.24421782
1745683200002,2025-04-26 16:00:00,0.00005000,0.25032000
1745697600000,2025-04-26 20:00:00,0.00005000,0.24565000
1745712000001,2025-04-27 00:00:00,0.00005000,0.24515522
1745726400001,2025-04-27 04:00:00,0.00005000,0.24341480
1745740800000,2025-04-27 08:00:00,0.00005000,0.24728183
1745755200000,2025-04-27 12:00:00,0.00005000,0.24322000
1745769600000,2025-04-27 16:00:00,0.00002885,0.23951923
1745784000003,2025-04-27 20:00:00,0.00005000,0.24047475
1745798400001,2025-04-28 00:00:00,0.00004046,0.24006203
1745812800001,2025-04-28 04:00:00,0.00005000,0.23822000
1745827200003,2025-04-28 08:00:00,0.00005000,0.24151000
1745841600000,2025-04-28 12:00:00,-0.00080182,0.24417058
1745856000005,2025-04-28 16:00:00,0.00005000,0.23902000
1745870400002,2025-04-28 20:00:00,0.00005000,0.24255325
1745884800000,2025-04-29 00:00:00,0.00005000,0.23911000
1745899200000,2025-04-29 04:00:00,0.00005000,0.23992000
1745913600000,2025-04-29 08:00:00,0.00005000,0.24240000
1745928000001,2025-04-29 12:00:00,0.00005000,0.24015000
1745942400010,2025-04-29 16:00:00,0.00005000,0.23841000
1745956800002,2025-04-29 20:00:00,-0.00000393,0.23878000
1745971200001,2025-04-30 00:00:00,0.00004900,0.23612117
1745985600001,2025-04-30 04:00:00,0.00005000,0.23714000
1746000000000,2025-04-30 08:00:00,0.00005000,0.23462000
1746014400001,2025-04-30 12:00:00,0.00005000,0.24238000
1746028800003,2025-04-30 16:00:00,0.00005000,0.23311000
1746043200002,2025-04-30 20:00:00,0.00005000,0.23534000
1746057600000,2025-05-01 00:00:00,0.00005000,0.23739224
1746072000008,2025-05-01 04:00:00,0.00005000,0.23989138
1746086400000,2025-05-01 08:00:00,0.00005000,0.23956092
1746100800001,2025-05-01 12:00:00,0.00005000,0.24133517
1746115200001,2025-05-01 16:00:00,0.00005000,0.24123500
1746129600000,2025-05-01 20:00:00,0.00005000,0.24206000
1746144000000,2025-05-02 00:00:00,0.00005000,0.23949067
1746158400000,2025-05-02 04:00:00,0.00005000,0.24135025
1746172800000,2025-05-02 08:00:00,0.00004366,0.24045617
1746187200005,2025-05-02 12:00:00,0.00004100,0.23792552
1746201600003,2025-05-02 16:00:00,0.00005000,0.23770525
1746216000003,2025-05-02 20:00:00,-0.00000442,0.23515000
1746230400000,2025-05-03 00:00:00,0.00005000,0.23952483
1746244800001,2025-05-03 04:00:00,0.00005000,0.23960642
1746259200000,2025-05-03 08:00:00,0.00001440,0.23571008
1746273600006,2025-05-03 12:00:00,0.00000242,0.23081942
1746288000000,2025-05-03 16:00:00,0.00005000,0.23412917
1746302400000,2025-05-03 20:00:00,0.00005000,0.23143000
1746316800001,2025-05-04 00:00:00,0.00001947,0.22965000
1746331200004,2025-05-04 04:00:00,0.00001372,0.22950817
1746345600001,2025-05-04 08:00:00,-0.00003380,0.23045000
1746360000006,2025-05-04 12:00:00,0.00005000,0.22989000
1746374400002,2025-05-04 16:00:00,0.00005000,0.23167000
1746388800000,2025-05-04 20:00:00,0.00005000,0.23058000
1746403200000,2025-05-05 00:00:00,0.00005000,0.22897233
1746417600000,2025-05-05 04:00:00,0.00005000,0.22920458
1746432000000,2025-05-05 08:00:00,0.00003181,0.23314900
1746446400000,2025-05-05 12:00:00,-0.00007709,0.22761592
1746460800006,2025-05-05 16:00:00,-0.00004461,0.22452000
1746475200000,2025-05-05 20:00:00,0.00002590,0.22367388
1746489600002,2025-05-06 00:00:00,-0.00010351,0.22319642
1746504000000,2025-05-06 04:00:00,-0.00001820,0.22121000
1746518400005,2025-05-06 08:00:00,-0.00014056,0.21997000
1746532800000,2025-05-06 12:00:00,-0.00007934,0.21594238
1746547200000,2025-05-06 16:00:00,-0.00003454,0.21496000
1746561600000,2025-05-06 20:00:00,0.00005000,0.21337000
1746576000002,2025-05-07 00:00:00,0.00004941,0.21804000
1746590400004,2025-05-07 04:00:00,-0.00007267,0.21822008
1746604800000,2025-05-07 08:00:00,-0.00000107,0.22038047
1746619200000,2025-05-07 12:00:00,-0.00012834,0.21987275
1746633600006,2025-05-07 16:00:00,-0.00005898,0.21829575
1746648000000,2025-05-07 20:00:00,-0.00000418,0.21602788
1746662400000,2025-05-08 00:00:00,0.00004619,0.21850150
1746676800005,2025-05-08 04:00:00,0.00005000,0.22473175
1746691200001,2025-05-08 08:00:00,0.00002578,0.22707000
1746705600000,2025-05-08 12:00:00,0.00003608,0.22974725
1746720000002,2025-05-08 16:00:00,0.00005000,0.23512000
1746734400006,2025-05-08 20:00:00,0.00005000,0.25086000
1746748800001,2025-05-09 00:00:00,0.00005000,0.25085000
1746763200000,2025-05-09 04:00:00,0.00005000,0.24681250
1746777600006,2025-05-09 08:00:00,0.00005000,0.25557000
1746792000000,2025-05-09 12:00:00,0.00005000,0.25533500
1746806400000,2025-05-09 16:00:00,0.00005000,0.25252617
1746820800000,2025-05-09 20:00:00,0.00005000,0.25179250
1746835200001,2025-05-10 00:00:00,0.00005000,0.25301708
1746849600003,2025-05-10 04:00:00,0.00005000,0.25841933
1746864000000,2025-05-10 08:00:00,0.00005000,0.26209046
1746878400000,2025-05-10 12:00:00,0.00005000,0.25389908
1746892800001,2025-05-10 16:00:00,0.00005000,0.25645000
1746907200000,2025-05-10 20:00:00,0.00005000,0.26371750
1746921600000,2025-05-11 00:00:00,0.00005000,0.27432000
1746936000000,2025-05-11 04:00:00,0.00005000,0.26922850
1746950400001,2025-05-11 08:00:00,0.00005000,0.25871000
1746964800001,2025-05-11 12:00:00,0.00005000,0.26119619
1746979200001,2025-05-11 16:00:00,0.00005000,0.25588000
1746993600000,2025-05-11 20:00:00,0.00005000,0.25699000
1747008000004,2025-05-12 00:00:00,0.00005000,0.25505500
1747022400003,2025-05-12 04:00:00,0.00005000,0.25800879
1747036800000,2025-05-12 08:00:00,0.00005000,0.26385000
1747051200000,2025-05-12 12:00:00,0.00005000,0.26146000
1747065600000,2025-05-12 16:00:00,0.00005000,0.25927000
1747080000004,2025-05-12 20:00:00,0.00005000,0.25431596
1747094400000,2025-05-13 00:00:00,0.00005000,0.25514171
1747108800000,2025-05-13 04:00:00,0.00005000,0.24446000
1747123200008,2025-05-13 08:00:00,0.00005000,0.24766000
1747137600000,2025-05-13 12:00:00,0.00005000,0.25072000
1747152000001,2025-05-13 16:00:00,0.00005000,0.25101183
1747166400006,2025-05-13 20:00:00,0.00005000,0.26139000
1747180800007,2025-05-14 00:00:00,0.00005000,0.25927996
1747195200000,2025-05-14 04:00:00,0.00005000,0.25944329
1747209600000,2025-05-14 08:00:00,0.00005000,0.25860658
1747224000000,2025-05-14 12:00:00,0.00005000,0.25692000
1747238400002,2025-05-14 16:00:00,0.00005000,0.25241000
1747252800007,2025-05-14 20:00:00,0.00005000,0.25185012
1747267200000,2025-05-15 00:00:00,0.00005000,0.24917000
1747281600000,2025-05-15 04:00:00,0.00002909,0.24566000
1747296000003,2025-05-15 08:00:00,-0.00002728,0.23610521
1747310400000,2025-05-15 12:00:00,0.00002724,0.23705696
1747324800000,2025-05-15 16:00:00,0.00005000,0.24041288
1747339200001,2025-05-15 20:00:00,0.00002926,0.23794000
1747353600001,2025-05-16 00:00:00,-0.00001001,0.23536000
1747368000001,2025-05-16 04:00:00,0.00005000,0.24225000
1747382400000,2025-05-16 08:00:00,0.00001881,0.24212000
1747396800006,2025-05-16 12:00:00,0.00005000,0.24387000
1747411200000,2025-05-16 16:00:00,0.00005000,0.24214396
1747425600002,2025-05-16 20:00:00,0.00004825,0.24115059
1747440000000,2025-05-17 00:00:00,0.00005000,0.23797367
1747454400000,2025-05-17 04:00:00,0.00000685,0.23316000
1747468800001,2025-05-17 08:00:00,-0.00004930,0.23270000
1747483200002,2025-05-17 12:00:00,0.00001934,0.23152000
1747497600004,2025-05-17 16:00:00,0.00001875,0.23176000
1747512000003,2025-05-17 20:00:00,0.00005000,0.23000000
1747526400000,2025-05-18 00:00:00,0.00005000,0.23133000
1747540800003,2025-05-18 04:00:00,0.00005000,0.23248158
1747555200000,2025-05-18 08:00:00,0.00005000,0.23840000
1747569600010,2025-05-18 12:00:00,0.00005000,0.23793000
1747584000000,2025-05-18 16:00:00,0.00005000,0.24395650
1747598400001,2025-05-18 20:00:00,-0.00000201,0.23138279
1747612800000,2025-05-19 00:00:00,0.00005000,0.24191008
1747627200004,2025-05-19 04:00:00,-0.00008355,0.23172938
1747641600006,2025-05-19 08:00:00,0.00004267,0.23210600
1747656000000,2025-05-19 12:00:00,0.00005000,0.23095050
1747670400010,2025-05-19 16:00:00,0.00005000,0.23274000
1747684800000,2025-05-19 20:00:00,0.00005000,0.23334100
1747699200000,2025-05-20 00:00:00,0.00001079,0.23282504
1747713600000,2025-05-20 04:00:00,0.00005000,0.23401262
1747728000002,2025-05-20 08:00:00,-0.00000788,0.23223000
1747742400003,2025-05-20 12:00:00,-0.00014339,0.22813133
1747756800000,2025-05-20 16:00:00,-0.00004836,0.23035051
1747771200000,2025-05-20 20:00:00,0.00005000,0.23088000
1747785600000,2025-05-21 00:00:00,0.00004867,0.23173542
1747800000000,2025-05-21 04:00:00,0.00001336,0.23165000
1747814400001,2025-05-21 08:00:00,0.00005000,0.23172000
1747828800007,2025-05-21 12:00:00,-0.00006809,0.23219000
1747843200004,2025-05-21 16:00:00,0.00005000,0.23627912
1747857600001,2025-05-21 20:00:00,0.00005000,0.23864000
1747872000001,2025-05-22 00:00:00,0.00005000,0.24186771
1747886400000,2025-05-22 04:00:00,0.00005000,0.24834000
1747900800000,2025-05-22 08:00:00,0.00005000,0.24963842
1747915200000,2025-05-22 12:00:00,0.00005000,0.24976567
1747929600002,2025-05-22 16:00:00,0.00005000,0.25053000
1747944000001,2025-05-22 20:00:00,0.00005000,0.24842888
1747958400006,2025-05-23 00:00:00,0.00005000,0.25112000
