fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.21756262
1786564800001,2026-08-12 20:00:00,0.00005000,0.21446595
1786579200000,2026-08-13 00:00:00,0.00006615,0.21508273
1786593600000,2026-08-13 04:00:00,0.00006355,0.21634107
1786608000000,2026-08-13 08:00:00,0.00020017,0.21302462
1786622400000,2026-08-13 12:00:00,0.00012649,0.21204379
1786636800000,2026-08-13 16:00:00,0.00005000,0.20760000
1786651200002,2026-08-13 20:00:00,0.00005000,0.20660000
1786665600000,2026-08-14 00:00:00,0.00005000,0.20500000
1786680000001,2026-08-14 04:00:00,0.00005000,0.20470000
1786694400001,2026-08-14 08:00:00,0.00009342,0.20500000
1786708800002,2026-08-14 12:00:00,0.00005000,0.20011489
1786723200001,2026-08-14 16:00:00,0.00016153,0.20240000
1786737600000,2026-08-14 20:00:00,0.00005000,0.20383220
1786752000003,2026-08-15 00:00:00,0.00013410,0.20199922
1786766400000,2026-08-15 04:00:00,0.00005000,0.20049932
1786780800002,2026-08-15 08:00:00,0.00005000,0.19930000
1786795200001,2026-08-15 12:00:00,0.00005000,0.20040000
1786809600000,2026-08-15 16:00:00,0.00005000,0.20059484
1786824000003,2026-08-15 20:00:00,0.00005000,0.20057824
1786838400000,2026-08-16 00:00:00,0.00005000,0.19750000
1786852800001,2026-08-16 04:00:00,0.00005000,0.19450000
1786867200002,2026-08-16 08:00:00,0.00005000,0.19290000
1786881600008,2026-08-16 12:00:00,0.00005000,0.19540000
1786896000000,2026-08-16 16:00:00,0.00005000,0.19245503
1786910400000,2026-08-16 20:00:00,0.00005000,0.19106570
1786924800001,2026-08-17 00:00:00,0.00016221,0.19085418
1786939200001,2026-08-17 04:00:00,0.00005000,0.19699889
1786953600003,2026-08-17 08:00:00,0.00005000,0.20241478
1786968000002,2026-08-17 12:00:00,0.00005000,0.20027394
1786982400005,2026-08-17 16:00:00,0.00005000,0.19994916
1786996800000,2026-08-17 20:00:00,0.00005000,0.19715877
1787011200006,2026-08-18 00:00:00,0.00005000,0.19780000
1787025600001,2026-08-18 04:00:00,0.00005000,0.19514243
1787040000001,2026-08-18 08:00:00,0.00005000,0.19496811
1787054400000,2026-08-18 12:00:00,0.00005000,0.19780000
1787068800003,2026-08-18 16:00:00,0.00005000,0.19480000
1787083200008,2026-08-18 20:00:00,0.00005000,0.19530000
1787097600000,2026-08-19 00:00:00,0.00005000,0.19510000
1787112000001,2026-08-19 04:00:00,0.00005000,0.19353651
1787126400000,2026-08-19 08:00:00,0.00005000,0.20573248
1787140800000,2026-08-19 12:00:00,0.00005000,0.20110000
1787155200004,2026-08-19 16:00:00,0.00005000,0.20064090
1787169600009,2026-08-19 20:00:00,0.00005000,0.20113828
1787184000001,2026-08-20 00:00:00,0.00005000,0.20130000
1787198400011,2026-08-20 04:00:00,0.00005000,0.20110000
1787212800000,2026-08-20 08:00:00,0.00011056,0.19760000
1787227200002,2026-08-20 12:00:00,0.00005000,0.20280000
1787241600005,2026-08-20 16:00:00,0.00005000,0.20200000
1787256000001,2026-08-20 20:00:00,0.00005000,0.19910000
1787270400004,2026-08-21 00:00:00,0.00005000,0.20150000
