open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730505600000,2024-11-02 00:00:00,0.15917000,0.16372000,0.15546000,0.15955000,1264695204.00000000,1730591999999,2024-11-02 23:59:59,201789654.01145000,486760,663555494.00000000,105841559.58372000
1730592000000,2024-11-03 00:00:00,0.15955000,0.15993000,0.14219000,0.15139000,2202139186.00000000,1730678399999,2024-11-03 23:59:59,328826221.34581000,828078,1080220556.00000000,161290618.07616000
1730678400000,2024-11-04 00:00:00,0.15139000,0.16034000,0.14817000,0.15822000,2550505871.00000000,1730764799999,2024-11-04 23:59:59,397394845.98352000,1144424,1310272407.00000000,204240059.47292000
1730764800000,2024-11-05 00:00:00,0.15822000,0.17956000,0.15796000,0.16999000,3885888575.00000000,1730851199999,2024-11-05 23:59:59,660058812.20594000,1484219,1977134718.00000000,335918428.45249000
1730851200000,2024-11-06 00:00:00,0.16999000,0.21936000,0.16901000,0.19646000,10672110565.00000000,1730937599999,2024-11-06 23:59:59,2114193426.96117000,3746509,5510677057.00000000,1091273806.77625000
1730937600000,2024-11-07 00:00:00,0.19646000,0.20435000,0.18535000,0.19324000,3704240102.00000000,1731023999999,2024-11-07 23:59:59,718407541.42712000,1149440,1867907125.00000000,362533276.63985000
1731024000000,2024-11-08 00:00:00,0.19325000,0.20699000,0.19052000,0.20197000,3233648867.00000000,1731110399999,2024-11-08 23:59:59,638780904.93637000,1061566,1601222304.00000000,316504837.09444000
1731110400000,2024-11-09 00:00:00,0.20197000,0.22000000,0.19737000,0.21890000,3534294056.00000000,1731196799999,2024-11-09 23:59:59,735140504.62374000,1158463,1820412631.00000000,378947731.76374000
1731196800000,2024-11-10 00:00:00,0.21891000,0.29784000,0.21659000,0.27778000,10387872726.00000000,1731283199999,2024-11-10 23:59:59,2646663254.96577000,4510947,5527332667.00000000,1408351295.85527000
1731283200000,2024-11-11 00:00:00,0.27781000,0.35150000,0.27244000,0.35136000,11217134512.10000000,1731369599999,2024-11-11 23:59:59,3419122695.10441300,5920930,5779635437.90000000,1762860213.56879700
1731369600000,2024-11-12 00:00:00,0.35135000,0.43858000,0.32700000,0.37985000,17192779834.80000000,1731455999999,2024-11-12 23:59:59,6566757221.70413700,9756504,8801840869.30000000,3362878787.88060100
1731456000000,2024-11-13 00:00:00,0.37995000,0.43410000,0.35121000,0.39903000,12474507223.00000000,1731542399999,2024-11-13 23:59:59,4902798028.02757000,6729196,6146578355.00000000,2417335347.59940000
1731542400000,2024-11-14 00:00:00,0.39899000,0.41672000,0.35229000,0.36254000,6885684747.00000000,1731628799999,2024-11-14 23:59:59,2695597636.72341000,3619806,3341257489.00000000,1309872119.32174000
1731628800000,2024-11-15 00:00:00,0.36258000,0.38500000,0.35261000,0.38150000,6002216840.00000000,1731715199999,2024-11-15 23:59:59,2210627800.83513000,2478301,2984986860.00000000,1100163185.30053000
1731715200000,2024-11-16 00:00:00,0.38150000,0.39148000,0.35982000,0.36421000,3538931801.00000000,1731801599999,2024-11-16 23:59:59,1326519976.69615000,1893767,1626014453.00000000,609774830.50681000
1731801600000,2024-11-17 00:00:00,0.36421000,0.37580000,0.34000000,0.36704000,3780910238.00000000,1731887999999,2024-11-17 23:59:59,1357261707.26710000,3384220,1843057196.00000000,661883875.39904000
1731888000000,2024-11-18 00:00:00,0.36704000,0.38080000,0.35740000,0.37113000,4010630836.00000000,1731974399999,2024-11-18 23:59:59,1486951498.00098000,3432596,1983853269.00000000,735820311.63216000
1731974400000,2024-11-19 00:00:00,0.37113000,0.42000000,0.36601000,0.39067000,6174029423.00000000,1732060799999,2024-11-19 23:59:59,2421330863.46670000,4538437,3064168233.00000000,1202397992.29348000
1732060800000,2024-11-20 00:00:00,0.39067000,0.39668000,0.36464000,0.37778000,3737616522.00000000,1732147199999,2024-11-20 23:59:59,1435431994.86896000,3159629,1794930065.00000000,689934698.12385000
1732147200000,2024-11-21 00:00:00,0.37778000,0.39564000,0.36883000,0.38664000,3942916685.00000000,1732233599999,2024-11-21 23:59:59,1515354957.66809000,3138314,1979660483.00000000,760896101.94507000
1732233600000,2024-11-22 00:00:00,0.38664000,0.42043000,0.38080000,0.41277000,6068746988.00000000,1732319999999,2024-11-22 23:59:59,2427461914.26250000,4621779,3091652863.00000000,1237755083.42368000
1732320000000,2024-11-23 00:00:00,0.41277000,0.48000000,0.40404000,0.43015000,8608702376.30000000,1732406399999,2024-11-23 23:59:59,3841387804.78004800,7187481,4221154005.10000000,1881789955.74644800
1732406400000,2024-11-24 00:00:00,0.43016000,0.45360000,0.39811000,0.43023000,4932729870.00000000,1732492799999,2024-11-24 23:59:59,2087009350.75786000,5263893,2367217794.00000000,1002355983.51067000
1732492800000,2024-11-25 00:00:00,0.43026000,0.43770000,0.38085000,0.39264000,4149065549.00000000,1732579199999,2024-11-25 23:59:59,1711917426.77504000,4336828,2022962123.00000000,835152798.69436000
1732579200000,2024-11-26 00:00:00,0.39263000,0.40880000,0.36500000,0.38705000,3934214992.00000000,1732665599999,2024-11-26 23:59:59,1517428377.73407000,4616368,1928679450.00000000,744240745.37251000
1732665600000,2024-11-27 00:00:00,0.38705000,0.40777000,0.38025000,0.40093000,2930851837.00000000,1732751999999,2024-11-27 23:59:59,1158680737.18236000,2982561,1420965440.00000000,561956469.88094000
1732752000000,2024-11-28 00:00:00,0.40093000,0.42877000,0.39111000,0.40160000,2624936834.00000000,1732838399999,2024-11-28 23:59:59,1062183702.59570000,3394433,1285204387.00000000,520406965.85406000
1732838400000,2024-11-29 00:00:00,0.40160000,0.43744000,0.39945000,0.42636000,3088512232.00000000,1732924799999,2024-11-29 23:59:59,1291657609.36031000,3372737,1518537200.00000000,635113275.03985000
1732924800000,2024-11-30 00:00:00,0.42635000,0.43569000,0.41378000,0.42160000,2293217212.00000000,1733011199999,2024-11-30 23:59:59,973901486.51700000,2954505,1145163836.00000000,486556178.56532000
1733011200000,2024-12-01 00:00:00,0.42160000,0.44977000,0.41622000,0.44045000,3414080563.00000000,1733097599999,2024-12-01 23:59:59,1476298154.74837000,3653644,1755370908.00000000,759354279.51433000
1733097600000,2024-12-02 00:00:00,0.44045000,0.46357000,0.40030000,0.42457000,5661242625.00000000,1733183999999,2024-12-02 23:59:59,2422074970.98563000,6243322,2782765971.00000000,1192659039.96982000
1733184000000,2024-12-03 00:00:00,0.42457000,0.42966000,0.38800000,0.40632000,4297871410.00000000,1733270399999,2024-12-03 23:59:59,1762743086.33872000,4294246,2054589208.00000000,843080706.80910000
1733270400000,2024-12-04 00:00:00,0.40632000,0.43656000,0.40000000,0.43274000,3719414028.00000000,1733356799999,2024-12-04 23:59:59,1553350029.06576000,3729427,1895172346.00000000,792212608.79928000
1733356800000,2024-12-05 00:00:00,0.43274000,0.46550000,0.40675000,0.42682000,6428185957.00000000,1733443199999,2024-12-05 23:59:59,2822339374.04718000,5851219,3155153367.00000000,1386296816.98843000
1733443200000,2024-12-06 00:00:00,0.42683000,0.44147000,0.41976000,0.43467000,2736325757.00000000,1733529599999,2024-12-06 23:59:59,1183271299.71256000,3014286,1364347300.00000000,590011660.07923000
1733529600000,2024-12-07 00:00:00,0.43468000,0.46625000,0.43057000,0.45281000,3482207276.00000000,1733615999999,2024-12-07 23:59:59,1569075699.65341000,3422600,1781698872.00000000,803087756.82470000
1733616000000,2024-12-08 00:00:00,0.45283000,0.48434000,0.44600000,0.46635000,3415660534.40000000,1733702399999,2024-12-08 23:59:59,1583884025.10041100,3422795,1750659287.10000000,812374232.57992100
1733702400000,2024-12-09 00:00:00,0.46635000,0.46739000,0.38000000,0.41403000,5584093802.00000000,1733788799999,2024-12-09 23:59:59,2396779879.85935000,5918892,2644503478.00000000,1135469060.43156000
1733788800000,2024-12-10 00:00:00,0.41403000,0.42302000,0.36537000,0.39392000,5317180501.00000000,1733875199999,2024-12-10 23:59:59,2096830723.95796000,5696279,2533081387.00000000,999934001.58168000
1733875200000,2024-12-11 00:00:00,0.39391000,0.41909000,0.37510000,0.41402000,2982323311.00000000,1733961599999,2024-12-11 23:59:59,1195264275.42880000,3276431,1510899167.00000000,606115796.66397000
1733961600000,2024-12-12 00:00:00,0.41402000,0.42495000,0.40116000,0.40611000,2544752744.00000000,1734047999999,2024-12-12 23:59:59,1051051694.59888000,3237823,1254983466.00000000,518519887.01438000
1734048000000,2024-12-13 00:00:00,0.40611000,0.41228000,0.39906000,0.40901000,1560217848.00000000,1734134399999,2024-12-13 23:59:59,632483795.30037000,2214204,734625634.00000000,297857546.78590000
1734134400000,2024-12-14 00:00:00,0.40901000,0.41400000,0.38734000,0.39828000,1406442149.00000000,1734220799999,2024-12-14 23:59:59,561853226.26440000,1881631,676747789.00000000,270410290.44525000
1734220800000,2024-12-15 00:00:00,0.39827000,0.41131000,0.39240000,0.40659000,1093200858.00000000,1734307199999,2024-12-15 23:59:59,438210921.06645000,1585780,535384132.00000000,214667973.95228000
1734307200000,2024-12-16 00:00:00,0.40659000,0.41500000,0.39239000,0.40195000,1637008922.00000000,1734393599999,2024-12-16 23:59:59,662336396.65115000,2410415,793919549.00000000,321443619.98669000
1734393600000,2024-12-17 00:00:00,0.40195000,0.41032000,0.39104000,0.39415000,1486814080.00000000,1734479999999,2024-12-17 23:59:59,596025766.01319000,2255938,726987141.00000000,291510233.30588000
1734480000000,2024-12-18 00:00:00,0.39415000,0.39639000,0.35105000,0.35824000,2778577477.00000000,1734566399999,2024-12-18 23:59:59,1044353650.62209000,2647672,1284280079.00000000,483041398.70659000
1734566400000,2024-12-19 00:00:00,0.35825000,0.36734000,0.30001000,0.31431000,5544908636.00000000,1734652799999,2024-12-19 23:59:59,1834889200.87388000,3472404,2652506857.00000000,876924507.18064000
1734652800000,2024-12-20 00:00:00,0.31431000,0.32907000,0.26216000,0.31793000,6899043983.00000000,1734739199999,2024-12-20 23:59:59,2051715365.98822000,4283234,3396955838.00000000,1010759206.47951000
1734739200000,2024-12-21 00:00:00,0.31792000,0.35000000,0.31395000,0.32042000,3747409658.00000000,1734825599999,2024-12-21 23:59:59,1236432999.73927000,2408904,1753678623.00000000,578556418.48214000
1734825600000,2024-12-22 00:00:00,0.32042000,0.32460000,0.30510000,0.31262000,2191716587.00000000,1734911999999,2024-12-22 23:59:59,690937802.44318000,1312161,1047263548.00000000,330237906.00574000
1734912000000,2024-12-23 00:00:00,0.31263000,0.32882000,0.30280000,0.32497000,2130359688.00000000,1734998399999,2024-12-23 23:59:59,669749778.67626000,1339174,1048260650.00000000,329662266.78057000
1734998400000,2024-12-24 00:00:00,0.32497000,0.34053000,0.31620000,0.33710000,1468454936.00000000,1735084799999,2024-12-24 23:59:59,482863387.29462000,1104133,707206662.00000000,232500210.99264000
1735084800000,2024-12-25 00:00:00,0.33710000,0.34221000,0.32549000,0.33433000,1176142542.00000000,1735171199999,2024-12-25 23:59:59,391656942.49944000,1231717,553714161.00000000,184447341.19644000
1735171200000,2024-12-26 00:00:00,0.33434000,0.33800000,0.30837000,0.31274000,1143051080.00000000,1735257599999,2024-12-26 23:59:59,365121660.13497000,1431521,529628505.00000000,169138439.66838000
1735257600000,2024-12-27 00:00:00,0.31274000,0.32488000,0.30873000,0.31186000,1010676000.00000000,1735343999999,2024-12-27 23:59:59,318915633.21444000,1297345,476986727.00000000,150585201.28381000
1735344000000,2024-12-28 00:00:00,0.31187000,0.32758000,0.31133000,0.32439000,626267458.00000000,1735430399999,2024-12-28 23:59:59,199450953.15139000,770254,307949501.00000000,98107267.10972000
1735430400000,2024-12-29 00:00:00,0.32439000,0.32970000,0.31192000,0.31435000,838842516.00000000,1735516799999,2024-12-29 23:59:59,269189331.65709000,801538,372437054.00000000,119624326.02864000
1735516800000,2024-12-30 00:00:00,0.31435000,0.32326000,0.30666000,0.31396000,1242292430.00000000,1735603199999,2024-12-30 23:59:59,393281735.59825000,1418260,578060213.00000000,182978477.52882000
1735603200000,2024-12-31 00:00:00,0.31396000,0.32910000,0.30930000,0.31600000,1024184412.00000000,1735689599999,2024-12-31 23:59:59,326747585.02847000,1214119,495243057.00000000,158110658.17468000
1735689600000,2025-01-01 00:00:00,0.31600000,0.32749000,0.31195000,0.32513000,705437154.00000000,1735775999999,2025-01-01 23:59:59,225584886.81993000,780419,332104809.00000000,106219941.04296000
1735776000000,2025-01-02 00:00:00,0.32513000,0.34500000,0.32460000,0.33893000,1564674333.00000000,1735862399999,2025-01-02 23:59:59,526926487.28007000,1466860,783934165.00000000,263933134.26103000
1735862400000,2025-01-03 00:00:00,0.33894000,0.38944000,0.33599000,0.37989000,2152130037.00000000,1735948799999,2025-01-03 23:59:59,781351607.02203000,2132210,1108070507.00000000,402108556.07246000
1735948800000,2025-01-04 00:00:00,0.37989000,0.39876000,0.37642000,0.39483000,1857777267.00000000,1736035199999,2025-01-04 23:59:59,720008733.87459000,2098380,933341449.00000000,361822769.35064000
1736035200000,2025-01-05 00:00:00,0.39482000,0.39788000,0.37516000,0.38230000,1058790866.00000000,1736121599999,2025-01-05 23:59:59,407589082.49090000,1334766,514589929.00000000,198181206.43388000
1736121600000,2025-01-06 00:00:00,0.38231000,0.39555000,0.37600000,0.38782000,1121833276.00000000,1736207999999,2025-01-06 23:59:59,433882739.78581000,1543481,576489727.00000000,223067277.05624000
1736208000000,2025-01-07 00:00:00,0.38782000,0.39831000,0.34713000,0.34800000,2539411771.00000000,1736294399999,2025-01-07 23:59:59,941837524.37431000,2896678,1192464501.00000000,443141129.66858000
1736294400000,2025-01-08 00:00:00,0.34800000,0.35558000,0.32444000,0.34230000,2126726199.00000000,1736380799999,2025-01-08 23:59:59,729506270.65314000,2980936,1063391156.00000000,364805575.88602000
1736380800000,2025-01-09 00:00:00,0.34230000,0.34686000,0.31430000,0.32100000,1860743903.00000000,1736467199999,2025-01-09 23:59:59,609426648.77337000,2586130,870764540.00000000,285080907.42202000
1736467200000,2025-01-10 00:00:00,0.32099000,0.33983000,0.32091000,0.33388000,1488638174.00000000,1736553599999,2025-01-10 23:59:59,492051412.80003000,2036447,746285552.00000000,246693259.77028000
1736553600000,2025-01-11 00:00:00,0.33388000,0.34817000,0.32956000,0.34120000,604720851.00000000,1736639999999,2025-01-11 23:59:59,203958287.51324000,919110,293091865.00000000,98943678.03989000
1736640000000,2025-01-12 00:00:00,0.34120000,0.34355000,0.33168000,0.33591000,648565559.00000000,1736726399999,2025-01-12 23:59:59,219549254.34156000,854659,308456940.00000000,104451806.69049000
1736726400000,2025-01-13 00:00:00,0.33591000,0.34628000,0.30969000,0.33807000,1782621475.00000000,1736812799999,2025-01-13 23:59:59,580111787.90483000,2642054,854993115.00000000,278499906.20378000
1736812800000,2025-01-14 00:00:00,0.33808000,0.36220000,0.33585000,0.35591000,1629282050.00000000,1736899199999,2025-01-14 23:59:59,568333941.85917000,1874736,800334815.00000000,279232721.22665000
1736899200000,2025-01-15 00:00:00,0.35591000,0.38777000,0.34830000,0.38537000,2004221988.00000000,1736985599999,2025-01-15 23:59:59,733657688.16085000,2620129,1031503830.00000000,377893590.26095000
1736985600000,2025-01-16 00:00:00,0.38537000,0.39021000,0.36761000,0.37649000,1998516270.00000000,1737071999999,2025-01-16 23:59:59,756622622.08561000,2844992,995152243.00000000,377126448.42704000
1737072000000,2025-01-17 00:00:00,0.37649000,0.42215000,0.37549000,0.41525000,2738492069.00000000,1737158399999,2025-01-17 23:59:59,1115256408.68302000,3545433,1419366825.00000000,577243227.27590000
1737158400000,2025-01-18 00:00:00,0.41525000,0.43408000,0.38355000,0.39641000,3421181167.00000000,1737244799999,2025-01-18 23:59:59,1378958336.93383000,4737964,1683489904.00000000,679234765.16693000
1737244800000,2025-01-19 00:00:00,0.39641000,0.40998000,0.34684000,0.35840000,4843917387.00000000,1737331199999,2025-01-19 23:59:59,1834764391.95838000,6649024,2308183329.00000000,875169503.29993000
1737331200000,2025-01-20 00:00:00,0.35839000,0.38663000,0.34486000,0.35456000,4008416908.00000000,1737417599999,2025-01-20 23:59:59,1464688334.34397000,7506636,1998420686.00000000,730642034.61505000
1737417600000,2025-01-21 00:00:00,0.35456000,0.40382000,0.33572000,0.37177000,4627964135.00000000,1737503999999,2025-01-21 23:59:59,1720373097.05309000,6395162,2283533121.00000000,849029158.52642000
1737504000000,2025-01-22 00:00:00,0.37178000,0.37380000,0.35506000,0.36291000,1430956457.00000000,1737590399999,2025-01-22 23:59:59,521463661.03813000,2232684,727258219.00000000,265086274.96711000
1737590400000,2025-01-23 00:00:00,0.36291000,0.36457000,0.34143000,0.35206000,1388750799.00000000,1737676799999,2025-01-23 23:59:59,488786738.85996000,2719447,671125278.00000000,236171352.73389000
1737676800000,2025-01-24 00:00:00,0.35207000,0.36471000,0.34278000,0.35085000,908457597.00000000,1737763199999,2025-01-24 23:59:59,323433754.28481000,1712854,451379356.00000000,160689092.30051000
1737763200000,2025-01-25 00:00:00,0.35086000,0.36165000,0.34543000,0.35352000,696981516.00000000,1737849599999,2025-01-25 23:59:59,245965750.81184000,1303677,358236718.00000000,126466199.31199000
1737849600000,2025-01-26 00:00:00,0.35351000,0.35743000,0.33500000,0.33605000,543676770.00000000,1737935999999,2025-01-26 23:59:59,189206567.43011000,955459,258552805.00000000,90019390.08984000
1737936000000,2025-01-27 00:00:00,0.33604000,0.33714000,0.30510000,0.33397000,2468006517.00000000,1738022399999,2025-01-27 23:59:59,792878121.42206000,3456162,1202665856.00000000,386375599.46262000
1738022400000,2025-01-28 00:00:00,0.33398000,0.33914000,0.31500000,0.31871000,935060400.00000000,1738108799999,2025-01-28 23:59:59,308598829.88704000,1551034,460312651.00000000,151842455.64465000
1738108800000,2025-01-29 00:00:00,0.31872000,0.33488000,0.31670000,0.32404000,927314997.00000000,1738195199999,2025-01-29 23:59:59,303080605.41825000,1635560,458911890.00000000,149978365.54566000
1738195200000,2025-01-30 00:00:00,0.32405000,0.33881000,0.32201000,0.33153000,612408768.00000000,1738281599999,2025-01-30 23:59:59,203642549.97294000,1007477,306560819.00000000,101906381.63582000
1738281600000,2025-01-31 00:00:00,0.33154000,0.34177000,0.32346000,0.32890000,840256101.00000000,1738367999999,2025-01-31 23:59:59,278915569.21348000,1397346,418271266.00000000,138888410.91137000
1738368000000,2025-02-01 00:00:00,0.32890000,0.33227000,0.30328000,0.30792000,904981799.00000000,1738454399999,2025-02-01 23:59:59,286548424.72673000,1293829,434999711.00000000,137948241.24530000
1738454400000,2025-02-02 00:00:00,0.30793000,0.31487000,0.25001000,0.26808000,3690220690.00000000,1738540799999,2025-02-02 23:59:59,1035985614.18053000,4776744,1823030585.00000000,512171728.68992000
1738540800000,2025-02-03 00:00:00,0.26809000,0.29295000,0.20178000,0.28485000,7185937771.00000000,1738627199999,2025-02-03 23:59:59,1790559906.31330000,8508859,3461808307.00000000,863463928.03307000
1738627200000,2025-02-04 00:00:00,0.28484000,0.28900000,0.25525000,0.26345000,2848033074.00000000,1738713599999,2025-02-04 23:59:59,762527135.23667000,4063289,1341410985.00000000,359302512.16775000
1738713600000,2025-02-05 00:00:00,0.26346000,0.26914000,0.25333000,0.25619000,965551362.00000000,1738799999999,2025-02-05 23:59:59,253215056.83768000,1484319,479015660.00000000,125773683.52865000
1738800000000,2025-02-06 00:00:00,0.25617000,0.26596000,0.24274000,0.24789000,1180387671.00000000,1738886399999,2025-02-06 23:59:59,299603577.32641000,1702316,572898208.00000000,145545913.25923000
1738886400000,2025-02-07 00:00:00,0.24788000,0.26178000,0.23866000,0.24651000,1308847334.00000000,1738972799999,2025-02-07 23:59:59,329594919.37527000,1725717,652360199.00000000,164438210.48090000
1738972800000,2025-02-08 00:00:00,0.24652000,0.25417000,0.24447000,0.25288000,619823663.00000000,1739059199999,2025-02-08 23:59:59,154225681.50542000,889830,297190782.00000000,73998114.49795000
1739059200000,2025-02-09 00:00:00,0.25287000,0.26000000,0.23975000,0.24890000,814554626.00000000,1739145599999,2025-02-09 23:59:59,204746891.86216000,1006698,403696928.00000000,101424959.22854000
1739145600000,2025-02-10 00:00:00,0.24890000,0.25647000,0.24158000,0.25542000,766688250.00000000,1739231999999,2025-02-10 23:59:59,192149527.04830000,1251119,376298953.00000000,94349620.14572000
1739232000000,2025-02-11 00:00:00,0.25541000,0.27034000,0.24839000,0.25305000,1078655896.00000000,1739318399999,2025-02-11 23:59:59,280051924.36632000,1534316,536487658.00000000,139286282.44291000
1739318400000,2025-02-12 00:00:00,0.25305000,0.26734000,0.24661000,0.26418000,1235432211.00000000,1739404799999,2025-02-12 23:59:59,316487762.91350000,1657623,600826511.00000000,153960016.99878000
1739404800000,2025-02-13 00:00:00,0.26419000,0.26718000,0.25333000,0.26245000,899065089.00000000,1739491199999,2025-02-13 23:59:59,233401153.68192000,1157657,437847669.00000000,113672633.00627000
1739491200000,2025-02-14 00:00:00,0.26245000,0.28676000,0.26078000,0.27180000,1492854024.00000000,1739577599999,2025-02-14 23:59:59,405911662.16891000,1921677,742278293.00000000,201867013.04706000
1739577600000,2025-02-15 00:00:00,0.27180000,0.28328000,0.26823000,0.27174000,960758429.00000000,1739663999999,2025-02-15 23:59:59,264922493.24647000,1372170,462743248.00000000,127705151.56224000
1739664000000,2025-02-16 00:00:00,0.27174000,0.27420000,0.26346000,0.26555000,509986721.00000000,1739750399999,2025-02-16 23:59:59,136965303.16754000,803591,252940421.00000000,67932494.53284000
1739750400000,2025-02-17 00:00:00,0.26555000,0.26885000,0.25369000,0.25819000,800682158.00000000,1739836799999,2025-02-17 23:59:59,209432963.93397000,1279968,367003539.00000000,95997242.45168000
1739836800000,2025-02-18 00:00:00,0.25819000,0.25987000,0.24214000,0.25137000,904147379.00000000,1739923199999,2025-02-18 23:59:59,226036491.78067000,1422615,408970120.00000000,102243858.15321000
1739923200000,2025-02-19 00:00:00,0.25137000,0.25550000,0.24890000,0.25480000,540323612.00000000,1740009599999,2025-02-19 23:59:59,136588746.53620000,815491,256146808.00000000,64780966.23221000
1740009600000,2025-02-20 00:00:00,0.25480000,0.25758000,0.24988000,0.25474000,679347075.00000000,1740095999999,2025-02-20 23:59:59,172639962.73133000,891302,350085414.00000000,88960389.81993000
1740096000000,2025-02-21 00:00:00,0.25473000,0.26134000,0.23439000,0.23966000,1257218843.00000000,1740182399999,2025-02-21 23:59:59,312916477.17762000,1532224,602678210.00000000,150109803.20284000
1740182400000,2025-02-22 00:00:00,0.23966000,0.24780000,0.23806000,0.24656000,493482343.00000000,1740268799999,2025-02-22 23:59:59,120403319.34912000,658932,240314965.00000000,58642968.02872000
1740268800000,2025-02-23 00:00:00,0.24657000,0.24758000,0.24040000,0.24285000,377565511.00000000,1740355199999,2025-02-23 23:59:59,92063225.93679000,468711,178123260.00000000,43428001.31115000
1740355200000,2025-02-24 00:00:00,0.24285000,0.24397000,0.20600000,0.21043000,1789959320.00000000,1740441599999,2025-02-24 23:59:59,402419622.00668000,2206809,845032350.00000000,190107454.09578000
1740441600000,2025-02-25 00:00:00,0.21044000,0.21465000,0.19557000,0.21158000,2713765035.00000000,1740527999999,2025-02-25 23:59:59,557728589.31699000,4091381,1320629444.00000000,271564342.70708000
1740528000000,2025-02-26 00:00:00,0.21158000,0.21409000,0.19610000,0.20355000,1645652604.00000000,1740614399999,2025-02-26 23:59:59,338946527.90127000,2148453,807369233.00000000,166330549.87899000
1740614400000,2025-02-27 00:00:00,0.20355000,0.21159000,0.20101000,0.20687000,905293602.00000000,1740700799999,2025-02-27 23:59:59,187430418.19945000,1113295,465361262.00000000,96364808.85223000
1740700800000,2025-02-28 00:00:00,0.20688000,0.20727000,0.18154000,0.20184000,2176234758.00000000,1740787199999,2025-02-28 23:59:59,418255945.48392000,2525619,1071223658.00000000,205720723.97024000
1740787200000,2025-03-01 00:00:00,0.20184000,0.20900000,0.19934000,0.20673000,741434272.00000000,1740873599999,2025-03-01 23:59:59,151130808.81296000,834588,361972123.00000000,73788826.97747000
1740873600000,2025-03-02 00:00:00,0.20673000,0.24218000,0.20169000,0.23931000,2584480057.00000000,1740959999999,2025-03-02 23:59:59,575943320.09639000,3017121,1300425379.00000000,290081349.95572000
1740960000000,2025-03-03 00:00:00,0.23930000,0.24062000,0.19328000,0.19913000,2207270171.00000000,1741046399999,2025-03-03 23:59:59,473572136.89300000,3161763,1094107243.00000000,234469655.62468000
1741046400000,2025-03-04 00:00:00,0.19914000,0.20232000,0.18279000,0.19905000,1930511197.00000000,1741132799999,2025-03-04 23:59:59,372416258.08618000,3218523,954242965.00000000,184108038.80489000
1741132800000,2025-03-05 00:00:00,0.19905000,0.20664000,0.19610000,0.20471000,1025047570.00000000,1741219199999,2025-03-05 23:59:59,206280059.33080000,1439299,478718841.00000000,96476083.31376000
1741219200000,2025-03-06 00:00:00,0.20471000,0.22000000,0.19901000,0.20153000,1332609712.00000000,1741305599999,2025-03-06 23:59:59,276990269.33018000,1552965,618672508.00000000,128480393.37225000
1741305600000,2025-03-07 00:00:00,0.20152000,0.20870000,0.19020000,0.19844000,1260515564.00000000,1741391999999,2025-03-07 23:59:59,253054936.29338000,2031165,600598504.00000000,120685999.28003000
1741392000000,2025-03-08 00:00:00,0.19843000,0.20086000,0.19109000,0.19234000,525825118.00000000,1741478399999,2025-03-08 23:59:59,102751180.06500000,856648,245469714.00000000,48050033.33173000
1741478400000,2025-03-09 00:00:00,0.19234000,0.19423000,0.16534000,0.16809000,1725095342.00000000,1741564799999,2025-03-09 23:59:59,305365901.83880000,1936561,770765438.00000000,136109056.34056000
1741564800000,2025-03-10 00:00:00,0.16810000,0.18095000,0.15040000,0.15408000,2079541710.00000000,1741651199999,2025-03-10 23:59:59,344603237.28890000,2585765,991235174.00000000,164422089.14573000
1741651200000,2025-03-11 00:00:00,0.15409000,0.16862000,0.14280000,0.16454000,2330429547.00000000,1741737599999,2025-03-11 23:59:59,365802872.06050000,2117562,1121974646.00000000,176212753.00401000
1741737600000,2025-03-12 00:00:00,0.16453000,0.17418000,0.15954000,0.17244000,1301915088.00000000,1741823999999,2025-03-12 23:59:59,217031959.50415000,1472990,646477080.00000000,107831332.01849000
1741824000000,2025-03-13 00:00:00,0.17244000,0.17296000,0.16172000,0.16523000,1183113846.00000000,1741910399999,2025-03-13 23:59:59,199119513.85898000,1194197,500512073.00000000,84166494.08932000
1741910400000,2025-03-14 00:00:00,0.16523000,0.17626000,0.16462000,0.17194000,662459642.00000000,1741996799999,2025-03-14 23:59:59,113072127.66524000,697453,312220187.00000000,53301941.02272000
1741996800000,2025-03-15 00:00:00,0.17194000,0.17786000,0.17121000,0.17594000,510568333.00000000,1742083199999,2025-03-15 23:59:59,89180082.01333000,517896,245118594.00000000,42810601.66800000
1742083200000,2025-03-16 00:00:00,0.17593000,0.17685000,0.16570000,0.16817000,713266750.00000000,1742169599999,2025-03-16 23:59:59,121532099.82696000,858141,333265223.00000000,56752692.08236000
1742169600000,2025-03-17 00:00:00,0.16818000,0.17622000,0.16801000,0.17332000,802099247.00000000,1742255999999,2025-03-17 23:59:59,138758047.85654000,593054,399008345.00000000,68994421.88428000
1742256000000,2025-03-18 00:00:00,0.17333000,0.17349000,0.16275000,0.16802000,825836400.00000000,1742342399999,2025-03-18 23:59:59,137745675.32134000,574462,423277633.00000000,70557744.55309000
1742342400000,2025-03-19 00:00:00,0.16803000,0.17880000,0.16678000,0.17799000,913703807.00000000,1742428799999,2025-03-19 23:59:59,156837287.20563000,889688,449425446.00000000,77204772.99033000
1742428800000,2025-03-20 00:00:00,0.17800000,0.17919000,0.16661000,0.16949000,657314712.00000000,1742515199999,2025-03-20 23:59:59,113375464.18784000,678606,318116955.00000000,54856232.02078000
1742515200000,2025-03-21 00:00:00,0.16948000,0.17158000,0.16468000,0.16727000,465398702.00000000,1742601599999,2025-03-21 23:59:59,78109015.37320000,519233,221774033.00000000,37237343.96616000
