fundingTime,fundingTime_dt,fundingRate,markPrice
1637452800000,2021-11-21 00:00:00,0.00010000,
1637481600006,2021-11-21 08:00:00,0.00010000,
1637510400000,2021-11-21 16:00:00,0.00010000,
1637539200004,2021-11-22 00:00:00,0.00010000,
1637568000000,2021-11-22 08:00:00,0.00010000,
1637596800000,2021-11-22 16:00:00,0.00010000,
1637625600004,2021-11-23 00:00:00,0.00010000,
1637654400010,2021-11-23 08:00:00,0.00010000,
1637683200005,2021-11-23 16:00:00,0.00010000,
1637712000001,2021-11-24 00:00:00,0.00018602,
1637740800003,2021-11-24 08:00:00,0.00014350,
1637769600010,2021-11-24 16:00:00,0.00010000,
1637798400000,2021-11-25 00:00:00,0.00010000,
1637827200010,2021-11-25 08:00:00,0.00017334,
1637856000000,2021-11-25 16:00:00,0.00010681,
1637884800000,2021-11-26 00:00:00,0.00034842,
1637913600000,2021-11-26 08:00:00,0.00010000,
1637942400016,2021-11-26 16:00:00,0.00010000,
1637971200005,2021-11-27 00:00:00,0.00010000,
1638000000008,2021-11-27 08:00:00,0.00010000,
1638028800007,2021-11-27 16:00:00,0.00010000,
1638057600018,2021-11-28 00:00:00,0.00010000,
1638086400000,2021-11-28 08:00:00,0.00010000,
1638115200004,2021-11-28 16:00:00,0.00010000,
1638144000002,2021-11-29 00:00:00,0.00010000,
1638172800004,2021-11-29 08:00:00,0.00010000,
1638201600000,2021-11-29 16:00:00,0.00010000,
1638230400000,2021-11-30 00:00:00,0.00010000,
1638259200006,2021-11-30 08:00:00,0.00010000,
1638288000000,2021-11-30 16:00:00,0.00010000,
1638316800000,2021-12-01 00:00:00,0.00010000,
1638345600000,2021-12-01 08:00:00,0.00010000,
1638374400001,2021-12-01 16:00:00,0.00010000,
1638403200000,2021-12-02 00:00:00,0.00010000,
1638432000007,2021-12-02 08:00:00,0.00010000,
1638460800008,2021-12-02 16:00:00,0.00010000,
1638489600004,2021-12-03 00:00:00,0.00010000,
1638518400002,2021-12-03 08:00:00,0.00010000,
1638547200006,2021-12-03 16:00:00,0.00010000,
1638576000006,2021-12-04 00:00:00,0.00010000,
1638604800004,2021-12-04 08:00:00,-0.00121599,
1638633600000,2021-12-04 16:00:00,-0.00003885,
1638662400003,2021-12-05 00:00:00,0.00001938,
1638691200008,2021-12-05 08:00:00,0.00010000,
1638720000007,2021-12-05 16:00:00,0.00009827,
1638748800009,2021-12-06 00:00:00,-0.00006379,
1638777600001,2021-12-06 08:00:00,-0.00003727,
1638806400000,2021-12-06 16:00:00,0.00009200,
1638835200018,2021-12-07 00:00:00,0.00005857,
1638864000000,2021-12-07 08:00:00,0.00007909,
1638892800000,2021-12-07 16:00:00,-0.00006572,
1638921600000,2021-12-08 00:00:00,-0.00003678,
1638950400018,2021-12-08 08:00:00,0.00003584,
1638979200010,2021-12-08 16:00:00,0.00006803,
1639008000010,2021-12-09 00:00:00,0.00010000,
1639036800000,2021-12-09 08:00:00,-0.00006299,
1639065600000,2021-12-09 16:00:00,-0.00006876,
1639094400000,2021-12-10 00:00:00,0.00009775,
1639123200008,2021-12-10 08:00:00,0.00010000,
1639152000012,2021-12-10 16:00:00,-0.00004101,
1639180800009,2021-12-11 00:00:00,0.00010000,
1639209600008,2021-12-11 08:00:00,0.00008706,
1639238400000,2021-12-11 16:00:00,0.00004110,
1639267200001,2021-12-12 00:00:00,0.00006733,
1639296000015,2021-12-12 08:00:00,0.00005208,
1639324800011,2021-12-12 16:00:00,0.00005962,
1639353600006,2021-12-13 00:00:00,0.00006573,
1639382400019,2021-12-13 08:00:00,0.00004002,
1639411200000,2021-12-13 16:00:00,-0.00004542,
1639440000004,2021-12-14 00:00:00,-0.00019515,
1639468800000,2021-12-14 08:00:00,0.00007746,
1639497600015,2021-12-14 16:00:00,0.00009385,
1639526400000,2021-12-15 00:00:00,-0.00007596,
1639555200008,2021-12-15 08:00:00,0.00010000,
1639584000005,2021-12-15 16:00:00,0.00010000,
1639612800006,2021-12-16 00:00:00,0.00010000,
1639641600009,2021-12-16 08:00:00,0.00010000,
1639670400000,2021-12-16 16:00:00,0.00010000,
1639699200000,2021-12-17 00:00:00,0.00010000,
1639728000005,2021-12-17 08:00:00,0.00010000,
1639756800006,2021-12-17 16:00:00,0.00010000,
1639785600014,2021-12-18 00:00:00,0.00010000,
1639814400012,2021-12-18 08:00:00,0.00010000,
1639843200000,2021-12-18 16:00:00,0.00010000,
1639872000031,2021-12-19 00:00:00,0.00010000,
1639900800000,2021-12-19 08:00:00,0.00010000,
1639929600003,2021-12-19 16:00:00,0.00010000,
1639958400015,2021-12-20 00:00:00,0.00010000,
1639987200007,2021-12-20 08:00:00,0.00010000,
1640016000005,2021-12-20 16:00:00,0.00001990,
1640044800003,2021-12-21 00:00:00,0.00001142,
1640073600012,2021-12-21 08:00:00,0.00000844,
1640102400005,2021-12-21 16:00:00,0.00010000,
1640131200000,2021-12-22 00:00:00,0.00010000,
1640160000001,2021-12-22 08:00:00,0.00010000,
1640188800006,2021-12-22 16:00:00,0.00010000,
1640217600011,2021-12-23 00:00:00,0.00010000,
1640246400000,2021-12-23 08:00:00,0.00010000,
1640275200000,2021-12-23 16:00:00,0.00010000,
1640304000005,2021-12-24 00:00:00,0.00010000,
1640332800000,2021-12-24 08:00:00,0.00010000,
1640361600011,2021-12-24 16:00:00,0.00010000,
1640390400000,2021-12-25 00:00:00,0.00010000,
1640419200001,2021-12-25 08:00:00,0.00010000,
1640448000005,2021-12-25 16:00:00,0.00010000,
1640476800004,2021-12-26 00:00:00,0.00010000,
1640505600002,2021-12-26 08:00:00,0.00010000,
1640534400000,2021-12-26 16:00:00,0.00010000,
1640563200002,2021-12-27 00:00:00,0.00010000,
1640592000005,2021-12-27 08:00:00,0.00010000,
1640620800000,2021-12-27 16:00:00,0.00010000,
1640649600000,2021-12-28 00:00:00,0.00010000,
1640678400012,2021-12-28 08:00:00,0.00010000,
1640707200000,2021-12-28 16:00:00,0.00010000,
1640736000006,2021-12-29 00:00:00,0.00006869,
1640764800003,2021-12-29 08:00:00,0.00010000,
1640793600004,2021-12-29 16:00:00,0.00010000,
1640822400003,2021-12-30 00:00:00,0.00010000,
1640851200001,2021-12-30 08:00:00,0.00010000,
1640880000017,2021-12-30 16:00:00,0.00010000,
1640908800006,2021-12-31 00:00:00,0.00010000,
1640937600009,2021-12-31 08:00:00,0.00010000,
1640966400000,2021-12-31 16:00:00,0.00010000,
1640995200006,2022-01-01 00:00:00,0.00010000,
1641024000009,2022-01-01 08:00:00,0.00010000,
1641052800000,2022-01-01 16:00:00,0.00010000,
1641081600028,2022-01-02 00:00:00,0.00010000,
1641110400000,2022-01-02 08:00:00,0.00010000,
1641139200000,2022-01-02 16:00:00,0.00010000,
1641168000010,2022-01-03 00:00:00,0.00010000,
1641196800013,2022-01-03 08:00:00,0.00010000,
1641225600018,2022-01-03 16:00:00,0.00010000,
1641254400000,2022-01-04 00:00:00,0.00010000,
1641283200010,2022-01-04 08:00:00,0.00010000,
1641312000002,2022-01-04 16:00:00,0.00010000,
1641340800001,2022-01-05 00:00:00,0.00010000,
1641369600017,2022-01-05 08:00:00,0.00010000,
1641398400000,2022-01-05 16:00:00,0.00010000,
1641427200002,2022-01-06 00:00:00,-0.00028300,
1641456000021,2022-01-06 08:00:00,-0.00006991,
1641484800006,2022-01-06 16:00:00,0.00008787,
1641513600005,2022-01-07 00:00:00,-0.00002463,
1641542400000,2022-01-07 08:00:00,-0.00014537,
1641571200001,2022-01-07 16:00:00,-0.00009159,
1641600000014,2022-01-08 00:00:00,0.00010000,
1641628800013,2022-01-08 08:00:00,0.00010000,
1641657600000,2022-01-08 16:00:00,-0.00002390,
1641686400003,2022-01-09 00:00:00,-0.00013985,
1641715200000,2022-01-09 08:00:00,-0.00004159,
1641744000000,2022-01-09 16:00:00,-0.00010260,
1641772800000,2022-01-10 00:00:00,-0.00023030,
1641801600010,2022-01-10 08:00:00,-0.00014750,
1641830400007,2022-01-10 16:00:00,-0.00037477,
1641859200013,2022-01-11 00:00:00,-0.00026400,
1641888000004,2022-01-11 08:00:00,0.00009216,
1641916800000,2022-01-11 16:00:00,0.00001895,
1641945600012,2022-01-12 00:00:00,-0.00001570,
1641974400015,2022-01-12 08:00:00,0.00001363,
1642003200000,2022-01-12 16:00:00,-0.00014556,
1642032000007,2022-01-13 00:00:00,0.00010000,
1642060800000,2022-01-13 08:00:00,0.00010000,
1642089600014,2022-01-13 16:00:00,0.00010000,
1642118400000,2022-01-14 00:00:00,0.00010000,
1642147200006,2022-01-14 08:00:00,0.00010000,
1642176000014,2022-01-14 16:00:00,-0.00017804,
1642204800000,2022-01-15 00:00:00,0.00010000,
1642233600002,2022-01-15 08:00:00,0.00010000,
1642262400000,2022-01-15 16:00:00,0.00010000,
1642291200000,2022-01-16 00:00:00,0.00010000,
1642320000017,2022-01-16 08:00:00,0.00010000,
1642348800011,2022-01-16 16:00:00,0.00010000,
1642377600005,2022-01-17 00:00:00,0.00010000,
1642406400006,2022-01-17 08:00:00,0.00010000,
1642435200012,2022-01-17 16:00:00,0.00010000,
1642464000020,2022-01-18 00:00:00,0.00010000,
1642492800000,2022-01-18 08:00:00,0.00010000,
1642521600013,2022-01-18 16:00:00,0.00010000,
1642550400001,2022-01-19 00:00:00,0.00005127,
1642579200000,2022-01-19 08:00:00,0.00009778,
1642608000000,2022-01-19 16:00:00,0.00010000,
1642636800015,2022-01-20 00:00:00,0.00010000,
1642665600000,2022-01-20 08:00:00,0.00010000,
1642694400000,2022-01-20 16:00:00,0.00010000,
1642723200007,2022-01-21 00:00:00,-0.00020174,
1642752000015,2022-01-21 08:00:00,-0.00019908,
1642780800000,2022-01-21 16:00:00,0.00006641,
1642809600017,2022-01-22 00:00:00,-0.00000229,
1642838400003,2022-01-22 08:00:00,-0.00029717,
1642867200021,2022-01-22 16:00:00,-0.00039253,
1642896000026,2022-01-23 00:00:00,-0.00022543,
1642924800010,2022-01-23 08:00:00,-0.00020590,
1642953600009,2022-01-23 16:00:00,-0.00018487,
1642982400010,2022-01-24 00:00:00,-0.00001439,
1643011200000,2022-01-24 08:00:00,-0.00007567,
1643040000021,2022-01-24 16:00:00,-0.00004654,
1643068800000,2022-01-25 00:00:00,-0.00016899,
1643097600000,2022-01-25 08:00:00,0.00009235,
1643126400012,2022-01-25 16:00:00,-0.00008075,
1643155200000,2022-01-26 00:00:00,-0.00011949,
1643184000001,2022-01-26 08:00:00,-0.00015684,
1643212800005,2022-01-26 16:00:00,-0.00004730,
1643241600004,2022-01-27 00:00:00,-0.00012216,
1643270400004,2022-01-27 08:00:00,-0.00002955,
1643299200019,2022-01-27 16:00:00,-0.00003391,
1643328000000,2022-01-28 00:00:00,-0.00017111,
1643356800000,2022-01-28 08:00:00,-0.00011091,
1643385600025,2022-01-28 16:00:00,0.00009832,
1643414400017,2022-01-29 00:00:00,-0.00002935,
1643443200000,2022-01-29 08:00:00,0.00007566,
1643472000013,2022-01-29 16:00:00,0.00010000,
1643500800025,2022-01-30 00:00:00,0.00007964,
1643529600009,2022-01-30 08:00:00,0.00010000,
1643558400000,2022-01-30 16:00:00,0.00003498,
1643587200000,2022-01-31 00:00:00,-0.00004692,
1643616000000,2022-01-31 08:00:00,-0.00015712,
1643644800000,2022-01-31 16:00:00,-0.00013889,
1643673600010,2022-02-01 00:00:00,0.00008181,
1643702400000,2022-02-01 08:00:00,0.00010000,
1643731200004,2022-02-01 16:00:00,0.00006270,
1643760000004,2022-02-02 00:00:00,0.00007433,
1643788800000,2022-02-02 08:00:00,0.00008686,
1643817600002,2022-02-02 16:00:00,0.00010000,
1643846400002,2022-02-03 00:00:00,-0.00013057,
1643875200000,2022-02-03 08:00:00,-0.00021828,
1643904000000,2022-02-03 16:00:00,0.00003476,
1643932800018,2022-02-04 00:00:00,-0.00017933,
1643961600005,2022-02-04 08:00:00,-0.00022377,
1643990400010,2022-02-04 16:00:00,0.00007199,
1644019200014,2022-02-05 00:00:00,0.00010000,
1644048000000,2022-02-05 08:00:00,0.00010000,
1644076800000,2022-02-05 16:00:00,0.00010000,
1644105600000,2022-02-06 00:00:00,0.00010000,
1644134400000,2022-02-06 08:00:00,0.00010000,
1644163200000,2022-02-06 16:00:00,0.00006821,
1644192000003,2022-02-07 00:00:00,0.00004035,
1644220800014,2022-02-07 08:00:00,0.00010000,
1644249600003,2022-02-07 16:00:00,0.00010000,
1644278400001,2022-02-08 00:00:00,0.00007065,
1644307200003,2022-02-08 08:00:00,0.00010000,
1644336000002,2022-02-08 16:00:00,0.00010000,
1644364800000,2022-02-09 00:00:00,-0.00003519,
1644393600005,2022-02-09 08:00:00,0.00010000,
1644422400001,2022-02-09 16:00:00,0.00010000,
1644451200012,2022-02-10 00:00:00,0.00010000,
1644480000000,2022-02-10 08:00:00,0.00010000,
1644508800006,2022-02-10 16:00:00,0.00003379,
1644537600000,2022-02-11 00:00:00,0.00003677,
1644566400009,2022-02-11 08:00:00,-0.00004601,
1644595200015,2022-02-11 16:00:00,0.00010000,
1644624000020,2022-02-12 00:00:00,-0.00019164,
1644652800001,2022-02-12 08:00:00,-0.00014116,
1644681600007,2022-02-12 16:00:00,0.00010000,
1644710400022,2022-02-13 00:00:00,-0.00003961,
1644739200001,2022-02-13 08:00:00,-0.00000877,
1644768000007,2022-02-13 16:00:00,-0.00010107,
1644796800005,2022-02-14 00:00:00,-0.00007045,
1644825600013,2022-02-14 08:00:00,-0.00002337,
1644854400019,2022-02-14 16:00:00,-0.00006001,
1644883200012,2022-02-15 00:00:00,-0.00002760,
1644912000005,2022-02-15 08:00:00,-0.00016633,
1644940800011,2022-02-15 16:00:00,0.00010000,
1644969600009,2022-02-16 00:00:00,0.00010000,
1644998400001,2022-02-16 08:00:00,0.00010000,
1645027200014,2022-02-16 16:00:00,0.00010000,
1645056000018,2022-02-17 00:00:00,0.00010000,
1645084800000,2022-02-17 08:00:00,0.00010000,
1645113600010,2022-02-17 16:00:00,0.00010000,
1645142400000,2022-02-18 00:00:00,-0.00016091,
1645171200002,2022-02-18 08:00:00,-0.00010892,
1645200000000,2022-02-18 16:00:00,0.00009731,
1645228800007,2022-02-19 00:00:00,-0.00006144,
1645257600000,2022-02-19 08:00:00,0.00008403,
1645286400023,2022-02-19 16:00:00,0.00010000,
1645315200001,2022-02-20 00:00:00,0.00003259,
1645344000003,2022-02-20 08:00:00,0.00002128,
1645372800001,2022-02-20 16:00:00,0.00001924,
1645401600000,2022-02-21 00:00:00,0.00010000,
1645430400001,2022-02-21 08:00:00,0.00009542,
1645459200005,2022-02-21 16:00:00,0.00007638,
1645488000005,2022-02-22 00:00:00,-0.00008085,
1645516800000,2022-02-22 08:00:00,-0.00017697,
1645545600000,2022-02-22 16:00:00,-0.00014823,
1645574400002,2022-02-23 00:00:00,-0.00006429,
1645603200005,2022-02-23 08:00:00,-0.00015581,
1645632000010,2022-02-23 16:00:00,-0.00000474,
1645660800008,2022-02-24 00:00:00,-0.00005370,
1645689600003,2022-02-24 08:00:00,-0.00057284,
1645718400001,2022-02-24 16:00:00,-0.00046992,
1645747200000,2022-02-25 00:00:00,-0.00028492,
1645776000006,2022-02-25 08:00:00,-0.00020103,
1645804800001,2022-02-25 16:00:00,-0.00024102,
1645833600004,2022-02-26 00:00:00,-0.00020415,
1645862400004,2022-02-26 08:00:00,-0.00000351,
1645891200007,2022-02-26 16:00:00,0.00000492,
1645920000012,2022-02-27 00:00:00,-0.00007742,
1645948800000,2022-02-27 08:00:00,-0.00003639,
1645977600000,2022-02-27 16:00:00,-0.00012409,
1646006400000,2022-02-28 00:00:00,-0.00000095,
1646035200001,2022-02-28 08:00:00,-0.00010782,
1646064000002,2022-02-28 16:00:00,-0.00006489,
1646092800002,2022-03-01 00:00:00,0.00010000,
1646121600001,2022-03-01 08:00:00,0.00010000,
1646150400000,2022-03-01 16:00:00,0.00010000,
1646179200000,2022-03-02 00:00:00,0.00010000,
1646208000000,2022-03-02 08:00:00,0.00010000,
1646236800002,2022-03-02 16:00:00,0.00010000,
1646265600000,2022-03-03 00:00:00,0.00010000,
1646294400000,2022-03-03 08:00:00,0.00010000,
1646323200005,2022-03-03 16:00:00,0.00010000,
1646352000018,2022-03-04 00:00:00,0.00009433,
1646380800000,2022-03-04 08:00:00,0.00004847,
1646409600000,2022-03-04 16:00:00,0.00010000,
1646438400006,2022-03-05 00:00:00,0.00006715,
1646467200004,2022-03-05 08:00:00,-0.00007460,
1646496000000,2022-03-05 16:00:00,0.00006696,
1646524800004,2022-03-06 00:00:00,-0.00000682,
1646553600000,2022-03-06 08:00:00,-0.00005251,
1646582400013,2022-03-06 16:00:00,0.00002448,
1646611200008,2022-03-07 00:00:00,0.00007852,
1646640000006,2022-03-07 08:00:00,-0.00004066,
1646668800000,2022-03-07 16:00:00,-0.00001082,
1646697600008,2022-03-08 00:00:00,-0.00016034,
1646726400002,2022-03-08 08:00:00,-0.00002383,
1646755200000,2022-03-08 16:00:00,0.00010000,
1646784000008,2022-03-09 00:00:00,0.00004662,
1646812800000,2022-03-09 08:00:00,0.00009241,
1646841600004,2022-03-09 16:00:00,0.00010000,
1646870400000,2022-03-10 00:00:00,0.00010000,
1646899200017,2022-03-10 08:00:00,-0.00006672,
1646928000000,2022-03-10 16:00:00,-0.00010433,
1646956800008,2022-03-11 00:00:00,0.00010000,
1646985600000,2022-03-11 08:00:00,-0.00001342,
1647014400001,2022-03-11 16:00:00,0.00007110,
1647043200010,2022-03-12 00:00:00,0.00010000,
1647072000001,2022-03-12 08:00:00,0.00010000,
1647100800002,2022-03-12 16:00:00,0.00010000,
1647129600008,2022-03-13 00:00:00,0.00010000,
1647158400000,2022-03-13 08:00:00,-0.00001017,
1647187200002,2022-03-13 16:00:00,-0.00004261,
1647216000014,2022-03-14 00:00:00,-0.00006285,
1647244800005,2022-03-14 08:00:00,0.00004310,
1647273600002,2022-03-14 16:00:00,0.00010000,
1647302400008,2022-03-15 00:00:00,-0.00006494,
1647331200000,2022-03-15 08:00:00,0.00005012,
1647360000006,2022-03-15 16:00:00,0.00009183,
1647388800013,2022-03-16 00:00:00,0.00010000,
1647417600000,2022-03-16 08:00:00,0.00010000,
1647446400008,2022-03-16 16:00:00,0.00002198,
1647475200004,2022-03-17 00:00:00,0.00010000,
1647504000000,2022-03-17 08:00:00,0.00010000,
1647532800004,2022-03-17 16:00:00,0.00010000,
1647561600000,2022-03-18 00:00:00,0.00010000,
1647590400000,2022-03-18 08:00:00,0.00010000,
1647619200017,2022-03-18 16:00:00,0.00010000,
1647648000008,2022-03-19 00:00:00,0.00010000,
1647676800015,2022-03-19 08:00:00,0.00010000,
1647705600000,2022-03-19 16:00:00,0.00010000,
1647734400000,2022-03-20 00:00:00,0.00010000,
1647763200001,2022-03-20 08:00:00,0.00007235,
1647792000002,2022-03-20 16:00:00,0.00010000,
1647820800013,2022-03-21 00:00:00,0.00001979,
1647849600004,2022-03-21 08:00:00,0.00010000,
1647878400010,2022-03-21 16:00:00,0.00010000,
1647907200012,2022-03-22 00:00:00,0.00006083,
1647936000001,2022-03-22 08:00:00,0.00010000,
1647964800022,2022-03-22 16:00:00,0.00010000,
1647993600007,2022-03-23 00:00:00,0.00010000,
1648022400000,2022-03-23 08:00:00,0.00010000,
1648051200006,2022-03-23 16:00:00,0.00010000,
1648080000013,2022-03-24 00:00:00,0.00010000,
1648108800006,2022-03-24 08:00:00,0.00010000,
1648137600020,2022-03-24 16:00:00,0.00010000,
1648166400010,2022-03-25 00:00:00,0.00010000,
1648195200001,2022-03-25 08:00:00,0.00010000,
1648224000014,2022-03-25 16:00:00,0.00010000,
1648252800020,2022-03-26 00:00:00,0.00010000,
1648281600006,2022-03-26 08:00:00,0.00010000,
1648310400000,2022-03-26 16:00:00,0.00010000,
1648339200004,2022-03-27 00:00:00,0.00010000,
1648368000001,2022-03-27 08:00:00,0.00010000,
1648396800006,2022-03-27 16:00:00,0.00010000,
1648425600012,2022-03-28 00:00:00,0.00010000,
1648454400007,2022-03-28 08:00:00,0.00010000,
1648483200000,2022-03-28 16:00:00,0.00010000,
1648512000000,2022-03-29 00:00:00,0.00010000,
1648540800015,2022-03-29 08:00:00,0.00010000,
1648569600000,2022-03-29 16:00:00,0.00010000,
1648598400000,2022-03-30 00:00:00,0.00010000,
1648627200002,2022-03-30 08:00:00,0.00010000,
1648656000028,2022-03-30 16:00:00,0.00010000,
1648684800017,2022-03-31 00:00:00,0.00010000,
1648713600000,2022-03-31 08:00:00,0.00010000,
1648742400015,2022-03-31 16:00:00,0.00010000,
1648771200000,2022-04-01 00:00:00,0.00010000,
1648800000000,2022-04-01 08:00:00,0.00010000,
1648828800018,2022-04-01 16:00:00,0.00010000,
1648857600000,2022-04-02 00:00:00,0.00010000,
1648886400002,2022-04-02 08:00:00,0.00010000,
1648915200006,2022-04-02 16:00:00,0.00010000,
1648944000018,2022-04-03 00:00:00,0.00010000,
1648972800018,2022-04-03 08:00:00,0.00010000,
1649001600015,2022-04-03 16:00:00,0.00010000,
1649030400006,2022-04-04 00:00:00,0.00010000,
1649059200000,2022-04-04 08:00:00,0.00010000,
1649088000016,2022-04-04 16:00:00,0.00010000,
1649116800000,2022-04-05 00:00:00,0.00010000,
1649145600010,2022-04-05 08:00:00,0.00010000,
1649174400008,2022-04-05 16:00:00,0.00010000,
1649203200001,2022-04-06 00:00:00,0.00010000,
1649232000021,2022-04-06 08:00:00,0.00010000,
1649260800000,2022-04-06 16:00:00,0.00010000,
1649289600009,2022-04-07 00:00:00,0.00010000,
1649318400000,2022-04-07 08:00:00,0.00010000,
1649347200000,2022-04-07 16:00:00,0.00010000,
1649376000000,2022-04-08 00:00:00,0.00010000,
1649404800004,2022-04-08 08:00:00,0.00010000,
1649433600008,2022-04-08 16:00:00,0.00010000,
1649462400008,2022-04-09 00:00:00,0.00008165,
1649491200000,2022-04-09 08:00:00,0.00006515,
1649520000001,2022-04-09 16:00:00,0.00010000,
1649548800004,2022-04-10 00:00:00,0.00010000,
1649577600007,2022-04-10 08:00:00,0.00010000,
1649606400016,2022-04-10 16:00:00,0.00010000,
1649635200000,2022-04-11 00:00:00,0.00010000,
1649664000000,2022-04-11 08:00:00,0.00010000,
1649692800009,2022-04-11 16:00:00,0.00004010,
1649721600000,2022-04-12 00:00:00,-0.00011820,
1649750400006,2022-04-12 08:00:00,-0.00008936,
1649779200013,2022-04-12 16:00:00,0.00003081,
1649808000005,2022-04-13 00:00:00,0.00010000,
1649836800008,2022-04-13 08:00:00,0.00010000,
1649865600013,2022-04-13 16:00:00,0.00010000,
1649894400007,2022-04-14 00:00:00,0.00006468,
1649923200000,2022-04-14 08:00:00,0.00010000,
1649952000006,2022-04-14 16:00:00,0.00010000,
1649980800008,2022-04-15 00:00:00,0.00010000,
1650009600002,2022-04-15 08:00:00,0.00010000,
1650038400000,2022-04-15 16:00:00,0.00010000,
1650067200011,2022-04-16 00:00:00,0.00008938,
1650096000007,2022-04-16 08:00:00,0.00010000,
1650124800007,2022-04-16 16:00:00,0.00010000,
1650153600000,2022-04-17 00:00:00,-0.00004789,
1650182400004,2022-04-17 08:00:00,0.00010000,
1650211200000,2022-04-17 16:00:00,0.00010000,
1650240000008,2022-04-18 00:00:00,-0.00004129,
1650268800012,2022-04-18 08:00:00,-0.00000822,
1650297600000,2022-04-18 16:00:00,-0.00001941,
1650326400021,2022-04-19 00:00:00,-0.00002114,
1650355200031,2022-04-19 08:00:00,0.00010000,
1650384000000,2022-04-19 16:00:00,0.00010000,
1650412800025,2022-04-20 00:00:00,0.00010000,
1650441600003,2022-04-20 08:00:00,0.00010000,
1650470400000,2022-04-20 16:00:00,0.00010000,
1650499200000,2022-04-21 00:00:00,0.00010000,
1650528000000,2022-04-21 08:00:00,0.00010000,
1650556800024,2022-04-21 16:00:00,0.00010000,
1650585600008,2022-04-22 00:00:00,0.00005865,
1650614400008,2022-04-22 08:00:00,0.00002290,
1650643200008,2022-04-22 16:00:00,0.00010000,
1650672000000,2022-04-23 00:00:00,0.00010000,
1650700800000,2022-04-23 08:00:00,0.00008261,
1650729600012,2022-04-23 16:00:00,0.00009926,
1650758400004,2022-04-24 00:00:00,0.00010000,
1650787200003,2022-04-24 08:00:00,0.00010000,
1650816000000,2022-04-24 16:00:00,-0.00002401,
1650844800008,2022-04-25 00:00:00,0.00007173,
1650873600018,2022-04-25 08:00:00,-0.00011601,
1650902400000,2022-04-25 16:00:00,0.00010000,
1650931200014,2022-04-26 00:00:00,0.00010000,
1650960000000,2022-04-26 08:00:00,0.00010000,
1650988800017,2022-04-26 16:00:00,0.00010000,
1651017600012,2022-04-27 00:00:00,-0.00002025,
1651046400000,2022-04-27 08:00:00,-0.00007386,
1651075200002,2022-04-27 16:00:00,0.00000475,
1651104000000,2022-04-28 00:00:00,0.00003076,
1651132800004,2022-04-28 08:00:00,0.00010000,
1651161600030,2022-04-28 16:00:00,0.00003485,
1651190400000,2022-04-29 00:00:00,0.00010000,
1651219200016,2022-04-29 08:00:00,0.00010000,
1651248000010,2022-04-29 16:00:00,0.00010000,
1651276800000,2022-04-30 00:00:00,0.00010000,
1651305600005,2022-04-30 08:00:00,0.00010000,
1651334400015,2022-04-30 16:00:00,0.00004246,
1651363200000,2022-05-01 00:00:00,-0.00010000,
1651392000000,2022-05-01 08:00:00,0.00010000,
1651420800010,2022-05-01 16:00:00,0.00000893,
1651449600018,2022-05-02 00:00:00,-0.00001954,
1651478400007,2022-05-02 08:00:00,0.00001273,
1651507200000,2022-05-02 16:00:00,0.00003649,
1651536000006,2022-05-03 00:00:00,0.00005560,
1651564800000,2022-05-03 08:00:00,0.00010000,
1651593600021,2022-05-03 16:00:00,0.00005878,
1651622400007,2022-05-04 00:00:00,0.00000684,
1651651200011,2022-05-04 08:00:00,0.00010000,
1651680000000,2022-05-04 16:00:00,0.00001632,
1651708800005,2022-05-05 00:00:00,0.00002015,
1651737600019,2022-05-05 08:00:00,0.00010000,
1651766400005,2022-05-05 16:00:00,0.00001064,
1651795200005,2022-05-06 00:00:00,0.00010000,
1651824000001,2022-05-06 08:00:00,-0.00004093,
1651852800010,2022-05-06 16:00:00,0.00002253,
1651881600004,2022-05-07 00:00:00,0.00005987,
1651910400016,2022-05-07 08:00:00,0.00010000,
1651939200011,2022-05-07 16:00:00,0.00010000,
1651968000000,2022-05-08 00:00:00,0.00005075,
1651996800007,2022-05-08 08:00:00,0.00007980,
1652025600015,2022-05-08 16:00:00,0.00010000,
1652054400000,2022-05-09 00:00:00,0.00009185,
1652083200001,2022-05-09 08:00:00,-0.00004426,
1652112000000,2022-05-09 16:00:00,-0.00009179,
1652140800000,2022-05-10 00:00:00,-0.00017956,
1652169600007,2022-05-10 08:00:00,0.00000153,
1652198400008,2022-05-10 16:00:00,0.00010000,
1652227200004,2022-05-11 00:00:00,-0.00002141,
1652256000007,2022-05-11 08:00:00,-0.00012325,
1652284800008,2022-05-11 16:00:00,-0.00046338,
1652313600014,2022-05-12 00:00:00,-0.00044807,
1652342400000,2022-05-12 08:00:00,-0.00136242,
1652371200007,2022-05-12 16:00:00,-0.00068558,
1652400000014,2022-05-13 00:00:00,-0.00011829,
1652428800001,2022-05-13 08:00:00,-0.00010796,
1652457600000,2022-05-13 16:00:00,-0.00013367,
1652486400000,2022-05-14 00:00:00,-0.00013094,
1652515200000,2022-05-14 08:00:00,-0.00001680,
1652544000001,2022-05-14 16:00:00,-0.00033416,
1652572800000,2022-05-15 00:00:00,-0.00013319,
1652601600000,2022-05-15 08:00:00,0.00005519,
1652630400000,2022-05-15 16:00:00,-0.00011574,
1652659200021,2022-05-16 00:00:00,-0.00004432,
1652688000013,2022-05-16 08:00:00,-0.00023712,
1652716800006,2022-05-16 16:00:00,-0.00005785,
1652745600000,2022-05-17 00:00:00,-0.00019840,
