open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1705968000000,2024-01-23 00:00:00,1.209800,1.232000,1.120800,1.194700,9215552.0,1706054399999,2024-01-23 23:59:59,10824951.6937200,136167,4320395.3,5073335.6699100
1706054400000,2024-01-24 00:00:00,1.195100,1.223200,1.183400,1.212200,5591549.0,1706140799999,2024-01-24 23:59:59,6724983.6672400,82395,2782716.5,3347234.7258000
1706140800000,2024-01-25 00:00:00,1.212000,1.215600,1.166500,1.201500,5169597.0,1706227199999,2024-01-25 23:59:59,6168343.2813100,76790,2499694.4,2982110.4000300
1706227200000,2024-01-26 00:00:00,1.201400,1.264400,1.193900,1.249400,4666215.5,1706313599999,2024-01-26 23:59:59,5763973.1588200,68484,2273847.1,2807988.3510500
1706313600000,2024-01-27 00:00:00,1.249200,1.287000,1.241600,1.277700,3260964.8,1706399999999,2024-01-27 23:59:59,4128950.3365000,52738,1566691.6,1983249.9948600
1706400000000,2024-01-28 00:00:00,1.277200,1.295400,1.232000,1.250000,3504509.9,1706486399999,2024-01-28 23:59:59,4441101.0915100,62204,1692059.5,2144480.3264200
1706486400000,2024-01-29 00:00:00,1.249900,1.307000,1.243800,1.302200,3966864.6,1706572799999,2024-01-29 23:59:59,5069653.2241000,66226,1963380.7,2509661.1482800
1706572800000,2024-01-30 00:00:00,1.302500,1.313100,1.276300,1.290500,4176244.2,1706659199999,2024-01-30 23:59:59,5408092.2479900,67602,1949960.4,2525795.3372400
1706659200000,2024-01-31 00:00:00,1.290600,1.322900,1.245400,1.264000,8909551.6,1706745599999,2024-01-31 23:59:59,11433100.1250600,130660,4409217.1,5659180.0928100
1706745600000,2024-02-01 00:00:00,1.264600,1.278400,1.233100,1.275100,4052816.6,1706831999999,2024-02-01 23:59:59,5097931.5538800,73372,1843914.3,2319806.3494300
1706832000000,2024-02-02 00:00:00,1.275200,1.309300,1.264400,1.291000,3590580.6,1706918399999,2024-02-02 23:59:59,4625323.3303700,61658,1781186.6,2293690.5197800
1706918400000,2024-02-03 00:00:00,1.291000,1.300100,1.270200,1.275300,2253736.5,1707004799999,2024-02-03 23:59:59,2897127.2691200,39000,1098350.6,1412137.3999900
1707004800000,2024-02-04 00:00:00,1.275300,1.276800,1.249400,1.256000,3007333.1,1707091199999,2024-02-04 23:59:59,3805434.2650700,49926,1519635.2,1923322.9443000
1707091200000,2024-02-05 00:00:00,1.255900,1.293000,1.236700,1.271900,3800356.8,1707177599999,2024-02-05 23:59:59,4826864.7448100,64565,1880586.1,2389072.0814000
1707177600000,2024-02-06 00:00:00,1.271900,1.307600,1.269000,1.297700,3312129.5,1707263999999,2024-02-06 23:59:59,4273413.2038700,56131,1547810.2,1996815.8972800
1707264000000,2024-02-07 00:00:00,1.297800,1.328100,1.276800,1.322700,3450634.8,1707350399999,2024-02-07 23:59:59,4501025.6651000,55310,1653490.7,2156925.7689200
1707350400000,2024-02-08 00:00:00,1.322900,1.356000,1.308800,1.348300,6043352.8,1707436799999,2024-02-08 23:59:59,8027763.5444000,71870,2987776.8,3967203.9179000
1707436800000,2024-02-09 00:00:00,1.348400,1.399800,1.338600,1.378300,8006156.3,1707523199999,2024-02-09 23:59:59,10944505.4248000,103323,3804363.6,5195245.7896500
1707523200000,2024-02-10 00:00:00,1.378400,1.430700,1.374000,1.406100,5383601.1,1707609599999,2024-02-10 23:59:59,7553244.4656100,76943,2526941.9,3544513.3635400
1707609600000,2024-02-11 00:00:00,1.406100,1.416600,1.381500,1.395500,4844541.2,1707695999999,2024-02-11 23:59:59,6787601.0069500,66908,2245830.0,3146920.2573500
1707696000000,2024-02-12 00:00:00,1.396300,1.455000,1.380900,1.443200,9395561.9,1707782399999,2024-02-12 23:59:59,13358742.4838200,127230,4699381.8,6681080.9137000
1707782400000,2024-02-13 00:00:00,1.443200,1.458200,1.403700,1.444900,4693936.6,1707868799999,2024-02-13 23:59:59,6740560.3075600,80405,2273077.0,3265360.4805600
1707868800000,2024-02-14 00:00:00,1.444500,1.522200,1.424900,1.501100,5483806.3,1707955199999,2024-02-14 23:59:59,8115098.2888300,88160,2624544.8,3881926.3884800
1707955200000,2024-02-15 00:00:00,1.501100,1.571900,1.464900,1.489200,7151668.4,1708041599999,2024-02-15 23:59:59,10760719.9874300,102246,3495858.6,5267243.6446800
1708041600000,2024-02-16 00:00:00,1.489200,1.520400,1.458700,1.495200,4442838.6,1708127999999,2024-02-16 23:59:59,6624280.9026300,80618,2128348.8,3173686.9684100
1708128000000,2024-02-17 00:00:00,1.495300,1.519200,1.428600,1.493100,3687172.6,1708214399999,2024-02-17 23:59:59,5439415.1359200,68702,1753622.2,2587658.3216100
1708214400000,2024-02-18 00:00:00,1.493100,1.528700,1.471500,1.506400,4398481.4,1708300799999,2024-02-18 23:59:59,6619291.0246000,72552,2160814.3,3251745.6069700
1708300800000,2024-02-19 00:00:00,1.506300,1.553800,1.499100,1.534300,7390528.4,1708387199999,2024-02-19 23:59:59,11329750.3676800,109176,3757068.2,5763381.6653500
1708387200000,2024-02-20 00:00:00,1.534100,1.556100,1.450300,1.546800,8328575.4,1708473599999,2024-02-20 23:59:59,12594883.3867300,137545,3730296.6,5638084.8942900
1708473600000,2024-02-21 00:00:00,1.547000,1.557100,1.440600,1.509900,7525324.0,1708559999999,2024-02-21 23:59:59,11256581.7386000,136086,3579782.6,5355338.3585500
1708560000000,2024-02-22 00:00:00,1.509900,1.539000,1.470000,1.480500,6134735.1,1708646399999,2024-02-22 23:59:59,9242328.4278600,110682,2919210.1,4397234.5958700
1708646400000,2024-02-23 00:00:00,1.480600,1.508900,1.440900,1.470500,5803817.6,1708732799999,2024-02-23 23:59:59,8569009.4122800,130332,2787068.9,4115386.6210500
1708732800000,2024-02-24 00:00:00,1.470600,1.540900,1.453100,1.532200,11613728.7,1708819199999,2024-02-24 23:59:59,17650588.4482300,141146,5294155.4,8045577.4242500
1708819200000,2024-02-25 00:00:00,1.532200,1.570600,1.510000,1.535400,10514984.5,1708905599999,2024-02-25 23:59:59,16180131.6243300,137363,4759354.9,7330543.8439600
1708905600000,2024-02-26 00:00:00,1.535500,1.604000,1.480900,1.578900,10550274.6,1708991999999,2024-02-26 23:59:59,16165388.5245500,159376,5170077.5,7922081.6708700
1708992000000,2024-02-27 00:00:00,1.579100,1.703200,1.570500,1.649900,11459521.0,1709078399999,2024-02-27 23:59:59,18779886.0909300,172612,5396468.6,8847079.1926100
1709078400000,2024-02-28 00:00:00,1.650100,1.810700,1.626100,1.722300,14953780.8,1709164799999,2024-02-28 23:59:59,25511802.6164100,250081,7209130.2,12292865.9445800
1709164800000,2024-02-29 00:00:00,1.722200,1.751400,1.609700,1.664400,8690456.4,1709251199999,2024-02-29 23:59:59,14783080.5354700,175885,4176830.9,7107453.4559500
1709251200000,2024-03-01 00:00:00,1.664800,1.723400,1.658900,1.714800,4497595.6,1709337599999,2024-03-01 23:59:59,7626834.9024500,104193,2099487.6,3560674.5151500
1709337600000,2024-03-02 00:00:00,1.715000,1.767200,1.682300,1.764500,8392531.0,1709423999999,2024-03-02 23:59:59,14496442.6735400,137009,4085874.9,7061081.5287000
1709424000000,2024-03-03 00:00:00,1.764800,1.774500,1.600000,1.716300,9058363.4,1709510399999,2024-03-03 23:59:59,15447587.5588700,181525,4293499.5,7323803.4670700
1709510400000,2024-03-04 00:00:00,1.715800,1.872500,1.686900,1.754100,12890128.2,1709596799999,2024-03-04 23:59:59,23027514.3033200,266321,6343004.5,11334958.5240900
1709596800000,2024-03-05 00:00:00,1.754100,1.851600,1.381000,1.650300,19130850.9,1709683199999,2024-03-05 23:59:59,32682387.1892100,404867,9196851.6,15734368.4736200
1709683200000,2024-03-06 00:00:00,1.649900,1.747900,1.584600,1.736200,8371445.5,1709769599999,2024-03-06 23:59:59,14189290.2214900,196508,4002584.8,6782671.2965300
1709769600000,2024-03-07 00:00:00,1.736800,1.799900,1.694800,1.784100,6923664.6,1709855999999,2024-03-07 23:59:59,12179012.5750500,167958,3394892.1,5972921.4650600
1709856000000,2024-03-08 00:00:00,1.783500,1.828700,1.700000,1.794900,8592294.2,1709942399999,2024-03-08 23:59:59,15287441.3027800,193366,4222157.9,7515436.7243400
1709942400000,2024-03-09 00:00:00,1.795200,1.930300,1.777300,1.887400,9290730.2,1710028799999,2024-03-09 23:59:59,17297498.6707000,166240,4589565.6,8545961.2345400
1710028800000,2024-03-10 00:00:00,1.887500,1.887700,1.701500,1.764100,8492364.9,1710115199999,2024-03-10 23:59:59,15297939.3363700,182968,4072463.4,7324678.1852400
1710115200000,2024-03-11 00:00:00,1.764400,1.832200,1.652500,1.792800,14056410.4,1710201599999,2024-03-11 23:59:59,24705113.2505800,310648,7023207.2,12349622.0279400
1710201600000,2024-03-12 00:00:00,1.793100,1.809000,1.650000,1.801800,10323448.4,1710287999999,2024-03-12 23:59:59,18075618.6319000,245402,4656158.2,8152186.5486400
1710288000000,2024-03-13 00:00:00,1.801900,1.924800,1.790300,1.861800,13563455.9,1710374399999,2024-03-13 23:59:59,25058509.1183800,247473,6457865.9,11940926.4023100
1710374400000,2024-03-14 00:00:00,1.861700,1.911000,1.661000,1.770900,12593880.4,1710460799999,2024-03-14 23:59:59,22641111.1214300,304646,6067596.5,10900734.4987700
1710460800000,2024-03-15 00:00:00,1.771100,1.818500,1.480000,1.698100,24879495.6,1710547199999,2024-03-15 23:59:59,40800033.1742100,482584,12117702.5,19861922.3106000
1710547200000,2024-03-16 00:00:00,1.698100,1.711600,1.460200,1.499000,12826114.4,1710633599999,2024-03-16 23:59:59,20357306.6099200,284420,6128185.6,9740926.0522500
1710633600000,2024-03-17 00:00:00,1.499100,1.557700,1.424000,1.540700,8959713.8,1710719999999,2024-03-17 23:59:59,13523416.6625600,215975,4454202.5,6726002.5476400
1710720000000,2024-03-18 00:00:00,1.540500,1.551600,1.417300,1.446100,6893072.9,1710806399999,2024-03-18 23:59:59,10185581.1599400,180878,3299974.6,4879595.5147700
1710806400000,2024-03-19 00:00:00,1.446200,1.464300,1.246300,1.296500,16027989.8,1710892799999,2024-03-19 23:59:59,21311315.7682000,337851,7693183.8,10236175.7985900
1710892800000,2024-03-20 00:00:00,1.296300,1.443600,1.235700,1.427600,12047664.5,1710979199999,2024-03-20 23:59:59,16111604.3514200,247552,5828791.4,7800684.0937400
1710979200000,2024-03-21 00:00:00,1.428100,1.492500,1.404000,1.468800,9798738.2,1711065599999,2024-03-21 23:59:59,14226334.5774400,228778,4902619.8,7120960.1476400
1711065600000,2024-03-22 00:00:00,1.468700,1.578700,1.372700,1.419900,20056590.6,1711151999999,2024-03-22 23:59:59,29355399.8991000,344670,9387315.0,13750743.6008800
1711152000000,2024-03-23 00:00:00,1.420000,1.458300,1.388800,1.392400,6911439.2,1711238399999,2024-03-23 23:59:59,9870568.7358100,148561,3223151.2,4605180.2467400
1711238400000,2024-03-24 00:00:00,1.392600,1.451700,1.365500,1.441500,7384025.8,1711324799999,2024-03-24 23:59:59,10423259.8687300,156793,3725918.2,5264945.7716800
1711324800000,2024-03-25 00:00:00,1.441600,1.528900,1.432900,1.512200,9312786.6,1711411199999,2024-03-25 23:59:59,13791374.5280900,184398,4509507.0,6681579.9999800
1711411200000,2024-03-26 00:00:00,1.512000,1.548200,1.467100,1.501100,10483007.0,1711497599999,2024-03-26 23:59:59,15828432.4674000,169965,5111393.2,7720115.3778300
1711497600000,2024-03-27 00:00:00,1.501100,1.525300,1.348800,1.368500,21305619.9,1711583999999,2024-03-27 23:59:59,30213209.4287000,331804,10367688.5,14716981.0755700
1711584000000,2024-03-28 00:00:00,1.367900,1.445100,1.338900,1.440600,14876143.1,1711670399999,2024-03-28 23:59:59,20737417.8783400,215903,7060482.2,9849260.2573000
1711670400000,2024-03-29 00:00:00,1.440600,1.733500,1.430100,1.596900,99690942.0,1711756799999,2024-03-29 23:59:59,161281581.0162500,1071540,48473601.2,78429806.2003600
1711756800000,2024-03-30 00:00:00,1.596900,1.609000,1.540000,1.557600,16444318.3,1711843199999,2024-03-30 23:59:59,25896050.4416700,221236,7771079.7,12242237.4349100
1711843200000,2024-03-31 00:00:00,1.557700,2.148500,1.547900,1.931300,179828553.2,1711929599999,2024-03-31 23:59:59,350581882.9203600,1734523,90152148.7,175719756.3732200
1711929600000,2024-04-01 00:00:00,1.931700,2.023000,1.751600,1.763600,108173414.7,1712015999999,2024-04-01 23:59:59,205604174.0063000,1298392,52850995.7,100560967.0727300
1712016000000,2024-04-02 00:00:00,1.763600,1.887300,1.599800,1.772700,83673805.5,1712102399999,2024-04-02 23:59:59,144868532.9539100,1001031,41679373.9,72172811.0286200
1712102400000,2024-04-03 00:00:00,1.772900,1.838800,1.467400,1.513200,61710316.5,1712188799999,2024-04-03 23:59:59,101964942.5453300,700710,29821178.3,49255709.5784600
1712188800000,2024-04-04 00:00:00,1.513300,1.551400,1.451600,1.482000,38407224.8,1712275199999,2024-04-04 23:59:59,57236227.1441600,429556,18563092.2,27678328.5246100
1712275200000,2024-04-05 00:00:00,1.482100,1.533900,1.421300,1.509300,25125307.3,1712361599999,2024-04-05 23:59:59,37143419.4402000,374683,12162097.4,17989165.5068800
1712361600000,2024-04-06 00:00:00,1.509200,1.555600,1.483000,1.535100,15822932.3,1712447999999,2024-04-06 23:59:59,23992566.3709800,215319,7870257.0,11937607.2267200
1712448000000,2024-04-07 00:00:00,1.535000,1.686000,1.521000,1.627600,28886313.5,1712534399999,2024-04-07 23:59:59,46658544.7027200,349445,13760802.1,22224966.0781700
1712534400000,2024-04-08 00:00:00,1.627600,1.666000,1.585400,1.624200,14049931.1,1712620799999,2024-04-08 23:59:59,22875614.4798900,211260,6720209.8,10943884.8996700
1712620800000,2024-04-09 00:00:00,1.624400,1.644200,1.542600,1.591500,17433949.7,1712707199999,2024-04-09 23:59:59,27754279.0234600,244611,8314856.3,13239687.3389100
1712707200000,2024-04-10 00:00:00,1.591400,1.609100,1.460000,1.522400,15441456.7,1712793599999,2024-04-10 23:59:59,23649957.0732900,228794,7656595.1,11723634.1760300
1712793600000,2024-04-11 00:00:00,1.522400,1.545600,1.460200,1.470400,7880783.4,1712879999999,2024-04-11 23:59:59,11841560.3006600,137404,3846857.8,5784549.7852700
1712880000000,2024-04-12 00:00:00,1.470400,1.506400,1.031500,1.163500,28062743.0,1712966399999,2024-04-12 23:59:59,35207916.4200600,387757,12153286.9,15272962.1406900
1712966400000,2024-04-13 00:00:00,1.163500,1.171800,0.823100,0.944500,42239570.0,1713052799999,2024-04-13 23:59:59,42908271.9689000,563029,19886120.7,20242270.8304200
1713052800000,2024-04-14 00:00:00,0.944400,1.052900,0.890100,1.041900,25438610.2,1713139199999,2024-04-14 23:59:59,24823140.3232500,375153,12739670.0,12432273.1237400
1713139200000,2024-04-15 00:00:00,1.041800,1.076000,0.921700,0.976900,21797374.5,1713225599999,2024-04-15 23:59:59,21855825.1974500,304290,10597326.6,10624883.8043600
1713225600000,2024-04-16 00:00:00,0.976900,1.018900,0.933100,1.003600,21258088.5,1713311999999,2024-04-16 23:59:59,20911756.2990400,271186,10679633.5,10511745.7326700
1713312000000,2024-04-17 00:00:00,1.003600,1.031300,0.946600,0.993600,17620420.9,1713398399999,2024-04-17 23:59:59,17472940.7145600,221562,8698097.3,8628769.5772700
1713398400000,2024-04-18 00:00:00,0.993600,1.048000,0.962400,1.023400,16527649.8,1713484799999,2024-04-18 23:59:59,16703031.5701700,199339,8362234.7,8451055.7285000
1713484800000,2024-04-19 00:00:00,1.023400,1.076300,0.945800,1.007700,23889132.9,1713571199999,2024-04-19 23:59:59,24465082.5326900,248252,11791652.4,12075825.6303400
1713571200000,2024-04-20 00:00:00,1.007700,1.122400,1.003300,1.100800,16989761.6,1713657599999,2024-04-20 23:59:59,17897473.3558200,169192,8278888.2,8714618.1019800
1713657600000,2024-04-21 00:00:00,1.100700,1.103700,1.040200,1.074800,15757483.7,1713743999999,2024-04-21 23:59:59,16928681.4457800,157615,7788166.7,8369103.7343500
1713744000000,2024-04-22 00:00:00,1.074500,1.109100,1.071000,1.094100,14531115.0,1713830399999,2024-04-22 23:59:59,15811303.6090100,151837,7240633.1,7879129.6737200
1713830400000,2024-04-23 00:00:00,1.094100,1.145900,1.072600,1.104500,12127383.2,1713916799999,2024-04-23 23:59:59,13435080.7768700,140263,5976275.6,6617770.6705100
1713916800000,2024-04-24 00:00:00,1.104400,1.131900,1.027100,1.041400,16420882.5,1714003199999,2024-04-24 23:59:59,17833370.4607800,170740,7974693.4,8664675.5349700
1714003200000,2024-04-25 00:00:00,1.041700,1.133500,0.996700,1.100400,19780244.2,1714089599999,2024-04-25 23:59:59,20916467.3091400,181894,9749609.5,10299753.8359300
1714089600000,2024-04-26 00:00:00,1.100300,1.106500,1.040500,1.084400,20677906.6,1714175999999,2024-04-26 23:59:59,22169698.8880800,199620,10057963.4,10781229.4330700
1714176000000,2024-04-27 00:00:00,1.084300,1.121400,1.032900,1.098400,21527517.9,1714262399999,2024-04-27 23:59:59,23242056.6324400,209725,10879097.2,11749644.8557300
1714262400000,2024-04-28 00:00:00,1.098500,1.169400,1.096200,1.119900,13638661.9,1714348799999,2024-04-28 23:59:59,15540743.6049100,148084,6574632.6,7492041.2613900
1714348800000,2024-04-29 00:00:00,1.120100,1.136700,1.062900,1.112900,17116938.9,1714435199999,2024-04-29 23:59:59,18822766.9289400,180641,8490964.2,9339674.0112400
1714435200000,2024-04-30 00:00:00,1.112700,1.149600,0.959400,1.001100,19296885.0,1714521599999,2024-04-30 23:59:59,19865541.9671000,196208,9198491.9,9468543.4882600
1714521600000,2024-05-01 00:00:00,1.000900,1.031300,0.940700,1.013000,17658910.1,1714607999999,2024-05-01 23:59:59,17422610.4034800,180126,8670479.3,8558933.3716000
1714608000000,2024-05-02 00:00:00,1.013200,1.033900,0.975200,1.016800,11345820.2,1714694399999,2024-05-02 23:59:59,11442159.8558100,110352,5541100.1,5586405.5498700
1714694400000,2024-05-03 00:00:00,1.016400,1.096200,1.012000,1.082700,12091704.2,1714780799999,2024-05-03 23:59:59,12718425.7490700,118447,5929822.5,6238981.3652800
1714780800000,2024-05-04 00:00:00,1.082500,1.093600,1.068100,1.073800,5797869.7,1714867199999,2024-05-04 23:59:59,6267627.9266300,71385,2819832.4,3048341.2732400
1714867200000,2024-05-05 00:00:00,1.073700,1.102500,1.047300,1.077300,8183221.5,1714953599999,2024-05-05 23:59:59,8746755.8395300,85572,3939871.1,4211360.4082000
1714953600000,2024-05-06 00:00:00,1.077400,1.097700,1.025900,1.036300,11151425.3,1715039999999,2024-05-06 23:59:59,11805449.5765200,102103,5304333.9,5614026.2870400
1715040000000,2024-05-07 00:00:00,1.035800,1.065500,1.017500,1.032700,10824270.8,1715126399999,2024-05-07 23:59:59,11301531.0889500,89916,5284107.9,5517862.0368000
1715126400000,2024-05-08 00:00:00,1.032200,1.065100,1.012400,1.048100,14846804.2,1715212799999,2024-05-08 23:59:59,15410412.9182400,117310,7193581.4,7466836.2957100
1715212800000,2024-05-09 00:00:00,1.047900,1.089200,1.032400,1.082800,12957304.8,1715299199999,2024-05-09 23:59:59,13767727.8197900,114241,6378779.6,6779194.0831100
1715299200000,2024-05-10 00:00:00,1.082900,1.087900,0.993000,1.018800,11187914.3,1715385599999,2024-05-10 23:59:59,11654655.3374300,105184,5365708.0,5588694.7322300
1715385600000,2024-05-11 00:00:00,1.018800,1.030300,1.001800,1.005300,6014862.8,1715471999999,2024-05-11 23:59:59,6121432.5970900,61681,2879899.1,2931252.2413500
1715472000000,2024-05-12 00:00:00,1.004600,1.020700,0.987800,0.993200,4940085.4,1715558399999,2024-05-12 23:59:59,4961695.7566300,46505,2155630.7,2165327.2569900
1715558400000,2024-05-13 00:00:00,0.993000,1.008300,0.940300,0.981100,8860382.5,1715644799999,2024-05-13 23:59:59,8671089.9907900,89720,4325511.1,4230003.4722500
1715644800000,2024-05-14 00:00:00,0.980800,0.982900,0.920700,0.927900,7774539.4,1715731199999,2024-05-14 23:59:59,7413712.5162000,76067,3726304.6,3554775.2246800
1715731200000,2024-05-15 00:00:00,0.928000,1.015300,0.920000,1.005300,9402530.7,1715817599999,2024-05-15 23:59:59,9155033.9293300,91340,4524404.2,4397194.5104100
1715817600000,2024-05-16 00:00:00,1.005200,1.020800,0.956900,0.986700,7557085.3,1715903999999,2024-05-16 23:59:59,7524377.6072500,77924,3596336.8,3578426.2564500
1715904000000,2024-05-17 00:00:00,0.986900,1.042900,0.984800,1.027000,6351825.9,1715990399999,2024-05-17 23:59:59,6442301.7013300,65653,3136979.0,3185629.2411800
1715990400000,2024-05-18 00:00:00,1.026900,1.032300,1.009700,1.025800,3675694.9,1716076799999,2024-05-18 23:59:59,3761230.8113800,44275,1796811.0,1839010.8654300
1716076800000,2024-05-19 00:00:00,1.025800,1.044500,0.969300,0.976600,4985771.0,1716163199999,2024-05-19 23:59:59,5021650.0613500,56467,2419879.3,2438306.9920500
1716163200000,2024-05-20 00:00:00,0.976600,1.097100,0.956000,1.093000,9504066.6,1716249599999,2024-05-20 23:59:59,9752733.2604500,106086,4642301.1,4768257.9714100
1716249600000,2024-05-21 00:00:00,1.092700,1.134000,1.078100,1.103400,13162447.7,1716335999999,2024-05-21 23:59:59,14512120.4656000,127606,6505722.3,7179076.4451400
1716336000000,2024-05-22 00:00:00,1.103500,1.115000,1.064700,1.091800,7931292.9,1716422399999,2024-05-22 23:59:59,8672324.4350200,97234,3848751.8,4209431.0197300
1716422400000,2024-05-23 00:00:00,1.092000,1.146900,1.030200,1.133300,17698275.9,1716508799999,2024-05-23 23:59:59,19514293.0517300,193765,8853590.4,9770296.4630000
1716508800000,2024-05-24 00:00:00,1.133000,1.178000,1.080700,1.132600,12214752.3,1716595199999,2024-05-24 23:59:59,13788089.0796100,142019,5842027.0,6596226.8008000
1716595200000,2024-05-25 00:00:00,1.132500,1.176400,1.126400,1.143500,6123536.2,1716681599999,2024-05-25 23:59:59,7065399.1672500,64655,3012949.4,3473951.6457300
1716681600000,2024-05-26 00:00:00,1.143900,1.172100,1.111800,1.119000,7256392.6,1716767999999,2024-05-26 23:59:59,8307144.9248300,78969,3696326.9,4231901.5617700
1716768000000,2024-05-27 00:00:00,1.118900,1.183400,1.115500,1.159700,5882051.9,1716854399999,2024-05-27 23:59:59,6747027.1009200,73438,2758309.6,3163386.6092400
1716854400000,2024-05-28 00:00:00,1.159900,1.205100,1.107100,1.164900,10565617.1,1716940799999,2024-05-28 23:59:59,12216278.9310900,134666,5042022.1,5835247.1969600
1716940800000,2024-05-29 00:00:00,1.164800,1.169900,1.119600,1.121800,6918231.5,1717027199999,2024-05-29 23:59:59,7919717.4591600,94882,3391567.6,3884172.6114500
1717027200000,2024-05-30 00:00:00,1.121800,1.160000,1.085900,1.125600,7168944.9,1717113599999,2024-05-30 23:59:59,8083249.3987100,98385,3451498.7,3896306.8345500
1717113600000,2024-05-31 00:00:00,1.125600,1.173200,1.116700,1.146600,6773253.1,1717199999999,2024-05-31 23:59:59,7772320.1303600,87496,3211563.8,3687144.1612900
1717200000000,2024-06-01 00:00:00,1.146700,1.153600,1.124200,1.126300,4174789.8,1717286399999,2024-06-01 23:59:59,4753406.3686100,47486,2028072.0,2309428.4263900
1717286400000,2024-06-02 00:00:00,1.125600,1.234900,1.124200,1.160000,15371028.2,1717372799999,2024-06-02 23:59:59,18018093.8436900,159806,7306148.7,8568178.1770300
1717372800000,2024-06-03 00:00:00,1.160100,1.264800,1.138600,1.224400,17853715.8,1717459199999,2024-06-03 23:59:59,21620125.9119700,189969,8599697.8,10418234.4450200
1717459200000,2024-06-04 00:00:00,1.223700,1.232800,1.175300,1.191500,8073171.8,1717545599999,2024-06-04 23:59:59,9698568.1604300,101158,3799299.7,4564415.1490800
1717545600000,2024-06-05 00:00:00,1.191600,1.263900,1.188400,1.233700,6945396.7,1717631999999,2024-06-05 23:59:59,8485844.2501600,89576,3276313.1,4004194.4005300
1717632000000,2024-06-06 00:00:00,1.233400,1.518000,1.226900,1.262900,156233546.3,1717718399999,2024-06-06 23:59:59,212095073.4834100,1139360,78343808.6,106535649.8412000
1717718400000,2024-06-07 00:00:00,1.262900,1.265300,1.050000,1.141600,43033058.9,1717804799999,2024-06-07 23:59:59,50955571.1652600,386713,19591322.3,23229049.4755200
1717804800000,2024-06-08 00:00:00,1.141600,1.201600,1.097500,1.104200,18023358.4,1717891199999,2024-06-08 23:59:59,20757179.5556400,227198,8507852.3,9802581.0019200
1717891200000,2024-06-09 00:00:00,1.104100,1.116300,1.082100,1.100000,8083498.5,1717977599999,2024-06-09 23:59:59,8872297.0241500,99381,4046417.2,4441456.1495200
1717977600000,2024-06-10 00:00:00,1.100300,1.110400,1.036400,1.043200,8885206.9,1718063999999,2024-06-10 23:59:59,9494209.2763800,116757,4222407.7,4512699.8113300
1718064000000,2024-06-11 00:00:00,1.043100,1.046900,0.977500,1.000000,11068201.8,1718150399999,2024-06-11 23:59:59,11209216.4888400,126439,5080863.0,5149979.4898400
1718150400000,2024-06-12 00:00:00,1.000100,1.054900,0.967400,1.023600,10250419.9,1718236799999,2024-06-12 23:59:59,10453022.7255900,126038,5150206.8,5253221.1107400
1718236800000,2024-06-13 00:00:00,1.023600,1.025600,0.961100,0.969300,6327324.0,1718323199999,2024-06-13 23:59:59,6257787.0747600,94998,2985179.2,2950915.9647700
1718323200000,2024-06-14 00:00:00,0.969500,0.987700,0.900000,0.937100,8461040.4,1718409599999,2024-06-14 23:59:59,8026557.0416000,100347,4030123.9,3824569.3789000
1718409600000,2024-06-15 00:00:00,0.937000,0.956800,0.930100,0.937600,4082094.3,1718495999999,2024-06-15 23:59:59,3853761.0520600,50328,1906704.2,1799905.5264400
1718496000000,2024-06-16 00:00:00,0.937700,0.983900,0.910900,0.968400,10656746.4,1718582399999,2024-06-16 23:59:59,10220886.8686500,96241,5364869.5,5147281.4746000
1718582400000,2024-06-17 00:00:00,0.968500,0.992800,0.900000,0.927400,26318126.2,1718668799999,2024-06-17 23:59:59,25150243.8326600,253125,12450240.8,11912538.7591800
1718668800000,2024-06-18 00:00:00,0.927600,0.930900,0.781600,0.863800,17705820.3,1718755199999,2024-06-18 23:59:59,15118109.1150400,190972,8404992.0,7173333.1643300
1718755200000,2024-06-19 00:00:00,0.863700,0.945900,0.857600,0.904600,13611410.7,1718841599999,2024-06-19 23:59:59,12320985.9734400,154894,6637403.9,6007005.0610400
1718841600000,2024-06-20 00:00:00,0.904300,0.923800,0.865600,0.872300,11276955.7,1718927999999,2024-06-20 23:59:59,10101623.2612800,126649,5232294.1,4688220.8930900
1718928000000,2024-06-21 00:00:00,0.872100,0.893800,0.854500,0.866100,5930222.5,1719014399999,2024-06-21 23:59:59,5182134.8271700,83176,2852952.6,2494259.5692300
1719014400000,2024-06-22 00:00:00,0.866200,0.866200,0.846800,0.852600,2845758.0,1719100799999,2024-06-22 23:59:59,2435536.2924800,44901,1352748.5,1157933.2659800
1719100800000,2024-06-23 00:00:00,0.852700,0.874100,0.810900,0.821000,4899336.0,1719187199999,2024-06-23 23:59:59,4141123.3334900,60295,2206894.4,1867571.4952700
1719187200000,2024-06-24 00:00:00,0.820500,0.859100,0.788200,0.857200,8587542.6,1719273599999,2024-06-24 23:59:59,7090707.8672500,105573,4090056.1,3378910.9624000
1719273600000,2024-06-25 00:00:00,0.857200,0.883500,0.852900,0.875000,4553792.6,1719359999999,2024-06-25 23:59:59,3957437.8924600,59423,2310478.3,2007687.8562200
1719360000000,2024-06-26 00:00:00,0.874900,0.884600,0.837600,0.854200,4068578.1,1719446399999,2024-06-26 23:59:59,3497248.0963600,49739,1931061.7,1660419.0004200
