fundingTime,fundingTime_dt,fundingRate,markPrice
1734480000000,2024-12-18 00:00:00,0.00010000,1.98728028
1734508800000,2024-12-18 08:00:00,0.00010000,1.95990521
1734537600000,2024-12-18 16:00:00,0.00010000,1.97614169
1734566400000,2024-12-19 00:00:00,0.00010000,1.87488257
1734595200000,2024-12-19 08:00:00,0.00010000,1.88199426
1734624000000,2024-12-19 16:00:00,0.00010000,1.76524263
1734652800000,2024-12-20 00:00:00,0.00010000,1.70292438
1734681600001,2024-12-20 08:00:00,0.00010000,1.65080000
1734710400014,2024-12-20 16:00:00,0.00010000,1.70910000
1734739200000,2024-12-21 00:00:00,0.00010000,1.74783050
1734768000000,2024-12-21 08:00:00,0.00010000,1.80347318
1734796800001,2024-12-21 16:00:00,0.00010000,1.66918495
1734825600000,2024-12-22 00:00:00,0.00010000,1.60676234
1734854400000,2024-12-22 08:00:00,0.00010000,1.61040862
1734883200000,2024-12-22 16:00:00,0.00010000,1.62683960
1734912000000,2024-12-23 00:00:00,0.00010000,1.61560000
1734940800000,2024-12-23 08:00:00,0.00010000,1.63183858
1734969600001,2024-12-23 16:00:00,0.00010000,1.61210000
1734998400000,2024-12-24 00:00:00,0.00010000,1.79920000
1735027200000,2024-12-24 08:00:00,0.00010000,1.74920000
1735056000001,2024-12-24 16:00:00,0.00010000,1.86118416
1735084800001,2024-12-25 00:00:00,0.00010000,1.89370000
1735113600000,2024-12-25 08:00:00,0.00010000,2.01926198
1735142400000,2024-12-25 16:00:00,0.00006717,2.27320000
1735171200000,2024-12-26 00:00:00,0.00010000,2.31150000
1735200000000,2024-12-26 08:00:00,0.00010000,2.20834310
1735228800000,2024-12-26 16:00:00,0.00010000,2.14098850
1735257600000,2024-12-27 00:00:00,0.00010000,2.12940000
1735286400000,2024-12-27 08:00:00,0.00007427,2.11440135
1735315200000,2024-12-27 16:00:00,0.00010000,2.05980000
1735344000001,2024-12-28 00:00:00,0.00010000,2.00761143
1735372800000,2024-12-28 08:00:00,0.00010000,1.93085079
1735401600000,2024-12-28 16:00:00,0.00010000,1.90840000
1735430400000,2024-12-29 00:00:00,0.00010000,1.93209960
1735459200000,2024-12-29 08:00:00,0.00010000,1.96030000
1735488000000,2024-12-29 16:00:00,0.00010000,1.89920000
1735516800000,2024-12-30 00:00:00,0.00010000,1.88777626
1735545600001,2024-12-30 08:00:00,0.00010000,1.89028733
1735574400000,2024-12-30 16:00:00,0.00010000,1.81680000
1735603200000,2024-12-31 00:00:00,0.00010000,1.85634597
1735632000000,2024-12-31 08:00:00,0.00010000,1.81517617
1735660800000,2024-12-31 16:00:00,-0.00003011,1.88961706
1735689600015,2025-01-01 00:00:00,0.00010000,1.80359784
1735718400000,2025-01-01 08:00:00,0.00010000,1.80140000
1735747200001,2025-01-01 16:00:00,0.00010000,1.79915386
1735776000000,2025-01-02 00:00:00,0.00010000,1.82064777
1735804800006,2025-01-02 08:00:00,0.00010000,1.86962893
1735833600000,2025-01-02 16:00:00,0.00010000,1.95506212
1735862400000,2025-01-03 00:00:00,0.00010000,1.93612622
1735891200000,2025-01-03 08:00:00,0.00010000,1.84900000
1735920000000,2025-01-03 16:00:00,0.00010000,1.93339404
1735948800000,2025-01-04 00:00:00,0.00010000,1.99283033
1735977600000,2025-01-04 08:00:00,0.00010000,1.95132358
1736006400000,2025-01-04 16:00:00,0.00010000,1.93490915
1736035200000,2025-01-05 00:00:00,0.00010000,1.96860000
1736064000000,2025-01-05 08:00:00,0.00010000,1.94000000
1736092800000,2025-01-05 16:00:00,0.00010000,1.93650000
1736121600000,2025-01-06 00:00:00,0.00010000,1.96980000
1736150400001,2025-01-06 08:00:00,0.00007490,1.94562467
1736179200000,2025-01-06 16:00:00,0.00010000,1.97580849
1736208000000,2025-01-07 00:00:00,0.00010000,1.96180000
1736236800000,2025-01-07 08:00:00,0.00010000,1.90479402
1736265600008,2025-01-07 16:00:00,0.00010000,1.75427691
1736294400001,2025-01-08 00:00:00,0.00010000,1.66977839
1736323200000,2025-01-08 08:00:00,0.00010000,1.60968572
1736352000000,2025-01-08 16:00:00,0.00000506,1.59720000
1736380800000,2025-01-09 00:00:00,0.00000723,1.59350000
1736409600000,2025-01-09 08:00:00,0.00005908,1.53220000
1736438400000,2025-01-09 16:00:00,0.00010000,1.57800000
1736467200000,2025-01-10 00:00:00,0.00010000,1.52030000
1736496000000,2025-01-10 08:00:00,0.00010000,1.57500000
1736524800000,2025-01-10 16:00:00,0.00010000,1.53070000
1736553600000,2025-01-11 00:00:00,0.00010000,1.55010000
1736582400000,2025-01-11 08:00:00,0.00006152,1.52800000
1736611200000,2025-01-11 16:00:00,0.00003516,1.52810000
1736640000000,2025-01-12 00:00:00,0.00010000,1.53002194
1736668800000,2025-01-12 08:00:00,0.00000408,1.52903541
1736697600000,2025-01-12 16:00:00,0.00010000,1.54299433
1736726400000,2025-01-13 00:00:00,-0.00017029,1.53130000
1736755200000,2025-01-13 08:00:00,-0.00035684,1.51060000
1736784000000,2025-01-13 16:00:00,0.00010000,1.56647510
1736812800000,2025-01-14 00:00:00,-0.00049858,1.67474062
1736841600000,2025-01-14 08:00:00,-0.00026934,1.71930000
1736870400000,2025-01-14 16:00:00,-0.00017116,1.92350000
1736899200000,2025-01-15 00:00:00,0.00004250,1.97130000
1736928000000,2025-01-15 08:00:00,0.00010000,1.95620000
1736956800000,2025-01-15 16:00:00,0.00010000,1.94912054
1736985600000,2025-01-16 00:00:00,0.00010000,2.14342566
1737014400000,2025-01-16 08:00:00,0.00010000,2.13440000
1737043200000,2025-01-16 16:00:00,0.00010000,2.07255200
1737072000004,2025-01-17 00:00:00,0.00010000,2.02690714
1737100800000,2025-01-17 08:00:00,0.00010000,2.01736406
1737129600008,2025-01-17 16:00:00,0.00010000,2.05252683
1737158400000,2025-01-18 00:00:00,0.00010000,2.06730000
1737187200007,2025-01-18 08:00:00,0.00010000,1.98195363
1737216000000,2025-01-18 16:00:00,0.00010000,1.92190000
1737244800000,2025-01-19 00:00:00,0.00010000,1.92580000
1737273600000,2025-01-19 08:00:00,0.00010000,1.92829378
1737302400000,2025-01-19 16:00:00,0.00010000,1.93219875
1737331200000,2025-01-20 00:00:00,0.00010000,1.80546577
1737360000009,2025-01-20 08:00:00,0.00010000,1.83701062
1737388800000,2025-01-20 16:00:00,0.00010000,1.74500000
1737417600000,2025-01-21 00:00:00,0.00010000,1.72140000
1737446400000,2025-01-21 08:00:00,0.00010000,1.72168801
1737475200000,2025-01-21 16:00:00,0.00010000,1.94722232
1737504000000,2025-01-22 00:00:00,0.00010000,2.01733965
1737532800000,2025-01-22 08:00:00,0.00010000,1.98810995
1737561600000,2025-01-22 16:00:00,0.00010000,1.96100000
1737590400001,2025-01-23 00:00:00,0.00010000,1.80580000
1737619200000,2025-01-23 08:00:00,0.00010000,1.87037334
1737648000000,2025-01-23 16:00:00,0.00010000,1.82716802
1737676800000,2025-01-24 00:00:00,0.00010000,1.79674925
1737705600000,2025-01-24 08:00:00,0.00010000,1.77099331
1737734400000,2025-01-24 16:00:00,0.00010000,1.74560000
1737763200000,2025-01-25 00:00:00,0.00010000,1.68383597
1737792000000,2025-01-25 08:00:00,0.00010000,1.63260000
1737820800001,2025-01-25 16:00:00,0.00010000,1.59922020
1737849600000,2025-01-26 00:00:00,-0.00011927,1.59380553
1737878400000,2025-01-26 08:00:00,0.00010000,1.61910000
1737907200000,2025-01-26 16:00:00,0.00010000,1.59070000
1737936000000,2025-01-27 00:00:00,0.00010000,1.53790000
1737964800000,2025-01-27 08:00:00,0.00010000,1.47045895
1737993600000,2025-01-27 16:00:00,0.00010000,1.52170000
1738022400000,2025-01-28 00:00:00,0.00007896,1.52600000
1738051200000,2025-01-28 08:00:00,0.00010000,1.51130000
1738080000000,2025-01-28 16:00:00,0.00007033,1.50540000
1738108800000,2025-01-29 00:00:00,0.00010000,1.38496967
1738137600000,2025-01-29 08:00:00,0.00010000,1.46100000
1738166400000,2025-01-29 16:00:00,0.00009302,1.41369045
1738195200000,2025-01-30 00:00:00,0.00004405,1.50250000
1738224000000,2025-01-30 08:00:00,0.00010000,1.54028432
1738252800000,2025-01-30 16:00:00,0.00010000,1.53260000
1738281600000,2025-01-31 00:00:00,0.00010000,1.52940000
1738310400000,2025-01-31 08:00:00,0.00010000,1.53575001
1738339200000,2025-01-31 16:00:00,0.00010000,1.59838900
1738368000000,2025-02-01 00:00:00,-0.00002090,1.52640000
1738396800000,2025-02-01 08:00:00,0.00010000,1.51730000
1738425600000,2025-02-01 16:00:00,0.00001955,1.50834361
1738454400001,2025-02-02 00:00:00,-0.00015254,1.40580072
1738483200000,2025-02-02 08:00:00,0.00010000,1.39104617
1738512000000,2025-02-02 16:00:00,0.00010000,1.35928794
1738540800000,2025-02-03 00:00:00,-0.00006141,1.23644699
1738569600000,2025-02-03 08:00:00,-0.00022024,1.04480000
1738598400000,2025-02-03 16:00:00,-0.00006898,1.11669824
1738627200000,2025-02-04 00:00:00,0.00010000,1.21885678
1738656000001,2025-02-04 08:00:00,-0.00033519,1.07087613
1738684800000,2025-02-04 16:00:00,-0.00032886,1.11440000
1738713600001,2025-02-05 00:00:00,-0.00000869,1.05311546
1738742400001,2025-02-05 08:00:00,-0.00030121,1.05000000
1738771200000,2025-02-05 16:00:00,-0.00011018,1.04457251
1738800000001,2025-02-06 00:00:00,-0.00017336,1.01340000
1738828800001,2025-02-06 08:00:00,-0.00031397,1.03450000
1738857600000,2025-02-06 16:00:00,-0.00020995,0.96761300
1738886400000,2025-02-07 00:00:00,-0.00047915,0.99401861
1738915200000,2025-02-07 08:00:00,-0.00017545,0.98299650
1738944000000,2025-02-07 16:00:00,-0.00015498,1.04250000
1738972800000,2025-02-08 00:00:00,-0.00017870,0.99555048
1739001600000,2025-02-08 08:00:00,0.00001596,0.98160000
1739030400000,2025-02-08 16:00:00,-0.00004291,0.99570000
1739059200000,2025-02-09 00:00:00,-0.00006366,1.05330000
1739088000000,2025-02-09 08:00:00,0.00010000,1.06369918
1739116800000,2025-02-09 16:00:00,-0.00016217,1.04448614
1739145600000,2025-02-10 00:00:00,-0.00007298,1.01980000
1739174400000,2025-02-10 08:00:00,0.00000658,1.03118979
1739203200000,2025-02-10 16:00:00,0.00001277,1.05171011
1739232000000,2025-02-11 00:00:00,0.00007889,1.06350000
1739260800000,2025-02-11 08:00:00,-0.00010178,1.15400000
1739289600000,2025-02-11 16:00:00,-0.00032168,1.09660000
1739318400000,2025-02-12 00:00:00,-0.00015529,1.06626617
1739347200000,2025-02-12 08:00:00,-0.00038942,1.07490000
1739376000001,2025-02-12 16:00:00,0.00002955,1.03844504
1739404800001,2025-02-13 00:00:00,0.00010000,1.06580000
1739433600000,2025-02-13 08:00:00,0.00002829,1.02270000
1739462400001,2025-02-13 16:00:00,-0.00036345,1.02389517
1739491200000,2025-02-14 00:00:00,-0.00001609,1.00980000
1739520000001,2025-02-14 08:00:00,0.00010000,0.98840000
1739548800000,2025-02-14 16:00:00,0.00010000,1.00896686
1739577600000,2025-02-15 00:00:00,0.00000842,0.98220773
1739606400000,2025-02-15 08:00:00,-0.00002312,0.96003258
1739635200000,2025-02-15 16:00:00,-0.00037567,0.95910000
1739664000000,2025-02-16 00:00:00,-0.00002289,0.97725708
1739692800000,2025-02-16 08:00:00,-0.00018161,0.96530000
1739721600000,2025-02-16 16:00:00,0.00010000,0.96170000
1739750400000,2025-02-17 00:00:00,-0.00005840,0.95680000
1739779200000,2025-02-17 08:00:00,-0.00036097,0.94239010
1739808000000,2025-02-17 16:00:00,0.00004464,0.93960000
1739836800000,2025-02-18 00:00:00,0.00010000,0.94500000
1739865600000,2025-02-18 08:00:00,-0.00030543,0.92905386
1739894400000,2025-02-18 16:00:00,-0.00018637,0.93372154
1739923200000,2025-02-19 00:00:00,0.00006873,0.93424266
1739952000000,2025-02-19 08:00:00,-0.00018304,0.94969914
1739980800000,2025-02-19 16:00:00,-0.00029454,0.93230000
1740009600000,2025-02-20 00:00:00,-0.00015002,0.94454186
1740038400000,2025-02-20 08:00:00,0.00010000,0.96477015
1740067200000,2025-02-20 16:00:00,-0.00016246,0.94808475
1740096000001,2025-02-21 00:00:00,0.00010000,0.97270000
1740124800000,2025-02-21 08:00:00,0.00010000,0.98050000
1740153600000,2025-02-21 16:00:00,0.00010000,0.96200000
1740182400000,2025-02-22 00:00:00,0.00001136,0.93740000
1740211200000,2025-02-22 08:00:00,-0.00021976,0.94610000
1740240000000,2025-02-22 16:00:00,0.00004382,0.94645270
1740268800000,2025-02-23 00:00:00,0.00010000,0.96190000
1740297600000,2025-02-23 08:00:00,-0.00011252,0.96615646
1740326400000,2025-02-23 16:00:00,-0.00059020,0.93414502
1740355200000,2025-02-24 00:00:00,0.00004839,0.94472015
1740384000000,2025-02-24 08:00:00,0.00010000,0.91326249
1740412800000,2025-02-24 16:00:00,0.00006939,0.86972209
1740441600000,2025-02-25 00:00:00,-0.00015278,0.81140000
1740470400000,2025-02-25 08:00:00,-0.00027291,0.77929023
1740499200000,2025-02-25 16:00:00,-0.00013127,0.79540000
1740528000000,2025-02-26 00:00:00,-0.00040585,0.82720000
1740556800000,2025-02-26 08:00:00,-0.00001122,0.83410000
1740585600000,2025-02-26 16:00:00,0.00010000,0.83950000
1740614400001,2025-02-27 00:00:00,0.00010000,0.82863034
1740643200000,2025-02-27 08:00:00,0.00010000,0.84631395
1740672000000,2025-02-27 16:00:00,0.00007271,0.83990000
1740700800001,2025-02-28 00:00:00,0.00010000,0.84680000
1740729600000,2025-02-28 08:00:00,0.00000775,0.79256511
1740758400000,2025-02-28 16:00:00,-0.00028878,0.85830000
1740787200000,2025-03-01 00:00:00,0.00010000,0.86310000
1740816000000,2025-03-01 08:00:00,-0.00004370,0.83120972
1740844800001,2025-03-01 16:00:00,0.00010000,0.82120000
1740873600000,2025-03-02 00:00:00,0.00010000,0.83760000
1740902400000,2025-03-02 08:00:00,0.00001897,0.83848184
1740931200000,2025-03-02 16:00:00,0.00010000,0.87234392
1740960000001,2025-03-03 00:00:00,0.00010000,0.92850000
1740988800000,2025-03-03 08:00:00,0.00010000,0.87871071
1741017600000,2025-03-03 16:00:00,0.00007994,0.85430000
1741046400001,2025-03-04 00:00:00,-0.00029013,0.77550000
1741075200005,2025-03-04 08:00:00,-0.00039251,0.74070000
1741104000000,2025-03-04 16:00:00,-0.00030349,0.73800000
1741132800000,2025-03-05 00:00:00,-0.00002413,0.76261551
1741161600000,2025-03-05 08:00:00,-0.00001720,0.77581536
1741190400000,2025-03-05 16:00:00,-0.00019524,0.76547785
1741219200000,2025-03-06 00:00:00,0.00010000,0.78025105
1741248000001,2025-03-06 08:00:00,-0.00023644,0.81045340
1741276800000,2025-03-06 16:00:00,0.00010000,0.82362752
1741305600000,2025-03-07 00:00:00,0.00010000,0.79306508
1741334400001,2025-03-07 08:00:00,0.00006956,0.79568110
1741363200000,2025-03-07 16:00:00,0.00010000,0.80400000
1741392000000,2025-03-08 00:00:00,-0.00000639,0.77000000
1741420800001,2025-03-08 08:00:00,0.00005539,0.75000000
1741449600001,2025-03-08 16:00:00,0.00010000,0.73640000
1741478400001,2025-03-09 00:00:00,0.00004984,0.76487855
1741507200000,2025-03-09 08:00:00,-0.00055873,0.78336068
1741536000000,2025-03-09 16:00:00,-0.00032492,0.76862875
1741564800000,2025-03-10 00:00:00,0.00006852,0.69959917
1741593600000,2025-03-10 08:00:00,-0.00016488,0.74770146
1741622400000,2025-03-10 16:00:00,0.00009366,0.71308003
1741651200000,2025-03-11 00:00:00,-0.00009349,0.67140000
1741680000000,2025-03-11 08:00:00,-0.00011974,0.69260000
1741708800001,2025-03-11 16:00:00,-0.00024431,0.70228205
1741737600000,2025-03-12 00:00:00,-0.00051822,0.69350000
1741766400000,2025-03-12 08:00:00,0.00010000,0.70856006
1741795200001,2025-03-12 16:00:00,0.00010000,0.69060000
1741824000000,2025-03-13 00:00:00,0.00010000,0.70950000
1741852800000,2025-03-13 08:00:00,0.00010000,0.70357931
1741881600000,2025-03-13 16:00:00,0.00010000,0.69066971
1741910400000,2025-03-14 00:00:00,0.00010000,0.68542414
1741939200000,2025-03-14 08:00:00,0.00010000,0.69720000
1741968000000,2025-03-14 16:00:00,0.00010000,0.72112333
1741996800000,2025-03-15 00:00:00,0.00010000,0.70805172
1742025600000,2025-03-15 08:00:00,0.00010000,0.71440000
1742054400000,2025-03-15 16:00:00,0.00010000,0.72996897
1742083200000,2025-03-16 00:00:00,0.00010000,0.73470448
1742112000000,2025-03-16 08:00:00,0.00010000,0.72980000
1742140800000,2025-03-16 16:00:00,0.00010000,0.70854295
1742169600000,2025-03-17 00:00:00,0.00010000,0.68971513
1742198400000,2025-03-17 08:00:00,0.00010000,0.71390000
1742227200000,2025-03-17 16:00:00,0.00010000,0.72410345
1742256000000,2025-03-18 00:00:00,0.00010000,0.73004982
1742284800000,2025-03-18 08:00:00,0.00010000,0.71300000
1742313600000,2025-03-18 16:00:00,0.00000371,0.69970000
1742342400000,2025-03-19 00:00:00,0.00010000,0.71920000
1742371200000,2025-03-19 08:00:00,0.00010000,0.74936356
1742400000000,2025-03-19 16:00:00,0.00010000,0.76380000
1742428800000,2025-03-20 00:00:00,0.00010000,0.76440000
1742457600000,2025-03-20 08:00:00,0.00010000,0.75362615
1742486400000,2025-03-20 16:00:00,0.00010000,0.73720000
1742515200000,2025-03-21 00:00:00,0.00000103,0.73916362
1742544000000,2025-03-21 08:00:00,0.00009584,0.75423052
1742572800000,2025-03-21 16:00:00,0.00000905,0.73423115
1742601600000,2025-03-22 00:00:00,-0.00000095,0.74110000
1742630400004,2025-03-22 08:00:00,-0.00006969,0.75806683
1742659200000,2025-03-22 16:00:00,0.00003023,0.75069506
1742688000000,2025-03-23 00:00:00,-0.00001936,0.73872977
1742716800000,2025-03-23 08:00:00,0.00006421,0.75070000
1742745600000,2025-03-23 16:00:00,-0.00010107,0.73660000
1742774400000,2025-03-24 00:00:00,-0.00000113,0.73444603
1742803200000,2025-03-24 08:00:00,0.00002107,0.77309575
1742832000000,2025-03-24 16:00:00,-0.00003436,0.77620000
1742860800001,2025-03-25 00:00:00,0.00010000,0.78040000
1742889600000,2025-03-25 08:00:00,0.00010000,0.76798966
1742918400000,2025-03-25 16:00:00,0.00006432,0.77010000
1742947200000,2025-03-26 00:00:00,0.00010000,0.77680000
1742976000000,2025-03-26 08:00:00,0.00010000,0.80340000
1743004800001,2025-03-26 16:00:00,0.00001296,0.78160690
1743033600001,2025-03-27 00:00:00,0.00003398,0.77601529
1743062400001,2025-03-27 08:00:00,-0.00006764,0.79040000
1743091200002,2025-03-27 16:00:00,0.00010000,0.78590000
1743120000001,2025-03-28 00:00:00,-0.00002159,0.77620000
1743148800001,2025-03-28 08:00:00,0.00002521,0.71630000
1743177600000,2025-03-28 16:00:00,0.00005388,0.70560000
1743206400000,2025-03-29 00:00:00,0.00010000,0.70417872
1743235200000,2025-03-29 08:00:00,0.00009975,0.68720000
1743264000000,2025-03-29 16:00:00,0.00008228,0.66851724
1743292800000,2025-03-30 00:00:00,-0.00000684,0.66140000
1743321600000,2025-03-30 08:00:00,-0.00001940,0.66750000
1743350400000,2025-03-30 16:00:00,0.00004393,0.66313448
1743379200000,2025-03-31 00:00:00,0.00003314,0.65790000
1743408000000,2025-03-31 08:00:00,-0.00006400,0.64557586
1743436800000,2025-03-31 16:00:00,0.00002720,0.66080000
1743465600000,2025-04-01 00:00:00,0.00001988,0.64530000
1743494400001,2025-04-01 08:00:00,0.00010000,0.66930000
1743523200000,2025-04-01 16:00:00,0.00010000,0.68422310
1743552000001,2025-04-02 00:00:00,0.00010000,0.66870000
1743580800000,2025-04-02 08:00:00,0.00009199,0.63270000
1743609600000,2025-04-02 16:00:00,0.00010000,0.65350000
1743638400000,2025-04-03 00:00:00,0.00010000,0.58960000
1743667200000,2025-04-03 08:00:00,0.00009271,0.60241034
1743696000000,2025-04-03 16:00:00,0.00010000,0.59700000
1743724800000,2025-04-04 00:00:00,0.00010000,0.60440927
1743753600000,2025-04-04 08:00:00,0.00010000,0.60990000
1743782400000,2025-04-04 16:00:00,0.00010000,0.60491316
1743811200000,2025-04-05 00:00:00,0.00010000,0.61010000
1743840000000,2025-04-05 08:00:00,-0.00001050,0.61390000
1743868800000,2025-04-05 16:00:00,0.00001633,0.59021724
1743897600000,2025-04-06 00:00:00,0.00010000,0.60410000
1743926400000,2025-04-06 08:00:00,0.00008309,0.59170000
1743955200002,2025-04-06 16:00:00,0.00010000,0.56826058
1743984000000,2025-04-07 00:00:00,0.00007943,0.51847402
1744012800000,2025-04-07 08:00:00,0.00006509,0.48150000
1744041600000,2025-04-07 16:00:00,0.00010000,0.51312563
1744070400000,2025-04-08 00:00:00,0.00010000,0.49240000
1744099200000,2025-04-08 08:00:00,0.00004834,0.47946718
1744128000000,2025-04-08 16:00:00,-0.00000198,0.45480000
1744156800000,2025-04-09 00:00:00,0.00003815,0.46160149
1744185600001,2025-04-09 08:00:00,-0.00001856,0.48161845
1744214400000,2025-04-09 16:00:00,0.00010000,0.47328966
1744243200000,2025-04-10 00:00:00,0.00002728,0.51950000
1744272000000,2025-04-10 08:00:00,0.00002712,0.51601247
1744300800000,2025-04-10 16:00:00,0.00005650,0.48519989
1744329600001,2025-04-11 00:00:00,0.00010000,0.49338718
1744358400000,2025-04-11 08:00:00,0.00005706,0.50530000
1744387200000,2025-04-11 16:00:00,0.00007112,0.51232569
1744416000000,2025-04-12 00:00:00,0.00010000,0.50905172
1744444800001,2025-04-12 08:00:00,0.00010000,0.51060000
1744473600000,2025-04-12 16:00:00,0.00010000,0.53311124
1744502400000,2025-04-13 00:00:00,0.00010000,0.53040000
1744531200000,2025-04-13 08:00:00,0.00003449,0.52470000
1744560000000,2025-04-13 16:00:00,-0.00027173,0.52655546
1744588800000,2025-04-14 00:00:00,-0.00017761,0.52940000
1744617600000,2025-04-14 08:00:00,0.00004776,0.53390000
1744646400000,2025-04-14 16:00:00,-0.00004449,0.52350000
1744675200000,2025-04-15 00:00:00,0.00010000,0.52590977
1744704000000,2025-04-15 08:00:00,-0.00026398,0.52728500
1744732800001,2025-04-15 16:00:00,-0.00022490,0.52830000
1744761600000,2025-04-16 00:00:00,-0.00013862,0.52524929
1744790400000,2025-04-16 08:00:00,-0.00002961,0.52400000
1744819200000,2025-04-16 16:00:00,0.00000366,0.53027695
1744848000001,2025-04-17 00:00:00,-0.00005425,0.52445167
1744876800000,2025-04-17 08:00:00,-0.00001144,0.54387144
1744905600001,2025-04-17 16:00:00,0.00010000,0.54250000
1744934400000,2025-04-18 00:00:00,-0.00002057,0.54926897
1744963200000,2025-04-18 08:00:00,-0.00029125,0.55820000
1744992000000,2025-04-18 16:00:00,-0.00006685,0.55420672
1745020800000,2025-04-19 00:00:00,0.00010000,0.56162218
1745049600000,2025-04-19 08:00:00,0.00005085,0.56930000
1745078400000,2025-04-19 16:00:00,0.00010000,0.56680000
1745107200000,2025-04-20 00:00:00,-0.00010229,0.57890000
1745136000000,2025-04-20 08:00:00,-0.00006990,0.60495862
1745164800000,2025-04-20 16:00:00,-0.00006341,0.60492759
1745193600000,2025-04-21 00:00:00,0.00010000,0.60956644
1745222400005,2025-04-21 08:00:00,0.00010000,0.61756207
1745251200003,2025-04-21 16:00:00,0.00008474,0.60416155
1745280000008,2025-04-22 00:00:00,0.00010000,0.59551115
1745308800000,2025-04-22 08:00:00,0.00010000,0.59710000
1745337600000,2025-04-22 16:00:00,0.00010000,0.62520000
1745366400000,2025-04-23 00:00:00,0.00010000,0.66150000
1745395200002,2025-04-23 08:00:00,0.00010000,0.70701409
1745424000000,2025-04-23 16:00:00,0.00010000,0.69580000
1745452800000,2025-04-24 00:00:00,0.00010000,0.69180000
1745481600001,2025-04-24 08:00:00,0.00010000,0.68494494
1745510400001,2025-04-24 16:00:00,0.00010000,0.70700259
1745539200007,2025-04-25 00:00:00,0.00010000,0.71516718
1745568000002,2025-04-25 08:00:00,0.00010000,0.75440000
1745596800003,2025-04-25 16:00:00,0.00010000,0.75397931
1745625600002,2025-04-26 00:00:00,0.00010000,0.73490069
1745654400000,2025-04-26 08:00:00,0.00010000,0.75890000
1745683200002,2025-04-26 16:00:00,0.00010000,0.75180000
1745712000001,2025-04-27 00:00:00,0.00010000,0.75826345
1745740800000,2025-04-27 08:00:00,0.00010000,0.73147845
1745769600000,2025-04-27 16:00:00,0.00010000,0.72520000
1745798400001,2025-04-28 00:00:00,0.00010000,0.70023571
1745827200003,2025-04-28 08:00:00,0.00010000,0.73156631
1745856000005,2025-04-28 16:00:00,0.00010000,0.70107500
1745884800000,2025-04-29 00:00:00,0.00010000,0.72478500
1745913600000,2025-04-29 08:00:00,0.00010000,0.74018845
1745942400010,2025-04-29 16:00:00,0.00010000,0.71910000
1745971200001,2025-04-30 00:00:00,0.00010000,0.70670000
1746000000000,2025-04-30 08:00:00,0.00010000,0.70290000
1746028800003,2025-04-30 16:00:00,0.00010000,0.68214865
1746057600000,2025-05-01 00:00:00,0.00010000,0.69690631
1746086400000,2025-05-01 08:00:00,0.00010000,0.72030571
1746115200001,2025-05-01 16:00:00,0.00010000,0.71626330
1746144000000,2025-05-02 00:00:00,0.00010000,0.71121786
1746172800000,2025-05-02 08:00:00,0.00010000,0.69720000
1746201600003,2025-05-02 16:00:00,0.00008533,0.71344369
1746230400000,2025-05-03 00:00:00,0.00008607,0.71021195
1746259200000,2025-05-03 08:00:00,0.00006662,0.69140000
1746288000000,2025-05-03 16:00:00,0.00002873,0.67254500
1746316800001,2025-05-04 00:00:00,0.00001454,0.66010000
1746345600001,2025-05-04 08:00:00,0.00005085,0.65586167
1746374400002,2025-05-04 16:00:00,0.00010000,0.64766774
1746403200000,2025-05-05 00:00:00,0.00010000,0.65030000
1746432000000,2025-05-05 08:00:00,0.00010000,0.66422940
1746460800006,2025-05-05 16:00:00,-0.00000461,0.64239071
1746489600002,2025-05-06 00:00:00,0.00010000,0.65090000
1746518400005,2025-05-06 08:00:00,0.00002203,0.65180000
1746547200000,2025-05-06 16:00:00,-0.00014149,0.60300000
1746576000002,2025-05-07 00:00:00,0.00004790,0.61950000
1746604800000,2025-05-07 08:00:00,-0.00023017,0.62384036
1746633600006,2025-05-07 16:00:00,0.00006566,0.61592333
1746662400000,2025-05-08 00:00:00,0.00010000,0.61710000
1746691200001,2025-05-08 08:00:00,0.00010000,0.66586881
1746720000002,2025-05-08 16:00:00,0.00000184,0.72153655
1746748800001,2025-05-09 00:00:00,-0.00003473,0.82943577
1746777600006,2025-05-09 08:00:00,0.00009084,0.84380000
1746806400000,2025-05-09 16:00:00,0.00010000,0.84363214
1746835200001,2025-05-10 00:00:00,0.00010000,0.83846554
1746864000000,2025-05-10 08:00:00,0.00010000,0.84980446
1746892800001,2025-05-10 16:00:00,0.00010000,0.85700000
1746921600000,2025-05-11 00:00:00,0.00010000,0.89090000
1746950400001,2025-05-11 08:00:00,0.00010000,0.92612101
1746979200001,2025-05-11 16:00:00,0.00010000,0.92470000
1747008000004,2025-05-12 00:00:00,0.00010000,0.90969292
1747036800000,2025-05-12 08:00:00,0.00010000,0.95650000
1747065600000,2025-05-12 16:00:00,0.00010000,0.90953917
1747094400000,2025-05-13 00:00:00,0.00010000,0.94276071
1747123200008,2025-05-13 08:00:00,0.00010000,0.91560000
1747152000001,2025-05-13 16:00:00,0.00010000,1.00760000
1747180800007,2025-05-14 00:00:00,0.00010000,1.18308929
1747209600000,2025-05-14 08:00:00,0.00010000,1.17570000
1747238400002,2025-05-14 16:00:00,0.00010000,1.07704202
1747267200000,2025-05-15 00:00:00,0.00010000,1.07960000
1747296000003,2025-05-15 08:00:00,0.00010000,0.99620000
1747324800000,2025-05-15 16:00:00,0.00010000,0.99068464
