open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1621555200000,2021-05-21 00:00:00,6.645,6.926,4.836,5.554,183316945.6,1621641599999,2021-05-21 23:59:59,1087521542.8747,1899954,89511595.7,531099647.9215
1621641600000,2021-05-22 00:00:00,5.554,5.667,4.896,5.102,148064052.0,1621727999999,2021-05-22 23:59:59,784259649.5805,1496132,74309385.9,393729662.0463
1621728000000,2021-05-23 00:00:00,5.102,5.324,3.566,4.286,228964808.7,1621814399999,2021-05-23 23:59:59,998427063.2748,1977829,111969729.0,487712090.1107
1621814400000,2021-05-24 00:00:00,4.288,5.643,4.164,5.640,196462532.2,1621900799999,2021-05-24 23:59:59,951932329.1074,1745386,98239605.8,475691741.2223
1621900800000,2021-05-25 00:00:00,5.641,6.000,5.053,5.691,181365420.4,1621987199999,2021-05-25 23:59:59,994324194.1534,1785639,88970135.3,487678817.3960
1621987200000,2021-05-26 00:00:00,5.691,6.511,5.534,6.433,144984945.4,1622073599999,2021-05-26 23:59:59,894962475.6071,1596780,70990828.7,438361999.8273
1622073600000,2021-05-27 00:00:00,6.433,7.671,6.049,7.022,267097832.4,1622159999999,2021-05-27 23:59:59,1855322722.9435,2375802,131524309.0,913597813.8506
1622160000000,2021-05-28 00:00:00,7.023,7.075,5.826,6.114,234514749.0,1622246399999,2021-05-28 23:59:59,1475338882.7778,2264769,114965418.4,723278138.5939
1622246400000,2021-05-29 00:00:00,6.114,6.814,5.745,6.023,209190651.2,1622332799999,2021-05-29 23:59:59,1311606679.4174,1983924,103612547.2,649903970.7960
1622332800000,2021-05-30 00:00:00,6.023,6.378,5.528,6.034,161766447.8,1622419199999,2021-05-30 23:59:59,978734221.0816,1599863,80989841.6,490197583.9920
1622419200000,2021-05-31 00:00:00,6.034,6.684,5.736,6.625,147706297.7,1622505599999,2021-05-31 23:59:59,908150689.6313,1423177,72091402.6,443599692.5787
1622505600000,2021-06-01 00:00:00,6.628,6.756,6.060,6.303,122966435.3,1622591999999,2021-06-01 23:59:59,777146739.2519,1261229,59312809.3,374831561.2711
1622592000000,2021-06-02 00:00:00,6.303,6.548,6.123,6.373,91311107.4,1622678399999,2021-06-02 23:59:59,579627008.0773,1041948,44366315.5,281668575.1433
1622678400000,2021-06-03 00:00:00,6.373,6.700,6.223,6.535,90936933.5,1622764799999,2021-06-03 23:59:59,587297355.3301,1027604,43916097.2,283711479.7355
1622764800000,2021-06-04 00:00:00,6.534,6.545,5.775,6.016,113621344.7,1622851199999,2021-06-04 23:59:59,686217930.7224,1201560,54100353.6,326520856.2933
1622851200000,2021-06-05 00:00:00,6.016,6.222,5.632,5.775,83009207.2,1622937599999,2021-06-05 23:59:59,491681718.4182,1007039,39974129.2,236916928.3312
1622937600000,2021-06-06 00:00:00,5.774,5.954,5.711,5.844,57149140.4,1623023999999,2021-06-06 23:59:59,333439439.1143,820772,28007033.2,163453486.9646
1623024000000,2021-06-07 00:00:00,5.845,5.972,5.070,5.188,96782772.9,1623110399999,2021-06-07 23:59:59,544060677.6602,990031,45880262.1,258166809.1509
1623110400000,2021-06-08 00:00:00,5.188,5.254,4.502,5.050,180432875.9,1623196799999,2021-06-08 23:59:59,887017854.8579,1330099,90564484.9,445320531.9752
1623196800000,2021-06-09 00:00:00,5.049,5.400,4.766,5.338,139766608.8,1623283199999,2021-06-09 23:59:59,708741358.4090,1164195,70285991.4,356549759.2217
1623283200000,2021-06-10 00:00:00,5.338,5.471,4.923,5.079,110581310.9,1623369599999,2021-06-10 23:59:59,572760487.8960,1054858,55433474.6,287268781.2589
1623369600000,2021-06-11 00:00:00,5.079,5.393,4.855,4.915,124457945.2,1623455999999,2021-06-11 23:59:59,633973023.9352,1284817,61647979.4,314061953.2744
1623456000000,2021-06-12 00:00:00,4.916,4.916,4.582,4.829,98295905.8,1623542399999,2021-06-12 23:59:59,467525886.1652,1219475,49134922.7,233758227.1713
1623542400000,2021-06-13 00:00:00,4.829,5.109,4.655,5.089,76310170.3,1623628799999,2021-06-13 23:59:59,369026044.4514,1052947,37980847.4,183768669.0951
1623628800000,2021-06-14 00:00:00,5.090,5.324,4.953,5.295,78028751.9,1623715199999,2021-06-14 23:59:59,399830510.6105,1091685,38176433.7,195681454.3619
1623715200000,2021-06-15 00:00:00,5.296,5.396,5.105,5.182,72964877.8,1623801599999,2021-06-15 23:59:59,382145841.7548,1067966,35199553.0,184404341.8821
1623801600000,2021-06-16 00:00:00,5.181,5.232,4.812,4.865,81537653.6,1623887999999,2021-06-16 23:59:59,409024722.7293,1091746,39563034.7,198542356.9915
1623888000000,2021-06-17 00:00:00,4.864,5.084,4.751,4.871,63828829.3,1623974399999,2021-06-17 23:59:59,314898621.9450,1007089,31177618.2,153990087.6971
1623974400000,2021-06-18 00:00:00,4.870,4.894,4.383,4.563,90194588.8,1624060799999,2021-06-18 23:59:59,422412625.5989,1109828,43378288.2,203310394.4180
1624060800000,2021-06-19 00:00:00,4.561,4.704,4.446,4.458,62712979.3,1624147199999,2021-06-19 23:59:59,287013536.8997,966168,31275373.5,143166019.8005
1624147200000,2021-06-20 00:00:00,4.460,4.533,4.100,4.505,89701953.7,1624233599999,2021-06-20 23:59:59,389026805.7617,1083222,43968785.4,190696231.4537
1624233600000,2021-06-21 00:00:00,4.506,4.522,3.502,3.518,176308485.2,1624319999999,2021-06-21 23:59:59,694931229.5697,1426119,85422768.9,336627678.2873
1624320000000,2021-06-22 00:00:00,3.517,3.759,3.037,3.387,229855228.2,1624406399999,2021-06-22 23:59:59,777553398.6699,1479304,114197640.8,386502629.2037
1624406400000,2021-06-23 00:00:00,3.387,3.806,3.250,3.669,126707443.1,1624492799999,2021-06-23 23:59:59,458436459.7994,1071081,63523653.6,229852817.3125
1624492800000,2021-06-24 00:00:00,3.671,3.930,3.513,3.923,113842839.5,1624579199999,2021-06-24 23:59:59,430248962.5444,964295,57440956.1,217092999.2417
1624579200000,2021-06-25 00:00:00,3.923,4.024,3.504,3.530,130511693.1,1624665599999,2021-06-25 23:59:59,488496476.8621,1056639,65137037.8,243840259.9087
1624665600000,2021-06-26 00:00:00,3.531,3.657,3.348,3.570,101389945.1,1624751999999,2021-06-26 23:59:59,352996811.1289,929974,51492993.6,179312034.5251
1624752000000,2021-06-27 00:00:00,3.569,3.779,3.486,3.774,70638659.4,1624838399999,2021-06-27 23:59:59,253480251.3879,801615,35513475.2,127549610.3746
1624838400000,2021-06-28 00:00:00,3.775,3.945,3.686,3.852,73495291.4,1624924799999,2021-06-28 23:59:59,279252471.8702,818311,36517750.8,138797149.0870
1624924800000,2021-06-29 00:00:00,3.851,4.294,3.836,4.129,125541650.7,1625011199999,2021-06-29 23:59:59,514528484.0709,1005381,62599277.2,256539498.0014
1625011200000,2021-06-30 00:00:00,4.130,4.306,3.832,4.138,115209074.6,1625097599999,2021-06-30 23:59:59,465215951.1752,1047227,55141418.1,222683394.2311
1625097600000,2021-07-01 00:00:00,4.137,4.209,3.850,3.920,104198409.0,1625183999999,2021-07-01 23:59:59,413482237.6005,973737,50792669.5,201571991.9424
1625184000000,2021-07-02 00:00:00,3.920,4.001,3.742,3.922,89771272.4,1625270399999,2021-07-02 23:59:59,344265473.0453,889449,44266520.7,169795818.2045
1625270400000,2021-07-03 00:00:00,3.922,4.064,3.850,4.051,59481129.6,1625356799999,2021-07-03 23:59:59,236499842.8334,712778,29438618.2,117040443.9913
1625356800000,2021-07-04 00:00:00,4.051,4.187,3.951,4.061,69432602.2,1625443199999,2021-07-04 23:59:59,283683954.0461,654973,33430949.3,136624538.9277
1625443200000,2021-07-05 00:00:00,4.061,4.061,3.756,3.808,77494593.6,1625529599999,2021-07-05 23:59:59,302016277.9754,762087,36664041.1,142907444.1506
1625529600000,2021-07-06 00:00:00,3.809,4.006,3.780,3.876,72089742.8,1625615999999,2021-07-06 23:59:59,279578910.6444,829943,34655045.4,134442390.9988
1625616000000,2021-07-07 00:00:00,3.876,3.980,3.812,3.822,56293271.9,1625702399999,2021-07-07 23:59:59,220383606.3100,748245,27057581.5,105960620.0414
1625702400000,2021-07-08 00:00:00,3.822,3.840,3.518,3.595,84333282.1,1625788799999,2021-07-08 23:59:59,307847092.2379,859204,40974196.9,149543111.8458
1625788800000,2021-07-09 00:00:00,3.595,4.328,3.452,4.220,289256697.9,1625875199999,2021-07-09 23:59:59,1160171870.6902,1559941,147259946.8,591074873.7196
1625875200000,2021-07-10 00:00:00,4.220,4.420,3.870,3.965,188305614.8,1625961599999,2021-07-10 23:59:59,768166021.3730,1234231,91524745.2,373366784.6248
1625961600000,2021-07-11 00:00:00,3.965,4.178,3.833,4.078,130420152.8,1626047999999,2021-07-11 23:59:59,524696796.2623,962327,64291652.1,258592726.3032
1626048000000,2021-07-12 00:00:00,4.079,4.378,4.040,4.188,220764579.4,1626134399999,2021-07-12 23:59:59,933767262.4116,1336216,110825800.2,468846683.9738
1626134400000,2021-07-13 00:00:00,4.188,4.215,3.781,3.889,144226076.2,1626220799999,2021-07-13 23:59:59,574583075.3736,1063118,69224845.1,275858357.7459
1626220800000,2021-07-14 00:00:00,3.890,3.928,3.588,3.797,143864739.7,1626307199999,2021-07-14 23:59:59,540205244.0954,1029241,70551288.4,264989785.1556
1626307200000,2021-07-15 00:00:00,3.797,3.917,3.550,3.671,104391482.4,1626393599999,2021-07-15 23:59:59,387097421.1325,911296,50321781.0,186681804.9636
1626393600000,2021-07-16 00:00:00,3.671,3.836,3.528,3.652,118062938.3,1626479999999,2021-07-16 23:59:59,433410985.1099,1009514,58522158.9,214903017.6600
1626480000000,2021-07-17 00:00:00,3.652,3.780,3.580,3.655,115631768.4,1626566399999,2021-07-17 23:59:59,423842428.5646,1013157,56680169.4,207841741.7340
1626566400000,2021-07-18 00:00:00,3.656,3.775,3.550,3.635,70640635.0,1626652799999,2021-07-18 23:59:59,259433189.6294,780730,34458705.6,126585617.6341
1626652800000,2021-07-19 00:00:00,3.636,3.683,3.397,3.435,84592866.3,1626739199999,2021-07-19 23:59:59,298023318.7043,843184,40263868.0,141877442.7212
1626739200000,2021-07-20 00:00:00,3.435,3.544,3.148,3.257,126701566.9,1626825599999,2021-07-20 23:59:59,414717492.7575,971931,61821937.2,202333264.9625
1626825600000,2021-07-21 00:00:00,3.257,3.570,3.207,3.502,109225103.9,1626911999999,2021-07-21 23:59:59,373471095.8266,916498,53742003.0,183694286.3535
1626912000000,2021-07-22 00:00:00,3.502,3.580,3.417,3.563,77402395.7,1626998399999,2021-07-22 23:59:59,271515102.4006,731348,37913333.7,133022096.6952
1626998400000,2021-07-23 00:00:00,3.562,3.664,3.451,3.634,66163790.7,1627084799999,2021-07-23 23:59:59,234919357.7167,694045,32350891.0,114926377.7197
1627084800000,2021-07-24 00:00:00,3.634,3.739,3.614,3.664,65749170.0,1627171199999,2021-07-24 23:59:59,240971667.5114,671568,31581531.3,115768263.3274
1627171200000,2021-07-25 00:00:00,3.664,3.696,3.545,3.656,61977395.3,1627257599999,2021-07-25 23:59:59,224428702.3239,685791,30149223.0,109185441.4285
1627257600000,2021-07-26 00:00:00,3.656,4.000,3.627,3.678,144487394.0,1627343999999,2021-07-26 23:59:59,554621761.3795,1020084,68810067.8,264311105.2471
1627344000000,2021-07-27 00:00:00,3.678,3.790,3.601,3.754,90764591.9,1627430399999,2021-07-27 23:59:59,335563893.7363,810760,44644428.7,165093364.4100
1627430400000,2021-07-28 00:00:00,3.754,4.018,3.680,3.921,129269755.5,1627516799999,2021-07-28 23:59:59,501498596.4199,1019129,62418891.1,242261175.1096
1627516800000,2021-07-29 00:00:00,3.920,3.988,3.801,3.966,63329652.7,1627603199999,2021-07-29 23:59:59,245372767.0164,676702,30964446.2,120007213.6372
1627603200000,2021-07-30 00:00:00,3.967,4.078,3.777,4.066,78901621.2,1627689599999,2021-07-30 23:59:59,309091194.3105,732257,37999884.1,149009123.5763
1627689600000,2021-07-31 00:00:00,4.066,4.200,4.000,4.069,86523745.8,1627775999999,2021-07-31 23:59:59,352659500.7422,752254,41204111.4,168004729.9550
1627776000000,2021-08-01 00:00:00,4.070,4.233,3.844,3.938,108565696.1,1627862399999,2021-08-01 23:59:59,445442361.8881,903407,51018109.0,209591045.8158
1627862400000,2021-08-02 00:00:00,3.937,4.160,3.889,4.028,91109878.5,1627948799999,2021-08-02 23:59:59,368675587.9247,735086,44896756.6,181644518.1455
1627948800000,2021-08-03 00:00:00,4.027,4.098,3.865,4.025,73448450.9,1628035199999,2021-08-03 23:59:59,292795538.9689,683548,35071355.8,139846422.3959
1628035200000,2021-08-04 00:00:00,4.025,4.155,3.926,4.117,65565190.5,1628121599999,2021-08-04 23:59:59,266100189.8403,631934,32165178.3,130626727.1100
1628121600000,2021-08-05 00:00:00,4.117,4.219,3.941,4.192,94498749.2,1628207999999,2021-08-05 23:59:59,386748385.3240,770119,45065493.4,184619492.1273
1628208000000,2021-08-06 00:00:00,4.192,4.356,4.103,4.324,81006673.7,1628294399999,2021-08-06 23:59:59,342218457.4225,729964,39023038.9,164963406.9756
1628294400000,2021-08-07 00:00:00,4.324,4.651,4.282,4.594,124490589.1,1628380799999,2021-08-07 23:59:59,561305132.1162,936835,59445842.8,268054313.2265
1628380800000,2021-08-08 00:00:00,4.594,4.671,4.230,4.298,102181107.1,1628467199999,2021-08-08 23:59:59,453631370.6907,792509,47668806.9,211673242.0043
1628467200000,2021-08-09 00:00:00,4.299,4.568,4.162,4.537,104405741.8,1628553599999,2021-08-09 23:59:59,460306214.9659,822800,50808872.7,224151864.1232
1628553600000,2021-08-10 00:00:00,4.538,4.724,4.405,4.601,108988059.9,1628639999999,2021-08-10 23:59:59,497274365.4700,838495,50983476.1,232781409.2521
1628640000000,2021-08-11 00:00:00,4.601,4.983,4.591,4.756,116698103.3,1628726399999,2021-08-11 23:59:59,557712244.4597,878007,55625353.8,265950617.2961
1628726400000,2021-08-12 00:00:00,4.756,5.096,4.540,4.662,154701093.8,1628812799999,2021-08-12 23:59:59,738567501.2080,1050699,73141179.7,349408093.9238
1628812800000,2021-08-13 00:00:00,4.663,5.165,4.607,5.161,122156576.5,1628899199999,2021-08-13 23:59:59,599752134.6135,867801,58581272.7,287758217.3495
1628899200000,2021-08-14 00:00:00,5.161,5.560,5.040,5.490,193375114.9,1628985599999,2021-08-14 23:59:59,1024991250.1798,1279299,91917744.4,487415970.5470
1628985600000,2021-08-15 00:00:00,5.490,5.716,5.120,5.702,145806219.1,1629071999999,2021-08-15 23:59:59,782978090.5694,1080133,68266358.1,366697074.8216
1629072000000,2021-08-16 00:00:00,5.703,5.951,5.445,5.519,153308574.9,1629158399999,2021-08-16 23:59:59,880241291.1002,1178635,71222155.1,409155773.0686
1629158400000,2021-08-17 00:00:00,5.519,5.692,5.005,5.066,182090751.5,1629244799999,2021-08-17 23:59:59,982856518.4101,1297743,84811018.2,458073821.5557
1629244800000,2021-08-18 00:00:00,5.065,5.178,4.727,4.981,155088865.1,1629331199999,2021-08-18 23:59:59,772950047.3327,1108487,73213934.7,365084880.6715
1629331200000,2021-08-19 00:00:00,4.981,5.261,4.813,5.256,108947224.6,1629417599999,2021-08-19 23:59:59,543254582.2834,874533,51514103.9,256866086.5992
1629417600000,2021-08-20 00:00:00,5.257,5.482,5.190,5.459,92280679.7,1629503999999,2021-08-20 23:59:59,490586019.8244,770307,44658343.7,237439174.7222
1629504000000,2021-08-21 00:00:00,5.460,5.656,5.275,5.362,101228183.6,1629590399999,2021-08-21 23:59:59,551891790.8289,878134,47176347.9,257323987.9919
1629590400000,2021-08-22 00:00:00,5.362,5.555,5.204,5.419,92128899.4,1629676799999,2021-08-22 23:59:59,497034197.4273,793269,41980420.6,226522632.5517
1629676800000,2021-08-23 00:00:00,5.420,5.717,5.363,5.601,103371429.5,1629763199999,2021-08-23 23:59:59,574973619.3909,873258,48949710.4,272373229.6375
1629763200000,2021-08-24 00:00:00,5.601,5.700,4.867,5.062,137221427.9,1629849599999,2021-08-24 23:59:59,731025912.5868,1019437,61707435.6,328895394.5823
1629849600000,2021-08-25 00:00:00,5.062,5.255,4.905,5.212,105736129.6,1629935999999,2021-08-25 23:59:59,539457921.1120,847999,50064861.4,255570469.5459
1629936000000,2021-08-26 00:00:00,5.211,5.282,4.650,4.743,112371369.2,1630022399999,2021-08-26 23:59:59,553374541.6070,920164,51449312.7,253516335.3049
1630022400000,2021-08-27 00:00:00,4.743,5.094,4.621,5.091,99467933.7,1630108799999,2021-08-27 23:59:59,483546489.0689,799687,48052249.6,233607219.7743
1630108800000,2021-08-28 00:00:00,5.092,5.106,4.880,5.011,59989904.6,1630195199999,2021-08-28 23:59:59,299461050.8159,631367,28332064.3,141460141.3851
1630195200000,2021-08-29 00:00:00,5.011,5.246,4.972,5.061,85157544.2,1630281599999,2021-08-29 23:59:59,432832081.1504,732034,40809744.4,207530711.3765
1630281600000,2021-08-30 00:00:00,5.061,5.083,4.800,4.822,73570725.6,1630367999999,2021-08-30 23:59:59,363130364.0647,657407,34322766.6,169450205.4298
1630368000000,2021-08-31 00:00:00,4.823,5.108,4.755,5.040,102349646.1,1630454399999,2021-08-31 23:59:59,507357993.1583,826734,49537214.5,245658821.4974
1630454400000,2021-09-01 00:00:00,5.040,5.341,4.908,5.317,91091397.2,1630540799999,2021-09-01 23:59:59,466829952.2854,798336,43798159.2,224600135.4956
1630540800000,2021-09-02 00:00:00,5.318,5.395,5.170,5.262,87161786.2,1630627199999,2021-09-02 23:59:59,461546969.1617,768278,40146862.7,212643397.3131
1630627200000,2021-09-03 00:00:00,5.261,5.750,5.135,5.677,145824971.0,1630713599999,2021-09-03 23:59:59,800826721.9546,1110001,69774384.7,383238589.6421
1630713600000,2021-09-04 00:00:00,5.677,5.899,5.550,5.698,143621828.7,1630799999999,2021-09-04 23:59:59,819887595.5846,1159425,66442872.0,379523233.4808
1630800000000,2021-09-05 00:00:00,5.699,6.343,5.504,6.301,169009715.5,1630886399999,2021-09-05 23:59:59,1008287007.9376,1290517,81202106.2,484677804.8870
1630886400000,2021-09-06 00:00:00,6.302,6.435,5.896,6.224,166789205.0,1630972799999,2021-09-06 23:59:59,1034687710.7915,1230001,78464313.1,487088786.1961
1630972800000,2021-09-07 00:00:00,6.223,6.264,3.930,4.886,312748063.0,1631059199999,2021-09-07 23:59:59,1648396765.1666,1925205,142830952.7,752033993.1642
1631059200000,2021-09-08 00:00:00,4.885,4.963,4.420,4.745,153690989.6,1631145599999,2021-09-08 23:59:59,724526333.5403,1114361,74143912.6,349620682.6164
1631145600000,2021-09-09 00:00:00,4.745,4.953,4.654,4.819,111751868.1,1631231999999,2021-09-09 23:59:59,538367558.2368,909751,52997503.2,255385091.7447
1631232000000,2021-09-10 00:00:00,4.819,5.059,4.450,4.566,111196157.0,1631318399999,2021-09-10 23:59:59,525969289.9114,943386,52280829.8,247411540.8334
1631318400000,2021-09-11 00:00:00,4.567,4.791,4.548,4.677,69727148.5,1631404799999,2021-09-11 23:59:59,327180900.1095,716229,34290750.6,160904567.4407
1631404800000,2021-09-12 00:00:00,4.677,4.950,4.575,4.883,76682243.6,1631491199999,2021-09-12 23:59:59,368727487.0925,782330,36949488.3,177668002.9451
1631491200000,2021-09-13 00:00:00,4.883,4.949,4.482,4.742,110700091.2,1631577599999,2021-09-13 23:59:59,518286974.2892,1009964,53309763.7,249588312.3621
1631577600000,2021-09-14 00:00:00,4.742,4.882,4.704,4.866,66718060.8,1631663999999,2021-09-14 23:59:59,320720046.8076,721584,32128118.5,154477697.9067
1631664000000,2021-09-15 00:00:00,4.866,5.162,4.768,5.109,72752686.8,1631750399999,2021-09-15 23:59:59,360619166.7663,709499,35735982.3,177232417.9839
1631750400000,2021-09-16 00:00:00,5.109,5.189,4.877,5.021,79200954.6,1631836799999,2021-09-16 23:59:59,399671205.7563,760939,37348048.9,188558794.4991
1631836800000,2021-09-17 00:00:00,5.022,5.528,4.951,5.255,189146869.3,1631923199999,2021-09-17 23:59:59,996043809.0399,1459610,92665613.8,488190350.4989
1631923200000,2021-09-18 00:00:00,5.255,5.507,5.105,5.472,108155323.0,1632009599999,2021-09-18 23:59:59,576573521.3146,967539,53081894.8,283076122.0111
1632009600000,2021-09-19 00:00:00,5.471,5.512,4.851,4.909,87032132.4,1632095999999,2021-09-19 23:59:59,447608674.8191,848971,39983725.6,205714529.0593
1632096000000,2021-09-20 00:00:00,4.909,4.933,4.065,4.201,178758022.9,1632182399999,2021-09-20 23:59:59,791757094.1518,1288757,84539689.7,374108644.2345
1632182400000,2021-09-21 00:00:00,4.201,4.308,3.782,3.885,157421632.7,1632268799999,2021-09-21 23:59:59,643785433.3303,1077518,76226618.1,311946296.4549
1632268800000,2021-09-22 00:00:00,3.885,4.329,3.804,4.300,96478928.1,1632355199999,2021-09-22 23:59:59,395751457.8500,743127,48391576.3,198497975.7884
1632355200000,2021-09-23 00:00:00,4.300,4.388,4.190,4.370,67690642.7,1632441599999,2021-09-23 23:59:59,291091079.0085,497115,32477978.6,139704866.4689
1632441600000,2021-09-24 00:00:00,4.370,4.388,3.781,4.025,127432483.9,1632527999999,2021-09-24 23:59:59,513610597.4778,761042,61133125.2,246290249.0089
1632528000000,2021-09-25 00:00:00,4.026,4.097,3.901,4.009,74544075.2,1632614399999,2021-09-25 23:59:59,299064308.6331,551352,35946132.9,144233754.2341
1632614400000,2021-09-26 00:00:00,4.008,4.154,3.670,3.969,114767427.2,1632700799999,2021-09-26 23:59:59,448681724.8731,726552,55940549.6,218788509.7760
1632700800000,2021-09-27 00:00:00,3.968,4.110,3.818,3.824,72904301.3,1632787199999,2021-09-27 23:59:59,289064679.3461,536313,35337636.4,140143285.4115
1632787200000,2021-09-28 00:00:00,3.825,3.899,3.652,3.678,72174040.4,1632873599999,2021-09-28 23:59:59,274052037.2179,522342,34759566.5,132091037.1818
1632873600000,2021-09-29 00:00:00,3.678,3.869,3.632,3.741,65233256.6,1632959999999,2021-09-29 23:59:59,245851982.1815,466530,31758722.4,119742717.3964
1632960000000,2021-09-30 00:00:00,3.741,3.946,3.717,3.936,60144786.2,1633046399999,2021-09-30 23:59:59,233016152.2690,433536,29856177.4,115689047.1592
1633046400000,2021-10-01 00:00:00,3.937,4.290,3.904,4.275,86543110.4,1633132799999,2021-10-01 23:59:59,357128125.9877,554281,42719826.7,176239204.3094
1633132800000,2021-10-02 00:00:00,4.275,4.463,4.188,4.322,61586481.1,1633219199999,2021-10-02 23:59:59,265602869.6351,448981,29498013.1,127274339.0309
1633219200000,2021-10-03 00:00:00,4.322,4.865,4.220,4.642,118573913.7,1633305599999,2021-10-03 23:59:59,548475546.3772,808768,56655224.8,262230514.9424
1633305600000,2021-10-04 00:00:00,4.641,4.746,4.330,4.593,114684203.7,1633391999999,2021-10-04 23:59:59,519779815.5903,783214,54604666.4,247548192.6989
1633392000000,2021-10-05 00:00:00,4.594,4.790,4.545,4.733,89279996.0,1633478399999,2021-10-05 23:59:59,417084582.1944,639294,43070213.6,201265052.2067
1633478400000,2021-10-06 00:00:00,4.734,4.929,4.370,4.753,129862755.2,1633564799999,2021-10-06 23:59:59,607886773.3513,799897,62942971.2,294785701.7479
1633564800000,2021-10-07 00:00:00,4.753,4.844,4.551,4.725,103804233.4,1633651199999,2021-10-07 23:59:59,487454754.6574,666919,50298517.5,236246142.5655
1633651200000,2021-10-08 00:00:00,4.725,4.838,4.569,4.651,74918560.6,1633737599999,2021-10-08 23:59:59,353610203.0295,520361,35595913.6,168092152.7124
1633737600000,2021-10-09 00:00:00,4.652,5.072,4.612,5.006,82952467.6,1633823999999,2021-10-09 23:59:59,403431602.0498,548856,41773270.4,203241828.9310
1633824000000,2021-10-10 00:00:00,5.006,5.013,4.560,4.576,80600287.0,1633910399999,2021-10-10 23:59:59,388076460.8826,591852,37080756.1,178644199.4768
1633910400000,2021-10-11 00:00:00,4.576,4.760,4.425,4.549,86458780.4,1633996799999,2021-10-11 23:59:59,399054003.2596,578782,41080214.3,189659914.9724
1633996800000,2021-10-12 00:00:00,4.549,4.551,4.257,4.493,104856185.8,1634083199999,2021-10-12 23:59:59,463458435.2286,634827,51439388.7,227440921.6492
1634083200000,2021-10-13 00:00:00,4.493,4.613,4.370,4.607,82870425.3,1634169599999,2021-10-13 23:59:59,372970991.8482,535438,40670857.5,183121005.8967
1634169600000,2021-10-14 00:00:00,4.607,4.739,4.551,4.628,69270174.8,1634255999999,2021-10-14 23:59:59,320561033.0670,477490,33576690.1,155396232.4948
1634256000000,2021-10-15 00:00:00,4.627,4.743,4.443,4.648,108225355.0,1634342399999,2021-10-15 23:59:59,498272719.7814,612843,50799353.5,233787853.8841
1634342400000,2021-10-16 00:00:00,4.649,4.723,4.527,4.573,61024558.9,1634428799999,2021-10-16 23:59:59,282289241.7093,419399,29570699.7,136833783.3066
1634428800000,2021-10-17 00:00:00,4.574,4.606,4.204,4.413,60225939.1,1634515199999,2021-10-17 23:59:59,269091237.5204,435087,27943985.9,124932934.6890
1634515200000,2021-10-18 00:00:00,4.412,4.570,4.359,4.423,70422152.8,1634601599999,2021-10-18 23:59:59,314515212.7668,484183,34153389.5,152589253.1619
1634601600000,2021-10-19 00:00:00,4.422,4.521,4.365,4.462,51980246.0,1634687999999,2021-10-19 23:59:59,231553794.0747,407589,24641842.4,109784682.6153
1634688000000,2021-10-20 00:00:00,4.462,4.898,4.450,4.834,75252855.0,1634774399999,2021-10-20 23:59:59,350342632.2145,518021,36547695.6,170192775.1162
1634774400000,2021-10-21 00:00:00,4.834,4.959,4.599,4.672,97767155.2,1634860799999,2021-10-21 23:59:59,468388114.1422,644120,46395835.7,222391922.7935
1634860800000,2021-10-22 00:00:00,4.672,4.794,4.555,4.618,56418766.6,1634947199999,2021-10-22 23:59:59,264408255.3577,444244,27140792.1,127258975.9597
1634947200000,2021-10-23 00:00:00,4.619,4.774,4.586,4.752,44556712.4,1635033599999,2021-10-23 23:59:59,209105718.6835,350072,21946911.8,103004838.0841
1635033600000,2021-10-24 00:00:00,4.752,5.094,4.660,4.748,123897193.0,1635119999999,2021-10-24 23:59:59,603616434.4334,753476,60622948.8,295348265.7138
1635120000000,2021-10-25 00:00:00,4.749,4.854,4.717,4.823,52285348.4,1635206399999,2021-10-25 23:59:59,251396353.6466,379065,24681946.4,118689698.7637
1635206400000,2021-10-26 00:00:00,4.824,4.940,4.655,4.720,62825170.6,1635292799999,2021-10-26 23:59:59,303014303.9655,442535,29420494.1,141974603.6635
1635292800000,2021-10-27 00:00:00,4.719,4.779,3.750,4.149,143061946.6,1635379199999,2021-10-27 23:59:59,614218426.0186,788986,66744045.1,286388501.9663
1635379200000,2021-10-28 00:00:00,4.149,4.496,4.131,4.402,88881270.9,1635465599999,2021-10-28 23:59:59,386316150.0828,544369,44157537.1,191878606.5546
1635465600000,2021-10-29 00:00:00,4.401,4.545,4.375,4.503,49643482.9,1635551999999,2021-10-29 23:59:59,221430877.4923,371449,23716282.3,105802110.6334
1635552000000,2021-10-30 00:00:00,4.502,4.524,4.351,4.485,45402175.1,1635638399999,2021-10-30 23:59:59,202083225.0610,334453,22023850.2,98065225.7166
1635638400000,2021-10-31 00:00:00,4.483,4.774,4.439,4.638,81013969.5,1635724799999,2021-10-31 23:59:59,371440874.8715,510774,39317224.5,180338769.3284
1635724800000,2021-11-01 00:00:00,4.638,4.720,4.459,4.641,67574017.2,1635811199999,2021-11-01 23:59:59,311286178.2052,465356,31767914.9,146369617.7002
1635811200000,2021-11-02 00:00:00,4.641,4.799,4.580,4.705,47338840.4,1635897599999,2021-11-02 23:59:59,222542106.0668,375580,22601588.6,106259516.3458
1635897600000,2021-11-03 00:00:00,4.705,4.878,4.511,4.711,93253446.5,1635983999999,2021-11-03 23:59:59,437674254.6788,618015,44514690.4,208952340.5496
