open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1746633600000,2025-05-07 16:00:00,0.770,0.798,0.765,0.784,98762672.3,1746647999999,2025-05-07 19:59:59,77238234.9124,117722,50237845.9,39291594.8571
1746648000000,2025-05-07 20:00:00,0.783,0.840,0.779,0.818,69384364.1,1746662399999,2025-05-07 23:59:59,56225756.1422,90125,36737864.7,29772540.1022
1746662400000,2025-05-08 00:00:00,0.818,0.849,0.802,0.826,130448393.3,1746676799999,2025-05-08 03:59:59,107365265.0767,152174,65026322.4,53536814.4957
1746676800000,2025-05-08 04:00:00,0.826,0.846,0.819,0.843,66326650.9,1746691199999,2025-05-08 07:59:59,55142623.4272,90398,34195507.2,28452050.2080
1746691200000,2025-05-08 08:00:00,0.843,0.860,0.836,0.858,54635060.6,1746705599999,2025-05-08 11:59:59,46136505.9138,75751,26876917.2,22713181.4113
1746705600000,2025-05-08 12:00:00,0.859,0.864,0.830,0.851,67684791.6,1746719999999,2025-05-08 15:59:59,57090299.9171,87506,34124787.5,28803214.6943
1746720000000,2025-05-08 16:00:00,0.851,0.866,0.836,0.841,45747063.4,1746734399999,2025-05-08 19:59:59,38880090.2415,64583,22603474.5,19221684.6617
1746734400000,2025-05-08 20:00:00,0.841,0.859,0.834,0.856,37447190.5,1746748799999,2025-05-08 23:59:59,31739111.1883,65102,19860860.4,16837402.5869
1746748800000,2025-05-09 00:00:00,0.855,0.866,0.840,0.853,44248207.9,1746763199999,2025-05-09 03:59:59,37754608.8705,79393,22762126.8,19427273.9269
1746763200000,2025-05-09 04:00:00,0.853,0.888,0.844,0.858,65079866.0,1746777599999,2025-05-09 07:59:59,56066280.8895,94440,32897310.4,28369887.8858
1746777600000,2025-05-09 08:00:00,0.858,0.880,0.840,0.852,61489003.3,1746791999999,2025-05-09 11:59:59,52633053.6521,89530,28624729.3,24517192.1382
1746792000000,2025-05-09 12:00:00,0.853,0.865,0.837,0.859,44286082.2,1746806399999,2025-05-09 15:59:59,37770343.5407,64553,22304977.3,19025279.1519
1746806400000,2025-05-09 16:00:00,0.859,0.863,0.843,0.853,18412560.9,1746820799999,2025-05-09 19:59:59,15711280.7487,38705,8718323.7,7441806.5237
1746820800000,2025-05-09 20:00:00,0.852,0.861,0.848,0.855,14728583.4,1746835199999,2025-05-09 23:59:59,12567171.7829,28943,7336020.2,6259485.3705
1746835200000,2025-05-10 00:00:00,0.854,0.935,0.849,0.922,70140326.4,1746849599999,2025-05-10 03:59:59,62046925.5748,104411,38103059.2,33743200.1985
1746849600000,2025-05-10 04:00:00,0.922,0.999,0.911,0.965,127585080.6,1746863999999,2025-05-10 07:59:59,122618744.5051,199517,64602452.8,62086685.5229
1746864000000,2025-05-10 08:00:00,0.965,0.988,0.914,0.917,92862297.8,1746878399999,2025-05-10 11:59:59,88846246.1548,143936,42808882.9,40987749.5203
1746878400000,2025-05-10 12:00:00,0.916,0.930,0.905,0.911,60893810.4,1746892799999,2025-05-10 15:59:59,55932835.0824,101492,30702890.3,28213839.7022
1746892800000,2025-05-10 16:00:00,0.911,0.932,0.908,0.921,52939255.3,1746907199999,2025-05-10 19:59:59,48847459.0914,97260,27412250.0,25295456.5611
1746907200000,2025-05-10 20:00:00,0.922,0.946,0.919,0.939,43644192.9,1746921599999,2025-05-10 23:59:59,40623353.5521,65100,22200598.1,20669194.0018
1746921600000,2025-05-11 00:00:00,0.939,0.946,0.912,0.929,46273597.2,1746935999999,2025-05-11 03:59:59,42854778.0207,88302,21207097.3,19653337.4026
1746936000000,2025-05-11 04:00:00,0.928,0.941,0.900,0.908,39331540.0,1746950399999,2025-05-11 07:59:59,36091801.5331,69788,17520990.2,16093924.5326
1746950400000,2025-05-11 08:00:00,0.908,0.917,0.901,0.914,22157563.1,1746964799999,2025-05-11 11:59:59,20138043.2037,47436,10809164.6,9829305.5764
1746964800000,2025-05-11 12:00:00,0.914,0.916,0.873,0.879,39916873.3,1746979199999,2025-05-11 15:59:59,35604701.7363,61699,17130595.3,15283652.3452
1746979200000,2025-05-11 16:00:00,0.880,0.908,0.868,0.904,26065242.6,1746993599999,2025-05-11 19:59:59,23095178.4141,48190,13869238.3,12297317.5555
1746993600000,2025-05-11 20:00:00,0.905,0.933,0.896,0.926,33885633.0,1747007999999,2025-05-11 23:59:59,30992973.5246,63500,17034440.1,15588103.8644
1747008000000,2025-05-12 00:00:00,0.926,0.934,0.901,0.923,42533587.4,1747022399999,2025-05-12 03:59:59,39155522.2325,79054,20323538.9,18718963.2142
1747022400000,2025-05-12 04:00:00,0.923,0.979,0.918,0.960,50850561.6,1747036799999,2025-05-12 07:59:59,48170005.7764,99882,24816303.4,23507980.1160
1747036800000,2025-05-12 08:00:00,0.959,0.963,0.902,0.912,43874952.1,1747051199999,2025-05-12 11:59:59,40886162.6313,92271,19700513.1,18384814.4852
1747051200000,2025-05-12 12:00:00,0.911,0.922,0.880,0.890,47761328.9,1747065599999,2025-05-12 15:59:59,43127463.6952,98783,22239989.7,20092848.5911
1747065600000,2025-05-12 16:00:00,0.889,0.904,0.852,0.879,40562476.1,1747079999999,2025-05-12 19:59:59,35700747.2301,84508,19475832.5,17156682.7376
1747080000000,2025-05-12 20:00:00,0.878,0.888,0.871,0.881,24658010.1,1747094399999,2025-05-12 23:59:59,21680654.4107,56422,12305324.4,10819609.8172
1747094400000,2025-05-13 00:00:00,0.880,0.881,0.837,0.848,41778552.2,1747108799999,2025-05-13 03:59:59,35797000.0105,80559,20161117.3,17276493.5309
1747108800000,2025-05-13 04:00:00,0.847,0.864,0.845,0.857,14668704.3,1747123199999,2025-05-13 07:59:59,12570623.8256,44618,7297085.3,6253567.6739
1747123200000,2025-05-13 08:00:00,0.858,0.868,0.850,0.861,17991099.4,1747137599999,2025-05-13 11:59:59,15460547.2977,46709,8488287.8,7299492.3674
1747137600000,2025-05-13 12:00:00,0.862,0.886,0.852,0.882,33385657.5,1747151999999,2025-05-13 15:59:59,28956902.1888,60660,16318560.4,14164955.9796
1747152000000,2025-05-13 16:00:00,0.883,0.899,0.879,0.891,33860199.3,1747166399999,2025-05-13 19:59:59,30053044.9473,65562,16563579.0,14706704.3029
1747166400000,2025-05-13 20:00:00,0.891,0.894,0.881,0.885,17194551.3,1747180799999,2025-05-13 23:59:59,15268145.7823,44409,7747804.6,6882466.5741
1747180800000,2025-05-14 00:00:00,0.886,0.891,0.866,0.874,25950700.0,1747195199999,2025-05-14 03:59:59,22803680.4590,59895,11129661.5,9783991.8157
1747195200000,2025-05-14 04:00:00,0.874,0.886,0.864,0.868,16936445.5,1747209599999,2025-05-14 07:59:59,14823168.8556,33380,8599660.0,7531453.9255
1747209600000,2025-05-14 08:00:00,0.867,0.919,0.821,0.838,143776500.8,1747223999999,2025-05-14 11:59:59,124991103.6407,185115,71999203.7,62729799.7875
1747224000000,2025-05-14 12:00:00,0.838,0.844,0.807,0.816,44374341.8,1747238399999,2025-05-14 15:59:59,36578375.5146,87909,20255322.2,16705192.3425
1747238400000,2025-05-14 16:00:00,0.816,0.817,0.797,0.805,22982017.5,1747252799999,2025-05-14 19:59:59,18547976.2471,46290,10278093.0,8301245.3164
1747252800000,2025-05-14 20:00:00,0.806,0.808,0.790,0.795,18586820.7,1747267199999,2025-05-14 23:59:59,14821176.3890,40324,8186587.4,6530629.2717
1747267200000,2025-05-15 00:00:00,0.795,0.804,0.775,0.781,37382969.2,1747281599999,2025-05-15 03:59:59,29395672.7990,73001,18005378.4,14165547.2358
1747281600000,2025-05-15 04:00:00,0.781,0.783,0.759,0.764,29600149.4,1747295999999,2025-05-15 07:59:59,22821469.2860,63241,14144948.8,10909664.8190
1747296000000,2025-05-15 08:00:00,0.764,0.780,0.759,0.772,22811573.9,1747310399999,2025-05-15 11:59:59,17555496.7651,52074,11651205.6,8969361.5277
1747310400000,2025-05-15 12:00:00,0.771,0.793,0.763,0.787,32496008.4,1747324799999,2025-05-15 15:59:59,25215821.0063,68000,16437915.5,12759884.6353
1747324800000,2025-05-15 16:00:00,0.787,0.796,0.776,0.782,22521022.6,1747339199999,2025-05-15 19:59:59,17745067.3123,56111,11191500.9,8818862.7855
1747339200000,2025-05-15 20:00:00,0.783,0.787,0.765,0.783,16886865.3,1747353599999,2025-05-15 23:59:59,13128523.7902,46819,8233844.8,6404811.5662
1747353600000,2025-05-16 00:00:00,0.784,0.804,0.780,0.794,20256430.9,1747367999999,2025-05-16 03:59:59,16085674.4305,48223,10387655.3,8252526.3321
1747368000000,2025-05-16 04:00:00,0.795,0.868,0.788,0.837,108357076.1,1747382399999,2025-05-16 07:59:59,90343065.6267,122470,54967363.4,45802829.5526
1747382400000,2025-05-16 08:00:00,0.838,0.866,0.827,0.847,53036030.7,1747396799999,2025-05-16 11:59:59,44933293.1762,71512,25036006.1,21226939.0224
1747396800000,2025-05-16 12:00:00,0.846,0.858,0.838,0.851,31792288.6,1747411199999,2025-05-16 15:59:59,26953670.1918,54318,15336112.6,13004987.2056
1747411200000,2025-05-16 16:00:00,0.851,0.855,0.836,0.849,20685899.2,1747425599999,2025-05-16 19:59:59,17458177.6726,40899,10057616.7,8490249.9480
1747425600000,2025-05-16 20:00:00,0.849,0.850,0.826,0.840,23962027.3,1747439999999,2025-05-16 23:59:59,20060467.9975,42544,11606567.1,9718473.2410
1747440000000,2025-05-17 00:00:00,0.839,0.845,0.797,0.812,50768923.3,1747454399999,2025-05-17 03:59:59,41513977.5025,69299,24911934.9,20366886.8919
1747454400000,2025-05-17 04:00:00,0.812,0.828,0.803,0.816,23623446.7,1747468799999,2025-05-17 07:59:59,19223583.5880,41164,12042034.0,9796005.6972
1747468800000,2025-05-17 08:00:00,0.815,0.816,0.779,0.790,38503903.4,1747483199999,2025-05-17 11:59:59,30599488.2624,52948,18941708.5,15053654.1208
1747483200000,2025-05-17 12:00:00,0.790,0.807,0.784,0.795,21479916.7,1747497599999,2025-05-17 15:59:59,17099799.9036,37745,10953193.2,8717613.0193
1747497600000,2025-05-17 16:00:00,0.795,0.798,0.779,0.785,18285811.7,1747511999999,2025-05-17 19:59:59,14390167.7679,34685,9056381.7,7129581.8560
1747512000000,2025-05-17 20:00:00,0.784,0.810,0.783,0.808,16502311.7,1747526399999,2025-05-17 23:59:59,13108038.9520,31910,7895095.0,6270231.7514
1747526400000,2025-05-18 00:00:00,0.807,0.810,0.788,0.791,14293084.1,1747540799999,2025-05-18 03:59:59,11417948.5603,31642,6746251.0,5389958.3555
1747540800000,2025-05-18 04:00:00,0.790,0.800,0.788,0.798,11780464.0,1747555199999,2025-05-18 07:59:59,9349244.6777,28319,6054898.6,4806403.6754
1747555200000,2025-05-18 08:00:00,0.799,0.809,0.797,0.799,14423233.2,1747569599999,2025-05-18 11:59:59,11577816.0888,30549,6853904.4,5503047.3186
1747569600000,2025-05-18 12:00:00,0.799,0.846,0.794,0.844,28475996.8,1747583999999,2025-05-18 15:59:59,23487716.7633,41886,14238869.4,11749616.5195
1747584000000,2025-05-18 16:00:00,0.845,0.847,0.784,0.785,29943026.9,1747598399999,2025-05-18 19:59:59,24243331.4002,48875,13520064.4,10933857.0774
1747598400000,2025-05-18 20:00:00,0.785,0.819,0.770,0.815,25440263.7,1747612799999,2025-05-18 23:59:59,20122961.4224,40907,12643391.6,10002508.6842
1747612800000,2025-05-19 00:00:00,0.815,0.817,0.761,0.765,22678684.0,1747627199999,2025-05-19 03:59:59,17849594.4135,36691,10102255.4,7954026.3689
1747627200000,2025-05-19 04:00:00,0.765,0.774,0.751,0.766,24507989.8,1747641599999,2025-05-19 07:59:59,18673944.5768,43071,12330595.6,9396667.8197
1747641600000,2025-05-19 08:00:00,0.766,0.773,0.755,0.765,13782439.3,1747655999999,2025-05-19 11:59:59,10509861.0797,27094,6879510.5,5246474.5213
1747656000000,2025-05-19 12:00:00,0.764,0.774,0.751,0.771,18541813.0,1747670399999,2025-05-19 15:59:59,14176746.0433,31003,8612383.4,6591568.5300
1747670400000,2025-05-19 16:00:00,0.772,0.783,0.766,0.769,16367884.2,1747684799999,2025-05-19 19:59:59,12674886.3316,25730,8351223.0,6468555.5311
1747684800000,2025-05-19 20:00:00,0.768,0.777,0.762,0.775,8299108.4,1747699199999,2025-05-19 23:59:59,6386180.3393,16570,3979109.1,3062903.1758
1747699200000,2025-05-20 00:00:00,0.775,0.785,0.766,0.773,15676475.4,1747713599999,2025-05-20 03:59:59,12160096.1108,28352,7320113.6,5680421.3794
1747713600000,2025-05-20 04:00:00,0.774,0.789,0.768,0.768,15498095.7,1747727999999,2025-05-20 07:59:59,12074550.6296,27563,7206516.3,5616466.6598
1747728000000,2025-05-20 08:00:00,0.768,0.773,0.756,0.771,19326115.8,1747742399999,2025-05-20 11:59:59,14739704.7815,30722,9766012.0,7449142.6396
1747742400000,2025-05-20 12:00:00,0.772,0.788,0.762,0.780,28453068.6,1747756799999,2025-05-20 15:59:59,22059581.1114,38144,13894671.9,10770772.8606
1747756800000,2025-05-20 16:00:00,0.780,0.784,0.764,0.775,11552452.5,1747771199999,2025-05-20 19:59:59,8949310.4350,27077,6014773.0,4661259.0310
1747771200000,2025-05-20 20:00:00,0.776,0.792,0.773,0.786,10851222.7,1747785599999,2025-05-20 23:59:59,8515527.9282,19754,5669191.4,4450304.8338
1747785600000,2025-05-21 00:00:00,0.786,0.794,0.773,0.782,14242467.8,1747799999999,2025-05-21 03:59:59,11151281.1258,24762,7227427.3,5660019.1266
1747800000000,2025-05-21 04:00:00,0.783,0.789,0.763,0.767,8406616.9,1747814399999,2025-05-21 07:59:59,6533129.7116,21890,3645425.7,2838991.1928
1747814400000,2025-05-21 08:00:00,0.767,0.769,0.715,0.746,3573010.2,1747828799999,2025-05-21 11:59:59,2702279.7532,13308,1123465.8,854482.0609
