fundingTime,fundingTime_dt,fundingRate,markPrice
1765368000000,2025-12-10 12:00:00,-0.00351520,0.73930000
1765382400012,2025-12-10 16:00:00,0.00005000,0.85096935
1765396800000,2025-12-10 20:00:00,0.00008470,0.89420000
1765411200001,2025-12-11 00:00:00,0.00005000,0.89940000
1765425600000,2025-12-11 04:00:00,0.00005000,0.88250000
1765440000000,2025-12-11 08:00:00,0.00005000,0.96144726
1765454400000,2025-12-11 12:00:00,0.00012032,1.05680000
1765468800000,2025-12-11 16:00:00,0.00014405,1.24030000
1765483200001,2025-12-11 20:00:00,0.00018151,1.15781979
1765497600005,2025-12-12 00:00:00,0.00008433,1.17841922
1765512000000,2025-12-12 04:00:00,0.00018696,1.24341856
1765526400007,2025-12-12 08:00:00,0.00005000,1.13469291
1765540800000,2025-12-12 12:00:00,0.00005000,0.75453671
1765555200002,2025-12-12 16:00:00,0.00005000,0.89973343
1765569600004,2025-12-12 20:00:00,0.00005000,0.85660000
1765584000001,2025-12-13 00:00:00,0.00005000,0.85088942
1765598400006,2025-12-13 04:00:00,0.00005000,0.83602997
1765612800006,2025-12-13 08:00:00,0.00018639,0.95558208
1765627200002,2025-12-13 12:00:00,0.00022260,0.98151984
1765641600000,2025-12-13 16:00:00,0.00027014,1.02087220
1765656000000,2025-12-13 20:00:00,0.00021828,1.04610000
1765670400000,2025-12-14 00:00:00,0.00005000,1.01880000
1765684800001,2025-12-14 04:00:00,0.00027613,1.02736509
1765699200003,2025-12-14 08:00:00,0.00005000,1.01160639
1765713600000,2025-12-14 12:00:00,0.00005000,1.01720000
1765728000005,2025-12-14 16:00:00,0.00008533,1.01335319
1765742400000,2025-12-14 20:00:00,0.00024528,1.13820000
1765756800000,2025-12-15 00:00:00,0.00007106,1.10360000
1765771200001,2025-12-15 04:00:00,0.00021408,1.15460000
1765785600000,2025-12-15 08:00:00,0.00005000,1.11565178
1765800000000,2025-12-15 12:00:00,0.00047629,1.18923954
1765814400000,2025-12-15 16:00:00,0.00042750,1.24319144
1765828800000,2025-12-15 20:00:00,0.00045858,1.27567255
1765843200002,2025-12-16 00:00:00,0.00052810,1.25771530
1765857600000,2025-12-16 04:00:00,0.00011946,1.27276313
1765872000000,2025-12-16 08:00:00,0.00010957,1.20740876
1765886400008,2025-12-16 12:00:00,0.00005000,1.20030000
1765900800002,2025-12-16 16:00:00,0.00020025,1.26772986
1765915200000,2025-12-16 20:00:00,0.00091749,1.57380699
1765929600004,2025-12-17 00:00:00,0.00058059,1.55814210
1765944000002,2025-12-17 04:00:00,0.00014865,1.56463116
1765958400000,2025-12-17 08:00:00,0.00019572,1.62260000
1765972800000,2025-12-17 12:00:00,0.00009078,1.45486110
1765987200000,2025-12-17 16:00:00,0.00029020,1.47170000
1766001600001,2025-12-17 20:00:00,0.00005000,1.38380000
1766016000005,2025-12-18 00:00:00,0.00005000,1.38331438
1766030400000,2025-12-18 04:00:00,0.00005000,1.40746803
1766044800007,2025-12-18 08:00:00,0.00009307,1.43494797
1766059200000,2025-12-18 12:00:00,0.00023341,1.51267005
1766073600001,2025-12-18 16:00:00,0.00005000,1.38912537
1766088000000,2025-12-18 20:00:00,0.00005000,1.39561129
1766102400000,2025-12-19 00:00:00,0.00005000,1.37978725
1766116800000,2025-12-19 04:00:00,0.00008140,1.41037418
1766131200001,2025-12-19 08:00:00,0.00021737,1.45210617
1766145600000,2025-12-19 12:00:00,-0.00144739,2.10929267
1766160000000,2025-12-19 16:00:00,-0.00251942,2.15806532
1766174400000,2025-12-19 20:00:00,-0.00632251,2.26009606
1766188800005,2025-12-20 00:00:00,-0.00914919,2.37440000
1766203200001,2025-12-20 04:00:00,-0.01185178,2.56345440
1766217600000,2025-12-20 08:00:00,-0.01789040,2.58030000
1766232000000,2025-12-20 12:00:00,-0.00405814,2.74194286
1766246400002,2025-12-20 16:00:00,-0.00270056,3.22089077
1766260800009,2025-12-20 20:00:00,-0.00431867,3.58710000
1766275200000,2025-12-21 00:00:00,-0.00742572,3.94050000
1766289600003,2025-12-21 04:00:00,-0.00305165,3.70151748
1766304000009,2025-12-21 08:00:00,-0.00380671,3.69380000
1766318400000,2025-12-21 12:00:00,-0.00745809,3.99875089
1766332800000,2025-12-21 16:00:00,-0.01584999,4.38530000
1766347200009,2025-12-21 20:00:00,-0.00670713,4.43949013
1766361600000,2025-12-22 00:00:00,0.00792045,1.11352456
1766376000000,2025-12-22 04:00:00,0.00037155,0.88310000
1766390400005,2025-12-22 08:00:00,0.00058113,0.94919623
1766404800002,2025-12-22 12:00:00,0.00050811,0.91740000
1766419200009,2025-12-22 16:00:00,0.00073813,0.89010000
1766433600001,2025-12-22 20:00:00,0.00049664,0.89390000
1766448000000,2025-12-23 00:00:00,0.00083492,0.91488865
1766462400000,2025-12-23 04:00:00,0.00053446,0.89090000
1766476800000,2025-12-23 08:00:00,0.00021658,0.86865950
1766491200000,2025-12-23 12:00:00,0.00034718,0.88300000
1766505600001,2025-12-23 16:00:00,0.00048611,0.86085110
1766520000005,2025-12-23 20:00:00,0.00036722,0.86875006
1766534400001,2025-12-24 00:00:00,0.00031687,0.85156850
1766548800000,2025-12-24 04:00:00,0.00054185,0.85957190
1766563200001,2025-12-24 08:00:00,0.00043246,0.86423248
1766577600002,2025-12-24 12:00:00,0.00015890,0.84996819
1766592000000,2025-12-24 16:00:00,0.00025078,0.85610000
1766606400003,2025-12-24 20:00:00,0.00021155,0.86760000
1766620800000,2025-12-25 00:00:00,0.00020073,0.86010931
1766635200000,2025-12-25 04:00:00,0.00032941,0.84882345
1766649600001,2025-12-25 08:00:00,0.00021124,0.83084858
1766664000008,2025-12-25 12:00:00,0.00028198,0.73548023
1766678400005,2025-12-25 16:00:00,0.00021158,0.72110000
1766692800001,2025-12-25 20:00:00,-0.00224974,1.03144422
1766707200004,2025-12-26 00:00:00,0.00258778,0.49810000
1766721600005,2025-12-26 04:00:00,0.00042650,0.50230567
1766736000001,2025-12-26 08:00:00,0.00024453,0.50740000
1766750400000,2025-12-26 12:00:00,0.00014304,0.51760000
1766764800007,2025-12-26 16:00:00,0.00032582,0.53628824
1766779200000,2025-12-26 20:00:00,0.00060706,0.62022602
1766793600000,2025-12-27 00:00:00,0.00027720,0.58100000
1766808000000,2025-12-27 04:00:00,0.00033049,0.60706641
1766822400000,2025-12-27 08:00:00,0.00048250,0.61995740
1766836800000,2025-12-27 12:00:00,0.00017249,0.55850000
1766851200011,2025-12-27 16:00:00,0.00027210,0.56100000
1766865600003,2025-12-27 20:00:00,0.00027952,0.56064073
1766880000008,2025-12-28 00:00:00,0.00020253,0.55530000
1766894400000,2025-12-28 04:00:00,0.00022459,0.55800000
1766908800000,2025-12-28 08:00:00,0.00016991,0.53920000
1766923200010,2025-12-28 12:00:00,0.00041842,0.54058607
1766937600000,2025-12-28 16:00:00,0.00041852,0.53660000
1766952000002,2025-12-28 20:00:00,0.00036221,0.52340000
1766966400016,2025-12-29 00:00:00,0.00036904,0.51930000
1766980800000,2025-12-29 04:00:00,0.00030777,0.53000000
1766995200001,2025-12-29 08:00:00,0.00033713,0.52951358
1767009600001,2025-12-29 12:00:00,0.00050721,0.53699520
1767024000000,2025-12-29 16:00:00,0.00033516,0.51520000
1767038400000,2025-12-29 20:00:00,0.00005000,0.44310000
1767052800005,2025-12-30 00:00:00,0.00024680,0.44710204
1767067200012,2025-12-30 04:00:00,0.00030525,0.44019606
1767081600001,2025-12-30 08:00:00,0.00033196,0.44170000
1767096000000,2025-12-30 12:00:00,0.00036068,0.46043086
1767110400003,2025-12-30 16:00:00,0.00045796,0.46009765
1767124800001,2025-12-30 20:00:00,0.00031344,0.46381637
1767139200004,2025-12-31 00:00:00,0.00030985,0.46229781
1767153600008,2025-12-31 04:00:00,0.00047427,0.45080000
1767168000001,2025-12-31 08:00:00,0.00043253,0.45184328
1767182400007,2025-12-31 12:00:00,-0.00329479,1.13875919
1767196800001,2025-12-31 16:00:00,-0.00478775,1.13896748
1767211200009,2025-12-31 20:00:00,-0.02000000,1.32160000
1767214800002,2025-12-31 21:00:00,-0.00797585,1.39106325
1767218400008,2025-12-31 22:00:00,-0.00702000,1.52540000
1767222000001,2025-12-31 23:00:00,-0.00628997,1.54310000
1767225600008,2026-01-01 00:00:00,-0.00956993,1.56960000
1767229200000,2026-01-01 01:00:00,-0.01002024,1.68340000
1767232800000,2026-01-01 02:00:00,-0.00842537,1.76052363
1767236400008,2026-01-01 03:00:00,-0.00805913,1.67577632
1767240000000,2026-01-01 04:00:00,-0.00816851,1.83227395
1767243600008,2026-01-01 05:00:00,-0.01808701,2.21790000
1767247200000,2026-01-01 06:00:00,-0.01205777,2.05232208
1767250800002,2026-01-01 07:00:00,-0.01327075,2.02135091
1767254400002,2026-01-01 08:00:00,-0.01028605,2.10474660
1767258000009,2026-01-01 09:00:00,-0.01553050,2.30188386
1767261600000,2026-01-01 10:00:00,-0.01358208,2.29830000
1767265200006,2026-01-01 11:00:00,-0.01761514,2.37630000
1767268800007,2026-01-01 12:00:00,-0.01581148,2.32090000
1767272400006,2026-01-01 13:00:00,-0.01843612,0.63610000
1767276000008,2026-01-01 14:00:00,0.00368593,0.60760000
1767279600000,2026-01-01 15:00:00,0.00086159,0.62910000
1767283200001,2026-01-01 16:00:00,0.00032419,0.63180000
1767286800000,2026-01-01 17:00:00,0.00086328,0.59890000
1767290400000,2026-01-01 18:00:00,0.00047244,0.58260000
1767294000000,2026-01-01 19:00:00,0.00024831,0.55707483
1767297600005,2026-01-01 20:00:00,0.00022638,0.55941986
1767301200000,2026-01-01 21:00:00,0.00016970,0.55874038
1767304800000,2026-01-01 22:00:00,0.00019391,0.59930000
1767308400000,2026-01-01 23:00:00,0.00018275,0.65690000
1767312000006,2026-01-02 00:00:00,-0.00156198,0.74480000
1767315600007,2026-01-02 01:00:00,-0.00039911,0.71419927
1767319200003,2026-01-02 02:00:00,-0.00042031,0.72884708
1767322800002,2026-01-02 03:00:00,-0.00047439,0.68032704
1767326400000,2026-01-02 04:00:00,0.00001250,0.67190000
1767330000009,2026-01-02 05:00:00,0.00001250,0.69380000
1767333600001,2026-01-02 06:00:00,0.00001250,0.70076801
1767337200001,2026-01-02 07:00:00,0.00001250,0.70587469
1767340800007,2026-01-02 08:00:00,-0.00005987,0.71680000
1767344400002,2026-01-02 09:00:00,-0.00008143,0.72510000
1767348000010,2026-01-02 10:00:00,0.00001250,0.71495322
1767351600000,2026-01-02 11:00:00,0.00001250,0.74910000
1767355200000,2026-01-02 12:00:00,-0.00026609,0.69250334
1767358800001,2026-01-02 13:00:00,-0.00039031,0.71747341
1767362400002,2026-01-02 14:00:00,-0.00025289,0.69620000
1767366000000,2026-01-02 15:00:00,-0.00055480,0.70911551
1767369600000,2026-01-02 16:00:00,-0.00082432,0.70263727
1767373200006,2026-01-02 17:00:00,-0.00061443,0.70891010
1767376800000,2026-01-02 18:00:00,-0.00043216,0.71770000
1767380400000,2026-01-02 19:00:00,-0.00066219,0.80480683
1767384000000,2026-01-02 20:00:00,-0.00108073,0.79920000
1767387600000,2026-01-02 21:00:00,-0.00069447,0.76750000
1767391200000,2026-01-02 22:00:00,-0.00098782,0.75481424
1767394800000,2026-01-02 23:00:00,-0.00081835,0.72721104
1767398400001,2026-01-03 00:00:00,-0.00157988,0.76815800
1767402000001,2026-01-03 01:00:00,-0.00203446,0.71744630
1767405600000,2026-01-03 02:00:00,-0.00165988,0.66618294
1767409200000,2026-01-03 03:00:00,0.00001250,0.63890000
1767412800000,2026-01-03 04:00:00,0.00001250,0.63820000
1767416400000,2026-01-03 05:00:00,0.00019141,0.65511794
1767420000009,2026-01-03 06:00:00,0.00046420,0.65390000
1767423600008,2026-01-03 07:00:00,0.00041097,0.63960931
1767427200000,2026-01-03 08:00:00,0.00026395,0.65090000
1767430800004,2026-01-03 09:00:00,0.00016706,0.64620000
1767434400001,2026-01-03 10:00:00,0.00019977,0.65060000
1767438000000,2026-01-03 11:00:00,0.00019193,0.64410000
1767441600008,2026-01-03 12:00:00,0.00033397,0.63250000
1767445200005,2026-01-03 13:00:00,0.00034353,0.63920000
1767448800004,2026-01-03 14:00:00,0.00024659,0.64013301
1767452400011,2026-01-03 15:00:00,0.00018187,0.64351055
1767456000000,2026-01-03 16:00:00,0.00009077,0.64110000
1767459600000,2026-01-03 17:00:00,0.00008565,0.64830000
1767463200001,2026-01-03 18:00:00,0.00008311,0.64100000
1767466800002,2026-01-03 19:00:00,0.00026766,0.62760000
1767470400001,2026-01-03 20:00:00,0.00011134,0.63698497
1767474000001,2026-01-03 21:00:00,0.00007699,0.64440000
1767477600001,2026-01-03 22:00:00,0.00005591,0.63680127
1767481200012,2026-01-03 23:00:00,0.00011170,0.63600000
1767484800000,2026-01-04 00:00:00,0.00009659,0.64040000
1767488400000,2026-01-04 01:00:00,0.00013702,0.64346842
1767492000001,2026-01-04 02:00:00,0.00017576,0.64489492
1767495600007,2026-01-04 03:00:00,0.00014936,0.64801584
1767499200000,2026-01-04 04:00:00,0.00015853,0.64500595
1767502800003,2026-01-04 05:00:00,0.00013601,0.64480000
1767506400000,2026-01-04 06:00:00,0.00018470,0.65038841
1767510000010,2026-01-04 07:00:00,0.00015038,0.66065294
1767513600000,2026-01-04 08:00:00,0.00010964,0.66592134
1767517200000,2026-01-04 09:00:00,0.00008678,0.65195908
1767520800004,2026-01-04 10:00:00,0.00015642,0.64808043
1767524400011,2026-01-04 11:00:00,0.00015005,0.65200000
1767528000001,2026-01-04 12:00:00,0.00061819,0.64950000
1767542400001,2026-01-04 16:00:00,0.00037958,0.66530878
1767556800002,2026-01-04 20:00:00,0.00041040,0.70720000
1767571200000,2026-01-05 00:00:00,0.00045329,0.65509961
1767585600001,2026-01-05 04:00:00,0.00039602,0.66405006
1767600000000,2026-01-05 08:00:00,0.00023580,0.65290190
1767614400000,2026-01-05 12:00:00,0.00016033,0.64338557
1767628800000,2026-01-05 16:00:00,0.00037919,0.63957643
1767643200000,2026-01-05 20:00:00,0.00047012,0.63440000
1767657600010,2026-01-06 00:00:00,0.00032460,0.64546653
1767672000000,2026-01-06 04:00:00,0.00031314,0.63920000
1767686400000,2026-01-06 08:00:00,0.00043649,0.64521575
1767700800000,2026-01-06 12:00:00,0.00046553,0.63221799
1767715200000,2026-01-06 16:00:00,0.00021614,0.61757679
1767729600002,2026-01-06 20:00:00,0.00014479,0.62660000
1767744000001,2026-01-07 00:00:00,0.00020949,0.62890000
1767758400003,2026-01-07 04:00:00,0.00025380,0.62450000
1767772800001,2026-01-07 08:00:00,0.00033241,0.62145646
1767787200000,2026-01-07 12:00:00,0.00020625,0.62300000
1767801600001,2026-01-07 16:00:00,0.00023524,0.62560991
1767816000001,2026-01-07 20:00:00,0.00024321,0.62560000
1767830400001,2026-01-08 00:00:00,0.00016035,0.58910000
1767844800000,2026-01-08 04:00:00,0.00015620,0.59690000
1767859200000,2026-01-08 08:00:00,0.00030578,0.59356180
1767873600002,2026-01-08 12:00:00,0.00027852,0.57812628
1767888000000,2026-01-08 16:00:00,0.00034102,0.58660000
1767902400000,2026-01-08 20:00:00,0.00020159,0.59280000
1767916800003,2026-01-09 00:00:00,0.00018056,0.60908354
1767931200000,2026-01-09 04:00:00,0.00034432,0.61990000
1767945600000,2026-01-09 08:00:00,0.00035179,0.63582035
1767960000000,2026-01-09 12:00:00,0.00019807,0.60064095
1767974400001,2026-01-09 16:00:00,0.00015029,0.59506034
1767988800005,2026-01-09 20:00:00,0.00006418,0.59340000
1768003200000,2026-01-10 00:00:00,0.00022538,0.60240000
1768017600000,2026-01-10 04:00:00,0.00016545,0.59400989
1768032000002,2026-01-10 08:00:00,0.00032341,0.59770000
1768046400000,2026-01-10 12:00:00,0.00035765,0.59975057
1768060800001,2026-01-10 16:00:00,0.00031452,0.63357685
1768075200014,2026-01-10 20:00:00,0.00045686,0.64582039
1768089600003,2026-01-11 00:00:00,0.00026366,0.62095571
1768104000000,2026-01-11 04:00:00,0.00030644,0.63189411
1768118400006,2026-01-11 08:00:00,0.00036431,0.63263247
1768132800000,2026-01-11 12:00:00,0.00035522,0.62191063
1768147200000,2026-01-11 16:00:00,0.00048297,0.61659870
1768161600002,2026-01-11 20:00:00,0.00024392,0.61100000
1768176000005,2026-01-12 00:00:00,0.00030861,0.61734713
1768190400008,2026-01-12 04:00:00,0.00029884,0.60682420
1768204800000,2026-01-12 08:00:00,0.00031350,0.60860000
1768219200000,2026-01-12 12:00:00,0.00049189,0.62540207
1768233600000,2026-01-12 16:00:00,0.00028483,0.61370000
1768248000000,2026-01-12 20:00:00,0.00023728,0.60610000
1768262400007,2026-01-13 00:00:00,0.00032731,0.60009683
1768276800000,2026-01-13 04:00:00,0.00036835,0.60006155
1768291200009,2026-01-13 08:00:00,0.00024029,0.59850000
1768305600000,2026-01-13 12:00:00,0.00031320,0.60417558
1768320000002,2026-01-13 16:00:00,0.00029073,0.60246869
1768334400003,2026-01-13 20:00:00,0.00022588,0.61908429
1768348800000,2026-01-14 00:00:00,0.00021721,0.61430000
1768363200001,2026-01-14 04:00:00,0.00033727,0.61560000
1768377600001,2026-01-14 08:00:00,0.00014846,0.61330000
1768392000000,2026-01-14 12:00:00,0.00022655,0.60280000
1768406400004,2026-01-14 16:00:00,0.00021137,0.59949673
1768420800007,2026-01-14 20:00:00,0.00005000,0.57501853
1768435200000,2026-01-15 00:00:00,0.00005000,0.58140000
1768449600008,2026-01-15 04:00:00,0.00013072,0.58360000
1768464000004,2026-01-15 08:00:00,0.00016788,0.58918922
1768478400000,2026-01-15 12:00:00,0.00006883,0.60129111
1768492800002,2026-01-15 16:00:00,0.00016580,0.58974881
1768507200000,2026-01-15 20:00:00,0.00007010,0.56444247
1768521600000,2026-01-16 00:00:00,0.00013155,0.57489666
1768536000000,2026-01-16 04:00:00,0.00014817,0.58090000
1768550400000,2026-01-16 08:00:00,0.00008457,0.57282570
1768564800001,2026-01-16 12:00:00,0.00018334,0.57710000
1768579200001,2026-01-16 16:00:00,0.00015943,0.57020000
1768593600003,2026-01-16 20:00:00,0.00006536,0.58140000
1768608000000,2026-01-17 00:00:00,0.00007422,0.58343078
1768622400000,2026-01-17 04:00:00,0.00012069,0.58450000
1768636800000,2026-01-17 08:00:00,0.00019345,0.58160000
1768651200000,2026-01-17 12:00:00,0.00041103,0.58290000
1768665600002,2026-01-17 16:00:00,0.00036776,0.58693016
1768680000002,2026-01-17 20:00:00,0.00035090,0.57860000
1768694400001,2026-01-18 00:00:00,0.00019559,0.57564215
1768708800002,2026-01-18 04:00:00,0.00031575,0.56380000
1768723200000,2026-01-18 08:00:00,0.00026827,0.56840000
1768737600000,2026-01-18 12:00:00,0.00027238,0.56954466
1768752000000,2026-01-18 16:00:00,0.00033157,0.57290000
1768766400011,2026-01-18 20:00:00,0.00023680,0.57320000
1768780800007,2026-01-19 00:00:00,0.00034396,0.55251873
1768795200002,2026-01-19 04:00:00,0.00005000,0.48630000
1768809600007,2026-01-19 08:00:00,0.00005000,0.47370000
1768824000000,2026-01-19 12:00:00,0.00005000,0.46775218
1768838400007,2026-01-19 16:00:00,0.00005000,0.47437774
1768852800000,2026-01-19 20:00:00,0.00005000,0.47821319
1768867200005,2026-01-20 00:00:00,0.00005000,0.46920000
1768881600008,2026-01-20 04:00:00,0.00005000,0.46684242
1768896000001,2026-01-20 08:00:00,0.00005000,0.46140000
1768910400007,2026-01-20 12:00:00,0.00005000,0.45269391
1768924800009,2026-01-20 16:00:00,0.00005000,0.45770000
1768939200002,2026-01-20 20:00:00,0.00005000,0.43880000
1768953600001,2026-01-21 00:00:00,0.00005000,0.42821160
1768968000009,2026-01-21 04:00:00,0.00005000,0.44660000
1768982400011,2026-01-21 08:00:00,0.00005000,0.44522217
1768996800000,2026-01-21 12:00:00,0.00005000,0.43535708
1769011200011,2026-01-21 16:00:00,0.00015481,0.44460000
1769025600000,2026-01-21 20:00:00,0.00005000,0.45120000
1769040000010,2026-01-22 00:00:00,0.00005000,0.44341702
1769054400011,2026-01-22 04:00:00,0.00005000,0.44120000
1769068800003,2026-01-22 08:00:00,0.00015278,0.44370000
1769083200000,2026-01-22 12:00:00,0.00005000,0.44360000
1769097600005,2026-01-22 16:00:00,0.00005000,0.43095395
1769112000000,2026-01-22 20:00:00,0.00012974,0.44189483
1769126400005,2026-01-23 00:00:00,0.00018647,0.44279156
1769140800000,2026-01-23 04:00:00,0.00020756,0.45275850
1769155200000,2026-01-23 08:00:00,0.00026923,0.44770000
1769169600002,2026-01-23 12:00:00,0.00024245,0.44213635
1769184000011,2026-01-23 16:00:00,0.00015255,0.43949999
1769198400000,2026-01-23 20:00:00,0.00012359,0.43620000
1769212800011,2026-01-24 00:00:00,0.00031329,0.44420632
1769227200008,2026-01-24 04:00:00,0.00017369,0.44982598
1769241600002,2026-01-24 08:00:00,0.00011818,0.44490000
1769256000000,2026-01-24 12:00:00,0.00027739,0.44740000
1769270400001,2026-01-24 16:00:00,0.00014187,0.45120000
1769284800008,2026-01-24 20:00:00,0.00028466,0.46459058
1769299200002,2026-01-25 00:00:00,0.00050871,0.50869137
1769313600000,2026-01-25 04:00:00,0.00011397,0.47470000
1769328000011,2026-01-25 08:00:00,0.00007505,0.46137026
1769342400000,2026-01-25 12:00:00,0.00006064,0.45447774
1769356800005,2026-01-25 16:00:00,0.00006556,0.45480000
1769371200001,2026-01-25 20:00:00,0.00005000,0.41342139
1769385600000,2026-01-26 00:00:00,0.00005000,0.40760000
1769400000000,2026-01-26 04:00:00,0.00005000,0.41117865
1769414400003,2026-01-26 08:00:00,0.00005000,0.41720000
1769428800000,2026-01-26 12:00:00,0.00005000,0.42190000
1769443200000,2026-01-26 16:00:00,0.00005000,0.41549340
1769457600000,2026-01-26 20:00:00,0.00006151,0.42111656
1769472000002,2026-01-27 00:00:00,0.00005000,0.42159804
1769486400002,2026-01-27 04:00:00,0.00005000,0.41480000
1769500800000,2026-01-27 08:00:00,0.00005000,0.41042644
1769515200006,2026-01-27 12:00:00,0.00005000,0.40870000
1769529600000,2026-01-27 16:00:00,0.00024130,0.41530000
1769544000000,2026-01-27 20:00:00,0.00015958,0.41309600
1769558400000,2026-01-28 00:00:00,0.00005000,0.41477759
1769572800008,2026-01-28 04:00:00,0.00005000,0.42327045
1769587200000,2026-01-28 08:00:00,0.00023482,0.42131595
1769601600005,2026-01-28 12:00:00,0.00008957,0.41640000
1769616000000,2026-01-28 16:00:00,0.00014660,0.40982233
1769630400004,2026-01-28 20:00:00,0.00009243,0.41380377
1769644800000,2026-01-29 00:00:00,0.00036799,0.41790000
1769659200000,2026-01-29 04:00:00,0.00005000,0.39110000
1769673600009,2026-01-29 08:00:00,0.00005000,0.40208092
1769688000000,2026-01-29 12:00:00,0.00006556,0.40910000
1769702400000,2026-01-29 16:00:00,0.00015334,0.39631435
1769716800004,2026-01-29 20:00:00,0.00019814,0.38830000
1769731200008,2026-01-30 00:00:00,0.00034678,0.39880000
1769745600005,2026-01-30 04:00:00,0.00022096,0.37430000
1769760000000,2026-01-30 08:00:00,0.00020530,0.37770000
1769774400005,2026-01-30 12:00:00,0.00012223,0.37539314
1769788800001,2026-01-30 16:00:00,0.00008860,0.36960000
1769803200004,2026-01-30 20:00:00,0.00026474,0.38130000
1769817600000,2026-01-31 00:00:00,0.00005000,0.38400000
1769832000002,2026-01-31 04:00:00,0.00005000,0.37690000
1769846400001,2026-01-31 08:00:00,0.00005000,0.36232344
1769860800010,2026-01-31 12:00:00,0.00005000,0.34756785
1769875200009,2026-01-31 16:00:00,0.00005000,0.33089814
1769889600012,2026-01-31 20:00:00,0.00005000,0.29580000
1769904000001,2026-02-01 00:00:00,0.00005000,0.30334798
1769918400000,2026-02-01 04:00:00,0.00005000,0.31480000
1769932800004,2026-02-01 08:00:00,0.00005000,0.31634009
1769947200004,2026-02-01 12:00:00,0.00023170,0.34126780
1769961600000,2026-02-01 16:00:00,0.00005000,0.37434073
1769976000004,2026-02-01 20:00:00,0.00021647,0.36153949
1769990400000,2026-02-02 00:00:00,0.00021211,0.37190000
1770004800000,2026-02-02 04:00:00,0.00022029,0.34940000
1770019200014,2026-02-02 08:00:00,0.00013658,0.33270000
1770033600009,2026-02-02 12:00:00,0.00007939,0.33600000
1770048000000,2026-02-02 16:00:00,0.00005191,0.35053558
1770062400000,2026-02-02 20:00:00,0.00012574,0.36580000
1770076800000,2026-02-03 00:00:00,0.00008575,0.35659919
1770091200001,2026-02-03 04:00:00,0.00025635,0.34570000
1770105600007,2026-02-03 08:00:00,0.00005000,0.30844140
1770120000006,2026-02-03 12:00:00,0.00005000,0.29732304
1770134400000,2026-02-03 16:00:00,0.00013854,0.30569127
1770148800009,2026-02-03 20:00:00,0.00023588,0.28774628
1770163200002,2026-02-04 00:00:00,0.00005000,0.28050000
1770177600004,2026-02-04 04:00:00,0.00041928,0.30030000
1770192000007,2026-02-04 08:00:00,0.00020098,0.30120000
1770206400010,2026-02-04 12:00:00,0.00014512,0.30400000
1770220800000,2026-02-04 16:00:00,0.00022056,0.29648290
1770235200001,2026-02-04 20:00:00,0.00054019,0.30322743
1770249600011,2026-02-05 00:00:00,0.00028479,0.29720000
1770264000001,2026-02-05 04:00:00,0.00019549,0.30210000
1770278400000,2026-02-05 08:00:00,0.00005000,0.27802566
1770292800006,2026-02-05 12:00:00,0.00014387,0.27070000
1770307200007,2026-02-05 16:00:00,0.00005000,0.24710000
1770321600000,2026-02-05 20:00:00,0.00028410,0.23540000
1770336000000,2026-02-06 00:00:00,0.00012792,0.22178914
1770350400001,2026-02-06 04:00:00,0.00013738,0.21344545
1770364800001,2026-02-06 08:00:00,0.00005749,0.21158374
1770379200003,2026-02-06 12:00:00,0.00044317,0.21914891
1770393600000,2026-02-06 16:00:00,0.00026649,0.24100000
1770408000005,2026-02-06 20:00:00,0.00026426,0.24880000
1770422400003,2026-02-07 00:00:00,0.00044806,0.25295210
1770436800024,2026-02-07 04:00:00,0.00030999,0.25080000
1770451200000,2026-02-07 08:00:00,0.00005000,0.23740000
1770465600007,2026-02-07 12:00:00,0.00005000,0.22746937
1770480000010,2026-02-07 16:00:00,0.00026427,0.23170000
1770494400000,2026-02-07 20:00:00,0.00005000,0.22489886
1770508800003,2026-02-08 00:00:00,0.00027421,0.23049833
1770523200002,2026-02-08 04:00:00,0.00005000,0.23130000
1770537600000,2026-02-08 08:00:00,0.00005000,0.23376508
1770552000005,2026-02-08 12:00:00,0.00036384,0.23480000
1770566400000,2026-02-08 16:00:00,0.00006816,0.22918261
1770580800000,2026-02-08 20:00:00,0.00031564,0.22947249
1770595200002,2026-02-09 00:00:00,0.00005000,0.22810000
1770609600012,2026-02-09 04:00:00,0.00066045,0.24309793
1770624000001,2026-02-09 08:00:00,0.00012556,0.23802557
1770638400003,2026-02-09 12:00:00,0.00017993,0.22951852
1770652800007,2026-02-09 16:00:00,0.00021971,0.23301691
1770667200006,2026-02-09 20:00:00,0.00013397,0.23950000
1770681600000,2026-02-10 00:00:00,0.00005000,0.23860000
1770696000000,2026-02-10 04:00:00,0.00005000,0.23310000
1770710400007,2026-02-10 08:00:00,0.00018591,0.23220000
1770724800000,2026-02-10 12:00:00,0.00005000,0.23500000
1770739200000,2026-02-10 16:00:00,0.00005000,0.23650000
1770753600007,2026-02-10 20:00:00,0.00005000,0.22900000
1770768000000,2026-02-11 00:00:00,0.00005000,0.23090000
1770782400000,2026-02-11 04:00:00,0.00005000,0.22700000
1770796800006,2026-02-11 08:00:00,0.00005000,0.21583487
1770811200000,2026-02-11 12:00:00,0.00005000,0.21866680
1770825600000,2026-02-11 16:00:00,0.00005000,0.22761367
1770840000003,2026-02-11 20:00:00,0.00005000,0.23030000
1770854400000,2026-02-12 00:00:00,0.00005000,0.23210000
