open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1785888000000,2026-08-05 00:00:00,0.1324000,0.1567000,0.1320000,0.1527000,32052874,1785974399999,2026-08-05 23:59:59,4700042.6052000,89749,15920826,2334889.2808000
1785974400000,2026-08-06 00:00:00,0.1526000,0.1625000,0.1446000,0.1600000,27202451,1786060799999,2026-08-06 23:59:59,4171064.1035000,73055,13077504,2006566.5838000
1786060800000,2026-08-07 00:00:00,0.1599000,0.1688000,0.1498000,0.1520000,19485678,1786147199999,2026-08-07 23:59:59,3092986.8340000,59119,8653971,1374075.2391000
1786147200000,2026-08-08 00:00:00,0.1520000,0.1841000,0.1484000,0.1800000,43519724,1786233599999,2026-08-08 23:59:59,7465322.3284000,146423,22151456,3810169.1050000
1786233600000,2026-08-09 00:00:00,0.1798000,0.1808000,0.1507000,0.1514000,36816429,1786319999999,2026-08-09 23:59:59,5891063.8496000,101400,17281448,2764671.0243000
1786320000000,2026-08-10 00:00:00,0.1514000,0.1790000,0.1473000,0.1672000,41228052,1786406399999,2026-08-10 23:59:59,6737255.7699000,125140,19625381,3202496.5722000
1786406400000,2026-08-11 00:00:00,0.1671000,0.1771000,0.1619000,0.1715000,37330347,1786492799999,2026-08-11 23:59:59,6354477.5484000,116049,18227273,3103347.6487000
1786492800000,2026-08-12 00:00:00,0.1715000,0.1857000,0.1664000,0.1768000,23800709,1786579199999,2026-08-12 23:59:59,4164151.4854000,81958,10703491,1872816.9043000
1786579200000,2026-08-13 00:00:00,0.1767000,0.1835000,0.1676000,0.1744000,16567934,1786665599999,2026-08-13 23:59:59,2889447.5084000,64131,7465271,1302823.2222000
1786665600000,2026-08-14 00:00:00,0.1745000,0.1764000,0.1605000,0.1710000,13590538,1786751999999,2026-08-14 23:59:59,2302008.5198000,49620,6169586,1045611.3021000
1786752000000,2026-08-15 00:00:00,0.1710000,0.1767000,0.1684000,0.1743000,9876234,1786838399999,2026-08-15 23:59:59,1704246.3825000,40363,4686444,808702.7050000
1786838400000,2026-08-16 00:00:00,0.1742000,0.1923000,0.1709000,0.1805000,24427177,1786924799999,2026-08-16 23:59:59,4501924.2368000,85848,11648135,2148849.7523000
1786924800000,2026-08-17 00:00:00,0.1805000,0.1886000,0.1701000,0.1741000,13777288,1787011199999,2026-08-17 23:59:59,2451691.5117000,48736,6211287,1105761.0681000
1787011200000,2026-08-18 00:00:00,0.1740000,0.1877000,0.1720000,0.1814000,11901437,1787097599999,2026-08-18 23:59:59,2143493.4957000,50069,5615078,1012206.0789000
1787097600000,2026-08-19 00:00:00,0.1815000,0.1858000,0.1703000,0.1757000,18384001,1787183999999,2026-08-19 23:59:59,3296824.1433000,62590,7875371,1412143.7575000
1787184000000,2026-08-20 00:00:00,0.1758000,0.1762000,0.1522000,0.1564000,22163925,1787270399999,2026-08-20 23:59:59,3614177.0352000,72709,10387649,1692523.6970000
1787270400000,2026-08-21 00:00:00,0.1563000,0.1721000,0.1554000,0.1664000,19198041,1787356799999,2026-08-21 23:59:59,3147195.1525000,63542,9508596,1558422.1742000
1787356800000,2026-08-22 00:00:00,0.1664000,0.1790000,0.1166000,0.1459000,25445912,1787443199999,2026-08-22 23:59:59,3939408.0736000,106680,10643034,1662775.3715000
