open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772409600000,2026-03-02 00:00:00,2.124000,2.261000,2.114000,2.253000,722830.5,1772495999999,2026-03-02 23:59:59,1581187.1670000,23113,350116.3,766176.9069000
1772496000000,2026-03-03 00:00:00,2.253000,2.257000,2.122000,2.164000,457260.6,1772582399999,2026-03-03 23:59:59,992725.5118000,17795,223150.9,484498.2684000
1772582400000,2026-03-04 00:00:00,2.163000,2.354000,2.109000,2.294000,458094.7,1772668799999,2026-03-04 23:59:59,1021704.0941000,19915,230204.3,514036.8440000
1772668800000,2026-03-05 00:00:00,2.294000,2.347000,2.242000,2.320000,598393.4,1772755199999,2026-03-05 23:59:59,1375573.5352000,23047,301043.6,692339.9761000
1772755200000,2026-03-06 00:00:00,2.321000,2.322000,2.149000,2.182000,348191.9,1772841599999,2026-03-06 23:59:59,777193.4561000,15475,168733.0,375762.3335000
1772841600000,2026-03-07 00:00:00,2.183000,2.213000,2.116000,2.135000,159531.1,1772927999999,2026-03-07 23:59:59,345954.8075000,7658,75611.8,164050.5642000
1772928000000,2026-03-08 00:00:00,2.135000,2.166000,2.087000,2.114000,235125.2,1773014399999,2026-03-08 23:59:59,499726.4121000,11246,123687.8,262939.2716000
1773014400000,2026-03-09 00:00:00,2.116000,2.224000,2.105000,2.160000,993024.9,1773100799999,2026-03-09 23:59:59,2141631.4445000,31073,488408.5,1054929.8434000
1773100800000,2026-03-10 00:00:00,2.161000,2.265000,2.151000,2.184000,537424.3,1773187199999,2026-03-10 23:59:59,1183112.6872000,19584,252199.4,555187.6029000
1773187200000,2026-03-11 00:00:00,2.183000,2.233000,2.144000,2.213000,322544.2,1773273599999,2026-03-11 23:59:59,705658.4018000,14188,157486.0,344701.0760000
1773273600000,2026-03-12 00:00:00,2.213000,2.263000,2.166000,2.222000,322141.3,1773359999999,2026-03-12 23:59:59,713706.2812000,14534,187668.5,415557.5374000
1773360000000,2026-03-13 00:00:00,2.222000,2.380000,2.222000,2.265000,544913.7,1773446399999,2026-03-13 23:59:59,1255892.4793000,19554,273090.1,629484.0862000
1773446400000,2026-03-14 00:00:00,2.267000,2.328000,2.229000,2.301000,452271.3,1773532799999,2026-03-14 23:59:59,1030003.2518000,16221,241117.1,549452.9456000
1773532800000,2026-03-15 00:00:00,2.302000,2.431000,2.256000,2.424000,286660.6,1773619199999,2026-03-15 23:59:59,669241.4260000,13643,151262.2,354253.5521000
1773619200000,2026-03-16 00:00:00,2.425000,2.626000,2.344000,2.580000,1266603.1,1773705599999,2026-03-16 23:59:59,3133818.4173000,48746,620164.2,1537395.7177000
1773705600000,2026-03-17 00:00:00,2.578000,2.582000,2.443000,2.451000,431491.0,1773791999999,2026-03-17 23:59:59,1082098.2205000,21113,220833.9,554119.4998000
1773792000000,2026-03-18 00:00:00,2.451000,2.454000,2.212000,2.257000,411100.1,1773878399999,2026-03-18 23:59:59,958621.5273000,17239,213388.9,497791.0875000
1773878400000,2026-03-19 00:00:00,2.257000,2.359000,2.178000,2.266000,614833.6,1773964799999,2026-03-19 23:59:59,1392406.8586000,20638,309146.3,701158.1474000
1773964800000,2026-03-20 00:00:00,2.266000,2.324000,2.235000,2.270000,410921.7,1774051199999,2026-03-20 23:59:59,936146.0803000,19919,211738.8,482727.0405000
1774051200000,2026-03-21 00:00:00,2.270000,2.429000,2.251000,2.274000,1985903.5,1774137599999,2026-03-21 23:59:59,4650335.2649000,47273,938811.2,2200507.9034000
1774137600000,2026-03-22 00:00:00,2.271000,2.287000,1.882000,1.898000,3868131.9,1774223999999,2026-03-22 23:59:59,7747965.4163000,110312,1812527.5,3625020.4809000
1774224000000,2026-03-23 00:00:00,1.897000,1.941000,1.796000,1.845000,3841456.8,1774310399999,2026-03-23 23:59:59,7145593.6074000,94361,1881197.6,3498780.5195000
1774310400000,2026-03-24 00:00:00,1.844000,1.932000,1.763000,1.903000,1148018.9,1774396799999,2026-03-24 23:59:59,2118756.5888000,37608,522334.4,964944.2588000
1774396800000,2026-03-25 00:00:00,1.903000,1.924000,1.798000,1.806000,1071778.1,1774483199999,2026-03-25 23:59:59,1975015.4738000,50095,449292.0,828618.9182000
1774483200000,2026-03-26 00:00:00,1.806000,1.807000,1.630000,1.653000,1326076.2,1774569599999,2026-03-26 23:59:59,2267775.0255000,56438,565809.0,967120.6670000
1774569600000,2026-03-27 00:00:00,1.653000,1.673000,1.620000,1.643000,552821.5,1774655999999,2026-03-27 23:59:59,909966.1232000,15248,270918.7,446096.1611000
1774656000000,2026-03-28 00:00:00,1.643000,1.686000,1.625000,1.652000,332497.6,1774742399999,2026-03-28 23:59:59,549851.7373000,12148,180305.8,298202.1348000
1774742400000,2026-03-29 00:00:00,1.652000,1.677000,1.601000,1.654000,481193.9,1774828799999,2026-03-29 23:59:59,790346.4800000,14434,251659.7,413864.8720000
1774828800000,2026-03-30 00:00:00,1.653000,1.690000,1.621000,1.652000,415725.1,1774915199999,2026-03-30 23:59:59,689468.1945000,11208,197072.9,326984.6175000
1774915200000,2026-03-31 00:00:00,1.656000,1.686000,1.606000,1.667000,1330606.6,1775001599999,2026-03-31 23:59:59,2188451.6133000,27006,741228.2,1219499.4057000
1775001600000,2026-04-01 00:00:00,1.667000,1.679000,1.540000,1.567000,928936.4,1775087999999,2026-04-01 23:59:59,1493472.5284000,19046,457702.9,735577.8614000
1775088000000,2026-04-02 00:00:00,1.568000,1.574000,1.467000,1.503000,958273.7,1775174399999,2026-04-02 23:59:59,1437785.2582000,24562,462248.0,694155.6892000
1775174400000,2026-04-03 00:00:00,1.504000,1.515000,1.471000,1.509000,316575.6,1775260799999,2026-04-03 23:59:59,473372.7847000,9919,163469.2,244508.8154000
1775260800000,2026-04-04 00:00:00,1.509000,1.518000,1.468000,1.513000,358453.6,1775347199999,2026-04-04 23:59:59,536024.1079000,10741,182937.2,273430.1142000
1775347200000,2026-04-05 00:00:00,1.513000,1.524000,1.447000,1.504000,358201.4,1775433599999,2026-04-05 23:59:59,527984.8020000,9170,188580.5,278126.1887000
1775433600000,2026-04-06 00:00:00,1.506000,1.727000,1.491000,1.599000,4375035.3,1775519999999,2026-04-06 23:59:59,7137927.2515000,77767,2121922.0,3464896.3546000
1775520000000,2026-04-07 00:00:00,1.600000,1.706000,1.541000,1.693000,1392603.6,1775606399999,2026-04-07 23:59:59,2208820.6131000,29020,705372.9,1119717.3054000
1775606400000,2026-04-08 00:00:00,1.694000,1.708000,1.612000,1.616000,651152.9,1775692799999,2026-04-08 23:59:59,1083681.0202000,16913,315013.2,524365.5624000
1775692800000,2026-04-09 00:00:00,1.612000,1.634000,1.578000,1.612000,502406.7,1775779199999,2026-04-09 23:59:59,806852.4019000,10818,275544.9,442523.6405000
1775779200000,2026-04-10 00:00:00,1.613000,1.681000,1.596000,1.679000,364825.5,1775865599999,2026-04-10 23:59:59,595914.0993000,11360,184473.9,301242.6230000
1775865600000,2026-04-11 00:00:00,1.681000,1.684000,1.617000,1.662000,336247.0,1775951999999,2026-04-11 23:59:59,554326.4046000,10371,161319.9,265973.0938000
1775952000000,2026-04-12 00:00:00,1.662000,1.662000,1.569000,1.575000,398427.9,1776038399999,2026-04-12 23:59:59,635902.7113000,8480,183405.9,292459.4724000
1776038400000,2026-04-13 00:00:00,1.575000,1.685000,1.561000,1.672000,500375.8,1776124799999,2026-04-13 23:59:59,798346.6758000,9747,249104.9,397835.2194000
1776124800000,2026-04-14 00:00:00,1.672000,1.676000,1.562000,1.597000,736007.3,1776211199999,2026-04-14 23:59:59,1191577.6459000,11403,387421.5,626683.4719000
1776211200000,2026-04-15 00:00:00,1.597000,1.658000,1.584000,1.633000,260977.3,1776297599999,2026-04-15 23:59:59,420884.4172000,7138,128061.1,206521.3939000
1776297600000,2026-04-16 00:00:00,1.635000,1.728000,1.626000,1.714000,580589.2,1776383999999,2026-04-16 23:59:59,977429.8218000,15621,295450.4,497429.6631000
1776384000000,2026-04-17 00:00:00,1.713000,1.802000,1.646000,1.764000,856350.7,1776470399999,2026-04-17 23:59:59,1476002.5117000,20363,435803.9,750005.0138000
1776470400000,2026-04-18 00:00:00,1.764000,1.768000,1.659000,1.660000,491106.5,1776556799999,2026-04-18 23:59:59,833909.3963000,11796,222704.4,378350.7292000
1776556800000,2026-04-19 00:00:00,1.661000,1.661000,1.532000,1.544000,677233.2,1776643199999,2026-04-19 23:59:59,1079658.8571000,13836,308828.1,491664.6696000
1776643200000,2026-04-20 00:00:00,1.544000,1.800000,1.543000,1.674000,2382672.5,1776729599999,2026-04-20 23:59:59,4020717.9907000,46476,1150122.9,1941236.2688000
1776729600000,2026-04-21 00:00:00,1.677000,1.701000,1.604000,1.626000,555041.2,1776815999999,2026-04-21 23:59:59,915826.0806000,14836,273219.0,451242.2445000
1776816000000,2026-04-22 00:00:00,1.625000,2.019000,1.597000,1.900000,11340678.9,1776902399999,2026-04-22 23:59:59,21601709.6106000,185536,5582692.1,10628107.1205000
1776902400000,2026-04-23 00:00:00,1.900000,1.916000,1.714000,1.726000,3051770.7,1776988799999,2026-04-23 23:59:59,5476996.2846000,54131,1476423.9,2649677.6582000
1776988800000,2026-04-24 00:00:00,1.726000,1.762000,1.693000,1.704000,1013122.9,1777075199999,2026-04-24 23:59:59,1750601.9848000,23346,492857.1,852316.3259000
1777075200000,2026-04-25 00:00:00,1.702000,1.721000,1.652000,1.666000,573876.9,1777161599999,2026-04-25 23:59:59,969222.0710000,12556,264841.7,447910.4564000
1777161600000,2026-04-26 00:00:00,1.666000,1.882000,1.655000,1.697000,3299140.6,1777247999999,2026-04-26 23:59:59,5781644.1919000,55099,1619399.9,2837156.4592000
1777248000000,2026-04-27 00:00:00,1.697000,1.797000,1.671000,1.715000,2546459.1,1777334399999,2026-04-27 23:59:59,4391150.9372000,44416,1243722.4,2146710.5013000
1777334400000,2026-04-28 00:00:00,1.716000,1.741000,1.619000,1.658000,1420779.9,1777420799999,2026-04-28 23:59:59,2370324.1720000,43428,622122.4,1039644.2143000
1777420800000,2026-04-29 00:00:00,1.657000,1.705000,1.530000,1.555000,950750.5,1777507199999,2026-04-29 23:59:59,1523605.4822000,20851,469451.5,752141.3025000
1777507200000,2026-04-30 00:00:00,1.555000,1.559000,1.475000,1.556000,916285.3,1777593599999,2026-04-30 23:59:59,1384042.5120000,18231,425186.6,642991.9786000
1777593600000,2026-05-01 00:00:00,1.557000,1.833000,1.548000,1.664000,9404344.0,1777679999999,2026-05-01 23:59:59,16148399.4044000,133080,4510562.7,7750553.4166000
1777680000000,2026-05-02 00:00:00,1.663000,1.667000,1.582000,1.606000,1321068.9,1777766399999,2026-05-02 23:59:59,2128090.8756000,29433,625493.8,1006942.0723000
1777766400000,2026-05-03 00:00:00,1.605000,1.609000,1.564000,1.594000,658327.7,1777852799999,2026-05-03 23:59:59,1047509.8970000,18389,301047.9,479218.0042000
1777852800000,2026-05-04 00:00:00,1.593000,1.666000,1.559000,1.613000,741367.5,1777939199999,2026-05-04 23:59:59,1192627.4782000,18956,359367.5,578075.3143000
1777939200000,2026-05-05 00:00:00,1.613000,1.671000,1.606000,1.642000,377351.8,1778025599999,2026-05-05 23:59:59,619047.3479000,11612,169736.1,278452.7715000
1778025600000,2026-05-06 00:00:00,1.642000,1.740000,1.634000,1.724000,583223.4,1778111999999,2026-05-06 23:59:59,989748.3789000,17381,284616.4,483298.7572000
1778112000000,2026-05-07 00:00:00,1.723000,1.749000,1.683000,1.700000,589232.8,1778198399999,2026-05-07 23:59:59,1012671.2999000,14065,309778.9,533352.5545000
1778198400000,2026-05-08 00:00:00,1.700000,1.772000,1.689000,1.757000,419397.7,1778284799999,2026-05-08 23:59:59,724304.3066000,11201,238171.1,411101.5430000
1778284800000,2026-05-09 00:00:00,1.756000,1.813000,1.749000,1.789000,477281.0,1778371199999,2026-05-09 23:59:59,854102.3523000,12747,231443.3,414139.2488000
1778371200000,2026-05-10 00:00:00,1.790000,1.875000,1.773000,1.842000,523550.9,1778457599999,2026-05-10 23:59:59,951470.9483000,13156,251240.1,456889.7095000
1778457600000,2026-05-11 00:00:00,1.842000,1.843000,1.778000,1.808000,447654.2,1778543999999,2026-05-11 23:59:59,807914.9306000,13736,211876.5,382536.3970000
1778544000000,2026-05-12 00:00:00,1.807000,1.834000,1.687000,1.728000,773216.2,1778630399999,2026-05-12 23:59:59,1353385.3574000,16353,360177.6,631208.3020000
1778630400000,2026-05-13 00:00:00,1.728000,1.791000,1.636000,1.655000,629116.0,1778716799999,2026-05-13 23:59:59,1070832.9536000,15401,287724.3,490879.8261000
1778716800000,2026-05-14 00:00:00,1.654000,1.770000,1.637000,1.741000,585780.5,1778803199999,2026-05-14 23:59:59,1001900.9722000,16441,303229.6,518584.2318000
1778803200000,2026-05-15 00:00:00,1.742000,1.780000,1.611000,1.619000,707839.8,1778889599999,2026-05-15 23:59:59,1201610.5257000,17502,335458.3,570528.7522000
1778889600000,2026-05-16 00:00:00,1.619000,1.634000,1.536000,1.568000,381558.8,1778975999999,2026-05-16 23:59:59,601498.9961000,10731,183852.0,290013.9598000
1778976000000,2026-05-17 00:00:00,1.568000,1.679000,1.533000,1.571000,1101729.6,1779062399999,2026-05-17 23:59:59,1785247.4314000,24212,544612.8,883345.9048000
1779062400000,2026-05-18 00:00:00,1.572000,1.614000,1.549000,1.611000,478414.7,1779148799999,2026-05-18 23:59:59,755281.3704000,13455,251426.2,397165.0772000
1779148800000,2026-05-19 00:00:00,1.610000,1.630000,1.549000,1.562000,324249.8,1779235199999,2026-05-19 23:59:59,513987.3930000,10418,144532.6,229235.4042000
1779235200000,2026-05-20 00:00:00,1.563000,1.653000,1.550000,1.627000,454031.8,1779321599999,2026-05-20 23:59:59,732311.7343000,10416,211179.3,340634.7639000
1779321600000,2026-05-21 00:00:00,1.625000,1.688000,1.625000,1.666000,351344.2,1779407999999,2026-05-21 23:59:59,581318.2552000,9193,191512.1,316795.9676000
1779408000000,2026-05-22 00:00:00,1.666000,1.732000,1.656000,1.681000,524205.5,1779494399999,2026-05-22 23:59:59,887868.7554000,13307,255639.5,433289.5612000
1779494400000,2026-05-23 00:00:00,1.682000,1.781000,1.609000,1.746000,696425.2,1779580799999,2026-05-23 23:59:59,1173131.9586000,15854,332241.7,561200.9690000
1779580800000,2026-05-24 00:00:00,1.746000,1.747000,1.578000,1.616000,513431.5,1779667199999,2026-05-24 23:59:59,855157.8217000,14186,199160.4,330345.1784000
1779667200000,2026-05-25 00:00:00,1.618000,1.629000,1.564000,1.587000,588046.2,1779753599999,2026-05-25 23:59:59,940607.7974000,13697,292063.0,467004.1576000
1779753600000,2026-05-26 00:00:00,1.585000,1.619000,1.522000,1.535000,511201.8,1779839999999,2026-05-26 23:59:59,801368.6500000,12261,223862.7,351118.0430000
1779840000000,2026-05-27 00:00:00,1.536000,1.592000,1.469000,1.476000,571762.9,1779926399999,2026-05-27 23:59:59,877799.0288000,16219,284404.8,436533.2462000
1779926400000,2026-05-28 00:00:00,1.476000,1.486000,1.388000,1.427000,826744.3,1780012799999,2026-05-28 23:59:59,1180436.1317000,22490,401888.5,573953.0486000
1780012800000,2026-05-29 00:00:00,1.427000,1.436000,1.352000,1.394000,780466.1,1780099199999,2026-05-29 23:59:59,1085392.1075000,18444,380642.7,529527.5901000
1780099200000,2026-05-30 00:00:00,1.394000,1.421000,1.362000,1.368000,357394.1,1780185599999,2026-05-30 23:59:59,494847.5975000,10997,163335.7,226323.7748000
1780185600000,2026-05-31 00:00:00,1.369000,1.411000,1.337000,1.377000,646247.2,1780271999999,2026-05-31 23:59:59,885958.7963000,13236,295302.5,404886.1285000
1780272000000,2026-06-01 00:00:00,1.377000,1.443000,1.338000,1.432000,1212586.0,1780358399999,2026-06-01 23:59:59,1689758.0419000,23832,590982.6,822892.5781000
1780358400000,2026-06-02 00:00:00,1.432000,1.471000,1.259000,1.280000,1425261.4,1780444799999,2026-06-02 23:59:59,1949294.4405000,22856,687261.8,942876.1614000
1780444800000,2026-06-03 00:00:00,1.280000,1.316000,1.230000,1.252000,583095.5,1780531199999,2026-06-03 23:59:59,746315.3354000,12311,290562.7,372082.4351000
1780531200000,2026-06-04 00:00:00,1.251000,1.258000,1.142000,1.160000,655106.0,1780617599999,2026-06-04 23:59:59,774318.5514000,13383,330689.2,391248.9454000
1780617600000,2026-06-05 00:00:00,1.160000,1.166000,1.054000,1.094000,1065388.3,1780703999999,2026-06-05 23:59:59,1172692.6913000,19434,555092.1,611205.7673000
1780704000000,2026-06-06 00:00:00,1.095000,1.104000,1.010000,1.070000,549223.7,1780790399999,2026-06-06 23:59:59,580136.2449000,11407,270703.7,286045.9552000
1780790400000,2026-06-07 00:00:00,1.070000,1.121000,1.048000,1.099000,468911.5,1780876799999,2026-06-07 23:59:59,508305.2027000,10603,221653.5,240469.0905000
1780876800000,2026-06-08 00:00:00,1.099000,1.148000,1.060000,1.123000,724490.7,1780963199999,2026-06-08 23:59:59,806723.0373000,14754,351876.3,391862.5752000
1780963200000,2026-06-09 00:00:00,1.124000,1.134000,1.053000,1.084000,663602.9,1781049599999,2026-06-09 23:59:59,723776.4602000,13239,302657.4,329923.1462000
1781049600000,2026-06-10 00:00:00,1.083000,1.246000,1.064000,1.104000,5336796.2,1781135999999,2026-06-10 23:59:59,6285649.9770000,57065,2651559.5,3120486.3762000
1781136000000,2026-06-11 00:00:00,1.105000,1.142000,1.079000,1.111000,1250915.9,1781222399999,2026-06-11 23:59:59,1392068.9216000,22582,591999.2,659063.4980000
1781222400000,2026-06-12 00:00:00,1.112000,1.128000,1.065000,1.074000,567980.2,1781308799999,2026-06-12 23:59:59,619870.8756000,12606,284745.6,310712.5287000
1781308800000,2026-06-13 00:00:00,1.074000,1.103000,1.063000,1.077000,395323.5,1781395199999,2026-06-13 23:59:59,426026.0589000,8497,214028.5,230619.8181000
1781395200000,2026-06-14 00:00:00,1.076000,1.113000,1.047000,1.098000,516342.4,1781481599999,2026-06-14 23:59:59,554571.9421000,11557,259765.4,278918.5993000
1781481600000,2026-06-15 00:00:00,1.098000,1.156000,1.080000,1.115000,597014.0,1781567999999,2026-06-15 23:59:59,669408.0928000,11661,309074.1,346790.6998000
1781568000000,2026-06-16 00:00:00,1.114000,1.161000,1.095000,1.146000,656735.1,1781654399999,2026-06-16 23:59:59,738687.7400000,12976,334113.0,376138.2786000
1781654400000,2026-06-17 00:00:00,1.146000,1.188000,1.107000,1.134000,973474.2,1781740799999,2026-06-17 23:59:59,1118627.8109000,18603,460592.4,529558.8156000
1781740800000,2026-06-18 00:00:00,1.134000,1.137000,1.010000,1.034000,841008.4,1781827199999,2026-06-18 23:59:59,889844.8750000,16213,364911.1,387471.5486000
1781827200000,2026-06-19 00:00:00,1.034000,1.041000,0.979000,1.012000,886386.5,1781913599999,2026-06-19 23:59:59,888818.6507000,13189,418384.8,420295.5414000
1781913600000,2026-06-20 00:00:00,1.011000,1.064000,0.996000,1.023000,807798.3,1781999999999,2026-06-20 23:59:59,827909.9025000,15225,399237.0,409608.0873000
1782000000000,2026-06-21 00:00:00,1.023000,1.027000,0.978000,0.980000,375079.8,1782086399999,2026-06-21 23:59:59,374236.2790000,7985,182882.8,182458.2713000
1782086400000,2026-06-22 00:00:00,0.981000,1.008000,0.946000,0.961000,530641.7,1782172799999,2026-06-22 23:59:59,520740.7388000,8293,238451.1,234368.9723000
1782172800000,2026-06-23 00:00:00,0.962000,0.971000,0.901000,0.916000,466958.4,1782259199999,2026-06-23 23:59:59,432238.4183000,8177,242445.7,224568.8190000
1782259200000,2026-06-24 00:00:00,0.915000,0.943000,0.861000,0.910000,518102.8,1782345599999,2026-06-24 23:59:59,471011.2424000,10694,261635.3,237868.1106000
1782345600000,2026-06-25 00:00:00,0.909000,0.923000,0.841000,0.876000,604337.9,1782431999999,2026-06-25 23:59:59,538125.5540000,10666,312456.9,278933.3631000
1782432000000,2026-06-26 00:00:00,0.876000,0.910000,0.844000,0.886000,472413.9,1782518399999,2026-06-26 23:59:59,416584.4609000,10966,241369.0,212837.4802000
1782518400000,2026-06-27 00:00:00,0.886000,0.944000,0.884000,0.918000,718484.0,1782604799999,2026-06-27 23:59:59,660395.1511000,13178,352451.3,324185.2487000
1782604800000,2026-06-28 00:00:00,0.919000,0.924000,0.860000,0.872000,438396.1,1782691199999,2026-06-28 23:59:59,393029.3479000,9109,200361.4,179942.5749000
1782691200000,2026-06-29 00:00:00,0.871000,0.905000,0.850000,0.879000,550016.9,1782777599999,2026-06-29 23:59:59,479899.4627000,10144,287804.4,251134.1311000
1782777600000,2026-06-30 00:00:00,0.878000,0.957000,0.807000,0.823000,2481514.2,1782863999999,2026-06-30 23:59:59,2169282.8605000,28298,1201781.0,1051476.8316000
1782864000000,2026-07-01 00:00:00,0.825000,1.132000,0.822000,1.053000,22689197.8,1782950399999,2026-07-01 23:59:59,23343315.8919000,171230,11170335.7,11482787.3194000
1782950400000,2026-07-02 00:00:00,1.054000,1.054000,0.913000,0.953000,4919560.2,1783036799999,2026-07-02 23:59:59,4780660.5324000,41966,2230015.3,2169459.9252000
1783036800000,2026-07-03 00:00:00,0.953000,0.974000,0.908000,0.961000,1546862.6,1783123199999,2026-07-03 23:59:59,1447902.3668000,19127,715935.7,670190.0555000
1783123200000,2026-07-04 00:00:00,0.961000,0.983000,0.930000,0.951000,930766.0,1783209599999,2026-07-04 23:59:59,886815.5607000,14418,469510.0,447632.8301000
1783209600000,2026-07-05 00:00:00,0.951000,1.030000,0.923000,0.988000,2262117.5,1783295999999,2026-07-05 23:59:59,2245563.3749000,25350,1089259.6,1082375.0364000
1783296000000,2026-07-06 00:00:00,0.987000,1.065000,0.972000,1.004000,3974519.3,1783382399999,2026-07-06 23:59:59,4067074.4989000,35309,1867020.3,1913685.1814000
1783382400000,2026-07-07 00:00:00,1.005000,1.061000,0.982000,1.035000,1214575.3,1783468799999,2026-07-07 23:59:59,1251082.1470000,17453,582205.5,599348.0075000
1783468800000,2026-07-08 00:00:00,1.035000,1.121000,1.007000,1.073000,4010449.5,1783555199999,2026-07-08 23:59:59,4310790.6869000,39430,1874908.4,2016492.5509000
1783555200000,2026-07-09 00:00:00,1.074000,1.075000,1.010000,1.015000,969877.0,1783641599999,2026-07-09 23:59:59,999875.8498000,14057,495415.2,510769.6994000
1783641600000,2026-07-10 00:00:00,1.014000,1.039000,0.992000,1.036000,655462.8,1783727999999,2026-07-10 23:59:59,666682.2851000,10708,352228.2,358571.8574000
1783728000000,2026-07-11 00:00:00,1.035000,1.118000,1.031000,1.057000,2000339.2,1783814399999,2026-07-11 23:59:59,2161963.7864000,24479,961812.4,1040258.0924000
1783814400000,2026-07-12 00:00:00,1.058000,1.070000,1.018000,1.025000,1139010.8,1783900799999,2026-07-12 23:59:59,1187137.5321000,12799,556050.0,579950.1479000
1783900800000,2026-07-13 00:00:00,1.024000,1.054000,0.985000,1.004000,580478.4,1783987199999,2026-07-13 23:59:59,588935.6935000,10473,299123.6,304072.5707000
1783987200000,2026-07-14 00:00:00,1.005000,1.055000,1.003000,1.034000,491815.6,1784073599999,2026-07-14 23:59:59,505593.8645000,10389,252501.6,259375.4879000
1784073600000,2026-07-15 00:00:00,1.032000,1.052000,1.013000,1.033000,555237.0,1784159999999,2026-07-15 23:59:59,572426.8281000,9306,280471.9,289009.9897000
1784160000000,2026-07-16 00:00:00,1.032000,1.052000,1.010000,1.018000,633941.0,1784246399999,2026-07-16 23:59:59,653017.8491000,11159,325216.4,334930.6373000
1784246400000,2026-07-17 00:00:00,1.017000,1.063000,1.010000,1.044000,587645.6,1784332799999,2026-07-17 23:59:59,611241.1174000,11529,305794.2,318263.3399000
1784332800000,2026-07-18 00:00:00,1.044000,1.072000,1.037000,1.054000,571128.9,1784419199999,2026-07-18 23:59:59,602315.3284000,11510,291613.9,307646.5030000
1784419200000,2026-07-19 00:00:00,1.054000,1.059000,0.999000,1.009000,471628.5,1784505599999,2026-07-19 23:59:59,484164.1036000,10715,231866.1,238059.5907000
1784505600000,2026-07-20 00:00:00,1.008000,1.023000,0.984000,1.017000,384958.2,1784591999999,2026-07-20 23:59:59,386654.6122000,10254,202493.5,203471.3781000
1784592000000,2026-07-21 00:00:00,1.017000,1.036000,1.003000,1.016000,631673.9,1784678399999,2026-07-21 23:59:59,645741.9772000,10781,309435.0,316298.6669000
1784678400000,2026-07-22 00:00:00,1.018000,1.054000,0.996000,1.037000,513408.0,1784764799999,2026-07-22 23:59:59,526654.3843000,11993,241763.2,248224.5291000
1784764800000,2026-07-23 00:00:00,1.036000,1.114000,1.032000,1.105000,1185720.3,1784851199999,2026-07-23 23:59:59,1277050.0727000,21417,567910.0,612487.8377000
1784851200000,2026-07-24 00:00:00,1.105000,1.224000,1.083000,1.166000,4536806.6,1784937599999,2026-07-24 23:59:59,5227241.7667000,52300,2139014.5,2469826.8016000
1784937600000,2026-07-25 00:00:00,1.166000,1.182000,1.114000,1.138000,956604.5,1785023999999,2026-07-25 23:59:59,1094024.0820000,23178,445354.0,510077.7336000
1785024000000,2026-07-26 00:00:00,1.139000,1.181000,1.118000,1.167000,827860.9,1785110399999,2026-07-26 23:59:59,955099.7398000,22416,395155.9,456076.3846000
1785110400000,2026-07-27 00:00:00,1.167000,1.185000,1.130000,1.152000,630228.1,1785196799999,2026-07-27 23:59:59,730936.2733000,14350,294962.8,342706.6470000
1785196800000,2026-07-28 00:00:00,1.153000,1.282000,1.109000,1.113000,2920204.1,1785283199999,2026-07-28 23:59:59,3486072.5434000,41199,1390906.1,1659689.6351000
1785283200000,2026-07-29 00:00:00,1.114000,1.118000,1.057000,1.074000,604097.3,1785369599999,2026-07-29 23:59:59,655929.3312000,13442,323577.9,351180.3193000
1785369600000,2026-07-30 00:00:00,1.075000,1.203000,1.067000,1.169000,2271735.1,1785455999999,2026-07-30 23:59:59,2641696.0444000,32409,1144738.7,1329234.0439000
1785456000000,2026-07-31 00:00:00,1.170000,1.201000,1.151000,1.166000,674911.6,1785542399999,2026-07-31 23:59:59,792655.7369000,15641,329058.7,386785.4656000
1785542400000,2026-08-01 00:00:00,1.166000,1.204000,1.160000,1.188000,418544.6,1785628799999,2026-08-01 23:59:59,496438.9715000,12129,211439.1,250813.1566000
1785628800000,2026-08-02 00:00:00,1.189000,1.226000,1.163000,1.187000,545814.0,1785715199999,2026-08-02 23:59:59,651931.6121000,12851,266598.0,318248.1475000
1785715200000,2026-08-03 00:00:00,1.187000,1.329000,1.169000,1.277000,2604025.6,1785801599999,2026-08-03 23:59:59,3322688.4523000,35596,1279635.1,1633335.9050000
1785801600000,2026-08-04 00:00:00,1.277000,1.336000,1.218000,1.234000,1123092.5,1785887999999,2026-08-04 23:59:59,1437546.6311000,21288,510535.6,654751.2041000
1785888000000,2026-08-05 00:00:00,1.234000,1.267000,1.183000,1.197000,699467.5,1785974399999,2026-08-05 23:59:59,850556.3423000,13176,342604.3,416144.4378000
1785974400000,2026-08-06 00:00:00,1.198000,1.214000,1.174000,1.192000,466243.9,1786060799999,2026-08-06 23:59:59,556306.3963000,12282,261265.1,311785.8045000
1786060800000,2026-08-07 00:00:00,1.193000,1.231000,1.167000,1.223000,423560.7,1786147199999,2026-08-07 23:59:59,509585.0155000,11259,195659.8,235633.1236000
1786147200000,2026-08-08 00:00:00,1.225000,1.241000,1.207000,1.227000,296266.1,1786233599999,2026-08-08 23:59:59,363138.3956000,8966,165883.9,203405.6154000
1786233600000,2026-08-09 00:00:00,1.227000,1.239000,1.211000,1.212000,298617.5,1786319999999,2026-08-09 23:59:59,365597.2372000,9447,149151.2,182646.8766000
1786320000000,2026-08-10 00:00:00,1.211000,1.229000,1.194000,1.202000,320254.6,1786406399999,2026-08-10 23:59:59,387946.1645000,8401,165359.0,200240.3379000
