fundingTime,fundingTime_dt,fundingRate,markPrice
1721347200000,2024-07-19 00:00:00,0.00005000,0.08998245
1721361600000,2024-07-19 04:00:00,0.00005000,0.09078748
1721376000000,2024-07-19 08:00:00,0.00005000,0.08945000
1721390400000,2024-07-19 12:00:00,0.00005000,0.08977265
1721404800000,2024-07-19 16:00:00,0.00005000,0.09189000
1721419200000,2024-07-19 20:00:00,0.00005000,0.09316000
1721433600001,2024-07-20 00:00:00,0.00005000,0.09324000
1721448000000,2024-07-20 04:00:00,0.00005000,0.09254000
1721462400000,2024-07-20 08:00:00,0.00005000,0.09252654
1721476800000,2024-07-20 12:00:00,-0.00029747,0.09206000
1721491200000,2024-07-20 16:00:00,0.00005000,0.09221000
1721505600000,2024-07-20 20:00:00,0.00005000,0.09278000
1721520000000,2024-07-21 00:00:00,0.00005000,0.09312892
1721534400000,2024-07-21 04:00:00,0.00005000,0.09361986
1721548800000,2024-07-21 08:00:00,0.00005000,0.09230000
1721563200000,2024-07-21 12:00:00,0.00005000,0.09227000
1721577600000,2024-07-21 16:00:00,0.00005000,0.09238998
1721592000000,2024-07-21 20:00:00,0.00005000,0.09252661
1721606400000,2024-07-22 00:00:00,0.00005000,0.09427000
1721620800000,2024-07-22 04:00:00,0.00005000,0.09251646
1721635200000,2024-07-22 08:00:00,0.00004934,0.08944000
1721649600000,2024-07-22 12:00:00,0.00005000,0.09084000
1721664000000,2024-07-22 16:00:00,0.00005000,0.08936833
1721678400000,2024-07-22 20:00:00,0.00000412,0.08880972
1721692800000,2024-07-23 00:00:00,0.00005000,0.08645893
1721707200000,2024-07-23 04:00:00,-0.00014690,0.08792000
1721721600000,2024-07-23 08:00:00,0.00005000,0.08503000
1721736000000,2024-07-23 12:00:00,0.00005000,0.08639633
1721750400000,2024-07-23 16:00:00,-0.00009056,0.08485000
1721764800000,2024-07-23 20:00:00,0.00005000,0.08347000
1721779200000,2024-07-24 00:00:00,0.00005000,0.08325582
1721793600000,2024-07-24 04:00:00,0.00005000,0.08311339
1721808000000,2024-07-24 08:00:00,0.00005000,0.08365982
1721822400000,2024-07-24 12:00:00,0.00005000,0.08428048
1721836800000,2024-07-24 16:00:00,0.00005000,0.08276051
1721851200000,2024-07-24 20:00:00,0.00000424,0.08241000
1721865600000,2024-07-25 00:00:00,0.00005000,0.08087513
1721880000000,2024-07-25 04:00:00,0.00005000,0.07791573
1721894400000,2024-07-25 08:00:00,0.00005000,0.07802458
1721908800001,2024-07-25 12:00:00,0.00001860,0.07809389
1721923200000,2024-07-25 16:00:00,0.00005000,0.07887650
1721937600001,2024-07-25 20:00:00,0.00005000,0.07740000
1721952000000,2024-07-26 00:00:00,0.00005000,0.07940568
1721966400000,2024-07-26 04:00:00,0.00005000,0.08101000
1721980800000,2024-07-26 08:00:00,0.00005000,0.08383000
1721995200000,2024-07-26 12:00:00,-0.00013839,0.08248000
1722009600000,2024-07-26 16:00:00,-0.00006306,0.08193871
1722024000000,2024-07-26 20:00:00,0.00005000,0.08446000
1722038400000,2024-07-27 00:00:00,0.00005000,0.08845000
1722052800000,2024-07-27 04:00:00,0.00005000,0.08935173
1722067200000,2024-07-27 08:00:00,0.00005000,0.09033123
1722081600000,2024-07-27 12:00:00,0.00005000,0.08882687
1722096000000,2024-07-27 16:00:00,0.00005000,0.09336380
1722110400000,2024-07-27 20:00:00,0.00005000,0.09677482
1722124800000,2024-07-28 00:00:00,0.00005000,0.09889706
1722139200000,2024-07-28 04:00:00,0.00005000,0.10000000
1722153600000,2024-07-28 08:00:00,0.00005000,0.09765518
1722168000000,2024-07-28 12:00:00,0.00005000,0.09388000
1722182400001,2024-07-28 16:00:00,0.00005000,0.09243000
1722196800000,2024-07-28 20:00:00,0.00005000,0.09082405
1722211200001,2024-07-29 00:00:00,0.00005000,0.09042125
1722225600001,2024-07-29 04:00:00,0.00005000,0.10680757
1722240000000,2024-07-29 08:00:00,0.00005000,0.11478497
1722254400000,2024-07-29 12:00:00,0.00005000,0.11484607
1722268800001,2024-07-29 16:00:00,0.00005000,0.11573292
1722283200000,2024-07-29 20:00:00,0.00005000,0.11536773
1722297600000,2024-07-30 00:00:00,0.00005000,0.11490000
1722312000000,2024-07-30 04:00:00,0.00005000,0.11716974
1722326400001,2024-07-30 08:00:00,0.00005000,0.11976006
1722340800000,2024-07-30 12:00:00,0.00005000,0.11798000
1722355200000,2024-07-30 16:00:00,0.00005000,0.11768000
1722369600000,2024-07-30 20:00:00,0.00005000,0.11649425
1722384000000,2024-07-31 00:00:00,0.00005000,0.11685000
1722398400000,2024-07-31 04:00:00,0.00004854,0.11720390
1722412800000,2024-07-31 08:00:00,0.00005000,0.11820882
1722427200000,2024-07-31 12:00:00,0.00005000,0.11802000
1722441600000,2024-07-31 16:00:00,0.00000763,0.10802000
1722456000000,2024-07-31 20:00:00,0.00005000,0.10922929
1722470400000,2024-08-01 00:00:00,-0.00000680,0.10397000
1722484800000,2024-08-01 04:00:00,0.00005000,0.11160697
1722499200000,2024-08-01 08:00:00,-0.00000494,0.10660760
1722513600000,2024-08-01 12:00:00,0.00002197,0.10484000
1722528000000,2024-08-01 16:00:00,0.00005000,0.10471161
1722542400001,2024-08-01 20:00:00,0.00005000,0.09924000
1722556800000,2024-08-02 00:00:00,-0.00001845,0.09832000
1722571200000,2024-08-02 04:00:00,0.00005000,0.10027000
1722585600001,2024-08-02 08:00:00,-0.00007817,0.09466598
1722600000000,2024-08-02 12:00:00,0.00005000,0.09947000
1722614400000,2024-08-02 16:00:00,0.00000040,0.09489358
1722628800000,2024-08-02 20:00:00,0.00005000,0.09321000
1722643200000,2024-08-03 00:00:00,-0.00021227,0.09416629
1722657600000,2024-08-03 04:00:00,0.00005000,0.09199000
1722672000000,2024-08-03 08:00:00,-0.00010721,0.09156201
1722686400000,2024-08-03 12:00:00,0.00005000,0.09126677
1722700800001,2024-08-03 16:00:00,0.00005000,0.08853000
1722715200000,2024-08-03 20:00:00,0.00005000,0.08432000
1722729600000,2024-08-04 00:00:00,0.00005000,0.08530446
1722744000000,2024-08-04 04:00:00,-0.00012979,0.08417317
1722758400000,2024-08-04 08:00:00,0.00005000,0.08333000
1722772800000,2024-08-04 12:00:00,0.00005000,0.08396000
1722787200000,2024-08-04 16:00:00,0.00005000,0.08100623
1722801600000,2024-08-04 20:00:00,0.00005000,0.07915000
1722816000000,2024-08-05 00:00:00,-0.00007237,0.07578213
1722830400000,2024-08-05 04:00:00,-0.00010418,0.06541955
1722844800000,2024-08-05 08:00:00,0.00005000,0.06330000
1722859200000,2024-08-05 12:00:00,0.00002434,0.05814318
1722873600000,2024-08-05 16:00:00,0.00005000,0.06770331
1722888000000,2024-08-05 20:00:00,-0.00003546,0.06942000
1722902400000,2024-08-06 00:00:00,-0.00025683,0.06749855
1722916800001,2024-08-06 04:00:00,-0.00008810,0.06809750
1722931200000,2024-08-06 08:00:00,0.00005000,0.06992810
1722945600000,2024-08-06 12:00:00,0.00005000,0.06782013
1722960000000,2024-08-06 16:00:00,0.00005000,0.06988354
1722974400000,2024-08-06 20:00:00,-0.00005865,0.07167302
1722988800000,2024-08-07 00:00:00,0.00005000,0.06964000
1723003200000,2024-08-07 04:00:00,0.00005000,0.07109766
1723017600001,2024-08-07 08:00:00,0.00005000,0.07019363
1723032000000,2024-08-07 12:00:00,0.00005000,0.06862086
1723046400000,2024-08-07 16:00:00,0.00005000,0.06650000
1723060800000,2024-08-07 20:00:00,0.00005000,0.06499316
1723075200001,2024-08-08 00:00:00,0.00005000,0.06370651
1723089600000,2024-08-08 04:00:00,0.00004622,0.07095497
1723104000000,2024-08-08 08:00:00,-0.00019857,0.06977893
1723118400000,2024-08-08 12:00:00,-0.00025915,0.06840510
1723132800000,2024-08-08 16:00:00,0.00005000,0.07554442
1723147200000,2024-08-08 20:00:00,-0.00012869,0.07221000
1723161600000,2024-08-09 00:00:00,0.00005000,0.07536000
1723176000000,2024-08-09 04:00:00,0.00005000,0.07686690
1723190400000,2024-08-09 08:00:00,-0.00009616,0.07653095
1723204800000,2024-08-09 12:00:00,0.00002193,0.07576000
1723219200000,2024-08-09 16:00:00,0.00005000,0.07497330
1723233600001,2024-08-09 20:00:00,0.00002730,0.07584927
1723248000000,2024-08-10 00:00:00,0.00005000,0.07633000
1723262400000,2024-08-10 04:00:00,-0.00009530,0.07564000
1723276800000,2024-08-10 08:00:00,0.00005000,0.07647000
1723291200000,2024-08-10 12:00:00,0.00001319,0.07654000
1723305600000,2024-08-10 16:00:00,0.00004206,0.07451821
1723320000001,2024-08-10 20:00:00,0.00005000,0.07448000
1723334400000,2024-08-11 00:00:00,0.00005000,0.07449282
1723348800000,2024-08-11 04:00:00,0.00005000,0.07515000
1723363200000,2024-08-11 08:00:00,-0.00022526,0.07450000
1723377600000,2024-08-11 12:00:00,-0.00001459,0.07949361
1723392000001,2024-08-11 16:00:00,0.00000903,0.07435000
1723406400000,2024-08-11 20:00:00,0.00005000,0.07247032
1723420800000,2024-08-12 00:00:00,0.00005000,0.07143000
1723435200000,2024-08-12 04:00:00,0.00005000,0.07107963
1723449600000,2024-08-12 08:00:00,0.00005000,0.07271105
1723464000000,2024-08-12 12:00:00,0.00005000,0.07628377
1723478400000,2024-08-12 16:00:00,0.00005000,0.07694321
1723492800000,2024-08-12 20:00:00,0.00005000,0.07584470
1723507200000,2024-08-13 00:00:00,0.00005000,0.07657000
1723521600001,2024-08-13 04:00:00,-0.00005395,0.07439347
1723536000000,2024-08-13 08:00:00,-0.00003660,0.07734251
1723550400000,2024-08-13 12:00:00,0.00005000,0.07664169
1723564800000,2024-08-13 16:00:00,0.00005000,0.07744000
1723579200000,2024-08-13 20:00:00,0.00005000,0.08286157
1723593600000,2024-08-14 00:00:00,0.00005000,0.08303505
1723608000000,2024-08-14 04:00:00,0.00005000,0.08078162
1723622400000,2024-08-14 08:00:00,0.00005000,0.07965162
1723636800000,2024-08-14 12:00:00,0.00005000,0.08094000
1723651200000,2024-08-14 16:00:00,0.00005000,0.07906000
1723665600000,2024-08-14 20:00:00,0.00005000,0.07855725
1723680000000,2024-08-15 00:00:00,-0.00007703,0.07794948
1723694400000,2024-08-15 04:00:00,0.00005000,0.07809322
1723708800000,2024-08-15 08:00:00,0.00005000,0.07606000
1723723200000,2024-08-15 12:00:00,0.00005000,0.07613000
1723737600000,2024-08-15 16:00:00,0.00005000,0.07565000
1723752000000,2024-08-15 20:00:00,0.00000872,0.06993000
1723766400000,2024-08-16 00:00:00,-0.00012395,0.07449043
1723780800001,2024-08-16 04:00:00,0.00005000,0.07294000
1723795200000,2024-08-16 08:00:00,-0.00016651,0.07266794
1723809600000,2024-08-16 12:00:00,0.00005000,0.07230000
1723824000000,2024-08-16 16:00:00,0.00005000,0.07147672
1723838400000,2024-08-16 20:00:00,0.00000385,0.07179000
1723852800000,2024-08-17 00:00:00,0.00002544,0.07179627
1723867200000,2024-08-17 04:00:00,-0.00048393,0.07058000
1723881600000,2024-08-17 08:00:00,-0.00033014,0.07162000
1723896000000,2024-08-17 12:00:00,0.00005000,0.07090000
1723910400000,2024-08-17 16:00:00,0.00003423,0.07149000
1723924800000,2024-08-17 20:00:00,-0.00011100,0.07065046
1723939200000,2024-08-18 00:00:00,0.00005000,0.07268080
1723953600001,2024-08-18 04:00:00,-0.00002515,0.07156953
1723968000000,2024-08-18 08:00:00,0.00005000,0.07185000
1723982400000,2024-08-18 12:00:00,0.00005000,0.07697347
1723996800000,2024-08-18 16:00:00,0.00005000,0.07949000
1724011200000,2024-08-18 20:00:00,0.00005000,0.07970000
1724025600000,2024-08-19 00:00:00,0.00005000,0.07929000
1724040000000,2024-08-19 04:00:00,-0.00008502,0.07794149
1724054400000,2024-08-19 08:00:00,0.00005000,0.08003877
1724068800000,2024-08-19 12:00:00,0.00005000,0.07941122
1724083200002,2024-08-19 16:00:00,0.00005000,0.07989000
1724097600001,2024-08-19 20:00:00,-0.00001438,0.08101000
1724112000000,2024-08-20 00:00:00,0.00005000,0.08092000
1724126400000,2024-08-20 04:00:00,0.00005000,0.08138891
1724140800000,2024-08-20 08:00:00,0.00005000,0.08125343
1724155200000,2024-08-20 12:00:00,0.00002831,0.08097000
1724169600001,2024-08-20 16:00:00,0.00005000,0.07800484
1724184000000,2024-08-20 20:00:00,0.00005000,0.07953000
1724198400001,2024-08-21 00:00:00,-0.00000335,0.07930000
1724212800001,2024-08-21 04:00:00,-0.00001718,0.08038000
1724227200000,2024-08-21 08:00:00,0.00005000,0.08089661
1724241600000,2024-08-21 12:00:00,0.00005000,0.07966942
1724256000001,2024-08-21 16:00:00,0.00005000,0.08101808
1724270400001,2024-08-21 20:00:00,0.00005000,0.08347588
1724284800000,2024-08-22 00:00:00,0.00005000,0.08360291
1724299200000,2024-08-22 04:00:00,0.00005000,0.08403353
1724313600000,2024-08-22 08:00:00,0.00005000,0.08426112
1724328000001,2024-08-22 12:00:00,0.00005000,0.08595000
1724342400008,2024-08-22 16:00:00,0.00005000,0.08463538
1724356800000,2024-08-22 20:00:00,0.00005000,0.08516302
1724371200000,2024-08-23 00:00:00,0.00004270,0.08539124
1724385600000,2024-08-23 04:00:00,-0.00014750,0.08395000
1724400000000,2024-08-23 08:00:00,0.00005000,0.09023925
1724414400001,2024-08-23 12:00:00,-0.00021183,0.08826000
1724428800000,2024-08-23 16:00:00,0.00005000,0.09153000
1724443200000,2024-08-23 20:00:00,0.00005000,0.09455175
1724457600000,2024-08-24 00:00:00,0.00005000,0.09463564
1724472000000,2024-08-24 04:00:00,0.00005000,0.09286138
1724486400005,2024-08-24 08:00:00,0.00005000,0.09344240
1724500800000,2024-08-24 12:00:00,0.00005000,0.09440801
1724515200000,2024-08-24 16:00:00,0.00005000,0.09409151
1724529600000,2024-08-24 20:00:00,0.00005000,0.09446970
1724544000000,2024-08-25 00:00:00,0.00005000,0.09380036
1724558400001,2024-08-25 04:00:00,0.00005000,0.09181771
1724572800000,2024-08-25 08:00:00,0.00005000,0.08990252
1724587200001,2024-08-25 12:00:00,0.00005000,0.09193000
1724601600000,2024-08-25 16:00:00,0.00005000,0.09211000
1724616000001,2024-08-25 20:00:00,0.00005000,0.09138000
1724630400000,2024-08-26 00:00:00,0.00005000,0.09111305
1724644800000,2024-08-26 04:00:00,0.00005000,0.09104821
1724659200001,2024-08-26 08:00:00,0.00005000,0.08993045
1724673600001,2024-08-26 12:00:00,0.00005000,0.08954000
1724688000000,2024-08-26 16:00:00,0.00005000,0.08827258
1724702400001,2024-08-26 20:00:00,0.00005000,0.08491903
1724716800001,2024-08-27 00:00:00,0.00005000,0.08462000
1724731200000,2024-08-27 04:00:00,0.00005000,0.08614916
1724745600000,2024-08-27 08:00:00,0.00005000,0.08590478
1724760000000,2024-08-27 12:00:00,0.00005000,0.08402680
1724774400000,2024-08-27 16:00:00,0.00005000,0.08410926
1724788800000,2024-08-27 20:00:00,-0.00038865,0.08474000
1724803200000,2024-08-28 00:00:00,0.00005000,0.07932000
1724817600000,2024-08-28 04:00:00,0.00005000,0.07900974
1724832000000,2024-08-28 08:00:00,0.00005000,0.07714000
1724846400000,2024-08-28 12:00:00,0.00005000,0.08068538
1724860800001,2024-08-28 16:00:00,0.00005000,0.07710452
1724875200000,2024-08-28 20:00:00,0.00005000,0.07724015
1724889600000,2024-08-29 00:00:00,-0.00003350,0.07733000
1724904000000,2024-08-29 04:00:00,0.00005000,0.07761106
1724918400001,2024-08-29 08:00:00,0.00005000,0.07847682
1724932800001,2024-08-29 12:00:00,0.00005000,0.07899634
1724947200000,2024-08-29 16:00:00,0.00005000,0.08110670
1724961600000,2024-08-29 20:00:00,-0.00000209,0.07696250
1724976000000,2024-08-30 00:00:00,0.00005000,0.07723449
1724990400000,2024-08-30 04:00:00,0.00005000,0.07698000
1725004800000,2024-08-30 08:00:00,0.00005000,0.07820000
1725019200001,2024-08-30 12:00:00,-0.00003687,0.07747000
1725033600000,2024-08-30 16:00:00,0.00005000,0.07334088
1725048000000,2024-08-30 20:00:00,0.00005000,0.07644000
1725062400000,2024-08-31 00:00:00,0.00005000,0.07725601
1725076800002,2024-08-31 04:00:00,0.00005000,0.07727874
1725091200000,2024-08-31 08:00:00,0.00005000,0.07707628
1725105600004,2024-08-31 12:00:00,0.00005000,0.07674651
1725120000000,2024-08-31 16:00:00,-0.00015636,0.07592000
1725134400001,2024-08-31 20:00:00,0.00005000,0.07469000
1725148800000,2024-09-01 00:00:00,0.00005000,0.07520000
1725163200000,2024-09-01 04:00:00,0.00005000,0.07478000
1725177600001,2024-09-01 08:00:00,0.00005000,0.07509927
1725192000000,2024-09-01 12:00:00,-0.00003638,0.07434964
1725206400000,2024-09-01 16:00:00,0.00005000,0.07386449
1725220800000,2024-09-01 20:00:00,0.00005000,0.07444000
1725235200001,2024-09-02 00:00:00,-0.00000614,0.07127083
1725249600001,2024-09-02 04:00:00,0.00001423,0.07239000
1725264000001,2024-09-02 08:00:00,-0.00005903,0.07119763
1725278400000,2024-09-02 12:00:00,0.00005000,0.07411888
1725292800000,2024-09-02 16:00:00,0.00005000,0.07556000
1725307200000,2024-09-02 20:00:00,-0.00012204,0.07554849
1725321600000,2024-09-03 00:00:00,0.00005000,0.07637852
1725336000000,2024-09-03 04:00:00,0.00005000,0.07718914
1725350400001,2024-09-03 08:00:00,0.00005000,0.07773000
1725364800000,2024-09-03 12:00:00,0.00005000,0.07770000
1725379200000,2024-09-03 16:00:00,-0.00010835,0.07448000
1725393600000,2024-09-03 20:00:00,0.00005000,0.07543000
1725408000000,2024-09-04 00:00:00,-0.00011570,0.07430000
1725422400000,2024-09-04 04:00:00,0.00005000,0.07396000
1725436800000,2024-09-04 08:00:00,0.00005000,0.07414000
1725451200000,2024-09-04 12:00:00,0.00005000,0.07270802
1725465600000,2024-09-04 16:00:00,0.00005000,0.07636000
1725480000001,2024-09-04 20:00:00,-0.00002107,0.07676307
1725494400000,2024-09-05 00:00:00,0.00005000,0.07666000
1725508800002,2024-09-05 04:00:00,-0.00005255,0.07456000
1725523200000,2024-09-05 08:00:00,0.00005000,0.07633404
1725537600000,2024-09-05 12:00:00,0.00005000,0.07506473
1725552000005,2024-09-05 16:00:00,0.00005000,0.07461000
1725566400000,2024-09-05 20:00:00,0.00005000,0.07370000
1725580800000,2024-09-06 00:00:00,0.00005000,0.07383616
1725595200001,2024-09-06 04:00:00,0.00005000,0.07462000
1725609600001,2024-09-06 08:00:00,-0.00005591,0.07288074
1725624000009,2024-09-06 12:00:00,-0.00002620,0.07345380
1725638400000,2024-09-06 16:00:00,0.00005000,0.07251253
1725652800000,2024-09-06 20:00:00,-0.00016658,0.07028039
1725667200000,2024-09-07 00:00:00,0.00001111,0.07014771
1725681600000,2024-09-07 04:00:00,-0.00018147,0.06989000
1725696000000,2024-09-07 08:00:00,0.00005000,0.07170000
1725710400000,2024-09-07 12:00:00,-0.00031216,0.07172527
1725724800000,2024-09-07 16:00:00,0.00005000,0.07327409
1725739200000,2024-09-07 20:00:00,0.00005000,0.07275000
1725753600000,2024-09-08 00:00:00,0.00005000,0.07209000
1725768000000,2024-09-08 04:00:00,0.00005000,0.07339000
1725782400000,2024-09-08 08:00:00,0.00005000,0.07546359
1725796800000,2024-09-08 12:00:00,0.00005000,0.07497107
1725811200000,2024-09-08 16:00:00,-0.00002870,0.07296831
1725825600000,2024-09-08 20:00:00,0.00005000,0.07373000
1725840000000,2024-09-09 00:00:00,-0.00009549,0.07445674
1725854400000,2024-09-09 04:00:00,0.00005000,0.07515844
1725868800000,2024-09-09 08:00:00,0.00005000,0.07568000
1725883200000,2024-09-09 12:00:00,-0.00006254,0.07661985
1725897600001,2024-09-09 16:00:00,0.00005000,0.07677042
1725912000000,2024-09-09 20:00:00,0.00005000,0.07890463
1725926400000,2024-09-10 00:00:00,0.00005000,0.07834704
1725940800000,2024-09-10 04:00:00,0.00005000,0.07778515
1725955200000,2024-09-10 08:00:00,0.00005553,0.07946452
1725969600000,2024-09-10 12:00:00,0.00005000,0.08070778
1725984000000,2024-09-10 16:00:00,0.00005000,0.07955547
1725998400000,2024-09-10 20:00:00,0.00005000,0.08089532
1726012800000,2024-09-11 00:00:00,0.00005000,0.08102603
1726027200000,2024-09-11 04:00:00,0.00005000,0.07897000
1726041600000,2024-09-11 08:00:00,0.00005000,0.07920552
1726056000000,2024-09-11 12:00:00,0.00005000,0.07879635
1726070400000,2024-09-11 16:00:00,0.00005000,0.07903000
1726084800000,2024-09-11 20:00:00,0.00005000,0.08046510
1726099200000,2024-09-12 00:00:00,0.00005000,0.08093000
1726113600001,2024-09-12 04:00:00,0.00005000,0.08183538
1726128000000,2024-09-12 08:00:00,0.00005000,0.08304111
1726142400000,2024-09-12 12:00:00,0.00005000,0.08274000
1726156800000,2024-09-12 16:00:00,0.00005000,0.08343000
1726171200000,2024-09-12 20:00:00,0.00005000,0.08731697
1726185600000,2024-09-13 00:00:00,0.00005000,0.08931046
1726200000000,2024-09-13 04:00:00,-0.00000301,0.09091999
1726214400001,2024-09-13 08:00:00,-0.00004427,0.09022464
1726228800000,2024-09-13 12:00:00,0.00005000,0.09010431
1726243200001,2024-09-13 16:00:00,0.00005000,0.08835000
1726257600000,2024-09-13 20:00:00,0.00005000,0.09018777
1726272000000,2024-09-14 00:00:00,0.00005000,0.09177000
1726286400000,2024-09-14 04:00:00,0.00005000,0.09225942
1726300800000,2024-09-14 08:00:00,0.00005000,0.09202000
1726315200000,2024-09-14 12:00:00,0.00000885,0.09078185
1726329600001,2024-09-14 16:00:00,0.00005000,0.09165023
1726344000000,2024-09-14 20:00:00,0.00005000,0.09096076
1726358400000,2024-09-15 00:00:00,0.00005000,0.09114040
1726372800000,2024-09-15 04:00:00,0.00005000,0.09049947
1726387200000,2024-09-15 08:00:00,0.00005000,0.09064000
1726401600000,2024-09-15 12:00:00,0.00005000,0.09007517
1726416000000,2024-09-15 16:00:00,0.00004002,0.09022896
1726430400000,2024-09-15 20:00:00,-0.00009712,0.08900110
1726444800000,2024-09-16 00:00:00,-0.00002014,0.08725017
1726459200000,2024-09-16 04:00:00,0.00005000,0.08580000
1726473600001,2024-09-16 08:00:00,0.00004540,0.08682220
1726488000000,2024-09-16 12:00:00,-0.00008730,0.08434521
1726502400000,2024-09-16 16:00:00,-0.00001159,0.08121000
1726516800000,2024-09-16 20:00:00,-0.00029443,0.08025503
1726531200001,2024-09-17 00:00:00,0.00005000,0.08021141
1726545600000,2024-09-17 04:00:00,0.00005000,0.08166086
1726560000000,2024-09-17 08:00:00,-0.00021166,0.08155524
1726574400000,2024-09-17 12:00:00,-0.00003630,0.08112000
1726588800000,2024-09-17 16:00:00,0.00005000,0.08605287
1726603200000,2024-09-17 20:00:00,0.00005000,0.08706000
1726617600000,2024-09-18 00:00:00,0.00005000,0.08787000
1726632000000,2024-09-18 04:00:00,0.00005000,0.09209847
1726646400000,2024-09-18 08:00:00,0.00005000,0.09040045
1726660800000,2024-09-18 12:00:00,0.00005000,0.08805000
1726675200004,2024-09-18 16:00:00,0.00005000,0.08580879
1726689600000,2024-09-18 20:00:00,0.00005000,0.09026194
1726704000000,2024-09-19 00:00:00,0.00005000,0.09636238
1726718400000,2024-09-19 04:00:00,0.00005000,0.09457000
1726732800000,2024-09-19 08:00:00,0.00005000,0.09381961
1726747200000,2024-09-19 12:00:00,0.00005000,0.09319713
1726761600001,2024-09-19 16:00:00,0.00005000,0.09419590
1726776000001,2024-09-19 20:00:00,-0.00003636,0.09422000
1726790400000,2024-09-20 00:00:00,0.00005000,0.09464413
1726804800000,2024-09-20 04:00:00,0.00005000,0.09970000
1726819200001,2024-09-20 08:00:00,0.00005000,0.09953898
1726833600000,2024-09-20 12:00:00,0.00005000,0.09683088
1726848000000,2024-09-20 16:00:00,0.00005000,0.09733077
1726862400001,2024-09-20 20:00:00,0.00005000,0.09675000
1726876800001,2024-09-21 00:00:00,0.00005000,0.09729351
1726891200000,2024-09-21 04:00:00,0.00005000,0.09558680
1726905600000,2024-09-21 08:00:00,0.00005000,0.09690397
1726920000000,2024-09-21 12:00:00,0.00005000,0.09633000
1726934400000,2024-09-21 16:00:00,0.00005000,0.09727291
1726948800000,2024-09-21 20:00:00,-0.00010770,0.09676423
1726963200000,2024-09-22 00:00:00,0.00005000,0.09952438
1726977600000,2024-09-22 04:00:00,0.00005000,0.09798000
1726992000000,2024-09-22 08:00:00,0.00005000,0.09703349
1727006400000,2024-09-22 12:00:00,0.00005000,0.09622731
1727020800000,2024-09-22 16:00:00,0.00005000,0.09559295
1727035200000,2024-09-22 20:00:00,0.00005000,0.09545577
1727049600000,2024-09-23 00:00:00,0.00005000,0.09574744
1727064000000,2024-09-23 04:00:00,0.00005000,0.09816000
1727078400000,2024-09-23 08:00:00,0.00005000,0.09768724
1727092800001,2024-09-23 12:00:00,0.00005000,0.09673000
1727107200000,2024-09-23 16:00:00,0.00005000,0.09800000
1727121600001,2024-09-23 20:00:00,-0.00023507,0.09587000
1727136000000,2024-09-24 00:00:00,0.00005000,0.09659521
1727150400000,2024-09-24 04:00:00,0.00005000,0.09557312
1727164800000,2024-09-24 08:00:00,0.00005000,0.09813120
1727179200001,2024-09-24 12:00:00,0.00005000,0.09901668
1727193600001,2024-09-24 16:00:00,-0.00007867,0.09583000
1727208000006,2024-09-24 20:00:00,0.00005000,0.09943074
1727222400000,2024-09-25 00:00:00,-0.00013536,0.10081000
1727236800015,2024-09-25 04:00:00,0.00005000,0.10246340
1727251200003,2024-09-25 08:00:00,0.00005000,0.10006076
1727265600002,2024-09-25 12:00:00,0.00005000,0.10004158
1727280000000,2024-09-25 16:00:00,0.00005000,0.09963000
1727294400000,2024-09-25 20:00:00,0.00005000,0.09923937
1727308800005,2024-09-26 00:00:00,0.00005000,0.09744622
1727323200000,2024-09-26 04:00:00,0.00005000,0.09738473
1727337600000,2024-09-26 08:00:00,0.00005000,0.10021989
1727352000005,2024-09-26 12:00:00,0.00003583,0.09881000
1727366400000,2024-09-26 16:00:00,0.00005000,0.09946000
1727380800000,2024-09-26 20:00:00,0.00005000,0.09909000
1727395200000,2024-09-27 00:00:00,0.00000602,0.09884659
1727409600000,2024-09-27 04:00:00,0.00005000,0.10000262
1727424000000,2024-09-27 08:00:00,0.00005000,0.10087864
1727438400000,2024-09-27 12:00:00,0.00005000,0.09914000
1727452800000,2024-09-27 16:00:00,0.00005000,0.10033000
1727467200000,2024-09-27 20:00:00,0.00005000,0.10000812
1727481600000,2024-09-28 00:00:00,-0.00024929,0.09856000
1727496000001,2024-09-28 04:00:00,0.00005000,0.10103048
1727510400001,2024-09-28 08:00:00,0.00004499,0.09874141
1727524800000,2024-09-28 12:00:00,0.00005000,0.09744606
1727539200000,2024-09-28 16:00:00,0.00005000,0.09485529
1727553600000,2024-09-28 20:00:00,0.00005000,0.09443517
1727568000001,2024-09-29 00:00:00,0.00005000,0.09560644
1727582400000,2024-09-29 04:00:00,0.00005000,0.09656270
1727596800000,2024-09-29 08:00:00,-0.00029522,0.09403594
1727611200000,2024-09-29 12:00:00,0.00005000,0.09614107
1727625600000,2024-09-29 16:00:00,0.00005000,0.09762616
1727640000000,2024-09-29 20:00:00,0.00005000,0.10678280
1727654400000,2024-09-30 00:00:00,0.00005000,0.10216809
1727668800001,2024-09-30 04:00:00,0.00005000,0.09979461
1727683200001,2024-09-30 08:00:00,0.00005000,0.10112000
1727697600000,2024-09-30 12:00:00,0.00005000,0.09788307
1727712000000,2024-09-30 16:00:00,0.00005000,0.09525000
1727726400000,2024-09-30 20:00:00,0.00005000,0.09475993
1727740800000,2024-10-01 00:00:00,0.00005000,0.09285626
1727755200001,2024-10-01 04:00:00,0.00005000,0.09636000
1727769600000,2024-10-01 08:00:00,0.00005000,0.09545196
1727784000000,2024-10-01 12:00:00,0.00005000,0.09458699
