fundingTime,fundingTime_dt,fundingRate,markPrice
1738828800001,2025-02-06 08:00:00,0.00004868,0.00654244
1738857600000,2025-02-06 16:00:00,-0.00004963,0.00609141
1738886400000,2025-02-07 00:00:00,-0.00003654,0.00604810
1738915200000,2025-02-07 08:00:00,0.00008819,0.00615664
1738944000000,2025-02-07 16:00:00,-0.00000316,0.00660846
1738972800000,2025-02-08 00:00:00,0.00009095,0.00616554
1739001600000,2025-02-08 08:00:00,0.00009772,0.00616375
1739030400000,2025-02-08 16:00:00,0.00003390,0.00625010
1739059200000,2025-02-09 00:00:00,0.00010000,0.00659740
1739088000000,2025-02-09 08:00:00,0.00010000,0.00672000
1739116800000,2025-02-09 16:00:00,0.00008136,0.00658321
1739145600000,2025-02-10 00:00:00,0.00009513,0.00656654
1739174400000,2025-02-10 08:00:00,0.00007304,0.00655290
1739203200000,2025-02-10 16:00:00,0.00005710,0.00662548
1739232000000,2025-02-11 00:00:00,0.00010000,0.00654570
1739260800000,2025-02-11 08:00:00,0.00010000,0.00689366
1739289600000,2025-02-11 16:00:00,0.00008955,0.00661620
1739318400000,2025-02-12 00:00:00,-0.00018094,0.00652573
1739347200000,2025-02-12 08:00:00,0.00003396,0.00642231
1739376000001,2025-02-12 16:00:00,0.00010000,0.00646876
1739404800001,2025-02-13 00:00:00,0.00010000,0.00694611
1739433600000,2025-02-13 08:00:00,0.00006149,0.00677486
1739462400001,2025-02-13 16:00:00,0.00010000,0.00666368
1739491200000,2025-02-14 00:00:00,0.00007970,0.00671380
1739520000001,2025-02-14 08:00:00,0.00010000,0.00666338
1739548800000,2025-02-14 16:00:00,0.00010000,0.00685278
1739577600000,2025-02-15 00:00:00,0.00010000,0.00686055
1739606400000,2025-02-15 08:00:00,0.00000044,0.00675677
1739635200000,2025-02-15 16:00:00,-0.00018464,0.00668370
1739664000000,2025-02-16 00:00:00,0.00008085,0.00667189
1739692800000,2025-02-16 08:00:00,0.00006777,0.00650970
1739721600000,2025-02-16 16:00:00,0.00010000,0.00649333
1739750400000,2025-02-17 00:00:00,0.00002197,0.00643809
1739779200000,2025-02-17 08:00:00,0.00007046,0.00645793
1739808000000,2025-02-17 16:00:00,0.00003471,0.00653622
1739836800000,2025-02-18 00:00:00,0.00010000,0.00640750
1739865600000,2025-02-18 08:00:00,0.00003066,0.00601275
1739894400000,2025-02-18 16:00:00,-0.00012149,0.00590600
1739923200000,2025-02-19 00:00:00,-0.00015094,0.00617064
1739952000000,2025-02-19 08:00:00,-0.00013633,0.00679120
1739980800000,2025-02-19 16:00:00,0.00010000,0.00678550
1740009600000,2025-02-20 00:00:00,0.00010000,0.00657830
1740038400000,2025-02-20 08:00:00,0.00010000,0.00666480
1740067200000,2025-02-20 16:00:00,0.00010000,0.00653200
1740096000001,2025-02-21 00:00:00,0.00010000,0.00685570
1740124800000,2025-02-21 08:00:00,0.00010000,0.00691860
1740153600000,2025-02-21 16:00:00,0.00010000,0.00668426
1740182400000,2025-02-22 00:00:00,0.00010000,0.00632500
1740211200000,2025-02-22 08:00:00,0.00006715,0.00627760
1740240000000,2025-02-22 16:00:00,0.00007974,0.00650990
1740268800000,2025-02-23 00:00:00,0.00010000,0.00653215
1740297600000,2025-02-23 08:00:00,0.00010000,0.00658630
1740326400000,2025-02-23 16:00:00,-0.00000583,0.00628974
1740355200000,2025-02-24 00:00:00,0.00002485,0.00639680
1740384000000,2025-02-24 08:00:00,0.00004457,0.00616176
1740412800000,2025-02-24 16:00:00,0.00005284,0.00594561
1740441600000,2025-02-25 00:00:00,-0.00000464,0.00544850
1740470400000,2025-02-25 08:00:00,0.00008140,0.00530768
1740499200000,2025-02-25 16:00:00,0.00003831,0.00549503
1740528000000,2025-02-26 00:00:00,0.00002175,0.00567950
1740556800000,2025-02-26 08:00:00,0.00004442,0.00565512
1740585600000,2025-02-26 16:00:00,0.00010000,0.00571590
1740614400001,2025-02-27 00:00:00,0.00010000,0.00573248
1740643200000,2025-02-27 08:00:00,0.00010000,0.00582500
1740672000000,2025-02-27 16:00:00,0.00010000,0.00570340
1740700800001,2025-02-28 00:00:00,0.00010000,0.00563210
1740729600000,2025-02-28 08:00:00,0.00002864,0.00516617
1740758400000,2025-02-28 16:00:00,0.00005416,0.00555298
1740787200000,2025-03-01 00:00:00,0.00009806,0.00561270
1740816000000,2025-03-01 08:00:00,0.00003019,0.00556726
1740844800001,2025-03-01 16:00:00,0.00010000,0.00542533
1740873600000,2025-03-02 00:00:00,0.00010000,0.00554380
1740902400000,2025-03-02 08:00:00,0.00000268,0.00552660
1740931200000,2025-03-02 16:00:00,0.00002102,0.00570020
1740960000001,2025-03-03 00:00:00,0.00010000,0.00647481
1740988800000,2025-03-03 08:00:00,0.00008498,0.00609170
1741017600000,2025-03-03 16:00:00,0.00005990,0.00596547
1741046400001,2025-03-04 00:00:00,-0.00002228,0.00546970
1741075200005,2025-03-04 08:00:00,0.00006504,0.00509950
1741104000000,2025-03-04 16:00:00,-0.00006909,0.00514073
1741132800000,2025-03-05 00:00:00,-0.00000802,0.00527800
1741161600000,2025-03-05 08:00:00,-0.00005872,0.00524371
1741190400000,2025-03-05 16:00:00,-0.00001740,0.00525360
1741219200000,2025-03-06 00:00:00,0.00002760,0.00545372
1741248000001,2025-03-06 08:00:00,-0.00010397,0.00546035
1741276800000,2025-03-06 16:00:00,-0.00001319,0.00542268
1741305600000,2025-03-07 00:00:00,0.00005314,0.00528710
1741334400001,2025-03-07 08:00:00,0.00008846,0.00531770
1741363200000,2025-03-07 16:00:00,0.00005895,0.00545388
1741392000000,2025-03-08 00:00:00,0.00010000,0.00528370
1741420800001,2025-03-08 08:00:00,0.00008216,0.00521408
1741449600001,2025-03-08 16:00:00,0.00008497,0.00519290
1741478400001,2025-03-09 00:00:00,0.00001575,0.00528112
1741507200000,2025-03-09 08:00:00,0.00000443,0.00519078
1741536000000,2025-03-09 16:00:00,0.00000435,0.00480906
1741564800000,2025-03-10 00:00:00,0.00006577,0.00461370
1741593600000,2025-03-10 08:00:00,-0.00009433,0.00475560
1741622400000,2025-03-10 16:00:00,-0.00005803,0.00470989
1741651200000,2025-03-11 00:00:00,-0.00001076,0.00435960
1741680000000,2025-03-11 08:00:00,-0.00017749,0.00447855
1741708800001,2025-03-11 16:00:00,-0.00011026,0.00459446
1741737600000,2025-03-12 00:00:00,-0.00000285,0.00465592
1741766400000,2025-03-12 08:00:00,0.00007172,0.00466600
1741795200001,2025-03-12 16:00:00,0.00008450,0.00463873
1741824000000,2025-03-13 00:00:00,0.00010000,0.00476100
1741852800000,2025-03-13 08:00:00,0.00008162,0.00466990
1741881600000,2025-03-13 16:00:00,0.00008048,0.00468832
1741910400000,2025-03-14 00:00:00,0.00010000,0.00462420
1741939200000,2025-03-14 08:00:00,0.00010000,0.00471630
1741968000000,2025-03-14 16:00:00,0.00000092,0.00486960
1741996800000,2025-03-15 00:00:00,0.00003882,0.00481430
1742025600000,2025-03-15 08:00:00,0.00002109,0.00491360
1742054400000,2025-03-15 16:00:00,0.00004662,0.00495435
1742083200000,2025-03-16 00:00:00,-0.00011899,0.00515890
1742112000000,2025-03-16 08:00:00,-0.00009121,0.00519250
1742140800000,2025-03-16 16:00:00,-0.00014410,0.00496400
1742169600000,2025-03-17 00:00:00,0.00003040,0.00482037
1742198400000,2025-03-17 08:00:00,0.00000536,0.00505660
1742227200000,2025-03-17 16:00:00,0.00004787,0.00507110
1742256000000,2025-03-18 00:00:00,0.00010000,0.00505745
1742284800000,2025-03-18 08:00:00,0.00004379,0.00495644
1742313600000,2025-03-18 16:00:00,0.00003945,0.00486514
1742342400000,2025-03-19 00:00:00,0.00010000,0.00497358
1742371200000,2025-03-19 08:00:00,0.00009578,0.00496550
1742400000000,2025-03-19 16:00:00,0.00002762,0.00512817
1742428800000,2025-03-20 00:00:00,0.00010000,0.00523721
1742457600000,2025-03-20 08:00:00,0.00010000,0.00511789
1742486400000,2025-03-20 16:00:00,0.00010000,0.00504830
1742515200000,2025-03-21 00:00:00,0.00009287,0.00502596
1742544000000,2025-03-21 08:00:00,-0.00001070,0.00491650
1742572800000,2025-03-21 16:00:00,0.00000433,0.00491254
1742601600000,2025-03-22 00:00:00,0.00003411,0.00495050
1742630400004,2025-03-22 08:00:00,0.00008975,0.00513014
1742659200000,2025-03-22 16:00:00,0.00010000,0.00517813
1742688000000,2025-03-23 00:00:00,0.00010000,0.00509260
1742716800000,2025-03-23 08:00:00,0.00010000,0.00507274
1742745600000,2025-03-23 16:00:00,0.00010000,0.00503740
1742774400000,2025-03-24 00:00:00,0.00010000,0.00511240
1742803200000,2025-03-24 08:00:00,0.00009916,0.00525930
1742832000000,2025-03-24 16:00:00,0.00010000,0.00533420
1742860800001,2025-03-25 00:00:00,0.00010000,0.00537670
1742889600000,2025-03-25 08:00:00,0.00010000,0.00530430
1742918400000,2025-03-25 16:00:00,0.00009445,0.00542649
1742947200000,2025-03-26 00:00:00,0.00010000,0.00546320
1742976000000,2025-03-26 08:00:00,0.00009879,0.00557650
1743004800001,2025-03-26 16:00:00,-0.00003924,0.00539550
1743033600001,2025-03-27 00:00:00,0.00008327,0.00524694
1743062400001,2025-03-27 08:00:00,0.00002853,0.00533670
1743091200002,2025-03-27 16:00:00,0.00009090,0.00526916
1743120000001,2025-03-28 00:00:00,0.00010000,0.00517440
1743148800001,2025-03-28 08:00:00,0.00010000,0.00487597
1743177600000,2025-03-28 16:00:00,0.00010000,0.00473410
1743206400000,2025-03-29 00:00:00,0.00010000,0.00477858
1743235200000,2025-03-29 08:00:00,0.00001613,0.00458111
1743264000000,2025-03-29 16:00:00,-0.00000702,0.00455080
1743292800000,2025-03-30 00:00:00,0.00006660,0.00454820
1743321600000,2025-03-30 08:00:00,-0.00001252,0.00460740
1743350400000,2025-03-30 16:00:00,-0.00004096,0.00464125
1743379200000,2025-03-31 00:00:00,0.00005536,0.00456613
1743408000000,2025-03-31 08:00:00,0.00003307,0.00447478
1743436800000,2025-03-31 16:00:00,-0.00001117,0.00462610
1743465600000,2025-04-01 00:00:00,0.00005317,0.00453460
1743494400001,2025-04-01 08:00:00,0.00010000,0.00461280
1743523200000,2025-04-01 16:00:00,0.00010000,0.00467961
1743552000001,2025-04-02 00:00:00,0.00010000,0.00456877
1743580800000,2025-04-02 08:00:00,-0.00001840,0.00430418
1743609600000,2025-04-02 16:00:00,0.00010000,0.00453426
1743638400000,2025-04-03 00:00:00,0.00008654,0.00421710
1743667200000,2025-04-03 08:00:00,0.00004158,0.00417470
1743696000000,2025-04-03 16:00:00,0.00005403,0.00406537
1743724800000,2025-04-04 00:00:00,0.00008663,0.00418250
1743753600000,2025-04-04 08:00:00,0.00007494,0.00429150
1743782400000,2025-04-04 16:00:00,0.00009335,0.00422400
1743811200000,2025-04-05 00:00:00,0.00010000,0.00422640
1743840000000,2025-04-05 08:00:00,-0.00003491,0.00427850
1743868800000,2025-04-05 16:00:00,0.00005771,0.00413403
1743897600000,2025-04-06 00:00:00,0.00010000,0.00422664
1743926400000,2025-04-06 08:00:00,0.00004273,0.00416954
1743955200002,2025-04-06 16:00:00,-0.00000013,0.00406250
1743984000000,2025-04-07 00:00:00,0.00003719,0.00372611
1744012800000,2025-04-07 08:00:00,0.00001992,0.00347675
1744041600000,2025-04-07 16:00:00,0.00010000,0.00375844
1744070400000,2025-04-08 00:00:00,0.00010000,0.00377873
1744099200000,2025-04-08 08:00:00,-0.00000957,0.00371852
1744128000000,2025-04-08 16:00:00,0.00010000,0.00373120
1744156800000,2025-04-09 00:00:00,0.00006093,0.00355624
1744185600001,2025-04-09 08:00:00,-0.00005706,0.00374342
1744214400000,2025-04-09 16:00:00,-0.00006538,0.00377070
1744243200000,2025-04-10 00:00:00,0.00005634,0.00412272
1744272000000,2025-04-10 08:00:00,0.00006263,0.00405784
1744300800000,2025-04-10 16:00:00,0.00006060,0.00385969
1744329600001,2025-04-11 00:00:00,0.00010000,0.00404566
1744358400000,2025-04-11 08:00:00,0.00010000,0.00414540
1744387200000,2025-04-11 16:00:00,0.00010000,0.00413890
1744416000000,2025-04-12 00:00:00,0.00010000,0.00417820
1744444800001,2025-04-12 08:00:00,0.00010000,0.00431540
1744473600000,2025-04-12 16:00:00,0.00010000,0.00437846
1744502400000,2025-04-13 00:00:00,0.00010000,0.00440703
1744531200000,2025-04-13 08:00:00,0.00010000,0.00433741
1744560000000,2025-04-13 16:00:00,0.00010000,0.00428960
1744588800000,2025-04-14 00:00:00,0.00010000,0.00414357
1744617600000,2025-04-14 08:00:00,0.00010000,0.00417290
1744646400000,2025-04-14 16:00:00,0.00010000,0.00413700
1744675200000,2025-04-15 00:00:00,0.00010000,0.00414940
1744704000000,2025-04-15 08:00:00,0.00010000,0.00421252
1744732800001,2025-04-15 16:00:00,0.00010000,0.00415522
1744761600000,2025-04-16 00:00:00,0.00010000,0.00409557
1744790400000,2025-04-16 08:00:00,0.00010000,0.00402024
1744819200000,2025-04-16 16:00:00,0.00010000,0.00410349
1744848000001,2025-04-17 00:00:00,0.00009169,0.00411094
1744876800000,2025-04-17 08:00:00,0.00010000,0.00422290
1744905600001,2025-04-17 16:00:00,0.00006915,0.00427350
1744934400000,2025-04-18 00:00:00,0.00009496,0.00429080
1744963200000,2025-04-18 08:00:00,0.00009212,0.00437461
1744992000000,2025-04-18 16:00:00,0.00007417,0.00440720
1745020800000,2025-04-19 00:00:00,0.00010000,0.00441950
1745049600000,2025-04-19 08:00:00,0.00001392,0.00447564
1745078400000,2025-04-19 16:00:00,0.00010000,0.00446900
1745107200000,2025-04-20 00:00:00,0.00010000,0.00453654
1745136000000,2025-04-20 08:00:00,0.00010000,0.00448810
1745164800000,2025-04-20 16:00:00,0.00010000,0.00450186
1745193600000,2025-04-21 00:00:00,0.00010000,0.00449830
1745222400005,2025-04-21 08:00:00,0.00010000,0.00463680
1745251200003,2025-04-21 16:00:00,0.00010000,0.00469995
1745280000008,2025-04-22 00:00:00,0.00010000,0.00460999
1745308800000,2025-04-22 08:00:00,0.00002319,0.00466358
1745337600000,2025-04-22 16:00:00,0.00010000,0.00481747
1745366400000,2025-04-23 00:00:00,0.00007244,0.00495290
1745395200002,2025-04-23 08:00:00,0.00000512,0.00516945
1745424000000,2025-04-23 16:00:00,0.00010000,0.00503834
1745452800000,2025-04-24 00:00:00,0.00010000,0.00508090
1745481600001,2025-04-24 08:00:00,0.00003479,0.00484850
1745510400001,2025-04-24 16:00:00,0.00010000,0.00502600
1745539200007,2025-04-25 00:00:00,0.00010000,0.00516370
1745568000002,2025-04-25 08:00:00,0.00003170,0.00530120
1745596800003,2025-04-25 16:00:00,-0.00000428,0.00527924
1745625600002,2025-04-26 00:00:00,0.00004752,0.00528690
1745654400000,2025-04-26 08:00:00,0.00003336,0.00538200
1745683200002,2025-04-26 16:00:00,0.00010000,0.00535618
1745712000001,2025-04-27 00:00:00,0.00010000,0.00542020
1745740800000,2025-04-27 08:00:00,0.00010000,0.00515747
1745769600000,2025-04-27 16:00:00,0.00010000,0.00509990
1745798400001,2025-04-28 00:00:00,0.00010000,0.00506930
1745827200003,2025-04-28 08:00:00,0.00010000,0.00523037
1745856000005,2025-04-28 16:00:00,0.00005260,0.00516974
1745884800000,2025-04-29 00:00:00,0.00010000,0.00530830
1745913600000,2025-04-29 08:00:00,-0.00013646,0.00615980
1745942400010,2025-04-29 16:00:00,0.00005424,0.00568400
1745971200001,2025-04-30 00:00:00,0.00010000,0.00559869
1746000000000,2025-04-30 08:00:00,0.00010000,0.00538040
1746028800003,2025-04-30 16:00:00,0.00010000,0.00526101
1746057600000,2025-05-01 00:00:00,0.00009405,0.00529966
1746086400000,2025-05-01 08:00:00,0.00010000,0.00536866
1746115200001,2025-05-01 16:00:00,0.00010000,0.00543440
1746144000000,2025-05-02 00:00:00,0.00010000,0.00538614
1746172800000,2025-05-02 08:00:00,0.00010000,0.00529126
1746201600003,2025-05-02 16:00:00,0.00010000,0.00530644
1746230400000,2025-05-03 00:00:00,0.00010000,0.00537678
1746259200000,2025-05-03 08:00:00,0.00010000,0.00523276
1746288000000,2025-05-03 16:00:00,0.00010000,0.00512330
1746316800001,2025-05-04 00:00:00,0.00010000,0.00488852
1746345600001,2025-05-04 08:00:00,0.00010000,0.00479550
1746374400002,2025-05-04 16:00:00,0.00010000,0.00475870
1746403200000,2025-05-05 00:00:00,0.00010000,0.00471651
1746432000000,2025-05-05 08:00:00,0.00010000,0.00478667
1746460800006,2025-05-05 16:00:00,0.00010000,0.00462936
1746489600002,2025-05-06 00:00:00,0.00010000,0.00467180
1746518400005,2025-05-06 08:00:00,0.00010000,0.00469239
1746547200000,2025-05-06 16:00:00,0.00010000,0.00448960
1746576000002,2025-05-07 00:00:00,0.00010000,0.00457836
1746604800000,2025-05-07 08:00:00,0.00010000,0.00464721
1746633600006,2025-05-07 16:00:00,0.00010000,0.00460819
1746662400000,2025-05-08 00:00:00,0.00010000,0.00471120
1746691200001,2025-05-08 08:00:00,0.00010000,0.00496370
1746720000002,2025-05-08 16:00:00,0.00010000,0.00506406
1746748800001,2025-05-09 00:00:00,0.00010000,0.00532109
1746777600006,2025-05-09 08:00:00,0.00010000,0.00562314
1746806400000,2025-05-09 16:00:00,0.00010000,0.00569052
1746835200001,2025-05-10 00:00:00,0.00010000,0.00586738
1746864000000,2025-05-10 08:00:00,0.00010000,0.00607892
1746892800001,2025-05-10 16:00:00,0.00010000,0.00605291
1746921600000,2025-05-11 00:00:00,0.00010000,0.00652050
1746950400001,2025-05-11 08:00:00,0.00010000,0.00607744
1746979200001,2025-05-11 16:00:00,0.00010000,0.00618757
1747008000004,2025-05-12 00:00:00,0.00010000,0.00624777
1747036800000,2025-05-12 08:00:00,0.00010000,0.00675323
1747065600000,2025-05-12 16:00:00,0.00010000,0.00699705
1747094400000,2025-05-13 00:00:00,0.00010000,0.00700902
1747123200008,2025-05-13 08:00:00,0.00010000,0.00658361
1747152000001,2025-05-13 16:00:00,0.00010000,0.00681047
1747180800007,2025-05-14 00:00:00,0.00010000,0.00823437
1747209600000,2025-05-14 08:00:00,0.00010000,0.00808590
1747238400002,2025-05-14 16:00:00,0.00010000,0.00739800
1747267200000,2025-05-15 00:00:00,0.00010000,0.00727190
1747296000003,2025-05-15 08:00:00,0.00010000,0.00680331
1747324800000,2025-05-15 16:00:00,0.00010000,0.00724195
1747353600001,2025-05-16 00:00:00,0.00008676,0.00730335
1747382400000,2025-05-16 08:00:00,0.00010000,0.00734645
1747411200000,2025-05-16 16:00:00,0.00007466,0.00706861
1747440000000,2025-05-17 00:00:00,0.00001949,0.00671060
1747468800001,2025-05-17 08:00:00,0.00000672,0.00664676
1747497600004,2025-05-17 16:00:00,0.00010000,0.00660060
1747526400000,2025-05-18 00:00:00,0.00010000,0.00669900
1747555200000,2025-05-18 08:00:00,0.00007605,0.00682000
1747584000000,2025-05-18 16:00:00,0.00010000,0.00731817
1747612800000,2025-05-19 00:00:00,0.00010000,0.00714220
1747641600006,2025-05-19 08:00:00,0.00010000,0.00668635
1747670400010,2025-05-19 16:00:00,-0.00002261,0.00680563
1747699200000,2025-05-20 00:00:00,0.00010000,0.00686863
1747728000002,2025-05-20 08:00:00,0.00010000,0.00678910
1747756800000,2025-05-20 16:00:00,0.00010000,0.00675490
1747785600000,2025-05-21 00:00:00,0.00010000,0.00693156
1747814400001,2025-05-21 08:00:00,0.00010000,0.00700580
1747843200004,2025-05-21 16:00:00,0.00010000,0.00704628
1747872000001,2025-05-22 00:00:00,0.00010000,0.00711287
1747900800000,2025-05-22 08:00:00,0.00010000,0.00744040
1747929600002,2025-05-22 16:00:00,0.00010000,0.00778980
1747958400006,2025-05-23 00:00:00,0.00010000,0.00769180
1747987200000,2025-05-23 08:00:00,0.00010000,0.00756671
1748016000007,2025-05-23 16:00:00,0.00010000,0.00734665
1748044800010,2025-05-24 00:00:00,0.00010000,0.00692843
1748073600000,2025-05-24 08:00:00,0.00010000,0.00702428
1748102400003,2025-05-24 16:00:00,0.00010000,0.00713922
1748131200004,2025-05-25 00:00:00,0.00010000,0.00702982
1748160000000,2025-05-25 08:00:00,0.00010000,0.00687095
1748188800000,2025-05-25 16:00:00,0.00010000,0.00657703
1748217600000,2025-05-26 00:00:00,0.00010000,0.00697580
1748246400000,2025-05-26 08:00:00,0.00010000,0.00720220
1748275200002,2025-05-26 16:00:00,0.00010000,0.00699188
1748304000003,2025-05-27 00:00:00,-0.00001009,0.00704658
1748332800001,2025-05-27 08:00:00,0.00007343,0.00713615
1748361600005,2025-05-27 16:00:00,0.00002842,0.00729103
1748390400002,2025-05-28 00:00:00,0.00010000,0.00732740
1748419200003,2025-05-28 08:00:00,0.00001077,0.00768323
1748448000002,2025-05-28 16:00:00,0.00010000,0.00738573
1748476800000,2025-05-29 00:00:00,0.00010000,0.00751460
1748505600006,2025-05-29 08:00:00,0.00010000,0.00750784
1748534400000,2025-05-29 16:00:00,0.00010000,0.00726780
1748563200003,2025-05-30 00:00:00,0.00010000,0.00702729
1748592000003,2025-05-30 08:00:00,0.00008134,0.00681190
1748620800000,2025-05-30 16:00:00,0.00010000,0.00666400
1748649600000,2025-05-31 00:00:00,0.00002970,0.00602197
1748678400000,2025-05-31 08:00:00,0.00001628,0.00617100
1748707200000,2025-05-31 16:00:00,0.00001000,0.00639381
1748736000001,2025-06-01 00:00:00,0.00005152,0.00642400
1748764800002,2025-06-01 08:00:00,-0.00007416,0.00664040
1748793600000,2025-06-01 16:00:00,0.00001074,0.00667900
1748822400001,2025-06-02 00:00:00,0.00010000,0.00668597
1748851200000,2025-06-02 08:00:00,0.00003393,0.00654612
1748880000000,2025-06-02 16:00:00,0.00002077,0.00644410
1748908800000,2025-06-03 00:00:00,0.00010000,0.00661759
1748937600000,2025-06-03 08:00:00,0.00007069,0.00663783
1748966400001,2025-06-03 16:00:00,0.00010000,0.00661410
1748995200000,2025-06-04 00:00:00,0.00009669,0.00633550
1749024000000,2025-06-04 08:00:00,0.00001291,0.00636656
1749052800000,2025-06-04 16:00:00,0.00010000,0.00632398
1749081600016,2025-06-05 00:00:00,0.00010000,0.00603124
1749110400000,2025-06-05 08:00:00,0.00001681,0.00615560
1749139200000,2025-06-05 16:00:00,0.00005079,0.00613980
1749168000002,2025-06-06 00:00:00,0.00004113,0.00574279
1749196800000,2025-06-06 08:00:00,-0.00007515,0.00582447
1749225600006,2025-06-06 16:00:00,0.00010000,0.00599137
1749254400000,2025-06-07 00:00:00,0.00009038,0.00580900
1749283200000,2025-06-07 08:00:00,0.00010000,0.00600600
1749312000002,2025-06-07 16:00:00,0.00010000,0.00594985
1749340800000,2025-06-08 00:00:00,0.00010000,0.00598818
1749369600000,2025-06-08 08:00:00,0.00010000,0.00593880
1749398400000,2025-06-08 16:00:00,0.00010000,0.00606860
1749427200000,2025-06-09 00:00:00,0.00010000,0.00604515
1749456000001,2025-06-09 08:00:00,0.00010000,0.00594200
1749484800001,2025-06-09 16:00:00,0.00010000,0.00604675
1749513600000,2025-06-10 00:00:00,0.00010000,0.00633630
1749542400001,2025-06-10 08:00:00,0.00010000,0.00621700
1749571200003,2025-06-10 16:00:00,0.00010000,0.00624300
1749600000000,2025-06-11 00:00:00,0.00010000,0.00645228
1749628800000,2025-06-11 08:00:00,0.00010000,0.00629410
1749657600010,2025-06-11 16:00:00,0.00010000,0.00636400
1749686400002,2025-06-12 00:00:00,0.00010000,0.00598900
1749715200003,2025-06-12 08:00:00,0.00010000,0.00573052
1749744000001,2025-06-12 16:00:00,0.00010000,0.00569443
1749772800000,2025-06-13 00:00:00,0.00001561,0.00544940
1749801600001,2025-06-13 08:00:00,0.00008572,0.00512548
1749830400004,2025-06-13 16:00:00,0.00003871,0.00524280
1749859200000,2025-06-14 00:00:00,0.00010000,0.00534227
1749888000000,2025-06-14 08:00:00,0.00010000,0.00524362
1749916800000,2025-06-14 16:00:00,0.00004957,0.00515379
1749945600005,2025-06-15 00:00:00,0.00007391,0.00519130
1749974400009,2025-06-15 08:00:00,0.00002438,0.00515230
1750003200000,2025-06-15 16:00:00,0.00010000,0.00513357
1750032000000,2025-06-16 00:00:00,0.00010000,0.00514820
1750060800000,2025-06-16 08:00:00,0.00010000,0.00531000
1750089600003,2025-06-16 16:00:00,0.00010000,0.00532084
1750118400000,2025-06-17 00:00:00,0.00010000,0.00510189
1750147200006,2025-06-17 08:00:00,0.00010000,0.00500730
1750176000001,2025-06-17 16:00:00,0.00010000,0.00483807
1750204800001,2025-06-18 00:00:00,0.00010000,0.00487650
1750233600001,2025-06-18 08:00:00,0.00010000,0.00487608
1750262400001,2025-06-18 16:00:00,0.00010000,0.00479360
1750291200005,2025-06-19 00:00:00,0.00006058,0.00488378
1750320000003,2025-06-19 08:00:00,0.00006943,0.00485230
1750348800000,2025-06-19 16:00:00,0.00010000,0.00475433
1750377600000,2025-06-20 00:00:00,0.00007620,0.00482170
1750406400002,2025-06-20 08:00:00,0.00010000,0.00490950
1750435200001,2025-06-20 16:00:00,0.00010000,0.00476600
1750464000002,2025-06-21 00:00:00,0.00010000,0.00461340
1750492800005,2025-06-21 08:00:00,0.00001500,0.00466955
1750521600000,2025-06-21 16:00:00,-0.00002578,0.00459620
1750550400005,2025-06-22 00:00:00,0.00010000,0.00449552
1750579200000,2025-06-22 08:00:00,-0.00003851,0.00448830
1750608000003,2025-06-22 16:00:00,0.00007594,0.00423426
1750636800000,2025-06-23 00:00:00,0.00007305,0.00446318
1750665600004,2025-06-23 08:00:00,0.00002815,0.00449368
1750694400013,2025-06-23 16:00:00,-0.00000688,0.00451950
1750723200003,2025-06-24 00:00:00,0.00010000,0.00496326
1750752000000,2025-06-24 08:00:00,0.00010000,0.00497293
1750780800000,2025-06-24 16:00:00,0.00010000,0.00495385
1750809600005,2025-06-25 00:00:00,0.00010000,0.00507570
1750838400000,2025-06-25 08:00:00,0.00010000,0.00503897
1750867200005,2025-06-25 16:00:00,0.00004861,0.00503686
1750896000000,2025-06-26 00:00:00,0.00010000,0.00490930
1750924800006,2025-06-26 08:00:00,-0.00001129,0.00499820
1750953600007,2025-06-26 16:00:00,0.00006044,0.00480230
1750982400000,2025-06-27 00:00:00,-0.00001017,0.00476300
1751011200000,2025-06-27 08:00:00,-0.00004851,0.00494563
1751040000009,2025-06-27 16:00:00,0.00010000,0.00507070
1751068800001,2025-06-28 00:00:00,-0.00003971,0.00512390
1751097600002,2025-06-28 08:00:00,0.00002382,0.00509283
1751126400000,2025-06-28 16:00:00,-0.00002941,0.00508318
1751155200004,2025-06-29 00:00:00,0.00003551,0.00515020
1751184000001,2025-06-29 08:00:00,0.00005817,0.00523900
1751212800001,2025-06-29 16:00:00,0.00005431,0.00521970
1751241600000,2025-06-30 00:00:00,0.00010000,0.00546450
1751270400005,2025-06-30 08:00:00,0.00010000,0.00533300
1751299200002,2025-06-30 16:00:00,0.00008058,0.00532665
1751328000007,2025-07-01 00:00:00,0.00009946,0.00536318
1751356800002,2025-07-01 08:00:00,-0.00000296,0.00518187
1751385600000,2025-07-01 16:00:00,0.00006063,0.00511610
1751414400001,2025-07-02 00:00:00,0.00010000,0.00501235
1751443200000,2025-07-02 08:00:00,0.00001824,0.00513262
1751472000003,2025-07-02 16:00:00,0.00010000,0.00538190
1751500800006,2025-07-03 00:00:00,0.00010000,0.00546892
1751529600003,2025-07-03 08:00:00,0.00010000,0.00552433
1751558400003,2025-07-03 16:00:00,0.00010000,0.00530500
1751587200005,2025-07-04 00:00:00,0.00010000,0.00540197
1751616000003,2025-07-04 08:00:00,0.00010000,0.00524048
1751644800001,2025-07-04 16:00:00,0.00010000,0.00512726
1751673600004,2025-07-05 00:00:00,0.00010000,0.00511800
1751702400009,2025-07-05 08:00:00,0.00010000,0.00519940
1751731200006,2025-07-05 16:00:00,0.00010000,0.00509480
