fundingTime,fundingTime_dt,fundingRate,markPrice
1766534400001,2025-12-24 00:00:00,0.00005000,0.01977392
1766548800000,2025-12-24 04:00:00,0.00005000,0.02034000
1766563200001,2025-12-24 08:00:00,0.00005000,0.02048000
1766577600002,2025-12-24 12:00:00,0.00005000,0.02026533
1766592000000,2025-12-24 16:00:00,0.00005000,0.02088920
1766606400003,2025-12-24 20:00:00,0.00005000,0.02145070
1766620800000,2025-12-25 00:00:00,0.00005000,0.02171750
1766635200000,2025-12-25 04:00:00,0.00005000,0.02319150
1766649600001,2025-12-25 08:00:00,0.00005000,0.02336000
1766664000008,2025-12-25 12:00:00,0.00005000,0.02301486
1766678400005,2025-12-25 16:00:00,0.00005000,0.02404146
1766692800001,2025-12-25 20:00:00,0.00005000,0.02409213
1766707200004,2025-12-26 00:00:00,0.00005000,0.02316672
1766721600005,2025-12-26 04:00:00,0.00005000,0.02378000
1766736000001,2025-12-26 08:00:00,0.00005000,0.02326983
1766750400000,2025-12-26 12:00:00,0.00005000,0.02433000
1766764800007,2025-12-26 16:00:00,0.00005000,0.02381449
1766779200000,2025-12-26 20:00:00,0.00005000,0.02329000
1766793600000,2025-12-27 00:00:00,0.00005000,0.02335551
1766808000000,2025-12-27 04:00:00,0.00005000,0.02393000
1766822400000,2025-12-27 08:00:00,0.00005000,0.02408000
1766836800000,2025-12-27 12:00:00,0.00005000,0.02273000
1766851200011,2025-12-27 16:00:00,-0.00000396,0.02292224
1766865600003,2025-12-27 20:00:00,0.00005000,0.02289222
1766880000008,2025-12-28 00:00:00,0.00005000,0.02314021
1766894400000,2025-12-28 04:00:00,0.00005000,0.02266089
1766908800000,2025-12-28 08:00:00,0.00005000,0.02161000
1766923200010,2025-12-28 12:00:00,0.00005000,0.02184000
1766937600000,2025-12-28 16:00:00,0.00005000,0.02216000
1766952000002,2025-12-28 20:00:00,-0.00003643,0.02079447
1766966400016,2025-12-29 00:00:00,0.00005000,0.02245156
1766980800000,2025-12-29 04:00:00,0.00005000,0.02384014
1766995200001,2025-12-29 08:00:00,0.00005000,0.02318000
1767009600001,2025-12-29 12:00:00,0.00005000,0.02248000
1767024000000,2025-12-29 16:00:00,0.00005000,0.02209286
1767038400000,2025-12-29 20:00:00,0.00005000,0.02208000
1767052800005,2025-12-30 00:00:00,0.00005000,0.02147692
1767067200012,2025-12-30 04:00:00,0.00005000,0.02124000
1767081600001,2025-12-30 08:00:00,0.00005000,0.02078762
1767096000000,2025-12-30 12:00:00,0.00005000,0.02148000
1767110400003,2025-12-30 16:00:00,0.00005000,0.02173449
1767124800001,2025-12-30 20:00:00,0.00005000,0.02167651
1767139200004,2025-12-31 00:00:00,0.00005000,0.02262274
1767153600008,2025-12-31 04:00:00,0.00007331,0.02329882
1767168000001,2025-12-31 08:00:00,0.00010204,0.02296715
1767182400007,2025-12-31 12:00:00,0.00005000,0.02353894
1767196800001,2025-12-31 16:00:00,0.00005000,0.02364000
1767211200009,2025-12-31 20:00:00,0.00005000,0.02298583
1767225600008,2026-01-01 00:00:00,0.00009185,0.02277000
1767240000000,2026-01-01 04:00:00,0.00007939,0.02294756
1767254400002,2026-01-01 08:00:00,0.00005000,0.02232401
1767268800007,2026-01-01 12:00:00,0.00005000,0.02251000
1767283200001,2026-01-01 16:00:00,0.00005000,0.02289958
1767297600005,2026-01-01 20:00:00,0.00005000,0.02389000
1767312000006,2026-01-02 00:00:00,0.00033062,0.02374994
1767326400000,2026-01-02 04:00:00,0.00014090,0.02426000
1767340800007,2026-01-02 08:00:00,0.00017234,0.02605000
1767355200000,2026-01-02 12:00:00,0.00005000,0.02622000
1767369600000,2026-01-02 16:00:00,0.00005000,0.02676415
1767384000000,2026-01-02 20:00:00,0.00005000,0.02686000
1767398400001,2026-01-03 00:00:00,0.00002066,0.02792000
1767412800000,2026-01-03 04:00:00,-0.00013125,0.02875891
1767427200000,2026-01-03 08:00:00,-0.00026410,0.02783000
1767441600008,2026-01-03 12:00:00,0.00005000,0.02884000
1767456000000,2026-01-03 16:00:00,0.00005000,0.02922000
1767470400001,2026-01-03 20:00:00,0.00005000,0.02831000
1767484800000,2026-01-04 00:00:00,0.00003737,0.02931055
1767499200000,2026-01-04 04:00:00,0.00001651,0.02883000
1767513600000,2026-01-04 08:00:00,-0.00007401,0.02852200
1767528000001,2026-01-04 12:00:00,0.00005000,0.02828094
1767542400001,2026-01-04 16:00:00,0.00005000,0.02937015
1767556800002,2026-01-04 20:00:00,0.00005000,0.02902458
1767571200000,2026-01-05 00:00:00,0.00005000,0.02876780
1767585600001,2026-01-05 04:00:00,-0.00005117,0.02827000
1767600000000,2026-01-05 08:00:00,-0.00026058,0.02802000
1767614400000,2026-01-05 12:00:00,-0.00011379,0.02794374
1767628800000,2026-01-05 16:00:00,0.00005000,0.02896688
1767643200000,2026-01-05 20:00:00,0.00005000,0.02801140
1767657600010,2026-01-06 00:00:00,-0.00006164,0.02828360
1767672000000,2026-01-06 04:00:00,-0.00033338,0.02794000
1767686400000,2026-01-06 08:00:00,0.00005000,0.02756433
1767700800000,2026-01-06 12:00:00,0.00005000,0.02943000
1767715200000,2026-01-06 16:00:00,0.00005000,0.02978998
1767729600002,2026-01-06 20:00:00,0.00005000,0.02734039
1767744000001,2026-01-07 00:00:00,0.00005000,0.02982887
1767758400003,2026-01-07 04:00:00,0.00003646,0.02900000
1767772800001,2026-01-07 08:00:00,-0.00019015,0.02817000
1767787200000,2026-01-07 12:00:00,0.00005000,0.02823861
1767801600001,2026-01-07 16:00:00,-0.00001592,0.02695000
1767816000001,2026-01-07 20:00:00,0.00003162,0.02738505
1767830400001,2026-01-08 00:00:00,-0.00005268,0.02681000
1767844800000,2026-01-08 04:00:00,0.00001783,0.02601934
1767859200000,2026-01-08 08:00:00,0.00004238,0.02637000
1767873600002,2026-01-08 12:00:00,0.00005000,0.02676845
1767888000000,2026-01-08 16:00:00,0.00005000,0.02800000
1767902400000,2026-01-08 20:00:00,0.00005000,0.02783039
1767916800003,2026-01-09 00:00:00,0.00005000,0.02780000
1767931200000,2026-01-09 04:00:00,0.00005000,0.02786000
1767945600000,2026-01-09 08:00:00,0.00005000,0.02730140
1767960000000,2026-01-09 12:00:00,-0.00009436,0.02643247
1767974400001,2026-01-09 16:00:00,-0.00022547,0.02595000
1767988800005,2026-01-09 20:00:00,-0.00068508,0.02611000
1768003200000,2026-01-10 00:00:00,-0.00008488,0.02613350
1768017600000,2026-01-10 04:00:00,-0.00030473,0.02498845
1768032000002,2026-01-10 08:00:00,-0.00078389,0.02532000
1768046400000,2026-01-10 12:00:00,-0.00053014,0.02492420
1768060800001,2026-01-10 16:00:00,-0.00009106,0.02497000
1768075200014,2026-01-10 20:00:00,0.00005000,0.02512408
1768089600003,2026-01-11 00:00:00,0.00005000,0.02425000
1768104000000,2026-01-11 04:00:00,0.00005000,0.02428000
1768118400006,2026-01-11 08:00:00,0.00005000,0.02461520
1768132800000,2026-01-11 12:00:00,0.00005000,0.02464490
1768147200000,2026-01-11 16:00:00,0.00005000,0.02488680
1768161600002,2026-01-11 20:00:00,0.00005000,0.02454763
1768176000005,2026-01-12 00:00:00,0.00005000,0.02388878
1768190400008,2026-01-12 04:00:00,0.00005000,0.02402947
1768204800000,2026-01-12 08:00:00,0.00005000,0.02429504
1768219200000,2026-01-12 12:00:00,0.00005000,0.02335371
1768233600000,2026-01-12 16:00:00,0.00005000,0.02370000
1768248000000,2026-01-12 20:00:00,0.00005000,0.02385000
1768262400007,2026-01-13 00:00:00,0.00005000,0.02307434
1768276800000,2026-01-13 04:00:00,0.00005000,0.02293559
1768291200009,2026-01-13 08:00:00,0.00005000,0.02311329
1768305600000,2026-01-13 12:00:00,0.00016046,0.02344868
1768320000002,2026-01-13 16:00:00,0.00008772,0.02403000
1768334400003,2026-01-13 20:00:00,0.00005000,0.02421169
1768348800000,2026-01-14 00:00:00,0.00013016,0.02478514
1768363200001,2026-01-14 04:00:00,0.00006076,0.02513000
1768377600001,2026-01-14 08:00:00,0.00005000,0.02484000
1768392000000,2026-01-14 12:00:00,0.00008478,0.02415200
1768406400004,2026-01-14 16:00:00,0.00005258,0.02424730
1768420800007,2026-01-14 20:00:00,0.00005000,0.02396595
1768435200000,2026-01-15 00:00:00,0.00005000,0.02319000
1768449600008,2026-01-15 04:00:00,0.00005000,0.02240848
1768464000004,2026-01-15 08:00:00,0.00005000,0.02282217
1768478400000,2026-01-15 12:00:00,0.00003897,0.02297032
1768492800002,2026-01-15 16:00:00,0.00005000,0.02265660
1768507200000,2026-01-15 20:00:00,0.00000003,0.02218280
1768521600000,2026-01-16 00:00:00,0.00005000,0.02214000
1768536000000,2026-01-16 04:00:00,0.00005000,0.02186000
1768550400000,2026-01-16 08:00:00,0.00005000,0.02226000
1768564800001,2026-01-16 12:00:00,0.00005000,0.02223000
1768579200001,2026-01-16 16:00:00,0.00005000,0.02123427
1768593600003,2026-01-16 20:00:00,0.00005000,0.02171729
1768608000000,2026-01-17 00:00:00,0.00005000,0.02228284
1768622400000,2026-01-17 04:00:00,0.00005000,0.02234000
1768636800000,2026-01-17 08:00:00,0.00005000,0.02263372
1768651200000,2026-01-17 12:00:00,0.00005000,0.02282000
1768665600002,2026-01-17 16:00:00,0.00005000,0.02290547
1768680000002,2026-01-17 20:00:00,0.00005000,0.02242679
1768694400001,2026-01-18 00:00:00,0.00005000,0.02212050
1768708800002,2026-01-18 04:00:00,0.00005000,0.02205755
1768723200000,2026-01-18 08:00:00,0.00005000,0.02231282
1768737600000,2026-01-18 12:00:00,0.00005000,0.02245000
1768752000000,2026-01-18 16:00:00,0.00005000,0.02274521
1768766400011,2026-01-18 20:00:00,0.00005000,0.02279000
1768780800007,2026-01-19 00:00:00,0.00005000,0.02175828
1768795200002,2026-01-19 04:00:00,0.00000829,0.02071046
1768809600007,2026-01-19 08:00:00,-0.00015494,0.02065000
1768824000000,2026-01-19 12:00:00,-0.00012005,0.02075476
1768838400007,2026-01-19 16:00:00,-0.00001418,0.02061526
1768852800000,2026-01-19 20:00:00,0.00005000,0.02062005
1768867200005,2026-01-20 00:00:00,0.00000917,0.02010000
1768881600008,2026-01-20 04:00:00,-0.00007823,0.01998901
1768896000001,2026-01-20 08:00:00,0.00005000,0.01919865
1768910400007,2026-01-20 12:00:00,0.00005000,0.01888297
1768924800009,2026-01-20 16:00:00,0.00005000,0.01861370
1768939200002,2026-01-20 20:00:00,0.00001226,0.01818768
1768953600001,2026-01-21 00:00:00,-0.00004713,0.01788394
1768968000009,2026-01-21 04:00:00,0.00002209,0.01836446
1768982400011,2026-01-21 08:00:00,-0.00004965,0.01832000
1768996800000,2026-01-21 12:00:00,-0.00021671,0.01789527
1769011200011,2026-01-21 16:00:00,0.00001920,0.01879186
1769025600000,2026-01-21 20:00:00,-0.00005076,0.01930921
1769040000010,2026-01-22 00:00:00,0.00005000,0.01877000
1769054400011,2026-01-22 04:00:00,0.00001389,0.01881281
1769068800003,2026-01-22 08:00:00,-0.00012280,0.01864814
1769083200000,2026-01-22 12:00:00,-0.00003028,0.01837518
1769097600005,2026-01-22 16:00:00,-0.00007362,0.01802353
1769112000000,2026-01-22 20:00:00,-0.00012244,0.01811956
1769126400005,2026-01-23 00:00:00,-0.00006308,0.01810841
1769140800000,2026-01-23 04:00:00,0.00005000,0.01838000
1769155200000,2026-01-23 08:00:00,0.00000547,0.01833191
1769169600002,2026-01-23 12:00:00,-0.00012058,0.01834178
1769184000011,2026-01-23 16:00:00,-0.00001725,0.01849000
1769198400000,2026-01-23 20:00:00,0.00005000,0.01854000
1769212800011,2026-01-24 00:00:00,0.00005000,0.01834000
1769227200008,2026-01-24 04:00:00,0.00005000,0.01880000
1769241600002,2026-01-24 08:00:00,0.00005000,0.01871000
1769256000000,2026-01-24 12:00:00,0.00005000,0.01857430
1769270400001,2026-01-24 16:00:00,0.00005000,0.01876000
1769284800008,2026-01-24 20:00:00,0.00005000,0.01884000
1769299200002,2026-01-25 00:00:00,0.00005000,0.01912000
1769313600000,2026-01-25 04:00:00,-0.00003567,0.01885261
1769328000011,2026-01-25 08:00:00,-0.00003938,0.01867662
1769342400000,2026-01-25 12:00:00,0.00005000,0.01878000
1769356800005,2026-01-25 16:00:00,-0.00011696,0.01853339
1769371200001,2026-01-25 20:00:00,-0.00031435,0.01762549
1769385600000,2026-01-26 00:00:00,0.00002775,0.01779443
1769400000000,2026-01-26 04:00:00,0.00005000,0.01800571
1769414400003,2026-01-26 08:00:00,0.00000582,0.01806000
1769428800000,2026-01-26 12:00:00,0.00005000,0.01803000
1769443200000,2026-01-26 16:00:00,0.00005000,0.01822635
1769457600000,2026-01-26 20:00:00,0.00005000,0.01843000
1769472000002,2026-01-27 00:00:00,0.00005000,0.01880664
1769486400002,2026-01-27 04:00:00,0.00005000,0.01897647
1769500800000,2026-01-27 08:00:00,0.00005000,0.01956689
1769515200006,2026-01-27 12:00:00,0.00005000,0.01940793
1769529600000,2026-01-27 16:00:00,-0.00001778,0.02141028
1769544000000,2026-01-27 20:00:00,-0.00002328,0.02119000
1769558400000,2026-01-28 00:00:00,0.00005000,0.02219556
1769572800008,2026-01-28 04:00:00,0.00002838,0.02130000
1769587200000,2026-01-28 08:00:00,0.00005000,0.02203000
1769601600005,2026-01-28 12:00:00,-0.00011585,0.02183224
1769616000000,2026-01-28 16:00:00,0.00005000,0.02151727
1769630400004,2026-01-28 20:00:00,0.00004521,0.02132000
1769644800000,2026-01-29 00:00:00,0.00005000,0.02130328
1769659200000,2026-01-29 04:00:00,-0.00016532,0.02063308
1769673600009,2026-01-29 08:00:00,-0.00059309,0.02041000
1769688000000,2026-01-29 12:00:00,-0.00001920,0.02027000
1769702400000,2026-01-29 16:00:00,-0.00012506,0.01938398
1769716800004,2026-01-29 20:00:00,-0.00016072,0.01969329
1769731200008,2026-01-30 00:00:00,-0.00006655,0.02003000
1769745600005,2026-01-30 04:00:00,0.00005000,0.01972000
1769760000000,2026-01-30 08:00:00,0.00005000,0.02121000
1769774400005,2026-01-30 12:00:00,0.00005000,0.02135000
1769788800001,2026-01-30 16:00:00,0.00005000,0.02005013
1769803200004,2026-01-30 20:00:00,0.00005000,0.02069098
1769817600000,2026-01-31 00:00:00,0.00005000,0.02020779
1769832000002,2026-01-31 04:00:00,0.00005000,0.02006000
1769846400001,2026-01-31 08:00:00,0.00005000,0.01972018
1769860800010,2026-01-31 12:00:00,-0.00009281,0.01944000
1769875200009,2026-01-31 16:00:00,-0.00042471,0.01836000
1769889600012,2026-01-31 20:00:00,-0.00046537,0.01732593
1769904000001,2026-02-01 00:00:00,-0.00011348,0.01805613
1769918400000,2026-02-01 04:00:00,-0.00017209,0.01858006
1769932800004,2026-02-01 08:00:00,-0.00013001,0.01875010
1769947200004,2026-02-01 12:00:00,-0.00020378,0.01830254
1769961600000,2026-02-01 16:00:00,-0.00009682,0.01802170
1769976000004,2026-02-01 20:00:00,-0.00013780,0.01777352
1769990400000,2026-02-02 00:00:00,-0.00007059,0.01782294
1770004800000,2026-02-02 04:00:00,0.00005000,0.01783000
1770019200014,2026-02-02 08:00:00,-0.00006465,0.01922000
1770033600009,2026-02-02 12:00:00,-0.00016755,0.01831484
1770048000000,2026-02-02 16:00:00,0.00003675,0.01864092
1770062400000,2026-02-02 20:00:00,-0.00000290,0.01855000
1770076800000,2026-02-03 00:00:00,-0.00003821,0.01847000
1770091200001,2026-02-03 04:00:00,-0.00019528,0.01805043
1770105600007,2026-02-03 08:00:00,-0.00008337,0.01802000
1770120000006,2026-02-03 12:00:00,-0.00027011,0.01801000
1770134400000,2026-02-03 16:00:00,-0.00006063,0.01773000
1770148800009,2026-02-03 20:00:00,-0.00024455,0.01785000
1770163200002,2026-02-04 00:00:00,0.00002016,0.01755000
1770177600004,2026-02-04 04:00:00,0.00005000,0.01796500
1770192000007,2026-02-04 08:00:00,0.00005000,0.01836463
1770206400010,2026-02-04 12:00:00,0.00005000,0.01828109
1770220800000,2026-02-04 16:00:00,-0.00016659,0.01800657
1770235200001,2026-02-04 20:00:00,-0.00015977,0.01930000
1770249600011,2026-02-05 00:00:00,0.00005000,0.01977478
1770264000001,2026-02-05 04:00:00,-0.00001965,0.01941000
1770278400000,2026-02-05 08:00:00,0.00005000,0.01863196
1770292800006,2026-02-05 12:00:00,0.00005000,0.01882284
1770307200007,2026-02-05 16:00:00,0.00005000,0.01838073
1770321600000,2026-02-05 20:00:00,0.00003420,0.01772000
1770336000000,2026-02-06 00:00:00,-0.00026880,0.01725000
1770350400001,2026-02-06 04:00:00,-0.00042751,0.01711273
1770364800001,2026-02-06 08:00:00,-0.00011873,0.01751013
1770379200003,2026-02-06 12:00:00,-0.00031666,0.01768000
1770393600000,2026-02-06 16:00:00,-0.00015517,0.01818000
1770408000005,2026-02-06 20:00:00,0.00005000,0.01872321
1770422400003,2026-02-07 00:00:00,0.00005000,0.01856000
1770436800024,2026-02-07 04:00:00,-0.00001383,0.01843653
1770451200000,2026-02-07 08:00:00,-0.00005417,0.01798968
1770465600007,2026-02-07 12:00:00,-0.00024800,0.01779278
1770480000010,2026-02-07 16:00:00,-0.00014131,0.01807000
1770494400000,2026-02-07 20:00:00,0.00005000,0.01845000
1770508800003,2026-02-08 00:00:00,0.00005000,0.01862689
1770523200002,2026-02-08 04:00:00,0.00005000,0.01819132
1770537600000,2026-02-08 08:00:00,0.00005000,0.01823616
1770552000005,2026-02-08 12:00:00,0.00005000,0.01863536
1770566400000,2026-02-08 16:00:00,0.00005000,0.01879888
1770580800000,2026-02-08 20:00:00,0.00005000,0.01852630
1770595200002,2026-02-09 00:00:00,0.00005000,0.01813000
1770609600012,2026-02-09 04:00:00,0.00005000,0.01825000
1770624000001,2026-02-09 08:00:00,0.00005000,0.01813902
1770638400003,2026-02-09 12:00:00,0.00000137,0.01753000
1770652800007,2026-02-09 16:00:00,0.00000926,0.01782000
1770667200006,2026-02-09 20:00:00,0.00005000,0.01820000
1770681600000,2026-02-10 00:00:00,-0.00001808,0.01794460
1770696000000,2026-02-10 04:00:00,-0.00011551,0.01752000
1770710400007,2026-02-10 08:00:00,-0.00008458,0.01664529
1770724800000,2026-02-10 12:00:00,-0.00019611,0.01674000
1770739200000,2026-02-10 16:00:00,-0.00015757,0.01941000
1770753600007,2026-02-10 20:00:00,-0.00211351,0.01975529
1770768000000,2026-02-11 00:00:00,-0.00004726,0.01970001
1770782400000,2026-02-11 04:00:00,-0.00028198,0.01919000
1770796800006,2026-02-11 08:00:00,-0.00036029,0.01919309
1770811200000,2026-02-11 12:00:00,-0.00049788,0.01883432
1770825600000,2026-02-11 16:00:00,-0.00031206,0.01844000
1770840000003,2026-02-11 20:00:00,0.00005000,0.01869000
1770854400000,2026-02-12 00:00:00,0.00005000,0.01905925
1770868800000,2026-02-12 04:00:00,0.00005000,0.01928617
1770883200001,2026-02-12 08:00:00,0.00005000,0.01917111
1770897600002,2026-02-12 12:00:00,0.00005000,0.01946000
1770912000001,2026-02-12 16:00:00,0.00005000,0.01988000
1770926400006,2026-02-12 20:00:00,-0.00005147,0.01955082
1770940800007,2026-02-13 00:00:00,0.00003167,0.02015152
1770955200000,2026-02-13 04:00:00,0.00003688,0.02115317
1770969600003,2026-02-13 08:00:00,-0.00000865,0.02113000
1770984000000,2026-02-13 12:00:00,-0.00009821,0.02137556
1770998400005,2026-02-13 16:00:00,0.00005000,0.02220391
1771012800006,2026-02-13 20:00:00,0.00005000,0.02294277
1771027200002,2026-02-14 00:00:00,0.00005000,0.02277976
1771041600007,2026-02-14 04:00:00,0.00005000,0.02283884
1771056000004,2026-02-14 08:00:00,0.00005000,0.02269449
1771070400000,2026-02-14 12:00:00,0.00005000,0.02405197
1771084800002,2026-02-14 16:00:00,0.00005000,0.02458255
1771099200000,2026-02-14 20:00:00,0.00000021,0.02387000
1771113600000,2026-02-15 00:00:00,0.00005000,0.02338382
1771128000000,2026-02-15 04:00:00,0.00005000,0.02282508
1771142400002,2026-02-15 08:00:00,0.00005000,0.02339787
1771156800005,2026-02-15 12:00:00,0.00005000,0.02399535
1771171200000,2026-02-15 16:00:00,0.00003585,0.02285000
1771185600009,2026-02-15 20:00:00,0.00005000,0.02226032
1771200000001,2026-02-16 00:00:00,-0.00014476,0.02402000
1771214400004,2026-02-16 04:00:00,-0.00012758,0.02378000
1771228800003,2026-02-16 08:00:00,0.00003406,0.02319000
1771243200000,2026-02-16 12:00:00,0.00005000,0.02339693
1771257600000,2026-02-16 16:00:00,-0.00001691,0.02308738
1771272000009,2026-02-16 20:00:00,0.00001444,0.02330000
1771286400008,2026-02-17 00:00:00,0.00005000,0.02351168
1771300800003,2026-02-17 04:00:00,0.00005000,0.02310474
1771315200001,2026-02-17 08:00:00,0.00005000,0.02273000
1771329600000,2026-02-17 12:00:00,-0.00000543,0.02185000
1771344000002,2026-02-17 16:00:00,0.00004979,0.02194000
1771358400002,2026-02-17 20:00:00,0.00005000,0.02188000
1771372800000,2026-02-18 00:00:00,0.00001624,0.02212491
1771387200000,2026-02-18 04:00:00,-0.00009267,0.02126368
1771401600000,2026-02-18 08:00:00,-0.00002060,0.02164088
1771416000007,2026-02-18 12:00:00,-0.00011379,0.02126779
1771430400011,2026-02-18 16:00:00,0.00005000,0.02034347
1771444800004,2026-02-18 20:00:00,-0.00007294,0.02043139
1771459200013,2026-02-19 00:00:00,-0.00011303,0.02014210
1771473600003,2026-02-19 04:00:00,-0.00006990,0.02058496
1771488000000,2026-02-19 08:00:00,-0.00001718,0.02053535
1771502400011,2026-02-19 12:00:00,0.00005000,0.02019397
1771516800003,2026-02-19 16:00:00,0.00001690,0.02002000
1771531200000,2026-02-19 20:00:00,0.00000884,0.02043000
1771545600000,2026-02-20 00:00:00,0.00005000,0.02045136
1771560000003,2026-02-20 04:00:00,-0.00010537,0.02042199
1771574400000,2026-02-20 08:00:00,-0.00013303,0.02042927
1771588800000,2026-02-20 12:00:00,-0.00010606,0.02047000
1771603200000,2026-02-20 16:00:00,-0.00004767,0.02091581
1771617600000,2026-02-20 20:00:00,-0.00012038,0.02098000
1771632000004,2026-02-21 00:00:00,-0.00001673,0.02105471
1771646400000,2026-02-21 04:00:00,-0.00003395,0.02102089
1771660800000,2026-02-21 08:00:00,-0.00008584,0.02077000
1771675200013,2026-02-21 12:00:00,0.00004483,0.02102191
1771689600005,2026-02-21 16:00:00,-0.00024566,0.02098000
1771704000000,2026-02-21 20:00:00,-0.00028740,0.02101000
1771718400001,2026-02-22 00:00:00,-0.00013471,0.02060656
1771732800008,2026-02-22 04:00:00,-0.00024857,0.02025667
1771747200004,2026-02-22 08:00:00,0.00000533,0.02017000
1771761600008,2026-02-22 12:00:00,-0.00025673,0.02012000
1771776000000,2026-02-22 16:00:00,-0.00011448,0.01992000
1771790400000,2026-02-22 20:00:00,-0.00022938,0.01978000
1771804800001,2026-02-23 00:00:00,-0.00000147,0.01985000
1771819200000,2026-02-23 04:00:00,-0.00020524,0.01927627
1771833600000,2026-02-23 08:00:00,0.00003936,0.01946670
1771848000003,2026-02-23 12:00:00,-0.00015961,0.01939718
1771862400000,2026-02-23 16:00:00,-0.00016982,0.01939000
1771876800000,2026-02-23 20:00:00,-0.00076521,0.02024000
1771891200007,2026-02-24 00:00:00,-0.00077031,0.02050000
1771905600000,2026-02-24 04:00:00,-0.00033174,0.02014000
1771920000000,2026-02-24 08:00:00,-0.00021986,0.02009822
1771934400000,2026-02-24 12:00:00,-0.00005212,0.02021553
1771948800001,2026-02-24 16:00:00,0.00000329,0.02078645
1771963200002,2026-02-24 20:00:00,-0.00007114,0.02015000
1771977600001,2026-02-25 00:00:00,-0.00009968,0.02002000
1771992000000,2026-02-25 04:00:00,0.00001449,0.02032000
1772006400007,2026-02-25 08:00:00,-0.00001633,0.02015864
1772020800000,2026-02-25 12:00:00,0.00005000,0.02017386
1772035200000,2026-02-25 16:00:00,0.00004023,0.02148000
1772049600006,2026-02-25 20:00:00,0.00005000,0.02207000
1772064000000,2026-02-26 00:00:00,-0.00008080,0.02155188
1772078400000,2026-02-26 04:00:00,-0.00001717,0.02198000
1772092800006,2026-02-26 08:00:00,-0.00017774,0.02226505
1772107200004,2026-02-26 12:00:00,-0.00027564,0.02174000
1772121600002,2026-02-26 16:00:00,-0.00010700,0.02113518
1772136000001,2026-02-26 20:00:00,-0.00034670,0.02098008
1772150400007,2026-02-27 00:00:00,-0.00019078,0.02103211
1772164800000,2026-02-27 04:00:00,-0.00018772,0.02116658
1772179200000,2026-02-27 08:00:00,0.00003953,0.02128000
1772193600000,2026-02-27 12:00:00,-0.00005073,0.02075096
1772208000001,2026-02-27 16:00:00,-0.00002088,0.02073387
1772222400007,2026-02-27 20:00:00,0.00004286,0.02040251
1772236800000,2026-02-28 00:00:00,-0.00022384,0.02064000
1772251200002,2026-02-28 04:00:00,-0.00013973,0.02046000
1772265600000,2026-02-28 08:00:00,-0.00035544,0.01993254
1772280000001,2026-02-28 12:00:00,-0.00017707,0.01981683
1772294400004,2026-02-28 16:00:00,0.00002047,0.02020494
1772308800000,2026-02-28 20:00:00,0.00002511,0.02075507
1772323200005,2026-03-01 00:00:00,-0.00002568,0.02110157
1772337600000,2026-03-01 04:00:00,0.00000390,0.02147637
1772352000000,2026-03-01 08:00:00,0.00005000,0.02185819
1772366400000,2026-03-01 12:00:00,-0.00000238,0.02148000
1772380800002,2026-03-01 16:00:00,0.00005000,0.02170000
1772395200001,2026-03-01 20:00:00,-0.00007287,0.02099000
1772409600001,2026-03-02 00:00:00,-0.00009473,0.02085000
1772424000001,2026-03-02 04:00:00,0.00003394,0.02083000
1772438400007,2026-03-02 08:00:00,-0.00024904,0.02044000
1772452800002,2026-03-02 12:00:00,0.00005000,0.02083078
1772467200000,2026-03-02 16:00:00,0.00005000,0.02161433
1772481600000,2026-03-02 20:00:00,0.00005000,0.02141088
1772496000000,2026-03-03 00:00:00,0.00004770,0.02119764
1772510400009,2026-03-03 04:00:00,-0.00006541,0.02095454
1772524800000,2026-03-03 08:00:00,-0.00016878,0.02115000
1772539200017,2026-03-03 12:00:00,-0.00004920,0.02078468
1772553600007,2026-03-03 16:00:00,-0.00013140,0.02044658
1772568000000,2026-03-03 20:00:00,0.00000390,0.02061000
1772582400001,2026-03-04 00:00:00,0.00002318,0.02037000
1772596800000,2026-03-04 04:00:00,0.00005000,0.02041000
1772611200005,2026-03-04 08:00:00,-0.00000501,0.02102000
1772625600008,2026-03-04 12:00:00,0.00005000,0.02164000
1772640000000,2026-03-04 16:00:00,0.00005000,0.02293685
1772654400000,2026-03-04 20:00:00,0.00005000,0.02324566
1772668800000,2026-03-05 00:00:00,0.00005000,0.02256355
1772683200000,2026-03-05 04:00:00,0.00005000,0.02232153
1772697600000,2026-03-05 08:00:00,0.00005000,0.02227169
1772712000000,2026-03-05 12:00:00,0.00004669,0.02285693
1772726400004,2026-03-05 16:00:00,0.00005000,0.02223000
1772740800000,2026-03-05 20:00:00,0.00005000,0.02176758
1772755200001,2026-03-06 00:00:00,0.00002515,0.02172665
1772769600003,2026-03-06 04:00:00,0.00001950,0.02168000
1772784000001,2026-03-06 08:00:00,-0.00005514,0.02174965
1772798400005,2026-03-06 12:00:00,-0.00017754,0.02191000
1772812800004,2026-03-06 16:00:00,0.00000858,0.02162004
1772827200010,2026-03-06 20:00:00,0.00005000,0.02158664
1772841600001,2026-03-07 00:00:00,0.00005000,0.02172000
1772856000006,2026-03-07 04:00:00,-0.00004424,0.02188356
1772870400012,2026-03-07 08:00:00,-0.00014639,0.02206000
1772884800000,2026-03-07 12:00:00,-0.00004270,0.02213000
1772899200001,2026-03-07 16:00:00,-0.00006008,0.02201215
1772913600000,2026-03-07 20:00:00,-0.00005512,0.02165000
1772928000001,2026-03-08 00:00:00,-0.00004215,0.02167000
