open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772856000000,2026-03-07 04:00:00,0.0364100,0.0364600,0.0357400,0.0363000,4508506,1772870399999,2026-03-07 07:59:59,163077.6284500,3098,2356067,85239.8566500
1772870400000,2026-03-07 08:00:00,0.0363000,0.0372200,0.0361200,0.0367400,3134559,1772884799999,2026-03-07 11:59:59,114812.5110500,2852,1466464,53644.4333900
1772884800000,2026-03-07 12:00:00,0.0367300,0.0375600,0.0362200,0.0363400,8217162,1772899199999,2026-03-07 15:59:59,302856.1654700,5559,4003306,147577.5961000
1772899200000,2026-03-07 16:00:00,0.0363100,0.0365200,0.0353500,0.0354700,2066060,1772913599999,2026-03-07 19:59:59,74325.4477200,2020,879047,31719.8211200
1772913600000,2026-03-07 20:00:00,0.0354900,0.0356700,0.0342600,0.0345500,5753636,1772927999999,2026-03-07 23:59:59,200364.3042500,4413,2383253,83013.5208200
1772928000000,2026-03-08 00:00:00,0.0345600,0.0346900,0.0339900,0.0340000,4168946,1772942399999,2026-03-08 03:59:59,143086.4368600,3506,1796241,61683.3551900
1772942400000,2026-03-08 04:00:00,0.0340000,0.0348700,0.0336900,0.0343400,6343591,1772956799999,2026-03-08 07:59:59,217684.8114300,4015,3617398,124299.9023400
1772956800000,2026-03-08 08:00:00,0.0343300,0.0358800,0.0341700,0.0355800,8776648,1772971199999,2026-03-08 11:59:59,309265.2034100,6803,5059009,178183.7864300
1772971200000,2026-03-08 12:00:00,0.0355700,0.0363900,0.0348100,0.0349900,8288214,1772985599999,2026-03-08 15:59:59,294481.8109000,5259,3788104,134722.0560200
1772985600000,2026-03-08 16:00:00,0.0349800,0.0353600,0.0346100,0.0351500,2258294,1772999999999,2026-03-08 19:59:59,78875.6498800,2249,1054340,36857.9561500
1773000000000,2026-03-08 20:00:00,0.0351400,0.0351700,0.0337300,0.0340900,3954283,1773014399999,2026-03-08 23:59:59,135692.5470000,3614,1694199,58166.9733600
1773014400000,2026-03-09 00:00:00,0.0341000,0.0347500,0.0338400,0.0340700,4702700,1773028799999,2026-03-09 03:59:59,161350.4691300,3661,2704069,92802.1628700
1773028800000,2026-03-09 04:00:00,0.0340500,0.0349500,0.0340500,0.0346000,3879721,1773043199999,2026-03-09 07:59:59,133954.1242500,3563,2182666,75356.6900800
1773043200000,2026-03-09 08:00:00,0.0346000,0.0349500,0.0340700,0.0343800,5573807,1773057599999,2026-03-09 11:59:59,192580.8624200,3900,2827480,97798.3003100
1773057600000,2026-03-09 12:00:00,0.0343600,0.0352000,0.0343500,0.0349800,4926478,1773071999999,2026-03-09 15:59:59,171458.0706800,3445,2472398,86118.4595000
1773072000000,2026-03-09 16:00:00,0.0349800,0.0375000,0.0349800,0.0365600,13248084,1773086399999,2026-03-09 19:59:59,478230.3518100,8288,6153838,222556.9604700
1773086400000,2026-03-09 20:00:00,0.0365600,0.0371300,0.0359100,0.0361600,7314285,1773100799999,2026-03-09 23:59:59,267835.9426900,14023,2991153,109618.0207400
1773100800000,2026-03-10 00:00:00,0.0361600,0.0370600,0.0355600,0.0364400,9278776,1773115199999,2026-03-10 03:59:59,336257.4018000,11957,4861526,176455.7895500
1773115200000,2026-03-10 04:00:00,0.0364600,0.0368300,0.0360300,0.0362900,4293541,1773129599999,2026-03-10 07:59:59,156416.0501000,3645,1988415,72468.6985800
1773129600000,2026-03-10 08:00:00,0.0363300,0.0371600,0.0362300,0.0369300,3918960,1773143999999,2026-03-10 11:59:59,144164.3356300,3084,1763153,64921.1238700
1773144000000,2026-03-10 12:00:00,0.0369200,0.0381000,0.0364900,0.0376100,14247773,1773158399999,2026-03-10 15:59:59,534007.0253400,9461,6357955,238616.8237300
1773158400000,2026-03-10 16:00:00,0.0376200,0.0380900,0.0362300,0.0364600,10944553,1773172799999,2026-03-10 19:59:59,406582.4525000,7064,4914928,183099.5905100
1773172800000,2026-03-10 20:00:00,0.0364600,0.0366000,0.0356600,0.0357500,7165344,1773187199999,2026-03-10 23:59:59,258192.6613500,5876,3454486,124521.4429400
1773187200000,2026-03-11 00:00:00,0.0357400,0.0363800,0.0352700,0.0357200,5865673,1773201599999,2026-03-11 03:59:59,210035.1341300,4322,3044805,109224.2974500
1773201600000,2026-03-11 04:00:00,0.0357200,0.0360600,0.0353900,0.0359600,2268180,1773215999999,2026-03-11 07:59:59,81267.6215400,2482,1373295,49235.9714100
1773216000000,2026-03-11 08:00:00,0.0359600,0.0365400,0.0357600,0.0362500,3595024,1773230399999,2026-03-11 11:59:59,130163.1992300,3696,1876079,67921.2146500
1773230400000,2026-03-11 12:00:00,0.0362400,0.0364400,0.0348000,0.0351500,5791687,1773244799999,2026-03-11 15:59:59,206404.6918200,4764,2748905,97906.5319500
1773244800000,2026-03-11 16:00:00,0.0351500,0.0358800,0.0349100,0.0358100,4712235,1773259199999,2026-03-11 19:59:59,166629.3213200,3581,2462839,87154.7543800
1773259200000,2026-03-11 20:00:00,0.0358000,0.0359000,0.0355600,0.0357900,1648113,1773273599999,2026-03-11 23:59:59,58897.9994100,1805,842491,30098.8172400
1773273600000,2026-03-12 00:00:00,0.0357800,0.0367100,0.0357700,0.0360900,4248928,1773287999999,2026-03-12 03:59:59,153806.8235000,3868,2195006,79478.9208400
1773288000000,2026-03-12 04:00:00,0.0360900,0.0364200,0.0359000,0.0361300,2817902,1773302399999,2026-03-12 07:59:59,101982.2456800,2565,1172214,42447.8419700
1773302400000,2026-03-12 08:00:00,0.0361200,0.0363900,0.0356400,0.0359800,3593202,1773316799999,2026-03-12 11:59:59,129610.3805400,3506,1636878,59106.4513400
1773316800000,2026-03-12 12:00:00,0.0359700,0.0361300,0.0349100,0.0352500,5264100,1773331199999,2026-03-12 15:59:59,186290.8505600,4652,2405426,85128.2227100
1773331200000,2026-03-12 16:00:00,0.0352700,0.0355400,0.0350600,0.0352700,1385613,1773345599999,2026-03-12 19:59:59,48878.1232900,1839,625121,22055.8991200
1773345600000,2026-03-12 20:00:00,0.0352600,0.0354900,0.0349100,0.0353200,1458259,1773359999999,2026-03-12 23:59:59,51340.0682600,1683,668905,23571.4286000
1773360000000,2026-03-13 00:00:00,0.0353200,0.0358300,0.0353100,0.0355600,2304848,1773374399999,2026-03-13 03:59:59,82133.2111200,2477,1220814,43507.2458700
1773374400000,2026-03-13 04:00:00,0.0355900,0.0356700,0.0352600,0.0354700,1783648,1773388799999,2026-03-13 07:59:59,63340.0888300,2065,804569,28585.0030800
1773388800000,2026-03-13 08:00:00,0.0354500,0.0369200,0.0351800,0.0363900,10722311,1773403199999,2026-03-13 11:59:59,389215.7412800,6422,6181031,224205.8857000
1773403200000,2026-03-13 12:00:00,0.0364000,0.0367300,0.0359500,0.0363400,4903205,1773417599999,2026-03-13 15:59:59,178709.0608000,4467,2274614,82924.9099300
1773417600000,2026-03-13 16:00:00,0.0363600,0.0365300,0.0353800,0.0354900,6821491,1773431999999,2026-03-13 19:59:59,244859.0047800,4444,2761177,98975.7839800
1773432000000,2026-03-13 20:00:00,0.0354900,0.0356300,0.0349200,0.0351600,2395938,1773446399999,2026-03-13 23:59:59,84476.0303800,2500,1058101,37310.7673800
1773446400000,2026-03-14 00:00:00,0.0351400,0.0352000,0.0349100,0.0349700,2053667,1773460799999,2026-03-14 03:59:59,71990.3333800,2290,973755,34155.7610300
1773460800000,2026-03-14 04:00:00,0.0350200,0.0353000,0.0339100,0.0342900,6224404,1773475199999,2026-03-14 07:59:59,215301.8471400,4374,3160937,109250.9220400
1773475200000,2026-03-14 08:00:00,0.0343000,0.0346400,0.0335000,0.0340000,5092283,1773489599999,2026-03-14 11:59:59,173466.8297800,4052,2069474,70519.8131700
1773489600000,2026-03-14 12:00:00,0.0340000,0.0341100,0.0337000,0.0337600,2133074,1773503999999,2026-03-14 15:59:59,72364.6346600,2548,1042427,35393.5228600
1773504000000,2026-03-14 16:00:00,0.0337600,0.0346500,0.0336800,0.0342000,10156766,1773518399999,2026-03-14 19:59:59,346943.8646000,7310,5818536,198770.0650100
1773518400000,2026-03-14 20:00:00,0.0341700,0.0365700,0.0341000,0.0357400,15381741,1773532799999,2026-03-14 23:59:59,545073.4926400,9051,8291742,293806.6711900
1773532800000,2026-03-15 00:00:00,0.0357300,0.0357500,0.0350500,0.0353400,5187426,1773547199999,2026-03-15 03:59:59,183294.0184200,3477,2117410,74864.7273700
1773547200000,2026-03-15 04:00:00,0.0353600,0.0355300,0.0349500,0.0354100,2530405,1773561599999,2026-03-15 07:59:59,89203.6533300,2602,1099429,38773.7993700
1773561600000,2026-03-15 08:00:00,0.0354100,0.0368500,0.0353900,0.0361400,6554134,1773575999999,2026-03-15 11:59:59,236102.2961300,4313,3243577,116899.4160700
1773576000000,2026-03-15 12:00:00,0.0361800,0.0373100,0.0360400,0.0362800,14634629,1773590399999,2026-03-15 15:59:59,536723.9861500,9076,7471689,274113.6766400
1773590400000,2026-03-15 16:00:00,0.0363200,0.0370500,0.0358000,0.0360400,8999787,1773604799999,2026-03-15 19:59:59,327364.4330300,6480,4516263,164319.7335000
1773604800000,2026-03-15 20:00:00,0.0360400,0.0366500,0.0360300,0.0363400,4334094,1773619199999,2026-03-15 23:59:59,157580.7200900,3096,2153861,78382.2922800
1773619200000,2026-03-16 00:00:00,0.0363500,0.0367100,0.0360200,0.0363700,2934541,1773633599999,2026-03-16 03:59:59,106919.1202500,2690,1362587,49653.6905600
1773633600000,2026-03-16 04:00:00,0.0363700,0.0367700,0.0362800,0.0366000,2282266,1773647999999,2026-03-16 07:59:59,83449.8970900,2571,1004779,36770.2505800
1773648000000,2026-03-16 08:00:00,0.0365800,0.0371700,0.0364000,0.0364500,3526269,1773662399999,2026-03-16 11:59:59,129606.7129100,3160,1591540,58548.0544700
1773662400000,2026-03-16 12:00:00,0.0364700,0.0368000,0.0358800,0.0359800,7879615,1773676799999,2026-03-16 15:59:59,286988.1937000,5209,3508028,127759.0833600
1773676800000,2026-03-16 16:00:00,0.0360000,0.0362200,0.0352200,0.0355200,4298164,1773691199999,2026-03-16 19:59:59,153957.6961200,3681,1646219,58964.5106400
1773691200000,2026-03-16 20:00:00,0.0355300,0.0370000,0.0355000,0.0369200,4228656,1773705599999,2026-03-16 23:59:59,153702.1934900,3611,2124915,77242.5059800
1773705600000,2026-03-17 00:00:00,0.0369100,0.0382500,0.0368600,0.0380400,6341476,1773719999999,2026-03-17 03:59:59,238811.3114400,6520,3187480,120108.8637900
1773720000000,2026-03-17 04:00:00,0.0380400,0.0398900,0.0378200,0.0383000,20192087,1773734399999,2026-03-17 07:59:59,786967.4730900,16456,9187078,358428.6270000
1773734400000,2026-03-17 08:00:00,0.0383200,0.0385800,0.0371400,0.0375900,5323356,1773748799999,2026-03-17 11:59:59,201360.8135100,5405,2811861,106362.7499900
1773748800000,2026-03-17 12:00:00,0.0375900,0.0386900,0.0369300,0.0380800,10139807,1773763199999,2026-03-17 15:59:59,383915.6225500,7515,5716283,216499.6260800
1773763200000,2026-03-17 16:00:00,0.0381300,0.0400500,0.0380700,0.0392500,10875653,1773777599999,2026-03-17 19:59:59,425239.9931900,8356,5468686,213774.1681100
1773777600000,2026-03-17 20:00:00,0.0392500,0.0394100,0.0388500,0.0390300,4743869,1773791999999,2026-03-17 23:59:59,185550.8579400,3726,2069001,80956.7797500
1773792000000,2026-03-18 00:00:00,0.0390100,0.0390800,0.0375500,0.0380200,9175659,1773806399999,2026-03-18 03:59:59,351720.6383300,6523,3705588,142259.2699800
1773806400000,2026-03-18 04:00:00,0.0380300,0.0385300,0.0376500,0.0382000,4272718,1773820799999,2026-03-18 07:59:59,162803.7510700,4206,1694033,64570.6015200
1773820800000,2026-03-18 08:00:00,0.0382000,0.0383000,0.0364300,0.0368400,8699966,1773835199999,2026-03-18 11:59:59,322655.3886500,12245,3988198,148084.4783600
1773835200000,2026-03-18 12:00:00,0.0368400,0.0369100,0.0346300,0.0352700,17399178,1773849599999,2026-03-18 15:59:59,622073.7410200,10624,8059512,288079.3062700
1773849600000,2026-03-18 16:00:00,0.0352700,0.0357700,0.0350000,0.0353300,4539864,1773863999999,2026-03-18 19:59:59,160375.6354200,4399,2409126,85138.2496100
1773864000000,2026-03-18 20:00:00,0.0353100,0.0357800,0.0351300,0.0356600,2465157,1773878399999,2026-03-18 23:59:59,87497.2539800,2873,1311759,46596.8530100
1773878400000,2026-03-19 00:00:00,0.0356500,0.0371600,0.0355500,0.0365500,7909286,1773892799999,2026-03-19 03:59:59,287916.3518700,8352,3900215,141858.4328300
1773892800000,2026-03-19 04:00:00,0.0365400,0.0365600,0.0354500,0.0357300,5305399,1773907199999,2026-03-19 07:59:59,190740.1263100,4412,2347979,84440.0963600
1773907200000,2026-03-19 08:00:00,0.0357400,0.0365100,0.0357000,0.0364800,4268595,1773921599999,2026-03-19 11:59:59,154321.0865300,3802,2336384,84505.7407800
1773921600000,2026-03-19 12:00:00,0.0364900,0.0366600,0.0356600,0.0360200,6470207,1773935999999,2026-03-19 15:59:59,233489.1500700,6174,3202593,115573.4654300
1773936000000,2026-03-19 16:00:00,0.0360200,0.0362100,0.0356200,0.0356900,2247177,1773950399999,2026-03-19 19:59:59,80816.8371400,3067,1247737,44876.2302800
1773950400000,2026-03-19 20:00:00,0.0356600,0.0360800,0.0356600,0.0359100,1820546,1773964799999,2026-03-19 23:59:59,65357.9527000,2128,859751,30867.1844800
1773964800000,2026-03-20 00:00:00,0.0359200,0.0360600,0.0353700,0.0358300,2660850,1773979199999,2026-03-20 03:59:59,95061.8509400,2416,1291121,46196.4563600
1773979200000,2026-03-20 04:00:00,0.0358200,0.0367400,0.0356700,0.0366200,3953605,1773993599999,2026-03-20 07:59:59,142935.9708300,3801,1933578,69904.9431000
1773993600000,2026-03-20 08:00:00,0.0366200,0.0374600,0.0363500,0.0368200,6081041,1774007999999,2026-03-20 11:59:59,224434.4845800,6037,2995331,110688.5601500
1774008000000,2026-03-20 12:00:00,0.0368300,0.0370700,0.0361500,0.0366700,4517752,1774022399999,2026-03-20 15:59:59,165401.2216600,3935,2181485,79924.1172900
1774022400000,2026-03-20 16:00:00,0.0366700,0.0379000,0.0366700,0.0377200,9328196,1774036799999,2026-03-20 19:59:59,347044.4491800,6660,4720824,175733.4941200
1774036800000,2026-03-20 20:00:00,0.0377300,0.0392600,0.0376300,0.0379100,9892106,1774051199999,2026-03-20 23:59:59,380597.8920400,8075,5237815,201498.3619000
1774051200000,2026-03-21 00:00:00,0.0379200,0.0380900,0.0374300,0.0376400,3477821,1774065599999,2026-03-21 03:59:59,131289.6568800,3456,1530950,57783.7634800
1774065600000,2026-03-21 04:00:00,0.0376400,0.0383900,0.0376100,0.0378100,3923553,1774079999999,2026-03-21 07:59:59,149073.3200100,3387,2026616,76993.5332700
1774080000000,2026-03-21 08:00:00,0.0378100,0.0381700,0.0373200,0.0374600,4075924,1774094399999,2026-03-21 11:59:59,153904.6364700,3736,2151244,81222.1427200
1774094400000,2026-03-21 12:00:00,0.0374800,0.0387700,0.0372200,0.0386400,6407485,1774108799999,2026-03-21 15:59:59,243944.4899100,4979,3289694,125140.7476700
1774108800000,2026-03-21 16:00:00,0.0386200,0.0395400,0.0383000,0.0393600,5928844,1774123199999,2026-03-21 19:59:59,230780.2645600,5513,3094338,120596.8614400
1774123200000,2026-03-21 20:00:00,0.0393600,0.0415800,0.0391400,0.0400500,19330177,1774137599999,2026-03-21 23:59:59,780215.7555600,13443,9237404,373085.6632000
1774137600000,2026-03-22 00:00:00,0.0400600,0.0400600,0.0385700,0.0388000,6558947,1774151999999,2026-03-22 03:59:59,257183.7876500,6210,2989159,117323.7688800
1774152000000,2026-03-22 04:00:00,0.0388200,0.0398100,0.0384100,0.0393700,7186239,1774166399999,2026-03-22 07:59:59,281102.4502800,5497,3542922,138725.7093700
1774166400000,2026-03-22 08:00:00,0.0393800,0.0394200,0.0378900,0.0380900,5534345,1774180799999,2026-03-22 11:59:59,214163.4337100,4595,2302139,89247.3901400
1774180800000,2026-03-22 12:00:00,0.0381500,0.0389500,0.0378600,0.0386800,5965008,1774195199999,2026-03-22 15:59:59,229307.4112000,4723,2764640,106333.8427200
1774195200000,2026-03-22 16:00:00,0.0387000,0.0389300,0.0382300,0.0384800,3296509,1774209599999,2026-03-22 19:59:59,126966.4131000,2945,1554079,59922.2419300
1774209600000,2026-03-22 20:00:00,0.0384900,0.0387000,0.0368700,0.0373300,6576333,1774223999999,2026-03-22 23:59:59,247290.2096800,5555,2856975,107549.5383100
1774224000000,2026-03-23 00:00:00,0.0373500,0.0381800,0.0370200,0.0380500,3991367,1774238399999,2026-03-23 03:59:59,150321.1043400,3936,2395613,90273.3650700
1774238400000,2026-03-23 04:00:00,0.0380800,0.0388700,0.0378500,0.0380600,5334769,1774252799999,2026-03-23 07:59:59,204450.4799000,5109,2159738,82801.4133200
1774252800000,2026-03-23 08:00:00,0.0380700,0.0389300,0.0373300,0.0386300,7541924,1774267199999,2026-03-23 11:59:59,287288.4049600,6412,4116772,157083.3399500
1774267200000,2026-03-23 12:00:00,0.0386300,0.0388900,0.0378500,0.0379200,4330318,1774281599999,2026-03-23 15:59:59,166640.0014700,4089,2220955,85550.7710900
1774281600000,2026-03-23 16:00:00,0.0379200,0.0380300,0.0375000,0.0377400,2568029,1774295999999,2026-03-23 19:59:59,97041.9903800,3015,1072805,40533.5323000
1774296000000,2026-03-23 20:00:00,0.0377400,0.0378400,0.0373300,0.0375600,1749316,1774310399999,2026-03-23 23:59:59,65796.3933800,2698,809065,30455.4533100
1774310400000,2026-03-24 00:00:00,0.0375600,0.0381200,0.0375200,0.0378200,2850803,1774324799999,2026-03-24 03:59:59,107750.2718000,3778,1555969,58819.2316800
1774324800000,2026-03-24 04:00:00,0.0378100,0.0378400,0.0366700,0.0372300,4316142,1774339199999,2026-03-24 07:59:59,160071.2896700,4423,2087658,77342.9191100
1774339200000,2026-03-24 08:00:00,0.0372600,0.0372800,0.0361400,0.0364000,3622406,1774353599999,2026-03-24 11:59:59,132255.4137000,3469,1466198,53565.9994300
1774353600000,2026-03-24 12:00:00,0.0364300,0.0366100,0.0356900,0.0360500,6158169,1774367999999,2026-03-24 15:59:59,222718.9260200,6189,2878443,104217.1815700
1774368000000,2026-03-24 16:00:00,0.0360300,0.0361000,0.0354100,0.0356000,2531926,1774382399999,2026-03-24 19:59:59,90462.5831000,2921,1105402,39502.5284900
1774382400000,2026-03-24 20:00:00,0.0356200,0.0360400,0.0354800,0.0358800,2119393,1774396799999,2026-03-24 23:59:59,75778.8411000,4418,1176575,42073.8545400
1774396800000,2026-03-25 00:00:00,0.0358600,0.0369100,0.0358300,0.0366300,4330703,1774411199999,2026-03-25 03:59:59,157246.0699100,4257,2711523,98548.7107700
1774411200000,2026-03-25 04:00:00,0.0366100,0.0369300,0.0362900,0.0367300,3723724,1774425599999,2026-03-25 07:59:59,136122.6310600,3080,1444466,52815.5984300
1774425600000,2026-03-25 08:00:00,0.0367300,0.0372300,0.0363600,0.0366500,3364216,1774439999999,2026-03-25 11:59:59,123876.1913200,3066,1491529,54956.3899500
1774440000000,2026-03-25 12:00:00,0.0366800,0.0367900,0.0360100,0.0360700,3519523,1774454399999,2026-03-25 15:59:59,127693.0124600,3480,1370353,49750.8217000
1774454400000,2026-03-25 16:00:00,0.0360900,0.0364200,0.0360400,0.0361500,1259831,1774468799999,2026-03-25 19:59:59,45689.0242900,2004,598434,21709.6062500
1774468800000,2026-03-25 20:00:00,0.0361800,0.0363900,0.0358000,0.0363000,2754412,1774483199999,2026-03-25 23:59:59,99372.6621200,2795,1226247,44277.5962000
1774483200000,2026-03-26 00:00:00,0.0362900,0.0364900,0.0350500,0.0352500,5604938,1774497599999,2026-03-26 03:59:59,200284.6635900,4325,2471892,88495.8323300
1774497600000,2026-03-26 04:00:00,0.0352500,0.0353700,0.0345500,0.0347700,3867629,1774511999999,2026-03-26 07:59:59,135181.3507500,3942,1679970,58774.5613000
1774512000000,2026-03-26 08:00:00,0.0347500,0.0348000,0.0341600,0.0343500,3017061,1774526399999,2026-03-26 11:59:59,104010.0635600,2916,1449841,49997.9834300
1774526400000,2026-03-26 12:00:00,0.0343000,0.0348100,0.0342600,0.0345300,1975387,1774540799999,2026-03-26 15:59:59,68301.2070100,2322,1181492,40870.7365900
1774540800000,2026-03-26 16:00:00,0.0345200,0.0345600,0.0338500,0.0339500,2755298,1774555199999,2026-03-26 19:59:59,94078.9929900,2904,1428454,48786.1312200
1774555200000,2026-03-26 20:00:00,0.0339600,0.0345200,0.0337800,0.0339300,4578163,1774569599999,2026-03-26 23:59:59,156207.3822800,4190,2095077,71539.8185100
1774569600000,2026-03-27 00:00:00,0.0339300,0.0345500,0.0339300,0.0344100,4733197,1774583999999,2026-03-27 03:59:59,162142.1736100,3722,2831738,97000.7989000
1774584000000,2026-03-27 04:00:00,0.0344200,0.0349000,0.0341200,0.0345800,2629768,1774598399999,2026-03-27 07:59:59,90973.0905800,2959,1146354,39667.0111500
1774598400000,2026-03-27 08:00:00,0.0345300,0.0348000,0.0340000,0.0342600,4932408,1774612799999,2026-03-27 11:59:59,169119.9828400,3977,2510910,86188.9370100
1774612800000,2026-03-27 12:00:00,0.0342600,0.0346700,0.0341700,0.0344500,3214303,1774627199999,2026-03-27 15:59:59,110564.9759800,3286,1788630,61545.9212600
1774627200000,2026-03-27 16:00:00,0.0344700,0.0345800,0.0341300,0.0343400,1537018,1774641599999,2026-03-27 19:59:59,52736.3924100,1943,791236,27157.7560500
1774641600000,2026-03-27 20:00:00,0.0343600,0.0345300,0.0340600,0.0343900,2506176,1774655999999,2026-03-27 23:59:59,85818.6109900,1963,1108815,37964.0505700
1774656000000,2026-03-28 00:00:00,0.0344000,0.0344600,0.0330100,0.0330500,4740585,1774670399999,2026-03-28 03:59:59,159257.7437300,4445,1754008,59027.8345900
1774670400000,2026-03-28 04:00:00,0.0330500,0.0333500,0.0328100,0.0332800,2726560,1774684799999,2026-03-28 07:59:59,90191.7498800,4075,1291675,42776.7740200
1774684800000,2026-03-28 08:00:00,0.0332800,0.0333100,0.0328200,0.0332100,3875788,1774699199999,2026-03-28 11:59:59,128019.6328100,7014,2049896,67736.0212900
1774699200000,2026-03-28 12:00:00,0.0332100,0.0337600,0.0329500,0.0337500,3573072,1774713599999,2026-03-28 15:59:59,119024.4567300,2847,2068835,68976.9641200
1774713600000,2026-03-28 16:00:00,0.0337500,0.0343700,0.0335300,0.0342900,1887956,1774727999999,2026-03-28 19:59:59,64142.4640500,2513,898027,30500.2450500
1774728000000,2026-03-28 20:00:00,0.0342800,0.0343100,0.0336500,0.0338400,2055514,1774742399999,2026-03-28 23:59:59,69833.0950000,1847,812486,27609.8057400
1774742400000,2026-03-29 00:00:00,0.0338600,0.0338700,0.0332000,0.0332800,3293607,1774756799999,2026-03-29 03:59:59,110350.0420200,2730,1321095,44297.9945200
1774756800000,2026-03-29 04:00:00,0.0332800,0.0334900,0.0331000,0.0331600,1272480,1774771199999,2026-03-29 07:59:59,42346.2068300,1287,625391,20837.3356300
1774771200000,2026-03-29 08:00:00,0.0331500,0.0332100,0.0325200,0.0327100,2882637,1774785599999,2026-03-29 11:59:59,94696.8945800,2634,1601660,52625.2973500
1774785600000,2026-03-29 12:00:00,0.0326900,0.0336100,0.0324100,0.0330800,9740393,1774799999999,2026-03-29 15:59:59,321489.5170600,8144,3782055,124694.2545900
1774800000000,2026-03-29 16:00:00,0.0330700,0.0333400,0.0325000,0.0325100,4246663,1774814399999,2026-03-29 19:59:59,139644.2093000,4388,2378797,78205.7908300
1774814400000,2026-03-29 20:00:00,0.0325300,0.0326300,0.0309600,0.0311200,7232781,1774828799999,2026-03-29 23:59:59,227988.2753000,4406,2793492,87970.8128300
1774828800000,2026-03-30 00:00:00,0.0311300,0.0322600,0.0309600,0.0320900,4992147,1774843199999,2026-03-30 03:59:59,158031.4289800,3617,2807146,88850.2725500
1774843200000,2026-03-30 04:00:00,0.0320700,0.0322200,0.0313900,0.0318500,5763528,1774857599999,2026-03-30 07:59:59,183001.7754400,5842,2624453,83379.8604800
1774857600000,2026-03-30 08:00:00,0.0318500,0.0322400,0.0314700,0.0316400,4858065,1774871999999,2026-03-30 11:59:59,154807.2901200,3718,2843869,90701.7906900
1774872000000,2026-03-30 12:00:00,0.0316500,0.0317200,0.0312700,0.0316200,4581274,1774886399999,2026-03-30 15:59:59,144211.8407200,3456,2563053,80705.7636300
1774886400000,2026-03-30 16:00:00,0.0316200,0.0316600,0.0310800,0.0312000,4016629,1774900799999,2026-03-30 19:59:59,125976.5117900,3160,1897308,59535.4291300
1774900800000,2026-03-30 20:00:00,0.0312200,0.0315500,0.0311200,0.0312100,1798999,1774915199999,2026-03-30 23:59:59,56366.0832500,1655,886467,27776.9947700
1774915200000,2026-03-31 00:00:00,0.0312200,0.0317200,0.0311000,0.0314500,2989798,1774929599999,2026-03-31 03:59:59,94020.6868500,2475,1400402,44022.4190200
1774929600000,2026-03-31 04:00:00,0.0314600,0.0325200,0.0314400,0.0322700,7592173,1774943999999,2026-03-31 07:59:59,243199.3660500,9304,3889219,124581.0069400
1774944000000,2026-03-31 08:00:00,0.0322700,0.0325100,0.0317500,0.0321600,6068716,1774958399999,2026-03-31 11:59:59,194655.2595900,4610,2746829,88135.2448000
1774958400000,2026-03-31 12:00:00,0.0322000,0.0323400,0.0317600,0.0319400,3462965,1774972799999,2026-03-31 15:59:59,111081.1171700,2751,1845841,59220.7282100
1774972800000,2026-03-31 16:00:00,0.0319000,0.0327300,0.0318500,0.0327200,3311510,1774987199999,2026-03-31 19:59:59,106921.0352800,2886,1990300,64251.6944700
1774987200000,2026-03-31 20:00:00,0.0327000,0.0329900,0.0323100,0.0324200,3550468,1775001599999,2026-03-31 23:59:59,115867.5191900,2817,1694861,55295.0571500
1775001600000,2026-04-01 00:00:00,0.0324100,0.0327300,0.0317700,0.0319800,6075551,1775015999999,2026-04-01 03:59:59,195183.9605400,5116,2423043,77891.6441700
1775016000000,2026-04-01 04:00:00,0.0319700,0.0326400,0.0316600,0.0321500,10274632,1775030399999,2026-04-01 07:59:59,330256.0457900,9171,5160059,165990.2635700
1775030400000,2026-04-01 08:00:00,0.0321300,0.0322200,0.0314600,0.0316900,4885552,1775044799999,2026-04-01 11:59:59,155197.6477700,4214,2293823,72834.5039600
1775044800000,2026-04-01 12:00:00,0.0316900,0.0320400,0.0313900,0.0316100,7544798,1775059199999,2026-04-01 15:59:59,239181.5601700,6407,4349848,137936.5490900
1775059200000,2026-04-01 16:00:00,0.0316100,0.0322100,0.0313700,0.0315900,5932747,1775073599999,2026-04-01 19:59:59,188097.9099100,5354,2880104,91312.2642100
1775073600000,2026-04-01 20:00:00,0.0315700,0.0317000,0.0313800,0.0315500,1740920,1775087999999,2026-04-01 23:59:59,54854.3717000,1818,806585,25391.6664900
1775088000000,2026-04-02 00:00:00,0.0315600,0.0319000,0.0305700,0.0308500,8893031,1775102399999,2026-04-02 03:59:59,277917.6705800,5868,3800144,119041.6401000
1775102400000,2026-04-02 04:00:00,0.0308400,0.0309100,0.0292400,0.0297100,9428808,1775116799999,2026-04-02 07:59:59,282355.5333900,6438,4391530,131604.8643500
1775116800000,2026-04-02 08:00:00,0.0297200,0.0298700,0.0280200,0.0282900,20797532,1775131199999,2026-04-02 11:59:59,594691.0720700,16650,8614376,246847.3459200
1775131200000,2026-04-02 12:00:00,0.0283000,0.0295800,0.0282600,0.0291300,42799646,1775145599999,2026-04-02 15:59:59,1239492.8890600,16078,21491114,621892.1643400
1775145600000,2026-04-02 16:00:00,0.0291400,0.0345600,0.0290800,0.0330500,57264768,1775159999999,2026-04-02 19:59:59,1843718.1021600,33616,28229526,910101.0181500
