fundingTime,fundingTime_dt,fundingRate,markPrice
1764561600000,2025-12-01 04:00:00,0.00005000,0.06196000
1764576000004,2025-12-01 08:00:00,0.00005000,0.06185521
1764590400000,2025-12-01 12:00:00,0.00005000,0.06182960
1764604800000,2025-12-01 16:00:00,0.00005000,0.06163408
1764619200000,2025-12-01 20:00:00,0.00005000,0.06073112
1764633600004,2025-12-02 00:00:00,0.00005000,0.06012326
1764648000000,2025-12-02 04:00:00,0.00005000,0.05914293
1764662400000,2025-12-02 08:00:00,0.00005000,0.05917000
1764676800004,2025-12-02 12:00:00,0.00005000,0.05887851
1764691200000,2025-12-02 16:00:00,0.00005000,0.05995117
1764705600000,2025-12-02 20:00:00,0.00005000,0.06177363
1764720000000,2025-12-03 00:00:00,0.00005000,0.05952500
1764734400004,2025-12-03 04:00:00,0.00005000,0.06134435
1764748800000,2025-12-03 08:00:00,0.00005000,0.06224047
1764763200001,2025-12-03 12:00:00,0.00005000,0.06187000
1764777600005,2025-12-03 16:00:00,0.00005000,0.05988081
1764792000002,2025-12-03 20:00:00,0.00005000,0.06033000
1764806400012,2025-12-04 00:00:00,0.00005000,0.06083000
1764820800000,2025-12-04 04:00:00,0.00005000,0.06127577
1764835200000,2025-12-04 08:00:00,0.00005000,0.06152300
1764849600005,2025-12-04 12:00:00,0.00005000,0.06208000
1764864000011,2025-12-04 16:00:00,0.00005000,0.06438119
1764878400000,2025-12-04 20:00:00,0.00005000,0.06189653
1764892800000,2025-12-05 00:00:00,0.00005000,0.06098000
1764907200000,2025-12-05 04:00:00,0.00005000,0.05988000
1764921600000,2025-12-05 08:00:00,0.00005000,0.06047000
1764936000001,2025-12-05 12:00:00,0.00005000,0.05833806
1764950400010,2025-12-05 16:00:00,0.00005000,0.05664000
1764964800001,2025-12-05 20:00:00,0.00005000,0.05489146
1764979200001,2025-12-06 00:00:00,0.00005000,0.06065786
1764993600000,2025-12-06 04:00:00,0.00005000,0.05874000
1765008000001,2025-12-06 08:00:00,0.00005000,0.05912750
1765022400000,2025-12-06 12:00:00,0.00005000,0.06026886
1765036800008,2025-12-06 16:00:00,0.00005000,0.06225763
1765051200000,2025-12-06 20:00:00,0.00005000,0.06179489
1765065600000,2025-12-07 00:00:00,0.00005000,0.06011000
1765080000000,2025-12-07 04:00:00,0.00005000,0.05924633
1765094400004,2025-12-07 08:00:00,0.00005000,0.05853877
1765108800004,2025-12-07 12:00:00,0.00005000,0.05762443
1765123200000,2025-12-07 16:00:00,0.00005000,0.05663028
1765137600000,2025-12-07 20:00:00,0.00005000,0.05761382
1765152000000,2025-12-08 00:00:00,0.00005000,0.05491100
1765166400000,2025-12-08 04:00:00,0.00005000,0.05867031
1765180800000,2025-12-08 08:00:00,0.00005000,0.06297622
1765195200001,2025-12-08 12:00:00,0.00031217,0.06619000
1765209600001,2025-12-08 16:00:00,0.00005000,0.06224000
1765224000000,2025-12-08 20:00:00,0.00005000,0.06035557
1765238400001,2025-12-09 00:00:00,0.00005000,0.06055594
1765252800004,2025-12-09 04:00:00,0.00005000,0.05899052
1765267200001,2025-12-09 08:00:00,0.00005000,0.05831000
1765281600000,2025-12-09 12:00:00,0.00005000,0.05938712
1765296000007,2025-12-09 16:00:00,0.00005000,0.05994000
1765310400001,2025-12-09 20:00:00,0.00005000,0.06077000
1765324800007,2025-12-10 00:00:00,0.00005000,0.05940000
1765339200012,2025-12-10 04:00:00,0.00005000,0.05953000
1765353600002,2025-12-10 08:00:00,0.00005000,0.05963178
1765368000000,2025-12-10 12:00:00,0.00005000,0.05850680
1765382400012,2025-12-10 16:00:00,0.00005000,0.05888022
1765396800000,2025-12-10 20:00:00,0.00005000,0.05883998
1765411200001,2025-12-11 00:00:00,0.00005000,0.05761000
1765425600000,2025-12-11 04:00:00,0.00005000,0.05538000
1765440000000,2025-12-11 08:00:00,0.00005000,0.05528000
1765454400000,2025-12-11 12:00:00,0.00005000,0.05574539
1765468800000,2025-12-11 16:00:00,0.00005000,0.05548398
1765483200001,2025-12-11 20:00:00,0.00005000,0.05473906
1765497600005,2025-12-12 00:00:00,0.00005000,0.05627000
1765512000000,2025-12-12 04:00:00,0.00005000,0.05719000
1765526400007,2025-12-12 08:00:00,0.00005000,0.05724170
1765540800000,2025-12-12 12:00:00,0.00005000,0.05734000
1765555200002,2025-12-12 16:00:00,0.00005000,0.05568000
1765569600004,2025-12-12 20:00:00,0.00005000,0.05485087
1765584000001,2025-12-13 00:00:00,0.00005000,0.05602510
1765598400006,2025-12-13 04:00:00,0.00005000,0.05617520
1765612800006,2025-12-13 08:00:00,0.00005000,0.05656324
1765627200002,2025-12-13 12:00:00,0.00005000,0.05657000
1765641600000,2025-12-13 16:00:00,0.00005000,0.05690352
1765656000000,2025-12-13 20:00:00,0.00009403,0.05603773
1765670400000,2025-12-14 00:00:00,0.00005000,0.05544168
1765684800001,2025-12-14 04:00:00,0.00005000,0.05626839
1765699200003,2025-12-14 08:00:00,0.00005000,0.05571000
1765713600000,2025-12-14 12:00:00,0.00006449,0.05518000
1765728000005,2025-12-14 16:00:00,0.00005000,0.05366000
1765742400000,2025-12-14 20:00:00,0.00005000,0.05265000
1765756800000,2025-12-15 00:00:00,0.00005000,0.05219111
1765771200001,2025-12-15 04:00:00,0.00005000,0.05148163
1765785600000,2025-12-15 08:00:00,0.00005000,0.05240000
1765800000000,2025-12-15 12:00:00,0.00005000,0.05095000
1765814400000,2025-12-15 16:00:00,0.00005000,0.04828370
1765828800000,2025-12-15 20:00:00,0.00005000,0.04564000
1765843200002,2025-12-16 00:00:00,0.00005000,0.04654356
1765857600000,2025-12-16 04:00:00,0.00005000,0.04808000
1765872000000,2025-12-16 08:00:00,0.00010071,0.04798000
1765886400008,2025-12-16 12:00:00,0.00005000,0.04818747
1765900800002,2025-12-16 16:00:00,0.00005000,0.04736175
1765915200000,2025-12-16 20:00:00,0.00005000,0.04645420
1765929600004,2025-12-17 00:00:00,0.00005000,0.04822962
1765944000002,2025-12-17 04:00:00,0.00005000,0.04518720
1765958400000,2025-12-17 08:00:00,0.00005000,0.04534787
1765972800000,2025-12-17 12:00:00,0.00005000,0.04552500
1765987200000,2025-12-17 16:00:00,0.00005000,0.04458083
1766001600001,2025-12-17 20:00:00,0.00005000,0.04163740
1766016000005,2025-12-18 00:00:00,0.00005000,0.04103482
1766030400000,2025-12-18 04:00:00,0.00005000,0.03997906
1766044800007,2025-12-18 08:00:00,0.00005000,0.03654054
1766059200000,2025-12-18 12:00:00,0.00005000,0.03897237
1766073600001,2025-12-18 16:00:00,0.00005000,0.03881947
1766088000000,2025-12-18 20:00:00,0.00005000,0.03430000
1766102400000,2025-12-19 00:00:00,0.00005000,0.03460000
1766116800000,2025-12-19 04:00:00,0.00005000,0.03665000
1766131200001,2025-12-19 08:00:00,0.00005000,0.03668000
1766145600000,2025-12-19 12:00:00,0.00005000,0.03637483
1766160000000,2025-12-19 16:00:00,0.00005000,0.03734600
1766174400000,2025-12-19 20:00:00,0.00005000,0.04237919
1766188800005,2025-12-20 00:00:00,0.00005000,0.03976273
1766203200001,2025-12-20 04:00:00,0.00005000,0.04049384
1766217600000,2025-12-20 08:00:00,0.00005000,0.04130000
1766232000000,2025-12-20 12:00:00,0.00005000,0.04101496
1766246400002,2025-12-20 16:00:00,0.00005000,0.04057621
1766260800009,2025-12-20 20:00:00,0.00005000,0.04098000
1766275200000,2025-12-21 00:00:00,0.00005000,0.04077000
1766289600003,2025-12-21 04:00:00,0.00005000,0.03983000
1766304000009,2025-12-21 08:00:00,0.00005000,0.04048856
1766318400000,2025-12-21 12:00:00,0.00005000,0.03968676
1766332800000,2025-12-21 16:00:00,0.00005000,0.03864842
1766347200009,2025-12-21 20:00:00,0.00005000,0.03868314
1766361600000,2025-12-22 00:00:00,0.00005000,0.03861206
1766376000000,2025-12-22 04:00:00,0.00005000,0.04036852
1766390400005,2025-12-22 08:00:00,0.00005000,0.04052847
1766404800002,2025-12-22 12:00:00,0.00005000,0.04005125
1766419200009,2025-12-22 16:00:00,0.00005000,0.03942000
1766433600001,2025-12-22 20:00:00,0.00005000,0.03828263
1766448000000,2025-12-23 00:00:00,0.00005000,0.03818000
1766462400000,2025-12-23 04:00:00,0.00005000,0.03875708
1766476800000,2025-12-23 08:00:00,0.00005000,0.03833034
1766491200000,2025-12-23 12:00:00,0.00005000,0.03966000
1766505600001,2025-12-23 16:00:00,0.00005000,0.03893000
1766520000005,2025-12-23 20:00:00,0.00005000,0.04081000
1766534400001,2025-12-24 00:00:00,0.00005000,0.03973000
1766548800000,2025-12-24 04:00:00,0.00005000,0.03883458
1766563200001,2025-12-24 08:00:00,0.00005000,0.03821175
1766577600002,2025-12-24 12:00:00,0.00005000,0.03792000
1766592000000,2025-12-24 16:00:00,0.00005000,0.03733000
1766606400003,2025-12-24 20:00:00,0.00005000,0.03778657
1766620800000,2025-12-25 00:00:00,0.00005000,0.03771053
1766635200000,2025-12-25 04:00:00,0.00005000,0.03795890
1766649600001,2025-12-25 08:00:00,0.00005000,0.03925000
1766664000008,2025-12-25 12:00:00,0.00005000,0.04061727
1766678400005,2025-12-25 16:00:00,0.00005000,0.04157454
1766692800001,2025-12-25 20:00:00,0.00005000,0.04152879
1766707200004,2025-12-26 00:00:00,0.00005000,0.04213669
1766721600005,2025-12-26 04:00:00,0.00005000,0.04411726
1766736000001,2025-12-26 08:00:00,0.00005000,0.04310933
1766750400000,2025-12-26 12:00:00,0.00005000,0.04342243
1766764800007,2025-12-26 16:00:00,0.00005000,0.04255000
1766779200000,2025-12-26 20:00:00,0.00005000,0.04299936
1766793600000,2025-12-27 00:00:00,0.00005000,0.04330000
1766808000000,2025-12-27 04:00:00,0.00005000,0.04289000
1766822400000,2025-12-27 08:00:00,0.00005000,0.04350895
1766836800000,2025-12-27 12:00:00,0.00005000,0.04445678
1766851200011,2025-12-27 16:00:00,0.00005000,0.04792409
1766865600003,2025-12-27 20:00:00,0.00005000,0.04854000
1766880000008,2025-12-28 00:00:00,0.00005000,0.04932000
1766894400000,2025-12-28 04:00:00,0.00005000,0.04824000
1766908800000,2025-12-28 08:00:00,0.00005000,0.04906330
1766923200010,2025-12-28 12:00:00,0.00008261,0.04928496
1766937600000,2025-12-28 16:00:00,0.00019910,0.05069000
1766952000002,2025-12-28 20:00:00,0.00019919,0.05324000
1766966400016,2025-12-29 00:00:00,0.00005000,0.05361861
1766980800000,2025-12-29 04:00:00,0.00005000,0.05271000
1766995200001,2025-12-29 08:00:00,0.00017823,0.05625000
1767009600001,2025-12-29 12:00:00,0.00005000,0.05648457
1767024000000,2025-12-29 16:00:00,0.00007550,0.05819422
1767038400000,2025-12-29 20:00:00,0.00007204,0.05572080
1767052800005,2025-12-30 00:00:00,0.00005000,0.05601000
1767067200012,2025-12-30 04:00:00,0.00005000,0.05393706
1767081600001,2025-12-30 08:00:00,0.00005000,0.05637654
1767096000000,2025-12-30 12:00:00,0.00005000,0.05596786
1767110400003,2025-12-30 16:00:00,0.00005000,0.05551517
1767124800001,2025-12-30 20:00:00,0.00005000,0.05552508
1767139200004,2025-12-31 00:00:00,0.00007304,0.05593649
1767153600008,2025-12-31 04:00:00,0.00014435,0.05499969
1767168000001,2025-12-31 08:00:00,0.00018331,0.05422224
1767182400007,2025-12-31 12:00:00,0.00005348,0.05328000
1767196800001,2025-12-31 16:00:00,0.00020996,0.05670900
1767211200009,2025-12-31 20:00:00,0.00006826,0.05599968
1767225600008,2026-01-01 00:00:00,0.00005000,0.05464341
1767240000000,2026-01-01 04:00:00,0.00028179,0.05558587
1767254400002,2026-01-01 08:00:00,0.00005000,0.05676000
1767268800007,2026-01-01 12:00:00,0.00025889,0.06159000
1767283200001,2026-01-01 16:00:00,0.00038393,0.06480000
1767297600005,2026-01-01 20:00:00,0.00035448,0.06487000
1767312000006,2026-01-02 00:00:00,0.00005000,0.06404757
1767326400000,2026-01-02 04:00:00,0.00005000,0.06519000
1767340800007,2026-01-02 08:00:00,0.00005000,0.06484792
1767355200000,2026-01-02 12:00:00,0.00005000,0.06524977
1767369600000,2026-01-02 16:00:00,0.00005000,0.06520360
1767384000000,2026-01-02 20:00:00,0.00005000,0.06751838
1767398400001,2026-01-03 00:00:00,0.00025084,0.06861135
1767412800000,2026-01-03 04:00:00,0.00011146,0.06874000
1767427200000,2026-01-03 08:00:00,0.00007120,0.06597283
1767441600008,2026-01-03 12:00:00,0.00007274,0.06544000
1767456000000,2026-01-03 16:00:00,0.00005000,0.06187000
1767470400001,2026-01-03 20:00:00,0.00009838,0.06268374
1767484800000,2026-01-04 00:00:00,0.00005000,0.06198544
1767499200000,2026-01-04 04:00:00,0.00031807,0.06435000
1767513600000,2026-01-04 08:00:00,0.00007297,0.06254481
1767528000001,2026-01-04 12:00:00,0.00021140,0.06213900
1767542400001,2026-01-04 16:00:00,0.00021375,0.06433000
1767556800002,2026-01-04 20:00:00,0.00020486,0.06372000
1767571200000,2026-01-05 00:00:00,0.00036156,0.06749000
1767585600001,2026-01-05 04:00:00,0.00005000,0.06822048
1767600000000,2026-01-05 08:00:00,0.00007706,0.07207000
1767614400000,2026-01-05 12:00:00,0.00005000,0.06996000
1767628800000,2026-01-05 16:00:00,0.00009624,0.06869000
1767643200000,2026-01-05 20:00:00,0.00005000,0.06695000
1767657600010,2026-01-06 00:00:00,0.00005000,0.06768000
1767672000000,2026-01-06 04:00:00,0.00005000,0.06802167
1767686400000,2026-01-06 08:00:00,0.00005000,0.06670747
1767700800000,2026-01-06 12:00:00,0.00005000,0.06760000
1767715200000,2026-01-06 16:00:00,0.00005000,0.06757000
1767729600002,2026-01-06 20:00:00,0.00005000,0.06455000
1767744000001,2026-01-07 00:00:00,0.00005000,0.06585000
1767758400003,2026-01-07 04:00:00,0.00005000,0.06561344
1767772800001,2026-01-07 08:00:00,0.00007808,0.06460784
1767787200000,2026-01-07 12:00:00,0.00005000,0.06688000
1767801600001,2026-01-07 16:00:00,0.00005000,0.06168994
1767816000001,2026-01-07 20:00:00,0.00005000,0.06080289
1767830400001,2026-01-08 00:00:00,0.00005000,0.05981321
1767844800000,2026-01-08 04:00:00,0.00005000,0.06015000
1767859200000,2026-01-08 08:00:00,0.00005000,0.05969000
1767873600002,2026-01-08 12:00:00,0.00005000,0.05913000
1767888000000,2026-01-08 16:00:00,0.00007107,0.05978000
1767902400000,2026-01-08 20:00:00,0.00005000,0.06267620
1767916800003,2026-01-09 00:00:00,0.00005000,0.06250225
1767931200000,2026-01-09 04:00:00,0.00005000,0.06262000
1767945600000,2026-01-09 08:00:00,0.00005000,0.05849000
1767960000000,2026-01-09 12:00:00,0.00005000,0.05712375
1767974400001,2026-01-09 16:00:00,0.00005635,0.05834452
1767988800005,2026-01-09 20:00:00,0.00005000,0.05831400
1768003200000,2026-01-10 00:00:00,0.00005000,0.05798128
1768017600000,2026-01-10 04:00:00,0.00005000,0.05793000
1768032000002,2026-01-10 08:00:00,0.00005000,0.05829015
1768046400000,2026-01-10 12:00:00,0.00018726,0.05948419
1768060800001,2026-01-10 16:00:00,0.00005000,0.05960782
1768075200014,2026-01-10 20:00:00,0.00016623,0.05819207
1768089600003,2026-01-11 00:00:00,0.00005000,0.05841654
1768104000000,2026-01-11 04:00:00,0.00005639,0.05984440
1768118400006,2026-01-11 08:00:00,0.00005000,0.05998000
1768132800000,2026-01-11 12:00:00,0.00012232,0.06036927
1768147200000,2026-01-11 16:00:00,0.00017347,0.05951956
1768161600002,2026-01-11 20:00:00,0.00019407,0.05951561
1768176000005,2026-01-12 00:00:00,0.00005000,0.05925981
1768190400008,2026-01-12 04:00:00,0.00012675,0.06020467
1768204800000,2026-01-12 08:00:00,0.00005000,0.05906265
1768219200000,2026-01-12 12:00:00,0.00010489,0.05914000
1768233600000,2026-01-12 16:00:00,0.00017410,0.05853000
1768248000000,2026-01-12 20:00:00,0.00013626,0.05865000
1768262400007,2026-01-13 00:00:00,0.00005000,0.05710590
1768276800000,2026-01-13 04:00:00,0.00005000,0.05515000
1768291200009,2026-01-13 08:00:00,0.00015456,0.05699000
1768305600000,2026-01-13 12:00:00,0.00005000,0.05649066
1768320000002,2026-01-13 16:00:00,0.00006247,0.05745604
1768334400003,2026-01-13 20:00:00,0.00005000,0.06042000
1768348800000,2026-01-14 00:00:00,0.00005000,0.06179643
1768363200001,2026-01-14 04:00:00,0.00007491,0.06193000
1768377600001,2026-01-14 08:00:00,0.00005000,0.06159824
1768392000000,2026-01-14 12:00:00,0.00005000,0.06040629
1768406400004,2026-01-14 16:00:00,0.00005000,0.06080118
1768420800007,2026-01-14 20:00:00,0.00005000,0.05859000
1768435200000,2026-01-15 00:00:00,0.00005000,0.05793529
1768449600008,2026-01-15 04:00:00,0.00005000,0.05599868
1768464000004,2026-01-15 08:00:00,0.00005000,0.05803419
1768478400000,2026-01-15 12:00:00,0.00005000,0.05757211
1768492800002,2026-01-15 16:00:00,0.00005000,0.05689000
1768507200000,2026-01-15 20:00:00,0.00005000,0.05465000
1768521600000,2026-01-16 00:00:00,0.00005000,0.05636000
1768536000000,2026-01-16 04:00:00,0.00005000,0.05552868
1768550400000,2026-01-16 08:00:00,0.00005000,0.05551184
1768564800001,2026-01-16 12:00:00,0.00005000,0.05771000
1768579200001,2026-01-16 16:00:00,0.00005000,0.05506554
1768593600003,2026-01-16 20:00:00,0.00005000,0.05556904
1768608000000,2026-01-17 00:00:00,0.00014212,0.05674000
1768622400000,2026-01-17 04:00:00,0.00005000,0.05566000
1768636800000,2026-01-17 08:00:00,0.00005000,0.05588249
1768651200000,2026-01-17 12:00:00,0.00005000,0.05550323
1768665600002,2026-01-17 16:00:00,0.00005000,0.05663000
1768680000002,2026-01-17 20:00:00,0.00005000,0.05614090
1768694400001,2026-01-18 00:00:00,0.00005000,0.05580059
1768708800002,2026-01-18 04:00:00,0.00005000,0.05476000
1768723200000,2026-01-18 08:00:00,0.00005000,0.05258000
1768737600000,2026-01-18 12:00:00,0.00005000,0.05269115
1768752000000,2026-01-18 16:00:00,0.00005000,0.05330779
1768766400011,2026-01-18 20:00:00,0.00005000,0.05402000
1768780800007,2026-01-19 00:00:00,0.00005000,0.05131000
1768795200002,2026-01-19 04:00:00,0.00005000,0.04769000
1768809600007,2026-01-19 08:00:00,0.00005000,0.04714000
1768824000000,2026-01-19 12:00:00,0.00005000,0.04911000
1768838400007,2026-01-19 16:00:00,0.00005000,0.04811000
1768852800000,2026-01-19 20:00:00,0.00005000,0.04830031
1768867200005,2026-01-20 00:00:00,0.00005000,0.04814000
1768881600008,2026-01-20 04:00:00,0.00005000,0.04774860
1768896000001,2026-01-20 08:00:00,0.00005000,0.04607000
1768910400007,2026-01-20 12:00:00,0.00005000,0.04598000
1768924800009,2026-01-20 16:00:00,0.00005000,0.04520000
1768939200002,2026-01-20 20:00:00,0.00005000,0.04423945
1768953600001,2026-01-21 00:00:00,0.00005000,0.04281000
1768968000009,2026-01-21 04:00:00,0.00005000,0.04484000
1768982400011,2026-01-21 08:00:00,0.00005000,0.04475000
1768996800000,2026-01-21 12:00:00,0.00005000,0.04424000
1769011200011,2026-01-21 16:00:00,0.00005000,0.04519966
1769025600000,2026-01-21 20:00:00,0.00005000,0.04559000
1769040000010,2026-01-22 00:00:00,0.00005000,0.04426593
1769054400011,2026-01-22 04:00:00,0.00005000,0.04448000
1769068800003,2026-01-22 08:00:00,0.00005000,0.04445000
1769083200000,2026-01-22 12:00:00,0.00005000,0.04477827
1769097600005,2026-01-22 16:00:00,0.00005000,0.04468505
1769112000000,2026-01-22 20:00:00,0.00005000,0.04550000
1769126400005,2026-01-23 00:00:00,0.00005000,0.04493000
1769140800000,2026-01-23 04:00:00,0.00005000,0.04589000
1769155200000,2026-01-23 08:00:00,0.00005000,0.04608000
1769169600002,2026-01-23 12:00:00,0.00005000,0.04516000
1769184000011,2026-01-23 16:00:00,0.00005000,0.04461000
1769198400000,2026-01-23 20:00:00,0.00005000,0.04416750
1769212800011,2026-01-24 00:00:00,0.00005000,0.04396000
1769227200008,2026-01-24 04:00:00,0.00005000,0.04472591
1769241600002,2026-01-24 08:00:00,0.00005000,0.04466645
1769256000000,2026-01-24 12:00:00,0.00005000,0.04509000
1769270400001,2026-01-24 16:00:00,0.00005000,0.04411782
1769284800008,2026-01-24 20:00:00,0.00005000,0.04220000
1769299200002,2026-01-25 00:00:00,0.00005000,0.04310696
1769313600000,2026-01-25 04:00:00,0.00005000,0.04377790
1769328000011,2026-01-25 08:00:00,0.00005000,0.04277073
1769342400000,2026-01-25 12:00:00,0.00005000,0.04214203
1769356800005,2026-01-25 16:00:00,0.00005000,0.04154979
1769371200001,2026-01-25 20:00:00,0.00005000,0.03948410
1769385600000,2026-01-26 00:00:00,0.00005000,0.04003000
1769400000000,2026-01-26 04:00:00,0.00005000,0.03965554
1769414400003,2026-01-26 08:00:00,0.00005000,0.04042000
1769428800000,2026-01-26 12:00:00,0.00005000,0.03973686
1769443200000,2026-01-26 16:00:00,0.00005000,0.03987673
1769457600000,2026-01-26 20:00:00,0.00005000,0.04005311
1769472000002,2026-01-27 00:00:00,0.00005000,0.04025503
1769486400002,2026-01-27 04:00:00,0.00005000,0.03989463
1769500800000,2026-01-27 08:00:00,0.00005000,0.03987000
1769515200006,2026-01-27 12:00:00,0.00005000,0.03989840
1769529600000,2026-01-27 16:00:00,0.00005000,0.03920960
1769544000000,2026-01-27 20:00:00,0.00005000,0.04027519
1769558400000,2026-01-28 00:00:00,0.00005000,0.04142000
1769572800008,2026-01-28 04:00:00,0.00005000,0.04074420
1769587200000,2026-01-28 08:00:00,0.00005000,0.04130053
1769601600005,2026-01-28 12:00:00,0.00005000,0.04202000
1769616000000,2026-01-28 16:00:00,0.00005000,0.04107980
1769630400004,2026-01-28 20:00:00,0.00005000,0.04078891
1769644800000,2026-01-29 00:00:00,0.00005000,0.04106000
1769659200000,2026-01-29 04:00:00,0.00005000,0.03945937
1769673600009,2026-01-29 08:00:00,0.00005000,0.03968951
1769688000000,2026-01-29 12:00:00,0.00005000,0.03949000
1769702400000,2026-01-29 16:00:00,0.00005000,0.03749926
1769716800004,2026-01-29 20:00:00,0.00005000,0.03736993
1769731200008,2026-01-30 00:00:00,0.00005000,0.03765136
1769745600005,2026-01-30 04:00:00,0.00005000,0.03662000
1769760000000,2026-01-30 08:00:00,0.00005000,0.03730283
1769774400005,2026-01-30 12:00:00,0.00005000,0.03908000
1769788800001,2026-01-30 16:00:00,0.00005000,0.03890000
1769803200004,2026-01-30 20:00:00,0.00005000,0.03910269
1769817600000,2026-01-31 00:00:00,0.00005000,0.03897887
1769832000002,2026-01-31 04:00:00,0.00005000,0.03802522
1769846400001,2026-01-31 08:00:00,0.00005000,0.03747000
1769860800010,2026-01-31 12:00:00,0.00005000,0.03681584
1769875200009,2026-01-31 16:00:00,0.00005000,0.03439046
1769889600012,2026-01-31 20:00:00,0.00005000,0.03281000
1769904000001,2026-02-01 00:00:00,0.00005000,0.03412000
1769918400000,2026-02-01 04:00:00,0.00005000,0.03472000
1769932800004,2026-02-01 08:00:00,0.00005000,0.03468826
1769947200004,2026-02-01 12:00:00,0.00005000,0.03493645
1769961600000,2026-02-01 16:00:00,0.00005000,0.03367000
1769976000004,2026-02-01 20:00:00,0.00005000,0.03359931
1769990400000,2026-02-02 00:00:00,0.00005000,0.03267947
1770004800000,2026-02-02 04:00:00,0.00005000,0.03315895
1770019200014,2026-02-02 08:00:00,0.00005000,0.03335894
1770033600009,2026-02-02 12:00:00,0.00005000,0.03359775
1770048000000,2026-02-02 16:00:00,0.00005000,0.03588000
1770062400000,2026-02-02 20:00:00,0.00005000,0.03519288
1770076800000,2026-02-03 00:00:00,0.00005000,0.03493000
1770091200001,2026-02-03 04:00:00,0.00005000,0.03451000
1770105600007,2026-02-03 08:00:00,0.00005000,0.03459383
1770120000006,2026-02-03 12:00:00,0.00005000,0.03413892
1770134400000,2026-02-03 16:00:00,0.00005000,0.03397000
1770148800009,2026-02-03 20:00:00,0.00005000,0.03223620
1770163200002,2026-02-04 00:00:00,0.00005000,0.03275381
1770177600004,2026-02-04 04:00:00,0.00005000,0.03422073
1770192000007,2026-02-04 08:00:00,0.00005000,0.03406876
1770206400010,2026-02-04 12:00:00,0.00005000,0.03338666
1770220800000,2026-02-04 16:00:00,0.00005000,0.03230000
1770235200001,2026-02-04 20:00:00,0.00005000,0.03380752
1770249600011,2026-02-05 00:00:00,0.00005000,0.03287407
1770264000001,2026-02-05 04:00:00,0.00005000,0.03221000
1770278400000,2026-02-05 08:00:00,0.00005000,0.03160000
1770292800006,2026-02-05 12:00:00,0.00005000,0.03473051
1770307200007,2026-02-05 16:00:00,0.00005000,0.03515776
1770321600000,2026-02-05 20:00:00,0.00005000,0.03472603
1770336000000,2026-02-06 00:00:00,0.00005000,0.03316348
1770350400001,2026-02-06 04:00:00,0.00005000,0.03253381
1770364800001,2026-02-06 08:00:00,0.00005000,0.03420471
1770379200003,2026-02-06 12:00:00,0.00005000,0.03784420
1770393600000,2026-02-06 16:00:00,0.00005000,0.04151000
1770408000005,2026-02-06 20:00:00,0.00005000,0.04026000
1770422400003,2026-02-07 00:00:00,0.00005000,0.04014148
1770436800024,2026-02-07 04:00:00,0.00005000,0.04123000
1770451200000,2026-02-07 08:00:00,0.00005000,0.03974699
1770465600007,2026-02-07 12:00:00,0.00005000,0.03971000
1770480000010,2026-02-07 16:00:00,0.00005000,0.04019000
1770494400000,2026-02-07 20:00:00,0.00005000,0.03987324
1770508800003,2026-02-08 00:00:00,0.00005000,0.03944000
1770523200002,2026-02-08 04:00:00,0.00005000,0.03879833
1770537600000,2026-02-08 08:00:00,0.00005000,0.03842000
1770552000005,2026-02-08 12:00:00,0.00005000,0.03906045
1770566400000,2026-02-08 16:00:00,0.00005000,0.03842000
1770580800000,2026-02-08 20:00:00,0.00005000,0.03794130
1770595200002,2026-02-09 00:00:00,0.00005000,0.03800130
1770609600012,2026-02-09 04:00:00,0.00005000,0.03847005
1770624000001,2026-02-09 08:00:00,0.00005000,0.03897447
1770638400003,2026-02-09 12:00:00,0.00005000,0.03751917
1770652800007,2026-02-09 16:00:00,0.00005000,0.03940022
1770667200006,2026-02-09 20:00:00,0.00005000,0.03909404
1770681600000,2026-02-10 00:00:00,0.00005000,0.03981000
1770696000000,2026-02-10 04:00:00,0.00005000,0.04042815
1770710400007,2026-02-10 08:00:00,0.00005000,0.03955000
1770724800000,2026-02-10 12:00:00,0.00005000,0.03895512
1770739200000,2026-02-10 16:00:00,0.00005000,0.03848667
1770753600007,2026-02-10 20:00:00,0.00005000,0.04168357
1770768000000,2026-02-11 00:00:00,0.00005000,0.04152055
1770782400000,2026-02-11 04:00:00,0.00005000,0.04373151
1770796800006,2026-02-11 08:00:00,0.00005000,0.04406613
1770811200000,2026-02-11 12:00:00,0.00005000,0.04462000
1770825600000,2026-02-11 16:00:00,0.00005000,0.04097727
1770840000003,2026-02-11 20:00:00,0.00005000,0.04070000
1770854400000,2026-02-12 00:00:00,0.00005000,0.04045000
1770868800000,2026-02-12 04:00:00,0.00005000,0.04173000
1770883200001,2026-02-12 08:00:00,0.00005000,0.04541610
1770897600002,2026-02-12 12:00:00,0.00005000,0.04523163
1770912000001,2026-02-12 16:00:00,0.00005000,0.04152000
1770926400006,2026-02-12 20:00:00,0.00005000,0.04135000
1770940800007,2026-02-13 00:00:00,0.00005000,0.04167550
1770955200000,2026-02-13 04:00:00,0.00005000,0.04152000
1770969600003,2026-02-13 08:00:00,0.00005000,0.04262000
1770984000000,2026-02-13 12:00:00,0.00005000,0.04196000
1770998400005,2026-02-13 16:00:00,0.00005000,0.04240000
1771012800006,2026-02-13 20:00:00,0.00005000,0.04302000
1771027200002,2026-02-14 00:00:00,0.00005000,0.04259000
