open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771459200000,2026-02-19 00:00:00,0.0379500,0.0395700,0.0372600,0.0383700,54167245,1771545599999,2026-02-19 23:59:59,2074935.5734500,48767,26891792,1030378.3143600
1771545600000,2026-02-20 00:00:00,0.0383600,0.0386200,0.0363600,0.0376500,25155118,1771631999999,2026-02-20 23:59:59,942302.8396200,27134,11713226,438969.5591700
1771632000000,2026-02-21 00:00:00,0.0376600,0.0382300,0.0363700,0.0367300,18054749,1771718399999,2026-02-21 23:59:59,674429.9747100,18516,8941072,334194.4533500
1771718400000,2026-02-22 00:00:00,0.0367300,0.0368800,0.0357300,0.0361000,13852617,1771804799999,2026-02-22 23:59:59,503618.0521700,16709,6391458,232540.0562500
1771804800000,2026-02-23 00:00:00,0.0360700,0.0361600,0.0335300,0.0341100,25010107,1771891199999,2026-02-23 23:59:59,862172.6012700,25201,12278532,423452.8002500
1771891200000,2026-02-24 00:00:00,0.0341200,0.0342400,0.0323000,0.0329100,24559970,1771977599999,2026-02-24 23:59:59,813224.2501400,22371,11896012,394210.4436700
1771977600000,2026-02-25 00:00:00,0.0328800,0.0402400,0.0323900,0.0381400,101755730,1772063999999,2026-02-25 23:59:59,3742154.8794300,69825,49923506,1833891.9585400
1772064000000,2026-02-26 00:00:00,0.0381400,0.0434800,0.0378900,0.0427400,427009898,1772150399999,2026-02-26 23:59:59,17545969.1433400,293043,206251237,8482514.8915600
1772150400000,2026-02-27 00:00:00,0.0427700,0.0476900,0.0421600,0.0437900,198338801,1772236799999,2026-02-27 23:59:59,8999447.3675400,151077,96698444,4391760.2493600
1772236800000,2026-02-28 00:00:00,0.0437700,0.0458500,0.0399200,0.0434500,78178157,1772323199999,2026-02-28 23:59:59,3318228.5831800,83213,39330447,1669008.9455800
1772323200000,2026-03-01 00:00:00,0.0434400,0.0442100,0.0387200,0.0389700,45381019,1772409599999,2026-03-01 23:59:59,1861342.3219200,54344,21947142,900211.3710100
1772409600000,2026-03-02 00:00:00,0.0389800,0.0429400,0.0356800,0.0409300,121021519,1772495999999,2026-03-02 23:59:59,4649329.6827000,91521,59614453,2293726.8574200
1772496000000,2026-03-03 00:00:00,0.0409500,0.0417200,0.0387100,0.0409000,60663955,1772582399999,2026-03-03 23:59:59,2440371.5651600,48319,28687721,1154518.9403500
1772582400000,2026-03-04 00:00:00,0.0408700,0.0418600,0.0384000,0.0411200,42243770,1772668799999,2026-03-04 23:59:59,1704419.5947300,35479,20880512,843120.4587500
1772668800000,2026-03-05 00:00:00,0.0411100,0.0412400,0.0369700,0.0375000,33588232,1772755199999,2026-03-05 23:59:59,1308666.0013400,31176,14762667,575539.1970200
1772755200000,2026-03-06 00:00:00,0.0375000,0.0382400,0.0354300,0.0366300,48899003,1772841599999,2026-03-06 23:59:59,1799304.5410800,39556,22978811,846912.2384200
1772841600000,2026-03-07 00:00:00,0.0366200,0.0375600,0.0342600,0.0345500,28176132,1772927999999,2026-03-07 23:59:59,1020731.2032500,21107,13264978,481256.6597000
1772928000000,2026-03-08 00:00:00,0.0345600,0.0363900,0.0336900,0.0340900,33789976,1773014399999,2026-03-08 23:59:59,1179086.4594800,25446,17009291,593914.0294900
1773014400000,2026-03-09 00:00:00,0.0341000,0.0375000,0.0338400,0.0361600,39645075,1773100799999,2026-03-09 23:59:59,1405409.8209800,36880,19331604,684250.5939700
1773100800000,2026-03-10 00:00:00,0.0361600,0.0381000,0.0355600,0.0357500,49848947,1773187199999,2026-03-10 23:59:59,1835619.9267200,41087,23340463,860083.4691800
1773187200000,2026-03-11 00:00:00,0.0357400,0.0365400,0.0348000,0.0357900,23880912,1773273599999,2026-03-11 23:59:59,853397.9674500,20650,12348414,441541.5870800
1773273600000,2026-03-12 00:00:00,0.0357800,0.0367100,0.0349100,0.0353200,18768004,1773359999999,2026-03-12 23:59:59,671908.4918300,18113,8703550,311788.7645800
1773360000000,2026-03-13 00:00:00,0.0353200,0.0369200,0.0349200,0.0351600,28931441,1773446399999,2026-03-13 23:59:59,1042733.1371900,22375,14300306,515509.5959400
1773446400000,2026-03-14 00:00:00,0.0351400,0.0365700,0.0335000,0.0357400,41041935,1773532799999,2026-03-14 23:59:59,1425141.0022000,29625,21356871,741896.7553000
1773532800000,2026-03-15 00:00:00,0.0357300,0.0373100,0.0349500,0.0363400,42240475,1773619199999,2026-03-15 23:59:59,1530269.1071500,29044,20602229,747353.6452300
1773619200000,2026-03-16 00:00:00,0.0363500,0.0371700,0.0352200,0.0369200,25149511,1773705599999,2026-03-16 23:59:59,914623.8135600,20922,11238068,408938.0955900
1773705600000,2026-03-17 00:00:00,0.0369100,0.0400500,0.0368600,0.0390300,57616248,1773791999999,2026-03-17 23:59:59,2221846.0717200,47978,28440389,1096130.8147200
1773792000000,2026-03-18 00:00:00,0.0390100,0.0390800,0.0346300,0.0356600,46552542,1773878399999,2026-03-18 23:59:59,1707126.4084700,40870,21168216,774728.7587500
1773878400000,2026-03-19 00:00:00,0.0356500,0.0371600,0.0354500,0.0359100,28021210,1773964799999,2026-03-19 23:59:59,1012641.5046200,27935,13894659,502121.1501600
1773964800000,2026-03-20 00:00:00,0.0359200,0.0392600,0.0353700,0.0379100,36433550,1774051199999,2026-03-20 23:59:59,1355475.8692300,30924,18360154,683945.9329200
1774051200000,2026-03-21 00:00:00,0.0379200,0.0415800,0.0372200,0.0400500,43143804,1774137599999,2026-03-21 23:59:59,1689208.1233900,34514,21330246,834822.7117800
1774137600000,2026-03-22 00:00:00,0.0400600,0.0400600,0.0368700,0.0373300,35117381,1774223999999,2026-03-22 23:59:59,1356013.7056200,29525,16009914,619102.4913500
1774224000000,2026-03-23 00:00:00,0.0373500,0.0389300,0.0370200,0.0375600,25515723,1774310399999,2026-03-23 23:59:59,971538.3744300,25259,12774948,486697.8750400
1774310400000,2026-03-24 00:00:00,0.0375600,0.0381200,0.0354100,0.0358800,21598839,1774396799999,2026-03-24 23:59:59,789037.3253900,25198,10270245,375521.7148200
1774396800000,2026-03-25 00:00:00,0.0358600,0.0372300,0.0358000,0.0363000,18952409,1774483199999,2026-03-25 23:59:59,689999.5911600,18682,8842552,322058.7233000
1774483200000,2026-03-26 00:00:00,0.0362900,0.0364900,0.0337800,0.0339300,21798476,1774569599999,2026-03-26 23:59:59,758063.6601800,20599,10306726,358465.0633800
1774569600000,2026-03-27 00:00:00,0.0339300,0.0349000,0.0339300,0.0343900,19552870,1774655999999,2026-03-27 23:59:59,671355.2264100,17850,10177683,349524.4749400
1774656000000,2026-03-28 00:00:00,0.0344000,0.0344600,0.0328100,0.0338400,18859475,1774742399999,2026-03-28 23:59:59,630469.1422000,22741,8874927,296627.6448100
1774742400000,2026-03-29 00:00:00,0.0338600,0.0338700,0.0309600,0.0311200,28668561,1774828799999,2026-03-29 23:59:59,936515.1450900,23589,12502490,408631.4857500
1774828800000,2026-03-30 00:00:00,0.0311300,0.0322600,0.0309600,0.0312100,26010642,1774915199999,2026-03-30 23:59:59,822394.9303000,21448,13622296,430950.1112500
1774915200000,2026-03-31 00:00:00,0.0312200,0.0329900,0.0311000,0.0324200,26975630,1775001599999,2026-03-31 23:59:59,865744.9841300,24843,13567452,435506.1505900
1775001600000,2026-04-01 00:00:00,0.0324100,0.0327300,0.0313700,0.0315500,36454200,1775087999999,2026-04-01 23:59:59,1162771.4958800,32080,17913462,571356.8914900
1775088000000,2026-04-02 00:00:00,0.0315600,0.0345600,0.0280200,0.0324200,153257702,1775174399999,2026-04-02 23:59:59,4701043.6445400,89892,73062006,2244570.5457100
1775174400000,2026-04-03 00:00:00,0.0324100,0.0360000,0.0324100,0.0351900,168324590,1775260799999,2026-04-03 23:59:59,5797821.4744000,112311,80747174,2781849.1866300
1775260800000,2026-04-04 00:00:00,0.0352400,0.0367400,0.0338800,0.0360600,64940201,1775347199999,2026-04-04 23:59:59,2295508.3113500,54029,32668881,1156320.4642200
1775347200000,2026-04-05 00:00:00,0.0360600,0.0362100,0.0333800,0.0342100,39580822,1775433599999,2026-04-05 23:59:59,1360980.2440100,37449,19402761,668141.7931600
1775433600000,2026-04-06 00:00:00,0.0342400,0.0344100,0.0325300,0.0332100,24299840,1775519999999,2026-04-06 23:59:59,812724.1156800,27215,12357960,413605.0177300
1775520000000,2026-04-07 00:00:00,0.0331700,0.0333400,0.0315500,0.0331400,33197084,1775606399999,2026-04-07 23:59:59,1068821.0544100,54731,16731147,538722.4521700
1775606400000,2026-04-08 00:00:00,0.0331700,0.0344700,0.0321800,0.0322600,35221726,1775692799999,2026-04-08 23:59:59,1176285.3225700,29195,18546530,619667.3010800
1775692800000,2026-04-09 00:00:00,0.0322700,0.0330400,0.0320300,0.0323800,21336994,1775779199999,2026-04-09 23:59:59,692683.6798400,19812,10925062,354844.2174700
1775779200000,2026-04-10 00:00:00,0.0324000,0.0377700,0.0317100,0.0351300,98107062,1775865599999,2026-04-10 23:59:59,3450255.5403800,63498,47877684,1684086.2444800
1775865600000,2026-04-11 00:00:00,0.0351400,0.0397500,0.0349700,0.0379800,78818737,1775951999999,2026-04-11 23:59:59,2924489.9223200,62899,39475645,1464082.8805100
1775952000000,2026-04-12 00:00:00,0.0379800,0.0380200,0.0335100,0.0341800,53251818,1776038399999,2026-04-12 23:59:59,1882486.0021800,46429,25158579,888936.0285100
1776038400000,2026-04-13 00:00:00,0.0341800,0.0376800,0.0341500,0.0361000,67482398,1776124799999,2026-04-13 23:59:59,2411051.2330300,49888,29791256,1064287.2335200
1776124800000,2026-04-14 00:00:00,0.0361000,0.0416800,0.0350700,0.0399400,95489200,1776211199999,2026-04-14 23:59:59,3716501.0956100,73546,47829722,1863555.9563800
1776211200000,2026-04-15 00:00:00,0.0399500,0.0436300,0.0371100,0.0410500,111784352,1776297599999,2026-04-15 23:59:59,4516390.7520800,84445,52060400,2107288.3348900
1776297600000,2026-04-16 00:00:00,0.0410600,0.0443400,0.0398700,0.0408000,67514313,1776383999999,2026-04-16 23:59:59,2818022.0388300,63244,32017810,1337629.6344100
1776384000000,2026-04-17 00:00:00,0.0408100,0.0435000,0.0368100,0.0391600,79128552,1776470399999,2026-04-17 23:59:59,3179766.8565100,70006,36930625,1481900.3720700
1776470400000,2026-04-18 00:00:00,0.0391600,0.0403000,0.0347000,0.0347700,78799021,1776556799999,2026-04-18 23:59:59,2971001.4419900,61058,37839560,1427966.8512300
1776556800000,2026-04-19 00:00:00,0.0347700,0.0348400,0.0324800,0.0326500,29559382,1776643199999,2026-04-19 23:59:59,997595.4234000,35697,13863437,468298.2835900
1776643200000,2026-04-20 00:00:00,0.0326600,0.0347700,0.0319500,0.0342100,50936110,1776729599999,2026-04-20 23:59:59,1703844.0343500,40977,25569956,856040.7732700
1776729600000,2026-04-21 00:00:00,0.0342000,0.0351600,0.0318600,0.0325800,37163334,1776815999999,2026-04-21 23:59:59,1245877.9146000,33584,16798315,562992.5941400
1776816000000,2026-04-22 00:00:00,0.0325900,0.0361600,0.0325600,0.0330500,48710069,1776902399999,2026-04-22 23:59:59,1689614.8039500,42309,23423348,812679.2840200
1776902400000,2026-04-23 00:00:00,0.0330500,0.0357300,0.0330500,0.0344500,46674458,1776988799999,2026-04-23 23:59:59,1597246.5355700,40154,23242311,795022.5076300
1776988800000,2026-04-24 00:00:00,0.0344700,0.0365200,0.0338000,0.0344500,48383221,1777075199999,2026-04-24 23:59:59,1685353.1469200,37407,23726710,826818.0091300
1777075200000,2026-04-25 00:00:00,0.0344500,0.0344600,0.0319500,0.0330300,28070356,1777161599999,2026-04-25 23:59:59,931847.2485800,27203,12858176,427204.6746000
1777161600000,2026-04-26 00:00:00,0.0330400,0.0334300,0.0322000,0.0330200,17678064,1777247999999,2026-04-26 23:59:59,579798.0688700,19987,8449854,277526.5490900
1777248000000,2026-04-27 00:00:00,0.0330200,0.0360000,0.0324900,0.0347700,53663203,1777334399999,2026-04-27 23:59:59,1814105.5199000,45398,25699534,870734.5912400
1777334400000,2026-04-28 00:00:00,0.0347700,0.0351200,0.0328000,0.0335300,26814189,1777420799999,2026-04-28 23:59:59,903085.7368100,27007,12568261,422793.9719500
1777420800000,2026-04-29 00:00:00,0.0335200,0.0349500,0.0325700,0.0333800,38746018,1777507199999,2026-04-29 23:59:59,1305118.6694000,35284,19231718,647755.5404400
1777507200000,2026-04-30 00:00:00,0.0333900,0.0338700,0.0325900,0.0329000,21591825,1777593599999,2026-04-30 23:59:59,717595.0865800,22741,11161958,371077.5931800
1777593600000,2026-05-01 00:00:00,0.0329200,0.0352800,0.0321100,0.0332300,49611996,1777679999999,2026-05-01 23:59:59,1675084.0410400,39611,23447457,792951.0760800
1777680000000,2026-05-02 00:00:00,0.0332300,0.0370800,0.0331200,0.0360500,78412996,1777766399999,2026-05-02 23:59:59,2787999.0302400,67705,36373030,1292029.2828100
1777766400000,2026-05-03 00:00:00,0.0360600,0.0383300,0.0355700,0.0359400,51343359,1777852799999,2026-05-03 23:59:59,1888934.9075500,51693,25586364,941994.4294700
1777852800000,2026-05-04 00:00:00,0.0359500,0.0393600,0.0356600,0.0367300,62397709,1777939199999,2026-05-04 23:59:59,2338736.0404800,56604,29746196,1115012.1797900
1777939200000,2026-05-05 00:00:00,0.0367300,0.0389800,0.0360500,0.0365100,81463172,1778025599999,2026-05-05 23:59:59,3049896.8975200,64538,40105940,1502921.1543300
1778025600000,2026-05-06 00:00:00,0.0365400,0.0394200,0.0363100,0.0374600,99377814,1778111999999,2026-05-06 23:59:59,3779427.5585800,72661,49438924,1883321.6182500
1778112000000,2026-05-07 00:00:00,0.0374700,0.0396800,0.0362400,0.0388700,76714532,1778198399999,2026-05-07 23:59:59,2944604.8032200,65018,36418852,1397889.7075700
1778198400000,2026-05-08 00:00:00,0.0388500,0.0409400,0.0369100,0.0399600,72580858,1778284799999,2026-05-08 23:59:59,2790999.9286100,61712,34705519,1336233.3150200
1778284800000,2026-05-09 00:00:00,0.0399600,0.0410900,0.0388300,0.0395400,66317308,1778371199999,2026-05-09 23:59:59,2651153.1467500,65594,32143513,1286013.5851700
1778371200000,2026-05-10 00:00:00,0.0395800,0.0412900,0.0379600,0.0394500,87551768,1778457599999,2026-05-10 23:59:59,3436944.8886700,73768,41556895,1631848.3023400
1778457600000,2026-05-11 00:00:00,0.0394400,0.0429100,0.0381800,0.0412100,130583102,1778543999999,2026-05-11 23:59:59,5339506.3250400,120206,60979799,2493716.6470200
1778544000000,2026-05-12 00:00:00,0.0412100,0.0438900,0.0391000,0.0403000,152010628,1778630399999,2026-05-12 23:59:59,6239891.4616200,131877,74558237,3061320.5631100
1778630400000,2026-05-13 00:00:00,0.0402900,0.0416400,0.0349500,0.0352500,148243850,1778716799999,2026-05-13 23:59:59,5757044.8736400,112158,68968823,2683377.9639300
1778716800000,2026-05-14 00:00:00,0.0352600,0.0358000,0.0336200,0.0344400,100395608,1778803199999,2026-05-14 23:59:59,3478335.9488300,77827,47603316,1650254.8958600
1778803200000,2026-05-15 00:00:00,0.0344500,0.0356400,0.0324100,0.0340000,127891034,1778889599999,2026-05-15 23:59:59,4364429.9904500,82594,59483766,2031032.1832100
1778889600000,2026-05-16 00:00:00,0.0340200,0.0346800,0.0306800,0.0315600,130984558,1778975999999,2026-05-16 23:59:59,4204700.2214200,104883,60964222,1957863.0078200
1778976000000,2026-05-17 00:00:00,0.0315600,0.0327800,0.0298000,0.0314200,79118439,1779062399999,2026-05-17 23:59:59,2519530.4695200,54885,38043660,1213862.3232900
1779062400000,2026-05-18 00:00:00,0.0314200,0.0318400,0.0300100,0.0312800,76314071,1779148799999,2026-05-18 23:59:59,2364071.7162100,74550,37221713,1153831.5243000
1779148800000,2026-05-19 00:00:00,0.0312800,0.0319200,0.0303000,0.0314900,47827425,1779235199999,2026-05-19 23:59:59,1488803.7635300,34259,23511445,732476.9845500
1779235200000,2026-05-20 00:00:00,0.0314800,0.0328000,0.0306900,0.0322000,63236541,1779321599999,2026-05-20 23:59:59,1999823.5589100,39663,29225883,924368.3562200
1779321600000,2026-05-21 00:00:00,0.0321900,0.0356800,0.0320300,0.0347000,116367728,1779407999999,2026-05-21 23:59:59,3964011.6818200,85735,55779863,1900526.7738400
1779408000000,2026-05-22 00:00:00,0.0347000,0.0356600,0.0317600,0.0319900,87654850,1779494399999,2026-05-22 23:59:59,2943893.8734600,63192,40398224,1356869.7890100
1779494400000,2026-05-23 00:00:00,0.0320100,0.0329500,0.0304700,0.0321400,55365852,1779580799999,2026-05-23 23:59:59,1762467.7589700,38388,26230155,835170.3150600
1779580800000,2026-05-24 00:00:00,0.0321400,0.0323400,0.0302400,0.0311300,38366047,1779667199999,2026-05-24 23:59:59,1208196.6677600,28601,16882504,532175.4296800
1779667200000,2026-05-25 00:00:00,0.0311000,0.0340400,0.0310500,0.0322500,74577827,1779753599999,2026-05-25 23:59:59,2414172.2853400,47103,36241744,1173381.3603800
1779753600000,2026-05-26 00:00:00,0.0322500,0.0323900,0.0304800,0.0306100,49503119,1779839999999,2026-05-26 23:59:59,1550434.1404200,36823,22883172,717190.0331300
1779840000000,2026-05-27 00:00:00,0.0306100,0.0328800,0.0299200,0.0309300,73350923,1779926399999,2026-05-27 23:59:59,2277608.3194100,51375,36544425,1135506.6419300
1779926400000,2026-05-28 00:00:00,0.0309300,0.0317300,0.0271900,0.0305900,144027358,1780012799999,2026-05-28 23:59:59,4260351.4769200,89228,68641862,2034039.5539300
1780012800000,2026-05-29 00:00:00,0.0306000,0.0335300,0.0301200,0.0326200,106136266,1780099199999,2026-05-29 23:59:59,3375541.3365200,75995,53947462,1716464.3493500
1780099200000,2026-05-30 00:00:00,0.0326400,0.0341100,0.0316000,0.0318100,56200322,1780185599999,2026-05-30 23:59:59,1844960.8016000,45893,26660972,875761.4589500
1780185600000,2026-05-31 00:00:00,0.0318300,0.0333000,0.0311600,0.0331200,73487953,1780271999999,2026-05-31 23:59:59,2371413.7957200,57999,35217084,1137031.2693700
1780272000000,2026-06-01 00:00:00,0.0331300,0.0359000,0.0317500,0.0348100,154240964,1780358399999,2026-06-01 23:59:59,5233133.7627200,117421,72449479,2457512.3142500
1780358400000,2026-06-02 00:00:00,0.0348000,0.0348700,0.0303600,0.0309400,99158184,1780444799999,2026-06-02 23:59:59,3243196.4366400,83122,46220725,1513055.5529400
1780444800000,2026-06-03 00:00:00,0.0309200,0.0323600,0.0302700,0.0305900,51374590,1780531199999,2026-06-03 23:59:59,1611109.4247300,42785,25545417,801918.8269600
1780531200000,2026-06-04 00:00:00,0.0305900,0.0310300,0.0252100,0.0256800,125491058,1780617599999,2026-06-04 23:59:59,3442014.3899400,86713,58456259,1604869.7845500
1780617600000,2026-06-05 00:00:00,0.0256800,0.0262300,0.0223500,0.0231700,133690283,1780703999999,2026-06-05 23:59:59,3220139.1371500,76285,63522717,1529828.7001600
1780704000000,2026-06-06 00:00:00,0.0231900,0.0236000,0.0215700,0.0228500,55214194,1780790399999,2026-06-06 23:59:59,1258421.1755500,36024,25946586,591379.3540200
1780790400000,2026-06-07 00:00:00,0.0228600,0.0256700,0.0227500,0.0251200,122722663,1780876799999,2026-06-07 23:59:59,3010626.6976100,60916,61307477,1504086.2926400
1780876800000,2026-06-08 00:00:00,0.0251100,0.0262600,0.0242700,0.0248100,85582431,1780963199999,2026-06-08 23:59:59,2168724.6177700,45094,38873870,986990.6633900
1780963200000,2026-06-09 00:00:00,0.0248300,0.0248400,0.0232300,0.0236500,58932118,1781049599999,2026-06-09 23:59:59,1418042.1749300,33548,28573498,687865.5061200
1781049600000,2026-06-10 00:00:00,0.0236500,0.0246100,0.0225000,0.0230300,74686789,1781135999999,2026-06-10 23:59:59,1756311.2069000,38767,37084485,873065.0281100
1781136000000,2026-06-11 00:00:00,0.0230200,0.0244000,0.0230200,0.0240600,40930680,1781222399999,2026-06-11 23:59:59,975267.9073300,23592,20375807,485978.9635000
1781222400000,2026-06-12 00:00:00,0.0240600,0.0246300,0.0235500,0.0240100,35903113,1781308799999,2026-06-12 23:59:59,862563.1595500,21042,16859238,405529.2829200
1781308800000,2026-06-13 00:00:00,0.0240100,0.0268600,0.0237100,0.0257700,94176399,1781395199999,2026-06-13 23:59:59,2427227.5141900,47971,45004021,1160440.0316600
1781395200000,2026-06-14 00:00:00,0.0257700,0.0280500,0.0250300,0.0268600,102738306,1781481599999,2026-06-14 23:59:59,2736734.8338100,64016,49581827,1322453.5245200
1781481600000,2026-06-15 00:00:00,0.0268400,0.0276000,0.0257000,0.0262700,79449961,1781567999999,2026-06-15 23:59:59,2128914.1536800,41884,37173887,997435.3081300
1781568000000,2026-06-16 00:00:00,0.0262700,0.0277400,0.0255400,0.0264800,57814367,1781654399999,2026-06-16 23:59:59,1541667.9587200,35396,27799595,741888.5478200
1781654400000,2026-06-17 00:00:00,0.0264900,0.0285600,0.0261200,0.0271700,88300368,1781740799999,2026-06-17 23:59:59,2417034.2551700,52575,41799544,1144560.6771800
1781740800000,2026-06-18 00:00:00,0.0271900,0.0273400,0.0244100,0.0246100,59691612,1781827199999,2026-06-18 23:59:59,1543772.2187200,39375,26368577,680778.3993900
1781827200000,2026-06-19 00:00:00,0.0246000,0.0261600,0.0236800,0.0252900,62509259,1781913599999,2026-06-19 23:59:59,1552404.0525500,33741,32735591,813855.8576700
1781913600000,2026-06-20 00:00:00,0.0252700,0.0258800,0.0249000,0.0253400,28061601,1781999999999,2026-06-20 23:59:59,711494.5426500,18132,14016219,355598.3712200
1782000000000,2026-06-21 00:00:00,0.0253100,0.0255900,0.0240600,0.0241500,30054875,1782086399999,2026-06-21 23:59:59,746364.7048700,18048,13559096,336792.6963000
1782086400000,2026-06-22 00:00:00,0.0241300,0.0264700,0.0241100,0.0257300,47179445,1782172799999,2026-06-22 23:59:59,1202714.6430400,24705,22980818,585775.7935200
1782172800000,2026-06-23 00:00:00,0.0257300,0.0260700,0.0237400,0.0241500,37014754,1782259199999,2026-06-23 23:59:59,914514.5033700,24294,16620281,411100.0910200
1782259200000,2026-06-24 00:00:00,0.0241400,0.0262900,0.0226300,0.0240400,84367341,1782345599999,2026-06-24 23:59:59,2073452.1979500,54434,40572082,997675.9626600
1782345600000,2026-06-25 00:00:00,0.0240400,0.0252900,0.0223000,0.0232100,80491294,1782431999999,2026-06-25 23:59:59,1905000.0655200,45856,40452475,959243.4370100
1782432000000,2026-06-26 00:00:00,0.0232100,0.0244400,0.0219500,0.0237200,58968638,1782518399999,2026-06-26 23:59:59,1365618.0135100,35907,27014011,625705.4936800
1782518400000,2026-06-27 00:00:00,0.0237000,0.0262300,0.0235000,0.0256600,71283678,1782604799999,2026-06-27 23:59:59,1780586.8517400,38442,35621061,889482.0524700
1782604800000,2026-06-28 00:00:00,0.0256700,0.0264800,0.0243200,0.0247400,43373602,1782691199999,2026-06-28 23:59:59,1108894.7005100,26901,21050531,538324.9648400
1782691200000,2026-06-29 00:00:00,0.0247400,0.0262900,0.0242500,0.0258800,47514903,1782777599999,2026-06-29 23:59:59,1195434.8612300,28730,25447529,640306.1582400
1782777600000,2026-06-30 00:00:00,0.0258500,0.0265200,0.0247200,0.0248600,42771093,1782863999999,2026-06-30 23:59:59,1098554.0566700,26238,20091722,516480.3186000
1782864000000,2026-07-01 00:00:00,0.0248600,0.0256600,0.0241200,0.0247300,55222809,1782950399999,2026-07-01 23:59:59,1373296.1704300,30007,29033152,722586.2295600
1782950400000,2026-07-02 00:00:00,0.0247100,0.0262500,0.0245200,0.0257300,52894143,1783036799999,2026-07-02 23:59:59,1356049.2700800,28318,25511940,654227.0968000
1783036800000,2026-07-03 00:00:00,0.0257400,0.0272800,0.0253200,0.0261700,53744512,1783123199999,2026-07-03 23:59:59,1415274.1828000,26581,26261654,691795.3515600
1783123200000,2026-07-04 00:00:00,0.0261500,0.0270900,0.0256200,0.0264500,36400046,1783209599999,2026-07-04 23:59:59,957725.2230700,19336,17251302,453841.1183900
1783209600000,2026-07-05 00:00:00,0.0264400,0.0265700,0.0244500,0.0250200,42266221,1783295999999,2026-07-05 23:59:59,1063259.1095300,21926,18093760,455104.4224600
1783296000000,2026-07-06 00:00:00,0.0250100,0.0253500,0.0236700,0.0244000,38940566,1783382399999,2026-07-06 23:59:59,952197.1184700,19974,18291559,447403.8188400
1783382400000,2026-07-07 00:00:00,0.0244000,0.0247500,0.0231900,0.0233300,47851327,1783468799999,2026-07-07 23:59:59,1149630.1130900,24143,24218921,582667.5091200
1783468800000,2026-07-08 00:00:00,0.0233600,0.0233900,0.0222100,0.0227600,40187986,1783555199999,2026-07-08 23:59:59,908471.0945800,18365,18773936,424555.5274500
1783555200000,2026-07-09 00:00:00,0.0227600,0.0241700,0.0225200,0.0237800,36356407,1783641599999,2026-07-09 23:59:59,846025.8564600,19519,17975885,418774.2850000
1783641600000,2026-07-10 00:00:00,0.0237600,0.0241300,0.0228200,0.0233200,31513587,1783727999999,2026-07-10 23:59:59,738231.8442200,16702,13815621,324052.1070500
1783728000000,2026-07-11 00:00:00,0.0233100,0.0242800,0.0227600,0.0232000,47433004,1783814399999,2026-07-11 23:59:59,1115229.3661000,21045,24033986,565068.2135000
1783814400000,2026-07-12 00:00:00,0.0231800,0.0238300,0.0226700,0.0229800,55302017,1783900799999,2026-07-12 23:59:59,1284138.1425900,26843,27265363,633849.4590600
1783900800000,2026-07-13 00:00:00,0.0229800,0.0232600,0.0217400,0.0222100,59375393,1783987199999,2026-07-13 23:59:59,1346197.6680200,25382,28502481,646821.1276700
1783987200000,2026-07-14 00:00:00,0.0222000,0.0237600,0.0221400,0.0228000,41171922,1784073599999,2026-07-14 23:59:59,942283.8580800,22007,20304649,464174.8195600
1784073600000,2026-07-15 00:00:00,0.0228000,0.0235200,0.0225500,0.0229100,60921720,1784159999999,2026-07-15 23:59:59,1404550.1059500,25996,30247941,697990.7134500
1784160000000,2026-07-16 00:00:00,0.0229100,0.0232200,0.0217300,0.0217900,41716174,1784246399999,2026-07-16 23:59:59,932132.5786900,17659,18827329,420749.1000300
1784246400000,2026-07-17 00:00:00,0.0217900,0.0219000,0.0199500,0.0203700,102656014,1784332799999,2026-07-17 23:59:59,2121896.2510700,58300,48503982,1002456.1000700
1784332800000,2026-07-18 00:00:00,0.0203800,0.0210800,0.0198100,0.0209500,62351583,1784419199999,2026-07-18 23:59:59,1275559.2751500,24113,30805917,630587.0784500
1784419200000,2026-07-19 00:00:00,0.0209400,0.0218700,0.0206500,0.0213800,65200338,1784505599999,2026-07-19 23:59:59,1386105.7457700,26093,31691782,674348.1244400
1784505600000,2026-07-20 00:00:00,0.0213700,0.0217200,0.0205800,0.0217100,43640308,1784591999999,2026-07-20 23:59:59,926240.1511800,34265,22030457,467842.3298200
1784592000000,2026-07-21 00:00:00,0.0217100,0.0226300,0.0213400,0.0221100,55297829,1784678399999,2026-07-21 23:59:59,1221682.3118000,24319,27480780,607276.7519800
1784678400000,2026-07-22 00:00:00,0.0221100,0.0254300,0.0217600,0.0247100,107487338,1784764799999,2026-07-22 23:59:59,2557733.6972000,49124,52388150,1246871.3632100
1784764800000,2026-07-23 00:00:00,0.0247100,0.0249100,0.0233400,0.0236700,107306482,1784851199999,2026-07-23 23:59:59,2584877.1559100,48487,50103923,1207159.5275800
1784851200000,2026-07-24 00:00:00,0.0236700,0.0243800,0.0228600,0.0236700,38325153,1784937599999,2026-07-24 23:59:59,901529.9107900,21929,17577329,413669.0473800
1784937600000,2026-07-25 00:00:00,0.0236600,0.0247100,0.0234200,0.0243700,45983573,1785023999999,2026-07-25 23:59:59,1108983.7798400,23656,22624529,545716.7857000
1785024000000,2026-07-26 00:00:00,0.0243800,0.0255700,0.0237400,0.0248200,45884446,1785110399999,2026-07-26 23:59:59,1134194.2816700,22848,22334720,551750.0781100
