fundingTime,fundingTime_dt,fundingRate,markPrice
1745755200000,2025-04-27 12:00:00,0.00005000,0.25484375
1745769600000,2025-04-27 16:00:00,0.00005000,0.25200417
1745784000003,2025-04-27 20:00:00,0.00005000,0.25430000
1745798400001,2025-04-28 00:00:00,0.00005000,0.25075862
1745812800001,2025-04-28 04:00:00,0.00005000,0.25112000
1745827200003,2025-04-28 08:00:00,0.00005000,0.25990000
1745841600000,2025-04-28 12:00:00,-0.00312647,0.26542071
1745856000005,2025-04-28 16:00:00,0.00005000,0.25196024
1745870400002,2025-04-28 20:00:00,0.00005000,0.25840000
1745884800000,2025-04-29 00:00:00,0.00005000,0.26062143
1745899200000,2025-04-29 04:00:00,0.00005000,0.26895476
1745913600000,2025-04-29 08:00:00,0.00005000,0.27244024
1745928000001,2025-04-29 12:00:00,0.00005000,0.27747976
1745942400010,2025-04-29 16:00:00,-0.00006858,0.27120000
1745956800002,2025-04-29 20:00:00,0.00005000,0.26630429
1745971200001,2025-04-30 00:00:00,0.00005000,0.25954286
1745985600001,2025-04-30 04:00:00,-0.00052069,0.27430000
1746000000000,2025-04-30 08:00:00,-0.00039002,0.27020000
1746014400001,2025-04-30 12:00:00,-0.00052724,0.28140000
1746028800003,2025-04-30 16:00:00,-0.00006093,0.27280000
1746043200002,2025-04-30 20:00:00,-0.00019175,0.27532500
1746057600000,2025-05-01 00:00:00,-0.00037976,0.27300000
1746072000008,2025-05-01 04:00:00,0.00005000,0.26830000
1746086400000,2025-05-01 08:00:00,0.00005000,0.26919690
1746100800001,2025-05-01 12:00:00,0.00005000,0.27240000
1746115200001,2025-05-01 16:00:00,0.00005000,0.26685000
1746129600000,2025-05-01 20:00:00,0.00005000,0.26719048
1746144000000,2025-05-02 00:00:00,0.00005000,0.27439286
1746158400000,2025-05-02 04:00:00,0.00005000,0.28007857
1746172800000,2025-05-02 08:00:00,0.00005000,0.27031429
1746187200005,2025-05-02 12:00:00,0.00005000,0.27300000
1746201600003,2025-05-02 16:00:00,0.00005000,0.28020000
1746216000003,2025-05-02 20:00:00,0.00005000,0.28393048
1746230400000,2025-05-03 00:00:00,0.00005000,0.28505000
1746244800001,2025-05-03 04:00:00,0.00005000,0.27963310
1746259200000,2025-05-03 08:00:00,0.00005000,0.27373571
1746273600006,2025-05-03 12:00:00,0.00005000,0.26545000
1746288000000,2025-05-03 16:00:00,0.00005000,0.26480000
1746302400000,2025-05-03 20:00:00,0.00005000,0.26200048
1746316800001,2025-05-04 00:00:00,0.00005000,0.25900000
1746331200004,2025-05-04 04:00:00,0.00005000,0.25183619
1746345600001,2025-05-04 08:00:00,0.00005000,0.25089786
1746360000006,2025-05-04 12:00:00,0.00005000,0.25165333
1746374400002,2025-05-04 16:00:00,0.00005000,0.25050000
1746388800000,2025-05-04 20:00:00,0.00005000,0.24675238
1746403200000,2025-05-05 00:00:00,0.00005000,0.24700000
1746417600000,2025-05-05 04:00:00,0.00005000,0.25022095
1746432000000,2025-05-05 08:00:00,0.00005000,0.25228929
1746446400000,2025-05-05 12:00:00,0.00005000,0.24784786
1746460800006,2025-05-05 16:00:00,0.00005000,0.24426798
1746475200000,2025-05-05 20:00:00,0.00005000,0.24520000
1746489600002,2025-05-06 00:00:00,0.00005000,0.24510000
1746504000000,2025-05-06 04:00:00,0.00005000,0.25343167
1746518400005,2025-05-06 08:00:00,0.00005000,0.24797857
1746532800000,2025-05-06 12:00:00,0.00005000,0.23313571
1746547200000,2025-05-06 16:00:00,0.00001574,0.23130000
1746561600000,2025-05-06 20:00:00,-0.00001187,0.23323512
1746576000002,2025-05-07 00:00:00,0.00005000,0.23660000
1746590400004,2025-05-07 04:00:00,-0.00004059,0.23760000
1746604800000,2025-05-07 08:00:00,0.00005000,0.24160964
1746619200000,2025-05-07 12:00:00,0.00005000,0.24690000
1746633600006,2025-05-07 16:00:00,0.00000826,0.24616452
1746648000000,2025-05-07 20:00:00,0.00005000,0.24323881
1746662400000,2025-05-08 00:00:00,0.00005000,0.24683905
1746676800005,2025-05-08 04:00:00,0.00005000,0.26100000
1746691200001,2025-05-08 08:00:00,0.00005000,0.25794095
1746705600000,2025-05-08 12:00:00,0.00005000,0.26008571
1746720000002,2025-05-08 16:00:00,0.00005000,0.26310000
1746734400006,2025-05-08 20:00:00,0.00005000,0.26475012
1746748800001,2025-05-09 00:00:00,0.00005000,0.27120000
1746763200000,2025-05-09 04:00:00,0.00005000,0.27322857
1746777600006,2025-05-09 08:00:00,0.00005000,0.28708821
1746792000000,2025-05-09 12:00:00,0.00005000,0.28715000
1746806400000,2025-05-09 16:00:00,0.00005000,0.29200000
1746820800000,2025-05-09 20:00:00,0.00005000,0.29280000
1746835200001,2025-05-10 00:00:00,0.00005000,0.29850000
1746849600003,2025-05-10 04:00:00,0.00005000,0.29822476
1746864000000,2025-05-10 08:00:00,0.00005000,0.30303476
1746878400000,2025-05-10 12:00:00,0.00005000,0.29324274
1746892800001,2025-05-10 16:00:00,0.00005000,0.29510714
1746907200000,2025-05-10 20:00:00,0.00005000,0.30510000
1746921600000,2025-05-11 00:00:00,0.00005000,0.31276905
1746936000000,2025-05-11 04:00:00,0.00005000,0.30958167
1746950400001,2025-05-11 08:00:00,0.00005000,0.29725000
1746964800001,2025-05-11 12:00:00,0.00005000,0.30175714
1746979200001,2025-05-11 16:00:00,0.00005000,0.29580000
1746993600000,2025-05-11 20:00:00,0.00005000,0.30038333
1747008000004,2025-05-12 00:00:00,0.00005000,0.29880000
1747022400003,2025-05-12 04:00:00,0.00005000,0.30150000
1747036800000,2025-05-12 08:00:00,0.00005000,0.30121917
1747051200000,2025-05-12 12:00:00,0.00005000,0.29840000
1747065600000,2025-05-12 16:00:00,0.00005000,0.29435548
1747080000004,2025-05-12 20:00:00,0.00005000,0.29114226
1747094400000,2025-05-13 00:00:00,0.00005000,0.29830000
1747108800000,2025-05-13 04:00:00,0.00005000,0.27959440
1747123200008,2025-05-13 08:00:00,0.00005000,0.28431274
1747137600000,2025-05-13 12:00:00,0.00005000,0.29057071
1747152000001,2025-05-13 16:00:00,0.00005000,0.29290000
1747166400006,2025-05-13 20:00:00,0.00005000,0.30390000
1747180800007,2025-05-14 00:00:00,0.00005000,0.30440000
1747195200000,2025-05-14 04:00:00,0.00008176,0.30075369
1747209600000,2025-05-14 08:00:00,0.00005000,0.29855690
1747224000000,2025-05-14 12:00:00,0.00005000,0.29750000
1747238400002,2025-05-14 16:00:00,0.00005000,0.28770000
1747252800007,2025-05-14 20:00:00,0.00023386,0.28520000
1747267200000,2025-05-15 00:00:00,0.00007001,0.28453357
1747281600000,2025-05-15 04:00:00,0.00005000,0.27733655
1747296000003,2025-05-15 08:00:00,0.00005000,0.26361690
1747310400000,2025-05-15 12:00:00,0.00005000,0.26451821
1747324800000,2025-05-15 16:00:00,0.00005000,0.26930000
1747339200001,2025-05-15 20:00:00,0.00005000,0.26520000
1747353600001,2025-05-16 00:00:00,0.00005000,0.26360000
1747368000001,2025-05-16 04:00:00,0.00005000,0.26859068
1747382400000,2025-05-16 08:00:00,0.00005000,0.26886429
1747396800006,2025-05-16 12:00:00,0.00005000,0.26940000
1747411200000,2025-05-16 16:00:00,0.00005000,0.26780000
1747425600002,2025-05-16 20:00:00,0.00005000,0.26576477
1747440000000,2025-05-17 00:00:00,0.00005000,0.25910000
1747454400000,2025-05-17 04:00:00,0.00005000,0.25290500
1747468800001,2025-05-17 08:00:00,0.00005000,0.24989786
1747483200002,2025-05-17 12:00:00,0.00005000,0.24955274
1747497600004,2025-05-17 16:00:00,0.00005000,0.24960000
1747512000003,2025-05-17 20:00:00,0.00005000,0.24710000
1747526400000,2025-05-18 00:00:00,0.00005000,0.24947667
1747540800003,2025-05-18 04:00:00,0.00005000,0.25191429
1747555200000,2025-05-18 08:00:00,0.00005000,0.25830000
1747569600010,2025-05-18 12:00:00,0.00005000,0.25765714
1747584000000,2025-05-18 16:00:00,0.00005000,0.26683476
1747598400001,2025-05-18 20:00:00,0.00005000,0.25031429
1747612800000,2025-05-19 00:00:00,0.00005000,0.26105835
1747627200004,2025-05-19 04:00:00,0.00005000,0.25018476
1747641600006,2025-05-19 08:00:00,0.00005000,0.24760000
1747656000000,2025-05-19 12:00:00,0.00005000,0.24550000
1747670400010,2025-05-19 16:00:00,0.00005000,0.24991138
1747684800000,2025-05-19 20:00:00,0.00005000,0.25290000
1747699200000,2025-05-20 00:00:00,0.00005000,0.25440000
1747713600000,2025-05-20 04:00:00,0.00005000,0.25713714
1747728000002,2025-05-20 08:00:00,0.00005000,0.25430000
1747742400003,2025-05-20 12:00:00,0.00005000,0.25295583
1747756800000,2025-05-20 16:00:00,0.00005000,0.25220262
1747771200000,2025-05-20 20:00:00,0.00005000,0.25350000
1747785600000,2025-05-21 00:00:00,0.00005000,0.25663905
1747800000000,2025-05-21 04:00:00,0.00005000,0.25731643
1747814400001,2025-05-21 08:00:00,0.00005000,0.25581738
1747828800007,2025-05-21 12:00:00,0.00005000,0.25709429
1747843200004,2025-05-21 16:00:00,0.00005000,0.26140000
1747857600001,2025-05-21 20:00:00,0.00005000,0.26081429
1747872000001,2025-05-22 00:00:00,0.00005000,0.26130000
1747886400000,2025-05-22 04:00:00,0.00005000,0.26760714
1747900800000,2025-05-22 08:00:00,0.00005000,0.26835000
1747915200000,2025-05-22 12:00:00,0.00005000,0.27014286
1747929600002,2025-05-22 16:00:00,0.00005000,0.27396429
1747944000001,2025-05-22 20:00:00,0.00005000,0.27237143
1747958400006,2025-05-23 00:00:00,0.00005000,0.27630000
1747972800000,2025-05-23 04:00:00,0.00005000,0.28485607
1747987200000,2025-05-23 08:00:00,0.00005000,0.27530000
1748001600003,2025-05-23 12:00:00,0.00005000,0.26570619
1748016000007,2025-05-23 16:00:00,0.00005000,0.26759881
1748030400006,2025-05-23 20:00:00,0.00005000,0.26510000
1748044800010,2025-05-24 00:00:00,0.00005000,0.25297857
1748059200000,2025-05-24 04:00:00,0.00005000,0.25720000
1748073600000,2025-05-24 08:00:00,0.00005000,0.25701048
1748088000007,2025-05-24 12:00:00,0.00005000,0.26000000
1748102400003,2025-05-24 16:00:00,0.00005000,0.26010000
1748116800000,2025-05-24 20:00:00,0.00005000,0.25810000
1748131200004,2025-05-25 00:00:00,0.00005000,0.25546029
1748145600001,2025-05-25 04:00:00,0.00005000,0.25115786
1748160000000,2025-05-25 08:00:00,0.00005000,0.24840000
1748174400000,2025-05-25 12:00:00,0.00005000,0.24600000
1748188800000,2025-05-25 16:00:00,0.00005000,0.24439738
1748203200010,2025-05-25 20:00:00,0.00005000,0.24700000
1748217600000,2025-05-26 00:00:00,0.00005000,0.25590000
1748232000000,2025-05-26 04:00:00,0.00005000,0.25567000
1748246400000,2025-05-26 08:00:00,0.00005000,0.25688702
1748260800000,2025-05-26 12:00:00,0.00005000,0.25490560
1748275200002,2025-05-26 16:00:00,0.00005000,0.25435571
1748289600000,2025-05-26 20:00:00,0.00005000,0.24984750
1748304000003,2025-05-27 00:00:00,0.00005000,0.25186524
1748318400000,2025-05-27 04:00:00,0.00005000,0.24946286
1748332800001,2025-05-27 08:00:00,0.00005000,0.25230000
1748347200005,2025-05-27 12:00:00,0.00005000,0.25495321
1748361600005,2025-05-27 16:00:00,0.00005000,0.25570000
1748376000005,2025-05-27 20:00:00,0.00005000,0.25712345
1748390400002,2025-05-28 00:00:00,0.00005000,0.25630667
1748404800010,2025-05-28 04:00:00,0.00005000,0.25673810
1748419200003,2025-05-28 08:00:00,0.00005000,0.25352762
1748433600000,2025-05-28 12:00:00,0.00005000,0.25600000
1748448000002,2025-05-28 16:00:00,0.00005000,0.24810000
1748462400000,2025-05-28 20:00:00,-0.00001808,0.24580000
1748476800000,2025-05-29 00:00:00,0.00005000,0.25240000
1748491200000,2025-05-29 04:00:00,0.00005000,0.25573143
1748505600006,2025-05-29 08:00:00,0.00005000,0.25235714
1748520000001,2025-05-29 12:00:00,0.00005000,0.25270000
1748534400000,2025-05-29 16:00:00,0.00005000,0.24600000
1748548800010,2025-05-29 20:00:00,0.00005000,0.24160000
1748563200003,2025-05-30 00:00:00,0.00005000,0.24117857
1748577600000,2025-05-30 04:00:00,0.00005000,0.23550000
1748592000003,2025-05-30 08:00:00,0.00005000,0.22959369
1748606400006,2025-05-30 12:00:00,0.00001191,0.23060000
1748620800000,2025-05-30 16:00:00,-0.00015376,0.22750000
1748635200005,2025-05-30 20:00:00,0.00005000,0.22501417
1748649600000,2025-05-31 00:00:00,0.00005000,0.21140000
1748664000004,2025-05-31 04:00:00,-0.00020299,0.20860000
1748678400000,2025-05-31 08:00:00,-0.00001180,0.21260000
1748692800000,2025-05-31 12:00:00,0.00005000,0.20670000
1748707200000,2025-05-31 16:00:00,-0.00004319,0.20990000
1748721600004,2025-05-31 20:00:00,-0.00002296,0.21380000
1748736000001,2025-06-01 00:00:00,0.00003827,0.21291000
1748750400001,2025-06-01 04:00:00,0.00005000,0.21050060
1748764800002,2025-06-01 08:00:00,0.00000593,0.21110500
1748779200008,2025-06-01 12:00:00,0.00005000,0.20864655
1748793600000,2025-06-01 16:00:00,0.00005000,0.21230000
1748808000003,2025-06-01 20:00:00,0.00004958,0.21400000
1748822400001,2025-06-02 00:00:00,0.00005000,0.21691143
1748836800004,2025-06-02 04:00:00,0.00001611,0.21230000
1748851200000,2025-06-02 08:00:00,0.00005000,0.21390071
1748865600002,2025-06-02 12:00:00,0.00005000,0.21050000
1748880000000,2025-06-02 16:00:00,0.00005000,0.21320000
1748894400002,2025-06-02 20:00:00,0.00005000,0.21240000
1748908800000,2025-06-03 00:00:00,0.00005000,0.21940000
1748923200001,2025-06-03 04:00:00,0.00005000,0.22157857
1748937600000,2025-06-03 08:00:00,0.00005000,0.22400000
1748952000000,2025-06-03 12:00:00,0.00005000,0.22410000
1748966400001,2025-06-03 16:00:00,0.00005000,0.22510000
1748980800000,2025-06-03 20:00:00,0.00005000,0.22920000
1748995200000,2025-06-04 00:00:00,0.00005000,0.22547274
1749009600001,2025-06-04 04:00:00,0.00005000,0.22662321
1749024000000,2025-06-04 08:00:00,0.00005000,0.22470000
1749038400000,2025-06-04 12:00:00,0.00005000,0.22313119
1749052800000,2025-06-04 16:00:00,0.00005000,0.22521905
1749067200001,2025-06-04 20:00:00,0.00005000,0.21990000
1749081600016,2025-06-05 00:00:00,0.00005000,0.21936310
1749096000001,2025-06-05 04:00:00,0.00000591,0.22752405
1749110400000,2025-06-05 08:00:00,-0.00020753,0.21740000
1749124800003,2025-06-05 12:00:00,-0.00007112,0.21610512
1749139200000,2025-06-05 16:00:00,-0.00020545,0.21762060
1749153600002,2025-06-05 20:00:00,-0.00008105,0.20610000
1749168000002,2025-06-06 00:00:00,-0.00043058,0.20074738
1749182400000,2025-06-06 04:00:00,-0.00030602,0.20416214
1749196800000,2025-06-06 08:00:00,-0.00012275,0.20561321
1749211200002,2025-06-06 12:00:00,-0.00005452,0.20690000
1749225600006,2025-06-06 16:00:00,0.00005000,0.20939286
1749240000000,2025-06-06 20:00:00,0.00005000,0.20161440
1749254400000,2025-06-07 00:00:00,0.00005000,0.20291726
1749268800000,2025-06-07 04:00:00,0.00005000,0.20796750
1749283200000,2025-06-07 08:00:00,0.00005000,0.20963286
1749297600000,2025-06-07 12:00:00,0.00005000,0.20988298
1749312000002,2025-06-07 16:00:00,0.00005000,0.20912440
1749326400002,2025-06-07 20:00:00,0.00005000,0.20905000
1749340800000,2025-06-08 00:00:00,0.00005000,0.21115988
1749355200000,2025-06-08 04:00:00,0.00005000,0.20990000
1749369600000,2025-06-08 08:00:00,0.00005000,0.20646976
1749384000020,2025-06-08 12:00:00,0.00005000,0.20944714
1749398400000,2025-06-08 16:00:00,0.00005000,0.21025000
1749412800001,2025-06-08 20:00:00,0.00005000,0.21215000
1749427200000,2025-06-09 00:00:00,0.00005000,0.20990000
1749441600003,2025-06-09 04:00:00,0.00005000,0.20930000
1749456000001,2025-06-09 08:00:00,0.00005000,0.20882786
1749470400000,2025-06-09 12:00:00,0.00005000,0.21332000
1749484800001,2025-06-09 16:00:00,0.00005000,0.21347833
1749499200012,2025-06-09 20:00:00,0.00005000,0.21549369
1749513600000,2025-06-10 00:00:00,0.00005000,0.22310452
1749528000000,2025-06-10 04:00:00,0.00005000,0.22100000
1749542400001,2025-06-10 08:00:00,0.00005000,0.21980000
1749556800005,2025-06-10 12:00:00,0.00005000,0.22631833
1749571200003,2025-06-10 16:00:00,0.00005000,0.22477857
1749585600010,2025-06-10 20:00:00,0.00005000,0.22670000
1749600000000,2025-06-11 00:00:00,0.00005000,0.23030000
1749614400006,2025-06-11 04:00:00,0.00005000,0.22645000
1749628800000,2025-06-11 08:00:00,0.00005000,0.22600000
1749643200007,2025-06-11 12:00:00,0.00005000,0.22064798
1749657600010,2025-06-11 16:00:00,0.00005000,0.22742548
1749672000012,2025-06-11 20:00:00,0.00005000,0.22030690
1749686400002,2025-06-12 00:00:00,0.00005000,0.21657690
1749700800000,2025-06-12 04:00:00,0.00005000,0.21224129
1749715200003,2025-06-12 08:00:00,0.00001033,0.21038848
1749729600001,2025-06-12 12:00:00,0.00005000,0.20730000
1749744000001,2025-06-12 16:00:00,0.00005000,0.20597798
1749758400003,2025-06-12 20:00:00,-0.00008148,0.20359417
1749772800000,2025-06-13 00:00:00,-0.00002656,0.20250000
1749787200002,2025-06-13 04:00:00,0.00001867,0.19136298
1749801600001,2025-06-13 08:00:00,-0.00035516,0.19090000
1749816000000,2025-06-13 12:00:00,-0.00016687,0.19155964
1749830400004,2025-06-13 16:00:00,-0.00009089,0.19260000
1749844800001,2025-06-13 20:00:00,0.00005000,0.19261429
1749859200000,2025-06-14 00:00:00,0.00005000,0.19683929
1749873600000,2025-06-14 04:00:00,0.00005000,0.19640000
1749888000000,2025-06-14 08:00:00,0.00005000,0.19656667
1749902400007,2025-06-14 12:00:00,0.00005000,0.19730833
1749916800000,2025-06-14 16:00:00,0.00005000,0.19590000
1749931200005,2025-06-14 20:00:00,0.00005000,0.19250000
1749945600005,2025-06-15 00:00:00,0.00005000,0.19480000
1749960000004,2025-06-15 04:00:00,0.00005000,0.19482071
1749974400009,2025-06-15 08:00:00,0.00005000,0.19499940
1749988800000,2025-06-15 12:00:00,0.00005000,0.19670000
1750003200000,2025-06-15 16:00:00,-0.00007246,0.19684012
1750017600000,2025-06-15 20:00:00,0.00005000,0.19600000
1750032000000,2025-06-16 00:00:00,0.00005000,0.19740000
1750046400009,2025-06-16 04:00:00,0.00005000,0.19750000
1750060800000,2025-06-16 08:00:00,0.00005000,0.20131429
1750075200000,2025-06-16 12:00:00,0.00005000,0.20210000
1750089600003,2025-06-16 16:00:00,0.00005000,0.20193571
1750104000000,2025-06-16 20:00:00,0.00005000,0.20320000
1750118400000,2025-06-17 00:00:00,0.00005000,0.19540714
1750132800000,2025-06-17 04:00:00,0.00005000,0.19720000
1750147200006,2025-06-17 08:00:00,0.00005000,0.19280000
1750161600001,2025-06-17 12:00:00,0.00005000,0.18985071
1750176000001,2025-06-17 16:00:00,-0.00018363,0.18676857
1750190400000,2025-06-17 20:00:00,0.00005000,0.18770000
1750204800001,2025-06-18 00:00:00,0.00005000,0.18501679
1750219200001,2025-06-18 04:00:00,0.00005000,0.18638083
1750233600001,2025-06-18 08:00:00,0.00005000,0.18692639
1750248000003,2025-06-18 12:00:00,0.00005000,0.18205190
1750262400001,2025-06-18 16:00:00,0.00005000,0.18200000
1750276800000,2025-06-18 20:00:00,0.00005000,0.17880000
1750291200005,2025-06-19 00:00:00,0.00005000,0.18444500
1750305600005,2025-06-19 04:00:00,0.00005000,0.18451000
1750320000003,2025-06-19 08:00:00,0.00005000,0.18330000
1750334400000,2025-06-19 12:00:00,0.00005000,0.18200000
1750348800000,2025-06-19 16:00:00,-0.00008325,0.17600000
1750363200000,2025-06-19 20:00:00,-0.00007682,0.17800000
1750377600000,2025-06-20 00:00:00,0.00004450,0.17777167
1750392000017,2025-06-20 04:00:00,-0.00000997,0.17606833
1750406400002,2025-06-20 08:00:00,0.00005000,0.17990464
1750420800002,2025-06-20 12:00:00,0.00005000,0.17968262
1750435200001,2025-06-20 16:00:00,-0.00011393,0.17664762
1750449600000,2025-06-20 20:00:00,0.00000176,0.17460000
1750464000002,2025-06-21 00:00:00,0.00005000,0.17336155
1750478400003,2025-06-21 04:00:00,0.00005000,0.17552772
1750492800005,2025-06-21 08:00:00,0.00005000,0.17723571
1750507200000,2025-06-21 12:00:00,0.00005000,0.17574492
1750521600000,2025-06-21 16:00:00,-0.00024009,0.17260000
1750536000002,2025-06-21 20:00:00,-0.00032327,0.16783000
1750550400005,2025-06-22 00:00:00,-0.00007193,0.16590214
1750564800000,2025-06-22 04:00:00,0.00005000,0.16450000
1750579200000,2025-06-22 08:00:00,0.00003677,0.16605000
1750593600003,2025-06-22 12:00:00,0.00005000,0.16390000
1750608000003,2025-06-22 16:00:00,-0.00005018,0.15808571
1750622400005,2025-06-22 20:00:00,-0.00018927,0.15640000
1750636800000,2025-06-23 00:00:00,-0.00006844,0.16005333
1750651200007,2025-06-23 04:00:00,0.00005000,0.16094333
1750665600004,2025-06-23 08:00:00,0.00005000,0.16470000
1750680000001,2025-06-23 12:00:00,0.00005000,0.16460714
1750694400013,2025-06-23 16:00:00,0.00005000,0.16630000
1750708800000,2025-06-23 20:00:00,0.00005000,0.17180000
1750723200003,2025-06-24 00:00:00,0.00005000,0.17910000
1750737600001,2025-06-24 04:00:00,0.00005000,0.17947857
1750752000000,2025-06-24 08:00:00,0.00005000,0.18152143
1750766400001,2025-06-24 12:00:00,0.00005000,0.18130000
1750780800000,2025-06-24 16:00:00,0.00005000,0.18159286
1750795200000,2025-06-24 20:00:00,0.00005000,0.17917857
1750809600005,2025-06-25 00:00:00,0.00005000,0.18171429
1750824000000,2025-06-25 04:00:00,0.00005000,0.17836929
1750838400000,2025-06-25 08:00:00,0.00005000,0.17630071
1750852800003,2025-06-25 12:00:00,0.00005000,0.17730000
1750867200005,2025-06-25 16:00:00,0.00005000,0.17430000
1750881600002,2025-06-25 20:00:00,0.00005000,0.17480000
1750896000000,2025-06-26 00:00:00,0.00005000,0.17445000
1750910400000,2025-06-26 04:00:00,0.00001106,0.17710000
1750924800006,2025-06-26 08:00:00,0.00005000,0.17686574
1750939200005,2025-06-26 12:00:00,-0.00001229,0.17404940
1750953600007,2025-06-26 16:00:00,-0.00000747,0.17101333
1750968000000,2025-06-26 20:00:00,0.00005000,0.17070000
1750982400000,2025-06-27 00:00:00,0.00003129,0.17082060
1750996800001,2025-06-27 04:00:00,0.00005000,0.17020000
1751011200000,2025-06-27 08:00:00,-0.00003057,0.16890000
1751025600003,2025-06-27 12:00:00,-0.00008036,0.16901440
1751040000009,2025-06-27 16:00:00,0.00005000,0.17276202
1751054400002,2025-06-27 20:00:00,-0.00001605,0.16890000
1751068800001,2025-06-28 00:00:00,0.00005000,0.17350714
1751083200000,2025-06-28 04:00:00,0.00005000,0.17240000
1751097600002,2025-06-28 08:00:00,0.00005000,0.17410000
1751112000000,2025-06-28 12:00:00,0.00005000,0.17450000
1751126400000,2025-06-28 16:00:00,0.00005000,0.17550464
1751140800007,2025-06-28 20:00:00,0.00005000,0.17622143
1751155200004,2025-06-29 00:00:00,0.00000996,0.17793366
1751169600003,2025-06-29 04:00:00,-0.00024616,0.17560102
1751184000001,2025-06-29 08:00:00,0.00002442,0.17780667
1751198400003,2025-06-29 12:00:00,0.00005000,0.17860000
1751212800001,2025-06-29 16:00:00,0.00005000,0.17535000
1751227200003,2025-06-29 20:00:00,0.00005000,0.17890000
1751241600000,2025-06-30 00:00:00,0.00005000,0.18470000
1751256000003,2025-06-30 04:00:00,0.00005000,0.18120786
1751270400005,2025-06-30 08:00:00,0.00005000,0.18080000
1751284800000,2025-06-30 12:00:00,0.00005000,0.17861248
1751299200002,2025-06-30 16:00:00,0.00005000,0.17740000
1751313600000,2025-06-30 20:00:00,0.00005000,0.17911714
1751328000007,2025-07-01 00:00:00,0.00005000,0.17592538
1751342400000,2025-07-01 04:00:00,0.00005000,0.17345343
1751356800002,2025-07-01 08:00:00,0.00005000,0.17210000
1751371200000,2025-07-01 12:00:00,-0.00009669,0.17120000
1751385600000,2025-07-01 16:00:00,-0.00004813,0.17115371
1751400000000,2025-07-01 20:00:00,-0.00011015,0.16832955
1751414400001,2025-07-02 00:00:00,0.00002238,0.16885143
1751428800001,2025-07-02 04:00:00,0.00002388,0.16858529
1751443200000,2025-07-02 08:00:00,0.00005000,0.17080050
1751457600001,2025-07-02 12:00:00,0.00005000,0.17250000
1751472000003,2025-07-02 16:00:00,0.00005000,0.17619143
1751486400000,2025-07-02 20:00:00,0.00005000,0.18472143
1751500800006,2025-07-03 00:00:00,0.00005000,0.18310000
1751515200002,2025-07-03 04:00:00,0.00005000,0.18548167
1751529600003,2025-07-03 08:00:00,0.00005000,0.18635714
1751544000001,2025-07-03 12:00:00,0.00005000,0.18355502
1751558400003,2025-07-03 16:00:00,0.00005000,0.17940000
1751572800000,2025-07-03 20:00:00,0.00005000,0.18284374
1751587200005,2025-07-04 00:00:00,0.00005000,0.18206429
1751601600002,2025-07-04 04:00:00,-0.00011971,0.18572310
1751616000003,2025-07-04 08:00:00,-0.00024427,0.17965236
1751630400000,2025-07-04 12:00:00,0.00005000,0.17907593
1751644800001,2025-07-04 16:00:00,0.00005000,0.17420000
1751659200000,2025-07-04 20:00:00,0.00005000,0.17180000
1751673600004,2025-07-05 00:00:00,0.00005000,0.17458286
1751688000005,2025-07-05 04:00:00,-0.00002999,0.17630000
1751702400009,2025-07-05 08:00:00,-0.00020137,0.17530000
1751716800000,2025-07-05 12:00:00,-0.00003034,0.17583498
1751731200006,2025-07-05 16:00:00,-0.00006507,0.17476398
1751745600000,2025-07-05 20:00:00,-0.00031915,0.17356319
1751760000001,2025-07-06 00:00:00,-0.00060616,0.17600000
1751774400000,2025-07-06 04:00:00,-0.00033094,0.17375043
1751788800002,2025-07-06 08:00:00,0.00005000,0.17410000
1751803200001,2025-07-06 12:00:00,0.00005000,0.17481414
1751817600004,2025-07-06 16:00:00,-0.00012941,0.17770000
1751832000006,2025-07-06 20:00:00,0.00005000,0.17705376
1751846400000,2025-07-07 00:00:00,0.00005000,0.17725479
1751860800000,2025-07-07 04:00:00,0.00005000,0.17720000
1751875200007,2025-07-07 08:00:00,0.00005000,0.17720000
1751889600000,2025-07-07 12:00:00,0.00005000,0.17675679
1751904000000,2025-07-07 16:00:00,0.00005000,0.17531017
1751918400013,2025-07-07 20:00:00,0.00005000,0.17552112
1751932800010,2025-07-08 00:00:00,0.00005000,0.17605040
1751947200000,2025-07-08 04:00:00,0.00005000,0.17294346
1751961600003,2025-07-08 08:00:00,0.00005000,0.17331755
1751976000004,2025-07-08 12:00:00,0.00005000,0.17610000
1751990400000,2025-07-08 16:00:00,0.00005000,0.17393595
1752004800002,2025-07-08 20:00:00,0.00005000,0.17829714
1752019200002,2025-07-09 00:00:00,0.00005000,0.17775152
1752033600010,2025-07-09 04:00:00,0.00005000,0.17886964
1752048000006,2025-07-09 08:00:00,0.00005000,0.18314143
1752062400000,2025-07-09 12:00:00,0.00005000,0.18360000
1752076800001,2025-07-09 16:00:00,0.00005000,0.18262762
1752091200007,2025-07-09 20:00:00,0.00005000,0.18615000
1752105600003,2025-07-10 00:00:00,0.00005000,0.18689143
1752120000001,2025-07-10 04:00:00,0.00005000,0.18735990
1752134400000,2025-07-10 08:00:00,0.00005000,0.18780698
1752148800001,2025-07-10 12:00:00,0.00005000,0.18752429
1752163200004,2025-07-10 16:00:00,0.00005000,0.18660000
1752177600000,2025-07-10 20:00:00,0.00005000,0.19152405
1752192000004,2025-07-11 00:00:00,0.00005000,0.20460000
