fundingTime,fundingTime_dt,fundingRate,markPrice
1713571200000,2024-04-20 00:00:00,0.00009508,0.04612000
1713600000000,2024-04-20 08:00:00,-0.00011586,0.04996718
1713628800000,2024-04-20 16:00:00,0.00003717,0.04897017
1713657600000,2024-04-21 00:00:00,0.00010000,0.04880000
1713686400000,2024-04-21 08:00:00,-0.00020036,0.04870000
1713715200000,2024-04-21 16:00:00,-0.00001505,0.04900000
1713744000000,2024-04-22 00:00:00,0.00002664,0.04821000
1713772800000,2024-04-22 08:00:00,0.00010000,0.05033000
1713801600000,2024-04-22 16:00:00,0.00003961,0.05255674
1713830400000,2024-04-23 00:00:00,0.00002283,0.05297519
1713859200000,2024-04-23 08:00:00,-0.00014920,0.05336000
1713888000001,2024-04-23 16:00:00,-0.00016151,0.05495000
1713916800000,2024-04-24 00:00:00,0.00004742,0.05422000
1713945600000,2024-04-24 08:00:00,-0.00003008,0.05378000
1713974400000,2024-04-24 16:00:00,0.00010000,0.05050625
1714003200000,2024-04-25 00:00:00,0.00003963,0.05038000
1714032000000,2024-04-25 08:00:00,0.00005740,0.04993983
1714060800010,2024-04-25 16:00:00,0.00010000,0.05267000
1714089600001,2024-04-26 00:00:00,0.00010000,0.05336000
1714118400000,2024-04-26 08:00:00,0.00005691,0.05133521
1714147200000,2024-04-26 16:00:00,0.00010000,0.05105000
1714176000000,2024-04-27 00:00:00,0.00010000,0.05027785
1714204800001,2024-04-27 08:00:00,0.00009968,0.04970235
1714233600000,2024-04-27 16:00:00,0.00010000,0.05059000
1714262400000,2024-04-28 00:00:00,0.00001332,0.05435876
1714291200000,2024-04-28 08:00:00,0.00010000,0.05438944
1714320000000,2024-04-28 16:00:00,0.00010000,0.05311593
1714348800000,2024-04-29 00:00:00,0.00010000,0.05230105
1714377600000,2024-04-29 08:00:00,0.00010000,0.05094000
1714406400000,2024-04-29 16:00:00,0.00010000,0.05246776
1714435200000,2024-04-30 00:00:00,0.00003922,0.05351000
1714464000000,2024-04-30 08:00:00,0.00010000,0.05256000
1714492800000,2024-04-30 16:00:00,0.00010000,0.04669472
1714521600000,2024-05-01 00:00:00,-0.00013182,0.04708000
1714550400000,2024-05-01 08:00:00,0.00008256,0.04364000
1714579200000,2024-05-01 16:00:00,0.00006571,0.04306581
1714608000000,2024-05-02 00:00:00,0.00002255,0.04611628
1714636800000,2024-05-02 08:00:00,0.00008981,0.04487000
1714665600002,2024-05-02 16:00:00,-0.00006546,0.04685186
1714694400000,2024-05-03 00:00:00,-0.00006526,0.04643000
1714723200000,2024-05-03 08:00:00,0.00001391,0.04698458
1714752000000,2024-05-03 16:00:00,0.00010000,0.04871000
1714780800000,2024-05-04 00:00:00,0.00007270,0.04951985
1714809600000,2024-05-04 08:00:00,0.00010000,0.04931000
1714838400000,2024-05-04 16:00:00,0.00008474,0.05026000
1714867200000,2024-05-05 00:00:00,0.00010000,0.04945000
1714896000000,2024-05-05 08:00:00,0.00010000,0.04894000
1714924800000,2024-05-05 16:00:00,0.00010000,0.05002563
1714953600000,2024-05-06 00:00:00,0.00010000,0.04938000
1714982400000,2024-05-06 08:00:00,0.00010000,0.05015272
1715011200000,2024-05-06 16:00:00,0.00010000,0.04832000
1715040000000,2024-05-07 00:00:00,0.00010000,0.04747000
1715068800000,2024-05-07 08:00:00,0.00010000,0.04712079
1715097600000,2024-05-07 16:00:00,0.00010000,0.04807000
1715126400000,2024-05-08 00:00:00,0.00010000,0.04604293
1715155200000,2024-05-08 08:00:00,0.00010000,0.04545332
1715184000000,2024-05-08 16:00:00,0.00010000,0.04612000
1715212800000,2024-05-09 00:00:00,0.00010000,0.04442000
1715241600000,2024-05-09 08:00:00,0.00010000,0.04471000
1715270400000,2024-05-09 16:00:00,0.00010000,0.04589003
1715299200000,2024-05-10 00:00:00,0.00010000,0.04627000
1715328000000,2024-05-10 08:00:00,0.00010000,0.04665000
1715356800000,2024-05-10 16:00:00,0.00010000,0.04427238
1715385600000,2024-05-11 00:00:00,0.00004350,0.04421413
1715414400000,2024-05-11 08:00:00,0.00010000,0.04456000
1715443200000,2024-05-11 16:00:00,0.00010000,0.04444000
1715472000000,2024-05-12 00:00:00,0.00000787,0.04349000
1715500800000,2024-05-12 08:00:00,0.00000322,0.04295000
1715529600000,2024-05-12 16:00:00,0.00002674,0.04319000
1715558400001,2024-05-13 00:00:00,-0.00000531,0.04239000
1715587200001,2024-05-13 08:00:00,0.00007988,0.04285000
1715616000000,2024-05-13 16:00:00,-0.00003089,0.04335000
1715644800000,2024-05-14 00:00:00,0.00004066,0.04273846
1715673600000,2024-05-14 08:00:00,0.00010000,0.04295000
1715702400000,2024-05-14 16:00:00,0.00010000,0.04222000
1715731200000,2024-05-15 00:00:00,0.00010000,0.04111000
1715760000000,2024-05-15 08:00:00,0.00010000,0.04183533
1715788800000,2024-05-15 16:00:00,0.00004035,0.04346000
1715817600004,2024-05-16 00:00:00,0.00010000,0.04438849
1715846400000,2024-05-16 08:00:00,0.00010000,0.04552000
1715875200000,2024-05-16 16:00:00,0.00010000,0.04398000
1715904000000,2024-05-17 00:00:00,0.00010000,0.04369000
1715932800000,2024-05-17 08:00:00,0.00008865,0.04461229
1715961600000,2024-05-17 16:00:00,0.00010000,0.04555000
1715990400000,2024-05-18 00:00:00,0.00007098,0.04485400
1716019200000,2024-05-18 08:00:00,0.00010000,0.04522000
1716048000000,2024-05-18 16:00:00,0.00010000,0.04484000
1716076800000,2024-05-19 00:00:00,0.00010000,0.04505000
1716105600000,2024-05-19 08:00:00,-0.00003184,0.04506331
1716134400000,2024-05-19 16:00:00,-0.00003778,0.04366991
1716163200000,2024-05-20 00:00:00,-0.00012674,0.04304000
1716192000000,2024-05-20 08:00:00,0.00010000,0.04380000
1716220800003,2024-05-20 16:00:00,0.00005156,0.04426000
1716249600000,2024-05-21 00:00:00,0.00010000,0.04730000
1716278400001,2024-05-21 08:00:00,0.00010000,0.04694459
1716307200000,2024-05-21 16:00:00,0.00010000,0.04640000
1716336000000,2024-05-22 00:00:00,0.00010000,0.04667002
1716364800000,2024-05-22 08:00:00,0.00010000,0.04654709
1716393600000,2024-05-22 16:00:00,0.00010000,0.04777632
1716422400000,2024-05-23 00:00:00,0.00010000,0.04765322
1716451200000,2024-05-23 08:00:00,0.00010000,0.04794954
1716480000000,2024-05-23 16:00:00,0.00010000,0.04577684
1716508800000,2024-05-24 00:00:00,0.00010000,0.04586598
1716537600000,2024-05-24 08:00:00,0.00010000,0.04525397
1716566400000,2024-05-24 16:00:00,0.00010000,0.04594320
1716595200000,2024-05-25 00:00:00,0.00010000,0.04626063
1716624000000,2024-05-25 08:00:00,0.00010000,0.04599136
1716652800000,2024-05-25 16:00:00,0.00010000,0.04627564
1716681600000,2024-05-26 00:00:00,0.00010000,0.04623709
1716710400000,2024-05-26 08:00:00,0.00010000,0.04611182
1716739200000,2024-05-26 16:00:00,0.00010000,0.04583000
1716768000000,2024-05-27 00:00:00,0.00010000,0.04525000
1716796800000,2024-05-27 08:00:00,0.00010000,0.04496000
1716825600000,2024-05-27 16:00:00,0.00010000,0.04639429
1716854400000,2024-05-28 00:00:00,0.00010000,0.04633580
1716883200000,2024-05-28 08:00:00,0.00010000,0.04473199
1716912000000,2024-05-28 16:00:00,0.00010000,0.04547470
1716940800001,2024-05-29 00:00:00,0.00010000,0.04512000
1716969600000,2024-05-29 08:00:00,0.00010000,0.04511000
1716998400000,2024-05-29 16:00:00,0.00010000,0.04436099
1717027200000,2024-05-30 00:00:00,0.00010000,0.04374458
1717056000000,2024-05-30 08:00:00,0.00010000,0.04285000
1717084800000,2024-05-30 16:00:00,0.00010000,0.04428715
1717113600000,2024-05-31 00:00:00,0.00010000,0.04333000
1717142400000,2024-05-31 08:00:00,0.00010000,0.04283000
1717171200000,2024-05-31 16:00:00,0.00010000,0.04260935
1717200000000,2024-06-01 00:00:00,0.00010000,0.04288000
1717228800000,2024-06-01 08:00:00,0.00010000,0.04287376
1717257600001,2024-06-01 16:00:00,0.00010000,0.04286920
1717286400000,2024-06-02 00:00:00,0.00010000,0.04301395
1717315200000,2024-06-02 08:00:00,0.00010000,0.04307000
1717344000000,2024-06-02 16:00:00,0.00010000,0.04380574
1717372800000,2024-06-03 00:00:00,0.00010000,0.04347657
1717401600000,2024-06-03 08:00:00,0.00010000,0.04419000
1717430400000,2024-06-03 16:00:00,0.00010000,0.04359257
1717459200000,2024-06-04 00:00:00,0.00010000,0.04241000
1717488000000,2024-06-04 08:00:00,0.00010000,0.04250000
1717516800000,2024-06-04 16:00:00,0.00010000,0.04286000
1717545600000,2024-06-05 00:00:00,0.00010000,0.04334000
1717574400000,2024-06-05 08:00:00,0.00010000,0.04380000
1717603200000,2024-06-05 16:00:00,0.00010000,0.04398000
1717632000000,2024-06-06 00:00:00,0.00010000,0.04537067
1717660800008,2024-06-06 08:00:00,0.00010000,0.04491000
1717689600000,2024-06-06 16:00:00,0.00010000,0.04573318
1717718400000,2024-06-07 00:00:00,0.00010000,0.04434745
1717747200000,2024-06-07 08:00:00,0.00010000,0.04459000
1717776000000,2024-06-07 16:00:00,0.00010000,0.04492000
1717804800000,2024-06-08 00:00:00,-0.00010205,0.04082527
1717833600000,2024-06-08 08:00:00,0.00010000,0.04049000
1717862400000,2024-06-08 16:00:00,0.00010000,0.03878500
1717891200000,2024-06-09 00:00:00,0.00010000,0.03898000
1717920000000,2024-06-09 08:00:00,0.00010000,0.03960569
1717948800001,2024-06-09 16:00:00,0.00010000,0.03966000
1717977600000,2024-06-10 00:00:00,0.00010000,0.03983938
1718006400000,2024-06-10 08:00:00,0.00010000,0.03915721
1718035200001,2024-06-10 16:00:00,0.00010000,0.04014902
1718064000001,2024-06-11 00:00:00,0.00010000,0.03919937
1718092800000,2024-06-11 08:00:00,0.00010000,0.03778000
1718121600000,2024-06-11 16:00:00,0.00010000,0.03666459
1718150400000,2024-06-12 00:00:00,0.00010000,0.03692344
1718179200000,2024-06-12 08:00:00,0.00010000,0.03742483
1718208000000,2024-06-12 16:00:00,0.00010000,0.03967727
1718236800000,2024-06-13 00:00:00,0.00010000,0.03967311
1718265600001,2024-06-13 08:00:00,0.00010000,0.03880854
1718294400000,2024-06-13 16:00:00,0.00010000,0.03724536
1718323200000,2024-06-14 00:00:00,0.00010000,0.03737000
1718352000000,2024-06-14 08:00:00,0.00010000,0.03798262
1718380800000,2024-06-14 16:00:00,0.00010000,0.03637000
1718409600000,2024-06-15 00:00:00,0.00010000,0.03482225
1718438400000,2024-06-15 08:00:00,0.00010000,0.03517000
1718467200000,2024-06-15 16:00:00,0.00010000,0.03510000
1718496000001,2024-06-16 00:00:00,0.00007239,0.03452000
1718524800000,2024-06-16 08:00:00,0.00010000,0.03466586
1718553600000,2024-06-16 16:00:00,0.00010000,0.03510566
1718582400000,2024-06-17 00:00:00,0.00010000,0.03506000
1718611200000,2024-06-17 08:00:00,0.00010000,0.03333000
1718640000000,2024-06-17 16:00:00,0.00010000,0.03154000
1718668800000,2024-06-18 00:00:00,0.00010000,0.03194000
1718697600000,2024-06-18 08:00:00,0.00010000,0.02994582
1718726400000,2024-06-18 16:00:00,0.00010000,0.02892011
1718755200001,2024-06-19 00:00:00,0.00010000,0.02940489
1718784000001,2024-06-19 08:00:00,0.00010000,0.03079369
1718812800000,2024-06-19 16:00:00,0.00010000,0.03001000
1718841600000,2024-06-20 00:00:00,0.00010000,0.03087298
1718870400000,2024-06-20 08:00:00,0.00010000,0.03292290
1718899200000,2024-06-20 16:00:00,0.00005415,0.03171177
1718928000000,2024-06-21 00:00:00,0.00010000,0.03175000
1718956800000,2024-06-21 08:00:00,0.00010000,0.03135000
1718985600000,2024-06-21 16:00:00,0.00010000,0.03126000
1719014400000,2024-06-22 00:00:00,0.00010000,0.03108000
1719043200000,2024-06-22 08:00:00,0.00010000,0.03087000
1719072000000,2024-06-22 16:00:00,0.00010000,0.03080000
1719100800000,2024-06-23 00:00:00,0.00010000,0.03027000
1719129600000,2024-06-23 08:00:00,0.00010000,0.03060638
1719158400000,2024-06-23 16:00:00,0.00010000,0.02983488
1719187200002,2024-06-24 00:00:00,0.00010000,0.02946051
1719216000000,2024-06-24 08:00:00,0.00010000,0.02902000
1719244800000,2024-06-24 16:00:00,0.00010000,0.02962000
1719273600000,2024-06-25 00:00:00,0.00009575,0.03036841
1719302400000,2024-06-25 08:00:00,0.00010000,0.03152157
1719331200000,2024-06-25 16:00:00,0.00010000,0.03219728
1719360000002,2024-06-26 00:00:00,0.00010000,0.03190000
1719388800000,2024-06-26 08:00:00,0.00010000,0.03172000
1719417600000,2024-06-26 16:00:00,0.00010000,0.03101328
1719446400000,2024-06-27 00:00:00,0.00008695,0.03087000
1719475200001,2024-06-27 08:00:00,0.00010000,0.03001000
1719504000000,2024-06-27 16:00:00,0.00010000,0.03124364
1719532800000,2024-06-28 00:00:00,0.00010000,0.03147000
1719561600000,2024-06-28 08:00:00,0.00010000,0.03116364
1719590400000,2024-06-28 16:00:00,0.00010000,0.03131454
1719619200001,2024-06-29 00:00:00,0.00010000,0.03062000
1719648000000,2024-06-29 08:00:00,0.00010000,0.03030008
1719676800000,2024-06-29 16:00:00,0.00010000,0.03029000
1719705600000,2024-06-30 00:00:00,0.00005130,0.02970000
1719734400000,2024-06-30 08:00:00,0.00010000,0.03000000
1719763200000,2024-06-30 16:00:00,0.00010000,0.03021546
1719792000000,2024-07-01 00:00:00,0.00010000,0.03111063
1719820800000,2024-07-01 08:00:00,0.00010000,0.03126000
1719849600001,2024-07-01 16:00:00,0.00007011,0.03042000
1719878400000,2024-07-02 00:00:00,0.00010000,0.03004000
1719907200000,2024-07-02 08:00:00,0.00010000,0.02999094
1719936000000,2024-07-02 16:00:00,-0.00000801,0.02964000
1719964800000,2024-07-03 00:00:00,-0.00004598,0.02980000
1719993600001,2024-07-03 08:00:00,0.00010000,0.02956490
1720022400000,2024-07-03 16:00:00,0.00010000,0.02919533
1720051200000,2024-07-04 00:00:00,0.00010000,0.02923000
1720080000000,2024-07-04 08:00:00,0.00010000,0.02786000
1720108800000,2024-07-04 16:00:00,0.00010000,0.02696000
1720137600000,2024-07-05 00:00:00,-0.00009807,0.02571977
1720166400000,2024-07-05 08:00:00,0.00008263,0.02386000
1720195200000,2024-07-05 16:00:00,0.00007470,0.02480926
1720224000000,2024-07-06 00:00:00,0.00010000,0.02467138
1720252800000,2024-07-06 08:00:00,0.00010000,0.02473000
1720281600000,2024-07-06 16:00:00,0.00000198,0.02527000
1720310400001,2024-07-07 00:00:00,0.00009535,0.02619484
1720339200000,2024-07-07 08:00:00,0.00010000,0.02545725
1720368000000,2024-07-07 16:00:00,0.00010000,0.02507209
1720396800000,2024-07-08 00:00:00,0.00010000,0.02464000
1720425600000,2024-07-08 08:00:00,0.00010000,0.02488244
1720454400000,2024-07-08 16:00:00,0.00010000,0.02542179
1720483200000,2024-07-09 00:00:00,0.00008377,0.02598000
1720512000001,2024-07-09 08:00:00,0.00010000,0.02630000
1720540800000,2024-07-09 16:00:00,0.00010000,0.02690280
1720569600000,2024-07-10 00:00:00,0.00010000,0.02732000
1720598400000,2024-07-10 08:00:00,0.00010000,0.02767041
1720627200000,2024-07-10 16:00:00,0.00010000,0.02744248
1720656000002,2024-07-11 00:00:00,0.00010000,0.02732380
1720684800002,2024-07-11 08:00:00,0.00006485,0.02749969
1720713600004,2024-07-11 16:00:00,0.00002103,0.02745000
1720742400000,2024-07-12 00:00:00,0.00010000,0.02688000
1720771200000,2024-07-12 08:00:00,0.00008683,0.02685000
1720800000000,2024-07-12 16:00:00,0.00009825,0.02697111
1720828800000,2024-07-13 00:00:00,0.00010000,0.02722000
1720857600000,2024-07-13 08:00:00,0.00010000,0.02721202
1720886400000,2024-07-13 16:00:00,0.00010000,0.02748000
1720915200000,2024-07-14 00:00:00,0.00010000,0.02802733
1720944000000,2024-07-14 08:00:00,0.00010000,0.02823000
1720972800000,2024-07-14 16:00:00,0.00010000,0.02819000
1721001600000,2024-07-15 00:00:00,0.00010000,0.02851000
1721030400000,2024-07-15 08:00:00,0.00005460,0.02886000
1721059200000,2024-07-15 16:00:00,0.00010000,0.02911877
1721088000000,2024-07-16 00:00:00,0.00010000,0.03006864
1721116800000,2024-07-16 08:00:00,0.00005809,0.02892163
1721145600000,2024-07-16 16:00:00,0.00010000,0.03037000
1721174400000,2024-07-17 00:00:00,0.00010000,0.03050000
1721203200001,2024-07-17 08:00:00,0.00010000,0.03140802
1721232000000,2024-07-17 16:00:00,0.00010000,0.03112021
1721260800000,2024-07-18 00:00:00,0.00010000,0.03057000
1721289600000,2024-07-18 08:00:00,0.00005156,0.03093000
1721318400000,2024-07-18 16:00:00,0.00010000,0.03041000
1721347200000,2024-07-19 00:00:00,0.00010000,0.03085000
1721376000000,2024-07-19 08:00:00,0.00005532,0.03102133
1721404800000,2024-07-19 16:00:00,0.00010000,0.03170000
1721433600001,2024-07-20 00:00:00,0.00010000,0.03278000
1721462400000,2024-07-20 08:00:00,0.00010000,0.03256000
1721491200000,2024-07-20 16:00:00,0.00007118,0.03251000
1721520000000,2024-07-21 00:00:00,-0.00006383,0.03217000
1721548800000,2024-07-21 08:00:00,0.00004755,0.03320067
1721577600000,2024-07-21 16:00:00,0.00004268,0.03253148
1721606400000,2024-07-22 00:00:00,-0.00009459,0.03242000
1721635200000,2024-07-22 08:00:00,-0.00008431,0.03112831
1721664000000,2024-07-22 16:00:00,0.00010000,0.03136353
1721692800000,2024-07-23 00:00:00,0.00010000,0.03177000
1721721600000,2024-07-23 08:00:00,0.00010000,0.03094000
1721750400000,2024-07-23 16:00:00,0.00010000,0.03137513
1721779200000,2024-07-24 00:00:00,0.00010000,0.03070663
1721808000000,2024-07-24 08:00:00,0.00010000,0.03099384
1721836800000,2024-07-24 16:00:00,0.00010000,0.03111240
1721865600000,2024-07-25 00:00:00,0.00010000,0.03000556
1721894400000,2024-07-25 08:00:00,0.00010000,0.02885426
1721923200000,2024-07-25 16:00:00,0.00010000,0.02879000
1721952000000,2024-07-26 00:00:00,0.00004210,0.02912000
1721980800000,2024-07-26 08:00:00,0.00010000,0.03014000
1722009600000,2024-07-26 16:00:00,0.00010000,0.03027585
1722038400000,2024-07-27 00:00:00,0.00010000,0.03083900
1722067200000,2024-07-27 08:00:00,0.00010000,0.03081000
1722096000000,2024-07-27 16:00:00,0.00010000,0.03115344
1722124800000,2024-07-28 00:00:00,-0.00006082,0.03105000
1722153600000,2024-07-28 08:00:00,0.00010000,0.03060000
1722182400001,2024-07-28 16:00:00,0.00010000,0.03017000
1722211200001,2024-07-29 00:00:00,0.00010000,0.03048000
1722240000000,2024-07-29 08:00:00,0.00010000,0.03101301
1722268800001,2024-07-29 16:00:00,0.00010000,0.03037000
1722297600000,2024-07-30 00:00:00,0.00010000,0.02977162
1722326400001,2024-07-30 08:00:00,0.00010000,0.03014548
1722355200000,2024-07-30 16:00:00,0.00010000,0.02988000
1722384000000,2024-07-31 00:00:00,0.00010000,0.02959539
1722412800000,2024-07-31 08:00:00,0.00010000,0.03019318
1722441600000,2024-07-31 16:00:00,0.00010000,0.02973338
1722470400000,2024-08-01 00:00:00,0.00010000,0.02871945
1722499200000,2024-08-01 08:00:00,0.00010000,0.02804000
1722528000000,2024-08-01 16:00:00,0.00010000,0.02737184
1722556800000,2024-08-02 00:00:00,0.00003375,0.02858017
1722585600001,2024-08-02 08:00:00,0.00010000,0.02782514
1722614400000,2024-08-02 16:00:00,0.00007499,0.02725717
1722643200000,2024-08-03 00:00:00,0.00010000,0.02665835
1722672000000,2024-08-03 08:00:00,0.00010000,0.02666479
1722700800001,2024-08-03 16:00:00,-0.00014626,0.02578000
1722729600000,2024-08-04 00:00:00,0.00004989,0.02546000
1722758400000,2024-08-04 08:00:00,0.00001297,0.02532000
1722787200000,2024-08-04 16:00:00,0.00002046,0.02416000
1722816000000,2024-08-05 00:00:00,0.00003067,0.02420000
1722844800000,2024-08-05 08:00:00,0.00006065,0.02205890
1722873600000,2024-08-05 16:00:00,0.00010000,0.02342000
1722902400000,2024-08-06 00:00:00,-0.00010223,0.02306000
1722931200000,2024-08-06 08:00:00,-0.00001211,0.02453390
1722960000000,2024-08-06 16:00:00,-0.00001680,0.02453187
1722988800000,2024-08-07 00:00:00,0.00002999,0.02431000
1723017600001,2024-08-07 08:00:00,0.00010000,0.02447000
1723046400000,2024-08-07 16:00:00,0.00000680,0.02382000
1723075200001,2024-08-08 00:00:00,-0.00012350,0.02319000
1723104000000,2024-08-08 08:00:00,0.00000450,0.02404292
1723132800000,2024-08-08 16:00:00,-0.00000329,0.02509000
1723161600000,2024-08-09 00:00:00,-0.00002558,0.02570000
1723190400000,2024-08-09 08:00:00,0.00010000,0.02535051
1723219200000,2024-08-09 16:00:00,0.00010000,0.02496037
1723248000000,2024-08-10 00:00:00,0.00009031,0.02561982
1723276800000,2024-08-10 08:00:00,0.00010000,0.02565000
1723305600000,2024-08-10 16:00:00,0.00010000,0.02574464
1723334400000,2024-08-11 00:00:00,-0.00021771,0.02634785
1723363200000,2024-08-11 08:00:00,-0.00014666,0.02628000
1723392000001,2024-08-11 16:00:00,-0.00064996,0.02611380
1723420800000,2024-08-12 00:00:00,-0.00001271,0.02476000
1723449600000,2024-08-12 08:00:00,0.00001946,0.02516000
1723478400000,2024-08-12 16:00:00,0.00009104,0.02590677
1723507200000,2024-08-13 00:00:00,0.00010000,0.02551615
1723536000000,2024-08-13 08:00:00,0.00010000,0.02510547
1723564800000,2024-08-13 16:00:00,0.00010000,0.02537000
1723593600000,2024-08-14 00:00:00,0.00010000,0.02591941
1723622400000,2024-08-14 08:00:00,0.00010000,0.02567000
1723651200000,2024-08-14 16:00:00,0.00010000,0.02547000
1723680000000,2024-08-15 00:00:00,0.00010000,0.02535000
1723708800000,2024-08-15 08:00:00,0.00000793,0.02511532
1723737600000,2024-08-15 16:00:00,0.00010000,0.02527270
1723766400000,2024-08-16 00:00:00,0.00010000,0.02450000
1723795200000,2024-08-16 08:00:00,0.00007711,0.02517000
1723824000000,2024-08-16 16:00:00,0.00010000,0.02422213
1723852800000,2024-08-17 00:00:00,0.00008029,0.02473930
1723881600000,2024-08-17 08:00:00,0.00010000,0.02462190
1723910400000,2024-08-17 16:00:00,0.00005483,0.02440000
1723939200000,2024-08-18 00:00:00,-0.00006455,0.02450000
1723968000000,2024-08-18 08:00:00,-0.00000147,0.02431255
1723996800000,2024-08-18 16:00:00,-0.00007310,0.02511800
1724025600000,2024-08-19 00:00:00,0.00010000,0.02467000
1724054400000,2024-08-19 08:00:00,0.00010000,0.02456000
1724083200002,2024-08-19 16:00:00,0.00007836,0.02508000
1724112000000,2024-08-20 00:00:00,0.00002023,0.02573653
1724140800000,2024-08-20 08:00:00,0.00010000,0.02633048
1724169600001,2024-08-20 16:00:00,0.00010000,0.02555670
1724198400001,2024-08-21 00:00:00,0.00010000,0.02572000
1724227200000,2024-08-21 08:00:00,-0.00011374,0.02586000
1724256000001,2024-08-21 16:00:00,0.00010000,0.02599000
1724284800000,2024-08-22 00:00:00,0.00010000,0.02673000
1724313600000,2024-08-22 08:00:00,0.00010000,0.02695692
1724342400008,2024-08-22 16:00:00,0.00010000,0.02672948
1724371200000,2024-08-23 00:00:00,0.00010000,0.02689000
1724400000000,2024-08-23 08:00:00,0.00010000,0.02741421
1724428800000,2024-08-23 16:00:00,0.00010000,0.02764000
1724457600000,2024-08-24 00:00:00,0.00010000,0.02834251
1724486400005,2024-08-24 08:00:00,0.00010000,0.02830000
1724515200000,2024-08-24 16:00:00,0.00010000,0.02847000
1724544000000,2024-08-25 00:00:00,0.00010000,0.02846874
1724572800000,2024-08-25 08:00:00,0.00010000,0.02729999
1724601600000,2024-08-25 16:00:00,0.00010000,0.02779266
1724630400000,2024-08-26 00:00:00,0.00010000,0.02746000
1724659200001,2024-08-26 08:00:00,0.00010000,0.02705000
1724688000000,2024-08-26 16:00:00,-0.00026512,0.02679331
1724716800001,2024-08-27 00:00:00,-0.00159245,0.02599000
1724745600000,2024-08-27 08:00:00,0.00010000,0.02597000
1724774400000,2024-08-27 16:00:00,0.00010000,0.02538000
1724803200000,2024-08-28 00:00:00,0.00010000,0.02451135
1724832000000,2024-08-28 08:00:00,0.00010000,0.02422000
1724860800001,2024-08-28 16:00:00,0.00010000,0.02430000
1724889600000,2024-08-29 00:00:00,0.00010000,0.02450000
1724918400001,2024-08-29 08:00:00,0.00010000,0.02461000
1724947200000,2024-08-29 16:00:00,0.00010000,0.02508453
1724976000000,2024-08-30 00:00:00,0.00010000,0.02433809
1725004800000,2024-08-30 08:00:00,0.00010000,0.02451869
1725033600000,2024-08-30 16:00:00,0.00002132,0.02349000
1725062400000,2024-08-31 00:00:00,0.00010000,0.02447000
1725091200000,2024-08-31 08:00:00,0.00010000,0.02432446
1725120000000,2024-08-31 16:00:00,0.00010000,0.02406000
1725148800000,2024-09-01 00:00:00,0.00009201,0.02375352
1725177600001,2024-09-01 08:00:00,0.00010000,0.02380000
1725206400000,2024-09-01 16:00:00,0.00010000,0.02357000
1725235200001,2024-09-02 00:00:00,-0.00001266,0.02289000
1725264000001,2024-09-02 08:00:00,0.00010000,0.02288000
1725292800000,2024-09-02 16:00:00,-0.00005787,0.02364000
1725321600000,2024-09-03 00:00:00,0.00006637,0.02408681
1725350400001,2024-09-03 08:00:00,0.00010000,0.02428000
1725379200000,2024-09-03 16:00:00,0.00007367,0.02307000
1725408000000,2024-09-04 00:00:00,-0.00003292,0.02311096
1725436800000,2024-09-04 08:00:00,0.00010000,0.02310779
1725465600000,2024-09-04 16:00:00,0.00010000,0.02348188
1725494400000,2024-09-05 00:00:00,0.00010000,0.02328789
1725523200000,2024-09-05 08:00:00,0.00010000,0.02295000
1725552000005,2024-09-05 16:00:00,0.00010000,0.02241000
1725580800000,2024-09-06 00:00:00,0.00010000,0.02248972
1725609600001,2024-09-06 08:00:00,0.00005807,0.02244000
1725638400000,2024-09-06 16:00:00,0.00005111,0.02244000
1725667200000,2024-09-07 00:00:00,0.00007425,0.02186076
1725696000000,2024-09-07 08:00:00,-0.00012725,0.02217170
1725724800000,2024-09-07 16:00:00,0.00010000,0.02227000
1725753600000,2024-09-08 00:00:00,-0.00009501,0.02195288
1725782400000,2024-09-08 08:00:00,0.00009686,0.02238002
1725811200000,2024-09-08 16:00:00,-0.00012675,0.02185285
1725840000000,2024-09-09 00:00:00,-0.00011563,0.02257111
1725868800000,2024-09-09 08:00:00,0.00010000,0.02311676
1725897600001,2024-09-09 16:00:00,-0.00009568,0.02378769
1725926400000,2024-09-10 00:00:00,0.00010000,0.02398000
1725955200000,2024-09-10 08:00:00,0.00010000,0.02395193
1725984000000,2024-09-10 16:00:00,0.00010000,0.02404098
1726012800000,2024-09-11 00:00:00,0.00000901,0.02408000
1726041600000,2024-09-11 08:00:00,0.00007472,0.02357000
1726070400000,2024-09-11 16:00:00,0.00010000,0.02373110
1726099200000,2024-09-12 00:00:00,0.00010000,0.02433528
1726128000000,2024-09-12 08:00:00,0.00010000,0.02498000
1726156800000,2024-09-12 16:00:00,0.00010000,0.02490000
1726185600000,2024-09-13 00:00:00,0.00010000,0.02532000
1726214400001,2024-09-13 08:00:00,0.00010000,0.02532448
1726243200001,2024-09-13 16:00:00,0.00010000,0.02575000
1726272000000,2024-09-14 00:00:00,0.00006369,0.02568000
1726300800000,2024-09-14 08:00:00,0.00010000,0.02544373
1726329600001,2024-09-14 16:00:00,0.00010000,0.02549867
1726358400000,2024-09-15 00:00:00,0.00010000,0.02533000
1726387200000,2024-09-15 08:00:00,0.00010000,0.02556000
1726416000000,2024-09-15 16:00:00,0.00010000,0.02545000
1726444800000,2024-09-16 00:00:00,0.00010000,0.02480015
1726473600001,2024-09-16 08:00:00,0.00010000,0.02534000
