fundingTime,fundingTime_dt,fundingRate,markPrice
1771236000006,2026-02-16 10:00:00,-0.00080137,0.02187000
1771239600002,2026-02-16 11:00:00,-0.00059529,0.02162459
1771243200000,2026-02-16 12:00:00,-0.00057726,0.02163000
1771246800001,2026-02-16 13:00:00,-0.00056436,0.02192000
1771250400007,2026-02-16 14:00:00,-0.00048936,0.02222493
1771254000014,2026-02-16 15:00:00,-0.00051298,0.02207588
1771257600000,2026-02-16 16:00:00,-0.00057809,0.02168000
1771261200012,2026-02-16 17:00:00,-0.00061162,0.02159632
1771264800000,2026-02-16 18:00:00,-0.00067810,0.02180000
1771268400000,2026-02-16 19:00:00,-0.00076031,0.02225000
1771272000009,2026-02-16 20:00:00,-0.00053395,0.02213000
1771275600002,2026-02-16 21:00:00,-0.00051998,0.02204000
1771279200000,2026-02-16 22:00:00,-0.00055063,0.02220000
1771282800004,2026-02-16 23:00:00,-0.00048825,0.02217000
1771286400008,2026-02-17 00:00:00,-0.00047434,0.02209021
1771290000000,2026-02-17 01:00:00,-0.00056768,0.02205000
1771293600011,2026-02-17 02:00:00,-0.00049910,0.02211539
1771297200005,2026-02-17 03:00:00,-0.00050084,0.02271000
1771300800003,2026-02-17 04:00:00,-0.00095828,0.02244035
1771304400006,2026-02-17 05:00:00,-0.00070886,0.02227032
1771308000001,2026-02-17 06:00:00,-0.00072759,0.02204222
1771311600005,2026-02-17 07:00:00,-0.00059712,0.02220000
1771315200001,2026-02-17 08:00:00,-0.00056897,0.02206000
1771318800000,2026-02-17 09:00:00,-0.00052581,0.02183652
1771322400001,2026-02-17 10:00:00,-0.00057069,0.02197000
1771326000000,2026-02-17 11:00:00,-0.00055163,0.02190000
1771329600000,2026-02-17 12:00:00,-0.00046306,0.02189000
1771333200004,2026-02-17 13:00:00,-0.00042233,0.02175000
1771336800003,2026-02-17 14:00:00,-0.00046321,0.02190017
1771340400000,2026-02-17 15:00:00,-0.00047014,0.02171000
1771344000002,2026-02-17 16:00:00,-0.00049413,0.02200000
1771347600001,2026-02-17 17:00:00,-0.00043865,0.02207107
1771351200000,2026-02-17 18:00:00,-0.00046408,0.02215472
1771354800000,2026-02-17 19:00:00,-0.00043016,0.02223028
1771358400002,2026-02-17 20:00:00,-0.00044423,0.02217000
1771362000004,2026-02-17 21:00:00,-0.00057096,0.02217769
1771365600000,2026-02-17 22:00:00,-0.00059777,0.02221000
1771369200006,2026-02-17 23:00:00,-0.00056424,0.02219922
1771372800000,2026-02-18 00:00:00,-0.00067807,0.02220000
1771376400006,2026-02-18 01:00:00,-0.00061041,0.02187556
1771380000000,2026-02-18 02:00:00,-0.00063987,0.02166675
1771383600001,2026-02-18 03:00:00,-0.00049678,0.02172000
1771387200000,2026-02-18 04:00:00,-0.00049375,0.02187176
1771390800000,2026-02-18 05:00:00,-0.00051623,0.02188000
1771394400002,2026-02-18 06:00:00,-0.00049793,0.02173448
1771398000011,2026-02-18 07:00:00,-0.00061830,0.02181000
1771401600000,2026-02-18 08:00:00,-0.00052763,0.02188000
1771405200002,2026-02-18 09:00:00,-0.00058253,0.02190205
1771408800002,2026-02-18 10:00:00,-0.00056069,0.02180000
1771412400000,2026-02-18 11:00:00,-0.00048280,0.02184000
1771416000007,2026-02-18 12:00:00,-0.00063037,0.02180434
1771419600000,2026-02-18 13:00:00,-0.00055437,0.02271119
1771423200000,2026-02-18 14:00:00,-0.00079631,0.02210282
1771426800000,2026-02-18 15:00:00,-0.00062796,0.02254103
1771430400011,2026-02-18 16:00:00,-0.00039399,0.02234000
1771434000000,2026-02-18 17:00:00,-0.00051705,0.02234083
1771437600000,2026-02-18 18:00:00,-0.00050957,0.02230227
1771441200003,2026-02-18 19:00:00,-0.00049134,0.02238788
1771444800004,2026-02-18 20:00:00,-0.00038449,0.02241000
1771448400001,2026-02-18 21:00:00,-0.00032339,0.02224000
1771452000000,2026-02-18 22:00:00,-0.00041744,0.02244000
1771455600000,2026-02-18 23:00:00,-0.00063016,0.02270761
1771459200013,2026-02-19 00:00:00,-0.00081784,0.02279000
1771462800000,2026-02-19 01:00:00,-0.00061857,0.02213000
1771466400000,2026-02-19 02:00:00,-0.00036683,0.02212000
1771470000001,2026-02-19 03:00:00,-0.00037978,0.02209000
1771473600003,2026-02-19 04:00:00,-0.00036544,0.02210030
1771477200000,2026-02-19 05:00:00,-0.00033385,0.02186968
1771480800002,2026-02-19 06:00:00,-0.00055818,0.02238327
1771484400003,2026-02-19 07:00:00,-0.00041557,0.02219000
1771488000000,2026-02-19 08:00:00,-0.00041454,0.02190000
1771491600000,2026-02-19 09:00:00,-0.00053532,0.02139000
1771495200000,2026-02-19 10:00:00,-0.00043362,0.02123000
1771498800001,2026-02-19 11:00:00,-0.00038077,0.02130000
1771502400011,2026-02-19 12:00:00,-0.00043553,0.02119000
1771506000008,2026-02-19 13:00:00,-0.00034792,0.02115000
1771509600004,2026-02-19 14:00:00,-0.00045181,0.02053708
1771513200003,2026-02-19 15:00:00,-0.00045721,0.02076000
1771516800003,2026-02-19 16:00:00,-0.00050262,0.02081000
1771520400004,2026-02-19 17:00:00,-0.00039642,0.02059000
1771524000000,2026-02-19 18:00:00,-0.00049836,0.02068000
1771527600001,2026-02-19 19:00:00,-0.00038966,0.02078000
1771531200000,2026-02-19 20:00:00,-0.00044585,0.02088000
1771534800006,2026-02-19 21:00:00,-0.00054170,0.02095000
1771538400008,2026-02-19 22:00:00,-0.00054494,0.02080452
1771542000000,2026-02-19 23:00:00,-0.00042852,0.02076216
1771545600000,2026-02-20 00:00:00,-0.00053338,0.02068476
1771549200001,2026-02-20 01:00:00,-0.00065486,0.02097136
1771552800000,2026-02-20 02:00:00,-0.00063606,0.02166337
1771556400000,2026-02-20 03:00:00,-0.00046592,0.02120649
1771560000003,2026-02-20 04:00:00,-0.00026521,0.02113000
1771563600007,2026-02-20 05:00:00,-0.00033400,0.02120000
1771567200008,2026-02-20 06:00:00,-0.00020654,0.02140000
1771570800003,2026-02-20 07:00:00,-0.00021276,0.02155000
1771574400000,2026-02-20 08:00:00,-0.00024148,0.02124475
1771578000004,2026-02-20 09:00:00,-0.00028693,0.02186000
1771581600000,2026-02-20 10:00:00,-0.00020746,0.02204143
1771585200000,2026-02-20 11:00:00,-0.00011842,0.02230000
1771588800000,2026-02-20 12:00:00,-0.00033499,0.02241000
1771592400000,2026-02-20 13:00:00,-0.00039222,0.02284000
1771596000008,2026-02-20 14:00:00,-0.00123380,0.02363000
1771599600000,2026-02-20 15:00:00,-0.00070420,0.02355000
1771603200000,2026-02-20 16:00:00,-0.00008833,0.02322558
1771606800000,2026-02-20 17:00:00,-0.00004471,0.02357000
1771610400001,2026-02-20 18:00:00,-0.00007387,0.02353000
1771614000004,2026-02-20 19:00:00,-0.00001674,0.02318000
1771617600000,2026-02-20 20:00:00,-0.00004370,0.02308000
1771621200001,2026-02-20 21:00:00,-0.00004272,0.02271000
1771624800002,2026-02-20 22:00:00,-0.00005512,0.02265000
1771628400000,2026-02-20 23:00:00,-0.00008722,0.02256000
1771632000004,2026-02-21 00:00:00,-0.00005209,0.02261021
1771635600000,2026-02-21 01:00:00,-0.00103855,0.02343000
1771639200000,2026-02-21 02:00:00,-0.00180559,0.02311000
1771642800000,2026-02-21 03:00:00,-0.00134319,0.02311000
1771646400000,2026-02-21 04:00:00,-0.00080722,0.02344646
1771650000001,2026-02-21 05:00:00,-0.00088997,0.02361000
1771653600001,2026-02-21 06:00:00,-0.00073795,0.02328000
1771657200009,2026-02-21 07:00:00,-0.00060212,0.02350120
1771660800000,2026-02-21 08:00:00,-0.00056738,0.02351000
1771664400007,2026-02-21 09:00:00,-0.00058736,0.02355000
1771668000000,2026-02-21 10:00:00,-0.00056789,0.02329815
1771671600003,2026-02-21 11:00:00,-0.00059300,0.02322398
1771675200013,2026-02-21 12:00:00,-0.00054876,0.02334000
1771678800004,2026-02-21 13:00:00,-0.00053344,0.02298299
1771682400000,2026-02-21 14:00:00,-0.00039618,0.02287000
1771686000000,2026-02-21 15:00:00,-0.00032182,0.02280008
1771689600005,2026-02-21 16:00:00,-0.00023518,0.02284048
1771693200000,2026-02-21 17:00:00,-0.00019964,0.02270021
1771696800007,2026-02-21 18:00:00,-0.00011479,0.02255256
1771700400000,2026-02-21 19:00:00,-0.00012509,0.02253593
1771704000000,2026-02-21 20:00:00,-0.00016182,0.02264108
1771707600004,2026-02-21 21:00:00,-0.00014711,0.02222205
1771711200009,2026-02-21 22:00:00,-0.00019968,0.02214887
1771714800000,2026-02-21 23:00:00,-0.00024975,0.02219000
1771718400001,2026-02-22 00:00:00,-0.00023975,0.02215755
1771722000000,2026-02-22 01:00:00,-0.00033597,0.02144695
1771725600000,2026-02-22 02:00:00,-0.00030939,0.02154397
1771729200000,2026-02-22 03:00:00,-0.00039321,0.02152303
1771732800008,2026-02-22 04:00:00,-0.00025394,0.02145871
1771736400001,2026-02-22 05:00:00,-0.00026319,0.02134655
1771740000000,2026-02-22 06:00:00,-0.00020071,0.02125242
1771743600001,2026-02-22 07:00:00,-0.00029016,0.02123993
1771747200004,2026-02-22 08:00:00,-0.00029163,0.02148000
1771750800001,2026-02-22 09:00:00,-0.00041720,0.02151000
1771754400001,2026-02-22 10:00:00,-0.00027035,0.02153000
1771758000000,2026-02-22 11:00:00,-0.00013657,0.02143303
1771761600008,2026-02-22 12:00:00,-0.00033692,0.02150444
1771765200000,2026-02-22 13:00:00,-0.00026987,0.02128108
1771768800005,2026-02-22 14:00:00,-0.00019494,0.02120000
1771772400003,2026-02-22 15:00:00,-0.00016812,0.02110000
1771776000000,2026-02-22 16:00:00,-0.00015766,0.02113122
1771779600000,2026-02-22 17:00:00,-0.00012819,0.02106048
1771783200001,2026-02-22 18:00:00,-0.00024818,0.02109000
1771786800001,2026-02-22 19:00:00,-0.00029593,0.02109583
1771790400000,2026-02-22 20:00:00,-0.00025468,0.02111413
1771794000000,2026-02-22 21:00:00,-0.00036046,0.02123000
1771797600004,2026-02-22 22:00:00,-0.00025715,0.02126000
1771801200001,2026-02-22 23:00:00,-0.00015960,0.02126000
1771804800001,2026-02-23 00:00:00,-0.00028510,0.02144044
1771808400004,2026-02-23 01:00:00,-0.00036700,0.02162000
1771812000004,2026-02-23 02:00:00,-0.00023090,0.02079000
1771815600003,2026-02-23 03:00:00,-0.00013005,0.02083000
1771819200000,2026-02-23 04:00:00,-0.00012731,0.02058553
1771822800000,2026-02-23 05:00:00,-0.00011148,0.02080000
1771826400000,2026-02-23 06:00:00,-0.00010122,0.02148000
1771830000000,2026-02-23 07:00:00,-0.00010690,0.02199356
1771833600000,2026-02-23 08:00:00,-0.00017067,0.02247958
1771837200009,2026-02-23 09:00:00,-0.00024306,0.02270138
1771840800005,2026-02-23 10:00:00,-0.00013257,0.02284000
1771844400000,2026-02-23 11:00:00,-0.00005142,0.02265000
1771848000003,2026-02-23 12:00:00,-0.00001184,0.02227000
1771851600004,2026-02-23 13:00:00,-0.00000538,0.02219000
1771855200000,2026-02-23 14:00:00,-0.00009909,0.02239000
1771858800000,2026-02-23 15:00:00,-0.00007520,0.02277584
1771862400000,2026-02-23 16:00:00,-0.00047292,0.02305195
1771866000005,2026-02-23 17:00:00,-0.00068914,0.02362094
1771869600011,2026-02-23 18:00:00,-0.00074945,0.02346000
1771873200006,2026-02-23 19:00:00,-0.00090313,0.02448000
1771876800000,2026-02-23 20:00:00,-0.00078635,0.02466648
1771880400004,2026-02-23 21:00:00,-0.00117627,0.02555171
1771884000001,2026-02-23 22:00:00,-0.00016685,0.02477480
1771887600000,2026-02-23 23:00:00,-0.00000899,0.02474000
1771891200007,2026-02-24 00:00:00,-0.00002637,0.02439159
1771894800011,2026-02-24 01:00:00,-0.00004287,0.02425000
1771898400004,2026-02-24 02:00:00,0.00000645,0.02381000
1771902000000,2026-02-24 03:00:00,-0.00001550,0.02386677
1771905600000,2026-02-24 04:00:00,-0.00003251,0.02322000
1771909200011,2026-02-24 05:00:00,0.00001250,0.02297856
1771912800005,2026-02-24 06:00:00,-0.00004012,0.02289007
1771916400007,2026-02-24 07:00:00,-0.00025800,0.02323000
1771920000000,2026-02-24 08:00:00,-0.00018467,0.02346656
1771923600000,2026-02-24 09:00:00,-0.00059489,0.02321000
1771927200014,2026-02-24 10:00:00,-0.00025811,0.02348032
1771930800007,2026-02-24 11:00:00,-0.00012570,0.02318106
1771934400000,2026-02-24 12:00:00,-0.00008778,0.02280000
1771938000006,2026-02-24 13:00:00,-0.00011068,0.02311000
1771941600000,2026-02-24 14:00:00,-0.00009814,0.02297000
1771945200009,2026-02-24 15:00:00,-0.00012140,0.02281779
1771948800001,2026-02-24 16:00:00,-0.00008994,0.02306000
1771952400000,2026-02-24 17:00:00,-0.00003121,0.02298000
1771956000000,2026-02-24 18:00:00,-0.00009615,0.02327604
1771959600004,2026-02-24 19:00:00,-0.00006114,0.02324352
1771963200002,2026-02-24 20:00:00,-0.00002348,0.02312000
1771966800005,2026-02-24 21:00:00,-0.00002072,0.02286112
1771970400000,2026-02-24 22:00:00,-0.00002360,0.02296055
1771974000007,2026-02-24 23:00:00,-0.00004919,0.02301753
1771977600001,2026-02-25 00:00:00,-0.00012650,0.02283257
1771981200000,2026-02-25 01:00:00,-0.00010190,0.02340000
1771984800000,2026-02-25 02:00:00,-0.00008673,0.02350010
1771992000000,2026-02-25 04:00:00,-0.00025284,0.02397000
1772006400007,2026-02-25 08:00:00,-0.00037798,0.02371000
1772020800000,2026-02-25 12:00:00,-0.00010152,0.02340766
1772035200000,2026-02-25 16:00:00,-0.00018575,0.02320181
1772049600006,2026-02-25 20:00:00,-0.00031787,0.02333069
1772064000000,2026-02-26 00:00:00,-0.00066403,0.02257676
1772078400000,2026-02-26 04:00:00,-0.00034019,0.02312264
1772092800006,2026-02-26 08:00:00,-0.00021910,0.02308000
1772107200004,2026-02-26 12:00:00,-0.00015957,0.02358000
1772121600002,2026-02-26 16:00:00,0.00001138,0.02367345
1772136000001,2026-02-26 20:00:00,-0.00010186,0.02411000
1772150400007,2026-02-27 00:00:00,0.00005000,0.02457000
1772164800000,2026-02-27 04:00:00,0.00005000,0.02403000
1772179200000,2026-02-27 08:00:00,0.00005000,0.02374127
1772193600000,2026-02-27 12:00:00,-0.00001788,0.02315000
1772208000001,2026-02-27 16:00:00,0.00001421,0.02311000
1772222400007,2026-02-27 20:00:00,-0.00001851,0.02272667
1772236800000,2026-02-28 00:00:00,0.00000226,0.02253330
1772251200002,2026-02-28 04:00:00,-0.00007290,0.02274083
1772265600000,2026-02-28 08:00:00,-0.00001611,0.02138970
1772280000001,2026-02-28 12:00:00,-0.00005941,0.02086916
1772294400004,2026-02-28 16:00:00,-0.00006390,0.02142537
1772308800000,2026-02-28 20:00:00,-0.00009803,0.02154778
1772323200005,2026-03-01 00:00:00,-0.00019822,0.02179540
1772337600000,2026-03-01 04:00:00,-0.00001746,0.02173587
1772352000000,2026-03-01 08:00:00,-0.00017638,0.02149654
1772366400000,2026-03-01 12:00:00,-0.00055373,0.02123510
1772380800002,2026-03-01 16:00:00,-0.00079188,0.02124000
1772395200001,2026-03-01 20:00:00,-0.00103558,0.02090639
1772409600001,2026-03-02 00:00:00,-0.00078447,0.02097000
1772424000001,2026-03-02 04:00:00,-0.00026478,0.02131000
1772438400007,2026-03-02 08:00:00,-0.00043980,0.02117599
1772452800002,2026-03-02 12:00:00,-0.00008924,0.02130000
1772467200000,2026-03-02 16:00:00,0.00003822,0.02197334
1772481600000,2026-03-02 20:00:00,-0.00025148,0.02119090
1772496000000,2026-03-03 00:00:00,-0.00062699,0.02083367
1772510400009,2026-03-03 04:00:00,-0.00054434,0.02118000
1772524800000,2026-03-03 08:00:00,-0.00069783,0.02130425
1772539200017,2026-03-03 12:00:00,-0.00058604,0.02097304
1772553600007,2026-03-03 16:00:00,-0.00040926,0.02097622
1772568000000,2026-03-03 20:00:00,-0.00032316,0.02091000
1772582400001,2026-03-04 00:00:00,-0.00022465,0.02090000
1772596800000,2026-03-04 04:00:00,-0.00033163,0.02081000
1772611200005,2026-03-04 08:00:00,-0.00044412,0.02086104
1772625600008,2026-03-04 12:00:00,-0.00019845,0.02099381
1772640000000,2026-03-04 16:00:00,-0.00018993,0.02126000
1772654400000,2026-03-04 20:00:00,-0.00088302,0.02133391
1772668800000,2026-03-05 00:00:00,-0.00042813,0.02125516
1772683200000,2026-03-05 04:00:00,-0.00052987,0.02110000
1772697600000,2026-03-05 08:00:00,-0.00095077,0.02100252
1772712000000,2026-03-05 12:00:00,-0.00026249,0.02122000
1772726400004,2026-03-05 16:00:00,-0.00017916,0.02118000
1772740800000,2026-03-05 20:00:00,-0.00024823,0.02112409
1772755200001,2026-03-06 00:00:00,-0.00014207,0.02170000
1772769600003,2026-03-06 04:00:00,0.00003936,0.02240000
1772784000001,2026-03-06 08:00:00,-0.00043465,0.02325000
1772798400005,2026-03-06 12:00:00,-0.00091649,0.02366000
1772812800004,2026-03-06 16:00:00,-0.01024598,0.02363238
1772827200010,2026-03-06 20:00:00,-0.00267283,0.02406668
1772841600001,2026-03-07 00:00:00,-0.00054710,0.02346000
1772856000006,2026-03-07 04:00:00,-0.01234553,0.02465398
1772870400012,2026-03-07 08:00:00,-0.00612735,0.02404000
1772884800000,2026-03-07 12:00:00,-0.00890707,0.02361000
1772899200001,2026-03-07 16:00:00,-0.00556731,0.02389000
1772913600000,2026-03-07 20:00:00,-0.00366814,0.02431000
1772928000001,2026-03-08 00:00:00,-0.00849552,0.02433326
1772942400010,2026-03-08 04:00:00,-0.00301297,0.02371335
1772956800000,2026-03-08 08:00:00,-0.00114568,0.02387562
1772971200002,2026-03-08 12:00:00,-0.00035759,0.02360000
1772985600002,2026-03-08 16:00:00,-0.00093524,0.02292000
1773000000000,2026-03-08 20:00:00,-0.00048888,0.02334000
1773014400000,2026-03-09 00:00:00,-0.00065195,0.02290157
1773028800006,2026-03-09 04:00:00,-0.00015543,0.02270728
1773043200004,2026-03-09 08:00:00,-0.00026201,0.02279000
1773057600001,2026-03-09 12:00:00,-0.00030688,0.02282722
1773072000003,2026-03-09 16:00:00,-0.00026851,0.02316000
1773086400000,2026-03-09 20:00:00,-0.00026135,0.02314000
1773100800012,2026-03-10 00:00:00,-0.00021472,0.02301636
1773115200000,2026-03-10 04:00:00,-0.00011798,0.02282483
1773129600002,2026-03-10 08:00:00,-0.00017912,0.02307145
1773144000004,2026-03-10 12:00:00,-0.00026035,0.02316000
1773158400001,2026-03-10 16:00:00,-0.00013017,0.02305302
1773172800004,2026-03-10 20:00:00,0.00000642,0.02291512
1773187200000,2026-03-11 00:00:00,-0.00001289,0.02322333
1773201600000,2026-03-11 04:00:00,-0.00017225,0.02341486
1773216000007,2026-03-11 08:00:00,-0.00009577,0.02299000
1773230400003,2026-03-11 12:00:00,0.00002771,0.02229314
1773244800010,2026-03-11 16:00:00,-0.00001553,0.02278000
1773259200004,2026-03-11 20:00:00,-0.00010933,0.02243726
1773273600000,2026-03-12 00:00:00,-0.00001980,0.02229000
1773288000001,2026-03-12 04:00:00,-0.00006193,0.02147465
1773302400000,2026-03-12 08:00:00,-0.00011284,0.02159001
1773316800006,2026-03-12 12:00:00,-0.00067374,0.02208056
1773331200000,2026-03-12 16:00:00,-0.00024797,0.02204644
1773345600006,2026-03-12 20:00:00,-0.00006192,0.02186525
1773360000006,2026-03-13 00:00:00,-0.00026687,0.02163000
1773374400005,2026-03-13 04:00:00,-0.00036050,0.02211013
1773388800001,2026-03-13 08:00:00,-0.00016225,0.02187000
1773403200003,2026-03-13 12:00:00,-0.00016335,0.02163000
1773417600000,2026-03-13 16:00:00,-0.00024799,0.02146000
1773432000000,2026-03-13 20:00:00,-0.00064592,0.02132000
1773446400001,2026-03-14 00:00:00,-0.00048745,0.02125000
1773460800002,2026-03-14 04:00:00,-0.00043458,0.02132240
1773475200000,2026-03-14 08:00:00,-0.00000712,0.02139000
1773489600000,2026-03-14 12:00:00,-0.00011646,0.02144000
1773504000007,2026-03-14 16:00:00,0.00001549,0.02174000
1773518400000,2026-03-14 20:00:00,-0.00007737,0.02136576
1773532800000,2026-03-15 00:00:00,-0.00005437,0.02146000
1773547200000,2026-03-15 04:00:00,-0.00009017,0.02148656
1773561600000,2026-03-15 08:00:00,-0.00029962,0.02151000
1773576000002,2026-03-15 12:00:00,-0.00019625,0.02148000
1773590400000,2026-03-15 16:00:00,-0.00012966,0.02124102
1773604800000,2026-03-15 20:00:00,-0.00034828,0.02136000
1773619200000,2026-03-16 00:00:00,-0.00017911,0.02149000
1773633600006,2026-03-16 04:00:00,-0.00015796,0.02144000
1773648000010,2026-03-16 08:00:00,-0.00002313,0.02161500
1773662400002,2026-03-16 12:00:00,-0.00027443,0.02180000
1773676800000,2026-03-16 16:00:00,-0.00104286,0.02197051
1773691200001,2026-03-16 20:00:00,-0.00008134,0.02248070
1773705600000,2026-03-17 00:00:00,-0.00010556,0.02274819
1773720000008,2026-03-17 04:00:00,0.00005000,0.02210089
1773734400002,2026-03-17 08:00:00,0.00005000,0.02194000
1773748800012,2026-03-17 12:00:00,0.00004296,0.02183826
1773763200011,2026-03-17 16:00:00,-0.00014589,0.02159000
1773777600000,2026-03-17 20:00:00,-0.00017666,0.02151000
1773792000002,2026-03-18 00:00:00,-0.00040878,0.02157917
1773806400000,2026-03-18 04:00:00,-0.00006517,0.02148000
1773820800002,2026-03-18 08:00:00,-0.00016248,0.02126000
1773835200001,2026-03-18 12:00:00,-0.00036832,0.02091913
1773849600005,2026-03-18 16:00:00,-0.00069015,0.02040568
1773864000008,2026-03-18 20:00:00,-0.00054679,0.02019000
1773878400000,2026-03-19 00:00:00,-0.00060382,0.02023824
1773892800000,2026-03-19 04:00:00,-0.00070064,0.02004434
1773907200003,2026-03-19 08:00:00,-0.00026734,0.01995495
1773921600002,2026-03-19 12:00:00,-0.00022324,0.02002000
1773936000003,2026-03-19 16:00:00,-0.00037502,0.01977099
1773950400000,2026-03-19 20:00:00,-0.00002525,0.01996559
1773964800002,2026-03-20 00:00:00,0.00000713,0.02019559
1773979200008,2026-03-20 04:00:00,-0.00022972,0.02020000
1773993600000,2026-03-20 08:00:00,-0.00022512,0.02032000
1774008000000,2026-03-20 12:00:00,0.00005000,0.02033422
1774022400000,2026-03-20 16:00:00,0.00005000,0.02032000
1774036800007,2026-03-20 20:00:00,0.00005000,0.02032000
1774051200000,2026-03-21 00:00:00,0.00005000,0.02034000
1774065600002,2026-03-21 04:00:00,0.00005000,0.02032000
1774080000000,2026-03-21 08:00:00,0.00005000,0.02026000
1774094400003,2026-03-21 12:00:00,0.00005000,0.02012181
1774108800014,2026-03-21 16:00:00,0.00005000,0.02023000
1774123200000,2026-03-21 20:00:00,0.00005000,0.02027761
1774137600012,2026-03-22 00:00:00,-0.00002568,0.01993000
1774152000003,2026-03-22 04:00:00,0.00005000,0.02005000
1774166400007,2026-03-22 08:00:00,0.00005000,0.01980000
1774180800000,2026-03-22 12:00:00,0.00005000,0.01961000
1774195200002,2026-03-22 16:00:00,0.00005000,0.01967000
1774209600000,2026-03-22 20:00:00,0.00005000,0.01947000
1774224000000,2026-03-23 00:00:00,0.00005000,0.01942000
1774238400000,2026-03-23 04:00:00,0.00005000,0.01952000
1774252800003,2026-03-23 08:00:00,0.00005000,0.01930000
1774267200000,2026-03-23 12:00:00,0.00005000,0.01965000
1774281600002,2026-03-23 16:00:00,-0.00002198,0.01927000
1774296000000,2026-03-23 20:00:00,-0.00008869,0.01910415
1774310400000,2026-03-24 00:00:00,-0.00004469,0.01925388
1774324800001,2026-03-24 04:00:00,0.00002361,0.01894000
1774339200000,2026-03-24 08:00:00,0.00005000,0.01908115
1774353600000,2026-03-24 12:00:00,0.00005000,0.01932002
1774368000003,2026-03-24 16:00:00,0.00005000,0.01966000
1774382400000,2026-03-24 20:00:00,0.00005000,0.01959000
1774396800000,2026-03-25 00:00:00,0.00005000,0.01994000
1774411200000,2026-03-25 04:00:00,0.00005000,0.02050000
1774425600000,2026-03-25 08:00:00,0.00003878,0.02045000
1774440000005,2026-03-25 12:00:00,0.00005000,0.02014000
1774454400013,2026-03-25 16:00:00,0.00005000,0.01998000
1774468800001,2026-03-25 20:00:00,0.00005000,0.01992000
1774483200001,2026-03-26 00:00:00,0.00005000,0.02007000
1774497600002,2026-03-26 04:00:00,0.00005000,0.01989000
1774512000001,2026-03-26 08:00:00,0.00005000,0.01942513
1774526400000,2026-03-26 12:00:00,0.00005000,0.01886401
1774540800000,2026-03-26 16:00:00,0.00005000,0.01884217
1774555200003,2026-03-26 20:00:00,0.00005000,0.01871000
1774569600006,2026-03-27 00:00:00,0.00004561,0.01857415
1774584000001,2026-03-27 04:00:00,0.00005000,0.01855120
1774598400000,2026-03-27 08:00:00,0.00005000,0.01849686
1774612800002,2026-03-27 12:00:00,0.00005000,0.01669468
1774627200000,2026-03-27 16:00:00,-0.00017134,0.01645317
1774641600000,2026-03-27 20:00:00,-0.00025332,0.01649000
1774656000005,2026-03-28 00:00:00,-0.00043084,0.01646000
1774670400003,2026-03-28 04:00:00,-0.00002571,0.01586634
1774684800005,2026-03-28 08:00:00,-0.00013414,0.01634000
1774699200006,2026-03-28 12:00:00,0.00004941,0.01615839
1774713600000,2026-03-28 16:00:00,-0.00008591,0.01603295
1774728000003,2026-03-28 20:00:00,0.00005000,0.01636000
1774742400003,2026-03-29 00:00:00,0.00005000,0.01635000
1774756800000,2026-03-29 04:00:00,0.00005000,0.01630416
1774771200001,2026-03-29 08:00:00,0.00005000,0.01645835
1774785600000,2026-03-29 12:00:00,-0.01146330,0.01840000
1774800000000,2026-03-29 16:00:00,-0.01638039,0.01939000
1774814400000,2026-03-29 20:00:00,-0.00453762,0.01905452
1774828800000,2026-03-30 00:00:00,-0.00131143,0.01845000
1774843200012,2026-03-30 04:00:00,-0.00090336,0.01837422
1774857600005,2026-03-30 08:00:00,-0.00336648,0.01880000
1774872000005,2026-03-30 12:00:00,-0.00187410,0.01887552
1774886400000,2026-03-30 16:00:00,-0.00048018,0.01898000
1774900800000,2026-03-30 20:00:00,-0.00047847,0.01865000
1774915200000,2026-03-31 00:00:00,-0.00031647,0.01869854
1774929600000,2026-03-31 04:00:00,-0.00013138,0.01838487
1774944000000,2026-03-31 08:00:00,-0.00005732,0.01804000
1774958400001,2026-03-31 12:00:00,-0.00000843,0.01797137
1774972800000,2026-03-31 16:00:00,-0.00021990,0.01776077
1774987200002,2026-03-31 20:00:00,0.00005000,0.01815399
1775001600000,2026-04-01 00:00:00,0.00000686,0.01798974
1775016000004,2026-04-01 04:00:00,0.00003007,0.01737000
1775030400000,2026-04-01 08:00:00,0.00004480,0.01731598
1775044800000,2026-04-01 12:00:00,-0.00004027,0.01717126
1775059200000,2026-04-01 16:00:00,0.00005000,0.01785000
1775073600000,2026-04-01 20:00:00,0.00005000,0.01766000
1775088000003,2026-04-02 00:00:00,0.00005000,0.01752000
1775102400003,2026-04-02 04:00:00,0.00004718,0.01720345
1775116800001,2026-04-02 08:00:00,0.00005000,0.01730187
1775131200003,2026-04-02 12:00:00,0.00005000,0.01732000
1775145600001,2026-04-02 16:00:00,0.00005000,0.01742716
1775160000003,2026-04-02 20:00:00,0.00005000,0.01722000
1775174400000,2026-04-03 00:00:00,0.00005000,0.01740151
1775188800000,2026-04-03 04:00:00,0.00005000,0.01683000
1775203200008,2026-04-03 08:00:00,0.00005000,0.01682581
1775217600006,2026-04-03 12:00:00,-0.00005881,0.01650606
1775232000008,2026-04-03 16:00:00,-0.00019815,0.01635836
1775246400001,2026-04-03 20:00:00,-0.00027510,0.01595000
1775260800000,2026-04-04 00:00:00,-0.00057824,0.01625000
1775275200001,2026-04-04 04:00:00,-0.00027925,0.01603494
1775289600003,2026-04-04 08:00:00,-0.00013258,0.01607510
