open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731974400000,2024-11-19 00:00:00,7.974000,7.987000,7.583000,7.798000,582179.6,1732060799999,2024-11-19 23:59:59,4554884.4388000,62825,279472.8,2186289.9500000
1732060800000,2024-11-20 00:00:00,7.793000,7.797000,7.106000,7.116000,1205526.0,1732147199999,2024-11-20 23:59:59,8955952.5796000,95228,540560.0,4020119.4963000
1732147200000,2024-11-21 00:00:00,7.118000,7.813000,6.895000,7.651000,1463374.2,1732233599999,2024-11-21 23:59:59,10923963.7407000,130419,692021.3,5164066.1325000
1732233600000,2024-11-22 00:00:00,7.654000,7.887000,7.433000,7.878000,893157.2,1732319999999,2024-11-22 23:59:59,6860753.1223000,94176,437467.9,3359888.9807000
1732320000000,2024-11-23 00:00:00,7.883000,8.505000,7.680000,8.349000,1761959.1,1732406399999,2024-11-23 23:59:59,14300347.9854000,178379,815493.0,6620177.5026000
1732406400000,2024-11-24 00:00:00,8.349000,9.207000,8.100000,8.871000,2268713.4,1732492799999,2024-11-24 23:59:59,19566891.1895000,225626,1062353.8,9169650.2733000
1732492800000,2024-11-25 00:00:00,8.871000,9.508000,8.507000,8.695000,1295768.4,1732579199999,2024-11-25 23:59:59,11669352.7998000,197464,616116.7,5548083.2550000
1732579200000,2024-11-26 00:00:00,8.695000,8.920000,8.085000,8.723000,1796601.7,1732665599999,2024-11-26 23:59:59,15370695.5995000,223786,857753.1,7341800.8218000
1732665600000,2024-11-27 00:00:00,8.723000,10.342000,8.450000,9.880000,2318438.5,1732751999999,2024-11-27 23:59:59,22056524.5715000,248591,1119417.1,10641540.4930000
1732752000000,2024-11-28 00:00:00,9.878000,9.961000,9.159000,9.378000,1181429.0,1732838399999,2024-11-28 23:59:59,11257911.7700000,125668,568338.0,5418382.4568000
1732838400000,2024-11-29 00:00:00,9.376000,10.072000,9.259000,9.772000,850306.1,1732924799999,2024-11-29 23:59:59,8232358.6799000,95384,401702.8,3886882.5606000
1732924800000,2024-11-30 00:00:00,9.774000,10.170000,9.663000,9.929000,761013.5,1733011199999,2024-11-30 23:59:59,7562747.0917000,86069,364611.6,3621690.5550000
1733011200000,2024-12-01 00:00:00,9.930000,10.107000,9.612000,9.966000,488267.3,1733097599999,2024-12-01 23:59:59,4822231.6833000,65460,240705.9,2375717.7184000
1733097600000,2024-12-02 00:00:00,9.961000,10.548000,9.547000,10.104000,2390516.6,1733183999999,2024-12-02 23:59:59,23891347.3576000,244781,1144477.0,11433450.4857000
1733184000000,2024-12-03 00:00:00,10.106000,11.646000,9.750000,11.456000,1814059.8,1733270399999,2024-12-03 23:59:59,19240680.5561000,221317,865023.6,9184143.8500000
1733270400000,2024-12-04 00:00:00,11.456000,12.980000,11.130000,11.786000,2575451.8,1733356799999,2024-12-04 23:59:59,30931474.6241000,325126,1218696.5,14653249.6500000
1733356800000,2024-12-05 00:00:00,11.786000,11.843000,10.878000,11.286000,1335324.1,1733443199999,2024-12-05 23:59:59,15144038.6928000,182018,655340.2,7436794.6005000
1733443200000,2024-12-06 00:00:00,11.290000,11.982000,10.923000,11.813000,1183788.0,1733529599999,2024-12-06 23:59:59,13610659.9507000,147606,558821.8,6425400.7300000
1733529600000,2024-12-07 00:00:00,11.812000,11.985000,11.428000,11.504000,458157.5,1733615999999,2024-12-07 23:59:59,5367703.5290000,77696,203812.4,2387183.3601000
1733616000000,2024-12-08 00:00:00,11.503000,12.091000,11.200000,11.917000,550673.0,1733702399999,2024-12-08 23:59:59,6414751.0138000,86928,255774.9,2981095.1044000
1733702400000,2024-12-09 00:00:00,11.917000,12.012000,8.237000,9.658000,2294019.1,1733788799999,2024-12-09 23:59:59,23679629.3926000,226490,1036401.4,10733259.4502000
1733788800000,2024-12-10 00:00:00,9.652000,10.357000,8.678000,9.749000,3126658.3,1733875199999,2024-12-10 23:59:59,29473210.8099000,250606,1561373.8,14711439.7294000
1733875200000,2024-12-11 00:00:00,9.749000,10.417000,9.198000,10.375000,1235779.4,1733961599999,2024-12-11 23:59:59,12011292.9711000,142189,607613.5,5905873.7275000
1733961600000,2024-12-12 00:00:00,10.375000,11.216000,10.275000,11.022000,1096089.0,1734047999999,2024-12-12 23:59:59,11907103.3223000,187809,517431.3,5622813.3388000
1734048000000,2024-12-13 00:00:00,11.022000,11.318000,10.640000,10.922000,826858.4,1734134399999,2024-12-13 23:59:59,9023015.0841000,185281,400343.7,4370557.3379000
1734134400000,2024-12-14 00:00:00,10.924000,11.604000,10.688000,11.038000,2871898.8,1734220799999,2024-12-14 23:59:59,31918142.3436000,405757,1391337.6,15468302.4183000
1734220800000,2024-12-15 00:00:00,11.039000,11.457000,10.490000,11.316000,2750497.3,1734307199999,2024-12-15 23:59:59,30136554.5577000,378724,1319100.2,14461158.9829000
1734307200000,2024-12-16 00:00:00,11.317000,11.591000,10.738000,10.991000,1306666.3,1734393599999,2024-12-16 23:59:59,14502326.8968000,211309,656212.2,7287816.4877000
1734393600000,2024-12-17 00:00:00,10.989000,11.012000,10.396000,10.497000,876311.3,1734479999999,2024-12-17 23:59:59,9353016.1583000,149552,396601.7,4231768.3376000
1734480000000,2024-12-18 00:00:00,10.499000,10.625000,9.361000,9.384000,1019434.8,1734566399999,2024-12-18 23:59:59,10229503.8816000,161462,498477.2,5002063.2299000
1734566400000,2024-12-19 00:00:00,9.381000,10.249000,8.795000,8.878000,3776974.8,1734652799999,2024-12-19 23:59:59,36520318.0313000,368192,1797560.6,17375224.0323000
1734652800000,2024-12-20 00:00:00,8.883000,9.506000,7.785000,9.161000,3215216.8,1734739199999,2024-12-20 23:59:59,27888809.6732000,329110,1575162.0,13664275.3324000
1734739200000,2024-12-21 00:00:00,9.161000,9.818000,8.737000,9.093000,1798649.1,1734825599999,2024-12-21 23:59:59,16623269.7642000,244425,863667.9,7978779.8157000
1734825600000,2024-12-22 00:00:00,9.093000,9.277000,8.752000,9.117000,1116020.3,1734911999999,2024-12-22 23:59:59,10088430.9505000,168704,539912.6,4880648.9218000
1734912000000,2024-12-23 00:00:00,9.116000,10.014000,8.848000,9.884000,1314516.2,1734998399999,2024-12-23 23:59:59,12402326.6779000,175953,651469.1,6146112.8904000
1734998400000,2024-12-24 00:00:00,9.881000,10.358000,9.583000,10.187000,672446.0,1735084799999,2024-12-24 23:59:59,6708807.0417000,106602,323185.6,3224799.2093000
1735084800000,2024-12-25 00:00:00,10.187000,10.334000,9.872000,10.034000,440628.6,1735171199999,2024-12-25 23:59:59,4445236.8001000,78127,225800.7,2278568.8413000
1735171200000,2024-12-26 00:00:00,10.033000,10.080000,9.228000,9.414000,537722.6,1735257599999,2024-12-26 23:59:59,5123102.7040000,88336,258225.6,2459940.2124000
1735257600000,2024-12-27 00:00:00,9.412000,9.897000,9.354000,9.546000,579854.5,1735343999999,2024-12-27 23:59:59,5559606.0812000,96674,292209.3,2803153.6110000
1735344000000,2024-12-28 00:00:00,9.550000,10.167000,9.473000,9.994000,484506.0,1735430399999,2024-12-28 23:59:59,4762697.6190000,86256,243836.8,2396180.4102000
1735430400000,2024-12-29 00:00:00,9.999000,10.171000,9.430000,9.575000,502894.1,1735516799999,2024-12-29 23:59:59,4950714.2845000,75556,234512.0,2311724.5888000
1735516800000,2024-12-30 00:00:00,9.573000,9.878000,9.095000,9.393000,688372.8,1735603199999,2024-12-30 23:59:59,6546694.4846000,97631,342621.6,3257832.6148000
1735603200000,2024-12-31 00:00:00,9.394000,9.557000,9.044000,9.181000,571673.8,1735689599999,2024-12-31 23:59:59,5299949.4366000,78505,282210.7,2616406.6346000
1735689600000,2025-01-01 00:00:00,9.181000,9.334000,8.957000,9.220000,400552.3,1735775999999,2025-01-01 23:59:59,3663303.8786000,63351,201891.6,1846826.1326000
1735776000000,2025-01-02 00:00:00,9.220000,9.585000,9.174000,9.323000,352915.5,1735862399999,2025-01-02 23:59:59,3306433.3301000,60533,171732.4,1609369.8130000
1735862400000,2025-01-03 00:00:00,9.324000,10.499000,9.044000,10.399000,1264019.8,1735948799999,2025-01-03 23:59:59,12670383.9105000,142326,670301.1,6716394.3267000
1735948800000,2025-01-04 00:00:00,10.403000,10.560000,9.930000,10.132000,991005.2,1736035199999,2025-01-04 23:59:59,10169193.1719000,119422,436283.7,4482447.8569000
1736035200000,2025-01-05 00:00:00,10.136000,10.180000,9.949000,10.075000,360616.0,1736121599999,2025-01-05 23:59:59,3627364.7932000,57575,178361.6,1794569.0820000
1736121600000,2025-01-06 00:00:00,10.077000,10.319000,9.883000,10.023000,450893.1,1736207999999,2025-01-06 23:59:59,4550383.4939000,76674,207590.5,2095790.5316000
1736208000000,2025-01-07 00:00:00,10.021000,10.093000,9.018000,9.033000,712562.0,1736294399999,2025-01-07 23:59:59,6805261.9624000,88754,326145.4,3117365.0254000
1736294400000,2025-01-08 00:00:00,9.032000,9.144000,8.284000,8.702000,537163.1,1736380799999,2025-01-08 23:59:59,4708461.4388000,89794,246947.7,2166645.7114000
1736380800000,2025-01-09 00:00:00,8.703000,9.526000,8.250000,9.350000,2420011.6,1736467199999,2025-01-09 23:59:59,21940950.4063000,212482,1239761.0,11222359.3889000
1736467200000,2025-01-10 00:00:00,9.350000,9.392000,8.438000,8.938000,2357179.6,1736553599999,2025-01-10 23:59:59,20809999.4767000,213554,1137693.9,10031257.0767000
1736553600000,2025-01-11 00:00:00,8.937000,8.992000,8.622000,8.820000,735319.9,1736639999999,2025-01-11 23:59:59,6461299.0778000,97909,373805.7,3284184.4922000
1736640000000,2025-01-12 00:00:00,8.823000,9.523000,8.700000,9.366000,2668844.1,1736726399999,2025-01-12 23:59:59,24713634.9951000,225509,1340038.3,12402241.8822000
1736726400000,2025-01-13 00:00:00,9.363000,9.446000,7.785000,8.769000,7717428.2,1736812799999,2025-01-13 23:59:59,66973148.9684000,458127,3814074.9,33093547.9917000
1736812800000,2025-01-14 00:00:00,8.768000,9.232000,8.655000,9.195000,1260710.9,1736899199999,2025-01-14 23:59:59,11255502.4464000,152297,619115.5,5526862.3193000
1736899200000,2025-01-15 00:00:00,9.195000,9.576000,8.855000,9.564000,862301.1,1736985599999,2025-01-15 23:59:59,7942338.4869000,111110,436670.7,4026575.8800000
1736985600000,2025-01-16 00:00:00,9.564000,9.955000,9.352000,9.722000,1944289.5,1737071999999,2025-01-16 23:59:59,18828200.4288000,191201,989388.1,9584924.7084000
1737072000000,2025-01-17 00:00:00,9.724000,10.212000,9.670000,9.705000,1962801.4,1737158399999,2025-01-17 23:59:59,19468204.8196000,180571,903320.9,8958611.0233000
1737158400000,2025-01-18 00:00:00,9.705000,9.792000,9.003000,9.273000,1022943.7,1737244799999,2025-01-18 23:59:59,9482733.2147000,115046,498033.1,4617167.5782000
1737244800000,2025-01-19 00:00:00,9.273000,9.582000,8.440000,8.719000,2589518.9,1737331199999,2025-01-19 23:59:59,23865056.8892000,233296,1254517.9,11559146.2076000
1737331200000,2025-01-20 00:00:00,8.721000,9.441000,8.496000,8.701000,2697590.2,1737417599999,2025-01-20 23:59:59,24314656.9316000,241479,1257103.8,11328465.4244000
1737417600000,2025-01-21 00:00:00,8.701000,9.131000,8.353000,8.834000,681326.9,1737503999999,2025-01-21 23:59:59,5928632.8468000,92059,315253.2,2741379.3536000
1737504000000,2025-01-22 00:00:00,8.836000,9.035000,8.068000,8.089000,1374772.2,1737590399999,2025-01-22 23:59:59,11789265.4386000,139233,606645.5,5214828.0703000
1737590400000,2025-01-23 00:00:00,8.089000,8.133000,7.542000,7.896000,1156217.3,1737676799999,2025-01-23 23:59:59,9087325.0040000,144360,552140.6,4336627.8400000
1737676800000,2025-01-24 00:00:00,7.897000,8.098000,7.675000,7.749000,542501.2,1737763199999,2025-01-24 23:59:59,4285897.9860000,77492,256110.3,2024044.2028000
1737763200000,2025-01-25 00:00:00,7.749000,7.935000,7.628000,7.736000,664070.6,1737849599999,2025-01-25 23:59:59,5158120.3963000,67492,330705.9,2568067.8454000
1737849600000,2025-01-26 00:00:00,7.738000,8.065000,7.643000,7.662000,1018216.4,1737935999999,2025-01-26 23:59:59,8057388.3397000,89556,489859.0,3878099.6941000
1737936000000,2025-01-27 00:00:00,7.662000,7.717000,6.826000,7.336000,1583487.4,1738022399999,2025-01-27 23:59:59,11479029.9625000,135838,770068.0,5581087.4435000
1738022400000,2025-01-28 00:00:00,7.336000,7.566000,7.082000,7.143000,1362913.3,1738108799999,2025-01-28 23:59:59,10018929.3507000,111970,704250.7,5179057.7728000
1738108800000,2025-01-29 00:00:00,7.139000,7.556000,7.117000,7.376000,631107.8,1738195199999,2025-01-29 23:59:59,4635033.1598000,67203,282802.9,2076618.2014000
1738195200000,2025-01-30 00:00:00,7.375000,7.691000,7.266000,7.481000,460949.3,1738281599999,2025-01-30 23:59:59,3458390.3654000,56004,225748.1,1692905.6968000
1738281600000,2025-01-31 00:00:00,7.480000,7.794000,7.440000,7.508000,357143.0,1738367999999,2025-01-31 23:59:59,2712417.3568000,45778,177855.5,1350363.1042000
1738368000000,2025-02-01 00:00:00,7.509000,7.624000,6.678000,6.749000,979579.2,1738454399999,2025-02-01 23:59:59,6918503.0081000,82790,466159.5,3283830.3626000
1738454400000,2025-02-02 00:00:00,6.748000,7.026000,5.581000,5.911000,1226251.5,1738540799999,2025-02-02 23:59:59,7808266.8732000,117250,606820.4,3875113.2278000
1738540800000,2025-02-03 00:00:00,5.912000,5.917000,4.210000,5.589000,3020927.8,1738627199999,2025-02-03 23:59:59,15312866.0844000,246648,1330033.7,6752950.2984000
1738627200000,2025-02-04 00:00:00,5.588000,5.649000,5.006000,5.309000,803632.7,1738713599999,2025-02-04 23:59:59,4261709.6306000,77643,384457.9,2038881.9704000
1738713600000,2025-02-05 00:00:00,5.309000,5.472000,5.155000,5.280000,781063.6,1738799999999,2025-02-05 23:59:59,4167077.8117000,67076,375598.1,2005686.1058000
1738800000000,2025-02-06 00:00:00,5.281000,5.386000,4.924000,5.008000,762156.6,1738886399999,2025-02-06 23:59:59,3933171.9401000,72845,362387.5,1869311.9694000
1738886400000,2025-02-07 00:00:00,5.010000,5.268000,4.781000,4.941000,1416822.6,1738972799999,2025-02-07 23:59:59,7072254.7243000,115020,741132.6,3702175.0341000
1738972800000,2025-02-08 00:00:00,4.942000,5.621000,4.848000,5.333000,1725169.2,1739059199999,2025-02-08 23:59:59,9023896.9972000,124369,847663.8,4431858.2788000
1739059200000,2025-02-09 00:00:00,5.333000,6.189000,5.265000,5.682000,3853924.2,1739145599999,2025-02-09 23:59:59,22383718.7503000,243412,1961921.0,11402105.8647000
1739145600000,2025-02-10 00:00:00,5.681000,6.005000,5.349000,5.991000,2126728.0,1739231999999,2025-02-10 23:59:59,11986039.7055000,149991,1049027.8,5914408.1240000
1739232000000,2025-02-11 00:00:00,5.991000,6.972000,5.978000,6.315000,4408782.8,1739318399999,2025-02-11 23:59:59,28783429.0525000,348077,2148784.2,14028543.0038000
1739318400000,2025-02-12 00:00:00,6.315000,9.087000,6.049000,8.312000,6889344.2,1739404799999,2025-02-12 23:59:59,52219708.3634000,518552,3392163.4,25694341.7891000
1739404800000,2025-02-13 00:00:00,8.311000,9.320000,7.639000,8.165000,6619164.1,1739491199999,2025-02-13 23:59:59,54877364.0891000,754365,3239391.4,26869597.5237000
1739491200000,2025-02-14 00:00:00,8.166000,8.364000,7.683000,7.890000,2033763.7,1739577599999,2025-02-14 23:59:59,16239520.0409000,288353,1034438.8,8255939.1733000
1739577600000,2025-02-15 00:00:00,7.889000,10.099000,7.783000,8.118000,10986942.6,1739663999999,2025-02-15 23:59:59,96145942.2891000,913434,5446898.6,47600431.8306000
1739664000000,2025-02-16 00:00:00,8.117000,9.171000,7.950000,8.925000,6483162.1,1739750399999,2025-02-16 23:59:59,56051433.5528000,602092,3241992.4,28035656.3506000
1739750400000,2025-02-17 00:00:00,8.925000,9.132000,8.361000,8.460000,5181931.5,1739836799999,2025-02-17 23:59:59,45860728.9784000,500931,2627844.2,23277662.0861000
1739836800000,2025-02-18 00:00:00,8.460000,8.645000,8.024000,8.377000,3878777.6,1739923199999,2025-02-18 23:59:59,32520806.5012000,374826,1901748.5,15955866.5891000
1739923200000,2025-02-19 00:00:00,8.379000,8.987000,8.285000,8.822000,2447485.2,1740009599999,2025-02-19 23:59:59,21097565.5764000,289672,1209094.8,10418158.4719000
1740009600000,2025-02-20 00:00:00,8.822000,8.955000,8.309000,8.847000,2164346.6,1740095999999,2025-02-20 23:59:59,18674023.7845000,214107,1065804.9,9190567.8277000
1740096000000,2025-02-21 00:00:00,8.848000,9.585000,8.437000,8.468000,2726525.3,1740182399999,2025-02-21 23:59:59,24633318.5323000,310050,1351271.7,12203468.8532000
1740182400000,2025-02-22 00:00:00,8.467000,8.700000,7.967000,8.558000,2516849.4,1740268799999,2025-02-22 23:59:59,21112404.0548000,254049,1237657.8,10387834.1180000
1740268800000,2025-02-23 00:00:00,8.557000,8.578000,8.147000,8.426000,1373007.9,1740355199999,2025-02-23 23:59:59,11500564.8690000,164910,628695.6,5267582.9413000
1740355200000,2025-02-24 00:00:00,8.426000,8.539000,7.338000,7.563000,1370242.4,1740441599999,2025-02-24 23:59:59,10943342.7569000,193713,652118.6,5221013.9569000
1740441600000,2025-02-25 00:00:00,7.562000,8.037000,7.070000,7.935000,1506535.1,1740527999999,2025-02-25 23:59:59,11248475.1807000,255008,771169.7,5759030.1955000
1740528000000,2025-02-26 00:00:00,7.936000,8.178000,7.420000,7.708000,803770.9,1740614399999,2025-02-26 23:59:59,6281168.4255000,108774,403488.1,3157150.4096000
1740614400000,2025-02-27 00:00:00,7.707000,7.883000,7.412000,7.711000,710748.7,1740700799999,2025-02-27 23:59:59,5424022.2121000,89435,361749.4,2761351.6997000
1740700800000,2025-02-28 00:00:00,7.710000,7.721000,6.988000,7.463000,1562256.4,1740787199999,2025-02-28 23:59:59,11301109.6272000,148011,757135.2,5479986.4694000
1740787200000,2025-03-01 00:00:00,7.462000,7.548000,6.755000,7.088000,1708022.8,1740873599999,2025-03-01 23:59:59,12209133.0158000,162575,825784.2,5903351.9587000
1740873600000,2025-03-02 00:00:00,7.088000,8.071000,6.951000,7.601000,1700270.1,1740959999999,2025-03-02 23:59:59,12668270.4515000,163371,867427.1,6463047.1228000
1740960000000,2025-03-03 00:00:00,7.602000,7.621000,6.263000,6.274000,4168186.7,1741046399999,2025-03-03 23:59:59,28106277.0096000,309254,1964063.0,13237256.8627000
1741046400000,2025-03-04 00:00:00,6.273000,6.366000,5.741000,6.208000,1603029.8,1741132799999,2025-03-04 23:59:59,9654683.2750000,147914,790680.3,4762173.9403000
1741132800000,2025-03-05 00:00:00,6.208000,6.457000,6.153000,6.406000,606800.4,1741219199999,2025-03-05 23:59:59,3826960.6980000,97447,296517.6,1869813.4934000
1741219200000,2025-03-06 00:00:00,6.406000,6.517000,6.055000,6.172000,513800.4,1741305599999,2025-03-06 23:59:59,3238607.2052000,69782,241797.0,1522433.4810000
1741305600000,2025-03-07 00:00:00,6.173000,6.389000,5.863000,6.160000,614075.7,1741391999999,2025-03-07 23:59:59,3781292.4414000,79384,307900.5,1895630.6776000
1741392000000,2025-03-08 00:00:00,6.159000,6.232000,5.663000,5.840000,1148359.5,1741478399999,2025-03-08 23:59:59,6803240.4927000,97623,525776.7,3112587.3370000
1741478400000,2025-03-09 00:00:00,5.839000,5.883000,5.344000,5.428000,850801.1,1741564799999,2025-03-09 23:59:59,4784929.8955000,97361,419454.5,2359410.7994000
1741564800000,2025-03-10 00:00:00,5.430000,5.788000,4.881000,5.062000,1441615.3,1741651199999,2025-03-10 23:59:59,7626022.4493000,128796,719058.1,3802677.8987000
1741651200000,2025-03-11 00:00:00,5.063000,5.514000,4.800000,5.374000,1794719.7,1741737599999,2025-03-11 23:59:59,9431087.0010000,127980,873144.5,4591562.9617000
1741737600000,2025-03-12 00:00:00,5.374000,5.510000,5.149000,5.441000,917107.5,1741823999999,2025-03-12 23:59:59,4901987.0465000,95045,464636.8,2481416.5688000
1741824000000,2025-03-13 00:00:00,5.441000,5.554000,5.181000,5.334000,1007935.1,1741910399999,2025-03-13 23:59:59,5407606.9131000,94093,499743.0,2683128.8254000
1741910400000,2025-03-14 00:00:00,5.334000,5.542000,5.308000,5.380000,427847.8,1741996799999,2025-03-14 23:59:59,2318462.1612000,51958,204850.0,1109887.8140000
1741996800000,2025-03-15 00:00:00,5.382000,5.786000,5.345000,5.781000,820490.9,1742083199999,2025-03-15 23:59:59,4574979.9039000,69721,412074.1,2300052.8381000
1742083200000,2025-03-16 00:00:00,5.781000,5.791000,5.320000,5.391000,952211.9,1742169599999,2025-03-16 23:59:59,5278199.6950000,81557,433701.4,2401974.0781000
1742169600000,2025-03-17 00:00:00,5.391000,6.378000,5.371000,6.193000,4267402.3,1742255999999,2025-03-17 23:59:59,25842412.1771000,259649,2048317.4,12402038.8137000
1742256000000,2025-03-18 00:00:00,6.194000,6.257000,5.656000,5.849000,2312409.8,1742342399999,2025-03-18 23:59:59,13671562.4739000,173021,1077214.9,6377040.4351000
1742342400000,2025-03-19 00:00:00,5.850000,6.039000,5.668000,6.031000,1297875.7,1742428799999,2025-03-19 23:59:59,7549092.4909000,143193,609616.0,3547854.4033000
1742428800000,2025-03-20 00:00:00,6.030000,6.096000,5.729000,5.831000,1080332.2,1742515199999,2025-03-20 23:59:59,6400764.6068000,117971,491014.7,2910821.3815000
1742515200000,2025-03-21 00:00:00,5.830000,6.063000,5.731000,5.989000,1203473.0,1742601599999,2025-03-21 23:59:59,7093232.1186000,101165,569457.3,3356307.6651000
1742601600000,2025-03-22 00:00:00,5.989000,6.084000,5.879000,5.946000,650793.0,1742687999999,2025-03-22 23:59:59,3898328.7324000,63614,320100.8,1917811.2616000
1742688000000,2025-03-23 00:00:00,5.947000,6.043000,5.810000,5.980000,535254.8,1742774399999,2025-03-23 23:59:59,3167086.0318000,54605,247931.2,1467126.7405000
1742774400000,2025-03-24 00:00:00,5.982000,6.261000,5.869000,6.251000,762997.6,1742860799999,2025-03-24 23:59:59,4666308.9341000,72326,397332.8,2432503.2306000
1742860800000,2025-03-25 00:00:00,6.250000,6.300000,6.079000,6.252000,945154.9,1742947199999,2025-03-25 23:59:59,5846414.6725000,83456,456762.3,2825864.9878000
1742947200000,2025-03-26 00:00:00,6.253000,6.337000,6.048000,6.132000,1024891.9,1743033599999,2025-03-26 23:59:59,6359493.9299000,87820,491657.1,3051773.8958000
1743033600000,2025-03-27 00:00:00,6.132000,6.296000,6.041000,6.118000,576301.2,1743119999999,2025-03-27 23:59:59,3559379.5015000,52754,279936.6,1729633.2326000
1743120000000,2025-03-28 00:00:00,6.120000,6.191000,5.759000,5.841000,1103013.5,1743206399999,2025-03-28 23:59:59,6600744.6428000,93723,519212.0,3108443.9577000
1743206400000,2025-03-29 00:00:00,5.841000,5.881000,5.163000,5.248000,1646875.1,1743292799999,2025-03-29 23:59:59,8983150.3982000,118153,725130.7,3957232.5501000
1743292800000,2025-03-30 00:00:00,5.248000,5.561000,5.202000,5.387000,1106157.2,1743379199999,2025-03-30 23:59:59,6006684.8029000,91217,567691.1,3081708.8972000
1743379200000,2025-03-31 00:00:00,5.388000,5.509000,5.236000,5.426000,718246.3,1743465599999,2025-03-31 23:59:59,3870238.9801000,69173,361361.9,1947071.2416000
1743465600000,2025-04-01 00:00:00,5.425000,5.591000,5.392000,5.488000,506173.9,1743551999999,2025-04-01 23:59:59,2782661.3290000,57538,262433.1,1442839.9341000
1743552000000,2025-04-02 00:00:00,5.488000,5.535000,5.087000,5.135000,625860.6,1743638399999,2025-04-02 23:59:59,3338765.7075000,69439,301764.1,1609497.7929000
1743638400000,2025-04-03 00:00:00,5.136000,5.281000,4.926000,5.113000,506310.0,1743724799999,2025-04-03 23:59:59,2584818.6412000,56721,245855.1,1255006.5774000
1743724800000,2025-04-04 00:00:00,5.112000,5.234000,4.962000,5.190000,494017.5,1743811199999,2025-04-04 23:59:59,2522210.3399000,57871,242842.2,1239482.9285000
1743811200000,2025-04-05 00:00:00,5.189000,5.234000,5.021000,5.101000,224653.0,1743897599999,2025-04-05 23:59:59,1148577.4752000,28761,108965.8,557320.6284000
1743897600000,2025-04-06 00:00:00,5.101000,5.133000,4.486000,4.584000,1090152.4,1743983999999,2025-04-06 23:59:59,5275320.7548000,83495,490385.6,2367558.5373000
1743984000000,2025-04-07 00:00:00,4.586000,4.744000,4.174000,4.571000,1300024.7,1744070399999,2025-04-07 23:59:59,5827120.0653000,120229,626095.7,2805871.1294000
1744070400000,2025-04-08 00:00:00,4.571000,4.717000,4.363000,4.380000,594201.8,1744156799999,2025-04-08 23:59:59,2708688.6475000,64553,291318.2,1328342.5540000
1744156800000,2025-04-09 00:00:00,4.382000,4.913000,4.234000,4.859000,649916.5,1744243199999,2025-04-09 23:59:59,2969124.0287000,67682,325537.0,1485239.5758000
1744243200000,2025-04-10 00:00:00,4.858000,4.869000,4.516000,4.652000,481322.7,1744329599999,2025-04-10 23:59:59,2266349.3078000,52870,222446.1,1047413.2815000
1744329600000,2025-04-11 00:00:00,4.652000,4.870000,4.632000,4.790000,459974.5,1744415999999,2025-04-11 23:59:59,2192211.4719000,46506,230386.6,1098722.8428000
1744416000000,2025-04-12 00:00:00,4.791000,5.077000,4.754000,5.033000,408172.7,1744502399999,2025-04-12 23:59:59,2009737.8683000,41085,201427.9,993024.4813000
1744502400000,2025-04-13 00:00:00,5.033000,5.047000,4.809000,4.880000,539106.6,1744588799999,2025-04-13 23:59:59,2659677.3666000,52751,262260.7,1294875.8633000
1744588800000,2025-04-14 00:00:00,4.881000,5.119000,4.850000,4.895000,878565.0,1744675199999,2025-04-14 23:59:59,4385355.4291000,76050,433390.5,2165376.2640000
1744675200000,2025-04-15 00:00:00,4.896000,5.052000,4.852000,4.888000,639753.1,1744761599999,2025-04-15 23:59:59,3176087.0586000,57842,316141.8,1569987.0535000
1744761600000,2025-04-16 00:00:00,4.887000,4.983000,4.754000,4.931000,497265.0,1744847999999,2025-04-16 23:59:59,2424918.9613000,50813,241760.1,1179586.2051000
1744848000000,2025-04-17 00:00:00,4.930000,5.063000,4.839000,5.010000,735329.1,1744934399999,2025-04-17 23:59:59,3663045.8753000,54256,354515.9,1766395.0993000
1744934400000,2025-04-18 00:00:00,5.011000,5.123000,4.959000,5.041000,377402.7,1745020799999,2025-04-18 23:59:59,1909152.7972000,33868,183462.8,928389.6980000
1745020800000,2025-04-19 00:00:00,5.042000,5.126000,4.865000,4.997000,712570.6,1745107199999,2025-04-19 23:59:59,3540533.7409000,50513,379480.1,1884121.6587000
1745107200000,2025-04-20 00:00:00,4.998000,5.098000,4.926000,5.032000,385629.9,1745193599999,2025-04-20 23:59:59,1934057.4184000,38318,194411.6,974983.6730000
1745193600000,2025-04-21 00:00:00,5.033000,5.880000,5.031000,5.135000,827731.6,1745279999999,2025-04-21 23:59:59,4310207.1367000,62289,424924.9,2214623.4053000
1745280000000,2025-04-22 00:00:00,5.137000,5.399000,5.048000,5.372000,676236.1,1745366399999,2025-04-22 23:59:59,3536641.8008000,60089,326078.4,1706399.5384000
1745366400000,2025-04-23 00:00:00,5.372000,5.657000,5.368000,5.508000,513238.3,1745452799999,2025-04-23 23:59:59,2826950.1527000,48634,249194.4,1371566.3920000
1745452800000,2025-04-24 00:00:00,5.507000,5.565000,5.291000,5.559000,579125.7,1745539199999,2025-04-24 23:59:59,3141320.7960000,51426,314962.1,1706857.8196000
1745539200000,2025-04-25 00:00:00,5.557000,5.650000,5.460000,5.594000,336283.4,1745625599999,2025-04-25 23:59:59,1879380.3798000,33396,175974.0,983761.4821000
