fundingTime,fundingTime_dt,fundingRate,markPrice
1737014400000,2025-01-16 08:00:00,0.00010000,9.58987386
1737043200000,2025-01-16 16:00:00,0.00010000,9.64341371
1737072000004,2025-01-17 00:00:00,0.00003783,9.72463186
1737100800000,2025-01-17 08:00:00,0.00010000,10.06600000
1737129600008,2025-01-17 16:00:00,0.00010000,9.86000000
1737158400000,2025-01-18 00:00:00,0.00010000,9.70094606
1737187200007,2025-01-18 08:00:00,0.00010000,9.16400162
1737216000000,2025-01-18 16:00:00,0.00010000,9.12300000
1737244800000,2025-01-19 00:00:00,0.00010000,9.27356497
1737273600000,2025-01-19 08:00:00,0.00010000,9.03953810
1737302400000,2025-01-19 16:00:00,0.00010000,9.46983176
1737331200000,2025-01-20 00:00:00,0.00010000,8.72284379
1737360000009,2025-01-20 08:00:00,0.00010000,9.09954381
1737388800000,2025-01-20 16:00:00,0.00010000,8.93110017
1737417600000,2025-01-21 00:00:00,0.00010000,8.70100000
1737446400000,2025-01-21 08:00:00,0.00010000,8.49446446
1737475200000,2025-01-21 16:00:00,0.00010000,8.85328648
1737504000000,2025-01-22 00:00:00,0.00010000,8.83550763
1737532800000,2025-01-22 08:00:00,0.00010000,8.96200000
1737561600000,2025-01-22 16:00:00,0.00010000,8.71192302
1737590400001,2025-01-23 00:00:00,0.00010000,8.08900000
1737619200000,2025-01-23 08:00:00,0.00010000,8.01900000
1737648000000,2025-01-23 16:00:00,0.00010000,7.84800000
1737676800000,2025-01-24 00:00:00,0.00010000,7.89600000
1737705600000,2025-01-24 08:00:00,0.00010000,7.96500000
1737734400000,2025-01-24 16:00:00,0.00010000,7.99222642
1737763200000,2025-01-25 00:00:00,0.00010000,7.74686609
1737792000000,2025-01-25 08:00:00,0.00010000,7.70033544
1737820800001,2025-01-25 16:00:00,0.00010000,7.75692681
1737849600000,2025-01-26 00:00:00,0.00010000,7.73311964
1737878400000,2025-01-26 08:00:00,0.00010000,7.87463228
1737907200000,2025-01-26 16:00:00,0.00010000,7.89429635
1737936000000,2025-01-27 00:00:00,0.00010000,7.66200000
1737964800000,2025-01-27 08:00:00,0.00010000,6.99100000
1737993600000,2025-01-27 16:00:00,0.00010000,7.16565876
1738022400000,2025-01-28 00:00:00,0.00010000,7.33600000
1738051200000,2025-01-28 08:00:00,0.00010000,7.36130675
1738080000000,2025-01-28 16:00:00,0.00010000,7.47537195
1738108800000,2025-01-29 00:00:00,0.00010000,7.13973274
1738137600000,2025-01-29 08:00:00,0.00010000,7.47027020
1738166400000,2025-01-29 16:00:00,0.00010000,7.24800000
1738195200000,2025-01-30 00:00:00,0.00010000,7.37600000
1738224000000,2025-01-30 08:00:00,0.00010000,7.42982461
1738252800000,2025-01-30 16:00:00,0.00010000,7.64115871
1738281600000,2025-01-31 00:00:00,0.00010000,7.48100000
1738310400000,2025-01-31 08:00:00,0.00010000,7.52078047
1738339200000,2025-01-31 16:00:00,0.00010000,7.77369706
1738368000000,2025-02-01 00:00:00,0.00010000,7.50570168
1738396800000,2025-02-01 08:00:00,0.00010000,7.52168562
1738425600000,2025-02-01 16:00:00,0.00010000,7.27600000
1738454400001,2025-02-02 00:00:00,0.00008547,6.75799028
1738483200000,2025-02-02 08:00:00,0.00010000,6.78300000
1738512000000,2025-02-02 16:00:00,0.00010000,6.69500000
1738540800000,2025-02-03 00:00:00,0.00010000,5.90700000
1738569600000,2025-02-03 08:00:00,0.00010000,5.20606434
1738598400000,2025-02-03 16:00:00,0.00009565,5.35589439
1738627200000,2025-02-04 00:00:00,0.00003126,5.59202362
1738656000001,2025-02-04 08:00:00,-0.00004967,5.04288948
1738684800000,2025-02-04 16:00:00,0.00005300,5.32043688
1738713600001,2025-02-05 00:00:00,0.00010000,5.31097078
1738742400001,2025-02-05 08:00:00,0.00005713,5.37437529
1738771200000,2025-02-05 16:00:00,-0.00002747,5.39103760
1738800000001,2025-02-06 00:00:00,0.00008566,5.28000000
1738828800001,2025-02-06 08:00:00,-0.00010306,5.29400000
1738857600000,2025-02-06 16:00:00,-0.00020313,4.97900000
1738886400000,2025-02-07 00:00:00,-0.00016126,5.01446850
1738915200000,2025-02-07 08:00:00,0.00010000,4.89736508
1738944000000,2025-02-07 16:00:00,0.00010000,5.13400000
1738972800000,2025-02-08 00:00:00,0.00010000,4.94250743
1739001600000,2025-02-08 08:00:00,0.00010000,4.92224004
1739030400000,2025-02-08 16:00:00,0.00007140,5.14043375
1739059200000,2025-02-09 00:00:00,0.00009947,5.33300000
1739088000000,2025-02-09 08:00:00,0.00010000,5.84100000
1739116800000,2025-02-09 16:00:00,-0.00026717,5.77985334
1739145600000,2025-02-10 00:00:00,0.00004516,5.68206066
1739174400000,2025-02-10 08:00:00,0.00005641,5.68824765
1739203200000,2025-02-10 16:00:00,-0.00004273,5.61782298
1739232000000,2025-02-11 00:00:00,0.00010000,5.99796030
1739260800000,2025-02-11 08:00:00,0.00010000,6.72949924
1739289600000,2025-02-11 16:00:00,0.00002324,6.56234274
1739318400000,2025-02-12 00:00:00,-0.00007424,6.31500000
1739347200000,2025-02-12 08:00:00,-0.00001617,6.21543908
1739376000001,2025-02-12 16:00:00,0.00006741,6.72700000
1739404800001,2025-02-13 00:00:00,0.00001290,8.32090002
1739433600000,2025-02-13 08:00:00,0.00010000,8.19070460
1739462400001,2025-02-13 16:00:00,0.00010000,7.73600000
1739491200000,2025-02-14 00:00:00,0.00010000,8.16500000
1739520000001,2025-02-14 08:00:00,0.00003183,7.85900000
1739548800000,2025-02-14 16:00:00,0.00010000,7.77550415
1739577600000,2025-02-15 00:00:00,0.00010000,7.88670058
1739606400000,2025-02-15 08:00:00,0.00007183,7.86157660
1739635200000,2025-02-15 16:00:00,0.00010000,8.65800286
1739664000000,2025-02-16 00:00:00,0.00000527,8.11721625
1739692800000,2025-02-16 08:00:00,0.00007052,8.11962728
1739721600000,2025-02-16 16:00:00,0.00010000,8.82600000
1739750400000,2025-02-17 00:00:00,0.00010000,8.92500000
1739779200000,2025-02-17 08:00:00,0.00006742,8.91857821
1739808000000,2025-02-17 16:00:00,0.00008737,8.97610584
1739836800000,2025-02-18 00:00:00,-0.00007258,8.46042168
1739865600000,2025-02-18 08:00:00,0.00010000,8.21038054
1739894400000,2025-02-18 16:00:00,-0.00014350,8.41582124
1739923200000,2025-02-19 00:00:00,0.00010000,8.37569805
1739952000000,2025-02-19 08:00:00,0.00010000,8.83800000
1739980800000,2025-02-19 16:00:00,0.00010000,8.48900000
1740009600000,2025-02-20 00:00:00,0.00010000,8.82903278
1740038400000,2025-02-20 08:00:00,0.00007548,8.54333827
1740067200000,2025-02-20 16:00:00,0.00001693,8.34600000
1740096000001,2025-02-21 00:00:00,0.00010000,8.84205124
1740124800000,2025-02-21 08:00:00,0.00010000,8.96300000
1740153600000,2025-02-21 16:00:00,0.00010000,9.29900000
1740182400000,2025-02-22 00:00:00,0.00007562,8.46800000
1740211200000,2025-02-22 08:00:00,0.00004157,8.44352281
1740240000000,2025-02-22 16:00:00,0.00010000,8.37500000
1740268800000,2025-02-23 00:00:00,0.00010000,8.55907318
1740297600000,2025-02-23 08:00:00,0.00010000,8.40400000
1740326400000,2025-02-23 16:00:00,-0.00015471,8.32838873
1740355200000,2025-02-24 00:00:00,-0.00003082,8.43127755
1740384000000,2025-02-24 08:00:00,0.00010000,8.30371957
1740412800000,2025-02-24 16:00:00,0.00007880,8.12319184
1740441600000,2025-02-25 00:00:00,0.00008304,7.56898553
1740470400000,2025-02-25 08:00:00,0.00010000,7.27902206
1740499200000,2025-02-25 16:00:00,0.00009888,7.58435462
1740528000000,2025-02-26 00:00:00,0.00010000,7.93340720
1740556800000,2025-02-26 08:00:00,0.00002829,7.91326013
1740585600000,2025-02-26 16:00:00,0.00010000,8.03644951
1740614400001,2025-02-27 00:00:00,0.00010000,7.70800000
1740643200000,2025-02-27 08:00:00,0.00010000,7.71003098
1740672000000,2025-02-27 16:00:00,0.00010000,7.65208049
1740700800001,2025-02-28 00:00:00,0.00010000,7.70823392
1740729600000,2025-02-28 08:00:00,0.00002036,7.00361859
1740758400000,2025-02-28 16:00:00,0.00009000,7.45800000
1740787200000,2025-03-01 00:00:00,0.00010000,7.45995815
1740816000000,2025-03-01 08:00:00,0.00010000,7.38800000
1740844800001,2025-03-01 16:00:00,-0.00012683,7.38404604
1740873600000,2025-03-02 00:00:00,0.00010000,7.08800000
1740902400000,2025-03-02 08:00:00,0.00010000,7.19599108
1740931200000,2025-03-02 16:00:00,0.00008431,7.34400000
1740960000001,2025-03-03 00:00:00,0.00009320,7.60100000
1740988800000,2025-03-03 08:00:00,-0.00037007,6.92206647
1741017600000,2025-03-03 16:00:00,0.00004942,6.67200000
1741046400001,2025-03-04 00:00:00,-0.00018476,6.27400000
1741075200005,2025-03-04 08:00:00,0.00010000,6.03000000
1741104000000,2025-03-04 16:00:00,0.00010000,5.99200000
1741132800000,2025-03-05 00:00:00,0.00002919,6.21048456
1741161600000,2025-03-05 08:00:00,0.00005453,6.27800000
1741190400000,2025-03-05 16:00:00,0.00006376,6.28900000
1741219200000,2025-03-06 00:00:00,-0.00020572,6.40754974
1741248000001,2025-03-06 08:00:00,0.00008788,6.37306662
1741276800000,2025-03-06 16:00:00,0.00002106,6.28000000
1741305600000,2025-03-07 00:00:00,-0.00030513,6.17129840
1741334400001,2025-03-07 08:00:00,0.00010000,6.18100000
1741363200000,2025-03-07 16:00:00,0.00003541,6.32613361
1741392000000,2025-03-08 00:00:00,0.00002034,6.16000000
1741420800001,2025-03-08 08:00:00,0.00010000,5.95000000
1741449600001,2025-03-08 16:00:00,0.00010000,5.78803645
1741478400001,2025-03-09 00:00:00,0.00010000,5.84471829
1741507200000,2025-03-09 08:00:00,0.00010000,5.85300000
1741536000000,2025-03-09 16:00:00,0.00001601,5.70988603
1741564800000,2025-03-10 00:00:00,0.00004386,5.42600000
1741593600000,2025-03-10 08:00:00,-0.00000157,5.62195057
1741622400000,2025-03-10 16:00:00,0.00010000,5.42711391
1741651200000,2025-03-11 00:00:00,-0.00000670,5.06200000
1741680000000,2025-03-11 08:00:00,0.00010000,5.30718620
1741708800001,2025-03-11 16:00:00,0.00003742,5.34122159
1741737600000,2025-03-12 00:00:00,0.00010000,5.37160540
1741766400000,2025-03-12 08:00:00,0.00010000,5.30600000
1741795200001,2025-03-12 16:00:00,0.00010000,5.26800000
1741824000000,2025-03-13 00:00:00,0.00009985,5.44100000
1741852800000,2025-03-13 08:00:00,0.00010000,5.30974884
1741881600000,2025-03-13 16:00:00,0.00010000,5.35591422
1741910400000,2025-03-14 00:00:00,0.00010000,5.33431156
1741939200000,2025-03-14 08:00:00,0.00006912,5.41000000
1741968000000,2025-03-14 16:00:00,0.00010000,5.48600000
1741996800000,2025-03-15 00:00:00,-0.00001889,5.37919514
1742025600000,2025-03-15 08:00:00,0.00010000,5.45455604
1742054400000,2025-03-15 16:00:00,0.00010000,5.52300000
1742083200000,2025-03-16 00:00:00,0.00010000,5.78329544
1742112000000,2025-03-16 08:00:00,0.00010000,5.64937446
1742140800000,2025-03-16 16:00:00,0.00005921,5.42271657
1742169600000,2025-03-17 00:00:00,-0.00007664,5.39283765
1742198400000,2025-03-17 08:00:00,-0.00007253,5.79331871
1742227200000,2025-03-17 16:00:00,-0.00028264,6.15033508
1742256000000,2025-03-18 00:00:00,0.00010000,6.19102156
1742284800000,2025-03-18 08:00:00,0.00010000,5.90211716
1742313600000,2025-03-18 16:00:00,0.00010000,5.71828251
1742342400000,2025-03-19 00:00:00,0.00010000,5.85011312
1742371200000,2025-03-19 08:00:00,0.00010000,5.69100000
1742400000000,2025-03-19 16:00:00,0.00010000,5.87700000
1742428800000,2025-03-20 00:00:00,0.00010000,6.03100000
1742457600000,2025-03-20 08:00:00,0.00003341,5.97900000
1742486400000,2025-03-20 16:00:00,0.00010000,5.79139179
1742515200000,2025-03-21 00:00:00,0.00010000,5.83670739
1742544000000,2025-03-21 08:00:00,0.00010000,5.77329523
1742572800000,2025-03-21 16:00:00,0.00010000,5.92277047
1742601600000,2025-03-22 00:00:00,0.00010000,5.99053088
1742630400004,2025-03-22 08:00:00,0.00010000,6.07097786
1742659200000,2025-03-22 16:00:00,0.00010000,5.99177627
1742688000000,2025-03-23 00:00:00,0.00010000,5.94859076
1742716800000,2025-03-23 08:00:00,0.00010000,5.97059097
1742745600000,2025-03-23 16:00:00,0.00010000,5.83600000
1742774400000,2025-03-24 00:00:00,0.00010000,5.97711629
1742803200000,2025-03-24 08:00:00,0.00010000,6.06480945
1742832000000,2025-03-24 16:00:00,0.00010000,6.14800000
1742860800001,2025-03-25 00:00:00,0.00010000,6.25207851
1742889600000,2025-03-25 08:00:00,0.00010000,6.13581624
1742918400000,2025-03-25 16:00:00,0.00010000,6.23860443
1742947200000,2025-03-26 00:00:00,0.00010000,6.25332214
1742976000000,2025-03-26 08:00:00,0.00010000,6.31589819
1743004800001,2025-03-26 16:00:00,0.00010000,6.26300000
1743033600001,2025-03-27 00:00:00,0.00010000,6.13140568
1743062400001,2025-03-27 08:00:00,0.00010000,6.19900000
1743091200002,2025-03-27 16:00:00,0.00010000,6.18700000
1743120000001,2025-03-28 00:00:00,0.00005753,6.11821729
1743148800001,2025-03-28 08:00:00,-0.00004891,6.06100000
1743177600000,2025-03-28 16:00:00,-0.00033322,5.86175530
1743206400000,2025-03-29 00:00:00,-0.00015991,5.83950527
1743235200000,2025-03-29 08:00:00,-0.00048139,5.68700000
1743264000000,2025-03-29 16:00:00,-0.00036630,5.45725171
1743292800000,2025-03-30 00:00:00,0.00010000,5.24620309
1743321600000,2025-03-30 08:00:00,0.00010000,5.40000000
1743350400000,2025-03-30 16:00:00,-0.00002616,5.41822890
1743379200000,2025-03-31 00:00:00,0.00002123,5.38329351
1743408000000,2025-03-31 08:00:00,-0.00008776,5.34297155
1743436800000,2025-03-31 16:00:00,0.00008838,5.41900000
1743465600000,2025-04-01 00:00:00,0.00006426,5.42780053
1743494400001,2025-04-01 08:00:00,0.00010000,5.52959853
1743523200000,2025-04-01 16:00:00,0.00010000,5.54481398
1743552000001,2025-04-02 00:00:00,-0.00000531,5.48800000
1743580800000,2025-04-02 08:00:00,-0.00009701,5.32900000
1743609600000,2025-04-02 16:00:00,0.00005265,5.43200000
1743638400000,2025-04-03 00:00:00,-0.00002801,5.13500000
1743667200000,2025-04-03 08:00:00,-0.00013671,5.15800000
1743696000000,2025-04-03 16:00:00,0.00005027,5.06000000
1743724800000,2025-04-04 00:00:00,0.00010000,5.11287307
1743753600000,2025-04-04 08:00:00,0.00010000,5.17000000
1743782400000,2025-04-04 16:00:00,0.00010000,5.09800000
1743811200000,2025-04-05 00:00:00,0.00010000,5.18944410
1743840000000,2025-04-05 08:00:00,0.00010000,5.18400000
1743868800000,2025-04-05 16:00:00,-0.00010293,5.04500000
1743897600000,2025-04-06 00:00:00,-0.00002372,5.10188056
1743926400000,2025-04-06 08:00:00,0.00010000,5.07200000
1743955200002,2025-04-06 16:00:00,0.00002611,4.91024543
1743984000000,2025-04-07 00:00:00,0.00010000,4.59248726
1744012800000,2025-04-07 08:00:00,0.00010000,4.27800000
1744041600000,2025-04-07 16:00:00,0.00010000,4.57000000
1744070400000,2025-04-08 00:00:00,0.00010000,4.57651529
1744099200000,2025-04-08 08:00:00,0.00009640,4.59686271
1744128000000,2025-04-08 16:00:00,0.00002245,4.58100000
1744156800000,2025-04-09 00:00:00,0.00010000,4.38534872
1744185600001,2025-04-09 08:00:00,0.00010000,4.53000000
1744214400000,2025-04-09 16:00:00,0.00010000,4.53200000
1744243200000,2025-04-10 00:00:00,0.00010000,4.85838362
1744272000000,2025-04-10 08:00:00,0.00009598,4.77200000
1744300800000,2025-04-10 16:00:00,-0.00000898,4.56800000
1744329600001,2025-04-11 00:00:00,0.00010000,4.65200000
1744358400000,2025-04-11 08:00:00,0.00008409,4.72202119
1744387200000,2025-04-11 16:00:00,0.00010000,4.79021431
1744416000000,2025-04-12 00:00:00,0.00010000,4.79000000
1744444800001,2025-04-12 08:00:00,0.00010000,4.91275587
1744473600000,2025-04-12 16:00:00,0.00010000,5.06800000
1744502400000,2025-04-13 00:00:00,0.00010000,5.03300000
1744531200000,2025-04-13 08:00:00,0.00010000,4.95500000
1744560000000,2025-04-13 16:00:00,-0.00015385,4.84779542
1744588800000,2025-04-14 00:00:00,0.00010000,4.88340560
1744617600000,2025-04-14 08:00:00,0.00009004,4.95841205
1744646400000,2025-04-14 16:00:00,-0.00020996,4.93205138
1744675200000,2025-04-15 00:00:00,0.00010000,4.89675117
1744704000000,2025-04-15 08:00:00,-0.00020920,4.99700000
1744732800001,2025-04-15 16:00:00,-0.00016639,4.93400000
1744761600000,2025-04-16 00:00:00,-0.00007371,4.88800000
1744790400000,2025-04-16 08:00:00,-0.00001422,4.83100000
1744819200000,2025-04-16 16:00:00,-0.00014550,4.82865694
1744848000001,2025-04-17 00:00:00,-0.00017713,4.93010628
1744876800000,2025-04-17 08:00:00,0.00010000,4.96766030
1744905600001,2025-04-17 16:00:00,-0.00130106,4.93100000
1744934400000,2025-04-18 00:00:00,0.00010000,5.01697605
1744963200000,2025-04-18 08:00:00,0.00010000,5.06000000
1744992000000,2025-04-18 16:00:00,-0.00019008,5.09000000
1745020800000,2025-04-19 00:00:00,-0.00024396,5.04013339
1745049600000,2025-04-19 08:00:00,-0.00033549,5.11800000
1745078400000,2025-04-19 16:00:00,0.00010000,4.97300000
1745107200000,2025-04-20 00:00:00,0.00010000,4.99494113
1745136000000,2025-04-20 08:00:00,0.00010000,5.05413756
1745164800000,2025-04-20 16:00:00,0.00010000,4.96400192
1745193600000,2025-04-21 00:00:00,0.00010000,5.03271388
1745222400005,2025-04-21 08:00:00,0.00010000,5.13900000
1745251200003,2025-04-21 16:00:00,0.00010000,5.23485330
1745280000008,2025-04-22 00:00:00,0.00010000,5.13861101
1745308800000,2025-04-22 08:00:00,0.00010000,5.19932539
1745337600000,2025-04-22 16:00:00,0.00010000,5.30469566
1745366400000,2025-04-23 00:00:00,0.00010000,5.37778490
1745395200002,2025-04-23 08:00:00,0.00010000,5.60000000
1745424000000,2025-04-23 16:00:00,0.00007008,5.47357128
1745452800000,2025-04-24 00:00:00,0.00010000,5.50929161
1745481600001,2025-04-24 08:00:00,0.00010000,5.37016344
1745510400001,2025-04-24 16:00:00,0.00010000,5.49075987
1745539200007,2025-04-25 00:00:00,0.00010000,5.55900000
1745568000002,2025-04-25 08:00:00,0.00010000,5.60400000
1745596800003,2025-04-25 16:00:00,0.00010000,5.58900000
1745625600002,2025-04-26 00:00:00,0.00010000,5.59445849
1745654400000,2025-04-26 08:00:00,0.00010000,5.66347752
1745683200002,2025-04-26 16:00:00,0.00010000,5.76775700
1745712000001,2025-04-27 00:00:00,0.00010000,5.72897300
1745740800000,2025-04-27 08:00:00,0.00010000,5.64935366
1745769600000,2025-04-27 16:00:00,0.00010000,5.56500000
1745798400001,2025-04-28 00:00:00,0.00010000,5.52800000
1745827200003,2025-04-28 08:00:00,0.00010000,5.68069696
1745856000005,2025-04-28 16:00:00,0.00010000,5.55813482
1745884800000,2025-04-29 00:00:00,0.00010000,5.64200000
1745913600000,2025-04-29 08:00:00,0.00010000,5.69200000
1745942400010,2025-04-29 16:00:00,0.00010000,5.77500000
1745971200001,2025-04-30 00:00:00,0.00010000,5.65300000
1746000000000,2025-04-30 08:00:00,0.00010000,5.74540106
1746028800003,2025-04-30 16:00:00,0.00010000,5.77200000
1746057600000,2025-05-01 00:00:00,0.00010000,5.82700000
1746086400000,2025-05-01 08:00:00,0.00010000,5.83573819
1746115200001,2025-05-01 16:00:00,0.00010000,5.82002974
1746144000000,2025-05-02 00:00:00,0.00010000,5.86700000
1746172800000,2025-05-02 08:00:00,0.00010000,5.81004132
1746201600003,2025-05-02 16:00:00,0.00010000,5.85997964
1746230400000,2025-05-03 00:00:00,0.00010000,5.88945938
1746259200000,2025-05-03 08:00:00,-0.00001184,5.83900000
1746288000000,2025-05-03 16:00:00,-0.00007898,5.91000000
1746316800001,2025-05-04 00:00:00,-0.00008247,5.88732419
1746345600001,2025-05-04 08:00:00,0.00010000,5.80398305
1746374400002,2025-05-04 16:00:00,-0.00012722,5.78818929
1746403200000,2025-05-05 00:00:00,0.00010000,5.63974709
1746432000000,2025-05-05 08:00:00,0.00010000,5.75000000
1746460800006,2025-05-05 16:00:00,0.00010000,5.65300000
1746489600002,2025-05-06 00:00:00,0.00010000,5.74900000
1746518400005,2025-05-06 08:00:00,0.00010000,5.70398085
1746547200000,2025-05-06 16:00:00,0.00001379,5.72309831
1746576000002,2025-05-07 00:00:00,-0.00007842,5.80000000
1746604800000,2025-05-07 08:00:00,-0.00019324,5.76000000
1746633600006,2025-05-07 16:00:00,-0.00029031,5.69426665
1746662400000,2025-05-08 00:00:00,0.00010000,5.77157219
1746691200001,2025-05-08 08:00:00,-0.00064110,5.91000000
1746720000002,2025-05-08 16:00:00,0.00010000,5.98049007
1746748800001,2025-05-09 00:00:00,0.00010000,6.31200000
1746777600006,2025-05-09 08:00:00,0.00010000,6.56300000
1746806400000,2025-05-09 16:00:00,0.00010000,6.52567780
1746835200001,2025-05-10 00:00:00,0.00010000,6.74859967
1746864000000,2025-05-10 08:00:00,0.00010000,6.90268030
1746892800001,2025-05-10 16:00:00,0.00010000,6.87433513
1746921600000,2025-05-11 00:00:00,0.00010000,7.24500000
1746950400001,2025-05-11 08:00:00,0.00010000,6.87184534
1746979200001,2025-05-11 16:00:00,0.00010000,6.86543401
1747008000004,2025-05-12 00:00:00,0.00010000,6.91500000
1747036800000,2025-05-12 08:00:00,0.00010000,7.15310662
1747065600000,2025-05-12 16:00:00,0.00010000,6.90000000
1747094400000,2025-05-13 00:00:00,0.00010000,6.97495082
1747123200008,2025-05-13 08:00:00,0.00010000,6.77242660
1747152000001,2025-05-13 16:00:00,0.00010000,6.94427995
1747180800007,2025-05-14 00:00:00,0.00010000,7.10422163
1747209600000,2025-05-14 08:00:00,0.00010000,7.08219052
1747238400002,2025-05-14 16:00:00,0.00010000,7.29200000
1747267200000,2025-05-15 00:00:00,0.00010000,7.11675286
1747296000003,2025-05-15 08:00:00,0.00010000,6.80279788
1747324800000,2025-05-15 16:00:00,0.00010000,7.04400000
1747353600001,2025-05-16 00:00:00,0.00010000,6.88400000
1747382400000,2025-05-16 08:00:00,0.00007587,6.94500000
1747411200000,2025-05-16 16:00:00,-0.00002649,6.82900000
1747440000000,2025-05-17 00:00:00,-0.00006243,6.66200000
1747468800001,2025-05-17 08:00:00,0.00010000,6.42300000
1747497600004,2025-05-17 16:00:00,0.00010000,6.32766631
1747526400000,2025-05-18 00:00:00,0.00002996,6.27256580
1747555200000,2025-05-18 08:00:00,0.00002450,6.34705089
1747584000000,2025-05-18 16:00:00,0.00010000,6.59967154
1747612800000,2025-05-19 00:00:00,0.00010000,6.47500000
1747641600006,2025-05-19 08:00:00,-0.00002125,6.18135281
1747670400010,2025-05-19 16:00:00,0.00006487,6.28393126
1747699200000,2025-05-20 00:00:00,-0.00000174,6.37319447
1747728000002,2025-05-20 08:00:00,0.00010000,6.40000000
1747756800000,2025-05-20 16:00:00,0.00010000,6.37750176
1747785600000,2025-05-21 00:00:00,0.00010000,6.42046785
1747814400001,2025-05-21 08:00:00,0.00010000,6.45808159
1747843200004,2025-05-21 16:00:00,0.00010000,6.49100000
1747872000001,2025-05-22 00:00:00,0.00010000,6.51461074
1747900800000,2025-05-22 08:00:00,0.00010000,6.90460481
1747929600002,2025-05-22 16:00:00,0.00010000,6.92500000
1747958400006,2025-05-23 00:00:00,0.00010000,7.01369974
1747987200000,2025-05-23 08:00:00,0.00010000,6.91441249
1748016000007,2025-05-23 16:00:00,0.00010000,6.69800000
1748044800010,2025-05-24 00:00:00,0.00004847,6.46893999
1748073600000,2025-05-24 08:00:00,0.00010000,6.60698502
1748102400003,2025-05-24 16:00:00,0.00010000,6.59800000
1748131200004,2025-05-25 00:00:00,0.00010000,6.48825820
1748160000000,2025-05-25 08:00:00,0.00010000,6.41100000
1748188800000,2025-05-25 16:00:00,0.00006257,6.34627025
1748217600000,2025-05-26 00:00:00,0.00010000,6.47100000
1748246400000,2025-05-26 08:00:00,0.00010000,6.60434432
1748275200002,2025-05-26 16:00:00,0.00007337,6.52100000
1748304000003,2025-05-27 00:00:00,-0.00005092,6.49542986
1748332800001,2025-05-27 08:00:00,0.00010000,6.64100000
1748361600005,2025-05-27 16:00:00,0.00010000,6.75104595
1748390400002,2025-05-28 00:00:00,0.00010000,6.61305471
1748419200003,2025-05-28 08:00:00,0.00010000,6.62200000
1748448000002,2025-05-28 16:00:00,0.00010000,6.52300000
1748476800000,2025-05-29 00:00:00,0.00002019,6.64100000
1748505600006,2025-05-29 08:00:00,-0.00012468,6.65768806
1748534400000,2025-05-29 16:00:00,0.00010000,6.50700000
1748563200003,2025-05-30 00:00:00,-0.00010105,6.39900000
1748592000003,2025-05-30 08:00:00,-0.00032642,6.20758745
1748620800000,2025-05-30 16:00:00,-0.00004134,6.12432766
1748649600000,2025-05-31 00:00:00,-0.00040423,5.82900000
1748678400000,2025-05-31 08:00:00,-0.00000043,5.75900000
1748707200000,2025-05-31 16:00:00,-0.00003124,5.78919059
1748736000001,2025-06-01 00:00:00,-0.00009901,5.81400000
1748764800002,2025-06-01 08:00:00,0.00006252,5.83900000
1748793600000,2025-06-01 16:00:00,0.00010000,5.87268236
1748822400001,2025-06-02 00:00:00,0.00010000,5.88900000
1748851200000,2025-06-02 08:00:00,0.00006475,5.85385728
1748880000000,2025-06-02 16:00:00,0.00010000,5.90000000
1748908800000,2025-06-03 00:00:00,0.00010000,6.02126015
1748937600000,2025-06-03 08:00:00,0.00010000,6.03500000
1748966400001,2025-06-03 16:00:00,0.00010000,6.11500000
1748995200000,2025-06-04 00:00:00,0.00000631,6.03765996
1749024000000,2025-06-04 08:00:00,0.00007679,6.09668738
1749052800000,2025-06-04 16:00:00,0.00009034,6.09900000
1749081600016,2025-06-05 00:00:00,0.00009747,5.99435553
1749110400000,2025-06-05 08:00:00,0.00010000,6.03765698
1749139200000,2025-06-05 16:00:00,0.00010000,5.97600000
1749168000002,2025-06-06 00:00:00,0.00010000,5.66200000
1749196800000,2025-06-06 08:00:00,0.00006687,5.78900000
1749225600006,2025-06-06 16:00:00,0.00010000,5.90900000
1749254400000,2025-06-07 00:00:00,0.00009248,5.80800000
1749283200000,2025-06-07 08:00:00,0.00010000,5.93670235
1749312000002,2025-06-07 16:00:00,0.00010000,6.00525753
1749340800000,2025-06-08 00:00:00,0.00010000,6.05100000
1749369600000,2025-06-08 08:00:00,0.00006843,5.99300000
1749398400000,2025-06-08 16:00:00,-0.00002630,6.10593701
1749427200000,2025-06-09 00:00:00,-0.00017191,6.17800000
1749456000001,2025-06-09 08:00:00,-0.00010600,6.08101348
1749484800001,2025-06-09 16:00:00,0.00010000,6.20313977
1749513600000,2025-06-10 00:00:00,0.00010000,6.42558058
1749542400001,2025-06-10 08:00:00,0.00009607,6.42280520
1749571200003,2025-06-10 16:00:00,0.00010000,6.60700000
1749600000000,2025-06-11 00:00:00,0.00010000,6.78906701
1749628800000,2025-06-11 08:00:00,0.00010000,6.71100000
1749657600010,2025-06-11 16:00:00,0.00010000,6.79500000
1749686400002,2025-06-12 00:00:00,0.00010000,6.55736332
1749715200003,2025-06-12 08:00:00,0.00010000,6.48688704
1749744000001,2025-06-12 16:00:00,-0.00014172,6.32472992
1749772800000,2025-06-13 00:00:00,-0.00009646,6.15437876
1749801600001,2025-06-13 08:00:00,-0.00028646,5.97100000
1749830400004,2025-06-13 16:00:00,-0.00022342,6.00300000
1749859200000,2025-06-14 00:00:00,0.00010000,6.13000000
1749888000000,2025-06-14 08:00:00,0.00003794,6.03033481
