fundingTime,fundingTime_dt,fundingRate,markPrice
1769832000002,2026-01-31 04:00:00,0.00005000,0.02229000
1769846400001,2026-01-31 08:00:00,0.00005000,0.02182948
1769860800010,2026-01-31 12:00:00,0.00005000,0.02149517
1769875200009,2026-01-31 16:00:00,0.00005000,0.01992251
1769889600012,2026-01-31 20:00:00,0.00005000,0.01895557
1769904000001,2026-02-01 00:00:00,0.00005000,0.01931995
1769918400000,2026-02-01 04:00:00,0.00005000,0.01929258
1769932800004,2026-02-01 08:00:00,0.00005000,0.01993000
1769947200004,2026-02-01 12:00:00,0.00005000,0.01896000
1769961600000,2026-02-01 16:00:00,0.00005000,0.01842058
1769976000004,2026-02-01 20:00:00,0.00005000,0.01829363
1769990400000,2026-02-02 00:00:00,0.00005000,0.01833081
1770004800000,2026-02-02 04:00:00,0.00005000,0.01819000
1770019200014,2026-02-02 08:00:00,0.00005000,0.01826301
1770033600009,2026-02-02 12:00:00,0.00005000,0.01835000
1770048000000,2026-02-02 16:00:00,0.00005000,0.01893000
1770062400000,2026-02-02 20:00:00,0.00005000,0.01875000
1770076800000,2026-02-03 00:00:00,0.00005000,0.01856000
1770091200001,2026-02-03 04:00:00,0.00005000,0.01859000
1770105600007,2026-02-03 08:00:00,0.00005000,0.01847000
1770120000006,2026-02-03 12:00:00,0.00005000,0.01839000
1770134400000,2026-02-03 16:00:00,0.00005000,0.01847000
1770148800009,2026-02-03 20:00:00,0.00005000,0.01810000
1770163200002,2026-02-04 00:00:00,0.00005000,0.01783000
1770177600004,2026-02-04 04:00:00,0.00005000,0.01833820
1770192000007,2026-02-04 08:00:00,0.00005000,0.01836149
1770206400010,2026-02-04 12:00:00,0.00005000,0.01800000
1770220800000,2026-02-04 16:00:00,0.00005000,0.01744556
1770235200001,2026-02-04 20:00:00,0.00005000,0.01792000
1770249600011,2026-02-05 00:00:00,0.00005000,0.01763000
1770264000001,2026-02-05 04:00:00,0.00005000,0.01733000
1770278400000,2026-02-05 08:00:00,0.00005000,0.01695225
1770292800006,2026-02-05 12:00:00,0.00005000,0.01646000
1770307200007,2026-02-05 16:00:00,0.00005000,0.01568058
1770321600000,2026-02-05 20:00:00,0.00005000,0.01523383
1770336000000,2026-02-06 00:00:00,0.00005000,0.01459000
1770350400001,2026-02-06 04:00:00,0.00005000,0.01427483
1770364800001,2026-02-06 08:00:00,0.00005000,0.01441000
1770379200003,2026-02-06 12:00:00,0.00005000,0.01501000
1770393600000,2026-02-06 16:00:00,0.00005000,0.01564051
1770408000005,2026-02-06 20:00:00,0.00005000,0.01586000
1770422400003,2026-02-07 00:00:00,0.00005000,0.01558331
1770436800024,2026-02-07 04:00:00,0.00005000,0.01599302
1770451200000,2026-02-07 08:00:00,0.00005000,0.01523000
1770465600007,2026-02-07 12:00:00,0.00005000,0.01522000
1770480000010,2026-02-07 16:00:00,0.00005000,0.01538344
1770494400000,2026-02-07 20:00:00,0.00005000,0.01565000
1770508800003,2026-02-08 00:00:00,0.00005000,0.01568000
1770523200002,2026-02-08 04:00:00,0.00005000,0.01533413
1770537600000,2026-02-08 08:00:00,0.00005000,0.01526000
1770552000005,2026-02-08 12:00:00,0.00005000,0.01547358
1770566400000,2026-02-08 16:00:00,0.00005000,0.01545000
1770580800000,2026-02-08 20:00:00,0.00005000,0.01543000
1770595200002,2026-02-09 00:00:00,0.00005000,0.01528109
1770609600012,2026-02-09 04:00:00,0.00005000,0.01547000
1770624000001,2026-02-09 08:00:00,0.00005000,0.01511000
1770638400003,2026-02-09 12:00:00,0.00005000,0.01480929
1770652800007,2026-02-09 16:00:00,0.00005000,0.01517000
1770667200006,2026-02-09 20:00:00,0.00005000,0.01541009
1770681600000,2026-02-10 00:00:00,0.00005000,0.01527000
1770696000000,2026-02-10 04:00:00,0.00005000,0.01527000
1770710400007,2026-02-10 08:00:00,0.00005000,0.01513563
1770724800000,2026-02-10 12:00:00,0.00005000,0.01545397
1770739200000,2026-02-10 16:00:00,0.00005000,0.01537340
1770753600007,2026-02-10 20:00:00,0.00005000,0.01532000
1770768000000,2026-02-11 00:00:00,0.00005000,0.01515638
1770782400000,2026-02-11 04:00:00,0.00005000,0.01516662
1770796800006,2026-02-11 08:00:00,0.00005000,0.01458000
1770811200000,2026-02-11 12:00:00,0.00005000,0.01466000
1770825600000,2026-02-11 16:00:00,0.00005000,0.01465000
1770840000003,2026-02-11 20:00:00,0.00005000,0.01496153
1770854400000,2026-02-12 00:00:00,0.00005000,0.01503000
1770868800000,2026-02-12 04:00:00,0.00005000,0.01533149
1770883200001,2026-02-12 08:00:00,0.00005000,0.01572229
1770897600002,2026-02-12 12:00:00,0.00005000,0.01564000
1770912000001,2026-02-12 16:00:00,0.00005000,0.01546000
1770926400006,2026-02-12 20:00:00,0.00005000,0.01544000
1770940800007,2026-02-13 00:00:00,0.00005000,0.01593159
1770955200000,2026-02-13 04:00:00,0.00005000,0.01565000
1770969600003,2026-02-13 08:00:00,0.00005000,0.01557000
1770984000000,2026-02-13 12:00:00,0.00002377,0.01592132
1770998400005,2026-02-13 16:00:00,0.00005000,0.01621295
1771012800006,2026-02-13 20:00:00,0.00005000,0.01653479
1771027200002,2026-02-14 00:00:00,0.00005000,0.01636800
1771041600007,2026-02-14 04:00:00,0.00005000,0.01654434
1771056000004,2026-02-14 08:00:00,0.00005000,0.01650438
1771070400000,2026-02-14 12:00:00,0.00005000,0.01655834
1771084800002,2026-02-14 16:00:00,0.00005000,0.01661489
1771099200000,2026-02-14 20:00:00,0.00005000,0.01695479
1771113600000,2026-02-15 00:00:00,0.00005000,0.01680000
1771128000000,2026-02-15 04:00:00,0.00005000,0.01656000
1771142400002,2026-02-15 08:00:00,0.00005000,0.01662492
1771156800005,2026-02-15 12:00:00,0.00005000,0.01643508
1771171200000,2026-02-15 16:00:00,0.00005000,0.01606432
1771185600009,2026-02-15 20:00:00,0.00004600,0.01580466
1771200000001,2026-02-16 00:00:00,0.00005000,0.01602000
1771214400004,2026-02-16 04:00:00,0.00005000,0.01603282
1771228800003,2026-02-16 08:00:00,0.00005000,0.01576000
1771243200000,2026-02-16 12:00:00,0.00005000,0.01570026
1771257600000,2026-02-16 16:00:00,0.00004415,0.01564349
1771272000009,2026-02-16 20:00:00,0.00005000,0.01583000
1771286400008,2026-02-17 00:00:00,0.00004785,0.01607000
1771300800003,2026-02-17 04:00:00,-0.00001862,0.01592000
1771315200001,2026-02-17 08:00:00,0.00005000,0.01580000
1771329600000,2026-02-17 12:00:00,0.00004513,0.01586000
1771344000002,2026-02-17 16:00:00,0.00005000,0.01584972
1771358400002,2026-02-17 20:00:00,0.00004601,0.01577000
1771372800000,2026-02-18 00:00:00,0.00004108,0.01583000
1771387200000,2026-02-18 04:00:00,0.00005000,0.01618221
1771401600000,2026-02-18 08:00:00,0.00005000,0.01617490
1771416000007,2026-02-18 12:00:00,0.00002650,0.01597000
1771430400011,2026-02-18 16:00:00,-0.00002057,0.01587505
1771444800004,2026-02-18 20:00:00,0.00000330,0.01547000
1771459200013,2026-02-19 00:00:00,0.00004186,0.01544000
1771473600003,2026-02-19 04:00:00,0.00005000,0.01534000
1771488000000,2026-02-19 08:00:00,0.00005000,0.01529166
1771502400011,2026-02-19 12:00:00,0.00005000,0.01503350
1771516800003,2026-02-19 16:00:00,0.00000659,0.01484000
1771531200000,2026-02-19 20:00:00,0.00000912,0.01513440
1771545600000,2026-02-20 00:00:00,0.00005000,0.01528000
1771560000003,2026-02-20 04:00:00,0.00004412,0.01539363
1771574400000,2026-02-20 08:00:00,0.00005000,0.01530581
1771588800000,2026-02-20 12:00:00,0.00005000,0.01539655
1771603200000,2026-02-20 16:00:00,0.00005000,0.01547000
1771617600000,2026-02-20 20:00:00,0.00005000,0.01561000
1771632000004,2026-02-21 00:00:00,0.00005000,0.01566000
1771646400000,2026-02-21 04:00:00,0.00005000,0.01559000
1771660800000,2026-02-21 08:00:00,0.00005000,0.01564504
1771675200013,2026-02-21 12:00:00,0.00005000,0.01586000
1771689600005,2026-02-21 16:00:00,0.00005000,0.01591887
1771704000000,2026-02-21 20:00:00,0.00005000,0.01581000
1771718400001,2026-02-22 00:00:00,0.00005000,0.01568460
1771732800008,2026-02-22 04:00:00,0.00005000,0.01529492
1771747200004,2026-02-22 08:00:00,0.00005000,0.01529000
1771761600008,2026-02-22 12:00:00,0.00005000,0.01537507
1771776000000,2026-02-22 16:00:00,0.00005000,0.01509494
1771790400000,2026-02-22 20:00:00,0.00005000,0.01502489
1771804800001,2026-02-23 00:00:00,0.00005000,0.01507443
1771819200000,2026-02-23 04:00:00,0.00005000,0.01427000
1771833600000,2026-02-23 08:00:00,0.00005000,0.01476509
1771848000003,2026-02-23 12:00:00,0.00005000,0.01490419
1771862400000,2026-02-23 16:00:00,-0.00000820,0.01457646
1771876800000,2026-02-23 20:00:00,-0.00002438,0.01435174
1771891200007,2026-02-24 00:00:00,0.00005000,0.01452000
1771905600000,2026-02-24 04:00:00,0.00005000,0.01437000
1771920000000,2026-02-24 08:00:00,0.00005000,0.01415000
1771934400000,2026-02-24 12:00:00,0.00005000,0.01427160
1771948800001,2026-02-24 16:00:00,0.00005000,0.01465000
1771963200002,2026-02-24 20:00:00,0.00005000,0.01479432
1771977600001,2026-02-25 00:00:00,0.00005000,0.01457452
1771992000000,2026-02-25 04:00:00,-0.00011944,0.01533000
1772006400007,2026-02-25 08:00:00,-0.00017898,0.01566210
1772020800000,2026-02-25 12:00:00,0.00003169,0.01536720
1772035200000,2026-02-25 16:00:00,0.00005000,0.01532945
1772049600006,2026-02-25 20:00:00,-0.00001291,0.01548493
1772064000000,2026-02-26 00:00:00,-0.00003558,0.01549000
1772078400000,2026-02-26 04:00:00,-0.00004005,0.01511109
1772092800006,2026-02-26 08:00:00,-0.00006018,0.01503435
1772107200004,2026-02-26 12:00:00,-0.00003453,0.01496000
1772121600002,2026-02-26 16:00:00,-0.00005076,0.01479000
1772136000001,2026-02-26 20:00:00,-0.00015292,0.01513257
1772150400007,2026-02-27 00:00:00,-0.00007227,0.01499000
1772164800000,2026-02-27 04:00:00,-0.00126531,0.01618305
1772179200000,2026-02-27 08:00:00,-0.00615654,0.01913000
1772193600000,2026-02-27 12:00:00,-0.02000000,0.02475000
1772197200000,2026-02-27 13:00:00,-0.00428363,0.02298508
1772200800001,2026-02-27 14:00:00,-0.00350831,0.02259999
1772204400002,2026-02-27 15:00:00,-0.00281444,0.02256912
1772208000001,2026-02-27 16:00:00,-0.00226279,0.02233519
1772211600001,2026-02-27 17:00:00,-0.00240867,0.02335000
1772215200000,2026-02-27 18:00:00,-0.00247910,0.02308451
1772218800008,2026-02-27 19:00:00,-0.00246971,0.02353227
1772222400007,2026-02-27 20:00:00,-0.00247537,0.02349000
1772226000010,2026-02-27 21:00:00,-0.00271466,0.02314000
1772229600007,2026-02-27 22:00:00,-0.00274810,0.02260119
1772233200000,2026-02-27 23:00:00,-0.00292818,0.02224923
1772236800000,2026-02-28 00:00:00,-0.00232256,0.02201000
1772240400001,2026-02-28 01:00:00,-0.00310144,0.02349564
1772244000000,2026-02-28 02:00:00,-0.00222476,0.02009776
1772247600003,2026-02-28 03:00:00,-0.00369944,0.02212000
1772251200002,2026-02-28 04:00:00,-0.00415451,0.02169000
1772254800000,2026-02-28 05:00:00,-0.00403890,0.02221000
1772258400000,2026-02-28 06:00:00,-0.00411735,0.02209000
1772262000000,2026-02-28 07:00:00,-0.00278613,0.02060793
1772265600000,2026-02-28 08:00:00,-0.00242683,0.02012768
1772269200008,2026-02-28 09:00:00,-0.00156478,0.01893000
1772272800008,2026-02-28 10:00:00,-0.00060204,0.01870662
1772276400000,2026-02-28 11:00:00,-0.00123918,0.01923235
1772280000001,2026-02-28 12:00:00,-0.00153375,0.01900000
1772283600003,2026-02-28 13:00:00,-0.00112573,0.01865362
1772287200001,2026-02-28 14:00:00,-0.00121206,0.01895128
1772290800003,2026-02-28 15:00:00,-0.00160605,0.02030525
1772294400004,2026-02-28 16:00:00,-0.00235600,0.01978000
1772298000004,2026-02-28 17:00:00,-0.00238141,0.01936889
1772301600000,2026-02-28 18:00:00,-0.00177012,0.01929000
1772305200008,2026-02-28 19:00:00,-0.00155229,0.01964155
1772308800000,2026-02-28 20:00:00,-0.00156995,0.01993518
1772312400002,2026-02-28 21:00:00,-0.00132733,0.02010321
1772316000000,2026-02-28 22:00:00,-0.00130516,0.02006197
1772319600000,2026-02-28 23:00:00,-0.00110674,0.01962564
1772323200005,2026-03-01 00:00:00,-0.00127309,0.01983065
1772326800000,2026-03-01 01:00:00,-0.00266184,0.02033000
1772330400000,2026-03-01 02:00:00,-0.00292330,0.02201000
1772334000000,2026-03-01 03:00:00,-0.00258520,0.02152469
1772337600000,2026-03-01 04:00:00,-0.00191930,0.02086834
1772341200000,2026-03-01 05:00:00,-0.00181713,0.02145000
1772344800003,2026-03-01 06:00:00,-0.00194739,0.02120337
1772348400002,2026-03-01 07:00:00,-0.00206500,0.02203341
1772352000000,2026-03-01 08:00:00,-0.00171557,0.02170080
1772355600000,2026-03-01 09:00:00,-0.00174206,0.02244000
1772359200002,2026-03-01 10:00:00,-0.00187592,0.02310894
1772362800001,2026-03-01 11:00:00,-0.00375787,0.02430000
1772366400000,2026-03-01 12:00:00,-0.00261730,0.02455248
1772370000005,2026-03-01 13:00:00,-0.00170932,0.02319000
1772373600001,2026-03-01 14:00:00,-0.00159789,0.02344228
1772377200000,2026-03-01 15:00:00,-0.00134713,0.02411000
1772380800002,2026-03-01 16:00:00,-0.00172993,0.02391000
1772384400004,2026-03-01 17:00:00,-0.00129908,0.02414882
1772388000000,2026-03-01 18:00:00,-0.00122797,0.02334300
1772391600000,2026-03-01 19:00:00,-0.00098764,0.02315858
1772395200001,2026-03-01 20:00:00,-0.00103553,0.02303286
1772398800005,2026-03-01 21:00:00,-0.00130413,0.02223267
1772402400002,2026-03-01 22:00:00,-0.00098073,0.02282000
1772406000000,2026-03-01 23:00:00,-0.00120902,0.02288735
1772409600001,2026-03-02 00:00:00,-0.00150931,0.02305326
1772413200000,2026-03-02 01:00:00,-0.00176857,0.02422224
1772416800003,2026-03-02 02:00:00,-0.00156210,0.02429000
1772420400000,2026-03-02 03:00:00,-0.00174443,0.02452011
1772424000001,2026-03-02 04:00:00,-0.00149661,0.02414000
1772427600013,2026-03-02 05:00:00,-0.00166728,0.02398802
1772431200002,2026-03-02 06:00:00,-0.00172778,0.02478735
1772434800011,2026-03-02 07:00:00,-0.00152065,0.02452219
1772438400007,2026-03-02 08:00:00,-0.00176486,0.02353399
1772442000006,2026-03-02 09:00:00,-0.00181498,0.02367265
1772445600006,2026-03-02 10:00:00,-0.00192028,0.02522000
1772449200002,2026-03-02 11:00:00,-0.00249020,0.02755212
1772452800002,2026-03-02 12:00:00,-0.00135520,0.02604000
1772456400000,2026-03-02 13:00:00,-0.00043642,0.02483042
1772460000000,2026-03-02 14:00:00,-0.00101539,0.02485000
1772463600001,2026-03-02 15:00:00,-0.00088763,0.02526009
1772467200000,2026-03-02 16:00:00,-0.00074362,0.02472000
1772470800000,2026-03-02 17:00:00,-0.00071308,0.02520654
1772474400000,2026-03-02 18:00:00,-0.00067233,0.02510007
1772478000008,2026-03-02 19:00:00,-0.00068774,0.02450000
1772481600000,2026-03-02 20:00:00,-0.00068142,0.02487669
1772485200009,2026-03-02 21:00:00,-0.00054208,0.02513044
1772488800001,2026-03-02 22:00:00,-0.00282654,0.02605646
1772492400000,2026-03-02 23:00:00,-0.00115436,0.02568545
1772496000000,2026-03-03 00:00:00,-0.00111870,0.02605610
1772499600000,2026-03-03 01:00:00,-0.00161128,0.02783968
1772503200001,2026-03-03 02:00:00,-0.00128177,0.02742000
1772506800000,2026-03-03 03:00:00,-0.00094326,0.02728000
1772510400009,2026-03-03 04:00:00,-0.00090104,0.02836000
1772514000001,2026-03-03 05:00:00,-0.00094131,0.02981470
1772517600000,2026-03-03 06:00:00,-0.00101768,0.02883041
1772521200006,2026-03-03 07:00:00,-0.00053829,0.02822934
1772524800000,2026-03-03 08:00:00,-0.00071135,0.02876000
1772528400000,2026-03-03 09:00:00,-0.00077452,0.02845000
1772532000001,2026-03-03 10:00:00,-0.00092081,0.02918908
1772535600000,2026-03-03 11:00:00,-0.00072301,0.02939216
1772539200017,2026-03-03 12:00:00,-0.00053782,0.02898000
1772542800008,2026-03-03 13:00:00,-0.00060754,0.02944833
1772546400004,2026-03-03 14:00:00,-0.00042533,0.02903000
1772550000002,2026-03-03 15:00:00,-0.00058919,0.02856000
1772553600007,2026-03-03 16:00:00,-0.00058248,0.02935000
1772557200000,2026-03-03 17:00:00,-0.00032962,0.03049097
1772560800001,2026-03-03 18:00:00,-0.00035414,0.03103217
1772564400000,2026-03-03 19:00:00,-0.00034206,0.03206368
1772568000000,2026-03-03 20:00:00,-0.00040067,0.03166000
1772571600000,2026-03-03 21:00:00,-0.00041685,0.03120696
1772575200005,2026-03-03 22:00:00,-0.00022756,0.03095000
1772578800001,2026-03-03 23:00:00,-0.00035866,0.02966863
1772582400001,2026-03-04 00:00:00,-0.00051120,0.02974000
1772586000000,2026-03-04 01:00:00,-0.00125693,0.03085289
1772589600008,2026-03-04 02:00:00,-0.00122857,0.03120074
1772593200001,2026-03-04 03:00:00,-0.00116844,0.03140000
1772596800000,2026-03-04 04:00:00,-0.00098094,0.02975000
1772600400001,2026-03-04 05:00:00,-0.00119758,0.03039792
1772604000000,2026-03-04 06:00:00,-0.00121254,0.02916004
1772607600000,2026-03-04 07:00:00,-0.00132684,0.02912000
1772611200005,2026-03-04 08:00:00,-0.00099225,0.02836423
1772614800000,2026-03-04 09:00:00,-0.00074786,0.02870000
1772618400000,2026-03-04 10:00:00,-0.00079392,0.02864634
1772622000000,2026-03-04 11:00:00,-0.00103619,0.02907263
1772625600008,2026-03-04 12:00:00,-0.00104603,0.02848000
1772629200000,2026-03-04 13:00:00,-0.00081388,0.02906000
1772632800000,2026-03-04 14:00:00,-0.00080523,0.02855000
1772636400001,2026-03-04 15:00:00,-0.00087334,0.02854000
1772640000000,2026-03-04 16:00:00,-0.00083228,0.02873000
1772643600000,2026-03-04 17:00:00,-0.00075756,0.02815000
1772647200000,2026-03-04 18:00:00,-0.00072414,0.02846000
1772650800000,2026-03-04 19:00:00,-0.00086708,0.02857621
1772654400000,2026-03-04 20:00:00,-0.00084922,0.02941313
1772658000006,2026-03-04 21:00:00,-0.00078510,0.02900156
1772661600000,2026-03-04 22:00:00,-0.00091336,0.02844305
1772665200004,2026-03-04 23:00:00,-0.00099988,0.02856000
1772668800000,2026-03-05 00:00:00,-0.00116409,0.02886683
1772672400004,2026-03-05 01:00:00,-0.00162806,0.02675796
1772676000000,2026-03-05 02:00:00,-0.00113055,0.02674000
1772679600006,2026-03-05 03:00:00,-0.00138494,0.02719139
1772683200000,2026-03-05 04:00:00,-0.00107478,0.02721491
1772686800001,2026-03-05 05:00:00,-0.00101958,0.02720000
1772690400000,2026-03-05 06:00:00,-0.00096902,0.02744666
1772694000003,2026-03-05 07:00:00,-0.00095869,0.02732202
1772697600000,2026-03-05 08:00:00,-0.00086649,0.02689889
1772701200000,2026-03-05 09:00:00,-0.00071104,0.02673679
1772704800007,2026-03-05 10:00:00,-0.00071481,0.02696557
1772708400003,2026-03-05 11:00:00,-0.00062987,0.02709879
1772712000000,2026-03-05 12:00:00,-0.00059546,0.02674000
1772715600000,2026-03-05 13:00:00,-0.00066043,0.02676621
1772719200000,2026-03-05 14:00:00,-0.00047202,0.02673117
1772722800000,2026-03-05 15:00:00,-0.00038134,0.02695318
1772726400004,2026-03-05 16:00:00,-0.00067665,0.02655595
1772730000001,2026-03-05 17:00:00,-0.00063048,0.02635499
1772733600000,2026-03-05 18:00:00,-0.00059614,0.02628000
1772737200000,2026-03-05 19:00:00,-0.00044029,0.02620971
1772740800000,2026-03-05 20:00:00,-0.00038404,0.02595946
1772744400002,2026-03-05 21:00:00,-0.00041673,0.02612796
1772748000000,2026-03-05 22:00:00,-0.00047727,0.02578000
1772751600000,2026-03-05 23:00:00,-0.00047297,0.02590114
1772755200001,2026-03-06 00:00:00,-0.00059866,0.02561000
1772758800000,2026-03-06 01:00:00,-0.00164897,0.02751206
1772762400005,2026-03-06 02:00:00,-0.00180440,0.02664243
1772766000010,2026-03-06 03:00:00,-0.00134423,0.02666273
1772769600003,2026-03-06 04:00:00,-0.00128898,0.02649000
1772773200006,2026-03-06 05:00:00,-0.00081479,0.02564000
1772776800014,2026-03-06 06:00:00,-0.00084655,0.02576000
1772780400001,2026-03-06 07:00:00,-0.00089725,0.02599437
1772784000001,2026-03-06 08:00:00,-0.00089748,0.02572000
1772787600003,2026-03-06 09:00:00,-0.00099791,0.02590000
1772791200006,2026-03-06 10:00:00,-0.00114986,0.02588790
1772794800004,2026-03-06 11:00:00,-0.00095283,0.02571491
1772798400005,2026-03-06 12:00:00,-0.00063656,0.02475000
1772802000000,2026-03-06 13:00:00,-0.00042018,0.02455000
1772805600002,2026-03-06 14:00:00,-0.00047506,0.02427153
1772809200007,2026-03-06 15:00:00,-0.00038237,0.02382130
1772812800004,2026-03-06 16:00:00,-0.00036959,0.02398792
1772816400004,2026-03-06 17:00:00,-0.00054090,0.02384000
1772820000002,2026-03-06 18:00:00,-0.00045707,0.02380474
1772823600006,2026-03-06 19:00:00,-0.00043682,0.02384706
1772827200010,2026-03-06 20:00:00,-0.00050550,0.02391460
1772830800002,2026-03-06 21:00:00,-0.00050242,0.02371000
1772834400007,2026-03-06 22:00:00,-0.00081241,0.02407267
1772838000003,2026-03-06 23:00:00,-0.00074500,0.02426304
1772841600001,2026-03-07 00:00:00,-0.00097513,0.02486649
1772845200004,2026-03-07 01:00:00,-0.00113602,0.02399000
1772848800000,2026-03-07 02:00:00,-0.00087196,0.02397000
1772852400000,2026-03-07 03:00:00,-0.00067902,0.02410085
1772856000006,2026-03-07 04:00:00,-0.00071434,0.02386353
1772859600009,2026-03-07 05:00:00,-0.00052968,0.02379000
1772863200000,2026-03-07 06:00:00,-0.00040961,0.02353000
1772866800004,2026-03-07 07:00:00,-0.00041772,0.02325000
1772870400012,2026-03-07 08:00:00,-0.00029213,0.02316000
1772874000000,2026-03-07 09:00:00,-0.00039109,0.02329341
1772877600000,2026-03-07 10:00:00,-0.00035576,0.02351604
1772881200005,2026-03-07 11:00:00,-0.00055707,0.02332000
1772884800000,2026-03-07 12:00:00,-0.00061685,0.02333419
1772888400009,2026-03-07 13:00:00,-0.00056444,0.02314000
1772892000000,2026-03-07 14:00:00,-0.00039948,0.02309267
1772895600000,2026-03-07 15:00:00,-0.00055486,0.02305132
1772899200001,2026-03-07 16:00:00,-0.00058503,0.02296239
1772902800005,2026-03-07 17:00:00,-0.00058900,0.02300000
1772906400006,2026-03-07 18:00:00,-0.00055153,0.02287119
1772910000004,2026-03-07 19:00:00,-0.00064973,0.02294598
1772913600000,2026-03-07 20:00:00,-0.00084564,0.02314956
1772917200013,2026-03-07 21:00:00,-0.00131039,0.02319000
1772920800002,2026-03-07 22:00:00,-0.00092607,0.02283000
1772924400000,2026-03-07 23:00:00,-0.00081800,0.02277000
1772928000001,2026-03-08 00:00:00,-0.00078836,0.02281918
1772931600000,2026-03-08 01:00:00,-0.00080776,0.02221147
1772935200004,2026-03-08 02:00:00,-0.00047011,0.02216000
1772938800002,2026-03-08 03:00:00,-0.00042952,0.02189000
1772942400010,2026-03-08 04:00:00,-0.00023260,0.02182493
1772946000004,2026-03-08 05:00:00,-0.00030364,0.02186000
1772949600000,2026-03-08 06:00:00,-0.00026065,0.02189000
1772953200001,2026-03-08 07:00:00,-0.00028787,0.02198681
1772956800000,2026-03-08 08:00:00,-0.00030637,0.02216155
1772960400000,2026-03-08 09:00:00,-0.00034705,0.02205493
1772964000007,2026-03-08 10:00:00,-0.00018498,0.02213126
1772967600000,2026-03-08 11:00:00,-0.00029161,0.02214000
1772971200002,2026-03-08 12:00:00,-0.00017717,0.02202376
1772974800008,2026-03-08 13:00:00,-0.00028016,0.02195420
1772978400000,2026-03-08 14:00:00,-0.00034485,0.02163029
1772982000005,2026-03-08 15:00:00,-0.00037991,0.02168000
1772985600002,2026-03-08 16:00:00,-0.00037108,0.02143001
1772989200000,2026-03-08 17:00:00,-0.00034501,0.02117000
1772992800000,2026-03-08 18:00:00,-0.00031444,0.02125000
1772996400006,2026-03-08 19:00:00,-0.00022646,0.02097851
1773000000000,2026-03-08 20:00:00,-0.00034416,0.02148000
1773003600000,2026-03-08 21:00:00,-0.00030265,0.02130000
1773007200003,2026-03-08 22:00:00,-0.00035101,0.02145503
1773010800000,2026-03-08 23:00:00,-0.00052474,0.02136000
1773014400000,2026-03-09 00:00:00,-0.00071112,0.02094248
1773018000001,2026-03-09 01:00:00,-0.00285671,0.02259777
1773021600001,2026-03-09 02:00:00,-0.00400748,0.02339524
1773025200001,2026-03-09 03:00:00,-0.00379264,0.02314646
1773028800006,2026-03-09 04:00:00,-0.00394124,0.02332000
1773032400017,2026-03-09 05:00:00,-0.00471833,0.02448000
1773036000001,2026-03-09 06:00:00,-0.00619271,0.02486000
1773039600000,2026-03-09 07:00:00,-0.00569448,0.02516730
1773043200004,2026-03-09 08:00:00,-0.00500042,0.02516802
1773046800000,2026-03-09 09:00:00,-0.00381972,0.02468811
1773050400001,2026-03-09 10:00:00,-0.00311691,0.02492000
1773054000005,2026-03-09 11:00:00,-0.00264634,0.02448000
1773057600001,2026-03-09 12:00:00,-0.00261416,0.02455597
1773061200000,2026-03-09 13:00:00,-0.00221140,0.02440410
1773064800000,2026-03-09 14:00:00,-0.00241261,0.02497000
1773068400001,2026-03-09 15:00:00,-0.00276091,0.02520000
1773072000003,2026-03-09 16:00:00,-0.00217265,0.02501000
1773075600000,2026-03-09 17:00:00,-0.00204282,0.02522020
1773079200000,2026-03-09 18:00:00,-0.00195124,0.02526000
1773082800000,2026-03-09 19:00:00,-0.00180536,0.02528871
1773086400000,2026-03-09 20:00:00,-0.00162478,0.02516000
1773090000000,2026-03-09 21:00:00,-0.00180629,0.02497000
1773093600000,2026-03-09 22:00:00,-0.00164093,0.02518000
1773097200001,2026-03-09 23:00:00,-0.00169814,0.02487368
1773100800012,2026-03-10 00:00:00,-0.00221136,0.02509099
1773104400000,2026-03-10 01:00:00,-0.00263044,0.02547000
1773108000000,2026-03-10 02:00:00,-0.00242496,0.02459264
1773111600000,2026-03-10 03:00:00,-0.00232119,0.02447000
1773115200000,2026-03-10 04:00:00,-0.00196228,0.02399000
1773118800000,2026-03-10 05:00:00,-0.00174313,0.02409716
1773122400005,2026-03-10 06:00:00,-0.00144710,0.02456752
1773126000006,2026-03-10 07:00:00,-0.00184810,0.02443805
1773129600002,2026-03-10 08:00:00,-0.00190262,0.02432490
1773133200005,2026-03-10 09:00:00,-0.00184571,0.02428000
1773136800003,2026-03-10 10:00:00,-0.00135133,0.02426000
1773140400000,2026-03-10 11:00:00,-0.00130500,0.02442000
1773144000004,2026-03-10 12:00:00,-0.00160040,0.02454618
1773147600008,2026-03-10 13:00:00,-0.00190900,0.02494000
1773151200005,2026-03-10 14:00:00,-0.00184560,0.02477000
1773154800003,2026-03-10 15:00:00,-0.00149805,0.02495000
1773158400001,2026-03-10 16:00:00,-0.00144724,0.02477000
1773162000002,2026-03-10 17:00:00,-0.00103164,0.02472880
1773165600001,2026-03-10 18:00:00,-0.00088837,0.02466064
1773169200001,2026-03-10 19:00:00,-0.00078192,0.02441628
1773172800004,2026-03-10 20:00:00,-0.00062339,0.02445000
1773176400000,2026-03-10 21:00:00,-0.00066620,0.02478000
1773180000000,2026-03-10 22:00:00,-0.00076790,0.02491000
1773183600002,2026-03-10 23:00:00,-0.00090954,0.02545155
1773187200000,2026-03-11 00:00:00,-0.00094375,0.02558000
