fundingTime,fundingTime_dt,fundingRate,markPrice
1759795200000,2025-10-07 00:00:00,0.00005000,1.17550000
1759809600001,2025-10-07 04:00:00,0.00005000,1.17706331
1759824000003,2025-10-07 08:00:00,0.00005000,1.16099752
1759838400005,2025-10-07 12:00:00,0.00005000,1.15830000
1759852800000,2025-10-07 16:00:00,0.00005000,1.09480000
1759867200002,2025-10-07 20:00:00,0.00002761,1.08607574
1759881600000,2025-10-08 00:00:00,0.00000032,1.08207888
1759896000002,2025-10-08 04:00:00,0.00005000,1.07439720
1759910400006,2025-10-08 08:00:00,0.00005000,1.07803898
1759924800003,2025-10-08 12:00:00,0.00005000,1.08381563
1759939200002,2025-10-08 16:00:00,0.00005000,1.07304002
1759953600000,2025-10-08 20:00:00,0.00005000,1.09116313
1759968000001,2025-10-09 00:00:00,0.00005000,1.08630780
1759982400003,2025-10-09 04:00:00,0.00005000,1.07630000
1759996800000,2025-10-09 08:00:00,0.00005000,1.06751833
1760011200002,2025-10-09 12:00:00,0.00005000,1.06941622
1760025600000,2025-10-09 16:00:00,-0.00008946,1.05670674
1760040000010,2025-10-09 20:00:00,0.00005000,1.06080000
1760054400005,2025-10-10 00:00:00,0.00005000,1.06109729
1760068800001,2025-10-10 04:00:00,0.00005000,1.06180000
1760083200002,2025-10-10 08:00:00,0.00005000,1.05204446
1760097600004,2025-10-10 12:00:00,0.00005000,1.07935674
1760112000014,2025-10-10 16:00:00,0.00005000,1.00908580
1760126400003,2025-10-10 20:00:00,0.00005000,0.99950000
1760140800000,2025-10-11 00:00:00,-0.01767668,0.83834170
1760155200000,2025-10-11 04:00:00,0.00002219,0.84440000
1760169600003,2025-10-11 08:00:00,0.00005000,0.84372764
1760184000003,2025-10-11 12:00:00,0.00005000,0.86869580
1760198400000,2025-10-11 16:00:00,-0.00008335,0.85932552
1760212800001,2025-10-11 20:00:00,0.00005000,0.82581284
1760227200004,2025-10-12 00:00:00,0.00005000,0.78159829
1760241600001,2025-10-12 04:00:00,0.00005000,0.77820000
1760256000002,2025-10-12 08:00:00,0.00005000,0.80752298
1760270400001,2025-10-12 12:00:00,-0.00001414,0.80813388
1760284800000,2025-10-12 16:00:00,0.00005000,0.89384111
1760299200000,2025-10-12 20:00:00,0.00005000,0.93510000
1760313600003,2025-10-13 00:00:00,0.00005000,0.91844505
1760328000000,2025-10-13 04:00:00,0.00005000,0.91324584
1760342400002,2025-10-13 08:00:00,0.00005000,0.91840000
1760356800001,2025-10-13 12:00:00,0.00005000,0.90065105
1760371200003,2025-10-13 16:00:00,0.00005000,0.92956822
1760385600002,2025-10-13 20:00:00,0.00005000,0.95694546
1760400000000,2025-10-14 00:00:00,0.00005000,0.94699322
1760414400000,2025-10-14 04:00:00,0.00005000,0.91940000
1760428800000,2025-10-14 08:00:00,-0.00003705,0.87070000
1760443200000,2025-10-14 12:00:00,0.00005000,0.86693109
1760457600000,2025-10-14 16:00:00,0.00005000,0.89720000
1760472000000,2025-10-14 20:00:00,0.00005000,0.88834971
1760486400006,2025-10-15 00:00:00,0.00005000,0.89240000
1760500800001,2025-10-15 04:00:00,0.00005000,0.88079240
1760515200002,2025-10-15 08:00:00,0.00005000,0.89260000
1760529600005,2025-10-15 12:00:00,0.00005000,0.88000706
1760544000000,2025-10-15 16:00:00,0.00005000,0.85106369
1760558400004,2025-10-15 20:00:00,0.00005000,0.83840000
1760572800000,2025-10-16 00:00:00,0.00005000,0.81950368
1760587200000,2025-10-16 04:00:00,0.00005000,0.82173372
1760601600003,2025-10-16 08:00:00,0.00005000,0.82676619
1760616000000,2025-10-16 12:00:00,0.00005000,0.84940000
1760630400002,2025-10-16 16:00:00,0.00005000,0.80050000
1760644800003,2025-10-16 20:00:00,0.00005000,0.80090000
1760659200001,2025-10-17 00:00:00,0.00005000,0.78868854
1760673600001,2025-10-17 04:00:00,0.00005000,0.80260000
1760688000005,2025-10-17 08:00:00,0.00005000,0.73140000
1760702400000,2025-10-17 12:00:00,0.00005000,0.72890000
1760716800003,2025-10-17 16:00:00,0.00005000,0.75290000
1760731200004,2025-10-17 20:00:00,0.00005000,0.75432219
1760745600000,2025-10-18 00:00:00,0.00005000,0.74931007
1760760000000,2025-10-18 04:00:00,0.00005000,0.76206931
1760774400002,2025-10-18 08:00:00,0.00005000,0.75931256
1760788800007,2025-10-18 12:00:00,0.00005000,0.77454665
1760803200001,2025-10-18 16:00:00,0.00005000,0.77147072
1760817600000,2025-10-18 20:00:00,0.00005000,0.78608173
1760832000001,2025-10-19 00:00:00,0.00005000,0.78249589
1760846400000,2025-10-19 04:00:00,0.00005000,0.78734430
1760860800001,2025-10-19 08:00:00,0.00005000,0.78040000
1760875200000,2025-10-19 12:00:00,0.00005000,0.79531591
1760889600001,2025-10-19 16:00:00,0.00005000,0.81600752
1760904000000,2025-10-19 20:00:00,-0.00009565,0.82541120
1760918400004,2025-10-20 00:00:00,-0.00012197,0.83076812
1760932800000,2025-10-20 04:00:00,-0.00004766,0.84311367
1760947200001,2025-10-20 08:00:00,0.00005000,0.85674238
1760961600000,2025-10-20 12:00:00,0.00005000,0.84540000
1760976000000,2025-10-20 16:00:00,0.00005000,0.84796062
1760990400000,2025-10-20 20:00:00,-0.00007923,0.84552455
1761004800009,2025-10-21 00:00:00,0.00005000,0.83796166
1761019200003,2025-10-21 04:00:00,-0.00000853,0.82169871
1761033600000,2025-10-21 08:00:00,-0.00009797,0.81450000
1761048000000,2025-10-21 12:00:00,0.00005000,0.81020000
1761062400000,2025-10-21 16:00:00,0.00005000,0.85820000
1761076800001,2025-10-21 20:00:00,0.00005000,0.82735441
1761091200004,2025-10-22 00:00:00,-0.00014452,0.79390000
1761105600000,2025-10-22 04:00:00,-0.00010440,0.78410000
1761120000000,2025-10-22 08:00:00,0.00001162,0.78372817
1761134400000,2025-10-22 12:00:00,0.00005000,0.77609918
1761148800000,2025-10-22 16:00:00,0.00003320,0.78091258
1761163200004,2025-10-22 20:00:00,0.00001695,0.77120000
1761177600000,2025-10-23 00:00:00,-0.00013929,0.77415791
1761192000000,2025-10-23 04:00:00,0.00005000,0.78480000
1761206400001,2025-10-23 08:00:00,0.00005000,0.79080000
1761220800000,2025-10-23 12:00:00,0.00005000,0.78538710
1761235200004,2025-10-23 16:00:00,0.00005000,0.79230000
1761249600000,2025-10-23 20:00:00,0.00000567,0.80387621
1761264000000,2025-10-24 00:00:00,-0.00000399,0.79746002
1761278400002,2025-10-24 04:00:00,0.00005000,0.79746357
1761292800000,2025-10-24 08:00:00,0.00005000,0.81360000
1761307200002,2025-10-24 12:00:00,0.00005000,0.80970961
1761321600009,2025-10-24 16:00:00,0.00005000,0.79899580
1761336000000,2025-10-24 20:00:00,-0.00016619,0.81122825
1761350400000,2025-10-25 00:00:00,0.00005000,0.81350000
1761364800000,2025-10-25 04:00:00,0.00005000,0.81430000
1761379200001,2025-10-25 08:00:00,0.00005000,0.81443028
1761393600000,2025-10-25 12:00:00,0.00005000,0.83252413
1761408000001,2025-10-25 16:00:00,0.00005000,0.87404500
1761422400002,2025-10-25 20:00:00,0.00005000,0.92820000
1761436800001,2025-10-26 00:00:00,0.00005000,0.91790000
1761451200000,2025-10-26 04:00:00,0.00005000,0.89762709
1761465600001,2025-10-26 08:00:00,0.00005000,0.90462330
1761480000002,2025-10-26 12:00:00,0.00005000,0.93580000
1761494400000,2025-10-26 16:00:00,0.00005000,0.93821723
1761508800000,2025-10-26 20:00:00,0.00005000,0.93332210
1761523200000,2025-10-27 00:00:00,0.00005000,0.94630000
1761537600000,2025-10-27 04:00:00,0.00005000,0.94700000
1761552000005,2025-10-27 08:00:00,0.00005000,0.95214280
1761566400003,2025-10-27 12:00:00,0.00005000,0.92150000
1761580800000,2025-10-27 16:00:00,0.00005000,0.91640000
1761595200001,2025-10-27 20:00:00,0.00005000,0.92040817
1761609600000,2025-10-28 00:00:00,0.00005000,0.90250000
1761624000004,2025-10-28 04:00:00,0.00005000,0.89280000
1761638400000,2025-10-28 08:00:00,0.00005000,0.89954133
1761652800000,2025-10-28 12:00:00,0.00005000,0.91040000
1761667200004,2025-10-28 16:00:00,0.00003585,0.94247730
1761681600004,2025-10-28 20:00:00,-0.00013205,0.92445427
1761696000004,2025-10-29 00:00:00,-0.00020976,0.97980657
1761710400005,2025-10-29 04:00:00,-0.00012941,0.97786614
1761724800005,2025-10-29 08:00:00,-0.00005108,0.99103786
1761739200011,2025-10-29 12:00:00,-0.00015995,0.97492200
1761753600000,2025-10-29 16:00:00,-0.00001135,0.95240000
1761768000008,2025-10-29 20:00:00,-0.00015619,0.95640000
1761782400004,2025-10-30 00:00:00,-0.00031646,0.97780000
1761796800001,2025-10-30 04:00:00,-0.00021562,1.02150000
1761811200008,2025-10-30 08:00:00,-0.00072523,1.08136959
1761825600006,2025-10-30 12:00:00,-0.00015315,1.03481646
1761840000001,2025-10-30 16:00:00,-0.00087763,0.98556164
1761854400000,2025-10-30 20:00:00,-0.00064986,0.95030000
1761868800000,2025-10-31 00:00:00,-0.00087240,1.01420000
1761883200000,2025-10-31 04:00:00,-0.00129374,1.07343871
1761897600008,2025-10-31 08:00:00,-0.00026795,1.07310020
1761912000008,2025-10-31 12:00:00,-0.00008751,1.10790000
1761926400007,2025-10-31 16:00:00,-0.00004797,1.08160000
1761940800001,2025-10-31 20:00:00,-0.00030071,1.09103072
1761955200001,2025-11-01 00:00:00,-0.00062827,1.06360000
1761969600000,2025-11-01 04:00:00,-0.00035699,1.06620976
1761984000000,2025-11-01 08:00:00,-0.00015188,1.06640000
1761998400000,2025-11-01 12:00:00,-0.00032383,1.07447221
1762012800000,2025-11-01 16:00:00,-0.00053944,1.04861021
1762027200003,2025-11-01 20:00:00,-0.00023498,1.03854560
1762041600007,2025-11-02 00:00:00,-0.00012701,1.02780000
1762056000002,2025-11-02 04:00:00,-0.00007414,1.01043772
1762070400000,2025-11-02 08:00:00,-0.00008910,1.03060000
1762084800001,2025-11-02 12:00:00,-0.00023498,1.05355220
1762099200001,2025-11-02 16:00:00,-0.00025933,1.00010000
1762113600001,2025-11-02 20:00:00,-0.00007261,0.99120000
1762128000000,2025-11-03 00:00:00,-0.00007832,1.00858588
1762142400003,2025-11-03 04:00:00,-0.00022693,0.94287809
1762156800010,2025-11-03 08:00:00,-0.00000574,0.90870000
1762171200002,2025-11-03 12:00:00,0.00005000,0.90310000
1762185600000,2025-11-03 16:00:00,-0.00020496,0.85080000
1762200000008,2025-11-03 20:00:00,-0.00009753,0.87890000
1762214400002,2025-11-04 00:00:00,-0.00003557,0.89312692
1762228800000,2025-11-04 04:00:00,-0.00026190,0.90280134
1762243200004,2025-11-04 08:00:00,-0.00007365,0.82655896
1762257600000,2025-11-04 12:00:00,0.00005000,0.82507395
1762272000000,2025-11-04 16:00:00,0.00005000,0.82180631
1762286400001,2025-11-04 20:00:00,0.00005000,0.77046514
1762300800000,2025-11-05 00:00:00,0.00005000,0.80350000
1762315200005,2025-11-05 04:00:00,0.00003463,0.81880000
1762329600000,2025-11-05 08:00:00,0.00005000,0.82350000
1762344000000,2025-11-05 12:00:00,0.00000128,0.81500000
1762358400004,2025-11-05 16:00:00,-0.00015206,0.88000000
1762372800001,2025-11-05 20:00:00,-0.00039515,0.92211082
1762387200001,2025-11-06 00:00:00,0.00005000,0.89557636
1762401600009,2025-11-06 04:00:00,-0.00010677,0.90240000
1762416000000,2025-11-06 08:00:00,-0.00017394,0.90331069
1762430400001,2025-11-06 12:00:00,-0.00007913,0.87870000
1762444800001,2025-11-06 16:00:00,0.00004847,0.84740413
1762459200006,2025-11-06 20:00:00,0.00005000,0.87130000
1762473600005,2025-11-07 00:00:00,0.00005000,0.85990000
1762488000000,2025-11-07 04:00:00,-0.00004619,0.86841306
1762502400003,2025-11-07 08:00:00,-0.00001962,0.92420000
1762516800005,2025-11-07 12:00:00,-0.00010763,0.88910385
1762531200005,2025-11-07 16:00:00,-0.00003099,0.89750000
1762545600000,2025-11-07 20:00:00,0.00005000,0.95150847
1762560000011,2025-11-08 00:00:00,0.00005000,0.96996616
1762574400001,2025-11-08 04:00:00,0.00005000,0.97330000
1762588800015,2025-11-08 08:00:00,-0.00003570,0.98666703
1762603200000,2025-11-08 12:00:00,0.00005000,0.98200000
1762617600001,2025-11-08 16:00:00,-0.00019559,0.94090000
1762632000006,2025-11-08 20:00:00,-0.00003615,0.98988888
1762646400004,2025-11-09 00:00:00,0.00005000,0.98350000
1762660800000,2025-11-09 04:00:00,0.00005000,0.95110000
1762675200000,2025-11-09 08:00:00,-0.00011130,0.96903728
1762689600000,2025-11-09 12:00:00,0.00005000,1.02950000
1762704000005,2025-11-09 16:00:00,0.00005000,1.05570000
1762718400010,2025-11-09 20:00:00,0.00005000,1.09420535
1762732800000,2025-11-10 00:00:00,0.00005000,1.09435479
1762747200005,2025-11-10 04:00:00,0.00003475,1.10800000
1762761600000,2025-11-10 08:00:00,0.00005000,1.10770371
1762776000003,2025-11-10 12:00:00,0.00005000,1.09940000
1762790400003,2025-11-10 16:00:00,-0.00011099,1.04208243
1762804800000,2025-11-10 20:00:00,-0.00006427,1.07150000
1762819200007,2025-11-11 00:00:00,0.00005000,1.18370000
1762833600003,2025-11-11 04:00:00,0.00005000,1.22196240
1762848000000,2025-11-11 08:00:00,0.00003951,1.23541746
1762862400002,2025-11-11 12:00:00,0.00005000,1.22457524
1762876800009,2025-11-11 16:00:00,0.00005000,1.16907380
1762891200000,2025-11-11 20:00:00,0.00005000,1.15231746
1762905600000,2025-11-12 00:00:00,0.00005000,1.10400000
1762920000000,2025-11-12 04:00:00,0.00005000,1.14280000
1762934400002,2025-11-12 08:00:00,0.00005000,1.19740538
1762948800000,2025-11-12 12:00:00,0.00005000,1.25830537
1762963200000,2025-11-12 16:00:00,0.00004962,1.20550000
1762977600001,2025-11-12 20:00:00,0.00005000,1.12583697
1762992000002,2025-11-13 00:00:00,-0.00006357,0.97100825
1763006400000,2025-11-13 04:00:00,-0.00005117,0.99420000
1763020800000,2025-11-13 08:00:00,-0.00023833,1.01350000
1763035200001,2025-11-13 12:00:00,-0.00001505,0.96660000
1763049600001,2025-11-13 16:00:00,-0.00005563,0.95440000
1763064000004,2025-11-13 20:00:00,0.00005000,0.90656268
1763078400000,2025-11-14 00:00:00,0.00004291,0.93079689
1763092800000,2025-11-14 04:00:00,0.00005000,0.89567691
1763107200000,2025-11-14 08:00:00,-0.00012379,0.86430000
1763121600001,2025-11-14 12:00:00,-0.00014379,0.83322816
1763136000001,2025-11-14 16:00:00,-0.00001445,0.84690000
1763150400000,2025-11-14 20:00:00,-0.00013941,0.86300263
1763164800005,2025-11-15 00:00:00,0.00004994,0.82450040
1763179200015,2025-11-15 04:00:00,-0.00003627,0.82856144
1763193600000,2025-11-15 08:00:00,-0.00014793,0.83020000
1763208000008,2025-11-15 12:00:00,-0.00009269,0.81972706
1763222400001,2025-11-15 16:00:00,-0.00008062,0.89160000
1763236800003,2025-11-15 20:00:00,0.00001696,0.86712722
1763251200001,2025-11-16 00:00:00,-0.00021627,0.86973634
1763265600003,2025-11-16 04:00:00,-0.00016983,0.87207650
1763280000000,2025-11-16 08:00:00,-0.00016479,0.88480000
1763294400003,2025-11-16 12:00:00,-0.00021821,0.86100000
1763308800000,2025-11-16 16:00:00,0.00005000,0.83059402
1763323200000,2025-11-16 20:00:00,0.00005000,0.82570000
1763337600003,2025-11-17 00:00:00,0.00005000,0.81670000
1763352000001,2025-11-17 04:00:00,0.00005000,0.81280000
1763366400003,2025-11-17 08:00:00,0.00005000,0.84055322
1763380800000,2025-11-17 12:00:00,0.00005000,0.82990000
1763395200000,2025-11-17 16:00:00,-0.00000452,0.78131361
1763409600003,2025-11-17 20:00:00,0.00005000,0.75714396
1763424000002,2025-11-18 00:00:00,0.00005000,0.77334977
1763438400000,2025-11-18 04:00:00,0.00005000,0.77202062
1763452800004,2025-11-18 08:00:00,0.00005000,0.78830000
1763467200000,2025-11-18 12:00:00,0.00005000,0.78368622
1763481600000,2025-11-18 16:00:00,0.00005000,0.80312736
1763496000002,2025-11-18 20:00:00,-0.00023863,0.84824496
1763510400000,2025-11-19 00:00:00,0.00005000,0.83623410
1763524800000,2025-11-19 04:00:00,-0.00003624,0.82137914
1763539200000,2025-11-19 08:00:00,-0.00000969,0.81307448
1763553600000,2025-11-19 12:00:00,0.00002171,0.80710000
1763568000008,2025-11-19 16:00:00,-0.00009075,0.77868341
1763582400000,2025-11-19 20:00:00,0.00005000,0.75610000
1763596800000,2025-11-20 00:00:00,0.00002645,0.81270000
1763611200006,2025-11-20 04:00:00,-0.00004948,0.80050000
1763625600000,2025-11-20 08:00:00,0.00005000,0.80320000
1763640000003,2025-11-20 12:00:00,0.00005000,0.80210000
1763654400000,2025-11-20 16:00:00,-0.00002283,0.76110000
1763668800002,2025-11-20 20:00:00,-0.00010967,0.72844349
1763683200001,2025-11-21 00:00:00,-0.00004842,0.71872627
1763697600000,2025-11-21 04:00:00,0.00005000,0.70554362
1763712000000,2025-11-21 08:00:00,0.00005000,0.67173114
1763726400001,2025-11-21 12:00:00,0.00005000,0.64840000
1763740800001,2025-11-21 16:00:00,-0.00001254,0.64228905
1763755200000,2025-11-21 20:00:00,-0.00013386,0.67110000
1763769600004,2025-11-22 00:00:00,-0.00006743,0.66666343
1763784000000,2025-11-22 04:00:00,-0.00002567,0.65330232
1763798400000,2025-11-22 08:00:00,-0.00011001,0.65250000
1763812800000,2025-11-22 12:00:00,-0.00025299,0.65075619
1763827200000,2025-11-22 16:00:00,-0.00027855,0.66074960
1763841600001,2025-11-22 20:00:00,-0.00007381,0.66880381
1763856000000,2025-11-23 00:00:00,-0.00017339,0.69148228
1763870400000,2025-11-23 04:00:00,-0.00018582,0.71264352
1763884800008,2025-11-23 08:00:00,-0.00011640,0.70899785
1763899200000,2025-11-23 12:00:00,0.00000356,0.69530000
1763913600003,2025-11-23 16:00:00,-0.00017636,0.70970279
1763928000003,2025-11-23 20:00:00,-0.00006626,0.70500000
1763942400004,2025-11-24 00:00:00,-0.00013008,0.68563055
1763956800000,2025-11-24 04:00:00,0.00005000,0.68274509
1763971200000,2025-11-24 08:00:00,0.00005000,0.65886464
1763985600000,2025-11-24 12:00:00,0.00005000,0.65560935
1764000000006,2025-11-24 16:00:00,-0.00002326,0.67110000
1764014400003,2025-11-24 20:00:00,-0.00017475,0.69640000
1764028800000,2025-11-25 00:00:00,-0.00004629,0.69995448
1764043200000,2025-11-25 04:00:00,0.00002910,0.68118575
1764057600009,2025-11-25 08:00:00,-0.00001281,0.67866493
1764072000002,2025-11-25 12:00:00,-0.00002390,0.68670000
1764086400007,2025-11-25 16:00:00,-0.00002022,0.67510000
1764100800009,2025-11-25 20:00:00,0.00005000,0.68051522
1764115200001,2025-11-26 00:00:00,0.00005000,0.68855399
1764129600006,2025-11-26 04:00:00,-0.00001401,0.67890000
1764144000001,2025-11-26 08:00:00,-0.00001914,0.70010000
1764158400001,2025-11-26 12:00:00,-0.00005522,0.68540000
1764172800000,2025-11-26 16:00:00,-0.00006798,0.66930000
1764187200001,2025-11-26 20:00:00,-0.00014027,0.71570268
1764201600013,2025-11-27 00:00:00,-0.00002206,0.72117209
1764216000007,2025-11-27 04:00:00,-0.00004747,0.71814083
1764230400000,2025-11-27 08:00:00,-0.00010725,0.72010000
1764244800002,2025-11-27 12:00:00,-0.00027083,0.71588952
1764259200004,2025-11-27 16:00:00,-0.00006262,0.70984792
1764273600004,2025-11-27 20:00:00,-0.00016690,0.72681126
1764288000008,2025-11-28 00:00:00,-0.00019539,0.70890534
1764302400000,2025-11-28 04:00:00,-0.00022719,0.69855925
1764316800000,2025-11-28 08:00:00,-0.00014130,0.68960000
1764331200004,2025-11-28 12:00:00,-0.00001506,0.70312372
1764345600008,2025-11-28 16:00:00,-0.00006526,0.71741481
1764360000010,2025-11-28 20:00:00,-0.00014558,0.70230000
1764374400000,2025-11-29 00:00:00,-0.00009001,0.68880892
1764388800002,2025-11-29 04:00:00,-0.00012491,0.68200000
1764403200005,2025-11-29 08:00:00,-0.00017091,0.67877026
1764417600003,2025-11-29 12:00:00,-0.00018207,0.68583313
1764432000001,2025-11-29 16:00:00,-0.00018767,0.68360000
1764446400000,2025-11-29 20:00:00,-0.00009655,0.67139201
1764460800003,2025-11-30 00:00:00,-0.00010161,0.67070000
1764475200004,2025-11-30 04:00:00,-0.00030542,0.67970000
1764489600000,2025-11-30 08:00:00,-0.00008547,0.68010000
1764504000000,2025-11-30 12:00:00,-0.00018233,0.67430000
1764518400004,2025-11-30 16:00:00,-0.00037144,0.67410000
1764532800006,2025-11-30 20:00:00,-0.00030815,0.68060000
1764547200000,2025-12-01 00:00:00,-0.00024362,0.66130000
1764561600000,2025-12-01 04:00:00,-0.00066937,0.61371233
1764576000004,2025-12-01 08:00:00,-0.00017765,0.61360716
1764590400000,2025-12-01 12:00:00,-0.00025957,0.59994428
1764604800000,2025-12-01 16:00:00,-0.00016541,0.58700000
1764619200000,2025-12-01 20:00:00,-0.00018364,0.58680000
1764633600004,2025-12-02 00:00:00,-0.00027508,0.59653252
1764648000000,2025-12-02 04:00:00,0.00003467,0.58750322
1764662400000,2025-12-02 08:00:00,-0.00014419,0.59160000
1764676800004,2025-12-02 12:00:00,-0.00030736,0.61180000
1764691200000,2025-12-02 16:00:00,-0.00015085,0.66110000
1764705600000,2025-12-02 20:00:00,-0.00026569,0.66140000
1764720000000,2025-12-03 00:00:00,-0.00028836,0.65720000
1764734400004,2025-12-03 04:00:00,-0.00049111,0.66181501
1764748800000,2025-12-03 08:00:00,-0.00045673,0.67279173
1764763200001,2025-12-03 12:00:00,-0.00026573,0.67190000
1764777600005,2025-12-03 16:00:00,-0.00001767,0.66360000
1764792000002,2025-12-03 20:00:00,-0.00009531,0.66796758
1764806400012,2025-12-04 00:00:00,-0.00010643,0.67756421
1764820800000,2025-12-04 04:00:00,-0.00028453,0.69064259
1764835200000,2025-12-04 08:00:00,-0.00018053,0.68360000
1764849600005,2025-12-04 12:00:00,-0.00038688,0.69360000
1764864000011,2025-12-04 16:00:00,-0.00056253,0.74473521
1764878400000,2025-12-04 20:00:00,-0.00059436,0.70640500
1764892800000,2025-12-05 00:00:00,0.00000328,0.68771270
1764907200000,2025-12-05 04:00:00,-0.00040171,0.69256433
1764921600000,2025-12-05 08:00:00,-0.00036000,0.69541747
1764936000001,2025-12-05 12:00:00,-0.00050126,0.68280000
1764950400010,2025-12-05 16:00:00,-0.00028657,0.66880000
1764964800001,2025-12-05 20:00:00,-0.00040994,0.65820000
1764979200001,2025-12-06 00:00:00,-0.00020157,0.65080000
1764993600000,2025-12-06 04:00:00,-0.00024495,0.65710000
1765008000001,2025-12-06 08:00:00,-0.00030842,0.64960000
1765022400000,2025-12-06 12:00:00,-0.00052163,0.65980000
1765036800008,2025-12-06 16:00:00,-0.00012770,0.68540000
1765051200000,2025-12-06 20:00:00,-0.00007480,0.67620000
1765065600000,2025-12-07 00:00:00,-0.00006796,0.67040000
1765080000000,2025-12-07 04:00:00,-0.00016931,0.67820000
1765094400004,2025-12-07 08:00:00,-0.00006509,0.67100000
1765108800004,2025-12-07 12:00:00,-0.00045790,0.66110870
1765123200000,2025-12-07 16:00:00,-0.00023671,0.66569132
1765137600000,2025-12-07 20:00:00,-0.00010054,0.68070000
1765152000000,2025-12-08 00:00:00,-0.00044493,0.65531665
1765166400000,2025-12-08 04:00:00,-0.00033110,0.67352482
1765180800000,2025-12-08 08:00:00,0.00001846,0.67940000
1765195200001,2025-12-08 12:00:00,0.00005000,0.67770000
1765209600001,2025-12-08 16:00:00,0.00004061,0.66550000
1765224000000,2025-12-08 20:00:00,-0.00008520,0.66083054
1765238400001,2025-12-09 00:00:00,-0.00005129,0.66290000
1765252800004,2025-12-09 04:00:00,-0.00062804,0.66570000
1765267200001,2025-12-09 08:00:00,-0.00002355,0.65240000
1765281600000,2025-12-09 12:00:00,-0.00005457,0.65683404
1765296000007,2025-12-09 16:00:00,-0.00043258,0.67740000
1765310400001,2025-12-09 20:00:00,0.00005000,0.67840000
1765324800007,2025-12-10 00:00:00,-0.00012687,0.66550000
1765339200012,2025-12-10 04:00:00,-0.00026152,0.66270000
1765353600002,2025-12-10 08:00:00,-0.00050269,0.66690000
1765368000000,2025-12-10 12:00:00,-0.00055525,0.66041583
1765382400012,2025-12-10 16:00:00,-0.00004641,0.64867659
1765396800000,2025-12-10 20:00:00,0.00005000,0.66078578
1765411200001,2025-12-11 00:00:00,-0.00014098,0.64122732
1765425600000,2025-12-11 04:00:00,-0.00060338,0.61302872
1765440000000,2025-12-11 08:00:00,-0.00037922,0.61011687
1765454400000,2025-12-11 12:00:00,-0.00023425,0.61330000
1765468800000,2025-12-11 16:00:00,-0.00037343,0.61729830
1765483200001,2025-12-11 20:00:00,-0.00047564,0.62456705
1765497600005,2025-12-12 00:00:00,-0.00011167,0.63090000
1765512000000,2025-12-12 04:00:00,-0.00016674,0.62417654
1765526400007,2025-12-12 08:00:00,-0.00013015,0.62972888
1765540800000,2025-12-12 12:00:00,-0.00019342,0.63030000
1765555200002,2025-12-12 16:00:00,-0.00023724,0.60091155
1765569600004,2025-12-12 20:00:00,-0.00045053,0.60625534
1765584000001,2025-12-13 00:00:00,-0.00011804,0.60960000
1765598400006,2025-12-13 04:00:00,-0.00003601,0.60620000
1765612800006,2025-12-13 08:00:00,-0.00009611,0.60685586
1765627200002,2025-12-13 12:00:00,-0.00013434,0.60660000
1765641600000,2025-12-13 16:00:00,-0.00012409,0.60670000
1765656000000,2025-12-13 20:00:00,0.00000116,0.60547290
1765670400000,2025-12-14 00:00:00,-0.00007721,0.60458312
1765684800001,2025-12-14 04:00:00,-0.00001039,0.61585099
1765699200003,2025-12-14 08:00:00,0.00002698,0.60920265
1765713600000,2025-12-14 12:00:00,-0.00003729,0.59745500
1765728000005,2025-12-14 16:00:00,-0.00004150,0.58720000
1765742400000,2025-12-14 20:00:00,-0.00010392,0.58384844
1765756800000,2025-12-15 00:00:00,-0.00006104,0.57260000
1765771200001,2025-12-15 04:00:00,-0.00013917,0.57670000
1765785600000,2025-12-15 08:00:00,-0.00009412,0.57775872
1765800000000,2025-12-15 12:00:00,-0.00011835,0.57180000
1765814400000,2025-12-15 16:00:00,-0.00005208,0.54007983
1765828800000,2025-12-15 20:00:00,0.00005000,0.53430000
1765843200002,2025-12-16 00:00:00,-0.00000015,0.53740000
1765857600000,2025-12-16 04:00:00,0.00002949,0.52954745
1765872000000,2025-12-16 08:00:00,0.00000173,0.53330000
1765886400008,2025-12-16 12:00:00,-0.00001797,0.53750000
1765900800002,2025-12-16 16:00:00,0.00002197,0.54886768
1765915200000,2025-12-16 20:00:00,-0.00003754,0.54258976
1765929600004,2025-12-17 00:00:00,0.00003452,0.53830000
1765944000002,2025-12-17 04:00:00,0.00005000,0.53040922
1765958400000,2025-12-17 08:00:00,0.00005000,0.52540000
1765972800000,2025-12-17 12:00:00,0.00000237,0.52630000
1765987200000,2025-12-17 16:00:00,-0.00011519,0.52608491
1766001600001,2025-12-17 20:00:00,-0.00026318,0.51122304
1766016000005,2025-12-18 00:00:00,0.00004003,0.49959333
1766030400000,2025-12-18 04:00:00,0.00003282,0.49630000
1766044800007,2025-12-18 08:00:00,0.00005000,0.48890000
1766059200000,2025-12-18 12:00:00,0.00005000,0.49110000
1766073600001,2025-12-18 16:00:00,-0.00000802,0.50970000
1766088000000,2025-12-18 20:00:00,-0.00004401,0.46530655
1766102400000,2025-12-19 00:00:00,0.00005000,0.47230000
1766116800000,2025-12-19 04:00:00,0.00005000,0.48180000
1766131200001,2025-12-19 08:00:00,0.00005000,0.48670000
1766145600000,2025-12-19 12:00:00,0.00004727,0.48838730
1766160000000,2025-12-19 16:00:00,0.00005000,0.48340545
