fundingTime,fundingTime_dt,fundingRate,markPrice
1786507200000,2026-08-12 04:00:00,0.00005000,0.03533000
1786521600000,2026-08-12 08:00:00,0.00005000,0.03500000
1786536000000,2026-08-12 12:00:00,0.00005000,0.03497619
1786550400000,2026-08-12 16:00:00,0.00005000,0.03433148
1786564800001,2026-08-12 20:00:00,0.00005000,0.03410962
1786579200000,2026-08-13 00:00:00,0.00005000,0.03414000
1786593600000,2026-08-13 04:00:00,0.00005000,0.03435000
1786608000000,2026-08-13 08:00:00,0.00005000,0.03446557
1786622400000,2026-08-13 12:00:00,0.00005000,0.03454506
1786636800000,2026-08-13 16:00:00,0.00005000,0.03432000
1786651200002,2026-08-13 20:00:00,0.00005000,0.03405947
1786665600000,2026-08-14 00:00:00,0.00005000,0.03413735
1786680000001,2026-08-14 04:00:00,0.00005000,0.03382000
1786694400001,2026-08-14 08:00:00,0.00005000,0.03382454
1786708800002,2026-08-14 12:00:00,0.00005000,0.03307000
1786723200001,2026-08-14 16:00:00,0.00005000,0.03331000
1786737600000,2026-08-14 20:00:00,0.00005000,0.03332097
1786752000003,2026-08-15 00:00:00,0.00005000,0.03360404
1786766400000,2026-08-15 04:00:00,0.00005000,0.03331000
1786780800002,2026-08-15 08:00:00,0.00005000,0.03429834
1786795200001,2026-08-15 12:00:00,0.00004674,0.03404000
1786809600000,2026-08-15 16:00:00,0.00005000,0.03473000
1786824000003,2026-08-15 20:00:00,0.00001349,0.03447501
1786838400000,2026-08-16 00:00:00,0.00005000,0.03438394
1786852800001,2026-08-16 04:00:00,0.00005000,0.03454703
1786867200002,2026-08-16 08:00:00,0.00005000,0.03454000
1786881600008,2026-08-16 12:00:00,0.00005000,0.03425000
1786896000000,2026-08-16 16:00:00,-0.00017281,0.03413000
1786910400000,2026-08-16 20:00:00,0.00000714,0.03447000
1786924800001,2026-08-17 00:00:00,0.00005000,0.03416000
1786939200001,2026-08-17 04:00:00,0.00005000,0.03455000
1786953600003,2026-08-17 08:00:00,-0.00004520,0.03420000
1786968000002,2026-08-17 12:00:00,0.00005000,0.03402806
1786982400005,2026-08-17 16:00:00,0.00005000,0.03400000
1786996800000,2026-08-17 20:00:00,0.00005000,0.03366000
1787011200006,2026-08-18 00:00:00,0.00005000,0.03363415
1787025600001,2026-08-18 04:00:00,0.00005000,0.03261000
1787040000001,2026-08-18 08:00:00,0.00005000,0.03275000
1787054400000,2026-08-18 12:00:00,0.00005000,0.03295000
1787068800003,2026-08-18 16:00:00,0.00005000,0.03332216
1787083200008,2026-08-18 20:00:00,0.00005000,0.03284000
1787097600000,2026-08-19 00:00:00,0.00005000,0.03285000
1787112000001,2026-08-19 04:00:00,0.00005000,0.03363221
1787126400000,2026-08-19 08:00:00,0.00005000,0.03333000
1787140800000,2026-08-19 12:00:00,0.00005000,0.03422000
1787155200004,2026-08-19 16:00:00,0.00005000,0.04337544
1787169600009,2026-08-19 20:00:00,0.00002859,0.04157286
1787184000001,2026-08-20 00:00:00,-0.00004204,0.03617000
1787198400011,2026-08-20 04:00:00,-0.00023317,0.03736735
1787212800000,2026-08-20 08:00:00,-0.00145069,0.03594329
1787227200002,2026-08-20 12:00:00,-0.00036108,0.03603014
1787241600005,2026-08-20 16:00:00,-0.00096511,0.03590000
1787256000001,2026-08-20 20:00:00,-0.00082742,0.03617000
1787270400004,2026-08-21 00:00:00,-0.00059615,0.03612795
