fundingTime,fundingTime_dt,fundingRate,markPrice
1759636800000,2025-10-05 04:00:00,0.00005000,5.07600000
1759651200003,2025-10-05 08:00:00,0.00005000,5.19800000
1759665600000,2025-10-05 12:00:00,0.00005000,5.12638257
1759680000009,2025-10-05 16:00:00,0.00005000,5.09148136
1759694400004,2025-10-05 20:00:00,0.00005000,4.93087700
1759708800004,2025-10-06 00:00:00,0.00005000,4.94800000
1759723200003,2025-10-06 04:00:00,0.00005000,4.99400000
1759737600002,2025-10-06 08:00:00,0.00005000,5.00994234
1759752000000,2025-10-06 12:00:00,0.00005000,5.10126898
1759766400004,2025-10-06 16:00:00,0.00005000,5.31053005
1759780800002,2025-10-06 20:00:00,0.00005000,5.28700000
1759795200000,2025-10-07 00:00:00,0.00005000,5.20500000
1759809600001,2025-10-07 04:00:00,0.00005000,5.17800000
1759824000003,2025-10-07 08:00:00,0.00005000,5.13200000
1759838400005,2025-10-07 12:00:00,0.00005000,5.19573468
1759852800000,2025-10-07 16:00:00,0.00005000,4.90400000
1759867200002,2025-10-07 20:00:00,-0.00002952,4.87267838
1759881600000,2025-10-08 00:00:00,-0.00004024,4.88005946
1759896000002,2025-10-08 04:00:00,0.00005000,4.83689189
1759910400006,2025-10-08 08:00:00,0.00005000,4.90278378
1759924800003,2025-10-08 12:00:00,0.00005000,4.91500000
1759939200002,2025-10-08 16:00:00,0.00005000,4.95307973
1759953600000,2025-10-08 20:00:00,0.00005000,5.05500000
1759968000001,2025-10-09 00:00:00,0.00005000,5.05571577
1759982400003,2025-10-09 04:00:00,0.00005000,4.95600000
1759996800000,2025-10-09 08:00:00,0.00005000,4.87100000
1760011200002,2025-10-09 12:00:00,0.00005000,4.84100000
1760025600000,2025-10-09 16:00:00,0.00005000,4.78099009
1760040000010,2025-10-09 20:00:00,0.00005000,4.84194595
1760054400005,2025-10-10 00:00:00,0.00005000,4.87934324
1760068800001,2025-10-10 04:00:00,0.00005000,5.08765018
1760083200002,2025-10-10 08:00:00,0.00005000,5.00798186
1760097600004,2025-10-10 12:00:00,0.00005000,5.08600000
1760112000014,2025-10-10 16:00:00,0.00005000,4.73067568
1760126400003,2025-10-10 20:00:00,0.00005000,4.54160000
1760140800000,2025-10-11 00:00:00,0.00005000,3.41900000
1760155200000,2025-10-11 04:00:00,-0.00045318,3.23700000
1760169600003,2025-10-11 08:00:00,0.00002842,3.43000000
1760184000003,2025-10-11 12:00:00,-0.00002049,3.55300000
1760198400000,2025-10-11 16:00:00,-0.00004454,3.58712179
1760212800001,2025-10-11 20:00:00,-0.00019416,3.46200000
1760227200004,2025-10-12 00:00:00,-0.00000157,3.54297417
1760241600001,2025-10-12 04:00:00,-0.00008212,3.50300000
1760256000002,2025-10-12 08:00:00,-0.00008623,3.58600000
1760270400001,2025-10-12 12:00:00,-0.00020695,3.57796982
1760284800000,2025-10-12 16:00:00,-0.00006469,3.79419888
1760299200000,2025-10-12 20:00:00,-0.00001532,3.89083933
1760313600003,2025-10-13 00:00:00,0.00005000,3.81400000
1760328000000,2025-10-13 04:00:00,0.00003255,3.83400000
1760342400002,2025-10-13 08:00:00,0.00005000,3.90400000
1760356800001,2025-10-13 12:00:00,0.00005000,3.82600000
1760371200003,2025-10-13 16:00:00,0.00001170,3.90198964
1760385600002,2025-10-13 20:00:00,0.00004379,4.07100000
1760400000000,2025-10-14 00:00:00,0.00005000,4.02300000
1760414400000,2025-10-14 04:00:00,0.00000749,3.87977613
1760428800000,2025-10-14 08:00:00,0.00001280,3.67137272
1760443200000,2025-10-14 12:00:00,-0.00005440,3.66837698
1760457600000,2025-10-14 16:00:00,-0.00006466,3.78330064
1760472000000,2025-10-14 20:00:00,0.00005000,3.80306012
1760486400006,2025-10-15 00:00:00,0.00005000,3.82200000
1760500800001,2025-10-15 04:00:00,0.00005000,3.82587618
1760515200002,2025-10-15 08:00:00,0.00005000,3.90123173
1760529600005,2025-10-15 12:00:00,0.00005000,3.80374377
1760544000000,2025-10-15 16:00:00,0.00000489,3.63778146
1760558400004,2025-10-15 20:00:00,0.00002023,3.59000000
1760572800000,2025-10-16 00:00:00,0.00005000,3.60096366
1760587200000,2025-10-16 04:00:00,0.00000052,3.60900000
1760601600003,2025-10-16 08:00:00,0.00005000,3.66500000
1760616000000,2025-10-16 12:00:00,0.00005000,3.70400000
1760630400002,2025-10-16 16:00:00,0.00005000,3.48699778
1760644800003,2025-10-16 20:00:00,-0.00003277,3.47858964
1760659200001,2025-10-17 00:00:00,0.00005000,3.48551351
1760673600001,2025-10-17 04:00:00,-0.00009980,3.51114179
1760688000005,2025-10-17 08:00:00,-0.00007326,3.22200000
1760702400000,2025-10-17 12:00:00,-0.00003414,3.35918919
1760716800003,2025-10-17 16:00:00,0.00000323,3.36864242
1760731200004,2025-10-17 20:00:00,0.00004450,3.36803333
1760745600000,2025-10-18 00:00:00,-0.00005922,3.37000000
1760760000000,2025-10-18 04:00:00,0.00005000,3.38798759
1760774400002,2025-10-18 08:00:00,0.00005000,3.38793018
1760788800007,2025-10-18 12:00:00,0.00005000,3.40726794
1760803200001,2025-10-18 16:00:00,0.00005000,3.34700000
1760817600000,2025-10-18 20:00:00,0.00005000,3.38110000
1760832000001,2025-10-19 00:00:00,0.00005000,3.41100000
1760846400000,2025-10-19 04:00:00,0.00005000,3.44900000
1760860800001,2025-10-19 08:00:00,0.00002431,3.41300000
1760875200000,2025-10-19 12:00:00,0.00005000,3.49900000
1760889600001,2025-10-19 16:00:00,0.00005000,3.59500000
1760904000000,2025-10-19 20:00:00,0.00005000,3.57200000
1760918400004,2025-10-20 00:00:00,0.00005000,3.49300000
1760932800000,2025-10-20 04:00:00,0.00004869,3.56386135
1760947200001,2025-10-20 08:00:00,0.00005000,3.59030290
1760961600000,2025-10-20 12:00:00,0.00005000,3.60644009
1760976000000,2025-10-20 16:00:00,0.00003755,3.52432699
1760990400000,2025-10-20 20:00:00,0.00005000,3.51100000
1761004800009,2025-10-21 00:00:00,0.00005000,3.48124414
1761019200003,2025-10-21 04:00:00,0.00004407,3.39800000
1761033600000,2025-10-21 08:00:00,0.00005000,3.38300000
1761048000000,2025-10-21 12:00:00,-0.00001168,3.41237745
1761062400000,2025-10-21 16:00:00,0.00005000,3.61100000
1761076800001,2025-10-21 20:00:00,0.00005000,3.54322367
1761091200004,2025-10-22 00:00:00,-0.00008411,3.34709150
1761105600000,2025-10-22 04:00:00,0.00001240,3.34100000
1761120000000,2025-10-22 08:00:00,0.00005000,3.34035851
1761134400000,2025-10-22 12:00:00,0.00001759,3.31409820
1761148800000,2025-10-22 16:00:00,0.00005000,3.30500000
1761163200004,2025-10-22 20:00:00,-0.00001597,3.26828951
1761177600000,2025-10-23 00:00:00,0.00005000,3.27199459
1761192000000,2025-10-23 04:00:00,0.00005000,3.24464865
1761206400001,2025-10-23 08:00:00,0.00005000,3.30300000
1761220800000,2025-10-23 12:00:00,-0.00009606,3.26937838
1761235200004,2025-10-23 16:00:00,0.00005000,3.29900000
1761249600000,2025-10-23 20:00:00,0.00005000,3.30460856
1761264000000,2025-10-24 00:00:00,0.00005000,3.29591892
1761278400002,2025-10-24 04:00:00,0.00004013,3.31050000
1761292800000,2025-10-24 08:00:00,0.00005000,3.35797297
1761307200002,2025-10-24 12:00:00,0.00002986,3.32100000
1761321600009,2025-10-24 16:00:00,0.00002516,3.28500000
1761336000000,2025-10-24 20:00:00,0.00005000,3.33226667
1761350400000,2025-10-25 00:00:00,0.00005000,3.37509234
1761364800000,2025-10-25 04:00:00,0.00002703,3.32844967
1761379200001,2025-10-25 08:00:00,-0.00000662,3.30600000
1761393600000,2025-10-25 12:00:00,0.00005000,3.33200000
1761408000001,2025-10-25 16:00:00,0.00005000,3.34231667
1761422400002,2025-10-25 20:00:00,0.00005000,3.37300000
1761436800001,2025-10-26 00:00:00,0.00005000,3.35533602
1761451200000,2025-10-26 04:00:00,0.00005000,3.32900000
1761465600001,2025-10-26 08:00:00,0.00005000,3.38449065
1761480000002,2025-10-26 12:00:00,0.00005000,3.59170181
1761494400000,2025-10-26 16:00:00,0.00005000,3.53900000
1761508800000,2025-10-26 20:00:00,0.00005000,3.54758243
1761523200000,2025-10-27 00:00:00,0.00005000,3.60900000
1761537600000,2025-10-27 04:00:00,0.00005000,3.59435000
1761552000005,2025-10-27 08:00:00,0.00005000,3.54400000
1761566400003,2025-10-27 12:00:00,0.00005000,3.49469505
1761580800000,2025-10-27 16:00:00,0.00005000,3.47300000
1761595200001,2025-10-27 20:00:00,0.00005000,3.47960029
1761609600000,2025-10-28 00:00:00,0.00005000,3.43213514
1761624000004,2025-10-28 04:00:00,0.00005000,3.41700000
1761638400000,2025-10-28 08:00:00,0.00005000,3.44150000
1761652800000,2025-10-28 12:00:00,0.00000968,3.42913333
1761667200004,2025-10-28 16:00:00,0.00005000,3.45400000
1761681600004,2025-10-28 20:00:00,0.00001649,3.39054054
1761696000004,2025-10-29 00:00:00,0.00001558,3.32200000
1761710400005,2025-10-29 04:00:00,0.00005000,3.33100000
1761724800005,2025-10-29 08:00:00,-0.00010271,3.34058108
1761739200011,2025-10-29 12:00:00,0.00005000,3.39076712
1761753600000,2025-10-29 16:00:00,-0.00014573,3.29828423
1761768000008,2025-10-29 20:00:00,0.00005000,3.37415301
1761782400004,2025-10-30 00:00:00,-0.00010683,3.33400000
1761796800001,2025-10-30 04:00:00,-0.00001390,3.33845033
1761811200008,2025-10-30 08:00:00,-0.00001436,3.31700000
1761825600006,2025-10-30 12:00:00,-0.00013728,3.24886036
1761840000001,2025-10-30 16:00:00,-0.00028831,3.12300000
1761854400000,2025-10-30 20:00:00,-0.00024172,3.07200000
1761868800000,2025-10-31 00:00:00,-0.00008386,3.18095045
1761883200000,2025-10-31 04:00:00,-0.00008853,3.23823514
1761897600008,2025-10-31 08:00:00,-0.00028308,3.20240000
1761912000008,2025-10-31 12:00:00,-0.00014843,3.23503428
1761926400007,2025-10-31 16:00:00,-0.00015708,3.25700000
1761940800001,2025-10-31 20:00:00,-0.00006402,3.26700000
1761955200001,2025-11-01 00:00:00,0.00005000,3.25700000
1761969600000,2025-11-01 04:00:00,-0.00000922,3.25974564
1761984000000,2025-11-01 08:00:00,0.00005000,3.31000000
1761998400000,2025-11-01 12:00:00,0.00001710,3.35300000
1762012800000,2025-11-01 16:00:00,0.00002876,3.38800000
1762027200003,2025-11-01 20:00:00,0.00004030,3.38500000
1762041600007,2025-11-02 00:00:00,0.00002991,3.35579730
1762056000002,2025-11-02 04:00:00,-0.00028888,3.29071802
1762070400000,2025-11-02 08:00:00,-0.00013991,3.34100000
1762084800001,2025-11-02 12:00:00,-0.00013046,3.30550721
1762099200001,2025-11-02 16:00:00,-0.00005821,3.19963333
1762113600001,2025-11-02 20:00:00,-0.00013831,3.22200000
1762128000000,2025-11-03 00:00:00,-0.00006218,3.26700000
1762142400003,2025-11-03 04:00:00,-0.00044148,3.04800000
1762156800010,2025-11-03 08:00:00,-0.00022263,3.01089562
1762171200002,2025-11-03 12:00:00,-0.00020186,2.90400000
1762185600000,2025-11-03 16:00:00,-0.00019375,2.73300000
1762200000008,2025-11-03 20:00:00,-0.00022144,2.77700000
1762214400002,2025-11-04 00:00:00,-0.00002894,2.75007117
1762228800000,2025-11-04 04:00:00,-0.00009347,2.79900000
1762243200004,2025-11-04 08:00:00,-0.00026220,2.68808108
1762257600000,2025-11-04 12:00:00,-0.00000970,2.78364772
1762272000000,2025-11-04 16:00:00,0.00005000,2.80500000
1762286400001,2025-11-04 20:00:00,-0.00000120,2.71100000
1762300800000,2025-11-05 00:00:00,0.00005000,2.77721819
1762315200005,2025-11-05 04:00:00,-0.00003096,2.76400000
1762329600000,2025-11-05 08:00:00,-0.00014316,2.79300000
1762344000000,2025-11-05 12:00:00,-0.00007307,2.78800000
1762358400004,2025-11-05 16:00:00,-0.00013804,2.85351351
1762372800001,2025-11-05 20:00:00,-0.00007532,2.95056441
1762387200001,2025-11-06 00:00:00,-0.00038197,2.97500000
1762401600009,2025-11-06 04:00:00,-0.00008494,3.07700000
1762416000000,2025-11-06 08:00:00,-0.00001467,3.04173713
1762430400001,2025-11-06 12:00:00,-0.00014054,3.03052759
1762444800001,2025-11-06 16:00:00,-0.00000212,2.90002703
1762459200006,2025-11-06 20:00:00,0.00001931,2.95250045
1762473600005,2025-11-07 00:00:00,-0.00003961,2.94289927
1762488000000,2025-11-07 04:00:00,0.00002917,3.07147027
1762502400003,2025-11-07 08:00:00,0.00005000,3.17046306
1762516800005,2025-11-07 12:00:00,0.00005000,3.04770270
1762531200005,2025-11-07 16:00:00,0.00005000,3.16200000
1762545600000,2025-11-07 20:00:00,0.00005000,3.43400000
1762560000011,2025-11-08 00:00:00,0.00005000,3.31759459
1762574400001,2025-11-08 04:00:00,0.00005000,3.24683138
1762588800015,2025-11-08 08:00:00,0.00005000,3.23374459
1762603200000,2025-11-08 12:00:00,0.00005000,3.26382477
1762617600001,2025-11-08 16:00:00,0.00005000,3.22900000
1762632000006,2025-11-08 20:00:00,0.00005000,3.45700000
1762646400004,2025-11-09 00:00:00,0.00005000,3.53798637
1762660800000,2025-11-09 04:00:00,0.00005000,3.20400000
1762675200000,2025-11-09 08:00:00,0.00005000,3.26421712
1762689600000,2025-11-09 12:00:00,0.00005000,3.28606577
1762704000005,2025-11-09 16:00:00,0.00005000,3.39463076
1762718400010,2025-11-09 20:00:00,0.00005000,3.42289897
1762732800000,2025-11-10 00:00:00,0.00005000,3.38914099
1762747200005,2025-11-10 04:00:00,0.00005000,3.39700000
1762761600000,2025-11-10 08:00:00,0.00005000,3.40243103
1762776000003,2025-11-10 12:00:00,0.00005000,3.41500000
1762790400003,2025-11-10 16:00:00,0.00005000,3.37992387
1762804800000,2025-11-10 20:00:00,0.00005000,3.44100000
1762819200007,2025-11-11 00:00:00,0.00005000,3.60600000
1762833600003,2025-11-11 04:00:00,0.00005000,3.55100000
1762848000000,2025-11-11 08:00:00,0.00005000,3.33400000
1762862400002,2025-11-11 12:00:00,0.00005000,3.36900000
1762876800009,2025-11-11 16:00:00,0.00005000,3.32962162
1762891200000,2025-11-11 20:00:00,0.00005000,3.22600000
1762905600000,2025-11-12 00:00:00,0.00005000,3.21200000
1762920000000,2025-11-12 04:00:00,0.00005000,3.28800000
1762934400002,2025-11-12 08:00:00,0.00005000,3.30109580
1762948800000,2025-11-12 12:00:00,0.00005000,3.39031441
1762963200000,2025-11-12 16:00:00,-0.00000234,3.24300000
1762977600001,2025-11-12 20:00:00,0.00003447,3.17419350
1762992000002,2025-11-13 00:00:00,0.00005000,3.30503270
1763006400000,2025-11-13 04:00:00,0.00005000,3.32227512
1763020800000,2025-11-13 08:00:00,-0.00006830,3.33685749
1763035200001,2025-11-13 12:00:00,0.00005000,3.30619595
1763049600001,2025-11-13 16:00:00,-0.00014671,3.23929189
1763064000004,2025-11-13 20:00:00,-0.00007348,3.03400000
1763078400000,2025-11-14 00:00:00,-0.00000759,3.12517162
1763092800000,2025-11-14 04:00:00,-0.00026385,3.10400000
1763107200000,2025-11-14 08:00:00,-0.00008705,3.11071712
1763121600001,2025-11-14 12:00:00,-0.00018397,3.03684014
1763136000001,2025-11-14 16:00:00,-0.00006751,3.07800000
1763150400000,2025-11-14 20:00:00,-0.00000739,3.07634505
1763164800005,2025-11-15 00:00:00,-0.00005819,2.97553293
1763179200015,2025-11-15 04:00:00,0.00005000,3.07300000
1763193600000,2025-11-15 08:00:00,0.00005000,3.07825541
1763208000008,2025-11-15 12:00:00,-0.00004202,3.06100000
1763222400001,2025-11-15 16:00:00,-0.00003057,3.09900000
1763236800003,2025-11-15 20:00:00,0.00005000,3.12950000
1763251200001,2025-11-16 00:00:00,-0.00005701,3.10342731
1763265600003,2025-11-16 04:00:00,0.00005000,3.11254279
1763280000000,2025-11-16 08:00:00,0.00005000,3.10300000
1763294400003,2025-11-16 12:00:00,-0.00008041,3.02804144
1763308800000,2025-11-16 16:00:00,0.00005000,2.95600000
1763323200000,2025-11-16 20:00:00,0.00003066,2.91625541
1763337600003,2025-11-17 00:00:00,0.00005000,2.96100000
1763352000001,2025-11-17 04:00:00,0.00005000,2.98599414
1763366400003,2025-11-17 08:00:00,0.00005000,2.97700000
1763380800000,2025-11-17 12:00:00,0.00005000,2.98200000
1763395200000,2025-11-17 16:00:00,0.00003308,2.91000000
1763409600003,2025-11-17 20:00:00,-0.00007115,2.81100000
1763424000002,2025-11-18 00:00:00,0.00003779,2.84000000
1763438400000,2025-11-18 04:00:00,-0.00001404,2.87200000
1763452800004,2025-11-18 08:00:00,0.00003379,2.83415475
1763467200000,2025-11-18 12:00:00,0.00001729,2.80800000
1763481600000,2025-11-18 16:00:00,0.00005000,2.87041261
1763496000002,2025-11-18 20:00:00,0.00005000,2.92300000
1763510400000,2025-11-19 00:00:00,0.00005000,2.89400000
1763524800000,2025-11-19 04:00:00,0.00005000,2.83900000
1763539200000,2025-11-19 08:00:00,0.00005000,2.85991036
1763553600000,2025-11-19 12:00:00,0.00005000,2.81172973
1763568000008,2025-11-19 16:00:00,0.00005000,2.74774978
1763582400000,2025-11-19 20:00:00,-0.00000569,2.69017487
1763596800000,2025-11-20 00:00:00,0.00005000,2.82200000
1763611200006,2025-11-20 04:00:00,0.00005000,2.82300000
1763625600000,2025-11-20 08:00:00,0.00005000,2.85100000
1763640000003,2025-11-20 12:00:00,0.00005000,2.89000000
1763654400000,2025-11-20 16:00:00,0.00005000,2.88400000
1763668800002,2025-11-20 20:00:00,0.00005000,2.73386667
1763683200001,2025-11-21 00:00:00,0.00000419,2.72600000
1763697600000,2025-11-21 04:00:00,0.00003149,2.69113225
1763712000000,2025-11-21 08:00:00,0.00005000,2.56056216
1763726400001,2025-11-21 12:00:00,0.00001531,2.50400000
1763740800001,2025-11-21 16:00:00,0.00004174,2.49822539
1763755200000,2025-11-21 20:00:00,0.00000058,2.50281045
1763769600004,2025-11-22 00:00:00,-0.00010435,2.49300000
1763784000000,2025-11-22 04:00:00,-0.00004248,2.49078243
1763798400000,2025-11-22 08:00:00,0.00000052,2.44300000
1763812800000,2025-11-22 12:00:00,-0.00010377,2.45540634
1763827200000,2025-11-22 16:00:00,-0.00000837,2.47400000
1763841600001,2025-11-22 20:00:00,-0.00003976,2.50543980
1763856000000,2025-11-23 00:00:00,0.00005000,2.53000000
1763870400000,2025-11-23 04:00:00,-0.00018166,2.54912342
1763884800008,2025-11-23 08:00:00,-0.00000944,2.57324838
1763899200000,2025-11-23 12:00:00,-0.00002857,2.57200000
1763913600003,2025-11-23 16:00:00,-0.00006287,2.55800000
1763928000003,2025-11-23 20:00:00,0.00005000,2.56400000
1763942400004,2025-11-24 00:00:00,-0.00007776,2.53173333
1763956800000,2025-11-24 04:00:00,0.00005000,2.57237117
1763971200000,2025-11-24 08:00:00,0.00005000,2.56100000
1763985600000,2025-11-24 12:00:00,0.00005000,2.52600000
1764000000006,2025-11-24 16:00:00,0.00005000,2.56100000
1764014400003,2025-11-24 20:00:00,0.00005000,2.63900000
1764028800000,2025-11-25 00:00:00,0.00005000,2.61500000
1764043200000,2025-11-25 04:00:00,0.00000935,2.61289144
1764057600009,2025-11-25 08:00:00,0.00005000,2.59000000
1764072000002,2025-11-25 12:00:00,0.00005000,2.59601351
1764086400007,2025-11-25 16:00:00,0.00005000,2.58900000
1764100800009,2025-11-25 20:00:00,0.00005000,2.59200000
1764115200001,2025-11-26 00:00:00,0.00005000,2.62900000
1764129600006,2025-11-26 04:00:00,0.00005000,2.56585334
1764144000001,2025-11-26 08:00:00,0.00005000,2.59500000
1764158400001,2025-11-26 12:00:00,0.00005000,2.53300000
1764172800000,2025-11-26 16:00:00,0.00005000,2.52800000
1764187200001,2025-11-26 20:00:00,0.00005000,2.62800000
1764201600013,2025-11-27 00:00:00,0.00005000,2.63747613
1764216000007,2025-11-27 04:00:00,0.00005000,2.64012793
1764230400000,2025-11-27 08:00:00,0.00000487,2.64178694
1764244800002,2025-11-27 12:00:00,0.00005000,2.65048378
1764259200004,2025-11-27 16:00:00,0.00005000,2.65005000
1764273600004,2025-11-27 20:00:00,0.00005000,2.66700000
1764288000008,2025-11-28 00:00:00,0.00005000,2.63900000
1764302400000,2025-11-28 04:00:00,0.00005000,2.61200000
1764316800000,2025-11-28 08:00:00,0.00005000,2.58900000
1764331200004,2025-11-28 12:00:00,0.00005000,2.61080969
1764345600008,2025-11-28 16:00:00,0.00005000,2.61828457
1764360000010,2025-11-28 20:00:00,0.00005000,2.59800000
1764374400000,2025-11-29 00:00:00,0.00005000,2.58900000
1764388800002,2025-11-29 04:00:00,-0.00006991,2.59395676
1764403200005,2025-11-29 08:00:00,-0.00014680,2.57006667
1764417600003,2025-11-29 12:00:00,0.00003076,2.58343243
1764432000001,2025-11-29 16:00:00,-0.00011363,2.56508198
1764446400000,2025-11-29 20:00:00,-0.00014987,2.52900000
1764460800003,2025-11-30 00:00:00,-0.00004337,2.51800000
1764475200004,2025-11-30 04:00:00,-0.00011980,2.52184865
1764489600000,2025-11-30 08:00:00,0.00001216,2.52900000
1764504000000,2025-11-30 12:00:00,0.00005000,2.51478333
1764518400004,2025-11-30 16:00:00,0.00005000,2.54000000
1764532800006,2025-11-30 20:00:00,0.00005000,2.55453784
1764547200000,2025-12-01 00:00:00,-0.00028704,2.47600000
1764561600000,2025-12-01 04:00:00,-0.00006247,2.33203333
1764576000004,2025-12-01 08:00:00,-0.00000860,2.33812252
1764590400000,2025-12-01 12:00:00,-0.00026179,2.32621785
1764604800000,2025-12-01 16:00:00,-0.00005427,2.29900000
1764619200000,2025-12-01 20:00:00,-0.00018335,2.29300000
1764633600004,2025-12-02 00:00:00,-0.00007768,2.32982883
1764648000000,2025-12-02 04:00:00,-0.00003899,2.29905172
1764662400000,2025-12-02 08:00:00,-0.00014295,2.31208333
1764676800004,2025-12-02 12:00:00,0.00002997,2.32200000
1764691200000,2025-12-02 16:00:00,0.00005000,2.49149390
1764705600000,2025-12-02 20:00:00,0.00005000,2.50700000
1764720000000,2025-12-03 00:00:00,0.00005000,2.50500000
1764734400004,2025-12-03 04:00:00,0.00005000,2.51600000
1764748800000,2025-12-03 08:00:00,0.00005000,2.53900000
1764763200001,2025-12-03 12:00:00,0.00005000,2.53015000
1764777600005,2025-12-03 16:00:00,0.00005000,2.52357928
1764792000002,2025-12-03 20:00:00,0.00005000,2.54198043
1764806400012,2025-12-04 00:00:00,0.00005000,2.57308108
1764820800000,2025-12-04 04:00:00,-0.00004601,2.56500000
1764835200000,2025-12-04 08:00:00,0.00005000,2.57395586
1764849600005,2025-12-04 12:00:00,-0.00017517,2.56000000
1764864000011,2025-12-04 16:00:00,-0.00004809,2.55983333
1764878400000,2025-12-04 20:00:00,0.00000757,2.51545000
1764892800000,2025-12-05 00:00:00,-0.00016508,2.50212658
1764907200000,2025-12-05 04:00:00,-0.00007779,2.51894370
1764921600000,2025-12-05 08:00:00,0.00005000,2.54036067
1764936000001,2025-12-05 12:00:00,0.00003363,2.47957117
1764950400010,2025-12-05 16:00:00,0.00005000,2.45006169
1764964800001,2025-12-05 20:00:00,-0.00006301,2.36020000
1764979200001,2025-12-06 00:00:00,0.00005000,2.35700000
1764993600000,2025-12-06 04:00:00,0.00005000,2.36051351
1765008000001,2025-12-06 08:00:00,-0.00009559,2.37043694
1765022400000,2025-12-06 12:00:00,0.00005000,2.40900000
1765036800008,2025-12-06 16:00:00,0.00000815,2.42558947
1765051200000,2025-12-06 20:00:00,0.00005000,2.43848969
1765065600000,2025-12-07 00:00:00,0.00005000,2.46600000
1765080000000,2025-12-07 04:00:00,0.00005000,2.47213514
1765094400004,2025-12-07 08:00:00,0.00003112,2.44331642
1765108800004,2025-12-07 12:00:00,0.00005000,2.39098276
1765123200000,2025-12-07 16:00:00,0.00001649,2.38426144
1765137600000,2025-12-07 20:00:00,0.00005000,2.44400000
1765152000000,2025-12-08 00:00:00,0.00001320,2.36000000
1765166400000,2025-12-08 04:00:00,0.00005000,2.40900000
1765180800000,2025-12-08 08:00:00,0.00005000,2.41600000
1765195200001,2025-12-08 12:00:00,0.00005000,2.43488714
1765209600001,2025-12-08 16:00:00,0.00005000,2.40281667
1765224000000,2025-12-08 20:00:00,0.00005000,2.39801530
1765238400001,2025-12-09 00:00:00,0.00005000,2.41643108
1765252800004,2025-12-09 04:00:00,0.00005000,2.39199751
1765267200001,2025-12-09 08:00:00,0.00005000,2.35447297
1765281600000,2025-12-09 12:00:00,0.00005000,2.34597297
1765296000007,2025-12-09 16:00:00,0.00001847,2.41971799
1765310400001,2025-12-09 20:00:00,0.00005000,2.45800000
1765324800007,2025-12-10 00:00:00,-0.00007375,2.42406232
1765339200012,2025-12-10 04:00:00,0.00005000,2.40800000
1765353600002,2025-12-10 08:00:00,0.00003859,2.39500000
1765368000000,2025-12-10 12:00:00,0.00005000,2.35800000
1765382400012,2025-12-10 16:00:00,0.00005000,2.36783784
1765396800000,2025-12-10 20:00:00,0.00005000,2.41908333
1765411200001,2025-12-11 00:00:00,0.00005000,2.34529324
1765425600000,2025-12-11 04:00:00,-0.00004907,2.23100000
1765440000000,2025-12-11 08:00:00,-0.00004965,2.25785360
1765454400000,2025-12-11 12:00:00,0.00004668,2.23250000
1765468800000,2025-12-11 16:00:00,0.00005000,2.23402207
1765483200001,2025-12-11 20:00:00,0.00005000,2.25300000
1765497600005,2025-12-12 00:00:00,0.00005000,2.28770225
1765512000000,2025-12-12 04:00:00,0.00005000,2.28700000
1765526400007,2025-12-12 08:00:00,0.00005000,2.29346577
1765540800000,2025-12-12 12:00:00,0.00005000,2.30205676
1765555200002,2025-12-12 16:00:00,-0.00001554,2.16515577
1765569600004,2025-12-12 20:00:00,0.00005000,2.18321808
1765584000001,2025-12-13 00:00:00,0.00005000,2.22051351
1765598400006,2025-12-13 04:00:00,0.00005000,2.23341892
1765612800006,2025-12-13 08:00:00,0.00005000,2.21200000
1765627200002,2025-12-13 12:00:00,0.00005000,2.21600000
1765641600000,2025-12-13 16:00:00,0.00005000,2.21900000
1765656000000,2025-12-13 20:00:00,0.00005000,2.22050000
1765670400000,2025-12-14 00:00:00,0.00005000,2.22400000
1765684800001,2025-12-14 04:00:00,0.00005000,2.19800000
1765699200003,2025-12-14 08:00:00,0.00005000,2.15726701
1765713600000,2025-12-14 12:00:00,0.00005000,2.14208108
1765728000005,2025-12-14 16:00:00,0.00005000,2.11556261
1765742400000,2025-12-14 20:00:00,0.00005000,2.07212027
1765756800000,2025-12-15 00:00:00,0.00005000,2.03384820
1765771200001,2025-12-15 04:00:00,-0.00006425,2.06700000
1765785600000,2025-12-15 08:00:00,0.00005000,2.07414286
1765800000000,2025-12-15 12:00:00,0.00005000,2.07800000
1765814400000,2025-12-15 16:00:00,-0.00000107,2.00400000
1765828800000,2025-12-15 20:00:00,0.00005000,1.99069744
1765843200002,2025-12-16 00:00:00,0.00005000,2.03250000
1765857600000,2025-12-16 04:00:00,0.00005000,1.99800000
1765872000000,2025-12-16 08:00:00,-0.00000802,1.94100000
1765886400008,2025-12-16 12:00:00,0.00005000,1.95900000
1765900800002,2025-12-16 16:00:00,0.00002763,1.94168051
1765915200000,2025-12-16 20:00:00,0.00005000,1.98600000
1765929600004,2025-12-17 00:00:00,0.00005000,1.96753943
1765944000002,2025-12-17 04:00:00,0.00005000,1.93450000
1765958400000,2025-12-17 08:00:00,0.00005000,1.92300000
1765972800000,2025-12-17 12:00:00,0.00005000,1.90000000
1765987200000,2025-12-17 16:00:00,0.00005000,1.86158333
1766001600001,2025-12-17 20:00:00,0.00005000,1.79550000
1766016000005,2025-12-18 00:00:00,0.00003811,1.79221667
1766030400000,2025-12-18 04:00:00,-0.00002020,1.77738528
1766044800007,2025-12-18 08:00:00,0.00002937,1.79700000
