fundingTime,fundingTime_dt,fundingRate,markPrice
1759795200000,2025-10-07 00:00:00,0.00005000,1.58716288
1759809600001,2025-10-07 04:00:00,0.00005000,1.56110000
1759824000003,2025-10-07 08:00:00,0.00005000,1.49570000
1759838400005,2025-10-07 12:00:00,0.00005000,1.51220000
1759852800000,2025-10-07 16:00:00,0.00005000,1.43266909
1759867200002,2025-10-07 20:00:00,0.00005000,1.44050000
1759881600000,2025-10-08 00:00:00,0.00005000,1.42727273
1759896000002,2025-10-08 04:00:00,0.00005000,1.48670000
1759910400006,2025-10-08 08:00:00,0.00005000,1.49105258
1759924800003,2025-10-08 12:00:00,-0.00004000,1.56395909
1759939200002,2025-10-08 16:00:00,0.00005000,1.53370000
1759953600000,2025-10-08 20:00:00,0.00001767,1.55942106
1759968000001,2025-10-09 00:00:00,0.00001878,1.54850000
1759982400003,2025-10-09 04:00:00,0.00005000,1.45590000
1759996800000,2025-10-09 08:00:00,0.00005000,1.46850000
1760011200002,2025-10-09 12:00:00,0.00003372,1.45264136
1760025600000,2025-10-09 16:00:00,0.00005000,1.40117273
1760040000010,2025-10-09 20:00:00,0.00005000,1.43480000
1760054400005,2025-10-10 00:00:00,0.00003371,1.46494197
1760068800001,2025-10-10 04:00:00,0.00004341,1.49363056
1760083200002,2025-10-10 08:00:00,0.00005000,1.43980000
1760097600004,2025-10-10 12:00:00,0.00005000,1.48570303
1760112000014,2025-10-10 16:00:00,0.00002906,1.39677273
1760126400003,2025-10-10 20:00:00,0.00005000,1.35050000
1760140800000,2025-10-11 00:00:00,-0.00201281,1.10570000
1760155200000,2025-10-11 04:00:00,0.00005000,1.14052424
1760169600003,2025-10-11 08:00:00,-0.00000602,1.14967576
1760184000003,2025-10-11 12:00:00,0.00005000,1.14990000
1760198400000,2025-10-11 16:00:00,0.00005000,1.11050909
1760212800001,2025-10-11 20:00:00,0.00005000,1.04600000
1760227200004,2025-10-12 00:00:00,0.00005000,1.04738793
1760241600001,2025-10-12 04:00:00,0.00005000,1.02600000
1760256000002,2025-10-12 08:00:00,0.00003448,1.04640818
1760270400001,2025-10-12 12:00:00,0.00005000,1.04800879
1760284800000,2025-10-12 16:00:00,0.00005000,1.18130000
1760299200000,2025-10-12 20:00:00,0.00003655,1.28355939
1760313600003,2025-10-13 00:00:00,0.00003824,1.34160000
1760328000000,2025-10-13 04:00:00,0.00005000,1.25070000
1760342400002,2025-10-13 08:00:00,-0.00003907,1.26400000
1760356800001,2025-10-13 12:00:00,0.00004122,1.22420636
1760371200003,2025-10-13 16:00:00,0.00005000,1.22710000
1760385600002,2025-10-13 20:00:00,0.00005000,1.29040000
1760400000000,2025-10-14 00:00:00,0.00002370,1.34150000
1760414400000,2025-10-14 04:00:00,0.00005000,1.26950000
1760428800000,2025-10-14 08:00:00,0.00005000,1.15519000
1760443200000,2025-10-14 12:00:00,-0.00001475,1.19980000
1760457600000,2025-10-14 16:00:00,0.00005000,1.20250000
1760472000000,2025-10-14 20:00:00,-0.00013695,1.21569955
1760486400006,2025-10-15 00:00:00,-0.00005626,1.20550000
1760500800001,2025-10-15 04:00:00,-0.00002123,1.18138667
1760515200002,2025-10-15 08:00:00,0.00005000,1.21603480
1760529600005,2025-10-15 12:00:00,-0.00006624,1.20270000
1760544000000,2025-10-15 16:00:00,0.00003993,1.12350000
1760558400004,2025-10-15 20:00:00,0.00005000,1.12545455
1760572800000,2025-10-16 00:00:00,0.00001853,1.12834167
1760587200000,2025-10-16 04:00:00,0.00002556,1.14150909
1760601600003,2025-10-16 08:00:00,0.00003774,1.14330212
1760616000000,2025-10-16 12:00:00,0.00005000,1.16532258
1760630400002,2025-10-16 16:00:00,0.00003621,1.09460000
1760644800003,2025-10-16 20:00:00,0.00005000,1.06614561
1760659200001,2025-10-17 00:00:00,0.00005000,1.05260000
1760673600001,2025-10-17 04:00:00,0.00002421,1.07270000
1760688000005,2025-10-17 08:00:00,0.00003239,0.95687015
1760702400000,2025-10-17 12:00:00,0.00005000,0.99700000
1760716800003,2025-10-17 16:00:00,0.00005000,1.00670000
1760731200004,2025-10-17 20:00:00,0.00005000,0.98970000
1760745600000,2025-10-18 00:00:00,0.00005000,0.98327652
1760760000000,2025-10-18 04:00:00,0.00005000,0.97070000
1760774400002,2025-10-18 08:00:00,0.00005000,0.96533409
1760788800007,2025-10-18 12:00:00,0.00001704,0.97824970
1760803200001,2025-10-18 16:00:00,0.00005000,0.95102924
1760817600000,2025-10-18 20:00:00,0.00005000,0.95552833
1760832000001,2025-10-19 00:00:00,0.00005000,0.95588515
1760846400000,2025-10-19 04:00:00,0.00005000,0.95475455
1760860800001,2025-10-19 08:00:00,0.00005000,0.93310758
1760875200000,2025-10-19 12:00:00,0.00005000,0.97600000
1760889600001,2025-10-19 16:00:00,0.00005000,1.01810909
1760904000000,2025-10-19 20:00:00,0.00002748,1.02620000
1760918400004,2025-10-20 00:00:00,0.00005000,1.01798561
1760932800000,2025-10-20 04:00:00,0.00005000,1.04005303
1760947200001,2025-10-20 08:00:00,0.00005000,1.07928182
1760961600000,2025-10-20 12:00:00,0.00005000,1.05530000
1760976000000,2025-10-20 16:00:00,0.00005000,1.03720000
1760990400000,2025-10-20 20:00:00,0.00005000,1.03135909
1761004800009,2025-10-21 00:00:00,0.00005000,1.03050000
1761019200003,2025-10-21 04:00:00,0.00005000,0.99854734
1761033600000,2025-10-21 08:00:00,0.00005000,0.98780348
1761048000000,2025-10-21 12:00:00,0.00005000,0.98403470
1761062400000,2025-10-21 16:00:00,0.00005000,1.08455288
1761076800001,2025-10-21 20:00:00,0.00005000,1.06916742
1761091200004,2025-10-22 00:00:00,0.00005000,0.98859420
1761105600000,2025-10-22 04:00:00,0.00005000,0.97649091
1761120000000,2025-10-22 08:00:00,0.00005000,0.97048152
1761134400000,2025-10-22 12:00:00,0.00005000,0.96633636
1761148800000,2025-10-22 16:00:00,0.00000931,0.96530909
1761163200004,2025-10-22 20:00:00,0.00002564,0.93690136
1761177600000,2025-10-23 00:00:00,0.00003918,0.89342680
1761192000000,2025-10-23 04:00:00,0.00005000,0.90914545
1761206400001,2025-10-23 08:00:00,0.00005000,0.95756850
1761220800000,2025-10-23 12:00:00,0.00005000,0.93928856
1761235200004,2025-10-23 16:00:00,0.00000900,0.95270000
1761249600000,2025-10-23 20:00:00,0.00005000,0.98384545
1761264000000,2025-10-24 00:00:00,0.00005000,0.97579182
1761278400002,2025-10-24 04:00:00,0.00005000,0.98193455
1761292800000,2025-10-24 08:00:00,0.00005000,1.01268182
1761307200002,2025-10-24 12:00:00,0.00005000,1.02470000
1761321600009,2025-10-24 16:00:00,0.00005000,0.98596364
1761336000000,2025-10-24 20:00:00,0.00005000,1.02468167
1761350400000,2025-10-25 00:00:00,0.00005000,1.04110000
1761364800000,2025-10-25 04:00:00,0.00005000,1.02436273
1761379200001,2025-10-25 08:00:00,0.00005000,1.00320000
1761393600000,2025-10-25 12:00:00,0.00005000,1.01338136
1761408000001,2025-10-25 16:00:00,0.00005000,1.03005606
1761422400002,2025-10-25 20:00:00,0.00005000,1.05595182
1761436800001,2025-10-26 00:00:00,0.00005000,1.04640000
1761451200000,2025-10-26 04:00:00,0.00005000,1.01093152
1761465600001,2025-10-26 08:00:00,0.00005000,1.03024818
1761480000002,2025-10-26 12:00:00,0.00005000,1.13004545
1761494400000,2025-10-26 16:00:00,0.00005000,1.13585061
1761508800000,2025-10-26 20:00:00,0.00005000,1.12145455
1761523200000,2025-10-27 00:00:00,0.00005000,1.12440000
1761537600000,2025-10-27 04:00:00,0.00005000,1.14370000
1761552000005,2025-10-27 08:00:00,0.00005000,1.14001818
1761566400003,2025-10-27 12:00:00,0.00005000,1.09463773
1761580800000,2025-10-27 16:00:00,0.00005000,1.06590000
1761595200001,2025-10-27 20:00:00,0.00001524,1.08431455
1761609600000,2025-10-28 00:00:00,0.00005000,1.05250000
1761624000004,2025-10-28 04:00:00,0.00005000,1.05320000
1761638400000,2025-10-28 08:00:00,0.00005000,1.05400000
1761652800000,2025-10-28 12:00:00,0.00003757,1.07996530
1761667200004,2025-10-28 16:00:00,0.00003451,1.05790000
1761681600004,2025-10-28 20:00:00,0.00000871,1.01850000
1761696000004,2025-10-29 00:00:00,0.00003529,1.01480000
1761710400005,2025-10-29 04:00:00,0.00001825,1.00434242
1761724800005,2025-10-29 08:00:00,-0.00000395,1.00650000
1761739200011,2025-10-29 12:00:00,-0.00005791,1.04273364
1761753600000,2025-10-29 16:00:00,0.00000803,1.02930000
1761768000008,2025-10-29 20:00:00,-0.00001128,1.04500000
1761782400004,2025-10-30 00:00:00,0.00000014,1.01960000
1761796800001,2025-10-30 04:00:00,0.00001075,1.02650000
1761811200008,2025-10-30 08:00:00,-0.00001257,0.98741318
1761825600006,2025-10-30 12:00:00,-0.00010953,0.95502348
1761840000001,2025-10-30 16:00:00,-0.00021057,0.90405455
1761854400000,2025-10-30 20:00:00,-0.00014479,0.86098182
1761868800000,2025-10-31 00:00:00,-0.00028657,0.89190000
1761883200000,2025-10-31 04:00:00,-0.00005976,0.88866455
1761897600008,2025-10-31 08:00:00,-0.00010588,0.90478409
1761912000008,2025-10-31 12:00:00,0.00002021,0.90696803
1761926400007,2025-10-31 16:00:00,-0.00004754,0.88470667
1761940800001,2025-10-31 20:00:00,-0.00001977,0.87055212
1761955200001,2025-11-01 00:00:00,0.00001682,0.84713470
1761969600000,2025-11-01 04:00:00,0.00002663,0.86370000
1761984000000,2025-11-01 08:00:00,0.00005000,0.85680000
1761998400000,2025-11-01 12:00:00,0.00005000,0.86416364
1762012800000,2025-11-01 16:00:00,-0.00001571,0.86640000
1762027200003,2025-11-01 20:00:00,0.00005000,0.87920000
1762041600007,2025-11-02 00:00:00,0.00005000,0.90340545
1762056000002,2025-11-02 04:00:00,0.00005000,0.88819091
1762070400000,2025-11-02 08:00:00,0.00005000,0.92070000
1762084800001,2025-11-02 12:00:00,0.00005000,0.90580000
1762099200001,2025-11-02 16:00:00,0.00003993,0.85468273
1762113600001,2025-11-02 20:00:00,-0.00000157,0.84457758
1762128000000,2025-11-03 00:00:00,0.00002795,0.87499498
1762142400003,2025-11-03 04:00:00,-0.00014158,0.76687909
1762156800010,2025-11-03 08:00:00,-0.00006213,0.77150000
1762171200002,2025-11-03 12:00:00,-0.00006372,0.76730000
1762185600000,2025-11-03 16:00:00,0.00004598,0.73920000
1762200000008,2025-11-03 20:00:00,0.00005000,0.73438182
1762214400002,2025-11-04 00:00:00,0.00005000,0.72860000
1762228800000,2025-11-04 04:00:00,0.00005000,0.74101939
1762243200004,2025-11-04 08:00:00,0.00005000,0.65090000
1762257600000,2025-11-04 12:00:00,0.00005000,0.63470000
1762272000000,2025-11-04 16:00:00,0.00005000,0.61890000
1762286400001,2025-11-04 20:00:00,0.00005000,0.60134621
1762300800000,2025-11-05 00:00:00,0.00005000,0.64205455
1762315200005,2025-11-05 04:00:00,0.00005000,0.65113833
1762329600000,2025-11-05 08:00:00,0.00005000,0.67079091
1762344000000,2025-11-05 12:00:00,0.00005000,0.66220000
1762358400004,2025-11-05 16:00:00,0.00005000,0.69605455
1762372800001,2025-11-05 20:00:00,0.00005000,0.72158182
1762387200001,2025-11-06 00:00:00,0.00005000,0.69360000
1762401600009,2025-11-06 04:00:00,0.00005000,0.68760000
1762416000000,2025-11-06 08:00:00,0.00005000,0.67340000
1762430400001,2025-11-06 12:00:00,0.00005000,0.67179545
1762444800001,2025-11-06 16:00:00,0.00005000,0.64145288
1762459200006,2025-11-06 20:00:00,0.00005000,0.62610909
1762473600005,2025-11-07 00:00:00,0.00005000,0.63770000
1762488000000,2025-11-07 04:00:00,0.00005000,0.65245409
1762502400003,2025-11-07 08:00:00,0.00005000,0.67160000
1762516800005,2025-11-07 12:00:00,0.00005000,0.62286364
1762531200005,2025-11-07 16:00:00,0.00005000,0.65874404
1762545600000,2025-11-07 20:00:00,0.00005000,0.75214682
1762560000011,2025-11-08 00:00:00,0.00005000,0.72060000
1762574400001,2025-11-08 04:00:00,0.00005000,0.69734545
1762588800015,2025-11-08 08:00:00,0.00005000,0.68935266
1762603200000,2025-11-08 12:00:00,0.00005000,0.67080000
1762617600001,2025-11-08 16:00:00,0.00005000,0.64350000
1762632000006,2025-11-08 20:00:00,0.00005000,0.66025303
1762646400004,2025-11-09 00:00:00,0.00005000,0.66687182
1762660800000,2025-11-09 04:00:00,0.00005000,0.64446152
1762675200000,2025-11-09 08:00:00,0.00005000,0.68385545
1762689600000,2025-11-09 12:00:00,0.00005000,0.68450000
1762704000005,2025-11-09 16:00:00,0.00005000,0.69850015
1762718400010,2025-11-09 20:00:00,0.00005000,0.74107121
1762732800000,2025-11-10 00:00:00,0.00005000,0.71272727
1762747200005,2025-11-10 04:00:00,0.00005000,0.73130000
1762761600000,2025-11-10 08:00:00,0.00005000,0.73300000
1762776000003,2025-11-10 12:00:00,0.00005000,0.73322970
1762790400003,2025-11-10 16:00:00,0.00005000,0.71792727
1762804800000,2025-11-10 20:00:00,0.00005000,0.73230500
1762819200007,2025-11-11 00:00:00,0.00005000,0.72297136
1762833600003,2025-11-11 04:00:00,0.00005000,0.72986379
1762848000000,2025-11-11 08:00:00,0.00001851,0.67900000
1762862400002,2025-11-11 12:00:00,0.00001275,0.68568773
1762876800009,2025-11-11 16:00:00,0.00005000,0.68313106
1762891200000,2025-11-11 20:00:00,0.00005000,0.67039485
1762905600000,2025-11-12 00:00:00,0.00004703,0.66200212
1762920000000,2025-11-12 04:00:00,0.00005000,0.66540000
1762934400002,2025-11-12 08:00:00,0.00005000,0.67190000
1762948800000,2025-11-12 12:00:00,0.00005000,0.70421818
1762963200000,2025-11-12 16:00:00,0.00005000,0.66340000
1762977600001,2025-11-12 20:00:00,-0.00001397,0.63464121
1762992000002,2025-11-13 00:00:00,0.00005000,0.64610000
1763006400000,2025-11-13 04:00:00,0.00005000,0.64965833
1763020800000,2025-11-13 08:00:00,0.00005000,0.66134545
1763035200001,2025-11-13 12:00:00,0.00005000,0.65652061
1763049600001,2025-11-13 16:00:00,0.00005000,0.63537273
1763064000004,2025-11-13 20:00:00,0.00005000,0.59360000
1763078400000,2025-11-14 00:00:00,0.00005000,0.61406740
1763092800000,2025-11-14 04:00:00,0.00005000,0.59670000
1763107200000,2025-11-14 08:00:00,0.00005000,0.56460182
1763121600001,2025-11-14 12:00:00,0.00005000,0.54207273
1763136000001,2025-11-14 16:00:00,0.00005000,0.54358182
1763150400000,2025-11-14 20:00:00,0.00005000,0.54877485
1763164800005,2025-11-15 00:00:00,0.00005000,0.51376364
1763179200015,2025-11-15 04:00:00,0.00005000,0.52290000
1763193600000,2025-11-15 08:00:00,0.00005000,0.53256364
1763208000008,2025-11-15 12:00:00,0.00005000,0.51238292
1763222400001,2025-11-15 16:00:00,0.00005000,0.52620000
1763236800003,2025-11-15 20:00:00,0.00005000,0.53090000
1763251200001,2025-11-16 00:00:00,0.00005000,0.51367273
1763265600003,2025-11-16 04:00:00,0.00005000,0.51717273
1763280000000,2025-11-16 08:00:00,0.00005000,0.52023273
1763294400003,2025-11-16 12:00:00,0.00002877,0.51446364
1763308800000,2025-11-16 16:00:00,0.00005000,0.47970000
1763323200000,2025-11-16 20:00:00,0.00003544,0.47773424
1763337600003,2025-11-17 00:00:00,0.00005000,0.48984833
1763352000001,2025-11-17 04:00:00,0.00005000,0.51180000
1763366400003,2025-11-17 08:00:00,0.00005000,0.51150000
1763380800000,2025-11-17 12:00:00,0.00005000,0.50719697
1763395200000,2025-11-17 16:00:00,0.00005000,0.47317273
1763409600003,2025-11-17 20:00:00,0.00005000,0.45188182
1763424000002,2025-11-18 00:00:00,0.00005000,0.46160000
1763438400000,2025-11-18 04:00:00,0.00005000,0.47088515
1763452800004,2025-11-18 08:00:00,0.00005000,0.49192136
1763467200000,2025-11-18 12:00:00,0.00005000,0.49073009
1763481600000,2025-11-18 16:00:00,0.00005000,0.51098152
1763496000002,2025-11-18 20:00:00,0.00005000,0.55369288
1763510400000,2025-11-19 00:00:00,0.00005000,0.54270000
1763524800000,2025-11-19 04:00:00,0.00001419,0.53704348
1763539200000,2025-11-19 08:00:00,0.00005000,0.55026364
1763553600000,2025-11-19 12:00:00,0.00005000,0.54040818
1763568000008,2025-11-19 16:00:00,0.00005000,0.51320987
1763582400000,2025-11-19 20:00:00,-0.00006111,0.48080000
1763596800000,2025-11-20 00:00:00,0.00004317,0.58217848
1763611200006,2025-11-20 04:00:00,0.00005000,0.58550000
1763625600000,2025-11-20 08:00:00,0.00005000,0.57867788
1763640000003,2025-11-20 12:00:00,0.00005000,0.56652364
1763654400000,2025-11-20 16:00:00,0.00005000,0.54840000
1763668800002,2025-11-20 20:00:00,-0.00002606,0.51281394
1763683200001,2025-11-21 00:00:00,-0.00015009,0.49990000
1763697600000,2025-11-21 04:00:00,-0.00005886,0.48730000
1763712000000,2025-11-21 08:00:00,-0.00001637,0.46437576
1763726400001,2025-11-21 12:00:00,-0.00018806,0.45574545
1763740800001,2025-11-21 16:00:00,-0.00015086,0.46140000
1763755200000,2025-11-21 20:00:00,0.00005000,0.46370000
1763769600004,2025-11-22 00:00:00,0.00005000,0.46366439
1763784000000,2025-11-22 04:00:00,0.00005000,0.45754485
1763798400000,2025-11-22 08:00:00,0.00002061,0.45110000
1763812800000,2025-11-22 12:00:00,0.00005000,0.44818591
1763827200000,2025-11-22 16:00:00,0.00005000,0.43913636
1763841600001,2025-11-22 20:00:00,0.00005000,0.45214985
1763856000000,2025-11-23 00:00:00,0.00005000,0.46094545
1763870400000,2025-11-23 04:00:00,0.00005000,0.47500000
1763884800008,2025-11-23 08:00:00,0.00005000,0.47392212
1763899200000,2025-11-23 12:00:00,0.00005000,0.48659136
1763913600003,2025-11-23 16:00:00,0.00005000,0.49740000
1763928000003,2025-11-23 20:00:00,0.00005000,0.51637470
1763942400004,2025-11-24 00:00:00,0.00005000,0.50466288
1763956800000,2025-11-24 04:00:00,0.00005000,0.51995515
1763971200000,2025-11-24 08:00:00,0.00005000,0.50860000
1763985600000,2025-11-24 12:00:00,0.00005000,0.50664227
1764000000006,2025-11-24 16:00:00,0.00002589,0.53360000
1764014400003,2025-11-24 20:00:00,0.00005000,0.54510000
1764028800000,2025-11-25 00:00:00,0.00003662,0.57800636
1764043200000,2025-11-25 04:00:00,0.00005000,0.55392530
1764057600009,2025-11-25 08:00:00,0.00005000,0.53819091
1764072000002,2025-11-25 12:00:00,0.00003252,0.54131076
1764086400007,2025-11-25 16:00:00,0.00005000,0.56660909
1764100800009,2025-11-25 20:00:00,-0.00021979,0.60260000
1764115200001,2025-11-26 00:00:00,-0.00007583,0.61550000
1764129600006,2025-11-26 04:00:00,-0.00010038,0.62497470
1764144000001,2025-11-26 08:00:00,-0.00008038,0.66139606
1764158400001,2025-11-26 12:00:00,-0.00011696,0.64210000
1764172800000,2025-11-26 16:00:00,-0.00022997,0.65324216
1764187200001,2025-11-26 20:00:00,-0.00028767,0.68943121
1764201600013,2025-11-27 00:00:00,-0.00022941,0.71680485
1764216000007,2025-11-27 04:00:00,-0.00007462,0.72100091
1764230400000,2025-11-27 08:00:00,-0.00004730,0.74180000
1764244800002,2025-11-27 12:00:00,-0.00011644,0.72820000
1764259200004,2025-11-27 16:00:00,-0.00009856,0.71262061
1764273600004,2025-11-27 20:00:00,0.00005000,0.71170000
1764288000008,2025-11-28 00:00:00,0.00002310,0.70739167
1764302400000,2025-11-28 04:00:00,0.00001459,0.70280000
1764316800000,2025-11-28 08:00:00,0.00005000,0.68600379
1764331200004,2025-11-28 12:00:00,-0.00010977,0.70656970
1764345600008,2025-11-28 16:00:00,-0.00000148,0.74435439
1764360000010,2025-11-28 20:00:00,0.00003726,0.70800000
1764374400000,2025-11-29 00:00:00,-0.00001984,0.69260000
1764388800002,2025-11-29 04:00:00,-0.00005565,0.68910000
1764403200005,2025-11-29 08:00:00,-0.00004818,0.66960000
1764417600003,2025-11-29 12:00:00,-0.00000580,0.66760000
1764432000001,2025-11-29 16:00:00,0.00001881,0.68230000
1764446400000,2025-11-29 20:00:00,0.00005000,0.66931848
1764460800003,2025-11-30 00:00:00,0.00005000,0.66520000
1764475200004,2025-11-30 04:00:00,-0.00001540,0.67520909
1764489600000,2025-11-30 08:00:00,-0.00002999,0.67240000
1764504000000,2025-11-30 12:00:00,-0.00013005,0.66910000
1764518400004,2025-11-30 16:00:00,0.00000606,0.69843636
1764532800006,2025-11-30 20:00:00,-0.00006400,0.70480000
1764547200000,2025-12-01 00:00:00,-0.00011209,0.67130000
1764561600000,2025-12-01 04:00:00,-0.00016576,0.59892492
1764576000004,2025-12-01 08:00:00,-0.00009454,0.59470000
1764590400000,2025-12-01 12:00:00,-0.00021317,0.59777848
1764604800000,2025-12-01 16:00:00,0.00004573,0.59416470
1764619200000,2025-12-01 20:00:00,0.00001117,0.60110000
1764633600004,2025-12-02 00:00:00,0.00005000,0.61320394
1764648000000,2025-12-02 04:00:00,0.00003726,0.63520000
1764662400000,2025-12-02 08:00:00,0.00004865,0.61900000
1764676800004,2025-12-02 12:00:00,0.00005000,0.66755455
1764691200000,2025-12-02 16:00:00,0.00005000,0.73319864
1764705600000,2025-12-02 20:00:00,-0.00001175,0.70770000
1764720000000,2025-12-03 00:00:00,0.00005000,0.69930909
1764734400004,2025-12-03 04:00:00,0.00005000,0.72609227
1764748800000,2025-12-03 08:00:00,0.00003260,0.70900000
1764763200001,2025-12-03 12:00:00,-0.00003907,0.70385455
1764777600005,2025-12-03 16:00:00,-0.00007607,0.70090000
1764792000002,2025-12-03 20:00:00,-0.00005898,0.69180000
1764806400012,2025-12-04 00:00:00,0.00002996,0.72296227
1764820800000,2025-12-04 04:00:00,0.00005000,0.72794788
1764835200000,2025-12-04 08:00:00,0.00005000,0.71100000
1764849600005,2025-12-04 12:00:00,-0.00005495,0.71060000
1764864000011,2025-12-04 16:00:00,0.00005000,0.71045530
1764878400000,2025-12-04 20:00:00,0.00004465,0.69241212
1764892800000,2025-12-05 00:00:00,-0.00007265,0.67626985
1764907200000,2025-12-05 04:00:00,0.00000973,0.70200909
1764921600000,2025-12-05 08:00:00,0.00005000,0.70826520
1764936000001,2025-12-05 12:00:00,0.00003974,0.67000000
1764950400010,2025-12-05 16:00:00,-0.00004508,0.66900000
1764964800001,2025-12-05 20:00:00,0.00004171,0.65532915
1764979200001,2025-12-06 00:00:00,0.00005000,0.65040000
1764993600000,2025-12-06 04:00:00,0.00005000,0.64679091
1765008000001,2025-12-06 08:00:00,0.00005000,0.63400000
1765022400000,2025-12-06 12:00:00,0.00005000,0.62890000
1765036800008,2025-12-06 16:00:00,0.00005000,0.63360000
1765051200000,2025-12-06 20:00:00,0.00005000,0.62895455
1765065600000,2025-12-07 00:00:00,0.00005000,0.63390000
1765080000000,2025-12-07 04:00:00,0.00005000,0.63780394
1765094400004,2025-12-07 08:00:00,0.00005000,0.63730000
1765108800004,2025-12-07 12:00:00,0.00005000,0.63231470
1765123200000,2025-12-07 16:00:00,0.00005000,0.65022167
1765137600000,2025-12-07 20:00:00,0.00005000,0.67275061
1765152000000,2025-12-08 00:00:00,0.00005000,0.64368015
1765166400000,2025-12-08 04:00:00,0.00005000,0.65150000
1765180800000,2025-12-08 08:00:00,0.00005000,0.67409424
1765195200001,2025-12-08 12:00:00,0.00005000,0.69280000
1765209600001,2025-12-08 16:00:00,0.00004474,0.67020000
1765224000000,2025-12-08 20:00:00,0.00004708,0.65180000
1765238400001,2025-12-09 00:00:00,0.00003497,0.65250000
1765252800004,2025-12-09 04:00:00,0.00005000,0.65640000
1765267200001,2025-12-09 08:00:00,0.00001983,0.64270000
1765281600000,2025-12-09 12:00:00,0.00005000,0.63100000
1765296000007,2025-12-09 16:00:00,0.00005000,0.67890000
1765310400001,2025-12-09 20:00:00,0.00005000,0.67841621
1765324800007,2025-12-10 00:00:00,0.00003139,0.65182348
1765339200012,2025-12-10 04:00:00,-0.00008794,0.64460470
1765353600002,2025-12-10 08:00:00,0.00003556,0.66070909
1765368000000,2025-12-10 12:00:00,0.00003958,0.64691939
1765382400012,2025-12-10 16:00:00,-0.00000791,0.63640000
1765396800000,2025-12-10 20:00:00,0.00005000,0.67780909
1765411200001,2025-12-11 00:00:00,-0.00005186,0.62952409
1765425600000,2025-12-11 04:00:00,-0.00014335,0.58250000
1765440000000,2025-12-11 08:00:00,-0.00006606,0.60490000
1765454400000,2025-12-11 12:00:00,0.00000630,0.60451788
1765468800000,2025-12-11 16:00:00,0.00001193,0.60212818
1765483200001,2025-12-11 20:00:00,0.00002816,0.60471818
1765497600005,2025-12-12 00:00:00,0.00005000,0.62490000
1765512000000,2025-12-12 04:00:00,0.00005000,0.62136333
1765526400007,2025-12-12 08:00:00,0.00005000,0.62900000
1765540800000,2025-12-12 12:00:00,0.00005000,0.62820000
1765555200002,2025-12-12 16:00:00,0.00003029,0.58553636
1765569600004,2025-12-12 20:00:00,-0.00000177,0.57864201
1765584000001,2025-12-13 00:00:00,-0.00003145,0.58030000
1765598400006,2025-12-13 04:00:00,0.00000984,0.58332576
1765612800006,2025-12-13 08:00:00,0.00005000,0.59380000
1765627200002,2025-12-13 12:00:00,0.00001602,0.59320000
1765641600000,2025-12-13 16:00:00,0.00004920,0.58886614
1765656000000,2025-12-13 20:00:00,0.00005000,0.60110000
1765670400000,2025-12-14 00:00:00,0.00003503,0.58980000
1765684800001,2025-12-14 04:00:00,0.00005000,0.58709545
1765699200003,2025-12-14 08:00:00,0.00005000,0.58512241
1765713600000,2025-12-14 12:00:00,0.00001098,0.57324000
1765728000005,2025-12-14 16:00:00,-0.00010384,0.56558182
1765742400000,2025-12-14 20:00:00,-0.00001448,0.56078848
1765756800000,2025-12-15 00:00:00,0.00002263,0.54660000
1765771200001,2025-12-15 04:00:00,0.00005000,0.54400000
1765785600000,2025-12-15 08:00:00,0.00005000,0.56064545
1765800000000,2025-12-15 12:00:00,0.00005000,0.56000000
1765814400000,2025-12-15 16:00:00,0.00000020,0.52630000
1765828800000,2025-12-15 20:00:00,0.00004746,0.51534485
1765843200002,2025-12-16 00:00:00,0.00005000,0.52144985
1765857600000,2025-12-16 04:00:00,0.00001867,0.50672909
1765872000000,2025-12-16 08:00:00,0.00004338,0.50762602
1765886400008,2025-12-16 12:00:00,0.00005000,0.51733636
1765900800002,2025-12-16 16:00:00,0.00005000,0.52980909
1765915200000,2025-12-16 20:00:00,0.00005000,0.52640000
1765929600004,2025-12-17 00:00:00,0.00005000,0.54913394
1765944000002,2025-12-17 04:00:00,0.00002235,0.52855288
1765958400000,2025-12-17 08:00:00,0.00005000,0.52390000
1765972800000,2025-12-17 12:00:00,0.00005000,0.52055242
1765987200000,2025-12-17 16:00:00,0.00005000,0.51818364
1766001600001,2025-12-17 20:00:00,-0.00000805,0.48914545
1766016000005,2025-12-18 00:00:00,0.00005000,0.48340000
1766030400000,2025-12-18 04:00:00,0.00005000,0.48150000
1766044800007,2025-12-18 08:00:00,0.00005000,0.47580000
1766059200000,2025-12-18 12:00:00,0.00005000,0.47704545
1766073600001,2025-12-18 16:00:00,-0.00004449,0.49737318
1766088000000,2025-12-18 20:00:00,-0.00005356,0.44718056
1766102400000,2025-12-19 00:00:00,0.00005000,0.45465121
1766116800000,2025-12-19 04:00:00,0.00003678,0.47420000
1766131200001,2025-12-19 08:00:00,0.00005000,0.48560000
1766145600000,2025-12-19 12:00:00,0.00005000,0.48870000
1766160000000,2025-12-19 16:00:00,0.00002758,0.49464000
1766174400000,2025-12-19 20:00:00,0.00005000,0.49570000
1766188800005,2025-12-20 00:00:00,-0.00014348,0.49282197
1766203200001,2025-12-20 04:00:00,0.00004713,0.49231258
1766217600000,2025-12-20 08:00:00,-0.00009949,0.49410000
1766232000000,2025-12-20 12:00:00,0.00002303,0.49660000
