fundingTime,fundingTime_dt,fundingRate,markPrice
1743926400000,2025-04-06 08:00:00,-0.00002840,0.65640000
1743955200002,2025-04-06 16:00:00,-0.00000636,0.62882280
1743984000000,2025-04-07 00:00:00,0.00010000,0.57720000
1744012800000,2025-04-07 08:00:00,0.00010000,0.54120000
1744041600000,2025-04-07 16:00:00,0.00010000,0.58184517
1744070400000,2025-04-08 00:00:00,0.00010000,0.58141788
1744099200000,2025-04-08 08:00:00,-0.00036308,0.57718746
1744128000000,2025-04-08 16:00:00,0.00007677,0.57686187
1744156800000,2025-04-09 00:00:00,0.00009650,0.55915281
1744185600001,2025-04-09 08:00:00,0.00010000,0.57680000
1744214400000,2025-04-09 16:00:00,0.00010000,0.56996062
1744243200000,2025-04-10 00:00:00,-0.00007405,0.60130000
1744272000000,2025-04-10 08:00:00,0.00010000,0.58546530
1744300800000,2025-04-10 16:00:00,0.00010000,0.56789802
1744329600001,2025-04-11 00:00:00,0.00010000,0.57484058
1744358400000,2025-04-11 08:00:00,0.00010000,0.58829740
1744387200000,2025-04-11 16:00:00,0.00010000,0.59055967
1744416000000,2025-04-12 00:00:00,0.00010000,0.58990000
1744444800001,2025-04-12 08:00:00,-0.00018957,0.59247076
1744473600000,2025-04-12 16:00:00,0.00010000,0.61120000
1744502400000,2025-04-13 00:00:00,0.00010000,0.62050000
1744531200000,2025-04-13 08:00:00,0.00004011,0.62500000
1744560000000,2025-04-13 16:00:00,0.00010000,0.57968224
1744588800000,2025-04-14 00:00:00,0.00007890,0.57627318
1744617600000,2025-04-14 08:00:00,-0.00022921,0.58456497
1744646400000,2025-04-14 16:00:00,0.00010000,0.61300000
1744675200000,2025-04-15 00:00:00,0.00003744,0.64028881
1744704000000,2025-04-15 08:00:00,-0.00027516,0.68761492
1744732800001,2025-04-15 16:00:00,0.00010000,0.70900011
1744761600000,2025-04-16 00:00:00,0.00010000,0.70636157
1744790400000,2025-04-16 08:00:00,-0.00019955,0.73643751
1744819200000,2025-04-16 16:00:00,0.00010000,0.72455905
1744848000001,2025-04-17 00:00:00,0.00010000,0.74070442
1744876800000,2025-04-17 08:00:00,-0.00029033,0.75025928
1744905600001,2025-04-17 16:00:00,-0.00077156,0.70759681
1744934400000,2025-04-18 00:00:00,-0.00105611,0.61237330
1744963200000,2025-04-18 08:00:00,-0.00131326,0.57708917
1744992000000,2025-04-18 16:00:00,-0.00041345,0.54324535
1745020800000,2025-04-19 00:00:00,-0.00438785,0.49580483
1745049600000,2025-04-19 08:00:00,-0.00020527,0.47352806
1745078400000,2025-04-19 16:00:00,-0.00078566,0.45270000
1745107200000,2025-04-20 00:00:00,0.00002467,0.46419118
1745136000000,2025-04-20 08:00:00,0.00010000,0.46070000
1745164800000,2025-04-20 16:00:00,0.00007930,0.41076412
1745193600000,2025-04-21 00:00:00,0.00010000,0.41520000
1745222400005,2025-04-21 08:00:00,0.00010000,0.41639368
1745251200003,2025-04-21 16:00:00,0.00010000,0.41030000
1745280000008,2025-04-22 00:00:00,0.00010000,0.38130000
1745308800000,2025-04-22 08:00:00,0.00010000,0.38499505
1745337600000,2025-04-22 16:00:00,0.00004741,0.38199383
1745366400000,2025-04-23 00:00:00,0.00010000,0.39470000
1745395200002,2025-04-23 08:00:00,0.00010000,0.39964459
1745424000000,2025-04-23 16:00:00,0.00010000,0.39120756
1745452800000,2025-04-24 00:00:00,-0.00005632,0.39020000
1745481600001,2025-04-24 08:00:00,0.00010000,0.37950000
1745510400001,2025-04-24 16:00:00,0.00010000,0.38668746
1745539200007,2025-04-25 00:00:00,0.00010000,0.39431921
1745568000002,2025-04-25 08:00:00,0.00010000,0.39840000
1745596800003,2025-04-25 16:00:00,0.00010000,0.39350000
1745625600002,2025-04-26 00:00:00,0.00010000,0.40030252
1745654400000,2025-04-26 08:00:00,0.00010000,0.41229149
1745683200002,2025-04-26 16:00:00,0.00010000,0.40615886
1745712000001,2025-04-27 00:00:00,0.00010000,0.41958270
1745740800000,2025-04-27 08:00:00,0.00010000,0.39622691
1745769600000,2025-04-27 16:00:00,0.00010000,0.39710497
1745798400001,2025-04-28 00:00:00,0.00010000,0.38870000
1745827200003,2025-04-28 08:00:00,0.00010000,0.39690000
1745856000005,2025-04-28 16:00:00,0.00010000,0.38350000
1745884800000,2025-04-29 00:00:00,0.00010000,0.39400000
1745913600000,2025-04-29 08:00:00,0.00010000,0.39739829
1745942400010,2025-04-29 16:00:00,0.00010000,0.39480000
1745971200001,2025-04-30 00:00:00,0.00010000,0.38840000
1746000000000,2025-04-30 08:00:00,0.00010000,0.39039045
1746028800003,2025-04-30 16:00:00,0.00010000,0.38329510
1746057600000,2025-05-01 00:00:00,0.00010000,0.38804549
1746086400000,2025-05-01 08:00:00,0.00010000,0.39460000
1746115200001,2025-05-01 16:00:00,-0.00008151,0.39680000
1746144000000,2025-05-02 00:00:00,0.00010000,0.39521755
1746172800000,2025-05-02 08:00:00,0.00006856,0.38776708
1746201600003,2025-05-02 16:00:00,-0.00008214,0.39036171
1746230400000,2025-05-03 00:00:00,0.00010000,0.38802190
1746259200000,2025-05-03 08:00:00,0.00003608,0.38241131
1746288000000,2025-05-03 16:00:00,0.00010000,0.38162199
1746316800001,2025-05-04 00:00:00,-0.00016973,0.33715133
1746345600001,2025-05-04 08:00:00,-0.00016579,0.33342261
1746374400002,2025-05-04 16:00:00,0.00010000,0.33400000
1746403200000,2025-05-05 00:00:00,0.00010000,0.34509646
1746432000000,2025-05-05 08:00:00,-0.00009012,0.35881932
1746460800006,2025-05-05 16:00:00,0.00006990,0.33960000
1746489600002,2025-05-06 00:00:00,0.00005033,0.34253849
1746518400005,2025-05-06 08:00:00,-0.00000628,0.34588625
1746547200000,2025-05-06 16:00:00,0.00000824,0.32420000
1746576000002,2025-05-07 00:00:00,0.00000604,0.32380000
1746604800000,2025-05-07 08:00:00,-0.00003846,0.32288259
1746633600006,2025-05-07 16:00:00,-0.00028674,0.31930000
1746662400000,2025-05-08 00:00:00,0.00010000,0.32110428
1746691200001,2025-05-08 08:00:00,0.00010000,0.33011336
1746720000002,2025-05-08 16:00:00,0.00003803,0.33680000
1746748800001,2025-05-09 00:00:00,0.00010000,0.34780000
1746777600006,2025-05-09 08:00:00,0.00010000,0.35710000
1746806400000,2025-05-09 16:00:00,0.00010000,0.36111552
1746835200001,2025-05-10 00:00:00,0.00010000,0.36956451
1746864000000,2025-05-10 08:00:00,0.00010000,0.37689354
1746892800001,2025-05-10 16:00:00,0.00010000,0.37490000
1746921600000,2025-05-11 00:00:00,0.00010000,0.39430000
1746950400001,2025-05-11 08:00:00,0.00007378,0.37610000
1746979200001,2025-05-11 16:00:00,0.00010000,0.37323688
1747008000004,2025-05-12 00:00:00,0.00010000,0.37821782
1747036800000,2025-05-12 08:00:00,0.00010000,0.38469703
1747065600000,2025-05-12 16:00:00,0.00010000,0.37739510
1747094400000,2025-05-13 00:00:00,0.00010000,0.39250000
1747123200008,2025-05-13 08:00:00,0.00010000,0.37460000
1747152000001,2025-05-13 16:00:00,0.00010000,0.38900000
1747180800007,2025-05-14 00:00:00,0.00010000,0.39559466
1747209600000,2025-05-14 08:00:00,0.00010000,0.39116698
1747238400002,2025-05-14 16:00:00,0.00010000,0.38110000
1747267200000,2025-05-15 00:00:00,0.00010000,0.37590000
1747296000003,2025-05-15 08:00:00,0.00010000,0.34060000
1747324800000,2025-05-15 16:00:00,0.00010000,0.35170000
1747353600001,2025-05-16 00:00:00,0.00010000,0.34640000
1747382400000,2025-05-16 08:00:00,0.00010000,0.35195112
1747411200000,2025-05-16 16:00:00,0.00006685,0.35030000
1747440000000,2025-05-17 00:00:00,0.00010000,0.34090000
1747468800001,2025-05-17 08:00:00,-0.00000671,0.33240000
1747497600004,2025-05-17 16:00:00,0.00010000,0.33590000
1747526400000,2025-05-18 00:00:00,0.00010000,0.33800000
1747555200000,2025-05-18 08:00:00,0.00010000,0.34560000
1747584000000,2025-05-18 16:00:00,0.00010000,0.35157235
1747612800000,2025-05-19 00:00:00,0.00010000,0.34302010
1747641600006,2025-05-19 08:00:00,0.00010000,0.33040000
1747670400010,2025-05-19 16:00:00,0.00010000,0.33792548
1747699200000,2025-05-20 00:00:00,0.00010000,0.33840000
1747728000002,2025-05-20 08:00:00,0.00010000,0.33370000
1747756800000,2025-05-20 16:00:00,0.00010000,0.33317838
1747785600000,2025-05-21 00:00:00,0.00010000,0.33835136
1747814400001,2025-05-21 08:00:00,0.00010000,0.33711316
1747843200004,2025-05-21 16:00:00,0.00010000,0.34283883
1747872000001,2025-05-22 00:00:00,0.00010000,0.34220000
1747900800000,2025-05-22 08:00:00,0.00010000,0.34836024
1747929600002,2025-05-22 16:00:00,0.00010000,0.35170000
1747958400006,2025-05-23 00:00:00,0.00010000,0.35064875
1747987200000,2025-05-23 08:00:00,0.00010000,0.34950000
1748016000007,2025-05-23 16:00:00,0.00009259,0.33990000
1748044800010,2025-05-24 00:00:00,-0.00012781,0.32690000
1748073600000,2025-05-24 08:00:00,0.00010000,0.33396827
1748102400003,2025-05-24 16:00:00,0.00010000,0.33280000
1748131200004,2025-05-25 00:00:00,0.00010000,0.32858574
1748160000000,2025-05-25 08:00:00,0.00002672,0.32480000
1748188800000,2025-05-25 16:00:00,-0.00004886,0.31981530
1748217600000,2025-05-26 00:00:00,0.00010000,0.32810000
1748246400000,2025-05-26 08:00:00,0.00010000,0.33220087
1748275200002,2025-05-26 16:00:00,0.00010000,0.32860000
1748304000003,2025-05-27 00:00:00,0.00010000,0.32536352
1748332800001,2025-05-27 08:00:00,0.00009208,0.33290000
1748361600005,2025-05-27 16:00:00,0.00010000,0.33470000
1748390400002,2025-05-28 00:00:00,0.00010000,0.33391267
1748419200003,2025-05-28 08:00:00,0.00000869,0.33310000
1748448000002,2025-05-28 16:00:00,0.00007622,0.32870000
1748476800000,2025-05-29 00:00:00,0.00003920,0.32900000
1748505600006,2025-05-29 08:00:00,0.00010000,0.33470675
1748534400000,2025-05-29 16:00:00,0.00010000,0.32890000
1748563200003,2025-05-30 00:00:00,0.00005179,0.32586644
1748592000003,2025-05-30 08:00:00,0.00002741,0.30494759
1748620800000,2025-05-30 16:00:00,0.00010000,0.30748228
1748649600000,2025-05-31 00:00:00,-0.00009475,0.27048453
1748678400000,2025-05-31 08:00:00,0.00010000,0.28150000
1748707200000,2025-05-31 16:00:00,-0.00006905,0.27528989
1748736000001,2025-06-01 00:00:00,0.00010000,0.28002680
1748764800002,2025-06-01 08:00:00,0.00010000,0.27990415
1748793600000,2025-06-01 16:00:00,0.00010000,0.28583339
1748822400001,2025-06-02 00:00:00,0.00010000,0.28560000
1748851200000,2025-06-02 08:00:00,0.00010000,0.28360000
1748880000000,2025-06-02 16:00:00,0.00010000,0.28730000
1748908800000,2025-06-03 00:00:00,0.00010000,0.29120000
1748937600000,2025-06-03 08:00:00,0.00010000,0.29290000
1748966400001,2025-06-03 16:00:00,0.00010000,0.29728817
1748995200000,2025-06-04 00:00:00,0.00005865,0.29246034
1749024000000,2025-06-04 08:00:00,0.00004035,0.29640000
1749052800000,2025-06-04 16:00:00,0.00010000,0.29550000
1749081600016,2025-06-05 00:00:00,0.00001243,0.28220000
1749110400000,2025-06-05 08:00:00,0.00002202,0.28500000
1749139200000,2025-06-05 16:00:00,0.00010000,0.28560000
1749168000002,2025-06-06 00:00:00,-0.00008810,0.27070000
1749196800000,2025-06-06 08:00:00,-0.00007736,0.27324017
1749225600006,2025-06-06 16:00:00,0.00010000,0.28302373
1749254400000,2025-06-07 00:00:00,0.00010000,0.27590000
1749283200000,2025-06-07 08:00:00,0.00010000,0.28270000
1749312000002,2025-06-07 16:00:00,0.00010000,0.28290600
1749340800000,2025-06-08 00:00:00,0.00010000,0.28600000
1749369600000,2025-06-08 08:00:00,0.00010000,0.28040000
1749398400000,2025-06-08 16:00:00,0.00010000,0.28220000
1749427200000,2025-06-09 00:00:00,0.00010000,0.28080000
1749456000001,2025-06-09 08:00:00,0.00006035,0.27777137
1749484800001,2025-06-09 16:00:00,0.00010000,0.28585664
1749513600000,2025-06-10 00:00:00,0.00005093,0.30935134
1749542400001,2025-06-10 08:00:00,0.00010000,0.30047747
1749571200003,2025-06-10 16:00:00,0.00010000,0.29888217
1749600000000,2025-06-11 00:00:00,0.00010000,0.30880000
1749628800000,2025-06-11 08:00:00,0.00010000,0.30358764
1749657600010,2025-06-11 16:00:00,0.00010000,0.30470000
1749686400002,2025-06-12 00:00:00,0.00010000,0.29283201
1749715200003,2025-06-12 08:00:00,0.00010000,0.28538543
1749744000001,2025-06-12 16:00:00,-0.00001436,0.27720000
1749772800000,2025-06-13 00:00:00,-0.00007368,0.26870000
1749801600001,2025-06-13 08:00:00,-0.00003722,0.25200000
1749830400004,2025-06-13 16:00:00,-0.00005385,0.25600643
1749859200000,2025-06-14 00:00:00,-0.00002661,0.25740000
1749888000000,2025-06-14 08:00:00,0.00010000,0.25830000
1749916800000,2025-06-14 16:00:00,0.00009642,0.25658431
1749945600005,2025-06-15 00:00:00,0.00010000,0.25590170
1749974400009,2025-06-15 08:00:00,0.00002655,0.25939760
1750003200000,2025-06-15 16:00:00,0.00010000,0.25670000
1750032000000,2025-06-16 00:00:00,0.00010000,0.25480000
1750060800000,2025-06-16 08:00:00,0.00010000,0.26251370
1750089600003,2025-06-16 16:00:00,0.00010000,0.26439008
1750118400000,2025-06-17 00:00:00,0.00010000,0.25410000
1750147200006,2025-06-17 08:00:00,0.00010000,0.25070000
1750176000001,2025-06-17 16:00:00,0.00010000,0.24169139
1750204800001,2025-06-18 00:00:00,0.00010000,0.23730000
1750233600001,2025-06-18 08:00:00,0.00010000,0.23988164
1750262400001,2025-06-18 16:00:00,0.00000563,0.23320000
1750291200005,2025-06-19 00:00:00,0.00010000,0.23796305
1750320000003,2025-06-19 08:00:00,0.00003193,0.23884957
1750348800000,2025-06-19 16:00:00,0.00010000,0.23700000
1750377600000,2025-06-20 00:00:00,0.00010000,0.23875787
1750406400002,2025-06-20 08:00:00,0.00010000,0.24250000
1750435200001,2025-06-20 16:00:00,0.00009699,0.23921114
1750464000002,2025-06-21 00:00:00,0.00010000,0.23220000
1750492800005,2025-06-21 08:00:00,0.00010000,0.24030000
1750521600000,2025-06-21 16:00:00,0.00006309,0.23250000
1750550400005,2025-06-22 00:00:00,0.00003585,0.21931404
1750579200000,2025-06-22 08:00:00,0.00010000,0.21410000
1750608000003,2025-06-22 16:00:00,-0.00006232,0.20160000
1750636800000,2025-06-23 00:00:00,0.00010000,0.20717657
1750665600004,2025-06-23 08:00:00,0.00010000,0.21240000
1750694400013,2025-06-23 16:00:00,0.00004388,0.21270767
1750723200003,2025-06-24 00:00:00,0.00010000,0.22750000
1750752000000,2025-06-24 08:00:00,0.00010000,0.22934467
1750780800000,2025-06-24 16:00:00,0.00010000,0.22753262
1750809600005,2025-06-25 00:00:00,0.00010000,0.22850000
1750838400000,2025-06-25 08:00:00,0.00010000,0.22493525
1750867200005,2025-06-25 16:00:00,0.00001633,0.21874992
1750896000000,2025-06-26 00:00:00,0.00007286,0.21717574
1750924800006,2025-06-26 08:00:00,-0.00011599,0.21830000
1750953600007,2025-06-26 16:00:00,0.00000652,0.21146254
1750982400000,2025-06-27 00:00:00,-0.00002847,0.20850000
1751011200000,2025-06-27 08:00:00,-0.00013534,0.20570000
1751040000009,2025-06-27 16:00:00,0.00010000,0.20906124
1751068800001,2025-06-28 00:00:00,0.00010000,0.20860000
1751097600002,2025-06-28 08:00:00,-0.00010872,0.20904599
1751126400000,2025-06-28 16:00:00,0.00010000,0.21058895
1751155200004,2025-06-29 00:00:00,0.00010000,0.21590000
1751184000001,2025-06-29 08:00:00,0.00008421,0.21399645
1751212800001,2025-06-29 16:00:00,-0.00000917,0.21820847
1751241600000,2025-06-30 00:00:00,0.00010000,0.23010220
1751270400005,2025-06-30 08:00:00,0.00010000,0.22617865
1751299200002,2025-06-30 16:00:00,0.00010000,0.21742704
1751328000007,2025-07-01 00:00:00,0.00010000,0.21958296
1751356800002,2025-07-01 08:00:00,-0.00007341,0.20959782
1751385600000,2025-07-01 16:00:00,-0.00063526,0.24520000
1751414400001,2025-07-02 00:00:00,-0.00001776,0.24090000
1751443200000,2025-07-02 08:00:00,0.00002185,0.21965665
1751472000003,2025-07-02 16:00:00,0.00010000,0.23110865
1751500800006,2025-07-03 00:00:00,0.00010000,0.25499151
1751529600003,2025-07-03 08:00:00,0.00010000,0.24720000
1751558400003,2025-07-03 16:00:00,0.00010000,0.24509724
1751587200005,2025-07-04 00:00:00,0.00010000,0.24704042
1751616000003,2025-07-04 08:00:00,0.00010000,0.23216604
1751644800001,2025-07-04 16:00:00,0.00010000,0.23320000
1751673600004,2025-07-05 00:00:00,0.00010000,0.23210000
1751702400009,2025-07-05 08:00:00,0.00010000,0.24240000
1751731200006,2025-07-05 16:00:00,0.00010000,0.23590000
1751760000001,2025-07-06 00:00:00,0.00010000,0.23290000
1751788800002,2025-07-06 08:00:00,0.00007993,0.22940167
1751817600004,2025-07-06 16:00:00,0.00010000,0.23660000
1751846400000,2025-07-07 00:00:00,0.00010000,0.23737729
1751875200007,2025-07-07 08:00:00,0.00010000,0.23756806
1751904000000,2025-07-07 16:00:00,0.00010000,0.23438005
1751932800010,2025-07-08 00:00:00,0.00006641,0.25892877
1751961600003,2025-07-08 08:00:00,0.00007789,0.25280000
1751990400000,2025-07-08 16:00:00,0.00006327,0.24440254
1752019200002,2025-07-09 00:00:00,0.00010000,0.25060000
1752048000006,2025-07-09 08:00:00,0.00010000,0.24880000
1752076800001,2025-07-09 16:00:00,0.00010000,0.24696560
1752105600003,2025-07-10 00:00:00,0.00010000,0.25440000
1752134400000,2025-07-10 08:00:00,0.00010000,0.25430977
1752163200004,2025-07-10 16:00:00,0.00010000,0.25220000
1752192000004,2025-07-11 00:00:00,0.00010000,0.26730000
1752220800007,2025-07-11 08:00:00,0.00010000,0.29230000
1752249600001,2025-07-11 16:00:00,0.00010000,0.29326813
1752278400000,2025-07-12 00:00:00,0.00010000,0.27604746
1752307200001,2025-07-12 08:00:00,0.00010000,0.29094131
1752336000002,2025-07-12 16:00:00,0.00010000,0.26880914
1752364800006,2025-07-13 00:00:00,0.00010000,0.29830000
1752393600001,2025-07-13 08:00:00,0.00010000,0.28150000
1752422400003,2025-07-13 16:00:00,0.00010000,0.28648814
1752451200000,2025-07-14 00:00:00,0.00010000,0.28112296
1752480000000,2025-07-14 08:00:00,0.00010000,0.28820681
1752508800000,2025-07-14 16:00:00,0.00010000,0.28058458
1752537600002,2025-07-15 00:00:00,0.00010000,0.27993563
1752566400000,2025-07-15 08:00:00,0.00010000,0.27120000
1752595200000,2025-07-15 16:00:00,0.00010000,0.27770906
1752624000000,2025-07-16 00:00:00,0.00010000,0.28311051
1752652800000,2025-07-16 08:00:00,0.00010000,0.28368557
1752681600008,2025-07-16 16:00:00,0.00010000,0.28615330
1752710400003,2025-07-17 00:00:00,0.00010000,0.29520740
1752739200000,2025-07-17 08:00:00,0.00010000,0.29442183
1752768000000,2025-07-17 16:00:00,0.00010000,0.29060000
1752796800004,2025-07-18 00:00:00,0.00010000,0.28968143
1752825600000,2025-07-18 08:00:00,0.00010000,0.29842640
1752854400000,2025-07-18 16:00:00,0.00010000,0.29330000
1752883200009,2025-07-19 00:00:00,0.00010000,0.28890000
1752912000000,2025-07-19 08:00:00,0.00010000,0.29094020
1752940800002,2025-07-19 16:00:00,0.00010000,0.28610000
1752969600000,2025-07-20 00:00:00,0.00010000,0.29329339
1752998400000,2025-07-20 08:00:00,0.00010000,0.29930000
1753027200000,2025-07-20 16:00:00,0.00010000,0.30469573
1753056000001,2025-07-21 00:00:00,0.00010000,0.30275260
1753084800000,2025-07-21 08:00:00,0.00010000,0.30803167
1753113600001,2025-07-21 16:00:00,0.00010000,0.30816688
1753142400000,2025-07-22 00:00:00,0.00010000,0.31040000
1753171200010,2025-07-22 08:00:00,0.00010000,0.30586112
1753200000007,2025-07-22 16:00:00,0.00010000,0.30370000
1753228800000,2025-07-23 00:00:00,0.00010000,0.31173439
1753257600004,2025-07-23 08:00:00,0.00010000,0.30747695
1753286400002,2025-07-23 16:00:00,0.00010000,0.30470420
1753315200000,2025-07-24 00:00:00,0.00010000,0.28391566
1753344000001,2025-07-24 08:00:00,0.00010000,0.27104388
1753372800000,2025-07-24 16:00:00,0.00010000,0.27498446
1753401600000,2025-07-25 00:00:00,0.00010000,0.27300000
1753430400000,2025-07-25 08:00:00,0.00010000,0.26680000
1753459200000,2025-07-25 16:00:00,0.00010000,0.27050000
1753488000001,2025-07-26 00:00:00,0.00010000,0.27970000
1753516800005,2025-07-26 08:00:00,0.00010000,0.27874842
1753545600001,2025-07-26 16:00:00,0.00010000,0.28881263
1753574400001,2025-07-27 00:00:00,0.00010000,0.28550987
1753603200000,2025-07-27 08:00:00,0.00010000,0.28984251
1753632000008,2025-07-27 16:00:00,0.00010000,0.28920000
1753660800005,2025-07-28 00:00:00,0.00010000,0.30135203
1753689600000,2025-07-28 08:00:00,0.00010000,0.30148190
1753718400000,2025-07-28 16:00:00,0.00010000,0.29713667
1753747200001,2025-07-29 00:00:00,0.00010000,0.28560239
1753776000000,2025-07-29 08:00:00,0.00010000,0.29411280
1753804800000,2025-07-29 16:00:00,0.00010000,0.28134431
1753833600011,2025-07-30 00:00:00,0.00010000,0.27936701
1753862400000,2025-07-30 08:00:00,0.00010000,0.27310000
1753891200008,2025-07-30 16:00:00,0.00001430,0.27120000
1753920000000,2025-07-31 00:00:00,0.00007800,0.27610000
1753948800009,2025-07-31 08:00:00,0.00010000,0.28050000
1753977600000,2025-07-31 16:00:00,0.00001899,0.27000000
1754006400001,2025-08-01 00:00:00,-0.00005360,0.26474800
1754035200003,2025-08-01 08:00:00,0.00008531,0.25676533
1754064000000,2025-08-01 16:00:00,0.00010000,0.25880000
1754092800004,2025-08-02 00:00:00,0.00010000,0.25030000
1754121600000,2025-08-02 08:00:00,0.00010000,0.25420000
1754150400000,2025-08-02 16:00:00,0.00010000,0.24320000
1754179200000,2025-08-03 00:00:00,0.00010000,0.24191693
1754208000000,2025-08-03 08:00:00,0.00010000,0.25052892
1754236800003,2025-08-03 16:00:00,0.00010000,0.25247449
1754265600004,2025-08-04 00:00:00,0.00010000,0.25301134
1754294400000,2025-08-04 08:00:00,0.00010000,0.25600500
1754323200002,2025-08-04 16:00:00,0.00010000,0.25767712
1754352000000,2025-08-05 00:00:00,0.00010000,0.26100000
1754380800000,2025-08-05 08:00:00,0.00010000,0.25220000
1754409600000,2025-08-05 16:00:00,0.00010000,0.24958278
1754438400005,2025-08-06 00:00:00,0.00010000,0.25119418
1754467200000,2025-08-06 08:00:00,0.00010000,0.25071502
1754496000000,2025-08-06 16:00:00,0.00010000,0.25810390
1754524800003,2025-08-07 00:00:00,0.00010000,0.25870000
1754553600002,2025-08-07 08:00:00,0.00010000,0.25795048
1754582400002,2025-08-07 16:00:00,0.00010000,0.27198071
1754611200002,2025-08-08 00:00:00,0.00010000,0.27129915
1754640000004,2025-08-08 08:00:00,0.00010000,0.26881577
1754668800000,2025-08-08 16:00:00,0.00010000,0.26866982
1754697600005,2025-08-09 00:00:00,0.00010000,0.27290000
1754726400000,2025-08-09 08:00:00,0.00010000,0.28060000
1754755200007,2025-08-09 16:00:00,0.00010000,0.27941897
1754784000003,2025-08-10 00:00:00,0.00010000,0.27981315
1754812800005,2025-08-10 08:00:00,0.00010000,0.27470000
1754841600002,2025-08-10 16:00:00,0.00010000,0.26937850
1754870400000,2025-08-11 00:00:00,0.00010000,0.27492675
1754899200000,2025-08-11 08:00:00,0.00010000,0.27529049
1754928000000,2025-08-11 16:00:00,0.00010000,0.26322155
1754956800000,2025-08-12 00:00:00,0.00010000,0.25590000
1754985600001,2025-08-12 08:00:00,0.00010000,0.25923432
1755014400005,2025-08-12 16:00:00,0.00010000,0.26606701
1755043200000,2025-08-13 00:00:00,0.00010000,0.27122897
1755072000002,2025-08-13 08:00:00,0.00010000,0.27260059
1755100800006,2025-08-13 16:00:00,0.00010000,0.27700000
1755129600002,2025-08-14 00:00:00,0.00010000,0.27871166
1755158400003,2025-08-14 08:00:00,0.00010000,0.27550000
1755187200000,2025-08-14 16:00:00,0.00010000,0.25900000
1755216000000,2025-08-15 00:00:00,0.00010000,0.25366973
1755244800000,2025-08-15 08:00:00,0.00010000,0.26021854
1755273600000,2025-08-15 16:00:00,0.00010000,0.24770000
1755302400004,2025-08-16 00:00:00,0.00010000,0.25390000
1755331200000,2025-08-16 08:00:00,0.00010000,0.25720000
1755360000002,2025-08-16 16:00:00,0.00010000,0.26235690
1755388800000,2025-08-17 00:00:00,0.00010000,0.26530000
1755417600001,2025-08-17 08:00:00,0.00010000,0.26746294
1755446400007,2025-08-17 16:00:00,0.00010000,0.27249487
1755475200000,2025-08-18 00:00:00,0.00010000,0.26680002
1755504000001,2025-08-18 08:00:00,0.00010000,0.25120000
1755532800002,2025-08-18 16:00:00,0.00010000,0.25563660
1755561600000,2025-08-19 00:00:00,0.00010000,0.25430000
1755590400001,2025-08-19 08:00:00,0.00010000,0.25775344
1755619200000,2025-08-19 16:00:00,0.00010000,0.25240000
1755648000000,2025-08-20 00:00:00,0.00010000,0.24530000
1755676800000,2025-08-20 08:00:00,0.00010000,0.25253200
1755705600000,2025-08-20 16:00:00,0.00010000,0.25545499
1755734400006,2025-08-21 00:00:00,0.00010000,0.25975170
1755763200000,2025-08-21 08:00:00,0.00010000,0.25704323
1755792000003,2025-08-21 16:00:00,0.00010000,0.24880000
1755820800010,2025-08-22 00:00:00,0.00010000,0.25020000
1755849600007,2025-08-22 08:00:00,0.00010000,0.25250000
1755878400001,2025-08-22 16:00:00,0.00010000,0.25937303
1755907200004,2025-08-23 00:00:00,0.00010000,0.27250000
1755936000006,2025-08-23 08:00:00,0.00010000,0.26769098
1755964800000,2025-08-23 16:00:00,0.00010000,0.26616855
1755993600001,2025-08-24 00:00:00,0.00010000,0.26700000
1756022400002,2025-08-24 08:00:00,0.00010000,0.26013993
1756051200001,2025-08-24 16:00:00,0.00010000,0.25810000
1756080000000,2025-08-25 00:00:00,0.00010000,0.25758702
1756108800002,2025-08-25 08:00:00,0.00010000,0.24590757
1756137600002,2025-08-25 16:00:00,0.00010000,0.24637049
1756166400000,2025-08-26 00:00:00,0.00010000,0.23560000
1756195200000,2025-08-26 08:00:00,0.00010000,0.24020000
1756224000000,2025-08-26 16:00:00,0.00010000,0.24204552
1756252800003,2025-08-27 00:00:00,0.00010000,0.24910126
1756281600000,2025-08-27 08:00:00,0.00010000,0.24830000
1756310400009,2025-08-27 16:00:00,0.00010000,0.25217627
1756339200000,2025-08-28 00:00:00,0.00010000,0.24971013
1756368000005,2025-08-28 08:00:00,0.00010000,0.25412418
1756396800004,2025-08-28 16:00:00,0.00010000,0.25408069
1756425600000,2025-08-29 00:00:00,0.00010000,0.25673691
1756454400000,2025-08-29 08:00:00,0.00010000,0.24536119
1756483200005,2025-08-29 16:00:00,0.00010000,0.24103613
1756512000000,2025-08-30 00:00:00,0.00010000,0.24365217
1756540800002,2025-08-30 08:00:00,0.00010000,0.25252646
1756569600003,2025-08-30 16:00:00,0.00010000,0.25000523
1756598400016,2025-08-31 00:00:00,0.00010000,0.24770000
1756627200000,2025-08-31 08:00:00,0.00010000,0.24930000
1756656000001,2025-08-31 16:00:00,0.00010000,0.24524170
1756684800000,2025-09-01 00:00:00,0.00010000,0.24060000
1756713600000,2025-09-01 08:00:00,0.00010000,0.24460000
1756742400001,2025-09-01 16:00:00,0.00010000,0.23920000
1756771200000,2025-09-02 00:00:00,0.00010000,0.23724519
1756800000005,2025-09-02 08:00:00,0.00010000,0.24000000
1756828800007,2025-09-02 16:00:00,0.00010000,0.23690476
