open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1695168000000,2023-09-20 00:00:00,0.679,0.685,0.665,0.674,15292100.8,1695254399999,2023-09-20 23:59:59,10298969.3225,43140,7652405.9,5152845.1937
1695254400000,2023-09-21 00:00:00,0.675,0.681,0.652,0.657,11628095.1,1695340799999,2023-09-21 23:59:59,7754708.8760,38048,5626425.6,3752788.6023
1695340800000,2023-09-22 00:00:00,0.658,0.668,0.652,0.667,8557787.1,1695427199999,2023-09-22 23:59:59,5639436.6361,31668,4321847.2,2847898.7645
1695427200000,2023-09-23 00:00:00,0.667,0.671,0.655,0.665,8593046.6,1695513599999,2023-09-23 23:59:59,5712617.4024,29062,4397370.2,2924223.6220
1695513600000,2023-09-24 00:00:00,0.666,0.666,0.647,0.650,9250368.3,1695599999999,2023-09-24 23:59:59,6093189.7689,28302,4614734.7,3040315.4555
1695600000000,2023-09-25 00:00:00,0.650,0.662,0.641,0.657,15570731.3,1695686399999,2023-09-25 23:59:59,10156861.3811,45605,7588253.9,4952725.7376
1695686400000,2023-09-26 00:00:00,0.657,0.662,0.647,0.654,10453297,1695772799999,2023-09-26 23:59:59,6832610.6064,25845,5351025.1,3497922.9987
1695772800000,2023-09-27 00:00:00,0.655,0.666,0.646,0.652,10725160,1695859199999,2023-09-27 23:59:59,7035193.9739,28780,5248171.4,3442906.6591
1695859200000,2023-09-28 00:00:00,0.652,0.668,0.650,0.667,12842751.9,1695945599999,2023-09-28 23:59:59,8468010.7262,31361,6709828.4,4424087.9572
1695945600000,2023-09-29 00:00:00,0.667,0.681,0.665,0.679,15671441.9,1696031999999,2023-09-29 23:59:59,10555701.5745,32322,7554211.2,5089098.5155
1696032000000,2023-09-30 00:00:00,0.680,0.687,0.677,0.682,8587206.5,1696118399999,2023-09-30 23:59:59,5853183.6640,23199,4281559.9,2918883.0997
1696118400000,2023-10-01 00:00:00,0.682,0.709,0.679,0.705,13366757.3,1696204799999,2023-10-01 23:59:59,9273354.2634,33054,6522959.6,4526554.0247
1696204800000,2023-10-02 00:00:00,0.706,0.712,0.668,0.676,26210214.6,1696291199999,2023-10-02 23:59:59,18146099.6881,55930,12944692.5,8964928.2517
1696291200000,2023-10-03 00:00:00,0.676,0.689,0.667,0.670,13981327.7,1696377599999,2023-10-03 23:59:59,9463702.8578,34599,6912614.3,4681058.6259
1696377600000,2023-10-04 00:00:00,0.670,0.683,0.652,0.680,19337905.1,1696463999999,2023-10-04 23:59:59,12914888.7849,46659,9584783.6,6402243.5795
1696464000000,2023-10-05 00:00:00,0.680,0.685,0.666,0.667,14927394.8,1696550399999,2023-10-05 23:59:59,10110144.8295,35497,7374939,4996367.8615
1696550400000,2023-10-06 00:00:00,0.668,0.681,0.662,0.678,11248933.9,1696636799999,2023-10-06 23:59:59,7546027.1355,32282,5752834.4,3860996.4178
1696636800000,2023-10-07 00:00:00,0.678,0.684,0.670,0.675,9117617.7,1696723199999,2023-10-07 23:59:59,6165342.0023,27289,4494981.5,3040263.6988
1696723200000,2023-10-08 00:00:00,0.675,0.680,0.670,0.676,8895100.3,1696809599999,2023-10-08 23:59:59,6005899.1037,27076,4408433.5,2976505.4908
1696809600000,2023-10-09 00:00:00,0.676,0.678,0.633,0.647,20857674.4,1696895999999,2023-10-09 23:59:59,13637693.1151,50107,10355915,6767034.1630
1696896000000,2023-10-10 00:00:00,0.647,0.734,0.647,0.688,358300526.3,1696982399999,2023-10-10 23:59:59,252481125.2369,478408,181253883.6,127760193.8278
1696982400000,2023-10-11 00:00:00,0.688,0.689,0.650,0.655,101836100.9,1697068799999,2023-10-11 23:59:59,67729583.9375,141056,48631106.3,32353193.9806
1697068800000,2023-10-12 00:00:00,0.656,0.657,0.632,0.641,45383027.1,1697155199999,2023-10-12 23:59:59,29176587.6943,89024,22914184.6,14732269.9269
1697155200000,2023-10-13 00:00:00,0.642,0.662,0.641,0.652,24776650.5,1697241599999,2023-10-13 23:59:59,16129882.3588,53080,12583414.7,8190913.4548
1697241600000,2023-10-14 00:00:00,0.651,0.665,0.648,0.656,33686250.3,1697327999999,2023-10-14 23:59:59,22016886.0345,60984,17088179.8,11169496.1850
1697328000000,2023-10-15 00:00:00,0.655,0.661,0.646,0.652,18178345.5,1697414399999,2023-10-15 23:59:59,11880133.5571,40913,8581932.2,5609046.4355
1697414400000,2023-10-16 00:00:00,0.653,0.677,0.649,0.657,57807704.9,1697500799999,2023-10-16 23:59:59,38186789.6284,79689,28515911.2,18839456.8004
1697500800000,2023-10-17 00:00:00,0.658,0.660,0.633,0.649,27661772.5,1697587199999,2023-10-17 23:59:59,17995429.8840,49798,13512107,8790775.3682
1697587200000,2023-10-18 00:00:00,0.649,0.656,0.626,0.630,25806246.5,1697673599999,2023-10-18 23:59:59,16582769.0514,50661,12479463.6,8024161.2570
1697673600000,2023-10-19 00:00:00,0.630,0.632,0.615,0.624,33665938.5,1697759999999,2023-10-19 23:59:59,20961695.6292,45393,16989810.3,10579998.0463
1697760000000,2023-10-20 00:00:00,0.624,0.652,0.623,0.645,46542797.5,1697846399999,2023-10-20 23:59:59,29880926.5422,55500,23053696.1,14800183.9666
1697846400000,2023-10-21 00:00:00,0.645,0.671,0.642,0.670,36187773.4,1697932799999,2023-10-21 23:59:59,23864796.6224,49915,18504989.2,12206396.3101
1697932800000,2023-10-22 00:00:00,0.669,0.680,0.652,0.676,46167270.6,1698019199999,2023-10-22 23:59:59,30666294.1395,59931,23104631.4,15348534.2199
1698019200000,2023-10-23 00:00:00,0.675,0.713,0.666,0.708,67575159.8,1698105599999,2023-10-23 23:59:59,46176978.9105,84797,34075385.2,23292430.0958
1698105600000,2023-10-24 00:00:00,0.708,0.725,0.685,0.711,68785444.4,1698191999999,2023-10-24 23:59:59,48704892.7880,112004,33578017.5,23776980.1346
1698192000000,2023-10-25 00:00:00,0.710,0.725,0.692,0.712,52045956.3,1698278399999,2023-10-25 23:59:59,36950354.5722,82199,25723512.6,18262087.1218
1698278400000,2023-10-26 00:00:00,0.713,0.732,0.684,0.711,51180660.1,1698364799999,2023-10-26 23:59:59,36449581.0846,93150,25238747.2,17978954.9796
1698364800000,2023-10-27 00:00:00,0.710,0.715,0.685,0.708,34491715.4,1698451199999,2023-10-27 23:59:59,24239088.0608,80912,16612907.8,11674968.5358
1698451200000,2023-10-28 00:00:00,0.707,0.737,0.707,0.732,23784056.7,1698537599999,2023-10-28 23:59:59,17273139.0103,53598,11286648.2,8195199.2477
1698537600000,2023-10-29 00:00:00,0.731,0.755,0.718,0.745,24725440.6,1698623999999,2023-10-29 23:59:59,18285298.1709,55690,12457997.4,9212879.6670
1698624000000,2023-10-30 00:00:00,0.746,0.764,0.731,0.753,32068921.4,1698710399999,2023-10-30 23:59:59,23981163.7895,79576,16379456.3,12254082.8766
1698710400000,2023-10-31 00:00:00,0.754,0.764,0.717,0.756,41091922.9,1698796799999,2023-10-31 23:59:59,30572865.7063,97801,19976779,14865331.7571
1698796800000,2023-11-01 00:00:00,0.756,0.796,0.739,0.787,49321697.5,1698883199999,2023-11-01 23:59:59,37775667.6095,117305,24514423.7,18782874.5023
1698883200000,2023-11-02 00:00:00,0.788,0.805,0.772,0.800,41023211.3,1698969599999,2023-11-02 23:59:59,32413318.3405,81015,20409488.2,16125461.7498
1698969600000,2023-11-03 00:00:00,0.799,0.800,0.764,0.783,26947092.3,1699055999999,2023-11-03 23:59:59,20973154.0979,75234,12781957.6,9947792.1335
1699056000000,2023-11-04 00:00:00,0.782,0.791,0.768,0.790,14848414.5,1699142399999,2023-11-04 23:59:59,11588546.4207,44965,7108186.9,5548764.9264
1699142400000,2023-11-05 00:00:00,0.790,0.827,0.783,0.810,35473894.4,1699228799999,2023-11-05 23:59:59,28525169.0508,88862,18242295.5,14669675.5583
1699228800000,2023-11-06 00:00:00,0.809,0.833,0.793,0.833,24668823.8,1699315199999,2023-11-06 23:59:59,20109251.0846,71546,12295460.8,10025818.6931
1699315200000,2023-11-07 00:00:00,0.832,0.851,0.811,0.837,33352123.8,1699401599999,2023-11-07 23:59:59,27673425.5740,102488,15812446.6,13124707.9757
1699401600000,2023-11-08 00:00:00,0.837,0.901,0.837,0.870,36311247,1699487999999,2023-11-08 23:59:59,31199996.9285,120476,17839728.4,15331614.6581
1699488000000,2023-11-09 00:00:00,0.870,0.892,0.762,0.854,44078318.7,1699574399999,2023-11-09 23:59:59,37424814.4507,147582,21298999.4,18091299.9806
1699574400000,2023-11-10 00:00:00,0.854,0.902,0.841,0.899,27493433.9,1699660799999,2023-11-10 23:59:59,23820511.9027,100055,13421702.5,11633225.4995
1699660800000,2023-11-11 00:00:00,0.899,0.920,0.860,0.914,25195569.9,1699747199999,2023-11-11 23:59:59,22573709.9969,97727,12145538.7,10886540.2076
1699747200000,2023-11-12 00:00:00,0.914,0.942,0.886,0.932,25275137.7,1699833599999,2023-11-12 23:59:59,23263455.6511,96213,12631308.3,11629855.9054
1699833600000,2023-11-13 00:00:00,0.931,0.949,0.882,0.888,34090988,1699919999999,2023-11-13 23:59:59,31407510.5838,131750,16726703.3,15411395.0025
1699920000000,2023-11-14 00:00:00,0.888,0.950,0.811,0.851,52507223.4,1700006399999,2023-11-14 23:59:59,46198944.8520,183498,25505835.5,22435141.5518
1700006400000,2023-11-15 00:00:00,0.851,0.888,0.839,0.888,20997856.7,1700092799999,2023-11-15 23:59:59,18122155.8965,77549,10364139.3,8943219.8572
1700092800000,2023-11-16 00:00:00,0.887,0.904,0.828,0.836,34809421.7,1700179199999,2023-11-16 23:59:59,30087645.1808,117415,17135920.8,14812866.7038
1700179200000,2023-11-17 00:00:00,0.836,0.857,0.809,0.851,22232876.9,1700265599999,2023-11-17 23:59:59,18681516.7713,87128,11096224.9,9323468.4193
1700265600000,2023-11-18 00:00:00,0.852,0.852,0.803,0.839,16411748.8,1700351999999,2023-11-18 23:59:59,13638939.1372,62392,8115897.7,6744469.1586
1700352000000,2023-11-19 00:00:00,0.839,0.862,0.821,0.859,12491481.9,1700438399999,2023-11-19 23:59:59,10522232.5598,50042,6169544.4,5195593.7713
1700438400000,2023-11-20 00:00:00,0.860,0.868,0.834,0.843,19314468.7,1700524799999,2023-11-20 23:59:59,16507048.9006,66135,9518125.7,8134855.5772
1700524800000,2023-11-21 00:00:00,0.843,0.853,0.761,0.765,33197552.2,1700611199999,2023-11-21 23:59:59,26979132.1170,117641,16265825.3,13219233.0115
1700611200000,2023-11-22 00:00:00,0.764,0.811,0.762,0.807,21169940.7,1700697599999,2023-11-22 23:59:59,16709864.8033,75060,10774355.8,8505532.2341
1700697600000,2023-11-23 00:00:00,0.807,0.818,0.797,0.813,14019599.4,1700783999999,2023-11-23 23:59:59,11320693.7788,49631,7046433.2,5689286.6257
1700784000000,2023-11-24 00:00:00,0.814,0.829,0.810,0.822,12306189,1700870399999,2023-11-24 23:59:59,10093415.0083,42896,6060912.4,4970805.5193
1700870400000,2023-11-25 00:00:00,0.823,0.852,0.816,0.847,9512941.6,1700956799999,2023-11-25 23:59:59,7915563.3242,40741,4591585.9,3821161.6416
1700956800000,2023-11-26 00:00:00,0.848,0.850,0.815,0.842,15859218.8,1701043199999,2023-11-26 23:59:59,13281808.1647,55048,7668411.6,6421348.6037
1701043200000,2023-11-27 00:00:00,0.842,0.845,0.787,0.807,18311341.5,1701129599999,2023-11-27 23:59:59,14927391.6694,62533,9059398.2,7381476.6389
1701129600000,2023-11-28 00:00:00,0.808,0.823,0.784,0.815,15363169.8,1701215999999,2023-11-28 23:59:59,12359389.4121,63180,7630174.9,6137339.4989
1701216000000,2023-11-29 00:00:00,0.814,0.844,0.811,0.826,14725581.9,1701302399999,2023-11-29 23:59:59,12158352.9597,60466,7416140.5,6122828.0476
1701302400000,2023-11-30 00:00:00,0.825,0.835,0.811,0.834,9609939.6,1701388799999,2023-11-30 23:59:59,7901963.8214,41896,4580324,3767366.9522
1701388800000,2023-12-01 00:00:00,0.835,0.846,0.826,0.844,7409597.4,1701475199999,2023-12-01 23:59:59,6205676.8409,31310,3411812.1,2858259.7981
1701475200000,2023-12-02 00:00:00,0.844,0.875,0.842,0.870,9336236.9,1701561599999,2023-12-02 23:59:59,8025969.2831,38886,4509534.1,3877435.5794
1701561600000,2023-12-03 00:00:00,0.871,0.874,0.836,0.855,16802211.1,1701647999999,2023-12-03 23:59:59,14328186.3527,54194,8175578.5,6971785.6611
1701648000000,2023-12-04 00:00:00,0.854,0.880,0.834,0.878,27516646.1,1701734399999,2023-12-04 23:59:59,23752363.8548,82108,13590351.1,11731681.0962
1701734400000,2023-12-05 00:00:00,0.878,0.898,0.858,0.895,23692280.7,1701820799999,2023-12-05 23:59:59,20775081.2603,78599,11707651.6,10267477.3802
1701820800000,2023-12-06 00:00:00,0.896,0.904,0.863,0.882,20428664.1,1701907199999,2023-12-06 23:59:59,18079024.2753,75527,10046096.9,8890851.8607
1701907200000,2023-12-07 00:00:00,0.882,0.925,0.880,0.910,28306204.7,1701993599999,2023-12-07 23:59:59,25628963.7072,92368,13996206.2,12673235.6728
1701993600000,2023-12-08 00:00:00,0.909,0.949,0.903,0.946,15462144,1702079999999,2023-12-08 23:59:59,14265893.1086,60743,7821189.3,7217983.4864
1702080000000,2023-12-09 00:00:00,0.947,0.998,0.946,0.975,30410036.6,1702166399999,2023-12-09 23:59:59,29755036.2501,99369,14843455.7,14526851.2921
1702166400000,2023-12-10 00:00:00,0.975,0.990,0.941,0.964,17925300.6,1702252799999,2023-12-10 23:59:59,17311229.6491,72066,8693301,8394661.2328
1702252800000,2023-12-11 00:00:00,0.965,0.969,0.807,0.874,38025284.4,1702339199999,2023-12-11 23:59:59,33703412.8908,126981,18111948.2,16053510.0826
1702339200000,2023-12-12 00:00:00,0.873,0.932,0.872,0.930,27003601.7,1702425599999,2023-12-12 23:59:59,24203951.2120,99840,13426178.3,12037534.1631
1702425600000,2023-12-13 00:00:00,0.930,0.934,0.868,0.920,34104684,1702511999999,2023-12-13 23:59:59,30744576.9890,122410,16576930.2,14940515.7755
1702512000000,2023-12-14 00:00:00,0.920,0.982,0.892,0.978,30078107.3,1702598399999,2023-12-14 23:59:59,28456758.8189,100497,14862295.8,14065998.8904
1702598400000,2023-12-15 00:00:00,0.979,0.980,0.911,0.917,20902822.6,1702684799999,2023-12-15 23:59:59,19799339.0999,71557,10318070,9773629.7637
1702684800000,2023-12-16 00:00:00,0.916,0.951,0.903,0.944,12998274.2,1702771199999,2023-12-16 23:59:59,12139259.5809,50168,6301258.8,5884530.4317
1702771200000,2023-12-17 00:00:00,0.944,0.946,0.905,0.911,14396077.9,1702857599999,2023-12-17 23:59:59,13339723.7756,58794,7089443.1,6571157.6506
1702857600000,2023-12-18 00:00:00,0.911,0.917,0.836,0.892,23581520.6,1702943999999,2023-12-18 23:59:59,20549926.4875,86637,11471349.7,10003581.1450
1702944000000,2023-12-19 00:00:00,0.892,0.913,0.859,0.864,27160344.6,1703030399999,2023-12-19 23:59:59,24174921.7676,88030,13635560.1,12136808.1969
1703030400000,2023-12-20 00:00:00,0.863,0.908,0.857,0.884,19059902.8,1703116799999,2023-12-20 23:59:59,16889676.8751,71005,9444695.1,8370905.8998
1703116800000,2023-12-21 00:00:00,0.884,0.934,0.881,0.929,18922111.5,1703203199999,2023-12-21 23:59:59,17279871.6878,64298,9241457.2,8442345.6528
1703203200000,2023-12-22 00:00:00,0.930,1.012,0.926,0.992,47883119.9,1703289599999,2023-12-22 23:59:59,46842024.8368,143972,24285617.4,23751314.6890
1703289600000,2023-12-23 00:00:00,0.992,1.039,0.949,0.989,31015421.3,1703375999999,2023-12-23 23:59:59,30480310.6338,98081,15462761.0,15188025.7404
1703376000000,2023-12-24 00:00:00,0.989,1.012,0.964,0.981,29774126.5,1703462399999,2023-12-24 23:59:59,29411452.8268,105030,14384137.5,14207664.2206
1703462400000,2023-12-25 00:00:00,0.982,1.050,0.975,1.043,32627937.1,1703548799999,2023-12-25 23:59:59,33368412.7630,115604,16357668.1,16730042.9823
1703548800000,2023-12-26 00:00:00,1.043,1.069,0.956,1.050,39687971.9,1703635199999,2023-12-26 23:59:59,40394114.9466,151983,18892433.2,19226896.5277
1703635200000,2023-12-27 00:00:00,1.051,1.137,1.018,1.115,39230579.6,1703721599999,2023-12-27 23:59:59,42326903.9416,151091,19118595.3,20640400.6226
1703721600000,2023-12-28 00:00:00,1.114,1.131,1.039,1.055,25094289.0,1703807999999,2023-12-28 23:59:59,27063703.1078,116824,12403371.2,13379856.3438
1703808000000,2023-12-29 00:00:00,1.055,1.070,1.005,1.031,21070957.9,1703894399999,2023-12-29 23:59:59,21997415.8811,95420,10006826.6,10440071.5929
1703894400000,2023-12-30 00:00:00,1.032,1.059,1.010,1.021,12205835.6,1703980799999,2023-12-30 23:59:59,12564615.0261,63208,5894284.1,6068043.0276
1703980800000,2023-12-31 00:00:00,1.020,1.044,0.989,1.011,9922675.1,1704067199999,2023-12-31 23:59:59,10176098.9588,60574,5013205.6,5138815.6889
1704067200000,2024-01-01 00:00:00,1.011,1.116,1.010,1.103,35592934.3,1704153599999,2024-01-01 23:59:59,38336269.3642,142687,17996180.1,19387873.9533
1704153600000,2024-01-02 00:00:00,1.104,1.113,1.052,1.068,20398064.3,1704239999999,2024-01-02 23:59:59,22142330.8228,93016,9755294.4,10591722.4604
1704240000000,2024-01-03 00:00:00,1.069,1.126,0.847,0.979,48950186.6,1704326399999,2024-01-03 23:59:59,49265333.7013,200326,23202713.8,23360477.2317
1704326400000,2024-01-04 00:00:00,0.979,0.988,0.950,0.975,17199506.0,1704412799999,2024-01-04 23:59:59,16728249.5904,82084,8377494.3,8144800.1160
1704412800000,2024-01-05 00:00:00,0.975,0.983,0.901,0.941,24604977.0,1704499199999,2024-01-05 23:59:59,22971573.7956,98538,12602300.1,11763457.8054
1704499200000,2024-01-06 00:00:00,0.941,0.942,0.884,0.922,15861934.9,1704585599999,2024-01-06 23:59:59,14458739.5051,65474,8004135.7,7296623.5590
1704585600000,2024-01-07 00:00:00,0.922,0.940,0.863,0.872,15773219.6,1704671999999,2024-01-07 23:59:59,14336851.9939,66955,7841377.5,7125073.4187
1704672000000,2024-01-08 00:00:00,0.873,0.943,0.813,0.937,30926201.9,1704758399999,2024-01-08 23:59:59,27185078.8081,118328,15089609.7,13263517.1053
1704758400000,2024-01-09 00:00:00,0.938,0.940,0.859,0.891,26705502.2,1704844799999,2024-01-09 23:59:59,23897462.8783,111543,13631400.6,12200780.2732
1704844800000,2024-01-10 00:00:00,0.891,0.968,0.849,0.945,32542224.9,1704931199999,2024-01-10 23:59:59,29059167.0736,127260,16230333.2,14493944.3208
1704931200000,2024-01-11 00:00:00,0.944,1.193,0.938,1.082,141199826.4,1705017599999,2024-01-11 23:59:59,154872489.3283,405610,70037152.2,76753044.9250
1705017600000,2024-01-12 00:00:00,1.083,1.115,0.990,1.027,123654103.1,1705103999999,2024-01-12 23:59:59,131975297.8327,314776,59385145.3,63421136.2446
1705104000000,2024-01-13 00:00:00,1.027,1.096,0.994,1.080,38273382.1,1705190399999,2024-01-13 23:59:59,39721680.9591,116665,19138806.5,19860960.3270
1705190400000,2024-01-14 00:00:00,1.079,1.196,1.057,1.115,92085411.7,1705276799999,2024-01-14 23:59:59,104636704.3727,281965,46363303.0,52711993.0010
1705276800000,2024-01-15 00:00:00,1.115,1.246,1.111,1.163,96241171.2,1705363199999,2024-01-15 23:59:59,113913727.7938,293752,48534972.8,57456021.8458
1705363200000,2024-01-16 00:00:00,1.163,1.193,1.106,1.128,53998988.2,1705449599999,2024-01-16 23:59:59,61612019.2372,168619,26849313.2,30639609.3251
1705449600000,2024-01-17 00:00:00,1.127,1.144,1.071,1.100,33025369.9,1705535999999,2024-01-17 23:59:59,36482028.2554,107628,15701985.6,17348172.9811
1705536000000,2024-01-18 00:00:00,1.099,1.106,1.017,1.043,36700801.9,1705622399999,2024-01-18 23:59:59,38787704.0100,120128,18373073.1,19419476.9901
1705622400000,2024-01-19 00:00:00,1.043,1.048,0.967,1.022,29587133.3,1705708799999,2024-01-19 23:59:59,29921421.2349,114934,14536892.5,14705440.8063
1705708800000,2024-01-20 00:00:00,1.021,1.045,1.008,1.035,14139567.6,1705795199999,2024-01-20 23:59:59,14539838.6949,67197,6899525.1,7094229.6904
1705795200000,2024-01-21 00:00:00,1.035,1.050,1.018,1.022,11312793.9,1705881599999,2024-01-21 23:59:59,11728319.1214,59687,5602047.2,5809793.8258
1705881600000,2024-01-22 00:00:00,1.022,1.032,0.945,0.958,30431797.9,1705967999999,2024-01-22 23:59:59,29909125.1747,116703,15265805.3,14998105.6290
1705968000000,2024-01-23 00:00:00,0.958,0.980,0.897,0.941,32587962.3,1706054399999,2024-01-23 23:59:59,30368603.2740,110659,15678067.5,14607455.1766
1706054400000,2024-01-24 00:00:00,0.941,0.961,0.932,0.953,21014266.2,1706140799999,2024-01-24 23:59:59,19896100.4304,76754,10414614.8,9862388.0059
1706140800000,2024-01-25 00:00:00,0.953,0.955,0.912,0.935,15167816.9,1706227199999,2024-01-25 23:59:59,14183435.4006,66987,7467960.9,6983806.5683
1706227200000,2024-01-26 00:00:00,0.935,0.974,0.924,0.973,16085086.3,1706313599999,2024-01-26 23:59:59,15324354.3435,64419,8072985.5,7691579.2375
1706313600000,2024-01-27 00:00:00,0.973,1.004,0.967,1.003,12601022.8,1706399999999,2024-01-27 23:59:59,12416204.1158,50387,6301643.2,6210374.5442
1706400000000,2024-01-28 00:00:00,1.003,1.016,0.965,0.978,15179050.8,1706486399999,2024-01-28 23:59:59,15002524.5458,60836,7511670.7,7422859.8233
1706486400000,2024-01-29 00:00:00,0.978,1.010,0.962,1.008,17772528.6,1706572799999,2024-01-29 23:59:59,17544255.8329,64633,8943647.8,8833633.9261
1706572800000,2024-01-30 00:00:00,1.009,1.029,0.976,0.981,27864001.7,1706659199999,2024-01-30 23:59:59,27868282.6732,90716,13983207.6,13985588.2175
1706659200000,2024-01-31 00:00:00,0.981,0.991,0.952,0.968,26722115.2,1706745599999,2024-01-31 23:59:59,26037901.6055,87973,13114588.6,12775904.4307
1706745600000,2024-02-01 00:00:00,0.968,0.986,0.939,0.984,20082989.2,1706831999999,2024-02-01 23:59:59,19285794.2991,69240,9809479.4,9418638.8124
1706832000000,2024-02-02 00:00:00,0.984,1.026,0.981,1.017,21233935.0,1706918399999,2024-02-02 23:59:59,21290524.3871,78579,10480505.4,10505174.9352
1706918400000,2024-02-03 00:00:00,1.018,1.039,0.989,0.997,17107277.5,1707004799999,2024-02-03 23:59:59,17237861.2939,62692,8595376.5,8665825.4931
1707004800000,2024-02-04 00:00:00,0.997,0.998,0.954,0.957,12677373.2,1707091199999,2024-02-04 23:59:59,12421040.1074,54568,6268951.4,6142021.6706
1707091200000,2024-02-05 00:00:00,0.958,0.990,0.943,0.967,13222559.6,1707177599999,2024-02-05 23:59:59,12831840.9939,59479,6464094.8,6271700.3181
1707177600000,2024-02-06 00:00:00,0.967,0.990,0.964,0.979,12243067.9,1707263999999,2024-02-06 23:59:59,11981144.0731,46811,5950830.1,5824568.1369
1707264000000,2024-02-07 00:00:00,0.980,1.010,0.963,1.005,14114277.7,1707350399999,2024-02-07 23:59:59,13870088.7382,51528,6998939.5,6874690.7197
1707350400000,2024-02-08 00:00:00,1.005,1.016,0.994,1.015,10624125.0,1707436799999,2024-02-08 23:59:59,10692900.7217,43082,5363394.7,5399039.0554
1707436800000,2024-02-09 00:00:00,1.014,1.051,1.010,1.038,16820766.3,1707523199999,2024-02-09 23:59:59,17384720.4060,57360,8509817.4,8799716.2654
1707523200000,2024-02-10 00:00:00,1.039,1.049,1.019,1.040,10623341.5,1707609599999,2024-02-10 23:59:59,10989076.4940,42077,5553911.8,5744041.0145
1707609600000,2024-02-11 00:00:00,1.040,1.047,1.025,1.033,8954501.1,1707695999999,2024-02-11 23:59:59,9289068.0030,40156,4423998.3,4589686.6764
1707696000000,2024-02-12 00:00:00,1.033,1.055,1.010,1.047,13135808.6,1707782399999,2024-02-12 23:59:59,13555023.4686,59083,6605890.7,6817878.1727
1707782400000,2024-02-13 00:00:00,1.047,1.060,1.016,1.044,18383707.3,1707868799999,2024-02-13 23:59:59,19089750.4595,69806,8855864.0,9194426.8507
1707868800000,2024-02-14 00:00:00,1.045,1.073,1.030,1.070,13183231.7,1707955199999,2024-02-14 23:59:59,13911465.5720,53842,6471199.9,6829086.9476
1707955200000,2024-02-15 00:00:00,1.069,1.100,1.055,1.079,22055185.5,1708041599999,2024-02-15 23:59:59,23775257.0818,77364,11030048.2,11894561.9230
1708041600000,2024-02-16 00:00:00,1.080,1.096,1.042,1.080,19558845.8,1708127999999,2024-02-16 23:59:59,20973900.4993,77147,9586373.5,10277442.3720
1708128000000,2024-02-17 00:00:00,1.079,1.089,1.032,1.063,13589741.6,1708214399999,2024-02-17 23:59:59,14389680.0691,58099,6631049.8,7019147.0774
1708214400000,2024-02-18 00:00:00,1.062,1.086,1.058,1.076,11348620.3,1708300799999,2024-02-18 23:59:59,12190773.1942,51657,5516908.6,5926274.6120
1708300800000,2024-02-19 00:00:00,1.077,1.101,1.068,1.096,15426084.4,1708387199999,2024-02-19 23:59:59,16703508.2030,64607,7646403.8,8281672.6712
1708387200000,2024-02-20 00:00:00,1.097,1.139,1.049,1.107,41598952.9,1708473599999,2024-02-20 23:59:59,45621930.5865,146714,20402069.5,22369542.8483
1708473600000,2024-02-21 00:00:00,1.107,1.113,1.042,1.087,29326973.9,1708559999999,2024-02-21 23:59:59,31479088.6806,106749,14047462.7,15075293.5403
1708560000000,2024-02-22 00:00:00,1.088,1.144,1.059,1.109,27823616.5,1708646399999,2024-02-22 23:59:59,31014028.1844,111629,13271561.7,14795392.5974
1708646400000,2024-02-23 00:00:00,1.110,1.118,1.064,1.089,26436923.5,1708732799999,2024-02-23 23:59:59,28878382.7501,107514,13300209.7,14529835.2762
1708732800000,2024-02-24 00:00:00,1.088,1.132,1.050,1.129,16366956.9,1708819199999,2024-02-24 23:59:59,17959941.2101,78224,7900256.6,8665048.0443
1708819200000,2024-02-25 00:00:00,1.128,1.134,1.103,1.118,9477045.3,1708905599999,2024-02-25 23:59:59,10588168.0698,51769,4761131.9,5320120.2208
1708905600000,2024-02-26 00:00:00,1.118,1.150,1.084,1.144,18994540.6,1708991999999,2024-02-26 23:59:59,21255605.3282,81673,9541075.9,10679079.0450
1708992000000,2024-02-27 00:00:00,1.143,1.167,1.111,1.143,27796522.1,1709078399999,2024-02-27 23:59:59,31772101.8286,98835,13675443.6,15633347.1263
1709078400000,2024-02-28 00:00:00,1.143,1.225,1.122,1.201,57903515.8,1709164799999,2024-02-28 23:59:59,68117834.7748,215178,28549090.8,33595846.5789
1709164800000,2024-02-29 00:00:00,1.201,1.348,1.190,1.236,76652493.7,1709251199999,2024-02-29 23:59:59,96923273.3853,347537,38037682.5,48104328.3015
1709251200000,2024-03-01 00:00:00,1.237,1.287,1.221,1.285,22790101.8,1709337599999,2024-03-01 23:59:59,28539539.4440,110354,11330606.6,14186433.6977
1709337600000,2024-03-02 00:00:00,1.285,1.436,1.249,1.427,32763691.7,1709423999999,2024-03-02 23:59:59,43726494.7658,163899,15400647.0,20563513.9165
1709424000000,2024-03-03 00:00:00,1.427,1.427,1.272,1.374,39541103.7,1709510399999,2024-03-03 23:59:59,54242468.5827,193492,18656686.1,25593075.5683
1709510400000,2024-03-04 00:00:00,1.374,1.490,1.351,1.421,46790512.2,1709596799999,2024-03-04 23:59:59,66868669.9805,226428,23370016.4,33407344.4700
1709596800000,2024-03-05 00:00:00,1.421,1.506,1.141,1.306,68998054.7,1709683199999,2024-03-05 23:59:59,95383808.6529,405446,33790751.0,46811572.6216
