fundingTime,fundingTime_dt,fundingRate,markPrice
1761534000000,2025-10-27 03:00:00,-0.00266399,0.02025800
1761537600000,2025-10-27 04:00:00,-0.00230065,0.02009860
1761541200006,2025-10-27 05:00:00,-0.00216820,0.01998200
1761544800003,2025-10-27 06:00:00,-0.00241410,0.02004100
1761548400000,2025-10-27 07:00:00,-0.00266437,0.01953398
1761552000005,2025-10-27 08:00:00,-0.00151861,0.01931198
1761555600000,2025-10-27 09:00:00,-0.00144084,0.01928441
1761559200000,2025-10-27 10:00:00,-0.00069943,0.01875700
1761562800000,2025-10-27 11:00:00,-0.00067141,0.01908500
1761566400003,2025-10-27 12:00:00,-0.00108208,0.01889500
1761570000000,2025-10-27 13:00:00,-0.00100349,0.01897200
1761573600004,2025-10-27 14:00:00,-0.00092141,0.01911899
1761577200001,2025-10-27 15:00:00,-0.00104641,0.01904400
1761580800000,2025-10-27 16:00:00,-0.00110763,0.01872400
1761584400000,2025-10-27 17:00:00,-0.00131401,0.01879100
1761588000005,2025-10-27 18:00:00,-0.00120107,0.01895552
1761591600001,2025-10-27 19:00:00,-0.00099008,0.01883960
1761595200001,2025-10-27 20:00:00,-0.00082485,0.01863877
1761598800000,2025-10-27 21:00:00,-0.00073963,0.01864565
1761602400001,2025-10-27 22:00:00,-0.00085405,0.01856844
1761606000000,2025-10-27 23:00:00,-0.00096693,0.01881100
1761609600000,2025-10-28 00:00:00,-0.00099248,0.01884909
1761613200004,2025-10-28 01:00:00,-0.00059362,0.01729249
1761616800007,2025-10-28 02:00:00,-0.00032404,0.01833200
1761620400008,2025-10-28 03:00:00,-0.00039823,0.01774000
1761624000004,2025-10-28 04:00:00,-0.00028870,0.01755300
1761627600009,2025-10-28 05:00:00,-0.00030142,0.01752100
1761631200003,2025-10-28 06:00:00,-0.00023653,0.01745700
1761634800003,2025-10-28 07:00:00,-0.00021455,0.01741800
1761638400000,2025-10-28 08:00:00,-0.00021672,0.01675989
1761642000001,2025-10-28 09:00:00,-0.00008757,0.01686500
1761645600003,2025-10-28 10:00:00,-0.00012477,0.01693400
1761649200000,2025-10-28 11:00:00,-0.00014772,0.01688300
1761652800000,2025-10-28 12:00:00,-0.00019045,0.01675300
1761656400002,2025-10-28 13:00:00,-0.00010390,0.01686320
1761660000000,2025-10-28 14:00:00,-0.00011682,0.01666902
1761663600000,2025-10-28 15:00:00,-0.00010268,0.01642800
1761667200004,2025-10-28 16:00:00,-0.00025215,0.01606067
1761670800008,2025-10-28 17:00:00,-0.00028061,0.01609940
1761674400001,2025-10-28 18:00:00,-0.00030340,0.01568566
1761678000003,2025-10-28 19:00:00,-0.00023261,0.01605700
1761681600004,2025-10-28 20:00:00,-0.00024513,0.01618400
1761685200007,2025-10-28 21:00:00,-0.00017095,0.01610289
1761688800000,2025-10-28 22:00:00,-0.00004906,0.01602100
1761692400003,2025-10-28 23:00:00,-0.00012212,0.01604800
1761696000004,2025-10-29 00:00:00,-0.00019640,0.01605800
1761699600000,2025-10-29 01:00:00,-0.00017549,0.01648223
1761703200000,2025-10-29 02:00:00,-0.00155576,0.01699784
1761706800009,2025-10-29 03:00:00,-0.00134265,0.01620100
1761710400005,2025-10-29 04:00:00,-0.00034027,0.01567694
1761714000003,2025-10-29 05:00:00,-0.00017262,0.01594832
1761717600000,2025-10-29 06:00:00,-0.00018338,0.01609700
1761721200000,2025-10-29 07:00:00,-0.00015179,0.01608462
1761724800005,2025-10-29 08:00:00,-0.00011988,0.01556700
1761728400000,2025-10-29 09:00:00,-0.00014344,0.01517400
1761732000000,2025-10-29 10:00:00,-0.00025690,0.01506042
1761735600005,2025-10-29 11:00:00,-0.00030075,0.01500900
1761739200011,2025-10-29 12:00:00,-0.00020277,0.01508300
1761742800000,2025-10-29 13:00:00,-0.00020672,0.01517000
1761746400000,2025-10-29 14:00:00,-0.00016181,0.01516600
1761750000000,2025-10-29 15:00:00,-0.00012320,0.01546339
1761753600000,2025-10-29 16:00:00,-0.00027937,0.01501495
1761757200009,2025-10-29 17:00:00,-0.00010541,0.01520000
1761760800001,2025-10-29 18:00:00,-0.00007470,0.01527300
1761764400000,2025-10-29 19:00:00,-0.00012293,0.01552800
1761768000008,2025-10-29 20:00:00,-0.00010941,0.01542194
1761771600000,2025-10-29 21:00:00,-0.00010580,0.01543838
1761775200004,2025-10-29 22:00:00,-0.00007192,0.01549058
1761778800000,2025-10-29 23:00:00,-0.00019260,0.01569822
1761782400004,2025-10-30 00:00:00,-0.00019457,0.01559290
1761786000003,2025-10-30 01:00:00,-0.00059130,0.01510900
1761789600000,2025-10-30 02:00:00,-0.00026581,0.01503386
1761793200003,2025-10-30 03:00:00,-0.00000337,0.01584300
1761796800001,2025-10-30 04:00:00,-0.00002655,0.01561900
1761800400004,2025-10-30 05:00:00,-0.00001877,0.01537000
1761804000000,2025-10-30 06:00:00,-0.00007229,0.01552961
1761807600000,2025-10-30 07:00:00,-0.00004718,0.01560600
1761811200008,2025-10-30 08:00:00,-0.00008086,0.01561600
1761814800010,2025-10-30 09:00:00,-0.00017416,0.01557400
1761818400000,2025-10-30 10:00:00,-0.00012481,0.01517200
1761822000006,2025-10-30 11:00:00,-0.00021609,0.01508100
1761825600006,2025-10-30 12:00:00,-0.00024816,0.01462300
1761829200006,2025-10-30 13:00:00,-0.00030142,0.01434728
1761832800003,2025-10-30 14:00:00,-0.00005679,0.01432700
1761836400000,2025-10-30 15:00:00,-0.00007174,0.01409853
1761840000001,2025-10-30 16:00:00,-0.00016816,0.01416700
1761843600006,2025-10-30 17:00:00,-0.00018041,0.01378516
1761847200000,2025-10-30 18:00:00,-0.00006234,0.01374335
1761850800004,2025-10-30 19:00:00,-0.00004670,0.01370000
1761854400000,2025-10-30 20:00:00,-0.00003478,0.01387900
1761858000000,2025-10-30 21:00:00,-0.00006386,0.01363655
1761861600002,2025-10-30 22:00:00,-0.00003214,0.01372000
1761865200004,2025-10-30 23:00:00,-0.00005225,0.01389385
1761868800000,2025-10-31 00:00:00,-0.00006076,0.01402056
1761872400000,2025-10-31 01:00:00,-0.00002815,0.01385000
1761876000000,2025-10-31 02:00:00,-0.00005000,0.01379800
1761879600000,2025-10-31 03:00:00,-0.00006743,0.01347400
1761883200000,2025-10-31 04:00:00,-0.00022412,0.01363900
1761886800011,2025-10-31 05:00:00,-0.00014410,0.01373300
1761890400000,2025-10-31 06:00:00,-0.00006395,0.01368900
1761894000007,2025-10-31 07:00:00,-0.00002823,0.01368500
1761897600008,2025-10-31 08:00:00,-0.00012546,0.01353455
1761901200000,2025-10-31 09:00:00,-0.00012311,0.01353998
1761904800009,2025-10-31 10:00:00,-0.00005569,0.01360038
1761908400000,2025-10-31 11:00:00,-0.00005929,0.01350859
1761912000008,2025-10-31 12:00:00,-0.00004342,0.01374766
1761915600004,2025-10-31 13:00:00,-0.00001252,0.01360100
1761919200001,2025-10-31 14:00:00,-0.00003027,0.01365746
1761922800000,2025-10-31 15:00:00,-0.00000990,0.01384000
1761926400007,2025-10-31 16:00:00,-0.00006330,0.01422000
1761930000000,2025-10-31 17:00:00,-0.00011528,0.01391500
1761933600006,2025-10-31 18:00:00,0.00001147,0.01391172
1761937200003,2025-10-31 19:00:00,0.00000683,0.01450900
1761940800001,2025-10-31 20:00:00,-0.00002443,0.01462800
1761944400004,2025-10-31 21:00:00,0.00000022,0.01449700
1761948000000,2025-10-31 22:00:00,0.00000287,0.01471185
1761951600003,2025-10-31 23:00:00,-0.00016160,0.01489124
1761955200001,2025-11-01 00:00:00,-0.00005542,0.01522700
1761958800000,2025-11-01 01:00:00,-0.00021411,0.01458300
1761962400000,2025-11-01 02:00:00,-0.00007128,0.01489500
1761966000000,2025-11-01 03:00:00,-0.00007888,0.01476094
1761969600000,2025-11-01 04:00:00,-0.00002967,0.01468884
1761973200010,2025-11-01 05:00:00,-0.00014909,0.01461800
1761976800008,2025-11-01 06:00:00,-0.00015058,0.01452182
1761980400001,2025-11-01 07:00:00,-0.00012749,0.01446601
1761984000000,2025-11-01 08:00:00,-0.00000751,0.01470800
1761987600000,2025-11-01 09:00:00,-0.00003818,0.01454624
1761991200000,2025-11-01 10:00:00,-0.00004121,0.01463900
1761994800000,2025-11-01 11:00:00,0.00000858,0.01477400
1761998400000,2025-11-01 12:00:00,-0.00001149,0.01542924
1762002000000,2025-11-01 13:00:00,-0.00004576,0.01553900
1762005600000,2025-11-01 14:00:00,-0.00012399,0.01589700
1762009200000,2025-11-01 15:00:00,-0.00005030,0.01516873
1762012800000,2025-11-01 16:00:00,-0.00001774,0.01504400
1762016400001,2025-11-01 17:00:00,-0.00001487,0.01496288
1762020000000,2025-11-01 18:00:00,-0.00007275,0.01472200
1762023600000,2025-11-01 19:00:00,-0.00005170,0.01487000
1762027200003,2025-11-01 20:00:00,-0.00009852,0.01473707
1762030800000,2025-11-01 21:00:00,-0.00006403,0.01464956
1762034400006,2025-11-01 22:00:00,-0.00010597,0.01450200
1762038000000,2025-11-01 23:00:00,-0.00006756,0.01457100
1762041600007,2025-11-02 00:00:00,-0.00002147,0.01477500
1762045200008,2025-11-02 01:00:00,-0.00003840,0.01430791
1762048800001,2025-11-02 02:00:00,0.00000475,0.01421400
1762052400000,2025-11-02 03:00:00,-0.00007539,0.01414839
1762056000002,2025-11-02 04:00:00,-0.00008557,0.01412300
1762059600001,2025-11-02 05:00:00,-0.00002634,0.01426818
1762063200000,2025-11-02 06:00:00,-0.00007647,0.01415800
1762066800001,2025-11-02 07:00:00,-0.00009584,0.01392711
1762070400000,2025-11-02 08:00:00,-0.00000754,0.01409600
1762074000001,2025-11-02 09:00:00,-0.00010007,0.01390000
1762077600001,2025-11-02 10:00:00,-0.00011293,0.01386859
1762081200000,2025-11-02 11:00:00,-0.00012622,0.01373594
1762084800001,2025-11-02 12:00:00,-0.00016643,0.01403000
1762088400012,2025-11-02 13:00:00,-0.00014757,0.01385949
1762092000001,2025-11-02 14:00:00,-0.00008838,0.01378400
1762095600000,2025-11-02 15:00:00,-0.00021614,0.01358954
1762099200001,2025-11-02 16:00:00,-0.00017496,0.01368400
1762102800000,2025-11-02 17:00:00,0.00001250,0.01372900
1762106400000,2025-11-02 18:00:00,0.00000955,0.01375870
1762110000008,2025-11-02 19:00:00,-0.00001837,0.01368622
1762113600001,2025-11-02 20:00:00,-0.00002793,0.01381800
1762117200002,2025-11-02 21:00:00,-0.00000448,0.01381710
1762120800007,2025-11-02 22:00:00,0.00001088,0.01376703
1762124400007,2025-11-02 23:00:00,-0.00000395,0.01369300
1762128000000,2025-11-03 00:00:00,0.00000403,0.01381072
1762131600003,2025-11-03 01:00:00,-0.00001924,0.01311420
1762135200007,2025-11-03 02:00:00,-0.00000068,0.01301956
1762138800000,2025-11-03 03:00:00,-0.00004276,0.01275600
1762142400003,2025-11-03 04:00:00,-0.00000899,0.01232100
1762146000010,2025-11-03 05:00:00,-0.00002816,0.01235500
1762149600000,2025-11-03 06:00:00,-0.00005415,0.01216700
1762153200000,2025-11-03 07:00:00,0.00000442,0.01213600
1762156800010,2025-11-03 08:00:00,0.00001250,0.01220296
1762160400001,2025-11-03 09:00:00,0.00001250,0.01223291
1762164000000,2025-11-03 10:00:00,-0.00012215,0.01220744
1762167600003,2025-11-03 11:00:00,-0.00002052,0.01216106
1762171200002,2025-11-03 12:00:00,-0.00000934,0.01222700
1762174800000,2025-11-03 13:00:00,0.00001250,0.01212000
1762178400001,2025-11-03 14:00:00,0.00001250,0.01192415
1762182000000,2025-11-03 15:00:00,0.00001250,0.01205212
1762185600000,2025-11-03 16:00:00,-0.00004636,0.01165600
1762189200001,2025-11-03 17:00:00,0.00000418,0.01168700
1762192800003,2025-11-03 18:00:00,-0.00003267,0.01152679
1762196400006,2025-11-03 19:00:00,-0.00002492,0.01151320
1762200000008,2025-11-03 20:00:00,-0.00003581,0.01116400
1762203600006,2025-11-03 21:00:00,-0.00003938,0.01121600
1762207200000,2025-11-03 22:00:00,-0.00007071,0.01124500
1762210800000,2025-11-03 23:00:00,-0.00001554,0.01127000
1762214400002,2025-11-04 00:00:00,-0.00008324,0.01139200
1762218000004,2025-11-04 01:00:00,-0.00003523,0.01155600
1762221600000,2025-11-04 02:00:00,-0.00004339,0.01158000
1762225200003,2025-11-04 03:00:00,-0.00002598,0.01149900
1762228800000,2025-11-04 04:00:00,0.00000736,0.01149543
1762232400010,2025-11-04 05:00:00,-0.00002101,0.01123766
1762236000006,2025-11-04 06:00:00,-0.00000483,0.01078465
1762239600000,2025-11-04 07:00:00,0.00000481,0.01106305
1762243200004,2025-11-04 08:00:00,0.00001250,0.01101700
1762246800001,2025-11-04 09:00:00,-0.00000013,0.01135000
1762250400002,2025-11-04 10:00:00,-0.00000158,0.01150598
1762254000000,2025-11-04 11:00:00,0.00001248,0.01163546
1762257600000,2025-11-04 12:00:00,0.00000077,0.01151686
1762261200000,2025-11-04 13:00:00,0.00001250,0.01160400
1762264800004,2025-11-04 14:00:00,-0.00038319,0.01280400
1762268400000,2025-11-04 15:00:00,-0.00014723,0.01242149
1762272000000,2025-11-04 16:00:00,-0.00000736,0.01222000
1762275600000,2025-11-04 17:00:00,-0.00000533,0.01219200
1762279200001,2025-11-04 18:00:00,0.00001250,0.01223992
1762282800001,2025-11-04 19:00:00,0.00000544,0.01198992
1762286400001,2025-11-04 20:00:00,-0.00000059,0.01193900
1762290000000,2025-11-04 21:00:00,-0.00000776,0.01172852
1762293600004,2025-11-04 22:00:00,-0.00000258,0.01152255
1762297200007,2025-11-04 23:00:00,0.00001250,0.01185700
1762300800000,2025-11-05 00:00:00,0.00001250,0.01171966
1762304400001,2025-11-05 01:00:00,0.00000770,0.01134100
1762308000000,2025-11-05 02:00:00,-0.00000053,0.01119038
1762311600001,2025-11-05 03:00:00,0.00001250,0.01164100
1762315200005,2025-11-05 04:00:00,0.00001250,0.01194431
1762318800003,2025-11-05 05:00:00,0.00001250,0.01188215
1762322400000,2025-11-05 06:00:00,0.00001250,0.01180617
1762326000006,2025-11-05 07:00:00,0.00001250,0.01183932
1762329600000,2025-11-05 08:00:00,0.00001250,0.01163400
1762333200001,2025-11-05 09:00:00,0.00001250,0.01145620
1762336800002,2025-11-05 10:00:00,0.00001250,0.01150700
1762340400000,2025-11-05 11:00:00,0.00001250,0.01136500
1762344000000,2025-11-05 12:00:00,0.00001250,0.01172532
1762347600000,2025-11-05 13:00:00,0.00001250,0.01172800
1762351200000,2025-11-05 14:00:00,0.00001250,0.01165755
1762354800000,2025-11-05 15:00:00,0.00001250,0.01152364
1762358400004,2025-11-05 16:00:00,0.00001250,0.01159000
1762362000000,2025-11-05 17:00:00,0.00001250,0.01164400
1762365600000,2025-11-05 18:00:00,0.00001250,0.01149605
1762369200000,2025-11-05 19:00:00,0.00001250,0.01159093
1762372800001,2025-11-05 20:00:00,0.00001250,0.01182900
1762376400001,2025-11-05 21:00:00,0.00001250,0.01136400
1762380000003,2025-11-05 22:00:00,0.00001250,0.01136986
1762383600000,2025-11-05 23:00:00,0.00001250,0.01144803
1762387200001,2025-11-06 00:00:00,0.00001250,0.01156188
1762390800001,2025-11-06 01:00:00,0.00000916,0.01115943
1762394400000,2025-11-06 02:00:00,0.00001250,0.01120586
1762398000000,2025-11-06 03:00:00,0.00001250,0.01115990
1762401600009,2025-11-06 04:00:00,0.00005000,0.01117700
1762416000000,2025-11-06 08:00:00,-0.00016673,0.01077958
1762430400001,2025-11-06 12:00:00,-0.00001692,0.01087494
1762444800001,2025-11-06 16:00:00,-0.00011841,0.01080400
1762459200006,2025-11-06 20:00:00,0.00005000,0.01094240
1762473600005,2025-11-07 00:00:00,0.00005000,0.01097583
1762488000000,2025-11-07 04:00:00,0.00005000,0.01079000
1762502400003,2025-11-07 08:00:00,0.00005000,0.01116516
1762516800005,2025-11-07 12:00:00,0.00005000,0.01073400
1762531200005,2025-11-07 16:00:00,0.00005000,0.01132700
1762545600000,2025-11-07 20:00:00,0.00005000,0.01188076
1762560000011,2025-11-08 00:00:00,0.00005000,0.01176906
1762574400001,2025-11-08 04:00:00,0.00005000,0.01152200
1762588800015,2025-11-08 08:00:00,0.00005000,0.01131660
1762603200000,2025-11-08 12:00:00,0.00005000,0.01133456
1762617600001,2025-11-08 16:00:00,0.00005000,0.01082864
1762632000006,2025-11-08 20:00:00,0.00005000,0.01082500
1762646400004,2025-11-09 00:00:00,-0.00004909,0.01098100
1762660800000,2025-11-09 04:00:00,-0.00012176,0.01080802
1762675200000,2025-11-09 08:00:00,0.00005000,0.01137277
1762689600000,2025-11-09 12:00:00,0.00005000,0.01139700
1762704000005,2025-11-09 16:00:00,0.00005000,0.01159407
1762718400010,2025-11-09 20:00:00,0.00005000,0.01191511
1762732800000,2025-11-10 00:00:00,-0.00006384,0.01165900
1762747200005,2025-11-10 04:00:00,-0.00020299,0.01178400
1762761600000,2025-11-10 08:00:00,-0.00101029,0.01204500
1762776000003,2025-11-10 12:00:00,-0.00313450,0.01320782
1762790400003,2025-11-10 16:00:00,-0.00001940,0.01246200
1762804800000,2025-11-10 20:00:00,-0.00037042,0.01227134
1762819200007,2025-11-11 00:00:00,-0.00290540,0.01315178
1762833600003,2025-11-11 04:00:00,-0.00011228,0.01268619
1762848000000,2025-11-11 08:00:00,-0.00151017,0.01236900
1762862400002,2025-11-11 12:00:00,-0.00125873,0.01200800
1762876800009,2025-11-11 16:00:00,-0.00148195,0.01179768
1762891200000,2025-11-11 20:00:00,-0.00113958,0.01120600
1762905600000,2025-11-12 00:00:00,-0.00278144,0.01134000
1762920000000,2025-11-12 04:00:00,-0.00196332,0.01143100
1762934400002,2025-11-12 08:00:00,-0.00210462,0.01141180
1762948800000,2025-11-12 12:00:00,-0.00061153,0.01155147
1762963200000,2025-11-12 16:00:00,-0.00075966,0.01135186
1762977600001,2025-11-12 20:00:00,-0.00090094,0.01106075
1762992000002,2025-11-13 00:00:00,-0.00057077,0.01097300
1763006400000,2025-11-13 04:00:00,-0.00116800,0.01111575
1763020800000,2025-11-13 08:00:00,-0.00050658,0.01109492
1763035200001,2025-11-13 12:00:00,-0.00087549,0.01115100
1763049600001,2025-11-13 16:00:00,-0.00037523,0.01147903
1763064000004,2025-11-13 20:00:00,-0.00119886,0.01075000
1763078400000,2025-11-14 00:00:00,-0.00051152,0.01089300
1763092800000,2025-11-14 04:00:00,-0.00107690,0.01095000
1763107200000,2025-11-14 08:00:00,-0.00166606,0.01141500
1763121600001,2025-11-14 12:00:00,-0.00208851,0.01157700
1763136000001,2025-11-14 16:00:00,-0.00157557,0.01125500
1763150400000,2025-11-14 20:00:00,-0.00055572,0.01126700
1763164800005,2025-11-15 00:00:00,-0.00175578,0.01139100
1763179200015,2025-11-15 04:00:00,-0.00087846,0.01169465
1763193600000,2025-11-15 08:00:00,-0.00043085,0.01149163
1763208000008,2025-11-15 12:00:00,-0.00053662,0.01128700
1763222400001,2025-11-15 16:00:00,-0.00029009,0.01137400
1763236800003,2025-11-15 20:00:00,-0.00016509,0.01138600
1763251200001,2025-11-16 00:00:00,-0.00014617,0.01136900
1763265600003,2025-11-16 04:00:00,-0.00022867,0.01109600
1763280000000,2025-11-16 08:00:00,-0.00027017,0.01127300
1763294400003,2025-11-16 12:00:00,-0.00023992,0.01094100
1763308800000,2025-11-16 16:00:00,-0.00071282,0.01068100
1763323200000,2025-11-16 20:00:00,-0.00135291,0.01040800
1763337600003,2025-11-17 00:00:00,-0.00050912,0.01058700
1763352000001,2025-11-17 04:00:00,-0.00002778,0.01032600
1763366400003,2025-11-17 08:00:00,0.00005000,0.01029500
1763380800000,2025-11-17 12:00:00,-0.00000851,0.01026400
1763395200000,2025-11-17 16:00:00,-0.00022374,0.01014100
1763409600003,2025-11-17 20:00:00,-0.00004095,0.00991500
1763424000002,2025-11-18 00:00:00,0.00005000,0.01006600
1763438400000,2025-11-18 04:00:00,0.00005000,0.01009400
1763452800004,2025-11-18 08:00:00,0.00005000,0.00998700
1763467200000,2025-11-18 12:00:00,0.00005000,0.00998800
1763481600000,2025-11-18 16:00:00,0.00005000,0.01038700
1763496000002,2025-11-18 20:00:00,0.00005000,0.01036900
1763510400000,2025-11-19 00:00:00,0.00005000,0.01042922
1763524800000,2025-11-19 04:00:00,0.00005000,0.01009166
1763539200000,2025-11-19 08:00:00,0.00005000,0.00985300
1763553600000,2025-11-19 12:00:00,0.00003228,0.00976500
1763568000008,2025-11-19 16:00:00,0.00001528,0.00946700
1763582400000,2025-11-19 20:00:00,-0.00001723,0.00918700
1763596800000,2025-11-20 00:00:00,0.00005000,0.00952380
1763611200006,2025-11-20 04:00:00,0.00005000,0.00959600
1763625600000,2025-11-20 08:00:00,0.00005000,0.00946355
1763640000003,2025-11-20 12:00:00,0.00005000,0.00942104
1763654400000,2025-11-20 16:00:00,0.00005000,0.00908700
1763668800002,2025-11-20 20:00:00,0.00005000,0.00851000
1763683200001,2025-11-21 00:00:00,0.00005000,0.00863171
1763697600000,2025-11-21 04:00:00,0.00005000,0.00860500
1763712000000,2025-11-21 08:00:00,0.00005000,0.00806607
1763726400001,2025-11-21 12:00:00,0.00005000,0.00798457
1763740800001,2025-11-21 16:00:00,0.00005000,0.00874906
1763755200000,2025-11-21 20:00:00,0.00005000,0.00883844
1763769600004,2025-11-22 00:00:00,0.00005000,0.00898600
1763784000000,2025-11-22 04:00:00,0.00005000,0.00891711
1763798400000,2025-11-22 08:00:00,0.00005000,0.00864100
1763812800000,2025-11-22 12:00:00,0.00005000,0.00864648
1763827200000,2025-11-22 16:00:00,-0.00000164,0.00864267
1763841600001,2025-11-22 20:00:00,0.00000493,0.00867039
1763856000000,2025-11-23 00:00:00,-0.00003613,0.00867601
1763870400000,2025-11-23 04:00:00,-0.00010805,0.00868562
1763884800008,2025-11-23 08:00:00,-0.00216939,0.00916973
1763899200000,2025-11-23 12:00:00,-0.00026876,0.00869174
1763913600003,2025-11-23 16:00:00,-0.00057404,0.00876800
1763928000003,2025-11-23 20:00:00,-0.00018858,0.00888900
1763942400004,2025-11-24 00:00:00,-0.00002669,0.00876442
1763956800000,2025-11-24 04:00:00,-0.00019742,0.00870847
1763971200000,2025-11-24 08:00:00,-0.00018953,0.00868000
1763985600000,2025-11-24 12:00:00,-0.00027527,0.00857841
1764000000006,2025-11-24 16:00:00,0.00003032,0.00861800
1764014400003,2025-11-24 20:00:00,0.00005000,0.00884800
1764028800000,2025-11-25 00:00:00,-0.00006019,0.00889100
1764043200000,2025-11-25 04:00:00,-0.00005363,0.00880840
1764057600009,2025-11-25 08:00:00,0.00005000,0.00882100
1764072000002,2025-11-25 12:00:00,-0.00036177,0.00932161
1764086400007,2025-11-25 16:00:00,-0.00052576,0.00920156
1764100800009,2025-11-25 20:00:00,-0.00023065,0.00942700
1764115200001,2025-11-26 00:00:00,-0.00032295,0.00951401
1764129600006,2025-11-26 04:00:00,-0.00008734,0.00911500
1764144000001,2025-11-26 08:00:00,0.00005000,0.00925795
1764158400001,2025-11-26 12:00:00,-0.00005852,0.00904900
1764172800000,2025-11-26 16:00:00,-0.00040655,0.00896087
1764187200001,2025-11-26 20:00:00,0.00001022,0.00921811
1764201600013,2025-11-27 00:00:00,0.00002056,0.00924125
1764216000007,2025-11-27 04:00:00,-0.00025031,0.00928592
1764230400000,2025-11-27 08:00:00,-0.00014636,0.00941846
1764244800002,2025-11-27 12:00:00,-0.00022923,0.00957200
1764259200004,2025-11-27 16:00:00,-0.00023750,0.00948633
1764273600004,2025-11-27 20:00:00,-0.00034529,0.00963600
1764288000008,2025-11-28 00:00:00,-0.00011217,0.00936800
1764302400000,2025-11-28 04:00:00,-0.00034330,0.00923300
1764316800000,2025-11-28 08:00:00,-0.00043581,0.00915844
1764331200004,2025-11-28 12:00:00,-0.00006192,0.00918439
1764345600008,2025-11-28 16:00:00,-0.00021817,0.00914363
1764360000010,2025-11-28 20:00:00,-0.00025399,0.00920300
1764374400000,2025-11-29 00:00:00,-0.00001006,0.00918200
1764388800002,2025-11-29 04:00:00,0.00003009,0.00919600
1764403200005,2025-11-29 08:00:00,-0.00004816,0.00903840
1764417600003,2025-11-29 12:00:00,0.00003775,0.00914333
1764432000001,2025-11-29 16:00:00,0.00002098,0.00903993
1764446400000,2025-11-29 20:00:00,0.00005000,0.00890200
1764460800003,2025-11-30 00:00:00,0.00005000,0.00889900
1764475200004,2025-11-30 04:00:00,-0.00008653,0.00874700
1764489600000,2025-11-30 08:00:00,0.00005000,0.00866620
1764504000000,2025-11-30 12:00:00,-0.00015938,0.00864300
1764518400004,2025-11-30 16:00:00,-0.00019029,0.00872200
1764532800006,2025-11-30 20:00:00,-0.00024787,0.00877600
1764547200000,2025-12-01 00:00:00,-0.00004182,0.00855000
1764561600000,2025-12-01 04:00:00,0.00005000,0.00787957
1764576000004,2025-12-01 08:00:00,-0.00013975,0.00781700
1764590400000,2025-12-01 12:00:00,-0.00008579,0.00786353
1764604800000,2025-12-01 16:00:00,0.00005000,0.00776505
1764619200000,2025-12-01 20:00:00,-0.00002124,0.00775330
1764633600004,2025-12-02 00:00:00,0.00005000,0.00782584
1764648000000,2025-12-02 04:00:00,0.00005000,0.00782400
1764662400000,2025-12-02 08:00:00,-0.00011289,0.00784200
1764676800004,2025-12-02 12:00:00,0.00005000,0.00785510
1764691200000,2025-12-02 16:00:00,0.00005000,0.00829487
1764705600000,2025-12-02 20:00:00,0.00005000,0.00820953
1764720000000,2025-12-03 00:00:00,0.00005000,0.00811100
1764734400004,2025-12-03 04:00:00,0.00005000,0.00801958
1764748800000,2025-12-03 08:00:00,0.00000652,0.00810709
1764763200001,2025-12-03 12:00:00,0.00005000,0.00807300
1764777600005,2025-12-03 16:00:00,0.00005000,0.00803753
1764792000002,2025-12-03 20:00:00,0.00005000,0.00813817
1764806400012,2025-12-04 00:00:00,0.00001397,0.00821000
1764820800000,2025-12-04 04:00:00,0.00000993,0.00818550
1764835200000,2025-12-04 08:00:00,0.00004208,0.00818555
1764849600005,2025-12-04 12:00:00,-0.00013877,0.00809600
1764864000011,2025-12-04 16:00:00,-0.00007102,0.00817334
1764878400000,2025-12-04 20:00:00,0.00005000,0.00800102
1764892800000,2025-12-05 00:00:00,0.00005000,0.00798050
1764907200000,2025-12-05 04:00:00,0.00005000,0.00799628
1764921600000,2025-12-05 08:00:00,0.00005000,0.00809360
1764936000001,2025-12-05 12:00:00,-0.00016563,0.00796900
1764950400010,2025-12-05 16:00:00,-0.00016150,0.00789000
1764964800001,2025-12-05 20:00:00,-0.00026700,0.00766000
1764979200001,2025-12-06 00:00:00,-0.00053730,0.00770900
1764993600000,2025-12-06 04:00:00,-0.00084848,0.00778400
1765008000001,2025-12-06 08:00:00,-0.00023426,0.00774800
1765022400000,2025-12-06 12:00:00,-0.00018370,0.00771700
1765036800008,2025-12-06 16:00:00,-0.00004519,0.00780600
1765051200000,2025-12-06 20:00:00,0.00005000,0.00778800
1765065600000,2025-12-07 00:00:00,0.00005000,0.00780900
1765080000000,2025-12-07 04:00:00,0.00005000,0.00774900
1765094400004,2025-12-07 08:00:00,-0.00012024,0.00770528
1765108800004,2025-12-07 12:00:00,-0.00011456,0.00761200
1765123200000,2025-12-07 16:00:00,-0.00026533,0.00755540
1765137600000,2025-12-07 20:00:00,0.00005000,0.00771300
1765152000000,2025-12-08 00:00:00,-0.00012188,0.00743269
1765166400000,2025-12-08 04:00:00,-0.00006189,0.00756598
1765180800000,2025-12-08 08:00:00,0.00005000,0.00759997
1765195200001,2025-12-08 12:00:00,-0.00001215,0.00759287
1765209600001,2025-12-08 16:00:00,-0.00003056,0.00746416
1765224000000,2025-12-08 20:00:00,-0.00010406,0.00738700
1765238400001,2025-12-09 00:00:00,0.00005000,0.00750200
1765252800004,2025-12-09 04:00:00,-0.00000747,0.00744863
1765267200001,2025-12-09 08:00:00,0.00004212,0.00737200
