open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731801600000,2024-11-17 00:00:00,1.1219,1.1612,1.0048,1.0550,4633147046.2,1731887999999,2024-11-17 23:59:59,4968802485.75466,6459707,2238829954.1,2401789366.43635
1731888000000,2024-11-18 00:00:00,1.0551,1.1874,1.0551,1.1151,3843805877.3,1731974399999,2024-11-18 23:59:59,4351139167.97346,5369786,1880011683.6,2127944492.15647
1731974400000,2024-11-19 00:00:00,1.1150,1.1492,1.0692,1.1012,2207225694.5,1732060799999,2024-11-19 23:59:59,2433718389.22810,3362088,1058685314.1,1167777433.98042
1732060800000,2024-11-20 00:00:00,1.1012,1.1520,1.0561,1.1045,2339322679.7,1732147199999,2024-11-20 23:59:59,2586661645.53179,3550581,1112502556.6,1230719326.49475
1732147200000,2024-11-21 00:00:00,1.1045,1.2663,1.0771,1.2477,3446934273.4,1732233599999,2024-11-21 23:59:59,3969282926.66466,4816191,1701171013.8,1960406680.22526
1732233600000,2024-11-22 00:00:00,1.2478,1.5036,1.2474,1.4739,6120042748.9,1732319999999,2024-11-22 23:59:59,8611531081.56854,8709832,2987082738.4,4203744988.21420
1732320000000,2024-11-23 00:00:00,1.4739,1.6350,1.4136,1.4697,3803475658.2,1732406399999,2024-11-23 23:59:59,5827142639.47687,6848979,1824485767.4,2796594772.16020
1732406400000,2024-11-24 00:00:00,1.4698,1.5140,1.2795,1.4334,3210481005.3,1732492799999,2024-11-24 23:59:59,4472043684.81813,5605948,1556994105.1,2169381799.80952
1732492800000,2024-11-25 00:00:00,1.4335,1.5400,1.3561,1.4151,3377460531.4,1732579199999,2024-11-25 23:59:59,4894205635.95471,5735346,1630164357.2,2362529214.10039
1732579200000,2024-11-26 00:00:00,1.4150,1.4588,1.2848,1.3993,2914599022.7,1732665599999,2024-11-26 23:59:59,4005686772.22400,4881948,1400977772.7,1925939228.13325
1732665600000,2024-11-27 00:00:00,1.3992,1.5233,1.3527,1.4709,2148076942.2,1732751999999,2024-11-27 23:59:59,3092160765.08235,3594237,1062655322.1,1530508368.14873
1732752000000,2024-11-28 00:00:00,1.4709,1.5480,1.4309,1.5431,1539112331.8,1732838399999,2024-11-28 23:59:59,2270412411.02626,2935921,745907503.4,1100934904.27084
1732838400000,2024-11-29 00:00:00,1.5430,1.8162,1.5242,1.8019,3762199435.6,1732924799999,2024-11-29 23:59:59,6289693270.51572,5761223,1870114027.1,3127120619.75836
1732924800000,2024-11-30 00:00:00,1.8019,1.9593,1.7655,1.9530,3850463492.6,1733011199999,2024-11-30 23:59:59,7215744008.83232,6904054,1883105236.2,3531000797.63160
1733011200000,2024-12-01 00:00:00,1.9529,2.3549,1.8472,2.2942,4292474495.8,1733097599999,2024-12-01 23:59:59,8726869389.41545,8368593,2168607317.6,4417702831.19345
1733097600000,2024-12-02 00:00:00,2.2942,2.8767,2.2168,2.7243,9044623069.7,1733183999999,2024-12-02 23:59:59,22687182031.46203,18662136,4476645766.5,11232293885.56052
1733184000000,2024-12-03 00:00:00,2.7242,2.9160,2.2860,2.5127,7072280505.4,1733270399999,2024-12-03 23:59:59,18360651051.60881,16950348,3437882886.4,8931547580.26721
1733270400000,2024-12-04 00:00:00,2.5127,2.6859,2.2810,2.3600,3480538457.2,1733356799999,2024-12-04 23:59:59,8649282921.43263,9489327,1703004894.4,4234344219.95596
1733356800000,2024-12-05 00:00:00,2.3599,2.4966,2.1800,2.2455,3743370865.0,1733443199999,2024-12-05 23:59:59,8729443566.76518,9772591,1807489477.3,4218971510.88896
1733443200000,2024-12-06 00:00:00,2.2454,2.4650,2.2275,2.4266,2289916327.8,1733529599999,2024-12-06 23:59:59,5354072307.25172,5908407,1126635190.7,2635523962.66624
1733529600000,2024-12-07 00:00:00,2.4267,2.6227,2.3851,2.6120,1781723598.0,1733615999999,2024-12-07 23:59:59,4423104601.89543,5237417,871026173.5,2163264818.17381
1733616000000,2024-12-08 00:00:00,2.6119,2.6488,2.4858,2.6031,1526513193.2,1733702399999,2024-12-08 23:59:59,3922731451.77688,4836418,738532285.1,1898463810.38414
1733702400000,2024-12-09 00:00:00,2.6030,2.6090,2.0100,2.2122,3259621093.9,1733788799999,2024-12-09 23:59:59,7637744365.75925,8101688,1551940877.1,3640687449.13198
1733788800000,2024-12-10 00:00:00,2.2122,2.4150,1.9001,2.3688,4445745655.9,1733875199999,2024-12-10 23:59:59,9603303894.25335,10159351,2196045457.1,4748551674.00124
1733875200000,2024-12-11 00:00:00,2.3688,2.4698,2.2296,2.3939,2235328101.2,1733961599999,2024-12-11 23:59:59,5280785891.73318,6108235,1087417894.6,2570004215.62529
1733961600000,2024-12-12 00:00:00,2.3938,2.4841,2.3064,2.3377,1785013770.3,1734047999999,2024-12-12 23:59:59,4291952474.54106,4885540,871050854.7,2095268128.68654
1734048000000,2024-12-13 00:00:00,2.3376,2.4799,2.2825,2.4220,1474408852.9,1734134399999,2024-12-13 23:59:59,3520858044.46555,4092844,733447511.9,1752010302.87640
1734134400000,2024-12-14 00:00:00,2.4219,2.5324,2.3534,2.3997,1331257042.4,1734220799999,2024-12-14 23:59:59,3235199462.45319,3560774,645843704.0,1570577723.22618
1734220800000,2024-12-15 00:00:00,2.3998,2.4735,2.3652,2.4473,980335646.6,1734307199999,2024-12-15 23:59:59,2368114915.24507,2895998,480282591.0,1160153968.91395
1734307200000,2024-12-16 00:00:00,2.4473,2.5868,2.3262,2.4847,1881615964.5,1734393599999,2024-12-16 23:59:59,4623789880.90425,4958212,921463445.4,2264585282.04649
1734393600000,2024-12-17 00:00:00,2.4847,2.7289,2.4400,2.5655,2483788887.1,1734479999999,2024-12-17 23:59:59,6471241085.38342,7095735,1202957066.1,3134557829.49716
1734480000000,2024-12-18 00:00:00,2.5655,2.5919,2.2313,2.3090,2530353475.0,1734566399999,2024-12-18 23:59:59,6206275836.60009,7069363,1208751593.5,2968918113.82991
1734566400000,2024-12-19 00:00:00,2.3089,2.4299,2.1600,2.2386,2798330259.5,1734652799999,2024-12-19 23:59:59,6414367957.12284,7522556,1350700531.8,3098087411.91440
1734652800000,2024-12-20 00:00:00,2.2386,2.3558,1.9602,2.2786,3221135753.4,1734739199999,2024-12-20 23:59:59,7022531548.88369,8717116,1561841194.4,3406622627.03109
1734739200000,2024-12-21 00:00:00,2.2787,2.3858,2.1917,2.2374,1491882345.7,1734825599999,2024-12-21 23:59:59,3393646816.88057,4483510,726030802.8,1651817939.73796
1734825600000,2024-12-22 00:00:00,2.2374,2.2933,2.1597,2.2025,1050666366.4,1734911999999,2024-12-22 23:59:59,2340356035.44724,3428339,517036479.3,1151835182.88318
1734912000000,2024-12-23 00:00:00,2.2025,2.2784,2.1302,2.2611,1332334177.4,1734998399999,2024-12-23 23:59:59,2919671720.97520,4167130,659399764.9,1445435072.01380
1734998400000,2024-12-24 00:00:00,2.2612,2.3500,2.2130,2.3224,863207625.6,1735084799999,2024-12-24 23:59:59,1972837757.71802,2828103,429880680.3,982353138.93910
1735084800000,2024-12-25 00:00:00,2.3224,2.3322,2.2601,2.2968,559376354.8,1735171199999,2024-12-25 23:59:59,1283515844.86672,2204616,268579351.4,616239178.80913
1735171200000,2024-12-26 00:00:00,2.2968,2.3161,2.1267,2.1549,942131925.1,1735257599999,2024-12-26 23:59:59,2063330601.42661,3010957,448830540.9,983151878.33653
1735257600000,2024-12-27 00:00:00,2.1549,2.2365,2.1128,2.1454,957056417.2,1735343999999,2024-12-27 23:59:59,2076669337.05105,2915816,472052654.4,1024428882.11940
1735344000000,2024-12-28 00:00:00,2.1454,2.2074,2.1333,2.1836,419466547.3,1735430399999,2024-12-28 23:59:59,910828093.15645,1614266,211168515.7,458606779.04447
1735430400000,2024-12-29 00:00:00,2.1836,2.1974,2.0695,2.0926,500532926.8,1735516799999,2024-12-29 23:59:59,1073622905.58544,1707332,236449730.8,507371700.27876
1735516800000,2024-12-30 00:00:00,2.0926,2.1515,1.9938,2.0579,1263357088.1,1735603199999,2024-12-30 23:59:59,2611983019.77537,3543086,616867059.9,1275645864.92861
1735603200000,2024-12-31 00:00:00,2.0579,2.1486,2.0113,2.0836,884037581.3,1735689599999,2024-12-31 23:59:59,1838053168.41600,2581317,435330349.1,905220289.88950
1735689600000,2025-01-01 00:00:00,2.0835,2.3547,2.0808,2.3321,1343826102.4,1735775999999,2025-01-01 23:59:59,2990765627.63076,3662023,676196673.3,1504716326.40265
1735776000000,2025-01-02 00:00:00,2.3321,2.4518,2.3286,2.4025,1416036195.7,1735862399999,2025-01-02 23:59:59,3393466735.11766,3794579,701284509.6,1680749444.31201
1735862400000,2025-01-03 00:00:00,2.4026,2.4813,2.3963,2.4544,1053819704.6,1735948799999,2025-01-03 23:59:59,2569471365.03223,2779863,522886914.6,1274988466.31017
1735948800000,2025-01-04 00:00:00,2.4544,2.5105,2.4008,2.4202,749351695.3,1736035199999,2025-01-04 23:59:59,1833480813.13023,2144390,365678317.8,895221216.74038
1736035200000,2025-01-05 00:00:00,2.4201,2.4284,2.3269,2.3988,718807267.3,1736121599999,2025-01-05 23:59:59,1709159997.81055,2007838,347588628.0,826689185.98622
1736121600000,2025-01-06 00:00:00,2.3988,2.4587,2.3657,2.4194,743390483.6,1736207999999,2025-01-06 23:59:59,1794107092.98831,2237000,358996678.0,866523854.93608
1736208000000,2025-01-07 00:00:00,2.4194,2.4693,2.2562,2.2698,1353095278.3,1736294399999,2025-01-07 23:59:59,3187888797.43439,3406771,658831578.5,1552928644.72433
1736294400000,2025-01-08 00:00:00,2.2698,2.3981,2.1984,2.3722,1593054853.2,1736380799999,2025-01-08 23:59:59,3679205340.81698,4572365,781294663.7,1805347301.00942
1736380800000,2025-01-09 00:00:00,2.3722,2.3953,2.2333,2.2710,1120380451.6,1736467199999,2025-01-09 23:59:59,2584239042.97338,3296879,542540922.5,1251402230.52783
1736467200000,2025-01-10 00:00:00,2.2710,2.3692,2.2452,2.3411,909692219.9,1736553599999,2025-01-10 23:59:59,2093210636.86027,2592746,451872718.8,1039816605.34149
1736553600000,2025-01-11 00:00:00,2.3411,2.6038,2.3241,2.5761,1317622672.9,1736639999999,2025-01-11 23:59:59,3245628113.68771,3551305,678303356.5,1671100777.64508
1736640000000,2025-01-12 00:00:00,2.5761,2.5835,2.4700,2.5031,1017442894.5,1736726399999,2025-01-12 23:59:59,2563915504.00136,2877199,494676539.5,1246776871.27094
1736726400000,2025-01-13 00:00:00,2.5032,2.5630,2.3307,2.5225,2020981682.1,1736812799999,2025-01-13 23:59:59,4950706219.04074,5186667,977203404.1,2395378299.05173
1736812800000,2025-01-14 00:00:00,2.5224,2.7012,2.5111,2.6668,1235302219.6,1736899199999,2025-01-14 23:59:59,3210419168.52680,3461771,630362593.0,1638521720.94015
1736899200000,2025-01-15 00:00:00,2.6668,3.1992,2.6489,3.1411,3228987039.9,1736985599999,2025-01-15 23:59:59,9330255559.13724,8519912,1603604102.6,4634349482.39762
1736985600000,2025-01-16 00:00:00,3.1411,3.4043,2.9211,3.2433,3757016808.8,1737071999999,2025-01-16 23:59:59,12022016269.55216,10358769,1847150610.2,5910182139.82035
1737072000000,2025-01-17 00:00:00,3.2432,3.3520,3.1718,3.2911,1723232791.3,1737158399999,2025-01-17 23:59:59,5628372935.10415,5379551,844994084.6,2760652834.08851
1737158400000,2025-01-18 00:00:00,3.2911,3.2973,3.0551,3.2695,1546799056.5,1737244799999,2025-01-18 23:59:59,4915442018.97650,5027748,748292386.8,2378939465.30221
1737244800000,2025-01-19 00:00:00,3.2694,3.2930,2.8301,2.9555,1822239477.9,1737331199999,2025-01-19 23:59:59,5657096549.09309,6193643,845641460.1,2628669533.05882
1737331200000,2025-01-20 00:00:00,2.9552,3.3717,2.9050,3.1042,2362755347.7,1737417599999,2025-01-20 23:59:59,7505250728.93194,8836801,1145571135.7,3640266505.06434
1737417600000,2025-01-21 00:00:00,3.1042,3.2394,3.0128,3.1735,1091017965.6,1737503999999,2025-01-21 23:59:59,3408252734.70029,4474977,533259693.6,1666032891.12778
1737504000000,2025-01-22 00:00:00,3.1735,3.2866,3.1268,3.1788,953015704.2,1737590399999,2025-01-22 23:59:59,3049464011.09399,3548574,475413787.9,1521288151.35668
1737590400000,2025-01-23 00:00:00,3.1790,3.1837,3.0361,3.1186,925073175.2,1737676799999,2025-01-23 23:59:59,2882122371.60328,3500953,449294676.1,1399985552.92311
1737676800000,2025-01-24 00:00:00,3.1186,3.2028,3.0523,3.0985,658627711.0,1737763199999,2025-01-24 23:59:59,2068200796.56606,2600373,323211718.0,1015006432.10616
1737763200000,2025-01-25 00:00:00,3.0984,3.1435,3.0751,3.1069,334122226.5,1737849599999,2025-01-25 23:59:59,1040769293.35131,1558599,161378877.3,502777588.03567
1737849600000,2025-01-26 00:00:00,3.1070,3.1451,3.0081,3.0198,391881949.1,1737935999999,2025-01-26 23:59:59,1214201630.43177,1511266,185105540.4,573883530.41216
1737936000000,2025-01-27 00:00:00,3.0199,3.0573,2.6450,3.0533,1951675174.1,1738022399999,2025-01-27 23:59:59,5626995617.16684,6754805,921661040.2,2659472815.44519
1738022400000,2025-01-28 00:00:00,3.0533,3.2140,3.0048,3.0553,1142042771.2,1738108799999,2025-01-28 23:59:59,3563394079.00156,3773483,569027850.7,1776326068.80200
1738108800000,2025-01-29 00:00:00,3.0553,3.1356,2.9660,3.0671,861947599.0,1738195199999,2025-01-29 23:59:59,2644584867.57846,2936984,416832678.5,1279182185.36916
1738195200000,2025-01-30 00:00:00,3.0671,3.1536,3.0459,3.1270,502775157.0,1738281599999,2025-01-30 23:59:59,1565729594.90198,1762092,248256459.9,773227664.68825
1738281600000,2025-01-31 00:00:00,3.1269,3.1329,3.0010,3.0347,518587331.0,1738367999999,2025-01-31 23:59:59,1591708147.43431,1770459,243809412.5,748334902.94297
1738368000000,2025-02-01 00:00:00,3.0347,3.0713,2.8267,2.8768,628492263.1,1738454399999,2025-02-01 23:59:59,1861412380.04722,2172379,280954880.1,832176348.03697
1738454400000,2025-02-02 00:00:00,2.8767,2.9533,2.4501,2.5784,2055817771.8,1738540799999,2025-02-02 23:59:59,5535700742.10782,6798160,995767562.4,2682464900.30506
1738540800000,2025-02-03 00:00:00,2.5784,2.7793,1.7636,2.6989,4823663189.5,1738627199999,2025-02-03 23:59:59,11290840299.52748,14710835,2302177973.8,5397131819.15893
1738627200000,2025-02-04 00:00:00,2.6988,2.7860,2.4203,2.5253,2113017624.2,1738713599999,2025-02-04 23:59:59,5481616842.34671,6729440,1034411287.6,2683108349.24728
1738713600000,2025-02-05 00:00:00,2.5254,2.5677,2.3418,2.3799,1225604300.1,1738799999999,2025-02-05 23:59:59,3025228432.30805,3614553,599523070.0,1480400833.07143
1738800000000,2025-02-06 00:00:00,2.3798,2.4688,2.2739,2.3238,1161662578.7,1738886399999,2025-02-06 23:59:59,2752059358.22331,3762224,581423697.5,1377620343.51409
1738886400000,2025-02-07 00:00:00,2.3237,2.5392,2.2634,2.3951,1527184635.3,1738972799999,2025-02-07 23:59:59,3681792259.68090,4917745,757352105.8,1826639337.40754
1738972800000,2025-02-08 00:00:00,2.3951,2.4362,2.3494,2.4179,592690131.0,1739059199999,2025-02-08 23:59:59,1422255563.54983,2258640,291635881.3,699979675.87660
1739059200000,2025-02-09 00:00:00,2.4178,2.5066,2.3105,2.3909,718989172.0,1739145599999,2025-02-09 23:59:59,1737970262.57928,2600977,360430969.0,871355386.98095
1739145600000,2025-02-10 00:00:00,2.3909,2.4720,2.3217,2.4226,750476978.9,1739231999999,2025-02-10 23:59:59,1806403588.43055,2652520,369046355.7,888183175.00087
1739232000000,2025-02-11 00:00:00,2.4225,2.5283,2.3702,2.4117,760680056.8,1739318399999,2025-02-11 23:59:59,1868241445.32643,2581813,377946903.7,928433098.79295
1739318400000,2025-02-12 00:00:00,2.4116,2.4958,2.3307,2.4723,761542707.7,1739404799999,2025-02-12 23:59:59,1833571457.29949,2549650,379059891.1,912992543.41226
1739404800000,2025-02-13 00:00:00,2.4724,2.6036,2.4128,2.5580,720562152.2,1739491199999,2025-02-13 23:59:59,1787640817.84958,2351699,362453934.2,899567700.48907
1739491200000,2025-02-14 00:00:00,2.5580,2.8352,2.5285,2.7372,1374825439.5,1739577599999,2025-02-14 23:59:59,3709921361.06732,4395328,680188740.6,1835891598.25837
1739577600000,2025-02-15 00:00:00,2.7372,2.8328,2.7129,2.7601,726449235.6,1739663999999,2025-02-15 23:59:59,2019337508.07698,2610977,355172167.1,987293771.01905
1739664000000,2025-02-16 00:00:00,2.7602,2.8049,2.6855,2.7272,523139212.9,1739750399999,2025-02-16 23:59:59,1438472972.53889,1934649,253636027.3,697545886.05286
1739750400000,2025-02-17 00:00:00,2.7271,2.7638,2.6063,2.6586,713761624.8,1739836799999,2025-02-17 23:59:59,1908270995.86898,2517568,345014965.9,922685493.16799
1739836800000,2025-02-18 00:00:00,2.6585,2.6685,2.4683,2.5615,856360265.9,1739923199999,2025-02-18 23:59:59,2193794639.03335,2865578,418241225.2,1071685954.29353
1739923200000,2025-02-19 00:00:00,2.5615,2.7449,2.5110,2.7356,787603828.9,1740009599999,2025-02-19 23:59:59,2057969351.42379,2627955,393841140.2,1029245334.07765
1740009600000,2025-02-20 00:00:00,2.7356,2.7469,2.6658,2.6867,664946626.4,1740095999999,2025-02-20 23:59:59,1795796117.54959,2165218,328419751.9,886952269.55750
1740096000000,2025-02-21 00:00:00,2.6867,2.7138,2.5054,2.5698,936337335.5,1740182399999,2025-02-21 23:59:59,2454547906.37354,2912399,448727411.1,1176252456.51596
1740182400000,2025-02-22 00:00:00,2.5698,2.6084,2.5484,2.5726,311919553.7,1740268799999,2025-02-22 23:59:59,805236994.65845,1097853,150007778.5,387333914.19632
1740268800000,2025-02-23 00:00:00,2.5725,2.6003,2.5181,2.5744,357747514.3,1740355199999,2025-02-23 23:59:59,915099069.56845,1218791,174608258.3,446734782.61064
1740355200000,2025-02-24 00:00:00,2.5744,2.6136,2.2310,2.2769,1157961553.8,1740441599999,2025-02-24 23:59:59,2803688037.57029,3506238,562693933.6,1363309225.82347
1740441600000,2025-02-25 00:00:00,2.2769,2.3642,2.0631,2.3211,2406923808.4,1740527999999,2025-02-25 23:59:59,5329829927.96248,6906304,1196638601.7,2651417346.85649
1740528000000,2025-02-26 00:00:00,2.3210,2.3297,2.1495,2.1971,1297907182.5,1740614399999,2025-02-26 23:59:59,2912088588.05689,3625003,639993900.8,1436667823.54619
1740614400000,2025-02-27 00:00:00,2.1971,2.2563,2.1445,2.1973,838430171.0,1740700799999,2025-02-27 23:59:59,1844622589.19150,2584322,413111897.4,909158346.00948
1740700800000,2025-02-28 00:00:00,2.1973,2.2009,1.9511,2.1443,1578077244.0,1740787199999,2025-02-28 23:59:59,3263606532.52959,4510922,775135120.2,1602917830.97085
1740787200000,2025-03-01 00:00:00,2.1444,2.2184,2.1206,2.1904,606926861.6,1740873599999,2025-03-01 23:59:59,1316553139.24055,1918142,308223475.0,668884699.05569
1740873600000,2025-03-02 00:00:00,2.1905,3.0065,2.1732,2.9384,2759991970.0,1740959999999,2025-03-02 23:59:59,7327407048.69742,7480929,1373349903.5,3642854730.77345
1740960000000,2025-03-03 00:00:00,2.9383,2.9676,2.2940,2.3860,2434972400.1,1741046399999,2025-03-03 23:59:59,6329108493.19883,7549293,1191252427.4,3097665297.02148
1741046400000,2025-03-04 00:00:00,2.3860,2.5376,2.2115,2.4532,2053641805.5,1741132799999,2025-03-04 23:59:59,4882396005.00458,6087801,1031275147.0,2452582743.81855
1741132800000,2025-03-05 00:00:00,2.4532,2.5393,2.4069,2.4980,1021535053.1,1741219199999,2025-03-05 23:59:59,2528654749.52306,3191467,502500038.4,1244150210.30310
1741219200000,2025-03-06 00:00:00,2.4986,2.6444,2.4684,2.5981,1142418515.4,1741305599999,2025-03-06 23:59:59,2937454454.34516,3469606,558755370.7,1436852297.02102
1741305600000,2025-03-07 00:00:00,2.5981,2.6198,2.3423,2.3836,1759362362.2,1741391999999,2025-03-07 23:59:59,4339513281.77659,5440766,848510430.1,2093175258.19621
1741392000000,2025-03-08 00:00:00,2.3837,2.4096,2.3007,2.3245,559159301.0,1741478399999,2025-03-08 23:59:59,1311919544.24893,2033633,274022733.4,643024325.64457
1741478400000,2025-03-09 00:00:00,2.3244,2.3500,2.0814,2.1376,1139010712.8,1741564799999,2025-03-09 23:59:59,2503884167.83227,3232409,544799818.8,1197285991.29766
1741564800000,2025-03-10 00:00:00,2.1377,2.2599,1.9907,2.0202,1524325079.5,1741651199999,2025-03-10 23:59:59,3231165397.57686,4465766,760939043.9,1613279310.10367
1741651200000,2025-03-11 00:00:00,2.0202,2.2125,1.8952,2.1700,1546940843.6,1741737599999,2025-03-11 23:59:59,3222654808.15037,4420061,768322653.2,1601125826.19682
1741737600000,2025-03-12 00:00:00,2.1700,2.2773,2.1320,2.2382,1238228996.9,1741823999999,2025-03-12 23:59:59,2727250138.52365,3461222,616099859.7,1356899812.42378
1741824000000,2025-03-13 00:00:00,2.2381,2.3458,2.2113,2.2512,1023580908.6,1741910399999,2025-03-13 23:59:59,2321407939.37977,3135738,508436990.0,1153251482.53615
1741910400000,2025-03-14 00:00:00,2.2512,2.3884,2.2356,2.3555,777911226.6,1741996799999,2025-03-14 23:59:59,1803767578.14167,2209919,384465644.0,891647716.63231
1741996800000,2025-03-15 00:00:00,2.3554,2.4744,2.3512,2.3899,640665391.7,1742083199999,2025-03-15 23:59:59,1546576415.06757,1926339,313439198.8,756605615.14935
1742083200000,2025-03-16 00:00:00,2.3900,2.4094,2.2668,2.2928,757769714.3,1742169599999,2025-03-16 23:59:59,1763468618.40158,2074425,361581368.3,841410854.28302
1742169600000,2025-03-17 00:00:00,2.2928,2.3776,2.2905,2.3366,590340240.9,1742255999999,2025-03-17 23:59:59,1380609237.65541,1723953,291841098.3,682531069.29029
1742256000000,2025-03-18 00:00:00,2.3367,2.3385,2.2208,2.2836,667138610.5,1742342399999,2025-03-18 23:59:59,1512103143.20659,1829528,317984533.7,720746984.73864
1742342400000,2025-03-19 00:00:00,2.2836,2.5880,2.2637,2.5457,1840144394.6,1742428799999,2025-03-19 23:59:59,4548000507.83969,4974020,913745406.0,2257391221.21402
1742428800000,2025-03-20 00:00:00,2.5456,2.5627,2.3877,2.4346,919842020.3,1742515199999,2025-03-20 23:59:59,2268975116.40246,2637271,444879137.1,1097441958.01028
1742515200000,2025-03-21 00:00:00,2.4345,2.4662,2.3552,2.3793,600762556.0,1742601599999,2025-03-21 23:59:59,1442515909.81129,1801047,298930841.7,717826982.67333
1742601600000,2025-03-22 00:00:00,2.3794,2.4154,2.3574,2.3698,325988754.1,1742687999999,2025-03-22 23:59:59,777844776.23001,1020463,162591566.4,387968162.71512
1742688000000,2025-03-23 00:00:00,2.3698,2.4400,2.3636,2.4378,336800314.9,1742774399999,2025-03-23 23:59:59,808409772.52341,1127888,166234003.5,399123667.35652
1742774400000,2025-03-24 00:00:00,2.4379,2.5029,2.4121,2.4485,534931987.5,1742860799999,2025-03-24 23:59:59,1313442338.68267,1603552,264516591.7,649586331.04905
1742860800000,2025-03-25 00:00:00,2.4486,2.4777,2.4056,2.4481,461393261.5,1742947199999,2025-03-25 23:59:59,1126125646.13037,1408793,224851186.4,548900104.82590
1742947200000,2025-03-26 00:00:00,2.4481,2.4800,2.3254,2.3473,571751499.7,1743033599999,2025-03-26 23:59:59,1380927935.10572,1674671,268973405.2,650226986.85582
1743033600000,2025-03-27 00:00:00,2.3474,2.3883,2.3005,2.3400,500335755.6,1743119999999,2025-03-27 23:59:59,1174987099.49750,1516011,251456641.9,590649651.40321
1743120000000,2025-03-28 00:00:00,2.3399,2.3422,2.1522,2.2055,777260499.6,1743206399999,2025-03-28 23:59:59,1730300469.53272,2202261,372146658.4,828356794.11540
1743206400000,2025-03-29 00:00:00,2.2055,2.2238,2.0598,2.1335,851850119.0,1743292799999,2025-03-29 23:59:59,1809365559.08952,2421220,415620990.9,882775355.95418
1743292800000,2025-03-30 00:00:00,2.1336,2.2121,2.1057,2.1352,707385099.8,1743379199999,2025-03-30 23:59:59,1524658989.09055,2052239,352447857.9,759629267.19964
1743379200000,2025-03-31 00:00:00,2.1353,2.1395,2.0224,2.0889,991841003.8,1743465599999,2025-03-31 23:59:59,2070190509.76232,2651944,490515151.2,1024112088.21495
1743465600000,2025-04-01 00:00:00,2.0888,2.2013,2.0635,2.1378,905047184.9,1743551999999,2025-04-01 23:59:59,1932700968.09298,2431740,452792374.0,967055334.75426
1743552000000,2025-04-02 00:00:00,2.1378,2.2332,1.9826,2.0210,1266081122.2,1743638399999,2025-04-02 23:59:59,2671642941.67052,3405986,613697189.2,1295617444.13820
1743638400000,2025-04-03 00:00:00,2.0208,2.0808,1.9569,2.0630,1081372478.5,1743724799999,2025-04-03 23:59:59,2190688474.32197,2802955,531288502.3,1076869877.85575
1743724800000,2025-04-04 00:00:00,2.0630,2.1625,2.0148,2.1294,1208452211.3,1743811199999,2025-04-04 23:59:59,2525727865.46217,3008476,597307703.5,1248728433.72071
1743811200000,2025-04-05 00:00:00,2.1295,2.1757,2.1129,2.1436,490191238.6,1743897599999,2025-04-05 23:59:59,1046861751.05139,1352403,245349863.6,523990045.03514
1743897600000,2025-04-06 00:00:00,2.1436,2.1585,1.8614,1.9204,1311880506.4,1743983999999,2025-04-06 23:59:59,2633893975.69802,2933705,631183538.8,1267875844.08686
1743984000000,2025-04-07 00:00:00,1.9204,2.0045,1.6129,1.8974,3828436357.9,1744070399999,2025-04-07 23:59:59,6964865976.04921,7390456,1911949914.7,3478910023.13235
1744070400000,2025-04-08 00:00:00,1.8974,1.9748,1.7766,1.7956,1771869193.7,1744156799999,2025-04-08 23:59:59,3332464248.65593,3996319,874049324.9,1644160011.94143
1744156800000,2025-04-09 00:00:00,1.7956,2.0890,1.7212,2.0523,2229131805.7,1744243199999,2025-04-09 23:59:59,4209036377.58407,5391723,1114642416.6,2103623210.38814
1744243200000,2025-04-10 00:00:00,2.0523,2.0566,1.9203,1.9645,1216981179.1,1744329599999,2025-04-10 23:59:59,2415235706.31553,2900379,612898369.7,1216588301.30918
1744329600000,2025-04-11 00:00:00,1.9646,2.0637,1.9459,2.0213,833260601.2,1744415999999,2025-04-11 23:59:59,1673894008.36109,2103591,420095920.9,844288211.54875
1744416000000,2025-04-12 00:00:00,2.0214,2.1860,2.0016,2.1588,725073155.3,1744502399999,2025-04-12 23:59:59,1526803899.93652,1926650,370313373.0,779827320.55673
1744502400000,2025-04-13 00:00:00,2.1588,2.2470,2.0802,2.1181,991950249.5,1744588799999,2025-04-13 23:59:59,2141711235.45285,2602474,483685891.9,1044816043.97105
1744588800000,2025-04-14 00:00:00,2.1182,2.1794,2.1022,2.1262,683385901.2,1744675199999,2025-04-14 23:59:59,1463081853.99306,2074382,330203993.3,706965478.09029
1744675200000,2025-04-15 00:00:00,2.1262,2.1848,2.0822,2.0830,625412353.6,1744761599999,2025-04-15 23:59:59,1337384547.95165,1753818,303407629.1,648958120.83690
1744761600000,2025-04-16 00:00:00,2.0830,2.1315,2.0343,2.0822,815214984.4,1744847999999,2025-04-16 23:59:59,1696893071.10557,2144662,404784591.1,842683531.72523
1744848000000,2025-04-17 00:00:00,2.0823,2.1139,2.0509,2.0660,577687175.7,1744934399999,2025-04-17 23:59:59,1202992862.93870,1576064,287990709.6,599659662.95976
1744934400000,2025-04-18 00:00:00,2.0661,2.0888,2.0420,2.0607,387052829.5,1745020799999,2025-04-18 23:59:59,800273637.56753,1179042,187486440.1,387640139.36029
1745020800000,2025-04-19 00:00:00,2.0608,2.0969,2.0573,2.0865,300922737.3,1745107199999,2025-04-19 23:59:59,626385811.91046,962367,149516108.3,311219804.64380
