fundingTime,fundingTime_dt,fundingRate,markPrice
1744848000001,2025-04-17 00:00:00,-0.00021265,1.04600000
1744862400000,2025-04-17 04:00:00,-0.00036280,1.01727315
1744876800000,2025-04-17 08:00:00,0.00005000,1.02858758
1744891200000,2025-04-17 12:00:00,0.00005000,1.02459910
1744905600001,2025-04-17 16:00:00,0.00005000,1.04069492
1744920000001,2025-04-17 20:00:00,0.00005000,1.02800000
1744934400000,2025-04-18 00:00:00,0.00005000,1.03295538
1744948800000,2025-04-18 04:00:00,0.00005000,1.03553560
1744963200000,2025-04-18 08:00:00,0.00005000,1.05177706
1744977600000,2025-04-18 12:00:00,0.00005000,1.04900000
1744992000000,2025-04-18 16:00:00,0.00005000,1.05007418
1745006400000,2025-04-18 20:00:00,0.00005000,1.05800000
1745020800000,2025-04-19 00:00:00,0.00005000,1.05007088
1745035200000,2025-04-19 04:00:00,0.00005000,1.06286203
1745049600000,2025-04-19 08:00:00,0.00005000,1.06004415
1745064000000,2025-04-19 12:00:00,0.00005000,1.05772017
1745078400000,2025-04-19 16:00:00,0.00005000,1.05403045
1745092800000,2025-04-19 20:00:00,0.00005000,1.06448082
1745107200000,2025-04-20 00:00:00,0.00005000,1.06382018
1745121600000,2025-04-20 04:00:00,0.00005000,1.05914143
1745136000000,2025-04-20 08:00:00,0.00005000,1.06100000
1745150400001,2025-04-20 12:00:00,-0.00005624,1.04165476
1745164800000,2025-04-20 16:00:00,0.00000973,1.04387973
1745179200000,2025-04-20 20:00:00,0.00005000,1.06099969
1745193600000,2025-04-21 00:00:00,0.00005000,1.06627091
1745208000000,2025-04-21 04:00:00,0.00005000,1.06500000
1745222400005,2025-04-21 08:00:00,0.00005000,1.08214613
1745236800002,2025-04-21 12:00:00,0.00005000,1.09500000
1745251200003,2025-04-21 16:00:00,0.00005000,1.11093994
1745265600006,2025-04-21 20:00:00,0.00005000,1.09900000
1745280000008,2025-04-22 00:00:00,0.00005000,1.10394943
1745294400000,2025-04-22 04:00:00,0.00005000,1.11395867
1745308800000,2025-04-22 08:00:00,0.00005000,1.09486603
1745323200001,2025-04-22 12:00:00,0.00005000,1.09500000
1745337600000,2025-04-22 16:00:00,0.00005000,1.13389188
1745352000004,2025-04-22 20:00:00,0.00005000,1.12600000
1745366400000,2025-04-23 00:00:00,0.00005000,1.15760094
1745380800000,2025-04-23 04:00:00,0.00005000,1.16653394
1745395200002,2025-04-23 08:00:00,0.00005000,1.19436259
1745409600005,2025-04-23 12:00:00,0.00005000,1.19558083
1745424000000,2025-04-23 16:00:00,0.00005000,1.20224742
1745438400001,2025-04-23 20:00:00,0.00005000,1.20000238
1745452800000,2025-04-24 00:00:00,0.00005000,1.23216189
1745467200003,2025-04-24 04:00:00,0.00005000,1.17428603
1745481600001,2025-04-24 08:00:00,0.00005000,1.15900000
1745496000001,2025-04-24 12:00:00,0.00005000,1.15800000
1745510400001,2025-04-24 16:00:00,0.00005000,1.19786763
1745524800006,2025-04-24 20:00:00,0.00005000,1.19200000
1745539200007,2025-04-25 00:00:00,0.00005000,1.21799193
1745553600001,2025-04-25 04:00:00,0.00005000,1.18642174
1745568000002,2025-04-25 08:00:00,0.00005000,1.22074849
1745582400000,2025-04-25 12:00:00,0.00005000,1.26000000
1745596800003,2025-04-25 16:00:00,0.00005000,1.25843129
1745611200001,2025-04-25 20:00:00,0.00005000,1.25112000
1745625600002,2025-04-26 00:00:00,0.00005000,1.27546307
1745640000001,2025-04-26 04:00:00,0.00005000,1.30563073
1745654400000,2025-04-26 08:00:00,0.00005000,1.30200000
1745668800000,2025-04-26 12:00:00,0.00005000,1.25901783
1745683200002,2025-04-26 16:00:00,0.00005000,1.26500000
1745697600000,2025-04-26 20:00:00,0.00005000,1.27224037
1745712000001,2025-04-27 00:00:00,0.00005000,1.29786167
1745726400001,2025-04-27 04:00:00,0.00005000,1.25948099
1745740800000,2025-04-27 08:00:00,0.00005000,1.24900000
1745755200000,2025-04-27 12:00:00,0.00005000,1.24093618
1745769600000,2025-04-27 16:00:00,0.00005000,1.22280353
1745784000003,2025-04-27 20:00:00,0.00005000,1.22783969
1745798400001,2025-04-28 00:00:00,0.00005000,1.20885844
1745812800001,2025-04-28 04:00:00,0.00005000,1.21244504
1745827200003,2025-04-28 08:00:00,0.00005000,1.24193468
1745841600000,2025-04-28 12:00:00,0.00005000,1.25100000
1745856000005,2025-04-28 16:00:00,0.00005000,1.21847967
1745870400002,2025-04-28 20:00:00,0.00005000,1.24500000
1745884800000,2025-04-29 00:00:00,0.00005000,1.25714108
1745899200000,2025-04-29 04:00:00,0.00005000,1.40238038
1745913600000,2025-04-29 08:00:00,-0.00043981,1.36400000
1745928000001,2025-04-29 12:00:00,-0.00069717,1.33300000
1745942400010,2025-04-29 16:00:00,-0.00005520,1.31735299
1745956800002,2025-04-29 20:00:00,-0.00017823,1.32993080
1745971200001,2025-04-30 00:00:00,-0.00034161,1.28921094
1745985600001,2025-04-30 04:00:00,-0.00084893,1.41088279
1746000000000,2025-04-30 08:00:00,0.00004122,1.38354626
1746014400001,2025-04-30 12:00:00,-0.00045443,1.48605728
1746028800003,2025-04-30 16:00:00,-0.00530722,1.51493019
1746043200002,2025-04-30 20:00:00,-0.00064367,1.57529125
1746057600000,2025-05-01 00:00:00,-0.00078540,1.46419343
1746072000008,2025-05-01 04:00:00,-0.00385686,1.73100000
1746086400000,2025-05-01 08:00:00,-0.00771948,1.76449622
1746100800001,2025-05-01 12:00:00,-0.00187470,1.70527602
1746115200001,2025-05-01 16:00:00,-0.00187853,1.69992765
1746129600000,2025-05-01 20:00:00,-0.00096394,1.62200000
1746144000000,2025-05-02 00:00:00,-0.00021087,1.60657885
1746158400000,2025-05-02 04:00:00,-0.00107640,1.52400000
1746172800000,2025-05-02 08:00:00,-0.00136477,1.56500000
1746187200005,2025-05-02 12:00:00,-0.00084764,1.60874713
1746201600003,2025-05-02 16:00:00,0.00005000,1.69254379
1746216000003,2025-05-02 20:00:00,0.00005000,1.65936618
1746230400000,2025-05-03 00:00:00,0.00005000,1.64400000
1746244800001,2025-05-03 04:00:00,-0.00046362,1.57345532
1746259200000,2025-05-03 08:00:00,-0.00028448,1.55724396
1746273600006,2025-05-03 12:00:00,-0.00042312,1.55234678
1746288000000,2025-05-03 16:00:00,-0.00112796,1.53700000
1746302400000,2025-05-03 20:00:00,-0.00032073,1.52285495
1746316800001,2025-05-04 00:00:00,-0.00150666,1.50304754
1746331200004,2025-05-04 04:00:00,0.00000090,1.42713646
1746345600001,2025-05-04 08:00:00,-0.00021676,1.43459606
1746360000006,2025-05-04 12:00:00,-0.00020519,1.44379579
1746374400002,2025-05-04 16:00:00,0.00005000,1.43005706
1746388800000,2025-05-04 20:00:00,0.00005000,1.41981884
1746403200000,2025-05-05 00:00:00,0.00005000,1.42451218
1746417600000,2025-05-05 04:00:00,0.00005000,1.61563264
1746432000000,2025-05-05 08:00:00,0.00005000,1.56259930
1746446400000,2025-05-05 12:00:00,0.00005000,1.59538964
1746460800006,2025-05-05 16:00:00,0.00005000,1.62310313
1746475200000,2025-05-05 20:00:00,0.00005000,1.67800000
1746489600002,2025-05-06 00:00:00,0.00005000,1.69130133
1746504000000,2025-05-06 04:00:00,0.00005000,1.62624400
1746518400005,2025-05-06 08:00:00,0.00005000,1.56225569
1746532800000,2025-05-06 12:00:00,-0.00017558,1.50031003
1746547200000,2025-05-06 16:00:00,-0.00050874,1.48300000
1746561600000,2025-05-06 20:00:00,-0.00048266,1.47834661
1746576000002,2025-05-07 00:00:00,-0.00056389,1.51900000
1746590400004,2025-05-07 04:00:00,-0.00005669,1.47653652
1746604800000,2025-05-07 08:00:00,-0.00008388,1.49842564
1746619200000,2025-05-07 12:00:00,-0.00052735,1.54242318
1746633600006,2025-05-07 16:00:00,0.00005000,1.60803187
1746648000000,2025-05-07 20:00:00,0.00005000,1.60195311
1746662400000,2025-05-08 00:00:00,0.00005000,1.62851039
1746676800005,2025-05-08 04:00:00,0.00005000,1.60875424
1746691200001,2025-05-08 08:00:00,0.00005000,1.62081112
1746705600000,2025-05-08 12:00:00,0.00005000,1.63962072
1746720000002,2025-05-08 16:00:00,0.00005000,1.68200000
1746734400006,2025-05-08 20:00:00,0.00018324,1.67900000
1746748800001,2025-05-09 00:00:00,0.00218000,1.74922742
1746763200000,2025-05-09 04:00:00,0.00015241,1.81875314
1746777600006,2025-05-09 08:00:00,0.00005000,1.81600000
1746792000000,2025-05-09 12:00:00,0.00004055,1.80715850
1746806400000,2025-05-09 16:00:00,0.00005000,1.81166819
1746820800000,2025-05-09 20:00:00,0.00005000,1.80100000
1746835200001,2025-05-10 00:00:00,0.00005000,1.83103972
1746849600003,2025-05-10 04:00:00,0.00005000,1.78899796
1746864000000,2025-05-10 08:00:00,0.00005000,1.79827420
1746878400000,2025-05-10 12:00:00,-0.00035340,1.76379510
1746892800001,2025-05-10 16:00:00,0.00005000,1.79754514
1746907200000,2025-05-10 20:00:00,0.00005000,1.85775098
1746921600000,2025-05-11 00:00:00,0.00005000,1.93802919
1746936000000,2025-05-11 04:00:00,0.00005000,1.84530109
1746950400001,2025-05-11 08:00:00,0.00005000,1.79200000
1746964800001,2025-05-11 12:00:00,0.00005000,1.84300000
1746979200001,2025-05-11 16:00:00,0.00005000,1.79668533
1746993600000,2025-05-11 20:00:00,0.00005000,1.80940014
1747008000004,2025-05-12 00:00:00,0.00005000,1.82011952
1747022400003,2025-05-12 04:00:00,0.00005000,1.82300000
1747036800000,2025-05-12 08:00:00,0.00005000,1.83500000
1747051200000,2025-05-12 12:00:00,0.00005000,1.80256579
1747065600000,2025-05-12 16:00:00,0.00015626,1.76735085
1747080000004,2025-05-12 20:00:00,0.00050721,1.72220434
1747094400000,2025-05-13 00:00:00,0.00045483,1.78300000
1747108800000,2025-05-13 04:00:00,0.00006005,1.67469600
1747123200008,2025-05-13 08:00:00,0.00030135,1.70379558
1747137600000,2025-05-13 12:00:00,0.00009439,1.72919506
1747152000001,2025-05-13 16:00:00,0.00014887,1.74901824
1747166400006,2025-05-13 20:00:00,0.00031954,1.83100000
1747180800007,2025-05-14 00:00:00,0.00005000,1.82100000
1747195200000,2025-05-14 04:00:00,0.00013713,1.75900545
1747209600000,2025-05-14 08:00:00,0.00005111,1.76380650
1747224000000,2025-05-14 12:00:00,0.00005000,1.76836586
1747238400002,2025-05-14 16:00:00,0.00005000,1.72400000
1747252800007,2025-05-14 20:00:00,0.00005000,1.73125216
1747267200000,2025-05-15 00:00:00,0.00019871,1.70473774
1747281600000,2025-05-15 04:00:00,0.00005000,1.66564701
1747296000003,2025-05-15 08:00:00,0.00013284,1.60063159
1747310400000,2025-05-15 12:00:00,0.00005000,1.61400000
1747324800000,2025-05-15 16:00:00,0.00021659,1.62868110
1747339200001,2025-05-15 20:00:00,0.00005000,1.60657088
1747353600001,2025-05-16 00:00:00,0.00006489,1.59832048
1747368000001,2025-05-16 04:00:00,0.00005000,1.61799600
1747382400000,2025-05-16 08:00:00,0.00005000,1.62285331
1747396800006,2025-05-16 12:00:00,0.00005000,1.63276372
1747411200000,2025-05-16 16:00:00,0.00005000,1.60834989
1747425600002,2025-05-16 20:00:00,0.00005000,1.60100000
1747440000000,2025-05-17 00:00:00,0.00005000,1.56831865
1747454400000,2025-05-17 04:00:00,0.00005000,1.53146043
1747468800001,2025-05-17 08:00:00,0.00005000,1.50700000
1747483200002,2025-05-17 12:00:00,0.00005000,1.50500000
1747497600004,2025-05-17 16:00:00,0.00005000,1.51100000
1747512000003,2025-05-17 20:00:00,0.00005000,1.48412741
1747526400000,2025-05-18 00:00:00,0.00005000,1.49578123
1747540800003,2025-05-18 04:00:00,0.00005000,1.51393355
1747555200000,2025-05-18 08:00:00,0.00005000,1.55473614
1747569600010,2025-05-18 12:00:00,0.00005000,1.53954790
1747584000000,2025-05-18 16:00:00,0.00007208,1.60153304
1747598400001,2025-05-18 20:00:00,0.00005000,1.52053628
1747612800000,2025-05-19 00:00:00,0.00005000,1.57737017
1747627200004,2025-05-19 04:00:00,0.00005000,1.51843033
1747641600006,2025-05-19 08:00:00,0.00005000,1.49672435
1747656000000,2025-05-19 12:00:00,0.00005000,1.48260466
1747670400010,2025-05-19 16:00:00,0.00005000,1.51484810
1747684800000,2025-05-19 20:00:00,0.00005000,1.52525752
1747699200000,2025-05-20 00:00:00,0.00005000,1.54250413
1747713600000,2025-05-20 04:00:00,0.00005000,1.53632967
1747728000002,2025-05-20 08:00:00,0.00005000,1.53000000
1747742400003,2025-05-20 12:00:00,0.00005000,1.51400000
1747756800000,2025-05-20 16:00:00,0.00005000,1.48819485
1747771200000,2025-05-20 20:00:00,0.00005000,1.51000000
1747785600000,2025-05-21 00:00:00,0.00008668,1.51400000
1747800000000,2025-05-21 04:00:00,0.00011999,1.51153745
1747814400001,2025-05-21 08:00:00,0.00005000,1.51501953
1747828800007,2025-05-21 12:00:00,0.00005000,1.51249715
1747843200004,2025-05-21 16:00:00,0.00010718,1.53991725
1747857600001,2025-05-21 20:00:00,0.00089771,1.53597721
1747872000001,2025-05-22 00:00:00,0.00094555,1.51300000
1747886400000,2025-05-22 04:00:00,0.00005000,1.55309739
1747900800000,2025-05-22 08:00:00,0.00005000,1.59100000
1747915200000,2025-05-22 12:00:00,0.00017627,1.62305809
1747929600002,2025-05-22 16:00:00,0.00018115,1.63286147
1747944000001,2025-05-22 20:00:00,0.00005000,1.63900000
1747958400006,2025-05-23 00:00:00,0.00010349,1.65200000
1747972800000,2025-05-23 04:00:00,0.00005000,1.73275196
1747987200000,2025-05-23 08:00:00,0.00008421,1.66325782
1748001600003,2025-05-23 12:00:00,0.00005000,1.62015608
1748016000007,2025-05-23 16:00:00,0.00005000,1.60513910
1748030400006,2025-05-23 20:00:00,0.00020705,1.57492080
1748044800010,2025-05-24 00:00:00,0.00005000,1.51125792
1748059200000,2025-05-24 04:00:00,0.00005000,1.51699601
1748073600000,2025-05-24 08:00:00,0.00005000,1.52692112
1748088000007,2025-05-24 12:00:00,0.00005000,1.55500953
1748102400003,2025-05-24 16:00:00,0.00005000,1.58302095
1748116800000,2025-05-24 20:00:00,0.00005000,1.57044512
1748131200004,2025-05-25 00:00:00,0.00005000,1.54369509
1748145600001,2025-05-25 04:00:00,0.00005000,1.53262163
1748160000000,2025-05-25 08:00:00,0.00005000,1.50616140
1748174400000,2025-05-25 12:00:00,0.00005000,1.47747819
1748188800000,2025-05-25 16:00:00,0.00005000,1.48000000
1748203200010,2025-05-25 20:00:00,0.00005000,1.48400000
1748217600000,2025-05-26 00:00:00,0.00008247,1.53500000
1748232000000,2025-05-26 04:00:00,0.00005000,1.54857616
1748246400000,2025-05-26 08:00:00,0.00005000,1.57994889
1748260800000,2025-05-26 12:00:00,0.00005000,1.55800000
1748275200002,2025-05-26 16:00:00,0.00005000,1.54400000
1748289600000,2025-05-26 20:00:00,0.00005000,1.51600000
1748304000003,2025-05-27 00:00:00,0.00005000,1.51960889
1748318400000,2025-05-27 04:00:00,0.00005000,1.49197301
1748332800001,2025-05-27 08:00:00,0.00005000,1.53200000
1748347200005,2025-05-27 12:00:00,0.00005000,1.55085876
1748361600005,2025-05-27 16:00:00,0.00007240,1.56709628
1748376000005,2025-05-27 20:00:00,0.00022371,1.56000000
1748390400002,2025-05-28 00:00:00,0.00038041,1.55471382
1748404800010,2025-05-28 04:00:00,0.00072826,1.52936228
1748419200003,2025-05-28 08:00:00,0.00030465,1.51074832
1748433600000,2025-05-28 12:00:00,0.00022502,1.51100000
1748448000002,2025-05-28 16:00:00,0.00005000,1.45915142
1748462400000,2025-05-28 20:00:00,0.00005000,1.43623601
1748476800000,2025-05-29 00:00:00,0.00050170,1.47370281
1748491200000,2025-05-29 04:00:00,0.00041619,1.48800000
1748505600006,2025-05-29 08:00:00,0.00025322,1.47800000
1748520000001,2025-05-29 12:00:00,0.00056881,1.47726126
1748534400000,2025-05-29 16:00:00,0.00005000,1.42510163
1748548800010,2025-05-29 20:00:00,0.00005000,1.40200000
1748563200003,2025-05-30 00:00:00,0.00005000,1.40100000
1748577600000,2025-05-30 04:00:00,0.00005000,1.37100000
1748592000003,2025-05-30 08:00:00,0.00005000,1.34100000
1748606400006,2025-05-30 12:00:00,0.00005000,1.35464884
1748620800000,2025-05-30 16:00:00,0.00005000,1.33428654
1748635200005,2025-05-30 20:00:00,0.00005000,1.32100000
1748649600000,2025-05-31 00:00:00,0.00005000,1.25119294
1748664000004,2025-05-31 04:00:00,0.00005000,1.22250676
1748678400000,2025-05-31 08:00:00,0.00005000,1.24300000
1748692800000,2025-05-31 12:00:00,0.00005000,1.22900000
1748707200000,2025-05-31 16:00:00,0.00005000,1.24699332
1748721600004,2025-05-31 20:00:00,0.00005000,1.27320147
1748736000001,2025-06-01 00:00:00,0.00005000,1.28400000
1748750400001,2025-06-01 04:00:00,0.00005000,1.27010000
1748764800002,2025-06-01 08:00:00,0.00005000,1.28773172
1748779200008,2025-06-01 12:00:00,0.00005000,1.26839179
1748793600000,2025-06-01 16:00:00,0.00005000,1.27773952
1748808000003,2025-06-01 20:00:00,0.00005000,1.28300000
1748822400001,2025-06-02 00:00:00,0.00005000,1.29456654
1748836800004,2025-06-02 04:00:00,0.00005000,1.26356031
1748851200000,2025-06-02 08:00:00,0.00005000,1.26770704
1748865600002,2025-06-02 12:00:00,0.00005000,1.25008440
1748880000000,2025-06-02 16:00:00,0.00005000,1.25729705
1748894400002,2025-06-02 20:00:00,0.00005000,1.24700000
1748908800000,2025-06-03 00:00:00,0.00005000,1.31300000
1748923200001,2025-06-03 04:00:00,0.00005000,1.36700000
1748937600000,2025-06-03 08:00:00,0.00005000,1.36800000
1748952000000,2025-06-03 12:00:00,0.00005000,1.38200000
1748966400001,2025-06-03 16:00:00,0.00005000,1.38200000
1748980800000,2025-06-03 20:00:00,0.00005000,1.39553911
1748995200000,2025-06-04 00:00:00,0.00005000,1.38864508
1749009600001,2025-06-04 04:00:00,0.00005000,1.36341960
1749024000000,2025-06-04 08:00:00,0.00005000,1.35152589
1749038400000,2025-06-04 12:00:00,0.00005000,1.34303399
1749052800000,2025-06-04 16:00:00,0.00005000,1.34542777
1749067200001,2025-06-04 20:00:00,0.00005000,1.31771385
1749081600016,2025-06-05 00:00:00,0.00005000,1.31195218
1749096000001,2025-06-05 04:00:00,-0.00001932,1.30108907
1749110400000,2025-06-05 08:00:00,0.00005000,1.30273063
1749124800003,2025-06-05 12:00:00,0.00005000,1.28900000
1749139200000,2025-06-05 16:00:00,0.00005000,1.28800000
1749153600002,2025-06-05 20:00:00,0.00005000,1.21200000
1749168000002,2025-06-06 00:00:00,0.00005000,1.20400000
1749182400000,2025-06-06 04:00:00,0.00005000,1.22140276
1749196800000,2025-06-06 08:00:00,0.00005000,1.21937042
1749211200002,2025-06-06 12:00:00,0.00005000,1.23080175
1749225600006,2025-06-06 16:00:00,0.00005000,1.25079924
1749240000000,2025-06-06 20:00:00,0.00005000,1.21200000
1749254400000,2025-06-07 00:00:00,0.00005000,1.22034063
1749268800000,2025-06-07 04:00:00,0.00005000,1.24800000
1749283200000,2025-06-07 08:00:00,0.00005000,1.24773522
1749297600000,2025-06-07 12:00:00,0.00005000,1.24800000
1749312000002,2025-06-07 16:00:00,0.00005000,1.27135273
1749326400002,2025-06-07 20:00:00,0.00005000,1.26714563
1749340800000,2025-06-08 00:00:00,0.00005000,1.28740490
1749355200000,2025-06-08 04:00:00,0.00005000,1.28120888
1749369600000,2025-06-08 08:00:00,0.00005000,1.26978371
1749384000020,2025-06-08 12:00:00,0.00005000,1.27600000
1749398400000,2025-06-08 16:00:00,0.00005000,1.26739125
1749412800001,2025-06-08 20:00:00,0.00005000,1.27400000
1749427200000,2025-06-09 00:00:00,0.00005000,1.25896613
1749441600003,2025-06-09 04:00:00,0.00005000,1.23984195
1749456000001,2025-06-09 08:00:00,0.00005000,1.25000000
1749470400000,2025-06-09 12:00:00,0.00005000,1.27806415
1749484800001,2025-06-09 16:00:00,0.00005000,1.27900000
1749499200012,2025-06-09 20:00:00,0.00005000,1.30200000
1749513600000,2025-06-10 00:00:00,0.00005000,1.34341943
1749528000000,2025-06-10 04:00:00,0.00005000,1.33503700
1749542400001,2025-06-10 08:00:00,0.00005000,1.35813058
1749556800005,2025-06-10 12:00:00,0.00005000,1.39526187
1749571200003,2025-06-10 16:00:00,0.00005000,1.41728285
1749585600010,2025-06-10 20:00:00,0.00005000,1.42584581
1749600000000,2025-06-11 00:00:00,0.00005000,1.43791183
1749614400006,2025-06-11 04:00:00,0.00005000,1.40618169
1749628800000,2025-06-11 08:00:00,0.00005000,1.40165985
1749643200007,2025-06-11 12:00:00,0.00005000,1.37419070
1749657600010,2025-06-11 16:00:00,0.00005000,1.41228637
1749672000012,2025-06-11 20:00:00,0.00003882,1.37400000
1749686400002,2025-06-12 00:00:00,-0.00028850,1.35200000
1749700800000,2025-06-12 04:00:00,-0.00030400,1.33315399
1749715200003,2025-06-12 08:00:00,-0.00052633,1.31500000
1749729600001,2025-06-12 12:00:00,0.00005000,1.29294001
1749744000001,2025-06-12 16:00:00,0.00005000,1.29700000
1749758400003,2025-06-12 20:00:00,0.00005000,1.26989857
1749772800000,2025-06-13 00:00:00,0.00005000,1.26900000
1749787200002,2025-06-13 04:00:00,0.00005000,1.21621635
1749801600001,2025-06-13 08:00:00,0.00005000,1.21300000
1749816000000,2025-06-13 12:00:00,0.00005000,1.20600000
1749830400004,2025-06-13 16:00:00,0.00005000,1.22000000
1749844800001,2025-06-13 20:00:00,0.00005000,1.22069772
1749859200000,2025-06-14 00:00:00,0.00005000,1.22924952
1749873600000,2025-06-14 04:00:00,0.00005000,1.22900000
1749888000000,2025-06-14 08:00:00,0.00005000,1.22052267
1749902400007,2025-06-14 12:00:00,0.00005000,1.22222866
1749916800000,2025-06-14 16:00:00,0.00005000,1.21900000
1749931200005,2025-06-14 20:00:00,0.00005000,1.20815264
1749945600005,2025-06-15 00:00:00,0.00005000,1.21833764
1749960000004,2025-06-15 04:00:00,0.00005000,1.21307090
1749974400009,2025-06-15 08:00:00,0.00005000,1.21000000
1749988800000,2025-06-15 12:00:00,0.00005000,1.21638798
1750003200000,2025-06-15 16:00:00,0.00005000,1.22100000
1750017600000,2025-06-15 20:00:00,0.00005000,1.21690628
1750032000000,2025-06-16 00:00:00,0.00005550,1.23000000
1750046400009,2025-06-16 04:00:00,0.00005000,1.22560583
1750060800000,2025-06-16 08:00:00,0.00005000,1.25600201
1750075200000,2025-06-16 12:00:00,0.00005000,1.24972652
1750089600003,2025-06-16 16:00:00,0.00005000,1.25600000
1750104000000,2025-06-16 20:00:00,0.00005000,1.25625710
1750118400000,2025-06-17 00:00:00,0.00005000,1.19410216
1750132800000,2025-06-17 04:00:00,0.00027753,1.19200000
1750147200006,2025-06-17 08:00:00,0.00005000,1.17400000
1750161600001,2025-06-17 12:00:00,0.00005000,1.15200000
1750176000001,2025-06-17 16:00:00,0.00005000,1.12200000
1750190400000,2025-06-17 20:00:00,0.00005000,1.12844637
1750204800001,2025-06-18 00:00:00,0.00005000,1.11000000
1750219200001,2025-06-18 04:00:00,0.00005000,1.12708250
1750233600001,2025-06-18 08:00:00,0.00005000,1.13865239
1750248000003,2025-06-18 12:00:00,0.00005000,1.11379010
1750262400001,2025-06-18 16:00:00,0.00005000,1.12110497
1750276800000,2025-06-18 20:00:00,0.00005000,1.11334581
1750291200005,2025-06-19 00:00:00,0.00005000,1.13770296
1750305600005,2025-06-19 04:00:00,0.00005000,1.12700000
1750320000003,2025-06-19 08:00:00,0.00005000,1.12172394
1750334400000,2025-06-19 12:00:00,0.00005000,1.12000000
1750348800000,2025-06-19 16:00:00,0.00005000,1.11800000
1750363200000,2025-06-19 20:00:00,0.00005000,1.12184777
1750377600000,2025-06-20 00:00:00,0.00005000,1.13000000
1750392000017,2025-06-20 04:00:00,0.00005000,1.11859010
1750406400002,2025-06-20 08:00:00,0.00005000,1.13598125
1750420800002,2025-06-20 12:00:00,0.00005000,1.13000000
1750435200001,2025-06-20 16:00:00,0.00005000,1.08286203
1750449600000,2025-06-20 20:00:00,0.00005000,1.07907950
1750464000002,2025-06-21 00:00:00,-0.00003733,1.06895517
1750478400003,2025-06-21 04:00:00,0.00005000,1.07741250
1750492800005,2025-06-21 08:00:00,0.00005000,1.08336632
1750507200000,2025-06-21 12:00:00,0.00005000,1.08230011
1750521600000,2025-06-21 16:00:00,-0.00080165,1.05800000
1750536000002,2025-06-21 20:00:00,-0.00038310,1.01901724
1750550400005,2025-06-22 00:00:00,0.00005000,1.02219922
1750564800000,2025-06-22 04:00:00,0.00005000,1.02700000
1750579200000,2025-06-22 08:00:00,0.00005000,1.01365225
1750593600003,2025-06-22 12:00:00,0.00005000,1.00527135
1750608000003,2025-06-22 16:00:00,0.00005000,0.93700000
1750622400005,2025-06-22 20:00:00,0.00005000,0.93300000
1750636800000,2025-06-23 00:00:00,0.00005000,0.96495089
1750651200007,2025-06-23 04:00:00,0.00005000,0.97602650
1750665600004,2025-06-23 08:00:00,0.00005000,1.02128603
1750680000001,2025-06-23 12:00:00,0.00005000,1.00449675
1750694400013,2025-06-23 16:00:00,0.00005000,1.02100000
1750708800000,2025-06-23 20:00:00,0.00005000,1.03611056
1750723200003,2025-06-24 00:00:00,0.00005000,1.09356146
1750737600001,2025-06-24 04:00:00,0.00005000,1.10800000
1750752000000,2025-06-24 08:00:00,0.00005000,1.12223151
1750766400001,2025-06-24 12:00:00,0.00005000,1.12479508
1750780800000,2025-06-24 16:00:00,0.00005000,1.09369544
1750795200000,2025-06-24 20:00:00,0.00005000,1.11100000
1750809600005,2025-06-25 00:00:00,0.00005000,1.10900000
1750824000000,2025-06-25 04:00:00,0.00005000,1.09393948
1750838400000,2025-06-25 08:00:00,0.00005000,1.08008809
1750852800003,2025-06-25 12:00:00,0.00005000,1.08335546
1750867200005,2025-06-25 16:00:00,0.00005000,1.07200000
1750881600002,2025-06-25 20:00:00,0.00005000,1.06788506
1750896000000,2025-06-26 00:00:00,0.00005000,1.07300000
1750910400000,2025-06-26 04:00:00,0.00005000,1.08590147
1750924800006,2025-06-26 08:00:00,0.00005000,1.08500000
1750939200005,2025-06-26 12:00:00,0.00005000,1.07800000
1750953600007,2025-06-26 16:00:00,0.00004002,1.05900000
1750968000000,2025-06-26 20:00:00,0.00005000,1.04197985
1750982400000,2025-06-27 00:00:00,0.00005000,1.04809733
1750996800001,2025-06-27 04:00:00,0.00005000,1.07498516
1751011200000,2025-06-27 08:00:00,0.00005000,1.05814341
1751025600003,2025-06-27 12:00:00,0.00005000,1.05400000
1751040000009,2025-06-27 16:00:00,0.00005000,1.06304167
1751054400002,2025-06-27 20:00:00,-0.00004974,1.04997594
1751068800001,2025-06-28 00:00:00,0.00005000,1.06751841
1751083200000,2025-06-28 04:00:00,0.00005000,1.05595416
1751097600002,2025-06-28 08:00:00,0.00005000,1.06532468
1751112000000,2025-06-28 12:00:00,0.00005000,1.06303967
1751126400000,2025-06-28 16:00:00,0.00005000,1.07527884
1751140800007,2025-06-28 20:00:00,0.00005000,1.08363763
1751155200004,2025-06-29 00:00:00,0.00005000,1.09100000
1751169600003,2025-06-29 04:00:00,-0.00001138,1.08000000
1751184000001,2025-06-29 08:00:00,0.00005000,1.09800000
1751198400003,2025-06-29 12:00:00,0.00005000,1.08900000
1751212800001,2025-06-29 16:00:00,-0.00030335,1.07148613
1751227200003,2025-06-29 20:00:00,0.00005000,1.07851000
1751241600000,2025-06-30 00:00:00,0.00005000,1.11524616
1751256000003,2025-06-30 04:00:00,0.00005000,1.10036465
1751270400005,2025-06-30 08:00:00,0.00005000,1.09600000
1751284800000,2025-06-30 12:00:00,0.00005000,1.07500000
1751299200002,2025-06-30 16:00:00,0.00005000,1.05100000
