open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744761600000,2025-04-16 00:00:00,1.0660000,1.0780000,1.0190000,1.0460000,2511073.5,1744847999999,2025-04-16 23:59:59,2625015.09160000,32697,1175346.4,1228670.51840000
1744848000000,2025-04-17 00:00:00,1.0460000,1.0610000,1.0020000,1.0320000,1905090.7,1744934399999,2025-04-17 23:59:59,1963504.70750000,23103,999486.8,1029804.31370000
1744934400000,2025-04-18 00:00:00,1.0330000,1.0670000,1.0160000,1.0500000,1010545.6,1745020799999,2025-04-18 23:59:59,1058102.37550000,14600,517368.9,541998.17990000
1745020800000,2025-04-19 00:00:00,1.0510000,1.0700000,1.0340000,1.0640000,999428.7,1745107199999,2025-04-19 23:59:59,1056042.81260000,13582,503671.0,532525.19300000
1745107200000,2025-04-20 00:00:00,1.0640000,1.0760000,1.0350000,1.0670000,977930.4,1745193599999,2025-04-20 23:59:59,1031985.55020000,22320,502160.6,530081.43570000
1745193600000,2025-04-21 00:00:00,1.0660000,1.1500000,1.0550000,1.1030000,3479704.6,1745279999999,2025-04-21 23:59:59,3829613.02510000,30537,1774119.3,1954936.96120000
1745280000000,2025-04-22 00:00:00,1.1030000,1.1650000,1.0670000,1.1580000,2750754.8,1745366399999,2025-04-22 23:59:59,3068603.71980000,30112,1283153.4,1433459.03630000
1745366400000,2025-04-23 00:00:00,1.1580000,1.2410000,1.1480000,1.2320000,3412016.5,1745452799999,2025-04-23 23:59:59,4086111.63110000,28889,1632998.2,1955051.54820000
1745452800000,2025-04-24 00:00:00,1.2330000,1.2350000,1.1490000,1.2170000,2401862.9,1745539199999,2025-04-24 23:59:59,2836510.91660000,28894,1196410.0,1414230.10410000
1745539200000,2025-04-25 00:00:00,1.2180000,1.2920000,1.1730000,1.2760000,2679589.6,1745625599999,2025-04-25 23:59:59,3331257.32390000,25566,1382848.9,1721513.21750000
1745625600000,2025-04-26 00:00:00,1.2760000,1.3300000,1.2450000,1.2980000,2757696.1,1745711999999,2025-04-26 23:59:59,3555420.45800000,26979,1406804.6,1815988.53990000
1745712000000,2025-04-27 00:00:00,1.2990000,1.3160000,1.2060000,1.2080000,1420541.5,1745798399999,2025-04-27 23:59:59,1762246.08880000,16870,671647.0,833533.02860000
1745798400000,2025-04-28 00:00:00,1.2090000,1.2640000,1.1750000,1.2570000,1682331.3,1745884799999,2025-04-28 23:59:59,2071906.64020000,23156,814876.5,1004740.56610000
1745884800000,2025-04-29 00:00:00,1.2580000,1.4470000,1.2530000,1.2900000,14633193.8,1745971199999,2025-04-29 23:59:59,19985548.90650000,115331,7078583.2,9677518.05410000
1745971200000,2025-04-30 00:00:00,1.2890000,1.6110000,1.2730000,1.4620000,35134980.9,1746057599999,2025-04-30 23:59:59,52100933.56220000,267345,17519730.7,25947794.20080000
1746057600000,2025-05-01 00:00:00,1.4620000,1.7990000,1.4610000,1.6080000,61238187.3,1746143999999,2025-05-01 23:59:59,103816582.06210000,483737,31014844.5,52554648.96080000
1746144000000,2025-05-02 00:00:00,1.6070000,1.7130000,1.5120000,1.6440000,24568575.5,1746230399999,2025-05-02 23:59:59,39527290.00060000,241268,11574619.2,18637507.62900000
1746230400000,2025-05-03 00:00:00,1.6440000,1.6440000,1.4960000,1.5010000,7555458.1,1746316799999,2025-05-03 23:59:59,11746720.11440000,74313,3345318.1,5203574.28940000
1746316800000,2025-05-04 00:00:00,1.5010000,1.5100000,1.4030000,1.4240000,6286123.7,1746403199999,2025-05-04 23:59:59,9056916.25080000,71301,2895951.7,4171637.91570000
1746403200000,2025-05-05 00:00:00,1.4240000,1.7230000,1.4110000,1.6930000,51789606.6,1746489599999,2025-05-05 23:59:59,84029221.38810000,333671,26315427.8,42675068.18940000
1746489600000,2025-05-06 00:00:00,1.6930000,1.7720000,1.4310000,1.5190000,27447922.2,1746575999999,2025-05-06 23:59:59,44030293.43890000,230960,13431859.6,21575197.19250000
1746576000000,2025-05-07 00:00:00,1.5180000,1.6320000,1.4510000,1.6300000,15585580.6,1746662399999,2025-05-07 23:59:59,24230150.28460000,166079,7916875.5,12315660.76380000
1746662400000,2025-05-08 00:00:00,1.6290000,1.7800000,1.5680000,1.7480000,14454902.7,1746748799999,2025-05-08 23:59:59,23943816.80190000,158151,7310146.2,12110418.34670000
1746748800000,2025-05-09 00:00:00,1.7490000,2.0730000,1.7270000,1.8320000,26831712.7,1746835199999,2025-05-09 23:59:59,49870475.90030000,278517,13153697.7,24442111.37690000
1746835200000,2025-05-10 00:00:00,1.8320000,1.9460000,1.7530000,1.9380000,8950775.6,1746921599999,2025-05-10 23:59:59,16298974.30250000,116085,4386747.7,7993421.06730000
1746921600000,2025-05-11 00:00:00,1.9380000,1.9400000,1.7710000,1.8200000,5778702.9,1747007999999,2025-05-11 23:59:59,10574578.16980000,87294,2807088.1,5132860.93760000
1747008000000,2025-05-12 00:00:00,1.8210000,1.8950000,1.6610000,1.7830000,11228621.1,1747094399999,2025-05-12 23:59:59,20212059.31850000,133562,5448503.5,9804718.63970000
1747094400000,2025-05-13 00:00:00,1.7840000,1.8500000,1.6620000,1.8210000,6609700.3,1747180799999,2025-05-13 23:59:59,11528967.81890000,84990,3166079.7,5521807.37420000
1747180800000,2025-05-14 00:00:00,1.8220000,1.8280000,1.6910000,1.7050000,4926724.7,1747267199999,2025-05-14 23:59:59,8619594.30230000,65912,2350202.4,4108366.44520000
1747267200000,2025-05-15 00:00:00,1.7050000,1.7140000,1.5530000,1.5990000,5484286.9,1747353599999,2025-05-15 23:59:59,8918106.39490000,75614,2621760.4,4259356.36770000
1747353600000,2025-05-16 00:00:00,1.5990000,1.6440000,1.5490000,1.5670000,3747281.6,1747439999999,2025-05-16 23:59:59,6021122.73320000,53411,1804217.8,2899869.33910000
1747440000000,2025-05-17 00:00:00,1.5680000,1.5680000,1.4740000,1.4980000,2987132.3,1747526399999,2025-05-17 23:59:59,4505843.40920000,45859,1386013.1,2090823.07150000
1747526400000,2025-05-18 00:00:00,1.4990000,1.6040000,1.4910000,1.5770000,2945602.6,1747612799999,2025-05-18 23:59:59,4556019.50910000,44276,1476322.0,2281605.27240000
1747612800000,2025-05-19 00:00:00,1.5780000,1.5820000,1.4580000,1.5430000,2987040.5,1747699199999,2025-05-19 23:59:59,4505059.54770000,42493,1439573.0,2171578.24140000
1747699200000,2025-05-20 00:00:00,1.5420000,1.5630000,1.4810000,1.5140000,2905572.9,1747785599999,2025-05-20 23:59:59,4401196.50420000,42703,1414831.5,2143947.09430000
1747785600000,2025-05-21 00:00:00,1.5150000,1.5770000,1.4850000,1.5130000,6610252.4,1747871999999,2025-05-21 23:59:59,10020958.69350000,67022,3344900.5,5074595.87290000
1747872000000,2025-05-22 00:00:00,1.5130000,1.6580000,1.5040000,1.6520000,3893939.3,1747958399999,2025-05-22 23:59:59,6197630.74420000,50188,1953641.8,3107055.00980000
1747958400000,2025-05-23 00:00:00,1.6520000,1.7490000,1.5010000,1.5110000,6935701.8,1748044799999,2025-05-23 23:59:59,11393060.82140000,72648,3363640.5,5528898.33510000
1748044800000,2025-05-24 00:00:00,1.5110000,1.6070000,1.4970000,1.5430000,2787977.5,1748131199999,2025-05-24 23:59:59,4327168.69020000,35102,1419781.6,2204503.26840000
1748131200000,2025-05-25 00:00:00,1.5440000,1.5500000,1.4560000,1.5350000,1860498.8,1748217599999,2025-05-25 23:59:59,2781833.24190000,30670,925929.2,1384384.74320000
1748217600000,2025-05-26 00:00:00,1.5350000,1.5840000,1.5090000,1.5200000,2204766.8,1748303999999,2025-05-26 23:59:59,3405144.51440000,30440,1036209.5,1600183.69270000
1748304000000,2025-05-27 00:00:00,1.5210000,1.6010000,1.4760000,1.5560000,2923836.5,1748390399999,2025-05-27 23:59:59,4517380.21040000,36703,1465703.8,2267074.08260000
1748390400000,2025-05-28 00:00:00,1.5560000,1.5580000,1.4330000,1.4740000,3601039.9,1748476799999,2025-05-28 23:59:59,5388898.33610000,45769,1724819.7,2580091.83450000
1748476800000,2025-05-29 00:00:00,1.4740000,1.5050000,1.3930000,1.4010000,3969103.9,1748563199999,2025-05-29 23:59:59,5714882.62930000,47499,2049570.1,2952873.05350000
1748563200000,2025-05-30 00:00:00,1.4010000,1.4080000,1.2440000,1.2510000,5579179.1,1748649599999,2025-05-30 23:59:59,7431951.09990000,59672,2673480.9,3565815.38480000
1748649600000,2025-05-31 00:00:00,1.2500000,1.2950000,1.1980000,1.2830000,3184035.6,1748735999999,2025-05-31 23:59:59,3945876.51450000,35624,1557421.0,1932542.45920000
1748736000000,2025-06-01 00:00:00,1.2830000,1.3020000,1.2430000,1.2940000,1879823.0,1748822399999,2025-06-01 23:59:59,2396600.68500000,23702,893955.7,1141228.63910000
1748822400000,2025-06-02 00:00:00,1.2940000,1.3150000,1.2280000,1.3130000,2235653.3,1748908799999,2025-06-02 23:59:59,2830269.11980000,23686,1097285.3,1390445.09480000
1748908800000,2025-06-03 00:00:00,1.3130000,1.4520000,1.3080000,1.3870000,7808995.1,1748995199999,2025-06-03 23:59:59,10861257.73340000,67161,4075811.1,5672200.13810000
1748995200000,2025-06-04 00:00:00,1.3870000,1.3990000,1.3040000,1.3110000,2162796.9,1749081599999,2025-06-04 23:59:59,2913025.60420000,26251,1039980.0,1400818.87460000
1749081600000,2025-06-05 00:00:00,1.3110000,1.3200000,1.1690000,1.2040000,4397424.9,1749167999999,2025-06-05 23:59:59,5492284.79530000,42398,2112420.4,2639916.50450000
1749168000000,2025-06-06 00:00:00,1.2040000,1.2620000,1.1940000,1.2210000,1564617.0,1749254399999,2025-06-06 23:59:59,1916961.57160000,18087,728783.7,893166.51230000
1749254400000,2025-06-07 00:00:00,1.2210000,1.3080000,1.2170000,1.2870000,1714151.6,1749340799999,2025-06-07 23:59:59,2166870.58320000,18537,852696.6,1078184.93170000
1749340800000,2025-06-08 00:00:00,1.2880000,1.3020000,1.2580000,1.2600000,1711814.2,1749427199999,2025-06-08 23:59:59,2185019.48270000,19179,820687.0,1048284.68260000
1749427200000,2025-06-09 00:00:00,1.2590000,1.3500000,1.2280000,1.3430000,2116494.1,1749513599999,2025-06-09 23:59:59,2698832.42360000,24184,1127485.1,1438772.84330000
1749513600000,2025-06-10 00:00:00,1.3440000,1.4430000,1.3240000,1.4370000,3359289.9,1749599999999,2025-06-10 23:59:59,4700442.67200000,34157,1684945.9,2359775.81710000
1749600000000,2025-06-11 00:00:00,1.4370000,1.4420000,1.3380000,1.3520000,2386674.8,1749686399999,2025-06-11 23:59:59,3313757.51650000,29028,1106338.6,1536755.75600000
1749686400000,2025-06-12 00:00:00,1.3520000,1.3540000,1.2620000,1.2690000,1919235.4,1749772799999,2025-06-12 23:59:59,2507739.28650000,23147,935255.5,1221186.80150000
1749772800000,2025-06-13 00:00:00,1.2690000,1.2710000,1.1720000,1.2300000,3675949.7,1749859199999,2025-06-13 23:59:59,4457717.93940000,30976,1887345.4,2289583.69830000
1749859200000,2025-06-14 00:00:00,1.2300000,1.2340000,1.1990000,1.2180000,978401.5,1749945599999,2025-06-14 23:59:59,1191791.21690000,12444,481966.0,587223.52950000
1749945600000,2025-06-15 00:00:00,1.2170000,1.2350000,1.1990000,1.2300000,904878.0,1750031999999,2025-06-15 23:59:59,1100571.64400000,13669,475636.1,578756.65830000
1750032000000,2025-06-16 00:00:00,1.2310000,1.2660000,1.1930000,1.1960000,2074640.9,1750118399999,2025-06-16 23:59:59,2572442.25670000,19007,973393.7,1207192.15960000
1750118400000,2025-06-17 00:00:00,1.1950000,1.2000000,1.1040000,1.1100000,3222247.8,1750204799999,2025-06-17 23:59:59,3710318.73620000,28485,1354215.9,1560683.56490000
1750204800000,2025-06-18 00:00:00,1.1110000,1.1660000,1.0860000,1.1390000,2288652.4,1750291199999,2025-06-18 23:59:59,2581062.76150000,27207,1166359.9,1316176.85070000
1750291200000,2025-06-19 00:00:00,1.1390000,1.1470000,1.1040000,1.1300000,983642.5,1750377599999,2025-06-19 23:59:59,1105977.15470000,12672,507820.5,571246.90340000
1750377600000,2025-06-20 00:00:00,1.1300000,1.1430000,1.0500000,1.0680000,1847509.2,1750463999999,2025-06-20 23:59:59,2027404.88880000,19650,840589.3,922589.24500000
1750464000000,2025-06-21 00:00:00,1.0680000,1.0870000,0.9880000,1.0230000,2060560.5,1750550399999,2025-06-21 23:59:59,2125616.02280000,20020,945320.8,977486.95840000
1750550400000,2025-06-22 00:00:00,1.0230000,1.0600000,0.9070000,0.9650000,5081858.5,1750636799999,2025-06-22 23:59:59,4983002.47000000,41410,2510103.3,2466156.68550000
1750636800000,2025-06-23 00:00:00,0.9650000,1.0960000,0.9600000,1.0940000,4448541.8,1750723199999,2025-06-23 23:59:59,4569396.20740000,39519,2261891.5,2324366.57680000
1750723200000,2025-06-24 00:00:00,1.0930000,1.1460000,1.0870000,1.1090000,3355991.5,1750809599999,2025-06-24 23:59:59,3729900.45580000,32122,1560394.8,1734137.22870000
1750809600000,2025-06-25 00:00:00,1.1090000,1.1160000,1.0610000,1.0730000,1749815.2,1750895999999,2025-06-25 23:59:59,1894891.99120000,20547,879799.7,952973.41260000
1750896000000,2025-06-26 00:00:00,1.0730000,1.1000000,1.0260000,1.0490000,2562814.5,1750982399999,2025-06-26 23:59:59,2704446.30150000,21883,1118835.0,1181461.64840000
1750982400000,2025-06-27 00:00:00,1.0480000,1.0820000,1.0150000,1.0680000,2701096.4,1751068799999,2025-06-27 23:59:59,2843857.72670000,27930,1255766.8,1323669.36050000
1751068800000,2025-06-28 00:00:00,1.0680000,1.0970000,1.0490000,1.0910000,1077760.4,1751155199999,2025-06-28 23:59:59,1154576.54410000,14317,521204.7,558858.41000000
1751155200000,2025-06-29 00:00:00,1.0910000,1.1230000,1.0660000,1.1150000,1254116.6,1751241599999,2025-06-29 23:59:59,1370095.51140000,17029,609612.9,666831.63010000
1751241600000,2025-06-30 00:00:00,1.1150000,1.1190000,1.0330000,1.0480000,2025963.4,1751327999999,2025-06-30 23:59:59,2168812.18630000,22063,902983.3,964370.66150000
1751328000000,2025-07-01 00:00:00,1.0480000,1.0520000,0.9790000,0.9890000,2120379.3,1751414399999,2025-07-01 23:59:59,2139351.48360000,20891,998726.5,1008016.38800000
1751414400000,2025-07-02 00:00:00,0.9880000,1.0830000,0.9800000,1.0550000,2263352.6,1751500799999,2025-07-02 23:59:59,2335276.30560000,21742,1168469.8,1205429.37620000
1751500800000,2025-07-03 00:00:00,1.0550000,1.0910000,1.0380000,1.0590000,2116355.9,1751587199999,2025-07-03 23:59:59,2260167.95480000,22043,1039678.2,1109993.10890000
1751587200000,2025-07-04 00:00:00,1.0600000,1.1260000,1.0520000,1.0840000,6271158.6,1751673599999,2025-07-04 23:59:59,6815170.30840000,48800,3038314.7,3305422.01600000
1751673600000,2025-07-05 00:00:00,1.0830000,1.1360000,1.0760000,1.0900000,5227210.9,1751759999999,2025-07-05 23:59:59,5803255.82730000,41155,2559489.2,2843355.64330000
1751760000000,2025-07-06 00:00:00,1.0900000,1.0910000,1.0470000,1.0740000,2139652.3,1751846399999,2025-07-06 23:59:59,2287451.66070000,19956,1082652.0,1158118.09500000
1751846400000,2025-07-07 00:00:00,1.0740000,1.0830000,1.0460000,1.0610000,1555674.6,1751932799999,2025-07-07 23:59:59,1657225.93420000,16475,769703.4,820138.61070000
1751932800000,2025-07-08 00:00:00,1.0610000,1.0830000,1.0460000,1.0720000,1366428.1,1752019199999,2025-07-08 23:59:59,1452749.62820000,15581,642488.9,683042.87580000
1752019200000,2025-07-09 00:00:00,1.0730000,1.1390000,1.0720000,1.1350000,4518844.5,1752105599999,2025-07-09 23:59:59,5015844.18190000,35164,2349582.5,2608808.04460000
1752105600000,2025-07-10 00:00:00,1.1350000,1.2180000,1.1120000,1.2110000,3554641.1,1752191999999,2025-07-10 23:59:59,4148798.79760000,35790,1717479.7,2005516.99540000
1752192000000,2025-07-11 00:00:00,1.2110000,1.2620000,1.1760000,1.1990000,3235313.5,1752278399999,2025-07-11 23:59:59,3970722.88180000,72303,1527728.8,1875649.92790000
1752278400000,2025-07-12 00:00:00,1.1990000,1.3850000,1.1900000,1.3070000,10714302.8,1752364799999,2025-07-12 23:59:59,13861774.31930000,103771,5395914.9,6991411.18260000
1752364800000,2025-07-13 00:00:00,1.3070000,1.4810000,1.3070000,1.3530000,11747044.2,1752451199999,2025-07-13 23:59:59,16235337.84360000,129862,5724997.3,7920161.53710000
1752451200000,2025-07-14 00:00:00,1.3520000,1.4100000,1.2910000,1.3850000,4747951.2,1752537599999,2025-07-14 23:59:59,6414469.37910000,69097,2062940.2,2790475.73870000
1752537600000,2025-07-15 00:00:00,1.3840000,1.3940000,1.2920000,1.3900000,3468221.3,1752623999999,2025-07-15 23:59:59,4693637.47950000,51724,1606837.1,2175197.19520000
1752624000000,2025-07-16 00:00:00,1.3910000,1.4280000,1.3360000,1.3950000,4120973.8,1752710399999,2025-07-16 23:59:59,5684789.73440000,42452,2019557.9,2788615.31530000
1752710400000,2025-07-17 00:00:00,1.3960000,1.4110000,1.3290000,1.3830000,3058172.6,1752796799999,2025-07-17 23:59:59,4211267.47090000,35533,1396397.5,1923817.28800000
1752796800000,2025-07-18 00:00:00,1.3830000,1.4360000,1.3440000,1.3740000,3562606.5,1752883199999,2025-07-18 23:59:59,4984150.02280000,48464,1715397.9,2402319.80950000
1752883200000,2025-07-19 00:00:00,1.3740000,1.3910000,1.3310000,1.3810000,1716770.0,1752969599999,2025-07-19 23:59:59,2334123.61680000,23600,834907.3,1134284.32350000
1752969600000,2025-07-20 00:00:00,1.3820000,1.5430000,1.3730000,1.4990000,7384313.8,1753055999999,2025-07-20 23:59:59,10898856.14800000,77977,3597976.2,5313294.87880000
1753056000000,2025-07-21 00:00:00,1.4990000,1.5600000,1.4840000,1.5340000,4415200.4,1753142399999,2025-07-21 23:59:59,6730745.87630000,54584,2118655.3,3231674.95620000
1753142400000,2025-07-22 00:00:00,1.5340000,1.5360000,1.4290000,1.4970000,3118179.4,1753228799999,2025-07-22 23:59:59,4579826.40130000,38594,1429052.6,2097329.11470000
1753228800000,2025-07-23 00:00:00,1.4970000,1.4970000,1.3310000,1.3680000,3037370.5,1753315199999,2025-07-23 23:59:59,4277449.49890000,35932,1446471.7,2035815.86330000
1753315200000,2025-07-24 00:00:00,1.3670000,1.4480000,1.3060000,1.3570000,4271144.5,1753401599999,2025-07-24 23:59:59,5857022.81930000,50065,2123579.5,2915252.65830000
1753401600000,2025-07-25 00:00:00,1.3570000,1.3720000,1.3070000,1.3670000,2693943.5,1753487999999,2025-07-25 23:59:59,3604994.67230000,33485,1303924.7,1745708.30160000
1753488000000,2025-07-26 00:00:00,1.3670000,1.4010000,1.3570000,1.3900000,1321526.9,1753574399999,2025-07-26 23:59:59,1817627.77150000,17602,680503.7,936427.77330000
1753574400000,2025-07-27 00:00:00,1.3900000,1.4370000,1.3740000,1.4300000,1724740.1,1753660799999,2025-07-27 23:59:59,2430088.53090000,27858,833164.2,1174720.30020000
1753660800000,2025-07-28 00:00:00,1.4300000,1.4620000,1.3050000,1.3190000,5761036.3,1753747199999,2025-07-28 23:59:59,7891841.61940000,56701,2804004.6,3846032.37710000
1753747200000,2025-07-29 00:00:00,1.3190000,1.3550000,1.2660000,1.3020000,3734815.0,1753833599999,2025-07-29 23:59:59,4908640.73310000,43132,1852801.5,2437387.67600000
1753833600000,2025-07-30 00:00:00,1.3020000,1.3020000,1.2110000,1.2570000,2302423.2,1753919999999,2025-07-30 23:59:59,2884772.12060000,31275,1143538.7,1432915.40350000
1753920000000,2025-07-31 00:00:00,1.2570000,1.2800000,1.1970000,1.2010000,1567053.9,1754006399999,2025-07-31 23:59:59,1949696.96250000,19579,796837.2,992657.36440000
1754006400000,2025-08-01 00:00:00,1.2010000,1.2070000,1.1450000,1.1690000,2454065.7,1754092799999,2025-08-01 23:59:59,2889784.43080000,33372,1248034.7,1468661.27180000
1754092800000,2025-08-02 00:00:00,1.1700000,1.1760000,1.1120000,1.1390000,1483653.3,1754179199999,2025-08-02 23:59:59,1699558.56660000,20762,716412.4,820973.18460000
1754179200000,2025-08-03 00:00:00,1.1390000,1.1850000,1.1220000,1.1780000,848542.0,1754265599999,2025-08-03 23:59:59,988105.08640000,10915,454101.7,529333.94940000
1754265600000,2025-08-04 00:00:00,1.1780000,1.2140000,1.1630000,1.2090000,1407991.3,1754351999999,2025-08-04 23:59:59,1673244.46540000,15015,689575.4,820149.39530000
1754352000000,2025-08-05 00:00:00,1.2080000,1.2110000,1.1300000,1.1530000,1404880.7,1754438399999,2025-08-05 23:59:59,1642780.74990000,18356,692925.3,810209.21170000
1754438400000,2025-08-06 00:00:00,1.1530000,1.1710000,1.1230000,1.1640000,1413218.8,1754524799999,2025-08-06 23:59:59,1628110.87470000,17280,685825.4,790349.91500000
1754524800000,2025-08-07 00:00:00,1.1640000,1.2110000,1.1550000,1.2090000,1692301.9,1754611199999,2025-08-07 23:59:59,1997759.44390000,22194,843192.5,995929.61540000
1754611200000,2025-08-08 00:00:00,1.2100000,1.2790000,1.2000000,1.2720000,2336683.7,1754697599999,2025-08-08 23:59:59,2898379.30970000,27266,1146123.1,1423042.81410000
1754697600000,2025-08-09 00:00:00,1.2730000,1.3120000,1.2590000,1.2950000,1777037.4,1754783999999,2025-08-09 23:59:59,2291954.97440000,21287,887299.5,1145162.47470000
1754784000000,2025-08-10 00:00:00,1.2960000,1.3160000,1.2530000,1.2850000,2244141.7,1754870399999,2025-08-10 23:59:59,2882789.32820000,21941,1159176.1,1489981.17740000
1754870400000,2025-08-11 00:00:00,1.2860000,1.3470000,1.2380000,1.2450000,3608589.8,1754956799999,2025-08-11 23:59:59,4665293.70160000,34741,1802868.9,2333159.48590000
1754956800000,2025-08-12 00:00:00,1.2430000,1.3090000,1.2050000,1.2960000,2795866.6,1755043199999,2025-08-12 23:59:59,3506460.69380000,27879,1350662.3,1695259.75110000
1755043200000,2025-08-13 00:00:00,1.2960000,1.3570000,1.2680000,1.3490000,3566725.2,1755129599999,2025-08-13 23:59:59,4694675.26200000,36227,1722079.5,2268958.59840000
1755129600000,2025-08-14 00:00:00,1.3490000,1.4620000,1.2620000,1.2960000,15729695.7,1755215999999,2025-08-14 23:59:59,21883815.67690000,130136,7879914.0,10984594.01300000
1755216000000,2025-08-15 00:00:00,1.2960000,1.3300000,1.2530000,1.2930000,4371592.1,1755302399999,2025-08-15 23:59:59,5647054.20960000,42005,2231571.6,2883060.08000000
1755302400000,2025-08-16 00:00:00,1.2930000,1.3180000,1.2870000,1.3130000,1230433.1,1755388799999,2025-08-16 23:59:59,1601791.72790000,15967,612282.3,797095.09960000
1755388800000,2025-08-17 00:00:00,1.3120000,1.3510000,1.2940000,1.3120000,1529408.6,1755475199999,2025-08-17 23:59:59,2022364.06380000,18230,722826.5,956475.52910000
1755475200000,2025-08-18 00:00:00,1.3110000,1.3130000,1.2350000,1.2440000,3320007.7,1755561599999,2025-08-18 23:59:59,4169176.88250000,30691,1518794.3,1907855.49550000
1755561600000,2025-08-19 00:00:00,1.2440000,1.2620000,1.1690000,1.1710000,2955342.7,1755647999999,2025-08-19 23:59:59,3573354.49700000,27967,1441833.2,1743960.76320000
1755648000000,2025-08-20 00:00:00,1.1710000,1.2360000,1.1680000,1.2280000,1869060.9,1755734399999,2025-08-20 23:59:59,2246565.86040000,21378,857768.1,1032087.11450000
1755734400000,2025-08-21 00:00:00,1.2280000,1.2370000,1.1690000,1.1720000,2177176.0,1755820799999,2025-08-21 23:59:59,2606472.06510000,43826,1033879.6,1237946.21370000
1755820800000,2025-08-22 00:00:00,1.1710000,1.2550000,1.1280000,1.2430000,4333928.8,1755907199999,2025-08-22 23:59:59,5172283.47590000,45823,2119353.7,2529424.88770000
1755907200000,2025-08-23 00:00:00,1.2420000,1.2450000,1.2040000,1.2180000,1441441.4,1755993599999,2025-08-23 23:59:59,1760459.60790000,19430,709028.4,866114.26130000
1755993600000,2025-08-24 00:00:00,1.2170000,1.2410000,1.1790000,1.1940000,2526451.6,1756079999999,2025-08-24 23:59:59,3032592.67320000,25008,1275498.4,1531751.74510000
1756080000000,2025-08-25 00:00:00,1.1940000,1.2100000,1.0910000,1.1060000,3210882.9,1756166399999,2025-08-25 23:59:59,3686572.64520000,35007,1545576.7,1774938.67150000
1756166400000,2025-08-26 00:00:00,1.1070000,1.1730000,1.0990000,1.1570000,2476820.2,1756252799999,2025-08-26 23:59:59,2838585.27630000,25172,1232459.9,1412982.48450000
1756252800000,2025-08-27 00:00:00,1.1570000,1.2120000,1.1480000,1.1860000,2670031.6,1756339199999,2025-08-27 23:59:59,3179134.53730000,73362,1347012.3,1604411.20680000
1756339200000,2025-08-28 00:00:00,1.1880000,1.2210000,1.1740000,1.2150000,2654173.4,1756425599999,2025-08-28 23:59:59,3175664.05990000,56923,1228828.9,1471440.03260000
1756425600000,2025-08-29 00:00:00,1.2130000,1.2550000,1.1290000,1.1410000,4557081.9,1756511999999,2025-08-29 23:59:59,5423999.84710000,43098,2230122.1,2660844.16330000
1756512000000,2025-08-30 00:00:00,1.1410000,1.1800000,1.1250000,1.1790000,1191922.1,1756598399999,2025-08-30 23:59:59,1383865.29880000,16296,607518.4,705289.06450000
1756598400000,2025-08-31 00:00:00,1.1790000,1.1990000,1.1470000,1.1480000,1101912.6,1756684799999,2025-08-31 23:59:59,1296008.38610000,27516,485411.5,571319.13930000
1756684800000,2025-09-01 00:00:00,1.1490000,1.1590000,1.0700000,1.0960000,2146887.0,1756771199999,2025-09-01 23:59:59,2393500.26650000,22914,1032386.0,1150994.99030000
1756771200000,2025-09-02 00:00:00,1.0960000,1.1190000,1.0830000,1.1110000,1996993.1,1756857599999,2025-09-02 23:59:59,2193326.74860000,21468,980486.1,1077362.73860000
1756857600000,2025-09-03 00:00:00,1.1120000,1.1350000,1.1090000,1.1220000,1127007.2,1756943999999,2025-09-03 23:59:59,1264528.95840000,12181,577148.9,647653.66640000
1756944000000,2025-09-04 00:00:00,1.1230000,1.1290000,1.0780000,1.0840000,1491634.4,1757030399999,2025-09-04 23:59:59,1638550.73570000,16057,732583.1,804606.27760000
1757030400000,2025-09-05 00:00:00,1.0840000,1.1330000,1.0830000,1.1140000,1964739.9,1757116799999,2025-09-05 23:59:59,2170777.39370000,18977,1004392.5,1109136.71280000
1757116800000,2025-09-06 00:00:00,1.1130000,1.1220000,1.0850000,1.0930000,736562.8,1757203199999,2025-09-06 23:59:59,811885.00870000,7675,374523.7,412833.74330000
1757203200000,2025-09-07 00:00:00,1.0930000,1.1180000,1.0850000,1.0960000,1098234.3,1757289599999,2025-09-07 23:59:59,1210634.26170000,13348,566127.5,623881.61950000
1757289600000,2025-09-08 00:00:00,1.0960000,1.1640000,1.0850000,1.1620000,2035344.6,1757375999999,2025-09-08 23:59:59,2294183.62450000,24925,962675.2,1085773.15190000
1757376000000,2025-09-09 00:00:00,1.1620000,1.2020000,1.1350000,1.1550000,4650933.0,1757462399999,2025-09-09 23:59:59,5450074.92020000,42515,2277427.1,2670698.64570000
1757462400000,2025-09-10 00:00:00,1.1560000,1.1850000,1.1480000,1.1690000,2147226.0,1757548799999,2025-09-10 23:59:59,2509236.41550000,25028,1138522.7,1330206.81810000
1757548800000,2025-09-11 00:00:00,1.1690000,1.2160000,1.1590000,1.1940000,2784999.9,1757635199999,2025-09-11 23:59:59,3301216.81400000,31805,1371061.0,1626562.22500000
1757635200000,2025-09-12 00:00:00,1.1940000,1.2150000,1.1690000,1.2140000,1710800.6,1757721599999,2025-09-12 23:59:59,2044406.37290000,19918,830750.6,993832.33060000
