fundingTime,fundingTime_dt,fundingRate,markPrice
1743033600001,2025-03-27 00:00:00,0.00005000,0.00802476
1743048000000,2025-03-27 04:00:00,0.00005000,0.00843930
1743062400001,2025-03-27 08:00:00,0.00005000,0.00828000
1743076800000,2025-03-27 12:00:00,-0.00008480,0.00811000
1743091200002,2025-03-27 16:00:00,0.00005000,0.00837309
1743105600000,2025-03-27 20:00:00,0.00005000,0.00822000
1743120000001,2025-03-28 00:00:00,0.00005000,0.00823355
1743134400000,2025-03-28 04:00:00,0.00000215,0.00804000
1743148800001,2025-03-28 08:00:00,0.00002843,0.00747131
1743163200000,2025-03-28 12:00:00,0.00002034,0.00737000
1743177600000,2025-03-28 16:00:00,-0.00005415,0.00720000
1743192000000,2025-03-28 20:00:00,0.00001281,0.00699372
1743206400000,2025-03-29 00:00:00,0.00005000,0.00718000
1743220800001,2025-03-29 04:00:00,-0.00003077,0.00707000
1743235200000,2025-03-29 08:00:00,-0.00021619,0.00675367
1743249600000,2025-03-29 12:00:00,-0.00014001,0.00662760
1743264000000,2025-03-29 16:00:00,-0.00007134,0.00643000
1743278400000,2025-03-29 20:00:00,-0.00001707,0.00638954
1743292800000,2025-03-30 00:00:00,0.00005000,0.00641084
1743307200000,2025-03-30 04:00:00,-0.00001717,0.00649706
1743321600000,2025-03-30 08:00:00,-0.00000028,0.00655974
1743336000000,2025-03-30 12:00:00,0.00005000,0.00646288
1743350400000,2025-03-30 16:00:00,0.00002485,0.00639000
1743364800000,2025-03-30 20:00:00,0.00004528,0.00645081
1743379200000,2025-03-31 00:00:00,0.00005000,0.00638282
1743393600000,2025-03-31 04:00:00,0.00005000,0.00639063
1743408000000,2025-03-31 08:00:00,0.00004385,0.00634777
1743422400000,2025-03-31 12:00:00,0.00005000,0.00634063
1743436800000,2025-03-31 16:00:00,0.00004359,0.00645052
1743451200000,2025-03-31 20:00:00,0.00005000,0.00634018
1743465600000,2025-04-01 00:00:00,0.00005000,0.00623000
1743480000001,2025-04-01 04:00:00,-0.00012064,0.00628000
1743494400001,2025-04-01 08:00:00,-0.00001962,0.00633453
1743508800000,2025-04-01 12:00:00,-0.00003252,0.00611000
1743523200000,2025-04-01 16:00:00,0.00005000,0.00632000
1743537600003,2025-04-01 20:00:00,0.00004424,0.00608000
1743552000001,2025-04-02 00:00:00,0.00000125,0.00612000
1743566400001,2025-04-02 04:00:00,0.00005000,0.00584350
1743580800000,2025-04-02 08:00:00,0.00005000,0.00566967
1743595200002,2025-04-02 12:00:00,0.00005000,0.00565006
1743609600000,2025-04-02 16:00:00,0.00005000,0.00585085
1743624000000,2025-04-02 20:00:00,0.00005000,0.00576846
1743638400000,2025-04-03 00:00:00,0.00005000,0.00535867
1743652800000,2025-04-03 04:00:00,0.00005000,0.00547000
1743667200000,2025-04-03 08:00:00,-0.00015951,0.00534149
1743681600000,2025-04-03 12:00:00,0.00005000,0.00521993
1743696000000,2025-04-03 16:00:00,0.00002635,0.00525865
1743710400000,2025-04-03 20:00:00,0.00005000,0.00531000
1743724800000,2025-04-04 00:00:00,0.00005000,0.00531517
1743739200000,2025-04-04 04:00:00,-0.00008793,0.00533000
1743753600000,2025-04-04 08:00:00,0.00002410,0.00536000
1743768000000,2025-04-04 12:00:00,-0.00006754,0.00518349
1743782400000,2025-04-04 16:00:00,-0.00021820,0.00524196
1743796800001,2025-04-04 20:00:00,0.00005000,0.00528111
1743811200000,2025-04-05 00:00:00,0.00001570,0.00536000
1743825600000,2025-04-05 04:00:00,-0.00011720,0.00534516
1743840000000,2025-04-05 08:00:00,-0.00006382,0.00538943
1743854400000,2025-04-05 12:00:00,0.00005000,0.00529000
1743868800000,2025-04-05 16:00:00,0.00005000,0.00516000
1743883200000,2025-04-05 20:00:00,-0.00013998,0.00515072
1743897600000,2025-04-06 00:00:00,0.00005000,0.00524000
1743912000000,2025-04-06 04:00:00,-0.00005052,0.00514384
1743926400000,2025-04-06 08:00:00,0.00005000,0.00509022
1743940800001,2025-04-06 12:00:00,0.00005000,0.00511908
1743955200002,2025-04-06 16:00:00,-0.00010039,0.00503000
1743969600001,2025-04-06 20:00:00,-0.00012080,0.00469000
1743984000000,2025-04-07 00:00:00,-0.00017904,0.00470000
1743998400000,2025-04-07 04:00:00,-0.00020768,0.00465614
1744012800000,2025-04-07 08:00:00,-0.00014336,0.00469000
1744027200000,2025-04-07 12:00:00,0.00005000,0.00467000
1744041600000,2025-04-07 16:00:00,0.00005000,0.00480830
1744056000000,2025-04-07 20:00:00,0.00005000,0.00472099
1744070400000,2025-04-08 00:00:00,0.00005000,0.00473147
1744084800000,2025-04-08 04:00:00,0.00005000,0.00468000
1744099200000,2025-04-08 08:00:00,0.00005000,0.00452476
1744113600000,2025-04-08 12:00:00,0.00005000,0.00465000
1744128000000,2025-04-08 16:00:00,0.00005000,0.00454730
1744142400000,2025-04-08 20:00:00,0.00005000,0.00437172
1744156800000,2025-04-09 00:00:00,0.00005000,0.00436933
1744171200000,2025-04-09 04:00:00,0.00005000,0.00433102
1744185600001,2025-04-09 08:00:00,0.00005000,0.00456296
1744200000000,2025-04-09 12:00:00,0.00005000,0.00450000
1744214400000,2025-04-09 16:00:00,0.00005000,0.00456000
1744228800000,2025-04-09 20:00:00,0.00005000,0.00479433
1744243200000,2025-04-10 00:00:00,0.00005000,0.00486000
1744257600000,2025-04-10 04:00:00,0.00005000,0.00479000
1744272000000,2025-04-10 08:00:00,0.00005000,0.00475000
1744286400000,2025-04-10 12:00:00,0.00005000,0.00473000
1744300800000,2025-04-10 16:00:00,0.00005000,0.00463000
1744315200000,2025-04-10 20:00:00,0.00005000,0.00469102
1744329600001,2025-04-11 00:00:00,0.00005000,0.00475000
1744344000001,2025-04-11 04:00:00,0.00005000,0.00485000
1744358400000,2025-04-11 08:00:00,0.00005000,0.00483128
1744372800000,2025-04-11 12:00:00,0.00005000,0.00485380
1744387200000,2025-04-11 16:00:00,0.00005000,0.00490000
1744401600001,2025-04-11 20:00:00,0.00005000,0.00491465
1744416000000,2025-04-12 00:00:00,0.00005000,0.00489666
1744430400000,2025-04-12 04:00:00,0.00005000,0.00484220
1744444800001,2025-04-12 08:00:00,0.00005000,0.00496000
1744459200001,2025-04-12 12:00:00,0.00005000,0.00508000
1744473600000,2025-04-12 16:00:00,0.00005000,0.00616671
1744488000000,2025-04-12 20:00:00,0.00005000,0.00593650
1744502400000,2025-04-13 00:00:00,0.00005000,0.00578026
1744516800000,2025-04-13 04:00:00,0.00005000,0.00582462
1744531200000,2025-04-13 08:00:00,0.00005000,0.00593000
1744545600000,2025-04-13 12:00:00,0.00005000,0.00596927
1744560000000,2025-04-13 16:00:00,0.00005000,0.00562104
1744574400000,2025-04-13 20:00:00,0.00005000,0.00556789
1744588800000,2025-04-14 00:00:00,0.00005000,0.00542000
1744603200000,2025-04-14 04:00:00,0.00005000,0.00544374
1744617600000,2025-04-14 08:00:00,0.00005000,0.00544307
1744632000002,2025-04-14 12:00:00,0.00005000,0.00560000
1744646400000,2025-04-14 16:00:00,-0.00002471,0.00537126
1744660800000,2025-04-14 20:00:00,-0.00002992,0.00543716
1744675200000,2025-04-15 00:00:00,0.00005000,0.00536095
1744689600001,2025-04-15 04:00:00,0.00005000,0.00538326
1744704000000,2025-04-15 08:00:00,0.00005000,0.00545502
1744718400000,2025-04-15 12:00:00,-0.00000252,0.00541749
1744732800001,2025-04-15 16:00:00,-0.00002099,0.00532000
1744747200000,2025-04-15 20:00:00,-0.00000293,0.00526879
1744761600000,2025-04-16 00:00:00,-0.00000556,0.00516724
1744776000000,2025-04-16 04:00:00,-0.00001838,0.00524188
1744790400000,2025-04-16 08:00:00,0.00004941,0.00511653
1744804800000,2025-04-16 12:00:00,0.00005000,0.00510640
1744819200000,2025-04-16 16:00:00,0.00005000,0.00504402
1744833600000,2025-04-16 20:00:00,0.00005000,0.00514000
1744848000001,2025-04-17 00:00:00,0.00005000,0.00501497
1744862400000,2025-04-17 04:00:00,0.00005000,0.00500359
1744876800000,2025-04-17 08:00:00,0.00005000,0.00514500
1744891200000,2025-04-17 12:00:00,0.00005000,0.00512600
1744905600001,2025-04-17 16:00:00,-0.00001467,0.00518560
1744920000001,2025-04-17 20:00:00,-0.00011954,0.00515900
1744934400000,2025-04-18 00:00:00,0.00000795,0.00524130
1744948800000,2025-04-18 04:00:00,0.00001732,0.00515300
1744963200000,2025-04-18 08:00:00,0.00005000,0.00535100
1744977600000,2025-04-18 12:00:00,-0.00007173,0.00539609
1744992000000,2025-04-18 16:00:00,-0.00002449,0.00531153
1745006400000,2025-04-18 20:00:00,0.00004087,0.00535473
1745020800000,2025-04-19 00:00:00,0.00005000,0.00548800
1745035200000,2025-04-19 04:00:00,0.00005000,0.00551000
1745049600000,2025-04-19 08:00:00,0.00005000,0.00550600
1745064000000,2025-04-19 12:00:00,0.00005000,0.00552203
1745078400000,2025-04-19 16:00:00,0.00005000,0.00556700
1745092800000,2025-04-19 20:00:00,0.00005000,0.00561449
1745107200000,2025-04-20 00:00:00,0.00001947,0.00560000
1745121600000,2025-04-20 04:00:00,0.00005000,0.00567486
1745136000000,2025-04-20 08:00:00,0.00005000,0.00562440
1745150400001,2025-04-20 12:00:00,0.00005000,0.00555320
1745164800000,2025-04-20 16:00:00,0.00005000,0.00557444
1745179200000,2025-04-20 20:00:00,0.00005000,0.00573900
1745193600000,2025-04-21 00:00:00,0.00005000,0.00570805
1745208000000,2025-04-21 04:00:00,-0.00000125,0.00576006
1745222400005,2025-04-21 08:00:00,0.00005000,0.00585681
1745236800002,2025-04-21 12:00:00,0.00005000,0.00571862
1745251200003,2025-04-21 16:00:00,0.00005000,0.00588988
1745265600006,2025-04-21 20:00:00,0.00005000,0.00575900
1745280000008,2025-04-22 00:00:00,0.00005000,0.00571700
1745294400000,2025-04-22 04:00:00,-0.00008152,0.00568900
1745308800000,2025-04-22 08:00:00,0.00005000,0.00563500
1745323200001,2025-04-22 12:00:00,0.00005000,0.00569600
1745337600000,2025-04-22 16:00:00,0.00005000,0.00589100
1745352000004,2025-04-22 20:00:00,0.00005000,0.00607400
1745366400000,2025-04-23 00:00:00,0.00005000,0.00626900
1745380800000,2025-04-23 04:00:00,0.00005000,0.00675985
1745395200002,2025-04-23 08:00:00,0.00005000,0.00687932
1745409600005,2025-04-23 12:00:00,0.00005000,0.00741321
1745424000000,2025-04-23 16:00:00,0.00005000,0.00702409
1745438400001,2025-04-23 20:00:00,0.00005000,0.00683910
1745452800000,2025-04-24 00:00:00,0.00005000,0.00691885
1745467200003,2025-04-24 04:00:00,0.00005000,0.00648559
1745481600001,2025-04-24 08:00:00,0.00005000,0.00650035
1745496000001,2025-04-24 12:00:00,0.00005000,0.00654737
1745510400001,2025-04-24 16:00:00,0.00005000,0.00665317
1745524800006,2025-04-24 20:00:00,0.00005000,0.00665725
1745539200007,2025-04-25 00:00:00,0.00005000,0.00687932
1745553600001,2025-04-25 04:00:00,0.00005000,0.00670000
1745568000002,2025-04-25 08:00:00,0.00005000,0.00705963
1745582400000,2025-04-25 12:00:00,0.00005000,0.00712100
1745596800003,2025-04-25 16:00:00,0.00005000,0.00715600
1745611200001,2025-04-25 20:00:00,0.00005000,0.00713024
1745625600002,2025-04-26 00:00:00,0.00005000,0.00728154
1745640000001,2025-04-26 04:00:00,0.00005000,0.00799100
1745654400000,2025-04-26 08:00:00,0.00005000,0.00781400
1745668800000,2025-04-26 12:00:00,0.00005000,0.00752800
1745683200002,2025-04-26 16:00:00,0.00005000,0.00761328
1745697600000,2025-04-26 20:00:00,0.00005000,0.00756738
1745712000001,2025-04-27 00:00:00,0.00005000,0.00752900
1745726400001,2025-04-27 04:00:00,0.00005000,0.00735300
1745740800000,2025-04-27 08:00:00,0.00005000,0.00723400
1745755200000,2025-04-27 12:00:00,0.00005000,0.00733499
1745769600000,2025-04-27 16:00:00,0.00005000,0.00698182
1745784000003,2025-04-27 20:00:00,0.00005000,0.00707800
1745798400001,2025-04-28 00:00:00,0.00005000,0.00688200
1745812800001,2025-04-28 04:00:00,0.00005000,0.00693033
1745827200003,2025-04-28 08:00:00,0.00005000,0.00727557
1745841600000,2025-04-28 12:00:00,-0.00077651,0.00724333
1745856000005,2025-04-28 16:00:00,0.00005000,0.00692300
1745870400002,2025-04-28 20:00:00,0.00005000,0.00716900
1745884800000,2025-04-29 00:00:00,0.00005000,0.00726059
1745899200000,2025-04-29 04:00:00,0.00005000,0.00739566
1745913600000,2025-04-29 08:00:00,0.00005000,0.00728300
1745928000001,2025-04-29 12:00:00,0.00005000,0.00706378
1745942400010,2025-04-29 16:00:00,0.00005000,0.00701830
1745956800002,2025-04-29 20:00:00,0.00005000,0.00712100
1745971200001,2025-04-30 00:00:00,0.00005000,0.00694983
1745985600001,2025-04-30 04:00:00,0.00005000,0.00693838
1746000000000,2025-04-30 08:00:00,0.00005000,0.00688400
1746014400001,2025-04-30 12:00:00,0.00005000,0.00718892
1746028800003,2025-04-30 16:00:00,0.00005000,0.00696000
1746043200002,2025-04-30 20:00:00,0.00005000,0.00714718
1746057600000,2025-05-01 00:00:00,0.00005000,0.00716000
1746072000008,2025-05-01 04:00:00,0.00005000,0.00701952
1746086400000,2025-05-01 08:00:00,0.00005000,0.00717200
1746100800001,2025-05-01 12:00:00,0.00005000,0.00729085
1746115200001,2025-05-01 16:00:00,0.00005000,0.00717660
1746129600000,2025-05-01 20:00:00,0.00005000,0.00718000
1746144000000,2025-05-02 00:00:00,0.00005000,0.00712200
1746158400000,2025-05-02 04:00:00,0.00005000,0.00720969
1746172800000,2025-05-02 08:00:00,0.00005000,0.00703260
1746187200005,2025-05-02 12:00:00,0.00005000,0.00719800
1746201600003,2025-05-02 16:00:00,0.00005000,0.00735600
1746216000003,2025-05-02 20:00:00,0.00005000,0.00719400
1746230400000,2025-05-03 00:00:00,0.00005000,0.00725631
1746244800001,2025-05-03 04:00:00,0.00005000,0.00717700
1746259200000,2025-05-03 08:00:00,0.00005000,0.00708163
1746273600006,2025-05-03 12:00:00,-0.00001681,0.00680075
1746288000000,2025-05-03 16:00:00,0.00005000,0.00676934
1746302400000,2025-05-03 20:00:00,0.00005000,0.00659336
1746316800001,2025-05-04 00:00:00,0.00005000,0.00633300
1746331200004,2025-05-04 04:00:00,0.00005000,0.00621824
1746345600001,2025-05-04 08:00:00,0.00005000,0.00624400
1746360000006,2025-05-04 12:00:00,0.00005000,0.00616071
1746374400002,2025-05-04 16:00:00,0.00005000,0.00620892
1746388800000,2025-05-04 20:00:00,0.00005000,0.00608600
1746403200000,2025-05-05 00:00:00,0.00005000,0.00609000
1746417600000,2025-05-05 04:00:00,0.00005000,0.00623226
1746432000000,2025-05-05 08:00:00,0.00005000,0.00628330
1746446400000,2025-05-05 12:00:00,0.00001805,0.00611606
1746460800006,2025-05-05 16:00:00,0.00005000,0.00611371
1746475200000,2025-05-05 20:00:00,-0.00010857,0.00610900
1746489600002,2025-05-06 00:00:00,0.00005000,0.00614100
1746504000000,2025-05-06 04:00:00,0.00005000,0.00624400
1746518400005,2025-05-06 08:00:00,0.00000998,0.00631318
1746532800000,2025-05-06 12:00:00,0.00002147,0.00590000
1746547200000,2025-05-06 16:00:00,0.00004131,0.00579800
1746561600000,2025-05-06 20:00:00,0.00004507,0.00566805
1746576000002,2025-05-07 00:00:00,0.00005000,0.00577991
1746590400004,2025-05-07 04:00:00,0.00005000,0.00578100
1746604800000,2025-05-07 08:00:00,0.00005000,0.00586597
1746619200000,2025-05-07 12:00:00,0.00005000,0.00585900
1746633600006,2025-05-07 16:00:00,0.00005000,0.00577679
1746648000000,2025-05-07 20:00:00,0.00005000,0.00578711
1746662400000,2025-05-08 00:00:00,0.00005000,0.00595800
1746676800005,2025-05-08 04:00:00,0.00005000,0.00610379
1746691200001,2025-05-08 08:00:00,0.00005000,0.00623516
1746705600000,2025-05-08 12:00:00,0.00005000,0.00645500
1746720000002,2025-05-08 16:00:00,0.00005000,0.00667039
1746734400006,2025-05-08 20:00:00,0.00005000,0.00688184
1746748800001,2025-05-09 00:00:00,0.00005000,0.00702982
1746763200000,2025-05-09 04:00:00,0.00005000,0.00756199
1746777600006,2025-05-09 08:00:00,0.00005000,0.00811635
1746792000000,2025-05-09 12:00:00,0.00005000,0.00801900
1746806400000,2025-05-09 16:00:00,0.00005000,0.00803610
1746820800000,2025-05-09 20:00:00,0.00005000,0.00910828
1746835200001,2025-05-10 00:00:00,0.00005000,0.01050414
1746849600003,2025-05-10 04:00:00,0.00005000,0.01142741
1746864000000,2025-05-10 08:00:00,-0.00001700,0.01250539
1746878400000,2025-05-10 12:00:00,0.00005000,0.01123400
1746892800001,2025-05-10 16:00:00,0.00005000,0.01035517
1746907200000,2025-05-10 20:00:00,-0.00004186,0.01038900
1746921600000,2025-05-11 00:00:00,0.00005000,0.01058100
1746936000000,2025-05-11 04:00:00,0.00003361,0.01053707
1746950400001,2025-05-11 08:00:00,-0.00009851,0.01063700
1746964800001,2025-05-11 12:00:00,0.00005000,0.01143000
1746979200001,2025-05-11 16:00:00,0.00005000,0.01155044
1746993600000,2025-05-11 20:00:00,0.00005000,0.01131617
1747008000004,2025-05-12 00:00:00,0.00005000,0.01144534
1747022400003,2025-05-12 04:00:00,0.00005000,0.01248775
1747036800000,2025-05-12 08:00:00,0.00005000,0.01200792
1747051200000,2025-05-12 12:00:00,0.00005000,0.01180000
1747065600000,2025-05-12 16:00:00,0.00005000,0.01093450
1747080000004,2025-05-12 20:00:00,0.00005000,0.01043700
1747094400000,2025-05-13 00:00:00,0.00005000,0.01065400
1747108800000,2025-05-13 04:00:00,0.00005000,0.01014411
1747123200008,2025-05-13 08:00:00,0.00005000,0.01262150
1747137600000,2025-05-13 12:00:00,0.00005000,0.01201839
1747152000001,2025-05-13 16:00:00,0.00005000,0.01249600
1747166400006,2025-05-13 20:00:00,0.00005000,0.01243220
1747180800007,2025-05-14 00:00:00,0.00005000,0.01205537
1747195200000,2025-05-14 04:00:00,0.00005000,0.01167805
1747209600000,2025-05-14 08:00:00,0.00005000,0.01175099
1747224000000,2025-05-14 12:00:00,0.00005000,0.01156200
1747238400002,2025-05-14 16:00:00,0.00005000,0.01114800
1747252800007,2025-05-14 20:00:00,0.00005000,0.01113300
1747267200000,2025-05-15 00:00:00,0.00005000,0.01107300
1747281600000,2025-05-15 04:00:00,0.00005000,0.01064600
1747296000003,2025-05-15 08:00:00,0.00005000,0.01020800
1747310400000,2025-05-15 12:00:00,0.00005000,0.01028423
1747324800000,2025-05-15 16:00:00,0.00005000,0.01028000
1747339200001,2025-05-15 20:00:00,-0.00005223,0.00989000
1747353600001,2025-05-16 00:00:00,0.00005000,0.00962700
1747368000001,2025-05-16 04:00:00,-0.00005592,0.00971400
1747382400000,2025-05-16 08:00:00,-0.00003436,0.00989500
1747396800006,2025-05-16 12:00:00,-0.00008782,0.00993500
1747411200000,2025-05-16 16:00:00,0.00004951,0.00981400
1747425600002,2025-05-16 20:00:00,0.00005000,0.00948807
1747440000000,2025-05-17 00:00:00,0.00005000,0.00907200
1747454400000,2025-05-17 04:00:00,0.00001681,0.00873384
1747468800001,2025-05-17 08:00:00,0.00003344,0.00850687
1747483200002,2025-05-17 12:00:00,0.00005000,0.00875642
1747497600004,2025-05-17 16:00:00,0.00005000,0.00877200
1747512000003,2025-05-17 20:00:00,0.00000345,0.00858700
1747526400000,2025-05-18 00:00:00,0.00005000,0.00862500
1747540800003,2025-05-18 04:00:00,-0.00000216,0.00866997
1747555200000,2025-05-18 08:00:00,0.00001962,0.00931300
1747569600010,2025-05-18 12:00:00,0.00005000,0.00950700
1747584000000,2025-05-18 16:00:00,0.00005000,0.00989285
1747598400001,2025-05-18 20:00:00,0.00002430,0.00917977
1747612800000,2025-05-19 00:00:00,0.00005000,0.00965491
1747627200004,2025-05-19 04:00:00,0.00005000,0.00906193
1747641600006,2025-05-19 08:00:00,0.00004875,0.00898700
1747656000000,2025-05-19 12:00:00,0.00005000,0.00871658
1747670400010,2025-05-19 16:00:00,-0.00004175,0.00896871
1747684800000,2025-05-19 20:00:00,0.00003288,0.00914400
1747699200000,2025-05-20 00:00:00,0.00005000,0.00916290
1747713600000,2025-05-20 04:00:00,0.00005000,0.00911100
1747728000002,2025-05-20 08:00:00,0.00005000,0.00889500
1747742400003,2025-05-20 12:00:00,0.00005000,0.00873797
1747756800000,2025-05-20 16:00:00,0.00005000,0.00883169
1747771200000,2025-05-20 20:00:00,0.00005000,0.00909595
1747785600000,2025-05-21 00:00:00,0.00005000,0.00917983
1747800000000,2025-05-21 04:00:00,0.00005000,0.00900897
1747814400001,2025-05-21 08:00:00,0.00005000,0.00882471
1747828800007,2025-05-21 12:00:00,0.00005000,0.00904501
1747843200004,2025-05-21 16:00:00,0.00005000,0.00914210
1747857600001,2025-05-21 20:00:00,0.00005000,0.00937500
1747872000001,2025-05-22 00:00:00,0.00005000,0.00971539
1747886400000,2025-05-22 04:00:00,0.00005000,0.00993513
1747900800000,2025-05-22 08:00:00,0.00005000,0.00962300
1747915200000,2025-05-22 12:00:00,0.00005000,0.00986055
1747929600002,2025-05-22 16:00:00,0.00005000,0.00982790
1747944000001,2025-05-22 20:00:00,0.00005000,0.00972755
1747958400006,2025-05-23 00:00:00,0.00005000,0.01029300
1747972800000,2025-05-23 04:00:00,0.00005000,0.01052635
1747987200000,2025-05-23 08:00:00,0.00005000,0.00996000
1748001600003,2025-05-23 12:00:00,0.00005000,0.00955877
1748016000007,2025-05-23 16:00:00,0.00005000,0.00958800
1748030400006,2025-05-23 20:00:00,0.00005000,0.00939306
1748044800010,2025-05-24 00:00:00,0.00005000,0.00875345
1748059200000,2025-05-24 04:00:00,0.00005000,0.00896800
1748073600000,2025-05-24 08:00:00,0.00002427,0.00889400
1748088000007,2025-05-24 12:00:00,-0.00002252,0.00910673
1748102400003,2025-05-24 16:00:00,0.00002642,0.00894047
1748116800000,2025-05-24 20:00:00,0.00005000,0.00893030
1748131200004,2025-05-25 00:00:00,0.00005000,0.00883000
1748145600001,2025-05-25 04:00:00,0.00005000,0.00869549
1748160000000,2025-05-25 08:00:00,0.00004670,0.00859201
1748174400000,2025-05-25 12:00:00,0.00005000,0.00840453
1748188800000,2025-05-25 16:00:00,0.00000231,0.00827804
1748203200010,2025-05-25 20:00:00,0.00005000,0.00833866
1748217600000,2025-05-26 00:00:00,0.00004651,0.00881500
1748232000000,2025-05-26 04:00:00,0.00005000,0.00882400
1748246400000,2025-05-26 08:00:00,0.00005000,0.00902600
1748260800000,2025-05-26 12:00:00,0.00005000,0.00862443
1748275200002,2025-05-26 16:00:00,0.00005000,0.00863788
1748289600000,2025-05-26 20:00:00,0.00005000,0.00845969
1748304000003,2025-05-27 00:00:00,0.00004248,0.00852683
1748318400000,2025-05-27 04:00:00,0.00005000,0.00860363
1748332800001,2025-05-27 08:00:00,0.00005000,0.00887500
1748347200005,2025-05-27 12:00:00,0.00005000,0.00881389
1748361600005,2025-05-27 16:00:00,0.00005000,0.00885200
1748376000005,2025-05-27 20:00:00,0.00005000,0.00880349
1748390400002,2025-05-28 00:00:00,0.00005000,0.00874600
1748404800010,2025-05-28 04:00:00,0.00005000,0.00882109
1748419200003,2025-05-28 08:00:00,0.00005000,0.00865700
1748433600000,2025-05-28 12:00:00,0.00005000,0.00881800
1748448000002,2025-05-28 16:00:00,0.00005000,0.00851200
1748462400000,2025-05-28 20:00:00,0.00000727,0.00836566
1748476800000,2025-05-29 00:00:00,0.00005000,0.00865531
1748491200000,2025-05-29 04:00:00,0.00005000,0.00879400
1748505600006,2025-05-29 08:00:00,0.00005000,0.00869696
1748520000001,2025-05-29 12:00:00,0.00005000,0.00868200
1748534400000,2025-05-29 16:00:00,0.00005000,0.00839000
1748548800010,2025-05-29 20:00:00,0.00005000,0.00825679
1748563200003,2025-05-30 00:00:00,-0.00009703,0.00821708
1748577600000,2025-05-30 04:00:00,-0.00002572,0.00778000
1748592000003,2025-05-30 08:00:00,-0.00007956,0.00762500
1748606400006,2025-05-30 12:00:00,0.00005000,0.00757906
1748620800000,2025-05-30 16:00:00,0.00005000,0.00743600
1748635200005,2025-05-30 20:00:00,0.00000268,0.00737800
1748649600000,2025-05-31 00:00:00,-0.00017925,0.00686436
1748664000004,2025-05-31 04:00:00,-0.00007484,0.00683300
1748678400000,2025-05-31 08:00:00,0.00000348,0.00707000
1748692800000,2025-05-31 12:00:00,-0.00008524,0.00693500
1748707200000,2025-05-31 16:00:00,-0.00010812,0.00705400
1748721600004,2025-05-31 20:00:00,0.00005000,0.00722439
1748736000001,2025-06-01 00:00:00,0.00005000,0.00722300
1748750400001,2025-06-01 04:00:00,-0.00005258,0.00710900
1748764800002,2025-06-01 08:00:00,-0.00012852,0.00720400
1748779200008,2025-06-01 12:00:00,0.00005000,0.00707969
1748793600000,2025-06-01 16:00:00,0.00005000,0.00725000
1748808000003,2025-06-01 20:00:00,-0.00012102,0.00731360
1748822400001,2025-06-02 00:00:00,0.00005000,0.00736500
1748836800004,2025-06-02 04:00:00,0.00002256,0.00721700
1748851200000,2025-06-02 08:00:00,-0.00005154,0.00719507
1748865600002,2025-06-02 12:00:00,0.00005000,0.00710300
1748880000000,2025-06-02 16:00:00,-0.00005171,0.00727900
1748894400002,2025-06-02 20:00:00,0.00003363,0.00713338
1748908800000,2025-06-03 00:00:00,0.00005000,0.00745500
1748923200001,2025-06-03 04:00:00,0.00005000,0.00761600
1748937600000,2025-06-03 08:00:00,0.00005000,0.00762653
1748952000000,2025-06-03 12:00:00,0.00005000,0.00751600
1748966400001,2025-06-03 16:00:00,0.00005000,0.00765869
1748980800000,2025-06-03 20:00:00,0.00005000,0.00763022
1748995200000,2025-06-04 00:00:00,-0.00002390,0.00743300
1749009600001,2025-06-04 04:00:00,0.00005000,0.00751800
1749024000000,2025-06-04 08:00:00,0.00005000,0.00748638
1749038400000,2025-06-04 12:00:00,0.00001899,0.00721400
1749052800000,2025-06-04 16:00:00,0.00005000,0.00731300
1749067200001,2025-06-04 20:00:00,0.00005000,0.00709200
1749081600016,2025-06-05 00:00:00,0.00005000,0.00699173
1749096000001,2025-06-05 04:00:00,-0.00003213,0.00703225
1749110400000,2025-06-05 08:00:00,-0.00004600,0.00704900
1749124800003,2025-06-05 12:00:00,0.00005000,0.00698700
1749139200000,2025-06-05 16:00:00,0.00005000,0.00695578
1749153600002,2025-06-05 20:00:00,0.00005000,0.00659400
1749168000002,2025-06-06 00:00:00,-0.00000286,0.00638000
1749182400000,2025-06-06 04:00:00,0.00005000,0.00658800
1749196800000,2025-06-06 08:00:00,-0.00001739,0.00667376
1749211200002,2025-06-06 12:00:00,0.00005000,0.00663800
1749225600006,2025-06-06 16:00:00,0.00005000,0.00675800
1749240000000,2025-06-06 20:00:00,0.00005000,0.00649590
1749254400000,2025-06-07 00:00:00,0.00005000,0.00650980
1749268800000,2025-06-07 04:00:00,0.00005000,0.00677600
1749283200000,2025-06-07 08:00:00,0.00004000,0.00683688
1749297600000,2025-06-07 12:00:00,0.00005000,0.00680248
1749312000002,2025-06-07 16:00:00,0.00005000,0.00687312
1749326400002,2025-06-07 20:00:00,0.00005000,0.00692617
1749340800000,2025-06-08 00:00:00,0.00005000,0.00694459
1749355200000,2025-06-08 04:00:00,0.00005000,0.00689511
1749369600000,2025-06-08 08:00:00,0.00003673,0.00678500
1749384000020,2025-06-08 12:00:00,0.00005000,0.00688216
1749398400000,2025-06-08 16:00:00,0.00005000,0.00686300
1749412800001,2025-06-08 20:00:00,0.00005000,0.00692200
1749427200000,2025-06-09 00:00:00,0.00005000,0.00686500
1749441600003,2025-06-09 04:00:00,0.00005000,0.00688274
1749456000001,2025-06-09 08:00:00,0.00005000,0.00684600
1749470400000,2025-06-09 12:00:00,0.00005000,0.00706721
