fundingTime,fundingTime_dt,fundingRate,markPrice
1761768000008,2025-10-29 20:00:00,0.00002716,0.62930000
1761782400004,2025-10-30 00:00:00,0.00000538,0.61690000
1761796800001,2025-10-30 04:00:00,0.00002178,0.62250000
1761811200008,2025-10-30 08:00:00,0.00001568,0.61280229
1761825600006,2025-10-30 12:00:00,0.00001816,0.57840000
1761840000001,2025-10-30 16:00:00,0.00004801,0.55127156
1761854400000,2025-10-30 20:00:00,-0.00000315,0.54058760
1761868800000,2025-10-31 00:00:00,0.00002575,0.54001975
1761883200000,2025-10-31 04:00:00,0.00002254,0.53813569
1761897600008,2025-10-31 08:00:00,0.00001558,0.53430000
1761912000008,2025-10-31 12:00:00,0.00000178,0.54080000
1761926400007,2025-10-31 16:00:00,-0.00000195,0.53541784
1761940800001,2025-10-31 20:00:00,0.00005000,0.53270000
1761955200001,2025-11-01 00:00:00,0.00004514,0.51900000
1761969600000,2025-11-01 04:00:00,0.00005000,0.54070000
1761984000000,2025-11-01 08:00:00,0.00005000,0.54860618
1761998400000,2025-11-01 12:00:00,0.00005000,0.54080000
1762012800000,2025-11-01 16:00:00,0.00005000,0.54020000
1762027200003,2025-11-01 20:00:00,0.00005000,0.53537852
1762041600007,2025-11-02 00:00:00,0.00005000,0.53990553
1762056000002,2025-11-02 04:00:00,0.00005000,0.53505618
1762070400000,2025-11-02 08:00:00,0.00005000,0.54380000
1762084800001,2025-11-02 12:00:00,0.00005000,0.53021823
1762099200001,2025-11-02 16:00:00,0.00005000,0.52709422
1762113600001,2025-11-02 20:00:00,0.00005000,0.51344178
1762128000000,2025-11-03 00:00:00,0.00005000,0.52520000
1762142400003,2025-11-03 04:00:00,0.00003785,0.47647486
1762156800010,2025-11-03 08:00:00,0.00005000,0.47380982
1762171200002,2025-11-03 12:00:00,0.00005000,0.46718599
1762185600000,2025-11-03 16:00:00,0.00000586,0.43650000
1762200000008,2025-11-03 20:00:00,0.00005000,0.43100000
1762214400002,2025-11-04 00:00:00,0.00005000,0.43740000
1762228800000,2025-11-04 04:00:00,0.00005000,0.43320000
1762243200004,2025-11-04 08:00:00,0.00005000,0.40452473
1762257600000,2025-11-04 12:00:00,0.00004518,0.43153314
1762272000000,2025-11-04 16:00:00,0.00005000,0.42546772
1762286400001,2025-11-04 20:00:00,0.00005000,0.41510928
1762300800000,2025-11-05 00:00:00,0.00005000,0.42990000
1762315200005,2025-11-05 04:00:00,0.00005000,0.43710000
1762329600000,2025-11-05 08:00:00,0.00005000,0.44206186
1762344000000,2025-11-05 12:00:00,0.00005000,0.43400000
1762358400004,2025-11-05 16:00:00,0.00003923,0.47940000
1762372800001,2025-11-05 20:00:00,0.00005000,0.46680000
1762387200001,2025-11-06 00:00:00,0.00004910,0.49378520
1762401600009,2025-11-06 04:00:00,0.00005000,0.48360000
1762416000000,2025-11-06 08:00:00,0.00005000,0.46640000
1762430400001,2025-11-06 12:00:00,0.00005000,0.45534320
1762444800001,2025-11-06 16:00:00,0.00005000,0.43554007
1762459200006,2025-11-06 20:00:00,0.00005000,0.43870000
1762473600005,2025-11-07 00:00:00,0.00005000,0.42877073
1762488000000,2025-11-07 04:00:00,0.00005000,0.42640000
1762502400003,2025-11-07 08:00:00,0.00005000,0.44295881
1762516800005,2025-11-07 12:00:00,0.00005000,0.42115377
1762531200005,2025-11-07 16:00:00,0.00005000,0.43035432
1762545600000,2025-11-07 20:00:00,0.00005000,0.47710000
1762560000011,2025-11-08 00:00:00,0.00005000,0.46487021
1762574400001,2025-11-08 04:00:00,0.00005000,0.44580000
1762588800015,2025-11-08 08:00:00,0.00005000,0.43130000
1762603200000,2025-11-08 12:00:00,0.00005000,0.43536829
1762617600001,2025-11-08 16:00:00,0.00005000,0.41470000
1762632000006,2025-11-08 20:00:00,0.00005000,0.42160000
1762646400004,2025-11-09 00:00:00,0.00005000,0.42975293
1762660800000,2025-11-09 04:00:00,0.00005000,0.43650000
1762675200000,2025-11-09 08:00:00,0.00005000,0.47680000
1762689600000,2025-11-09 12:00:00,0.00005000,0.47260891
1762704000005,2025-11-09 16:00:00,0.00005000,0.46217499
1762718400010,2025-11-09 20:00:00,0.00005000,0.46889660
1762732800000,2025-11-10 00:00:00,0.00005000,0.46629016
1762747200005,2025-11-10 04:00:00,0.00005000,0.49970000
1762761600000,2025-11-10 08:00:00,0.00005000,0.48700000
1762776000003,2025-11-10 12:00:00,0.00005000,0.48630000
1762790400003,2025-11-10 16:00:00,0.00005000,0.46316134
1762804800000,2025-11-10 20:00:00,0.00005000,0.45810000
1762819200007,2025-11-11 00:00:00,0.00005000,0.46325334
1762833600003,2025-11-11 04:00:00,0.00005000,0.47550000
1762848000000,2025-11-11 08:00:00,0.00005000,0.45720000
1762862400002,2025-11-11 12:00:00,0.00005000,0.46550000
1762876800009,2025-11-11 16:00:00,0.00005000,0.45200000
1762891200000,2025-11-11 20:00:00,0.00005000,0.45650000
1762905600000,2025-11-12 00:00:00,0.00005000,0.43740000
1762920000000,2025-11-12 04:00:00,0.00005000,0.46110000
1762934400002,2025-11-12 08:00:00,0.00005000,0.45785918
1762948800000,2025-11-12 12:00:00,0.00005000,0.47380000
1762963200000,2025-11-12 16:00:00,0.00005000,0.46154370
1762977600001,2025-11-12 20:00:00,0.00005000,0.43526509
1762992000002,2025-11-13 00:00:00,0.00005000,0.44970000
1763006400000,2025-11-13 04:00:00,0.00005000,0.45265409
1763020800000,2025-11-13 08:00:00,0.00005000,0.45416621
1763035200001,2025-11-13 12:00:00,0.00005000,0.44374745
1763049600001,2025-11-13 16:00:00,0.00005000,0.43190000
1763064000004,2025-11-13 20:00:00,0.00005000,0.40192042
1763078400000,2025-11-14 00:00:00,0.00001988,0.40781923
1763092800000,2025-11-14 04:00:00,0.00005000,0.40840000
1763107200000,2025-11-14 08:00:00,0.00005000,0.41755630
1763121600001,2025-11-14 12:00:00,0.00005000,0.41704304
1763136000001,2025-11-14 16:00:00,0.00005000,0.42030948
1763150400000,2025-11-14 20:00:00,0.00005000,0.41063158
1763164800005,2025-11-15 00:00:00,0.00004400,0.39190000
1763179200015,2025-11-15 04:00:00,0.00005000,0.40720000
1763193600000,2025-11-15 08:00:00,0.00005000,0.39590000
1763208000008,2025-11-15 12:00:00,0.00005000,0.39138542
1763222400001,2025-11-15 16:00:00,0.00005000,0.39770000
1763236800003,2025-11-15 20:00:00,0.00005000,0.41377208
1763251200001,2025-11-16 00:00:00,0.00005000,0.40970207
1763265600003,2025-11-16 04:00:00,0.00005000,0.40511765
1763280000000,2025-11-16 08:00:00,0.00005000,0.41130000
1763294400003,2025-11-16 12:00:00,0.00005000,0.39724583
1763308800000,2025-11-16 16:00:00,0.00005000,0.38270000
1763323200000,2025-11-16 20:00:00,0.00005000,0.38130000
1763337600003,2025-11-17 00:00:00,0.00005000,0.38578353
1763352000001,2025-11-17 04:00:00,0.00005000,0.38870000
1763366400003,2025-11-17 08:00:00,0.00005000,0.38890000
1763380800000,2025-11-17 12:00:00,0.00005000,0.38580760
1763395200000,2025-11-17 16:00:00,0.00005000,0.37327472
1763409600003,2025-11-17 20:00:00,0.00005000,0.35720000
1763424000002,2025-11-18 00:00:00,0.00005000,0.36560000
1763438400000,2025-11-18 04:00:00,0.00005000,0.37180000
1763452800004,2025-11-18 08:00:00,0.00005000,0.37940000
1763467200000,2025-11-18 12:00:00,0.00005000,0.37653144
1763481600000,2025-11-18 16:00:00,0.00005000,0.43496317
1763496000002,2025-11-18 20:00:00,0.00005000,0.44779264
1763510400000,2025-11-19 00:00:00,0.00005000,0.42948060
1763524800000,2025-11-19 04:00:00,0.00005000,0.41960635
1763539200000,2025-11-19 08:00:00,0.00005000,0.41085483
1763553600000,2025-11-19 12:00:00,0.00005000,0.41264546
1763568000008,2025-11-19 16:00:00,0.00005000,0.39471282
1763582400000,2025-11-19 20:00:00,0.00005000,0.38540000
1763596800000,2025-11-20 00:00:00,0.00004153,0.40330000
1763611200006,2025-11-20 04:00:00,0.00005000,0.40900000
1763625600000,2025-11-20 08:00:00,0.00005000,0.41190043
1763640000003,2025-11-20 12:00:00,0.00005000,0.41928560
1763654400000,2025-11-20 16:00:00,0.00005000,0.41790000
1763668800002,2025-11-20 20:00:00,0.00005000,0.40685954
1763683200001,2025-11-21 00:00:00,0.00005000,0.40549708
1763697600000,2025-11-21 04:00:00,0.00005000,0.40350000
1763712000000,2025-11-21 08:00:00,0.00005000,0.38487616
1763726400001,2025-11-21 12:00:00,0.00005000,0.38986785
1763740800001,2025-11-21 16:00:00,0.00005000,0.38461661
1763755200000,2025-11-21 20:00:00,0.00005000,0.38969798
1763769600004,2025-11-22 00:00:00,0.00005000,0.38245510
1763784000000,2025-11-22 04:00:00,0.00005000,0.38260000
1763798400000,2025-11-22 08:00:00,0.00005000,0.37260000
1763812800000,2025-11-22 12:00:00,0.00005000,0.37009457
1763827200000,2025-11-22 16:00:00,0.00005000,0.36161233
1763841600001,2025-11-22 20:00:00,0.00005000,0.36830000
1763856000000,2025-11-23 00:00:00,0.00005000,0.36660357
1763870400000,2025-11-23 04:00:00,0.00005000,0.37600000
1763884800008,2025-11-23 08:00:00,0.00005000,0.36957444
1763899200000,2025-11-23 12:00:00,0.00005000,0.37200000
1763913600003,2025-11-23 16:00:00,0.00005000,0.37403176
1763928000003,2025-11-23 20:00:00,0.00005000,0.37782409
1763942400004,2025-11-24 00:00:00,0.00005000,0.37046159
1763956800000,2025-11-24 04:00:00,0.00005000,0.37280000
1763971200000,2025-11-24 08:00:00,0.00005000,0.36991247
1763985600000,2025-11-24 12:00:00,0.00005000,0.36576163
1764000000006,2025-11-24 16:00:00,0.00005000,0.36740000
1764014400003,2025-11-24 20:00:00,0.00005000,0.38253620
1764028800000,2025-11-25 00:00:00,0.00005000,0.38941792
1764043200000,2025-11-25 04:00:00,0.00005000,0.38267248
1764057600009,2025-11-25 08:00:00,0.00005000,0.39070000
1764072000002,2025-11-25 12:00:00,0.00005000,0.39460000
1764086400007,2025-11-25 16:00:00,0.00005000,0.39050000
1764100800009,2025-11-25 20:00:00,0.00005000,0.38800000
1764115200001,2025-11-26 00:00:00,0.00005000,0.39414593
1764129600006,2025-11-26 04:00:00,0.00005000,0.39513552
1764144000001,2025-11-26 08:00:00,0.00005000,0.39620000
1764158400001,2025-11-26 12:00:00,0.00005000,0.38193187
1764172800000,2025-11-26 16:00:00,0.00005000,0.37960000
1764187200001,2025-11-26 20:00:00,0.00005000,0.39845100
1764201600013,2025-11-27 00:00:00,0.00005000,0.39982243
1764216000007,2025-11-27 04:00:00,0.00005000,0.39470000
1764230400000,2025-11-27 08:00:00,0.00005000,0.39972926
1764244800002,2025-11-27 12:00:00,0.00005000,0.39780000
1764259200004,2025-11-27 16:00:00,0.00005000,0.39680000
1764273600004,2025-11-27 20:00:00,0.00005000,0.39861542
1764288000008,2025-11-28 00:00:00,0.00005000,0.39250000
1764302400000,2025-11-28 04:00:00,0.00005000,0.38712518
1764316800000,2025-11-28 08:00:00,0.00005000,0.38201657
1764331200004,2025-11-28 12:00:00,0.00005000,0.38700225
1764345600008,2025-11-28 16:00:00,0.00005000,0.39610000
1764360000010,2025-11-28 20:00:00,0.00005000,0.38500634
1764374400000,2025-11-29 00:00:00,0.00005000,0.39880000
1764388800002,2025-11-29 04:00:00,0.00005000,0.39680000
1764403200005,2025-11-29 08:00:00,0.00005000,0.39290000
1764417600003,2025-11-29 12:00:00,0.00005000,0.38650000
1764432000001,2025-11-29 16:00:00,0.00005000,0.38260000
1764446400000,2025-11-29 20:00:00,0.00005000,0.37560000
1764460800003,2025-11-30 00:00:00,0.00005000,0.37705841
1764475200004,2025-11-30 04:00:00,0.00005000,0.37490000
1764489600000,2025-11-30 08:00:00,0.00005000,0.37230000
1764504000000,2025-11-30 12:00:00,0.00005000,0.37430000
1764518400004,2025-11-30 16:00:00,0.00005000,0.37394850
1764532800006,2025-11-30 20:00:00,0.00005000,0.38000000
1764547200000,2025-12-01 00:00:00,0.00005000,0.37065547
1764561600000,2025-12-01 04:00:00,0.00005000,0.33420000
1764576000004,2025-12-01 08:00:00,0.00005000,0.32963985
1764590400000,2025-12-01 12:00:00,0.00005000,0.32960000
1764604800000,2025-12-01 16:00:00,0.00005000,0.32212113
1764619200000,2025-12-01 20:00:00,0.00005000,0.32020000
1764633600004,2025-12-02 00:00:00,0.00005000,0.32790000
1764648000000,2025-12-02 04:00:00,0.00005000,0.32335755
1764662400000,2025-12-02 08:00:00,0.00005000,0.32060000
1764676800004,2025-12-02 12:00:00,0.00005000,0.32500000
1764691200000,2025-12-02 16:00:00,0.00005000,0.35096591
1764705600000,2025-12-02 20:00:00,0.00005000,0.35095532
1764720000000,2025-12-03 00:00:00,0.00005000,0.34810000
1764734400004,2025-12-03 04:00:00,0.00005000,0.36130000
1764748800000,2025-12-03 08:00:00,0.00005000,0.36175891
1764763200001,2025-12-03 12:00:00,0.00005000,0.36047314
1764777600005,2025-12-03 16:00:00,0.00005000,0.36220000
1764792000002,2025-12-03 20:00:00,0.00005000,0.36760000
1764806400012,2025-12-04 00:00:00,0.00005000,0.36745237
1764820800000,2025-12-04 04:00:00,0.00005000,0.36460508
1764835200000,2025-12-04 08:00:00,0.00005000,0.36170000
1764849600005,2025-12-04 12:00:00,0.00005000,0.35764920
1764864000011,2025-12-04 16:00:00,0.00005000,0.36190334
1764878400000,2025-12-04 20:00:00,0.00005000,0.35150000
1764892800000,2025-12-05 00:00:00,0.00005000,0.34687134
1764907200000,2025-12-05 04:00:00,0.00005000,0.34724278
1764921600000,2025-12-05 08:00:00,0.00005000,0.35100000
1764936000001,2025-12-05 12:00:00,0.00005000,0.34560000
1764950400010,2025-12-05 16:00:00,0.00005000,0.34002743
1764964800001,2025-12-05 20:00:00,0.00005000,0.33220000
1764979200001,2025-12-06 00:00:00,0.00005000,0.33580000
1764993600000,2025-12-06 04:00:00,0.00005000,0.33722079
1765008000001,2025-12-06 08:00:00,0.00005000,0.33770000
1765022400000,2025-12-06 12:00:00,0.00005000,0.34030000
1765036800008,2025-12-06 16:00:00,0.00005000,0.34092288
1765051200000,2025-12-06 20:00:00,0.00005000,0.34314898
1765065600000,2025-12-07 00:00:00,0.00005000,0.34984860
1765080000000,2025-12-07 04:00:00,0.00005000,0.34920000
1765094400004,2025-12-07 08:00:00,0.00005000,0.34569429
1765108800004,2025-12-07 12:00:00,0.00005000,0.33862817
1765123200000,2025-12-07 16:00:00,0.00005000,0.33688523
1765137600000,2025-12-07 20:00:00,0.00005000,0.34480000
1765152000000,2025-12-08 00:00:00,0.00005000,0.33223516
1765166400000,2025-12-08 04:00:00,0.00005000,0.34110000
1765180800000,2025-12-08 08:00:00,0.00005000,0.34420000
1765195200001,2025-12-08 12:00:00,0.00005000,0.34490000
1765209600001,2025-12-08 16:00:00,0.00005000,0.33720000
1765224000000,2025-12-08 20:00:00,0.00005000,0.33580000
1765238400001,2025-12-09 00:00:00,0.00005000,0.33420000
1765252800004,2025-12-09 04:00:00,0.00005000,0.33100265
1765267200001,2025-12-09 08:00:00,0.00005000,0.33200000
1765281600000,2025-12-09 12:00:00,0.00005000,0.33101701
1765296000007,2025-12-09 16:00:00,0.00005000,0.34028302
1765310400001,2025-12-09 20:00:00,0.00005000,0.34790565
1765324800007,2025-12-10 00:00:00,0.00005000,0.34440000
1765339200012,2025-12-10 04:00:00,0.00005000,0.33754850
1765353600002,2025-12-10 08:00:00,0.00005000,0.33620000
1765368000000,2025-12-10 12:00:00,0.00005000,0.32799587
1765382400012,2025-12-10 16:00:00,0.00005000,0.32737786
1765396800000,2025-12-10 20:00:00,0.00005000,0.33080000
1765411200001,2025-12-11 00:00:00,0.00005000,0.31961808
1765425600000,2025-12-11 04:00:00,0.00005000,0.30450000
1765440000000,2025-12-11 08:00:00,0.00005000,0.30180000
1765454400000,2025-12-11 12:00:00,0.00005000,0.29720000
1765468800000,2025-12-11 16:00:00,0.00005000,0.29391823
1765483200001,2025-12-11 20:00:00,0.00005000,0.29794648
1765497600005,2025-12-12 00:00:00,0.00005000,0.30250000
1765512000000,2025-12-12 04:00:00,0.00005000,0.30562676
1765526400007,2025-12-12 08:00:00,0.00005000,0.30750000
1765540800000,2025-12-12 12:00:00,0.00005000,0.30485998
1765555200002,2025-12-12 16:00:00,0.00005000,0.28927286
1765569600004,2025-12-12 20:00:00,0.00005000,0.29220000
1765584000001,2025-12-13 00:00:00,0.00005000,0.29180000
1765598400006,2025-12-13 04:00:00,0.00005000,0.29180000
1765612800006,2025-12-13 08:00:00,0.00005000,0.29380000
1765627200002,2025-12-13 12:00:00,0.00005000,0.29080000
1765641600000,2025-12-13 16:00:00,0.00005000,0.29151900
1765656000000,2025-12-13 20:00:00,0.00005000,0.29450000
1765670400000,2025-12-14 00:00:00,0.00005000,0.29484956
1765684800001,2025-12-14 04:00:00,0.00005000,0.29190000
1765699200003,2025-12-14 08:00:00,0.00005000,0.28795280
1765713600000,2025-12-14 12:00:00,0.00005000,0.28399016
1765728000005,2025-12-14 16:00:00,0.00005000,0.27628545
1765742400000,2025-12-14 20:00:00,0.00005000,0.27340000
1765756800000,2025-12-15 00:00:00,0.00005000,0.27102685
1765771200001,2025-12-15 04:00:00,0.00005000,0.34284162
1765785600000,2025-12-15 08:00:00,0.00005000,0.33790000
1765800000000,2025-12-15 12:00:00,0.00003370,0.31859349
1765814400000,2025-12-15 16:00:00,0.00001536,0.30962434
1765828800000,2025-12-15 20:00:00,0.00005000,0.30180000
1765843200002,2025-12-16 00:00:00,0.00005000,0.29940000
1765857600000,2025-12-16 04:00:00,0.00005000,0.31120632
1765872000000,2025-12-16 08:00:00,0.00005000,0.33893753
1765886400008,2025-12-16 12:00:00,-0.00000956,0.37563704
1765900800002,2025-12-16 16:00:00,0.00000948,0.40050000
1765915200000,2025-12-16 20:00:00,0.00004821,0.41150003
1765929600004,2025-12-17 00:00:00,-0.00003462,0.43770000
1765944000002,2025-12-17 04:00:00,0.00002110,0.42150000
1765958400000,2025-12-17 08:00:00,-0.00008944,0.39110000
1765972800000,2025-12-17 12:00:00,-0.00003868,0.38350000
1765987200000,2025-12-17 16:00:00,0.00005000,0.37862205
1766001600001,2025-12-17 20:00:00,0.00005000,0.37221138
1766016000005,2025-12-18 00:00:00,0.00005000,0.36490000
1766030400000,2025-12-18 04:00:00,0.00005000,0.34626259
1766044800007,2025-12-18 08:00:00,0.00005000,0.33860000
1766059200000,2025-12-18 12:00:00,0.00005000,0.33481743
1766073600001,2025-12-18 16:00:00,0.00003858,0.35310000
1766088000000,2025-12-18 20:00:00,0.00005000,0.33110870
1766102400000,2025-12-19 00:00:00,-0.00000900,0.33242078
1766116800000,2025-12-19 04:00:00,0.00002964,0.33730000
1766131200001,2025-12-19 08:00:00,-0.00001035,0.37450000
1766145600000,2025-12-19 12:00:00,-0.00001094,0.36380000
1766160000000,2025-12-19 16:00:00,0.00002846,0.34852395
1766174400000,2025-12-19 20:00:00,0.00005000,0.34880000
1766188800005,2025-12-20 00:00:00,0.00003804,0.35000000
1766203200001,2025-12-20 04:00:00,0.00005000,0.34866410
1766217600000,2025-12-20 08:00:00,0.00000884,0.34900000
1766232000000,2025-12-20 12:00:00,0.00005000,0.34700000
1766246400002,2025-12-20 16:00:00,0.00005000,0.34450000
1766260800009,2025-12-20 20:00:00,0.00003630,0.34516742
1766275200000,2025-12-21 00:00:00,0.00005000,0.34300000
1766289600003,2025-12-21 04:00:00,0.00005000,0.33674334
1766304000009,2025-12-21 08:00:00,0.00005000,0.34220165
1766318400000,2025-12-21 12:00:00,0.00002535,0.33630000
1766332800000,2025-12-21 16:00:00,0.00001413,0.32440707
1766347200009,2025-12-21 20:00:00,0.00001441,0.32030000
1766361600000,2025-12-22 00:00:00,0.00002685,0.31940000
1766376000000,2025-12-22 04:00:00,-0.00006308,0.31473837
1766390400005,2025-12-22 08:00:00,0.00001666,0.32402491
1766404800002,2025-12-22 12:00:00,0.00004611,0.32520000
1766419200009,2025-12-22 16:00:00,0.00005000,0.32381607
1766433600001,2025-12-22 20:00:00,0.00005000,0.31920000
1766448000000,2025-12-23 00:00:00,0.00005000,0.33330000
1766462400000,2025-12-23 04:00:00,0.00005000,0.33931678
1766476800000,2025-12-23 08:00:00,0.00005000,0.33430000
1766491200000,2025-12-23 12:00:00,0.00005000,0.32850000
1766505600001,2025-12-23 16:00:00,0.00001652,0.33870000
1766520000005,2025-12-23 20:00:00,0.00005000,0.33660000
1766534400001,2025-12-24 00:00:00,0.00005000,0.33694729
1766548800000,2025-12-24 04:00:00,0.00005000,0.33310000
1766563200001,2025-12-24 08:00:00,-0.00000121,0.32855150
1766577600002,2025-12-24 12:00:00,0.00005000,0.33330000
1766592000000,2025-12-24 16:00:00,-0.00002122,0.33250000
1766606400003,2025-12-24 20:00:00,0.00005000,0.33060000
1766620800000,2025-12-25 00:00:00,0.00005000,0.33060000
1766635200000,2025-12-25 04:00:00,0.00005000,0.33075233
1766649600001,2025-12-25 08:00:00,0.00005000,0.33550000
1766664000008,2025-12-25 12:00:00,0.00005000,0.33044879
1766678400005,2025-12-25 16:00:00,0.00005000,0.33271565
1766692800001,2025-12-25 20:00:00,0.00005000,0.33094898
1766707200004,2025-12-26 00:00:00,0.00001141,0.32164428
1766721600005,2025-12-26 04:00:00,0.00005000,0.32820000
1766736000001,2025-12-26 08:00:00,0.00004474,0.32630000
1766750400000,2025-12-26 12:00:00,0.00000086,0.33980000
1766764800007,2025-12-26 16:00:00,0.00003048,0.34010000
1766779200000,2025-12-26 20:00:00,0.00005000,0.34450000
1766793600000,2025-12-27 00:00:00,0.00005000,0.34695412
1766808000000,2025-12-27 04:00:00,0.00001895,0.36020000
1766822400000,2025-12-27 08:00:00,0.00005000,0.35630000
1766836800000,2025-12-27 12:00:00,0.00003997,0.35040166
1766851200011,2025-12-27 16:00:00,-0.00000380,0.34710000
1766865600003,2025-12-27 20:00:00,-0.00004047,0.34836553
1766880000008,2025-12-28 00:00:00,0.00003952,0.34693235
1766894400000,2025-12-28 04:00:00,-0.00003681,0.34434727
1766908800000,2025-12-28 08:00:00,0.00005000,0.34272666
1766923200010,2025-12-28 12:00:00,0.00002511,0.34200000
1766937600000,2025-12-28 16:00:00,-0.00005792,0.34154148
1766952000002,2025-12-28 20:00:00,-0.00001397,0.33270157
1766966400016,2025-12-29 00:00:00,-0.00002689,0.33360453
1766980800000,2025-12-29 04:00:00,0.00005000,0.34360000
1766995200001,2025-12-29 08:00:00,0.00005000,0.33987245
1767009600001,2025-12-29 12:00:00,0.00004041,0.33535305
1767024000000,2025-12-29 16:00:00,0.00005000,0.33360000
1767038400000,2025-12-29 20:00:00,0.00003179,0.32470000
1767052800005,2025-12-30 00:00:00,-0.00000220,0.32154943
1767067200012,2025-12-30 04:00:00,-0.00000289,0.31663115
1767081600001,2025-12-30 08:00:00,-0.00003778,0.31840000
1767096000000,2025-12-30 12:00:00,0.00005000,0.32130000
1767110400003,2025-12-30 16:00:00,0.00005000,0.33781400
1767124800001,2025-12-30 20:00:00,0.00005000,0.34184442
1767139200004,2025-12-31 00:00:00,0.00005000,0.35420000
1767153600008,2025-12-31 04:00:00,0.00005000,0.37285309
1767168000001,2025-12-31 08:00:00,0.00005000,0.36030000
1767182400007,2025-12-31 12:00:00,0.00005000,0.34177253
1767196800001,2025-12-31 16:00:00,0.00005000,0.34730000
1767211200009,2025-12-31 20:00:00,0.00005000,0.34600250
1767225600008,2026-01-01 00:00:00,0.00005000,0.35500000
1767240000000,2026-01-01 04:00:00,0.00005000,0.36372225
1767254400002,2026-01-01 08:00:00,0.00005000,0.36150000
1767268800007,2026-01-01 12:00:00,0.00005000,0.36070000
1767283200001,2026-01-01 16:00:00,0.00005000,0.35921833
1767297600005,2026-01-01 20:00:00,0.00005000,0.35350000
1767312000006,2026-01-02 00:00:00,0.00005000,0.35151172
1767326400000,2026-01-02 04:00:00,0.00005000,0.34802249
1767340800007,2026-01-02 08:00:00,0.00002877,0.34885202
1767355200000,2026-01-02 12:00:00,0.00004112,0.35180000
1767369600000,2026-01-02 16:00:00,0.00005000,0.36170000
1767384000000,2026-01-02 20:00:00,0.00005000,0.36452887
1767398400001,2026-01-03 00:00:00,0.00005000,0.37740000
1767412800000,2026-01-03 04:00:00,0.00005000,0.37350594
1767427200000,2026-01-03 08:00:00,0.00005000,0.36040000
1767441600008,2026-01-03 12:00:00,0.00005000,0.36245688
1767456000000,2026-01-03 16:00:00,0.00005000,0.35670000
1767470400001,2026-01-03 20:00:00,0.00005000,0.35930000
1767484800000,2026-01-04 00:00:00,0.00005000,0.36490000
1767499200000,2026-01-04 04:00:00,0.00005000,0.37240000
1767513600000,2026-01-04 08:00:00,0.00005000,0.36632338
1767528000001,2026-01-04 12:00:00,0.00005000,0.38043050
1767542400001,2026-01-04 16:00:00,0.00005000,0.38873991
1767556800002,2026-01-04 20:00:00,0.00005000,0.38530000
1767571200000,2026-01-05 00:00:00,0.00005000,0.38402278
1767585600001,2026-01-05 04:00:00,0.00005000,0.38303107
1767600000000,2026-01-05 08:00:00,0.00005000,0.38030000
1767614400000,2026-01-05 12:00:00,0.00005000,0.37560000
1767628800000,2026-01-05 16:00:00,0.00005000,0.37645136
1767643200000,2026-01-05 20:00:00,0.00005000,0.38081382
1767657600010,2026-01-06 00:00:00,0.00002038,0.38320000
1767672000000,2026-01-06 04:00:00,0.00005000,0.38830000
1767686400000,2026-01-06 08:00:00,0.00005000,0.38360000
1767700800000,2026-01-06 12:00:00,0.00005000,0.39870000
1767715200000,2026-01-06 16:00:00,0.00005000,0.38532411
1767729600002,2026-01-06 20:00:00,0.00005000,0.37070000
1767744000001,2026-01-07 00:00:00,0.00005000,0.39065375
1767758400003,2026-01-07 04:00:00,0.00005000,0.38511977
1767772800001,2026-01-07 08:00:00,0.00005000,0.38060000
1767787200000,2026-01-07 12:00:00,0.00005000,0.37710000
1767801600001,2026-01-07 16:00:00,0.00003359,0.36280000
1767816000001,2026-01-07 20:00:00,0.00005000,0.36101589
1767830400001,2026-01-08 00:00:00,0.00003730,0.36024619
1767844800000,2026-01-08 04:00:00,0.00005000,0.35487014
1767859200000,2026-01-08 08:00:00,0.00003036,0.35390000
1767873600002,2026-01-08 12:00:00,0.00004403,0.34785320
1767888000000,2026-01-08 16:00:00,0.00003732,0.35402387
1767902400000,2026-01-08 20:00:00,0.00005000,0.35659031
1767916800003,2026-01-09 00:00:00,0.00005000,0.36240000
1767931200000,2026-01-09 04:00:00,0.00005000,0.38789466
1767945600000,2026-01-09 08:00:00,0.00005000,0.37380000
1767960000000,2026-01-09 12:00:00,0.00005000,0.36870891
1767974400001,2026-01-09 16:00:00,0.00005000,0.37108283
1767988800005,2026-01-09 20:00:00,0.00005000,0.36950000
1768003200000,2026-01-10 00:00:00,0.00005000,0.38350147
1768017600000,2026-01-10 04:00:00,0.00005000,0.38799074
1768032000002,2026-01-10 08:00:00,0.00005000,0.38358095
1768046400000,2026-01-10 12:00:00,0.00005000,0.39240000
1768060800001,2026-01-10 16:00:00,0.00003865,0.41578555
1768075200014,2026-01-10 20:00:00,0.00005000,0.42680000
1768089600003,2026-01-11 00:00:00,0.00005000,0.40881540
1768104000000,2026-01-11 04:00:00,0.00005000,0.41080000
1768118400006,2026-01-11 08:00:00,0.00005000,0.40778941
1768132800000,2026-01-11 12:00:00,0.00005000,0.40073290
1768147200000,2026-01-11 16:00:00,0.00005000,0.38862733
1768161600002,2026-01-11 20:00:00,0.00005000,0.39722350
1768176000005,2026-01-12 00:00:00,0.00005000,0.39990000
1768190400008,2026-01-12 04:00:00,0.00005000,0.39430000
1768204800000,2026-01-12 08:00:00,0.00005000,0.37900000
1768219200000,2026-01-12 12:00:00,0.00005000,0.38150000
1768233600000,2026-01-12 16:00:00,0.00005000,0.38555520
