fundingTime,fundingTime_dt,fundingRate,markPrice
1772870400012,2026-03-07 08:00:00,0.00005000,0.00810200
1772884800000,2026-03-07 12:00:00,0.00005000,0.00806100
1772899200001,2026-03-07 16:00:00,0.00005000,0.00781360
1772913600000,2026-03-07 20:00:00,0.00005000,0.00770100
1772928000001,2026-03-08 00:00:00,0.00005000,0.00763066
1772942400010,2026-03-08 04:00:00,0.00005000,0.00770500
1772956800000,2026-03-08 08:00:00,0.00005000,0.00770302
1772971200002,2026-03-08 12:00:00,0.00005000,0.00777800
1772985600002,2026-03-08 16:00:00,0.00005000,0.00759633
1773000000000,2026-03-08 20:00:00,0.00019567,0.00788916
1773014400000,2026-03-09 00:00:00,0.00005000,0.00768892
1773028800006,2026-03-09 04:00:00,0.00005000,0.00785700
1773043200004,2026-03-09 08:00:00,0.00005000,0.00798900
1773057600001,2026-03-09 12:00:00,0.00005000,0.00792700
1773072000003,2026-03-09 16:00:00,0.00023946,0.00805008
1773086400000,2026-03-09 20:00:00,0.00005000,0.00820792
1773100800012,2026-03-10 00:00:00,0.00005000,0.00807100
1773115200000,2026-03-10 04:00:00,0.00005000,0.00812957
1773129600002,2026-03-10 08:00:00,0.00005000,0.00818049
1773144000004,2026-03-10 12:00:00,0.00005000,0.00803000
1773158400001,2026-03-10 16:00:00,0.00013632,0.00809300
1773172800004,2026-03-10 20:00:00,0.00005000,0.00793661
1773187200000,2026-03-11 00:00:00,0.00005000,0.00797518
1773201600000,2026-03-11 04:00:00,0.00005000,0.00783091
1773216000007,2026-03-11 08:00:00,0.00005000,0.00791154
1773230400003,2026-03-11 12:00:00,0.00012682,0.00803700
1773244800010,2026-03-11 16:00:00,0.00005000,0.00801676
1773259200004,2026-03-11 20:00:00,0.00005000,0.00801400
1773273600000,2026-03-12 00:00:00,0.00020773,0.00799142
1773288000001,2026-03-12 04:00:00,0.00018298,0.00795663
1773302400000,2026-03-12 08:00:00,0.00011322,0.00803619
1773316800006,2026-03-12 12:00:00,0.00027947,0.00809927
1773331200000,2026-03-12 16:00:00,0.00024983,0.00806197
1773345600006,2026-03-12 20:00:00,0.00074877,0.00808100
1773360000006,2026-03-13 00:00:00,0.00030943,0.00807200
1773374400005,2026-03-13 04:00:00,0.00053657,0.00829016
1773388800001,2026-03-13 08:00:00,0.00049793,0.00815400
1773403200003,2026-03-13 12:00:00,0.00057442,0.00824696
1773417600000,2026-03-13 16:00:00,0.00024667,0.00825200
1773432000000,2026-03-13 20:00:00,0.00009577,0.00803384
1773446400001,2026-03-14 00:00:00,0.00026850,0.00801300
1773460800002,2026-03-14 04:00:00,0.00021841,0.00814900
1773475200000,2026-03-14 08:00:00,0.00005000,0.00774330
1773489600000,2026-03-14 12:00:00,0.00017170,0.00780000
1773504000007,2026-03-14 16:00:00,0.00005000,0.00795600
1773518400000,2026-03-14 20:00:00,0.00005000,0.00785666
1773532800000,2026-03-15 00:00:00,0.00005000,0.00778116
1773547200000,2026-03-15 04:00:00,0.00005000,0.00783900
1773561600000,2026-03-15 08:00:00,0.00014207,0.00788786
1773576000002,2026-03-15 12:00:00,0.00023083,0.00788900
1773590400000,2026-03-15 16:00:00,0.00005000,0.00781300
1773604800000,2026-03-15 20:00:00,0.00017895,0.00763500
1773619200000,2026-03-16 00:00:00,0.00005000,0.00774900
1773633600006,2026-03-16 04:00:00,0.00034429,0.00788300
1773648000010,2026-03-16 08:00:00,0.00023636,0.00801590
1773662400002,2026-03-16 12:00:00,0.00038120,0.00796266
1773676800000,2026-03-16 16:00:00,0.00012041,0.00776808
1773691200001,2026-03-16 20:00:00,0.00022255,0.00782600
1773705600000,2026-03-17 00:00:00,0.00017007,0.00802800
1773720000008,2026-03-17 04:00:00,0.00008178,0.00799800
1773734400002,2026-03-17 08:00:00,0.00026040,0.00790764
1773748800012,2026-03-17 12:00:00,0.00005414,0.00793600
1773763200011,2026-03-17 16:00:00,0.00005000,0.00777500
1773777600000,2026-03-17 20:00:00,0.00005000,0.00744142
1773792000002,2026-03-18 00:00:00,0.00005000,0.00720827
1773806400000,2026-03-18 04:00:00,0.00005000,0.00726100
1773820800002,2026-03-18 08:00:00,0.00005000,0.00714816
1773835200001,2026-03-18 12:00:00,0.00005000,0.00682200
1773849600005,2026-03-18 16:00:00,0.00005000,0.00650934
1773864000008,2026-03-18 20:00:00,0.00005000,0.00668200
1773878400000,2026-03-19 00:00:00,0.00005000,0.00669368
1773892800000,2026-03-19 04:00:00,0.00005000,0.00662857
1773907200003,2026-03-19 08:00:00,0.00005000,0.00651282
1773921600002,2026-03-19 12:00:00,0.00008777,0.00647655
1773936000003,2026-03-19 16:00:00,0.00027903,0.00707593
1773950400000,2026-03-19 20:00:00,0.00005000,0.00711900
1773964800002,2026-03-20 00:00:00,0.00005000,0.00710480
1773979200008,2026-03-20 04:00:00,0.00028028,0.00759100
1773993600000,2026-03-20 08:00:00,0.00005000,0.00754200
1774008000000,2026-03-20 12:00:00,0.00005000,0.00741600
1774022400000,2026-03-20 16:00:00,0.00016788,0.00775400
1774036800007,2026-03-20 20:00:00,0.00005000,0.00761700
1774051200000,2026-03-21 00:00:00,0.00005000,0.00758100
1774065600002,2026-03-21 04:00:00,0.00005000,0.00758400
1774080000000,2026-03-21 08:00:00,0.00005000,0.00764869
1774094400003,2026-03-21 12:00:00,0.00005000,0.00764200
1774108800014,2026-03-21 16:00:00,0.00023705,0.00763138
1774123200000,2026-03-21 20:00:00,0.00010713,0.00764500
1774137600012,2026-03-22 00:00:00,0.00005000,0.00754153
1774152000003,2026-03-22 04:00:00,0.00005000,0.00760491
1774166400007,2026-03-22 08:00:00,0.00005000,0.00764500
1774180800000,2026-03-22 12:00:00,0.00010420,0.00769164
1774195200002,2026-03-22 16:00:00,0.00012680,0.00794831
1774209600000,2026-03-22 20:00:00,0.00019143,0.00869208
1774224000000,2026-03-23 00:00:00,0.00009473,0.00876000
1774238400000,2026-03-23 04:00:00,0.00005000,0.00848146
1774252800003,2026-03-23 08:00:00,0.00017587,0.00892767
1774267200000,2026-03-23 12:00:00,0.00020242,0.00932085
1774281600002,2026-03-23 16:00:00,0.00025066,0.00999200
1774296000000,2026-03-23 20:00:00,0.00047085,0.01026300
1774310400000,2026-03-24 00:00:00,0.00024569,0.00989304
1774324800001,2026-03-24 04:00:00,0.00018382,0.01019942
1774339200000,2026-03-24 08:00:00,0.00005000,0.01031700
1774353600000,2026-03-24 12:00:00,0.00008882,0.01010779
1774368000003,2026-03-24 16:00:00,0.00021739,0.01057300
1774382400000,2026-03-24 20:00:00,0.00027593,0.01120350
1774396800000,2026-03-25 00:00:00,0.00005000,0.01129733
1774411200000,2026-03-25 04:00:00,0.00017036,0.01101927
1774425600000,2026-03-25 08:00:00,0.00054971,0.01062972
1774440000005,2026-03-25 12:00:00,0.00058643,0.01102350
1774454400013,2026-03-25 16:00:00,0.00049666,0.01108799
1774468800001,2026-03-25 20:00:00,0.00010924,0.01136800
1774483200001,2026-03-26 00:00:00,0.00010023,0.01160700
1774497600002,2026-03-26 04:00:00,0.00025429,0.01142794
1774512000001,2026-03-26 08:00:00,0.00047494,0.01064077
1774526400000,2026-03-26 12:00:00,0.00026357,0.01036000
1774540800000,2026-03-26 16:00:00,0.00035985,0.01067984
1774555200003,2026-03-26 20:00:00,0.00005000,0.01099100
1774569600006,2026-03-27 00:00:00,0.00005000,0.01132734
1774584000001,2026-03-27 04:00:00,0.00005000,0.01097463
1774598400000,2026-03-27 08:00:00,0.00005000,0.01124367
1774612800002,2026-03-27 12:00:00,0.00005000,0.01143749
1774627200000,2026-03-27 16:00:00,0.00005000,0.01143268
1774641600000,2026-03-27 20:00:00,0.00005000,0.01202400
1774656000005,2026-03-28 00:00:00,0.00005000,0.01278512
1774670400003,2026-03-28 04:00:00,0.00005000,0.01240483
1774684800005,2026-03-28 08:00:00,0.00042899,0.01223995
1774699200006,2026-03-28 12:00:00,0.00005000,0.01347088
1774713600000,2026-03-28 16:00:00,0.00005000,0.01320100
1774728000003,2026-03-28 20:00:00,0.00005000,0.01462044
1774742400003,2026-03-29 00:00:00,0.00005000,0.01483888
1774756800000,2026-03-29 04:00:00,0.00005000,0.01523100
1774771200001,2026-03-29 08:00:00,0.00005000,0.01498149
1774785600000,2026-03-29 12:00:00,0.00005000,0.01517614
1774800000000,2026-03-29 16:00:00,0.00015005,0.01546133
1774814400000,2026-03-29 20:00:00,0.00005000,0.01559400
1774828800000,2026-03-30 00:00:00,0.00005000,0.01550198
1774843200012,2026-03-30 04:00:00,0.00005000,0.01470630
1774857600005,2026-03-30 08:00:00,0.00005000,0.01487107
1774872000005,2026-03-30 12:00:00,0.00005000,0.01489600
1774886400000,2026-03-30 16:00:00,0.00005000,0.01532459
1774900800000,2026-03-30 20:00:00,0.00005000,0.01473800
1774915200000,2026-03-31 00:00:00,0.00005000,0.01477400
1774929600000,2026-03-31 04:00:00,0.00005000,0.01460200
1774944000000,2026-03-31 08:00:00,0.00005000,0.01448898
1774958400001,2026-03-31 12:00:00,0.00005000,0.01349640
1774972800000,2026-03-31 16:00:00,0.00005000,0.01298900
1774987200002,2026-03-31 20:00:00,0.00005000,0.01304900
1775001600000,2026-04-01 00:00:00,0.00005000,0.01364624
1775016000004,2026-04-01 04:00:00,0.00005000,0.01384500
1775030400000,2026-04-01 08:00:00,0.00005000,0.01389800
1775044800000,2026-04-01 12:00:00,0.00005000,0.01242189
1775059200000,2026-04-01 16:00:00,0.00005000,0.01209608
1775073600000,2026-04-01 20:00:00,0.00005000,0.01197614
1775088000003,2026-04-02 00:00:00,0.00005000,0.01204592
1775102400003,2026-04-02 04:00:00,0.00005000,0.01174995
1775116800001,2026-04-02 08:00:00,0.00005000,0.01270216
1775131200003,2026-04-02 12:00:00,0.00005000,0.01227660
1775145600001,2026-04-02 16:00:00,0.00005000,0.01223208
1775160000003,2026-04-02 20:00:00,0.00005000,0.01229926
1775174400000,2026-04-03 00:00:00,0.00005000,0.01199850
1775188800000,2026-04-03 04:00:00,0.00012724,0.01221232
1775203200008,2026-04-03 08:00:00,0.00005000,0.01271988
1775217600006,2026-04-03 12:00:00,0.00008628,0.01258778
1775232000008,2026-04-03 16:00:00,0.00005000,0.01207400
1775246400001,2026-04-03 20:00:00,0.00029804,0.01205500
1775260800000,2026-04-04 00:00:00,0.00005000,0.01207254
1775275200001,2026-04-04 04:00:00,0.00005000,0.01193000
1775289600003,2026-04-04 08:00:00,0.00005000,0.01204987
1775304000000,2026-04-04 12:00:00,0.00047590,0.01187100
1775318400000,2026-04-04 16:00:00,0.00005919,0.01198091
1775332800000,2026-04-04 20:00:00,0.00006226,0.01202600
1775347200008,2026-04-05 00:00:00,0.00005000,0.01202602
1775361600002,2026-04-05 04:00:00,0.00005000,0.01192827
1775376000000,2026-04-05 08:00:00,0.00005000,0.01156000
1775390400003,2026-04-05 12:00:00,0.00017398,0.01300846
1775404800001,2026-04-05 16:00:00,0.00042262,0.01348300
1775419200003,2026-04-05 20:00:00,0.00024164,0.01371039
1775433600004,2026-04-06 00:00:00,0.00006046,0.01409049
1775448000005,2026-04-06 04:00:00,0.00031059,0.01335030
1775462400001,2026-04-06 08:00:00,0.00039875,0.01532800
1775476800002,2026-04-06 12:00:00,0.00039696,0.01544132
1775491200003,2026-04-06 16:00:00,0.00050378,0.01712600
1775505600000,2026-04-06 20:00:00,0.00016656,0.01778418
1775520000000,2026-04-07 00:00:00,0.00025222,0.01786614
1775534400003,2026-04-07 04:00:00,0.00023279,0.01611277
1775548800000,2026-04-07 08:00:00,0.00078900,0.01725500
1775563200008,2026-04-07 12:00:00,0.00023287,0.01731900
1775577600000,2026-04-07 16:00:00,0.00048057,0.01634006
1775592000000,2026-04-07 20:00:00,0.00008077,0.01700804
1775606400000,2026-04-08 00:00:00,0.00005000,0.01682000
1775620800002,2026-04-08 04:00:00,0.00025770,0.01785000
1775635200000,2026-04-08 08:00:00,0.00003072,0.01635140
1775649600013,2026-04-08 12:00:00,0.00006157,0.01515600
1775664000006,2026-04-08 16:00:00,0.00005000,0.01527779
1775678400005,2026-04-08 20:00:00,0.00005000,0.02013900
1775692800000,2026-04-09 00:00:00,0.00011338,0.02289876
1775707200005,2026-04-09 04:00:00,0.00005000,0.01889134
1775721600010,2026-04-09 08:00:00,0.00011073,0.01823000
1775736000001,2026-04-09 12:00:00,0.00012514,0.01701600
1775750400001,2026-04-09 16:00:00,0.00005000,0.01660403
1775764800001,2026-04-09 20:00:00,0.00026253,0.01660300
1775779200000,2026-04-10 00:00:00,0.00006116,0.01818800
1775793600000,2026-04-10 04:00:00,0.00005000,0.01694690
1775808000005,2026-04-10 08:00:00,0.00005000,0.01680646
1775822400000,2026-04-10 12:00:00,0.00019380,0.01719800
1775836800000,2026-04-10 16:00:00,0.00005000,0.01731264
1775851200002,2026-04-10 20:00:00,0.00005000,0.01816288
1775865600000,2026-04-11 00:00:00,0.00005000,0.01757413
1775880000009,2026-04-11 04:00:00,0.00005000,0.01727100
1775894400000,2026-04-11 08:00:00,0.00005000,0.01714766
1775908800002,2026-04-11 12:00:00,0.00005000,0.01708408
1775923200003,2026-04-11 16:00:00,0.00018575,0.01677136
1775937600001,2026-04-11 20:00:00,0.00012390,0.01588683
1775952000000,2026-04-12 00:00:00,0.00005000,0.01550500
1775966400000,2026-04-12 04:00:00,0.00012103,0.01470200
1775980800000,2026-04-12 08:00:00,0.00038583,0.01503946
1775995200000,2026-04-12 12:00:00,0.00057778,0.01451200
1776009600000,2026-04-12 16:00:00,0.00037284,0.01502300
1776024000013,2026-04-12 20:00:00,0.00031943,0.01447295
1776038400011,2026-04-13 00:00:00,0.00005000,0.01319177
1776052800003,2026-04-13 04:00:00,0.00005000,0.01408694
1776067200006,2026-04-13 08:00:00,0.00005000,0.01363800
1776081600010,2026-04-13 12:00:00,0.00005000,0.01348800
1776096000000,2026-04-13 16:00:00,0.00005000,0.01311544
1776110400000,2026-04-13 20:00:00,0.00005000,0.01346662
1776124800005,2026-04-14 00:00:00,0.00005000,0.01347204
1776139200000,2026-04-14 04:00:00,0.00005000,0.01239431
1776153600003,2026-04-14 08:00:00,0.00005000,0.01153300
1776168000000,2026-04-14 12:00:00,0.00005000,0.01157830
1776182400001,2026-04-14 16:00:00,0.00005000,0.01072298
1776196800009,2026-04-14 20:00:00,0.00005000,0.01006764
1776211200000,2026-04-15 00:00:00,0.00005000,0.00998905
1776225600000,2026-04-15 04:00:00,0.00005000,0.01071300
1776240000000,2026-04-15 08:00:00,0.00005000,0.01092300
1776254400000,2026-04-15 12:00:00,0.00005000,0.01090394
1776268800000,2026-04-15 16:00:00,0.00005000,0.01095400
1776283200009,2026-04-15 20:00:00,0.00007308,0.01114400
1776297600013,2026-04-16 00:00:00,0.00005000,0.01080800
1776312000008,2026-04-16 04:00:00,0.00074949,0.01076826
1776326400000,2026-04-16 08:00:00,0.00015084,0.01250566
1776340800004,2026-04-16 12:00:00,0.00005418,0.01268900
1776355200000,2026-04-16 16:00:00,0.00005000,0.01152900
1776369600000,2026-04-16 20:00:00,0.00013954,0.01220600
1776384000001,2026-04-17 00:00:00,0.00005000,0.01218000
1776398400003,2026-04-17 04:00:00,0.00028684,0.01281022
1776412800011,2026-04-17 08:00:00,0.00005000,0.01243100
1776427200003,2026-04-17 12:00:00,0.00014761,0.01193586
1776441600001,2026-04-17 16:00:00,0.00010164,0.01265896
1776456000005,2026-04-17 20:00:00,0.00005000,0.01160800
1776470400001,2026-04-18 00:00:00,0.00007203,0.01196226
1776484800003,2026-04-18 04:00:00,0.00021252,0.01303100
1776499200006,2026-04-18 08:00:00,0.00028702,0.01428508
1776513600000,2026-04-18 12:00:00,0.00013986,0.01329100
1776528000000,2026-04-18 16:00:00,0.00009464,0.01323081
1776542400002,2026-04-18 20:00:00,0.00005000,0.01103818
1776556800002,2026-04-19 00:00:00,0.00005000,0.01092464
1776571200000,2026-04-19 04:00:00,0.00005000,0.01059600
1776585600010,2026-04-19 08:00:00,0.00005000,0.01050110
1776600000003,2026-04-19 12:00:00,0.00005000,0.01035750
1776614400001,2026-04-19 16:00:00,0.00005000,0.01055772
1776628800005,2026-04-19 20:00:00,0.00005000,0.01036670
1776643200000,2026-04-20 00:00:00,0.00005000,0.00967844
1776657600001,2026-04-20 04:00:00,0.00005000,0.01007393
1776672000000,2026-04-20 08:00:00,0.00005000,0.01019153
1776686400009,2026-04-20 12:00:00,0.00005000,0.01020680
1776700800001,2026-04-20 16:00:00,0.00005000,0.01050706
1776715200000,2026-04-20 20:00:00,0.00005000,0.01043900
1776729600000,2026-04-21 00:00:00,0.00005000,0.01047418
1776744000000,2026-04-21 04:00:00,0.00005000,0.01126600
1776758400004,2026-04-21 08:00:00,0.00005000,0.01099948
1776772800000,2026-04-21 12:00:00,0.00005000,0.01088100
1776787200004,2026-04-21 16:00:00,0.00005000,0.01047757
1776801600003,2026-04-21 20:00:00,0.00005000,0.01005800
1776816000004,2026-04-22 00:00:00,0.00005000,0.01044700
1776830400003,2026-04-22 04:00:00,0.00006115,0.01077200
1776844800000,2026-04-22 08:00:00,0.00005000,0.01103077
1776859200000,2026-04-22 12:00:00,0.00005000,0.01096900
1776873600000,2026-04-22 16:00:00,0.00005000,0.01100229
1776888000003,2026-04-22 20:00:00,0.00005000,0.01112400
1776902400000,2026-04-23 00:00:00,0.00005000,0.01073782
1776916800000,2026-04-23 04:00:00,0.00005000,0.01128718
1776931200000,2026-04-23 08:00:00,0.00005000,0.01123545
1776945600000,2026-04-23 12:00:00,0.00005000,0.01114968
1776960000004,2026-04-23 16:00:00,0.00005000,0.01166183
1776974400006,2026-04-23 20:00:00,0.00021152,0.01187451
1776988800006,2026-04-24 00:00:00,0.00005000,0.01183600
1777003200000,2026-04-24 04:00:00,0.00005000,0.01174711
1777017600000,2026-04-24 08:00:00,0.00005000,0.01175432
1777032000002,2026-04-24 12:00:00,0.00005000,0.01168200
1777046400000,2026-04-24 16:00:00,0.00005000,0.01137300
1777060800003,2026-04-24 20:00:00,0.00005000,0.01124831
1777075200000,2026-04-25 00:00:00,0.00005000,0.01103113
1777089600005,2026-04-25 04:00:00,0.00005000,0.01107112
1777104000002,2026-04-25 08:00:00,0.00005000,0.01089709
1777118400001,2026-04-25 12:00:00,0.00005000,0.01074691
1777132800002,2026-04-25 16:00:00,0.00005000,0.01058700
1777147200001,2026-04-25 20:00:00,0.00005000,0.01060700
1777161600003,2026-04-26 00:00:00,0.00005000,0.01062300
1777176000001,2026-04-26 04:00:00,0.00005000,0.01054200
1777190400007,2026-04-26 08:00:00,0.00005000,0.01058600
1777204800001,2026-04-26 12:00:00,0.00005000,0.01056754
1777219200004,2026-04-26 16:00:00,0.00005000,0.01051200
1777233600014,2026-04-26 20:00:00,0.00005000,0.01043520
1777248000004,2026-04-27 00:00:00,0.00005000,0.01040034
1777262400000,2026-04-27 04:00:00,0.00005000,0.01082700
1777276800000,2026-04-27 08:00:00,0.00005000,0.01025800
1777291200004,2026-04-27 12:00:00,0.00005000,0.01071678
1777305600002,2026-04-27 16:00:00,0.00005000,0.01007493
1777320000000,2026-04-27 20:00:00,0.00005000,0.01002600
1777334400001,2026-04-28 00:00:00,0.00005000,0.01062500
1777348800006,2026-04-28 04:00:00,0.00005000,0.01040627
1777363200000,2026-04-28 08:00:00,0.00005000,0.01032100
1777377600000,2026-04-28 12:00:00,0.00005000,0.01013800
1777392000004,2026-04-28 16:00:00,0.00005000,0.01042402
1777406400001,2026-04-28 20:00:00,0.00005000,0.01066700
1777420800006,2026-04-29 00:00:00,0.00005000,0.01071700
1777435200003,2026-04-29 04:00:00,0.00005000,0.01062100
1777449600011,2026-04-29 08:00:00,0.00005000,0.01056604
1777464000000,2026-04-29 12:00:00,0.00005000,0.01051158
1777478400003,2026-04-29 16:00:00,0.00005000,0.00986800
1777492800004,2026-04-29 20:00:00,0.00005000,0.00961800
1777507200002,2026-04-30 00:00:00,0.00005000,0.01003223
1777521600000,2026-04-30 04:00:00,0.00005000,0.00987104
1777536000000,2026-04-30 08:00:00,0.00009783,0.00993600
1777550400000,2026-04-30 12:00:00,0.00008749,0.00981900
1777564800000,2026-04-30 16:00:00,0.00005000,0.00965700
1777579200002,2026-04-30 20:00:00,0.00005000,0.00962231
1777593600000,2026-05-01 00:00:00,0.00005000,0.00965263
1777608000003,2026-05-01 04:00:00,0.00005000,0.00975645
1777622400005,2026-05-01 08:00:00,0.00005000,0.00967300
1777636800000,2026-05-01 12:00:00,0.00005000,0.00974468
1777651200000,2026-05-01 16:00:00,0.00005000,0.00972882
1777665600009,2026-05-01 20:00:00,0.00005000,0.00970240
1777680000006,2026-05-02 00:00:00,0.00005000,0.00965100
1777694400000,2026-05-02 04:00:00,0.00005000,0.00967700
1777708800000,2026-05-02 08:00:00,0.00019430,0.00964700
1777723200009,2026-05-02 12:00:00,0.00005000,0.00961400
1777737600010,2026-05-02 16:00:00,0.00058603,0.00982660
1777752000000,2026-05-02 20:00:00,0.00043398,0.01010190
1777766400005,2026-05-03 00:00:00,0.00083707,0.01060200
1777780800014,2026-05-03 04:00:00,0.00084082,0.01003100
1777795200003,2026-05-03 08:00:00,0.00067707,0.00972700
1777809600004,2026-05-03 12:00:00,0.00046341,0.01055662
1777824000000,2026-05-03 16:00:00,0.00066817,0.01123700
1777838400000,2026-05-03 20:00:00,0.00063991,0.01155400
1777852800000,2026-05-04 00:00:00,0.00049565,0.01225598
1777867200003,2026-05-04 04:00:00,0.00047496,0.01346337
1777881600000,2026-05-04 08:00:00,0.00059554,0.01486000
1777896000000,2026-05-04 12:00:00,0.00068502,0.01454600
1777910400003,2026-05-04 16:00:00,0.00073528,0.01489859
1777924800007,2026-05-04 20:00:00,0.00095126,0.01471482
1777939200000,2026-05-05 00:00:00,0.00064646,0.01536500
1777953600000,2026-05-05 04:00:00,0.00093127,0.01801507
1777968000011,2026-05-05 08:00:00,0.00065409,0.01770600
1777982400006,2026-05-05 12:00:00,0.00031384,0.01547913
1777996800000,2026-05-05 16:00:00,0.00027865,0.01440300
1778011200000,2026-05-05 20:00:00,0.00030586,0.01428378
1778025600010,2026-05-06 00:00:00,0.00014901,0.01419620
1778040000000,2026-05-06 04:00:00,0.00030809,0.01327206
1778054400000,2026-05-06 08:00:00,0.00036609,0.01334300
1778068800000,2026-05-06 12:00:00,0.00017069,0.01280000
1778083200002,2026-05-06 16:00:00,0.00015819,0.01212549
1778097600000,2026-05-06 20:00:00,0.00017531,0.01334259
1778112000000,2026-05-07 00:00:00,0.00006297,0.01306881
1778126400001,2026-05-07 04:00:00,0.00005000,0.01297787
1778140800000,2026-05-07 08:00:00,0.00005000,0.01293814
1778155200000,2026-05-07 12:00:00,0.00015754,0.01293191
1778169600004,2026-05-07 16:00:00,0.00007720,0.01235668
1778184000005,2026-05-07 20:00:00,0.00025339,0.01324000
1778198400003,2026-05-08 00:00:00,0.00019827,0.01299200
1778212800000,2026-05-08 04:00:00,0.00019689,0.01298827
1778227200002,2026-05-08 08:00:00,0.00007167,0.01262466
1778241600000,2026-05-08 12:00:00,0.00029615,0.01218100
1778256000003,2026-05-08 16:00:00,0.00005000,0.01205140
1778270400000,2026-05-08 20:00:00,0.00005000,0.01223088
1778284800000,2026-05-09 00:00:00,0.00006671,0.01242338
1778299200000,2026-05-09 04:00:00,0.00013306,0.01254600
1778313600001,2026-05-09 08:00:00,0.00012359,0.01289437
1778328000000,2026-05-09 12:00:00,0.00018648,0.01285400
1778342400002,2026-05-09 16:00:00,0.00005000,0.01257000
1778356800000,2026-05-09 20:00:00,0.00010659,0.01269600
1778371200003,2026-05-10 00:00:00,0.00005000,0.01243600
1778385600005,2026-05-10 04:00:00,0.00006170,0.01256500
1778400000000,2026-05-10 08:00:00,0.00005000,0.01217555
1778414400007,2026-05-10 12:00:00,0.00007893,0.01288500
1778428800000,2026-05-10 16:00:00,0.00023755,0.01404700
1778443200002,2026-05-10 20:00:00,0.00007876,0.01395300
1778457600000,2026-05-11 00:00:00,0.00006698,0.01352100
1778472000000,2026-05-11 04:00:00,0.00005000,0.01316300
1778486400000,2026-05-11 08:00:00,0.00005000,0.01295690
1778500800001,2026-05-11 12:00:00,0.00017667,0.01302427
1778515200000,2026-05-11 16:00:00,0.00014537,0.01280137
1778529600014,2026-05-11 20:00:00,0.00005000,0.01272999
1778544000002,2026-05-12 00:00:00,0.00012217,0.01292125
1778558400000,2026-05-12 04:00:00,0.00005000,0.01271729
1778572800008,2026-05-12 08:00:00,0.00008979,0.01272698
1778587200003,2026-05-12 12:00:00,0.00005000,0.01233680
1778601600000,2026-05-12 16:00:00,0.00010512,0.01197634
1778616000000,2026-05-12 20:00:00,0.00009513,0.01204810
1778630400010,2026-05-13 00:00:00,0.00007494,0.01203195
1778644800003,2026-05-13 04:00:00,0.00005000,0.01242571
1778659200003,2026-05-13 08:00:00,0.00015578,0.01223321
1778673600004,2026-05-13 12:00:00,0.00009375,0.01205000
1778688000001,2026-05-13 16:00:00,0.00005000,0.01096460
1778702400004,2026-05-13 20:00:00,0.00005000,0.01142020
1778716800005,2026-05-14 00:00:00,0.00005000,0.01139820
1778731200005,2026-05-14 04:00:00,0.00005000,0.01122600
1778745600000,2026-05-14 08:00:00,0.00005000,0.01113594
1778760000001,2026-05-14 12:00:00,0.00037209,0.01074700
1778774400000,2026-05-14 16:00:00,0.00032312,0.01113231
1778788800000,2026-05-14 20:00:00,0.00005000,0.01100800
1778803200000,2026-05-15 00:00:00,0.00005000,0.01094126
1778817600006,2026-05-15 04:00:00,0.00005000,0.01083100
1778832000016,2026-05-15 08:00:00,0.00005000,0.01077507
1778846400001,2026-05-15 12:00:00,0.00005025,0.01103795
1778860800012,2026-05-15 16:00:00,0.00005000,0.01040100
1778875200001,2026-05-15 20:00:00,0.00005000,0.01050900
1778889600005,2026-05-16 00:00:00,0.00005000,0.01051647
1778904000000,2026-05-16 04:00:00,0.00005000,0.01060877
1778918400000,2026-05-16 08:00:00,0.00005000,0.01002000
1778932800002,2026-05-16 12:00:00,0.00005000,0.00993700
1778947200005,2026-05-16 16:00:00,0.00005000,0.01002867
1778961600000,2026-05-16 20:00:00,0.00005000,0.01002849
1778976000000,2026-05-17 00:00:00,0.00005000,0.00997600
1778990400012,2026-05-17 04:00:00,0.00005000,0.01021300
1779004800010,2026-05-17 08:00:00,0.00005000,0.01037600
1779019200014,2026-05-17 12:00:00,0.00005000,0.01045318
1779033600009,2026-05-17 16:00:00,0.00005000,0.01109308
1779048000002,2026-05-17 20:00:00,0.00005000,0.01108504
1779062400007,2026-05-18 00:00:00,0.00005000,0.01041101
1779076800000,2026-05-18 04:00:00,0.00005000,0.01047600
1779091200002,2026-05-18 08:00:00,0.00005000,0.01011087
1779105600001,2026-05-18 12:00:00,0.00005000,0.01027900
1779120000007,2026-05-18 16:00:00,0.00005000,0.01042300
1779134400000,2026-05-18 20:00:00,0.00005000,0.01044857
1779148800001,2026-05-19 00:00:00,0.00005000,0.01057500
1779163200003,2026-05-19 04:00:00,0.00005000,0.01046330
1779177600001,2026-05-19 08:00:00,0.00005000,0.01047687
1779192000000,2026-05-19 12:00:00,0.00005000,0.01022753
1779206400009,2026-05-19 16:00:00,0.00005000,0.01014719
1779220800001,2026-05-19 20:00:00,0.00008921,0.01022900
1779235200001,2026-05-20 00:00:00,0.00005000,0.01016867
1779249600001,2026-05-20 04:00:00,0.00016353,0.01038841
1779264000006,2026-05-20 08:00:00,0.00013864,0.01054400
1779278400001,2026-05-20 12:00:00,0.00005000,0.01039479
1779292800000,2026-05-20 16:00:00,0.00005000,0.01048753
1779307200019,2026-05-20 20:00:00,0.00005000,0.01045443
1779321600001,2026-05-21 00:00:00,0.00005000,0.01048500
1779336000000,2026-05-21 04:00:00,0.00005000,0.01053800
