open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773187200000,2026-03-11 00:00:00,0.0079720,0.0081850,0.0077720,0.0080040,192998228,1773273599999,2026-03-11 23:59:59,1542535.9281510,32208,90342166,722738.4217080
1773273600000,2026-03-12 00:00:00,0.0080010,0.0082000,0.0078570,0.0080780,154340093,1773359999999,2026-03-12 23:59:59,1242600.3837550,34895,75258320,605979.3005870
1773360000000,2026-03-13 00:00:00,0.0080720,0.0083860,0.0078860,0.0080130,215006233,1773446399999,2026-03-13 23:59:59,1759885.7611440,34544,102307512,837970.5257470
1773446400000,2026-03-14 00:00:00,0.0080140,0.0081600,0.0076000,0.0077870,159320701,1773532799999,2026-03-14 23:59:59,1252167.6562340,26519,67955287,534536.4557660
1773532800000,2026-03-15 00:00:00,0.0077810,0.0080460,0.0075600,0.0077490,213360605,1773619199999,2026-03-15 23:59:59,1666265.2487740,30827,100882790,788074.3143330
1773619200000,2026-03-16 00:00:00,0.0077470,0.0082370,0.0076940,0.0080280,191410969,1773705599999,2026-03-16 23:59:59,1522121.7770120,32510,89228022,710182.4840360
1773705600000,2026-03-17 00:00:00,0.0080300,0.0082670,0.0071200,0.0072100,400140825,1773791999999,2026-03-17 23:59:59,3074465.6671700,57698,184098387,1414091.7452840
1773792000000,2026-03-18 00:00:00,0.0072090,0.0073290,0.0063540,0.0066960,596629479,1773878399999,2026-03-18 23:59:59,4072303.4025320,68344,272858962,1865460.8311390
1773878400000,2026-03-19 00:00:00,0.0066940,0.0074710,0.0064040,0.0071060,590394735,1773964799999,2026-03-19 23:59:59,4092339.0065730,68245,248798240,1726214.5154060
1773964800000,2026-03-20 00:00:00,0.0071080,0.0079340,0.0070850,0.0075810,871866434,1774051199999,2026-03-20 23:59:59,6630288.5088480,112497,396385382,3015857.9059690
1774051200000,2026-03-21 00:00:00,0.0075820,0.0077870,0.0073420,0.0075380,159503848,1774137599999,2026-03-21 23:59:59,1211801.4353110,31207,68070783,518130.7843470
1774137600000,2026-03-22 00:00:00,0.0075380,0.0094060,0.0075100,0.0087600,812714870,1774223999999,2026-03-22 23:59:59,6902106.3312130,173924,390751321,3317521.4448100
1774224000000,2026-03-23 00:00:00,0.0087650,0.0107800,0.0083200,0.0099020,2564073014,1774310399999,2026-03-23 23:59:59,24934755.4975220,390000,1255607196,12246831.9222890
1774310400000,2026-03-24 00:00:00,0.0099080,0.0119690,0.0095470,0.0113090,1652968576,1774396799999,2026-03-24 23:59:59,17505377.5590210,315466,787417858,8355149.6461180
1774396800000,2026-03-25 00:00:00,0.0113090,0.0122220,0.0096330,0.0116070,1704224340,1774483199999,2026-03-25 23:59:59,18583381.1193280,375381,843244201,9238782.9087750
1774483200000,2026-03-26 00:00:00,0.0116120,0.0116990,0.0099810,0.0113290,802384001,1774569599999,2026-03-26 23:59:59,8622047.9416530,244508,379559506,4074254.1625840
1774569600000,2026-03-27 00:00:00,0.0113350,0.0129890,0.0106680,0.0127860,862768406,1774655999999,2026-03-27 23:59:59,10156256.2286200,293878,431025746,5078960.7611250
1774656000000,2026-03-28 00:00:00,0.0127880,0.0154850,0.0110010,0.0148180,3853034363,1774742399999,2026-03-28 23:59:59,50604715.2978810,779820,1900397672,25133092.3305690
1774742400000,2026-03-29 00:00:00,0.0148090,0.0164100,0.0131790,0.0155040,3148973787,1774828799999,2026-03-29 23:59:59,47219588.5380710,868409,1589467290,23893105.8159870
1774828800000,2026-03-30 00:00:00,0.0155100,0.0158570,0.0143200,0.0147760,884065358,1774915199999,2026-03-30 23:59:59,13293839.2935300,493743,440807972,6631823.3471410
1774915200000,2026-03-31 00:00:00,0.0147780,0.0152280,0.0126680,0.0136490,843485454,1775001599999,2026-03-31 23:59:59,11654340.0343270,422003,409033367,5656065.7052990
1775001600000,2026-04-01 00:00:00,0.0136490,0.0146480,0.0115680,0.0120490,755138907,1775087999999,2026-04-01 23:59:59,9837154.0423340,323699,397257842,5185768.2241260
1775088000000,2026-04-02 00:00:00,0.0120450,0.0131410,0.0111110,0.0119990,530581130,1775174399999,2026-04-02 23:59:59,6504858.9748720,283752,256986922,3158470.3750130
1775174400000,2026-04-03 00:00:00,0.0119980,0.0133530,0.0119330,0.0120860,332451583,1775260799999,2026-04-03 23:59:59,4140442.4681730,158088,160537112,1998959.8669420
1775260800000,2026-04-04 00:00:00,0.0120860,0.0124910,0.0114470,0.0120240,184011941,1775347199999,2026-04-04 23:59:59,2201062.0760490,56801,91537697,1096629.3507420
1775347200000,2026-04-05 00:00:00,0.0120240,0.0143500,0.0111000,0.0140960,713107404,1775433599999,2026-04-05 23:59:59,9324676.2880080,179758,326265653,4278315.1058130
1775433600000,2026-04-06 00:00:00,0.0141020,0.0183590,0.0133000,0.0178810,1750392359,1775519999999,2026-04-06 23:59:59,28714918.0900880,568752,879476262,14453934.1249320
1775520000000,2026-04-07 00:00:00,0.0178810,0.0189980,0.0155590,0.0168200,1804608649,1775606399999,2026-04-07 23:59:59,30810687.4803670,882369,911756645,15621562.0549050
1775606400000,2026-04-08 00:00:00,0.0168210,0.0234990,0.0134610,0.0228930,6059704195,1775692799999,2026-04-08 23:59:59,106868518.0597850,2442709,3014680161,53511862.5935590
1775692800000,2026-04-09 00:00:00,0.0229030,0.0232770,0.0153240,0.0181900,3496977065,1775779199999,2026-04-09 23:59:59,63892224.7939760,1859420,1712634527,31391722.7335970
1775779200000,2026-04-10 00:00:00,0.0181910,0.0192290,0.0154650,0.0175480,1280236032,1775865599999,2026-04-10 23:59:59,22319337.2089660,763971,638834859,11137610.2916030
1775865600000,2026-04-11 00:00:00,0.0175470,0.0179510,0.0154700,0.0155050,491846121,1775951999999,2026-04-11 23:59:59,8225097.0969180,363940,219950952,3675440.3384580
1775952000000,2026-04-12 00:00:00,0.0155060,0.0158430,0.0130770,0.0131910,937266056,1776038399999,2026-04-12 23:59:59,13686675.5524680,515900,432264949,6318885.1022790
1776038400000,2026-04-13 00:00:00,0.0131910,0.0148960,0.0130520,0.0134650,932287497,1776124799999,2026-04-13 23:59:59,12713472.6129840,476014,472856279,6446421.3351060
1776124800000,2026-04-14 00:00:00,0.0134660,0.0134800,0.0094240,0.0099800,2406662719,1776211199999,2026-04-14 23:59:59,27267692.2300700,880113,1125398388,12789813.2574840
1776211200000,2026-04-15 00:00:00,0.0099840,0.0117040,0.0098530,0.0108080,1438401505,1776297599999,2026-04-15 23:59:59,15583313.3888210,605547,697924443,7562866.4312410
1776297600000,2026-04-16 00:00:00,0.0108060,0.0138170,0.0101310,0.0121800,1685221726,1776383999999,2026-04-16 23:59:59,20212393.0141380,777592,736516685,8848784.5875250
1776384000000,2026-04-17 00:00:00,0.0121850,0.0135450,0.0115040,0.0119690,938331304,1776470399999,2026-04-17 23:59:59,11592377.6581690,463658,444766159,5497391.3005770
1776470400000,2026-04-18 00:00:00,0.0119700,0.0164880,0.0105770,0.0109290,2076595136,1776556799999,2026-04-18 23:59:59,28639000.7317470,1125393,941167203,13001597.1324350
1776556800000,2026-04-19 00:00:00,0.0109240,0.0116600,0.0095210,0.0097040,654260390,1776643199999,2026-04-19 23:59:59,6887593.9711450,246502,311704586,3287865.1921050
1776643200000,2026-04-20 00:00:00,0.0097030,0.0106770,0.0096420,0.0104800,369433123,1776729599999,2026-04-20 23:59:59,3793101.4891560,256067,181771371,1867185.2153410
1776729600000,2026-04-21 00:00:00,0.0104820,0.0114320,0.0097250,0.0104470,578365169,1776815999999,2026-04-21 23:59:59,6156491.6375320,175597,267019027,2846310.2964550
1776816000000,2026-04-22 00:00:00,0.0104480,0.0114190,0.0104240,0.0107430,357692244,1776902399999,2026-04-22 23:59:59,3911968.9754910,122741,168751606,1846731.4558410
1776902400000,2026-04-23 00:00:00,0.0107430,0.0123340,0.0101780,0.0118360,579467625,1776988799999,2026-04-23 23:59:59,6545259.8101200,179903,275039067,3108362.8297030
1776988800000,2026-04-24 00:00:00,0.0118450,0.0121740,0.0109270,0.0110390,315945320,1777075199999,2026-04-24 23:59:59,3661017.7160510,121919,145510986,1686969.8724240
1777075200000,2026-04-25 00:00:00,0.0110430,0.0111360,0.0104670,0.0106230,214975045,1777161599999,2026-04-25 23:59:59,2324299.9047720,69254,107198179,1159881.2144500
1777161600000,2026-04-26 00:00:00,0.0106230,0.0107080,0.0101780,0.0104010,165427583,1777247999999,2026-04-26 23:59:59,1733486.5624930,54832,79878281,837934.0560780
1777248000000,2026-04-27 00:00:00,0.0103930,0.0109350,0.0098100,0.0106250,359368077,1777334399999,2026-04-27 23:59:59,3737337.1354850,92131,167752833,1744767.9072160
1777334400000,2026-04-28 00:00:00,0.0106250,0.0108440,0.0101120,0.0107170,213781425,1777420799999,2026-04-28 23:59:59,2234286.9105950,57377,102483978,1071675.1820910
1777420800000,2026-04-29 00:00:00,0.0107060,0.0108610,0.0094740,0.0100420,294166381,1777507199999,2026-04-29 23:59:59,2991042.0512440,68689,137286017,1397184.3820780
1777507200000,2026-04-30 00:00:00,0.0100350,0.0102340,0.0095100,0.0096590,149241648,1777593599999,2026-04-30 23:59:59,1465068.6778480,42852,67531333,662945.5333700
1777593600000,2026-05-01 00:00:00,0.0096550,0.0098750,0.0095440,0.0096510,138202405,1777679999999,2026-05-01 23:59:59,1341497.0696620,40622,67774958,658199.0465100
1777680000000,2026-05-02 00:00:00,0.0096560,0.0107860,0.0093080,0.0106020,327355821,1777766399999,2026-05-02 23:59:59,3283756.1150950,78506,154943473,1555960.3486890
1777766400000,2026-05-03 00:00:00,0.0105940,0.0128660,0.0096690,0.0122570,2056903935,1777852799999,2026-05-03 23:59:59,23558820.1885330,414283,964801902,11065262.2009670
1777852800000,2026-05-04 00:00:00,0.0122550,0.0162680,0.0121240,0.0153990,6340989869,1777939199999,2026-05-04 23:59:59,93293885.1631940,1651218,3073818247,45297961.4826940
1777939200000,2026-05-05 00:00:00,0.0154010,0.0195000,0.0137520,0.0141970,4184678263,1778025599999,2026-05-05 23:59:59,69743500.3192240,2308577,1991061006,33272817.8074390
1778025600000,2026-05-06 00:00:00,0.0141870,0.0147010,0.0120270,0.0130770,1399976082,1778111999999,2026-05-06 23:59:59,18372591.3948450,638608,655837959,8612272.3305830
1778112000000,2026-05-07 00:00:00,0.0130750,0.0139370,0.0122720,0.0129920,731260079,1778198399999,2026-05-07 23:59:59,9498806.4950400,324134,344301861,4475703.8832750
1778198400000,2026-05-08 00:00:00,0.0129990,0.0132660,0.0115180,0.0124240,466553688,1778284799999,2026-05-08 23:59:59,5757777.1974930,210877,210103055,2597233.2533250
1778284800000,2026-05-09 00:00:00,0.0124230,0.0131350,0.0120820,0.0124360,364980243,1778371199999,2026-05-09 23:59:59,4625598.3052580,191307,166908628,2116557.5202110
1778371200000,2026-05-10 00:00:00,0.0124360,0.0145430,0.0121200,0.0135210,792022833,1778457599999,2026-05-10 23:59:59,10630761.7459010,230544,379893271,5101554.0043690
1778457600000,2026-05-11 00:00:00,0.0135340,0.0140310,0.0124170,0.0129250,435198614,1778543999999,2026-05-11 23:59:59,5684001.1372140,141663,195976485,2561259.5117480
1778544000000,2026-05-12 00:00:00,0.0129190,0.0130850,0.0118350,0.0120360,311132160,1778630399999,2026-05-12 23:59:59,3839215.2341600,91860,149027230,1840097.3171540
1778630400000,2026-05-13 00:00:00,0.0120280,0.0127540,0.0109170,0.0113990,356023010,1778716799999,2026-05-13 23:59:59,4171151.1697840,86800,165903416,1947074.9561200
1778716800000,2026-05-14 00:00:00,0.0113930,0.0116000,0.0106340,0.0109400,254805851,1778803199999,2026-05-14 23:59:59,2814266.8240600,58556,117238908,1295552.9613030
1778803200000,2026-05-15 00:00:00,0.0109400,0.0111920,0.0101220,0.0105180,302613226,1778889599999,2026-05-15 23:59:59,3224923.7631290,74824,140024905,1491606.2176860
1778889600000,2026-05-16 00:00:00,0.0105180,0.0107500,0.0097150,0.0099760,200024442,1778975999999,2026-05-16 23:59:59,2021397.3867120,50735,87296226,883026.1400540
1778976000000,2026-05-17 00:00:00,0.0099710,0.0115190,0.0097800,0.0104180,650922489,1779062399999,2026-05-17 23:59:59,7037663.7767700,147718,302845269,3277339.2898160
1779062400000,2026-05-18 00:00:00,0.0104200,0.0108110,0.0099900,0.0105750,351465945,1779148799999,2026-05-18 23:59:59,3652725.6644850,83986,162230688,1688621.3471410
1779148800000,2026-05-19 00:00:00,0.0105710,0.0107880,0.0100510,0.0101730,219195049,1779235199999,2026-05-19 23:59:59,2275177.1427160,45879,108673665,1128728.0659400
1779235200000,2026-05-20 00:00:00,0.0101640,0.0106370,0.0100640,0.0104850,175876490,1779321599999,2026-05-20 23:59:59,1836963.1005990,41901,81493277,851415.0747730
1779321600000,2026-05-21 00:00:00,0.0104840,0.0106930,0.0100000,0.0104710,205374531,1779407999999,2026-05-21 23:59:59,2130956.2230220,48068,91591066,951366.0897390
1779408000000,2026-05-22 00:00:00,0.0104720,0.0104830,0.0087230,0.0089420,452029643,1779494399999,2026-05-22 23:59:59,4329483.2912790,89306,199030370,1901503.2476370
1779494400000,2026-05-23 00:00:00,0.0089410,0.0095570,0.0089090,0.0093700,293686821,1779580799999,2026-05-23 23:59:59,2705378.8950030,60410,135081729,1245066.0451180
1779580800000,2026-05-24 00:00:00,0.0093730,0.0095700,0.0090000,0.0091930,240059816,1779667199999,2026-05-24 23:59:59,2235706.1584970,43652,108113838,1007355.7439230
1779667200000,2026-05-25 00:00:00,0.0091910,0.0094810,0.0089630,0.0090660,171032825,1779753599999,2026-05-25 23:59:59,1589249.0962280,35397,81396336,756871.5115820
1779753600000,2026-05-26 00:00:00,0.0090590,0.0090640,0.0083990,0.0087270,374875180,1779839999999,2026-05-26 23:59:59,3276267.2291680,63567,173647500,1518327.6256790
1779840000000,2026-05-27 00:00:00,0.0087270,0.0094090,0.0081440,0.0086070,704145226,1779926399999,2026-05-27 23:59:59,6136553.3775100,109254,340052121,2964880.5973190
1779926400000,2026-05-28 00:00:00,0.0086070,0.0094000,0.0082400,0.0088130,512593550,1780012799999,2026-05-28 23:59:59,4510329.0821780,95149,222703929,1963035.1319600
1780012800000,2026-05-29 00:00:00,0.0088210,0.0090780,0.0084360,0.0089310,211499694,1780099199999,2026-05-29 23:59:59,1852111.9871730,51037,96618465,846869.8824940
1780099200000,2026-05-30 00:00:00,0.0089280,0.0104250,0.0088920,0.0097560,903382491,1780185599999,2026-05-30 23:59:59,8843727.9142680,170545,430142915,4212601.9664690
1780185600000,2026-05-31 00:00:00,0.0097560,0.0100610,0.0090570,0.0096980,491282872,1780271999999,2026-05-31 23:59:59,4693863.1955080,100797,222265182,2125036.2182460
1780272000000,2026-06-01 00:00:00,0.0096940,0.0102000,0.0085880,0.0090170,514189293,1780358399999,2026-06-01 23:59:59,4768560.9065710,184525,243555182,2259975.9718940
1780358400000,2026-06-02 00:00:00,0.0090210,0.0091970,0.0079200,0.0081310,352932042,1780444799999,2026-06-02 23:59:59,3022024.8857680,127810,157645494,1351685.8138600
1780444800000,2026-06-03 00:00:00,0.0081260,0.0088000,0.0079850,0.0082640,289593294,1780531199999,2026-06-03 23:59:59,2423905.8802350,60758,138506223,1160483.2075650
1780531200000,2026-06-04 00:00:00,0.0082700,0.0083500,0.0066780,0.0081740,607674045,1780617599999,2026-06-04 23:59:59,4590866.4299540,119659,283684121,2145959.7881870
1780617600000,2026-06-05 00:00:00,0.0081740,0.0095950,0.0074200,0.0084630,2194698714,1780703999999,2026-06-05 23:59:59,19403251.2095150,345166,1027786428,9099498.2214640
1780704000000,2026-06-06 00:00:00,0.0084630,0.0090680,0.0076810,0.0087630,704808912,1780790399999,2026-06-06 23:59:59,5909832.5335790,130754,323788649,2718032.5770060
1780790400000,2026-06-07 00:00:00,0.0087680,0.0095540,0.0083900,0.0090630,706996485,1780876799999,2026-06-07 23:59:59,6377137.9463020,224188,323112518,2912882.1243440
1780876800000,2026-06-08 00:00:00,0.0090700,0.0126620,0.0084790,0.0124920,2318049620,1780963199999,2026-06-08 23:59:59,25528439.3784710,614881,1109710778,12288123.1012080
1780963200000,2026-06-09 00:00:00,0.0124950,0.0129650,0.0083440,0.0086660,2751757020,1781049599999,2026-06-09 23:59:59,28241355.9537620,458020,1281064233,13181922.5482580
1781049600000,2026-06-10 00:00:00,0.0086690,0.0089990,0.0078030,0.0081690,577533068,1781135999999,2026-06-10 23:59:59,4894178.6733920,180478,259045109,2199254.5660850
1781136000000,2026-06-11 00:00:00,0.0081680,0.0088490,0.0081650,0.0086370,263845697,1781222399999,2026-06-11 23:59:59,2265294.0693450,90899,124539690,1069651.1768410
1781222400000,2026-06-12 00:00:00,0.0086350,0.0091270,0.0081430,0.0084810,355323913,1781308799999,2026-06-12 23:59:59,3058153.4662700,84292,164085544,1411624.8293350
1781308800000,2026-06-13 00:00:00,0.0084830,0.0092920,0.0084460,0.0089330,380484910,1781395199999,2026-06-13 23:59:59,3403219.0415370,94944,178722688,1596896.0891280
1781395200000,2026-06-14 00:00:00,0.0089380,0.0089780,0.0083350,0.0088240,210313384,1781481599999,2026-06-14 23:59:59,1829299.5634220,59344,91107616,792568.3829320
1781481600000,2026-06-15 00:00:00,0.0088230,0.0092630,0.0085410,0.0088660,247189416,1781567999999,2026-06-15 23:59:59,2197058.2615550,72725,114182913,1015176.5072330
1781568000000,2026-06-16 00:00:00,0.0088660,0.0095400,0.0082470,0.0082780,500325887,1781654399999,2026-06-16 23:59:59,4500716.1165680,115309,225985367,2036094.3729570
1781654400000,2026-06-17 00:00:00,0.0082710,0.0086400,0.0080570,0.0084060,355719008,1781740799999,2026-06-17 23:59:59,2995787.4205270,86798,164096145,1383391.9446060
1781740800000,2026-06-18 00:00:00,0.0084020,0.0087890,0.0081110,0.0083750,367677255,1781827199999,2026-06-18 23:59:59,3110356.1073960,84625,163072384,1381539.1803690
1781827200000,2026-06-19 00:00:00,0.0083760,0.0086980,0.0083320,0.0084560,206137282,1781913599999,2026-06-19 23:59:59,1750707.6999640,56001,100405804,853578.2086350
1781913600000,2026-06-20 00:00:00,0.0084490,0.0085640,0.0082820,0.0085240,138116226,1781999999999,2026-06-20 23:59:59,1162785.6314200,40725,63984939,539304.0018820
1782000000000,2026-06-21 00:00:00,0.0085230,0.0091710,0.0083420,0.0086810,278333775,1782086399999,2026-06-21 23:59:59,2414682.4817560,54250,133465894,1159017.4362700
1782086400000,2026-06-22 00:00:00,0.0086810,0.0092780,0.0086090,0.0086680,308430393,1782172799999,2026-06-22 23:59:59,2766395.7720400,66191,138598518,1244334.6913260
1782172800000,2026-06-23 00:00:00,0.0086540,0.0089080,0.0082310,0.0088300,284080921,1782259199999,2026-06-23 23:59:59,2450606.6518150,56396,122233303,1056354.1030110
1782259200000,2026-06-24 00:00:00,0.0088340,0.0090420,0.0082340,0.0089080,374935742,1782345599999,2026-06-24 23:59:59,3256130.8005890,66564,167509734,1457134.7420760
1782345600000,2026-06-25 00:00:00,0.0089160,0.0099440,0.0087000,0.0091450,604399802,1782431999999,2026-06-25 23:59:59,5620299.6688370,102808,286203456,2664766.2615000
1782432000000,2026-06-26 00:00:00,0.0091410,0.0094050,0.0087800,0.0089970,304207620,1782518399999,2026-06-26 23:59:59,2763453.4877610,61303,142669448,1296856.3885150
1782518400000,2026-06-27 00:00:00,0.0089970,0.0090430,0.0083220,0.0083530,216002997,1782604799999,2026-06-27 23:59:59,1886190.5683790,42628,97984366,856514.0305130
1782604800000,2026-06-28 00:00:00,0.0083510,0.0088320,0.0080700,0.0083370,248524839,1782691199999,2026-06-28 23:59:59,2116557.3620630,42949,120502283,1026835.7984070
1782691200000,2026-06-29 00:00:00,0.0083370,0.0091910,0.0082900,0.0090580,237017266,1782777599999,2026-06-29 23:59:59,2072233.4914780,45432,115514459,1010932.2216530
1782777600000,2026-06-30 00:00:00,0.0090560,0.0094300,0.0086700,0.0087540,350979812,1782863999999,2026-06-30 23:59:59,3150578.7118510,65147,166184773,1494372.1393780
1782864000000,2026-07-01 00:00:00,0.0087530,0.0094320,0.0085010,0.0091190,285511671,1782950399999,2026-07-01 23:59:59,2538608.6410670,57577,139481954,1241476.8661400
1782950400000,2026-07-02 00:00:00,0.0091190,0.0099440,0.0089890,0.0093300,428323696,1783036799999,2026-07-02 23:59:59,4040476.4873090,84890,200596580,1894460.3838250
1783036800000,2026-07-03 00:00:00,0.0093300,0.0101540,0.0092520,0.0100690,223798203,1783123199999,2026-07-03 23:59:59,2167589.7516270,51699,110670942,1072948.6654900
1783123200000,2026-07-04 00:00:00,0.0100680,0.0104110,0.0094540,0.0099070,382539634,1783209599999,2026-07-04 23:59:59,3786799.8164970,80123,183382641,1816594.7404610
1783209600000,2026-07-05 00:00:00,0.0099130,0.0127100,0.0098150,0.0126580,2242020652,1783295999999,2026-07-05 23:59:59,26327106.4062810,416268,1101090863,12957798.3567410
1783296000000,2026-07-06 00:00:00,0.0126540,0.0135680,0.0085440,0.0090690,4899456872,1783382399999,2026-07-06 23:59:59,50493142.6519060,781092,2359659172,24387906.5007030
1783382400000,2026-07-07 00:00:00,0.0090650,0.0092060,0.0077030,0.0079800,878608623,1783468799999,2026-07-07 23:59:59,7521554.0529030,225153,368488204,3160442.6734320
1783468800000,2026-07-08 00:00:00,0.0079820,0.0087850,0.0079510,0.0086230,544853858,1783555199999,2026-07-08 23:59:59,4571244.7888220,151461,249957759,2099305.4443120
1783555200000,2026-07-09 00:00:00,0.0086240,0.0090440,0.0084500,0.0086960,245849727,1783641599999,2026-07-09 23:59:59,2136305.4265490,47886,117109261,1018650.5357390
1783641600000,2026-07-10 00:00:00,0.0086960,0.0088980,0.0086480,0.0088340,155790942,1783727999999,2026-07-10 23:59:59,1363417.3281420,34462,76759330,672538.0338250
1783728000000,2026-07-11 00:00:00,0.0088340,0.0092750,0.0087740,0.0089150,209494740,1783814399999,2026-07-11 23:59:59,1883628.1899150,44077,95959197,863742.6073250
1783814400000,2026-07-12 00:00:00,0.0089150,0.0094000,0.0088180,0.0090750,263591311,1783900799999,2026-07-12 23:59:59,2384366.5796630,52211,132950185,1204277.2004760
1783900800000,2026-07-13 00:00:00,0.0090750,0.0092100,0.0086470,0.0087610,225063959,1783987199999,2026-07-13 23:59:59,1995487.9879030,41958,93247184,828359.6500260
1783987200000,2026-07-14 00:00:00,0.0087550,0.0093160,0.0087420,0.0089810,202818698,1784073599999,2026-07-14 23:59:59,1834529.1332970,41001,108795197,984567.2374240
1784073600000,2026-07-15 00:00:00,0.0089820,0.0091240,0.0088510,0.0089460,171861394,1784159999999,2026-07-15 23:59:59,1535738.1405300,28604,89214519,797573.1682480
1784160000000,2026-07-16 00:00:00,0.0089450,0.0092870,0.0088010,0.0092520,153288300,1784246399999,2026-07-16 23:59:59,1380169.8295030,28561,65442129,588672.7335400
1784246400000,2026-07-17 00:00:00,0.0092500,0.0096360,0.0086140,0.0089400,253548054,1784332799999,2026-07-17 23:59:59,2309123.5526970,54695,121846215,1109157.1718410
1784332800000,2026-07-18 00:00:00,0.0089400,0.0090520,0.0087400,0.0089320,99273591,1784419199999,2026-07-18 23:59:59,882043.7420210,30768,54804779,487107.9548360
1784419200000,2026-07-19 00:00:00,0.0089320,0.0089390,0.0080100,0.0080480,214732063,1784505599999,2026-07-19 23:59:59,1809140.3671950,49018,109330449,920873.9564240
1784505600000,2026-07-20 00:00:00,0.0080470,0.0086870,0.0077000,0.0085260,296689507,1784591999999,2026-07-20 23:59:59,2437339.1877180,60703,139780735,1150790.2959910
1784592000000,2026-07-21 00:00:00,0.0085200,0.0085780,0.0083100,0.0083950,124593973,1784678399999,2026-07-21 23:59:59,1052831.5778350,31284,56572839,478164.2955890
1784678400000,2026-07-22 00:00:00,0.0083920,0.0084800,0.0081550,0.0083640,105815875,1784764799999,2026-07-22 23:59:59,880383.5785260,25126,50175634,417677.6714110
1784764800000,2026-07-23 00:00:00,0.0083600,0.0084280,0.0080250,0.0082850,132376454,1784851199999,2026-07-23 23:59:59,1093276.7643390,27597,61058354,504644.4074280
1784851200000,2026-07-24 00:00:00,0.0082910,0.0085070,0.0080580,0.0082820,163826208,1784937599999,2026-07-24 23:59:59,1366960.3901170,37279,78827476,658230.6073620
1784937600000,2026-07-25 00:00:00,0.0082810,0.0083590,0.0080890,0.0082720,102647508,1785023999999,2026-07-25 23:59:59,845065.5021820,26619,49530190,407801.8175650
1785024000000,2026-07-26 00:00:00,0.0082780,0.0111290,0.0082560,0.0093830,2146454911,1785110399999,2026-07-26 23:59:59,21205696.0944150,356580,1094971097,10832754.8963800
1785110400000,2026-07-27 00:00:00,0.0093820,0.0104100,0.0090370,0.0093420,1735052393,1785196799999,2026-07-27 23:59:59,16862208.2102950,388900,802190416,7802524.9411050
1785196800000,2026-07-28 00:00:00,0.0093380,0.0094310,0.0087000,0.0090850,365322950,1785283199999,2026-07-28 23:59:59,3308479.4145780,140022,159285639,1443038.6100050
1785283200000,2026-07-29 00:00:00,0.0090850,0.0091510,0.0081800,0.0084560,352175154,1785369599999,2026-07-29 23:59:59,3016679.5180490,126309,154693890,1325807.2145520
1785369600000,2026-07-30 00:00:00,0.0084550,0.0094420,0.0084160,0.0089630,404315360,1785455999999,2026-07-30 23:59:59,3610142.0336970,106576,199447303,1778549.4559520
1785456000000,2026-07-31 00:00:00,0.0089630,0.0103320,0.0088950,0.0099030,943063142,1785542399999,2026-07-31 23:59:59,9186989.5581310,238241,432620124,4212677.8349940
1785542400000,2026-08-01 00:00:00,0.0099080,0.0108390,0.0091360,0.0096330,860816298,1785628799999,2026-08-01 23:59:59,8599431.2996030,225893,400897286,4011528.8506830
1785628800000,2026-08-02 00:00:00,0.0096310,0.0099070,0.0094450,0.0095050,279530968,1785715199999,2026-08-02 23:59:59,2698239.6141760,123532,128231090,1238540.9391760
1785715200000,2026-08-03 00:00:00,0.0095050,0.0097760,0.0091790,0.0094960,247299288,1785801599999,2026-08-03 23:59:59,2341886.1919690,110552,122940194,1164548.2319200
1785801600000,2026-08-04 00:00:00,0.0094950,0.0097230,0.0092300,0.0094600,218092937,1785887999999,2026-08-04 23:59:59,2074814.8556210,77214,108355587,1031690.0727720
1785888000000,2026-08-05 00:00:00,0.0094590,0.0107090,0.0094510,0.0104850,449420518,1785974399999,2026-08-05 23:59:59,4528861.0780020,116911,212377819,2138297.1007020
1785974400000,2026-08-06 00:00:00,0.0104880,0.0115890,0.0102850,0.0105240,582511622,1786060799999,2026-08-06 23:59:59,6300823.4915010,144260,270439463,2928066.3710060
1786060800000,2026-08-07 00:00:00,0.0105250,0.0111050,0.0097250,0.0108980,419662156,1786147199999,2026-08-07 23:59:59,4394138.4146110,182438,194263361,2039161.4126220
1786147200000,2026-08-08 00:00:00,0.0108960,0.0127580,0.0107500,0.0120710,747497755,1786233599999,2026-08-08 23:59:59,8839146.2040850,331126,359204651,4255628.4601210
1786233600000,2026-08-09 00:00:00,0.0120700,0.0145250,0.0109340,0.0138020,1362181478,1786319999999,2026-08-09 23:59:59,17203733.5765890,633769,631947548,8003376.6240990
1786320000000,2026-08-10 00:00:00,0.0138080,0.0141970,0.0115670,0.0124980,759472850,1786406399999,2026-08-10 23:59:59,9552028.5151440,399891,353159292,4450213.9634620
1786406400000,2026-08-11 00:00:00,0.0124970,0.0128970,0.0100020,0.0108150,594902553,1786492799999,2026-08-11 23:59:59,6723051.7986920,271832,269801969,3051302.9963670
1786492800000,2026-08-12 00:00:00,0.0108140,0.0114950,0.0103830,0.0108860,413110680,1786579199999,2026-08-12 23:59:59,4476355.9610900,187024,197181416,2137108.2365450
1786579200000,2026-08-13 00:00:00,0.0108800,0.0115400,0.0095410,0.0100850,422320177,1786665599999,2026-08-13 23:59:59,4498814.0182680,197291,190864221,2036428.0863010
