fundingTime,fundingTime_dt,fundingRate,markPrice
1785052800002,2026-07-26 08:00:00,0.00005000,0.01159278
1785067200000,2026-07-26 12:00:00,0.00005000,0.01188111
1785081600000,2026-07-26 16:00:00,0.00005000,0.01155500
1785096000000,2026-07-26 20:00:00,0.00005000,0.01154437
1785110400010,2026-07-27 00:00:00,0.00005000,0.01177389
1785124800000,2026-07-27 04:00:00,0.00005000,0.01174111
1785139200000,2026-07-27 08:00:00,0.00005000,0.01178000
1785153600000,2026-07-27 12:00:00,0.00005000,0.01164500
1785168000001,2026-07-27 16:00:00,0.00005000,0.01125000
1785182400004,2026-07-27 20:00:00,0.00005000,0.01134433
1785196800000,2026-07-28 00:00:00,0.00005000,0.01102500
1785211200012,2026-07-28 04:00:00,0.00005000,0.01104000
1785225600000,2026-07-28 08:00:00,0.00005000,0.01102500
1785240000001,2026-07-28 12:00:00,0.00005000,0.01098569
1785254400000,2026-07-28 16:00:00,0.00005000,0.01109000
1785268800000,2026-07-28 20:00:00,0.00005000,0.01104500
1785283200000,2026-07-29 00:00:00,0.00005000,0.01106500
1785297600000,2026-07-29 04:00:00,0.00005000,0.01052000
1785312000002,2026-07-29 08:00:00,0.00005000,0.01058900
1785326400007,2026-07-29 12:00:00,0.00005000,0.01056000
1785340800000,2026-07-29 16:00:00,0.00005000,0.01043426
1785355200003,2026-07-29 20:00:00,0.00005000,0.01163000
1785369600000,2026-07-30 00:00:00,0.00005000,0.01138000
1785384000001,2026-07-30 04:00:00,0.00005000,0.01171000
1785398400000,2026-07-30 08:00:00,0.00005000,0.01168181
1785412800000,2026-07-30 12:00:00,0.00002631,0.01226000
1785427200000,2026-07-30 16:00:00,-0.00003145,0.01200000
1785441600003,2026-07-30 20:00:00,0.00005000,0.01399000
1785456000003,2026-07-31 00:00:00,0.00005000,0.01428774
1785470400000,2026-07-31 04:00:00,0.00005000,0.01259488
1785484800000,2026-07-31 08:00:00,0.00005000,0.01299729
1785499200000,2026-07-31 12:00:00,0.00005000,0.01388000
1785513600000,2026-07-31 16:00:00,0.00004794,0.01241004
1785528000001,2026-07-31 20:00:00,0.00005000,0.01156000
1785542400001,2026-08-01 00:00:00,0.00005000,0.01200000
1785556800000,2026-08-01 04:00:00,0.00005000,0.01208000
1785571200000,2026-08-01 08:00:00,0.00005000,0.01180000
1785585600000,2026-08-01 12:00:00,0.00005000,0.01161500
1785600000000,2026-08-01 16:00:00,0.00005000,0.01126000
1785614400000,2026-08-01 20:00:00,0.00005000,0.01135000
1785628800000,2026-08-02 00:00:00,0.00005000,0.01132500
1785643200000,2026-08-02 04:00:00,0.00005000,0.01175000
1785657600000,2026-08-02 08:00:00,0.00005000,0.01165267
1785672000007,2026-08-02 12:00:00,0.00005000,0.01182248
1785686400000,2026-08-02 16:00:00,0.00004352,0.01172000
1785700800002,2026-08-02 20:00:00,0.00005000,0.01161000
1785715200000,2026-08-03 00:00:00,0.00005000,0.01154478
1785729600000,2026-08-03 04:00:00,0.00005000,0.01136914
1785744000000,2026-08-03 08:00:00,0.00005000,0.01175949
1785758400000,2026-08-03 12:00:00,0.00005000,0.01164126
1785772800000,2026-08-03 16:00:00,0.00005000,0.01319294
1785787200003,2026-08-03 20:00:00,0.00005000,0.01321196
1785801600004,2026-08-04 00:00:00,-0.00004545,0.01284000
1785816000002,2026-08-04 04:00:00,-0.00002107,0.01241000
1785830400002,2026-08-04 08:00:00,0.00005000,0.01253715
1785844800002,2026-08-04 12:00:00,0.00005000,0.01220667
1785859200000,2026-08-04 16:00:00,0.00005000,0.01213900
1785873600000,2026-08-04 20:00:00,0.00005000,0.01240270
1785888000003,2026-08-05 00:00:00,0.00005000,0.01212500
1785902400001,2026-08-05 04:00:00,0.00005000,0.01227963
1785916800004,2026-08-05 08:00:00,0.00005000,0.01279000
1785931200008,2026-08-05 12:00:00,0.00005000,0.01290000
1785945600000,2026-08-05 16:00:00,0.00005000,0.01233441
1785960000000,2026-08-05 20:00:00,0.00005000,0.01239000
1785974400002,2026-08-06 00:00:00,0.00005000,0.01244000
1785988800000,2026-08-06 04:00:00,0.00005000,0.01256000
1786003200000,2026-08-06 08:00:00,0.00005000,0.01266000
1786017600000,2026-08-06 12:00:00,0.00005000,0.01336233
1786032000000,2026-08-06 16:00:00,0.00005000,0.01447000
1786046400001,2026-08-06 20:00:00,0.00005000,0.01452000
1786060800000,2026-08-07 00:00:00,0.00005000,0.01428319
1786075200000,2026-08-07 04:00:00,0.00005000,0.01354000
1786089600000,2026-08-07 08:00:00,0.00005000,0.01347317
1786104000000,2026-08-07 12:00:00,0.00005000,0.01432000
1786118400000,2026-08-07 16:00:00,0.00005000,0.01367567
1786132800000,2026-08-07 20:00:00,0.00005000,0.01371322
1786147200001,2026-08-08 00:00:00,0.00001066,0.01402500
1786161600000,2026-08-08 04:00:00,0.00005000,0.01412000
1786176000000,2026-08-08 08:00:00,0.00005000,0.01421000
1786190400001,2026-08-08 12:00:00,0.00005000,0.01395485
1786204800002,2026-08-08 16:00:00,0.00005000,0.01428000
1786219200000,2026-08-08 20:00:00,0.00005000,0.01429444
1786233600000,2026-08-09 00:00:00,0.00005000,0.01439000
1786248000000,2026-08-09 04:00:00,0.00005000,0.01403000
1786262400005,2026-08-09 08:00:00,0.00005000,0.01416437
1786276800000,2026-08-09 12:00:00,0.00005000,0.01365974
1786291200000,2026-08-09 16:00:00,0.00005000,0.01370000
1786305600000,2026-08-09 20:00:00,0.00005000,0.01352500
1786320000001,2026-08-10 00:00:00,0.00005000,0.01351000
1786334400000,2026-08-10 04:00:00,0.00005000,0.01368167
1786348800005,2026-08-10 08:00:00,0.00005000,0.01358278
1786363200000,2026-08-10 12:00:00,0.00005000,0.01337500
1786377600000,2026-08-10 16:00:00,0.00005000,0.01414000
1786392000000,2026-08-10 20:00:00,0.00005000,0.01372852
1786406400000,2026-08-11 00:00:00,0.00005000,0.01357000
1786420800000,2026-08-11 04:00:00,0.00005000,0.01364337
1786435200006,2026-08-11 08:00:00,0.00005000,0.01339000
1786449600001,2026-08-11 12:00:00,0.00005000,0.01356000
1786464000000,2026-08-11 16:00:00,0.00005000,0.01278581
1786478400003,2026-08-11 20:00:00,0.00005000,0.01297000
1786492800001,2026-08-12 00:00:00,0.00005000,0.01304000
1786507200000,2026-08-12 04:00:00,0.00005000,0.01340000
1786521600000,2026-08-12 08:00:00,0.00005000,0.01279128
1786536000000,2026-08-12 12:00:00,0.00000588,0.01219252
1786550400000,2026-08-12 16:00:00,0.00005000,0.01201537
1786564800001,2026-08-12 20:00:00,0.00005000,0.01318033
1786579200000,2026-08-13 00:00:00,0.00005000,0.01346000
1786593600000,2026-08-13 04:00:00,0.00005000,0.01320496
1786608000000,2026-08-13 08:00:00,0.00005000,0.01326000
1786622400000,2026-08-13 12:00:00,0.00005000,0.01304000
1786636800000,2026-08-13 16:00:00,0.00005000,0.01414852
1786651200002,2026-08-13 20:00:00,0.00005000,0.01416250
1786665600000,2026-08-14 00:00:00,0.00005000,0.01447588
1786680000001,2026-08-14 04:00:00,0.00005000,0.01406000
1786694400001,2026-08-14 08:00:00,0.00005000,0.01455000
1786708800002,2026-08-14 12:00:00,0.00005000,0.01517622
1786723200001,2026-08-14 16:00:00,0.00005000,0.01482000
1786737600000,2026-08-14 20:00:00,0.00005000,0.01555000
1786752000003,2026-08-15 00:00:00,0.00005000,0.01654523
1786766400000,2026-08-15 04:00:00,0.00001162,0.02010094
1786780800002,2026-08-15 08:00:00,0.00002862,0.01929000
1786795200001,2026-08-15 12:00:00,-0.00016944,0.01461000
1786809600000,2026-08-15 16:00:00,-0.00026716,0.01336000
1786824000003,2026-08-15 20:00:00,-0.00018319,0.01427499
1786838400000,2026-08-16 00:00:00,-0.00023558,0.01402844
1786852800001,2026-08-16 04:00:00,0.00000356,0.01404024
1786867200002,2026-08-16 08:00:00,0.00004227,0.01380437
1786881600008,2026-08-16 12:00:00,-0.00001147,0.01415444
1786896000000,2026-08-16 16:00:00,0.00002708,0.01517000
1786910400000,2026-08-16 20:00:00,0.00005000,0.01500000
1786924800001,2026-08-17 00:00:00,0.00005000,0.01413618
1786939200001,2026-08-17 04:00:00,0.00005000,0.01428797
1786953600003,2026-08-17 08:00:00,0.00005000,0.01391767
1786968000002,2026-08-17 12:00:00,0.00005000,0.01415000
1786982400005,2026-08-17 16:00:00,0.00005000,0.01389189
1786996800000,2026-08-17 20:00:00,0.00005000,0.01305000
1787011200006,2026-08-18 00:00:00,0.00000802,0.01296804
1787025600001,2026-08-18 04:00:00,0.00005000,0.01347000
1787040000001,2026-08-18 08:00:00,0.00005000,0.01333000
1787054400000,2026-08-18 12:00:00,0.00004858,0.01350000
1787068800003,2026-08-18 16:00:00,0.00005000,0.01341000
1787083200008,2026-08-18 20:00:00,-0.00011477,0.01298000
1787097600000,2026-08-19 00:00:00,0.00005000,0.01298000
1787112000001,2026-08-19 04:00:00,-0.00000123,0.01272000
1787126400000,2026-08-19 08:00:00,0.00005000,0.01287500
1787140800000,2026-08-19 12:00:00,0.00003886,0.01309515
1787155200004,2026-08-19 16:00:00,0.00002881,0.01314000
1787169600009,2026-08-19 20:00:00,0.00005000,0.01295000
1787184000001,2026-08-20 00:00:00,0.00005000,0.01297500
1787198400011,2026-08-20 04:00:00,0.00005000,0.01302000
1787212800000,2026-08-20 08:00:00,0.00004916,0.01301781
1787227200002,2026-08-20 12:00:00,0.00005000,0.01351763
1787241600005,2026-08-20 16:00:00,0.00005000,0.01548074
1787256000001,2026-08-20 20:00:00,0.00005000,0.01314527
1787270400004,2026-08-21 00:00:00,0.00005000,0.01306533
1787284800000,2026-08-21 04:00:00,0.00000403,0.01295933
1787299200000,2026-08-21 08:00:00,-0.00000674,0.01339144
1787313600000,2026-08-21 12:00:00,0.00005000,0.01523593
1787328000001,2026-08-21 16:00:00,0.00005000,0.01718933
1787342400000,2026-08-21 20:00:00,0.00005000,0.01693000
1787356800000,2026-08-22 00:00:00,0.00005000,0.01472862
1787371200004,2026-08-22 04:00:00,0.00005000,0.01550322
1787385600000,2026-08-22 08:00:00,0.00005000,0.01501622
1787400000002,2026-08-22 12:00:00,0.00005000,0.01444437
1787414400000,2026-08-22 16:00:00,0.00005000,0.01394621
1787428800001,2026-08-22 20:00:00,0.00005000,0.01383163
