fundingTime,fundingTime_dt,fundingRate,markPrice
1778486400000,2026-05-11 08:00:00,0.00005000,0.40985548
1778500800001,2026-05-11 12:00:00,0.00005000,0.42230153
1778515200000,2026-05-11 16:00:00,0.00005000,0.43338593
1778529600014,2026-05-11 20:00:00,0.00005000,0.43070771
1778544000002,2026-05-12 00:00:00,0.00005000,0.43910000
1778558400000,2026-05-12 04:00:00,0.00008264,0.45634748
1778572800008,2026-05-12 08:00:00,0.00005000,0.43487107
1778587200003,2026-05-12 12:00:00,0.00005000,0.44610000
1778601600000,2026-05-12 16:00:00,0.00022031,0.45076266
1778616000000,2026-05-12 20:00:00,0.00013601,0.45010000
1778630400010,2026-05-13 00:00:00,0.00005000,0.44973384
1778644800003,2026-05-13 04:00:00,0.00005000,0.42660000
1778659200003,2026-05-13 08:00:00,0.00005000,0.43678781
1778673600004,2026-05-13 12:00:00,0.00005000,0.40410000
1778688000001,2026-05-13 16:00:00,0.00016279,0.44970000
1778702400004,2026-05-13 20:00:00,0.00005000,0.45960000
1778716800005,2026-05-14 00:00:00,0.00005000,0.44180000
1778731200005,2026-05-14 04:00:00,0.00016075,0.45145297
1778745600000,2026-05-14 08:00:00,0.00005000,0.44065867
1778760000001,2026-05-14 12:00:00,0.00005000,0.46150000
1778774400000,2026-05-14 16:00:00,0.00005000,0.48964600
1778788800000,2026-05-14 20:00:00,0.00005000,0.47740933
1778803200000,2026-05-15 00:00:00,0.00005000,0.46060000
1778817600006,2026-05-15 04:00:00,0.00005000,0.48706104
1778832000016,2026-05-15 08:00:00,0.00005000,0.48980000
1778846400001,2026-05-15 12:00:00,0.00019167,0.48938762
1778860800012,2026-05-15 16:00:00,0.00005000,0.49667133
1778875200001,2026-05-15 20:00:00,0.00019523,0.51047362
1778889600005,2026-05-16 00:00:00,0.00005318,0.51252179
1778904000000,2026-05-16 04:00:00,0.00005000,0.50920000
1778918400000,2026-05-16 08:00:00,0.00005000,0.50445787
1778932800002,2026-05-16 12:00:00,0.00005000,0.51884854
1778947200005,2026-05-16 16:00:00,0.00007476,0.50908333
1778961600000,2026-05-16 20:00:00,0.00005000,0.52931551
1778976000000,2026-05-17 00:00:00,0.00005000,0.49168389
1778990400012,2026-05-17 04:00:00,0.00005000,0.49550000
1779004800010,2026-05-17 08:00:00,0.00005000,0.50430000
1779019200014,2026-05-17 12:00:00,0.00005000,0.51010000
1779033600009,2026-05-17 16:00:00,0.00005000,0.50170000
1779048000002,2026-05-17 20:00:00,0.00005000,0.50000000
1779062400007,2026-05-18 00:00:00,0.00005000,0.49290000
1779076800000,2026-05-18 04:00:00,0.00005000,0.48814833
1779091200002,2026-05-18 08:00:00,0.00005000,0.50100000
1779105600001,2026-05-18 12:00:00,0.00005000,0.52050000
1779120000007,2026-05-18 16:00:00,0.00005000,0.52150821
1779134400000,2026-05-18 20:00:00,0.00005000,0.50624380
1779148800001,2026-05-19 00:00:00,0.00005000,0.49158046
1779163200003,2026-05-19 04:00:00,0.00005000,0.50170656
1779177600001,2026-05-19 08:00:00,0.00005000,0.47600000
1779192000000,2026-05-19 12:00:00,0.00005000,0.47270000
1779206400009,2026-05-19 16:00:00,0.00005000,0.46542180
1779220800001,2026-05-19 20:00:00,0.00005000,0.44730000
1779235200001,2026-05-20 00:00:00,0.00005000,0.44554019
1779249600001,2026-05-20 04:00:00,0.00005000,0.43260000
1779264000006,2026-05-20 08:00:00,0.00005000,0.42653708
1779278400001,2026-05-20 12:00:00,0.00005000,0.42975564
1779292800000,2026-05-20 16:00:00,0.00005000,0.43416789
1779307200019,2026-05-20 20:00:00,0.00005000,0.43033690
1779321600001,2026-05-21 00:00:00,0.00005000,0.44532534
1779336000000,2026-05-21 04:00:00,0.00005000,0.46800000
1779350400000,2026-05-21 08:00:00,0.00005000,0.46114176
1779364800000,2026-05-21 12:00:00,0.00005000,0.48350000
1779379200000,2026-05-21 16:00:00,0.00005000,0.45830000
1779393600001,2026-05-21 20:00:00,0.00005000,0.46852081
1779408000000,2026-05-22 00:00:00,0.00005000,0.47098174
1779422400000,2026-05-22 04:00:00,0.00005000,0.48280000
1779436800004,2026-05-22 08:00:00,0.00005000,0.46764067
1779451200000,2026-05-22 12:00:00,0.00005000,0.47254135
1779465600001,2026-05-22 16:00:00,0.00005000,0.46675800
1779480000002,2026-05-22 20:00:00,0.00005000,0.45400000
1779494400009,2026-05-23 00:00:00,0.00005000,0.44958413
1779508800006,2026-05-23 04:00:00,0.00005000,0.45750000
1779523200001,2026-05-23 08:00:00,0.00005000,0.45340000
1779537600000,2026-05-23 12:00:00,0.00005000,0.45342131
1779552000003,2026-05-23 16:00:00,0.00005000,0.46020000
1779566400007,2026-05-23 20:00:00,0.00005000,0.45430000
1779580800011,2026-05-24 00:00:00,0.00005000,0.45442448
1779595200001,2026-05-24 04:00:00,0.00005000,0.45620000
1779609600008,2026-05-24 08:00:00,0.00005000,0.45388000
1779624000001,2026-05-24 12:00:00,0.00005000,0.47030000
1779638400000,2026-05-24 16:00:00,0.00005000,0.47400000
1779652800002,2026-05-24 20:00:00,0.00005000,0.46434810
1779667200001,2026-05-25 00:00:00,0.00005000,0.46936997
1779681600000,2026-05-25 04:00:00,0.00009715,0.46520000
1779696000001,2026-05-25 08:00:00,0.00005000,0.46330000
1779710400008,2026-05-25 12:00:00,0.00005000,0.45575186
1779724800001,2026-05-25 16:00:00,0.00005000,0.44184247
1779739200000,2026-05-25 20:00:00,0.00005000,0.43025987
1779753600000,2026-05-26 00:00:00,0.00005000,0.42987600
1779768000003,2026-05-26 04:00:00,0.00005000,0.44600000
1779782400003,2026-05-26 08:00:00,0.00005000,0.45180000
1779796800000,2026-05-26 12:00:00,0.00011593,0.45660000
1779811200000,2026-05-26 16:00:00,0.00005000,0.45370000
1779825600000,2026-05-26 20:00:00,0.00013871,0.46381601
1779840000000,2026-05-27 00:00:00,0.00012512,0.47438273
1779854400002,2026-05-27 04:00:00,0.00015301,0.46790000
1779868800004,2026-05-27 08:00:00,0.00008883,0.46477900
1779883200007,2026-05-27 12:00:00,0.00005280,0.46151433
1779897600009,2026-05-27 16:00:00,0.00015286,0.46210500
1779912000001,2026-05-27 20:00:00,0.00005000,0.45290000
1779926400001,2026-05-28 00:00:00,0.00012451,0.45600000
1779940800000,2026-05-28 04:00:00,0.00005000,0.43910000
1779955200000,2026-05-28 08:00:00,0.00005000,0.43497134
1779969600000,2026-05-28 12:00:00,0.00005000,0.43222200
1779984000001,2026-05-28 16:00:00,0.00005000,0.42960000
1779998400005,2026-05-28 20:00:00,0.00005000,0.42040000
1780012800000,2026-05-29 00:00:00,0.00005000,0.41982506
1780027200000,2026-05-29 04:00:00,0.00005000,0.42983382
1780041600001,2026-05-29 08:00:00,0.00005000,0.44387808
1780056000001,2026-05-29 12:00:00,0.00005000,0.44448000
1780070400008,2026-05-29 16:00:00,0.00005000,0.43970000
1780084800000,2026-05-29 20:00:00,0.00005000,0.43169667
1780099200000,2026-05-30 00:00:00,0.00005000,0.43181034
1780113600004,2026-05-30 04:00:00,0.00005000,0.43280000
1780128000001,2026-05-30 08:00:00,0.00005000,0.43280000
1780142400000,2026-05-30 12:00:00,0.00005000,0.43350000
1780156800000,2026-05-30 16:00:00,0.00005000,0.43010000
1780171200000,2026-05-30 20:00:00,0.00005000,0.43580000
1780185600000,2026-05-31 00:00:00,0.00005000,0.43120000
1780200000006,2026-05-31 04:00:00,0.00005000,0.45450000
1780214400000,2026-05-31 08:00:00,0.00005000,0.45450000
1780228800005,2026-05-31 12:00:00,0.00005000,0.44387520
1780243200004,2026-05-31 16:00:00,0.00005000,0.43855267
1780257600010,2026-05-31 20:00:00,0.00005000,0.44090000
1780272000001,2026-06-01 00:00:00,0.00005000,0.44509533
1780286400006,2026-06-01 04:00:00,0.00012278,0.44900000
1780300800001,2026-06-01 08:00:00,0.00005000,0.43900000
1780315200000,2026-06-01 12:00:00,0.00021802,0.45631175
1780329600000,2026-06-01 16:00:00,0.00026594,0.45810000
1780344000000,2026-06-01 20:00:00,0.00009223,0.45540000
1780358400000,2026-06-02 00:00:00,0.00013357,0.45940000
1780372800008,2026-06-02 04:00:00,0.00010075,0.45659240
1780387200000,2026-06-02 08:00:00,0.00017718,0.44400000
1780401600002,2026-06-02 12:00:00,0.00033180,0.44370000
1780416000000,2026-06-02 16:00:00,0.00005470,0.44990000
1780430400000,2026-06-02 20:00:00,0.00013510,0.45940000
1780444800013,2026-06-03 00:00:00,0.00029886,0.46544333
1780459200000,2026-06-03 04:00:00,0.00021906,0.46180000
1780473600000,2026-06-03 08:00:00,0.00023255,0.45430000
1780488000000,2026-06-03 12:00:00,0.00045097,0.46612285
1780502400001,2026-06-03 16:00:00,0.00005000,0.45329000
1780516800002,2026-06-03 20:00:00,0.00005000,0.45546967
1780531200009,2026-06-04 00:00:00,0.00012081,0.45674667
1780545600000,2026-06-04 04:00:00,0.00015379,0.44356752
1780560000000,2026-06-04 08:00:00,0.00007355,0.44930000
1780574400002,2026-06-04 12:00:00,0.00005000,0.44667333
1780588800003,2026-06-04 16:00:00,0.00005000,0.43860986
1780603200001,2026-06-04 20:00:00,0.00005000,0.41970000
1780617600000,2026-06-05 00:00:00,0.00005000,0.42490000
1780632000001,2026-06-05 04:00:00,0.00005000,0.43458800
1780646400004,2026-06-05 08:00:00,0.00005000,0.43100205
1780660800000,2026-06-05 12:00:00,0.00005000,0.43649517
1780675200009,2026-06-05 16:00:00,0.00005000,0.44346977
1780689600000,2026-06-05 20:00:00,0.00005000,0.44190000
1780704000000,2026-06-06 00:00:00,0.00005000,0.44111800
1780718400000,2026-06-06 04:00:00,0.00017477,0.45204385
1780732800000,2026-06-06 08:00:00,0.00039994,0.47460000
1780747200002,2026-06-06 12:00:00,0.00039563,0.46830000
1780761600000,2026-06-06 16:00:00,0.00024908,0.45989867
1780776000003,2026-06-06 20:00:00,0.00007651,0.45240000
1780790400001,2026-06-07 00:00:00,0.00024151,0.44705000
1780804800000,2026-06-07 04:00:00,0.00021434,0.45460000
1780819200000,2026-06-07 08:00:00,0.00018987,0.45080000
1780833600000,2026-06-07 12:00:00,0.00037763,0.44950000
1780848000000,2026-06-07 16:00:00,0.00010286,0.45950000
1780862400000,2026-06-07 20:00:00,0.00018532,0.46605400
1780876800000,2026-06-08 00:00:00,0.00030485,0.45638310
1780891200009,2026-06-08 04:00:00,0.00034092,0.46845966
1780905600005,2026-06-08 08:00:00,0.00030404,0.47318326
1780920000001,2026-06-08 12:00:00,0.00011513,0.47219443
1780934400004,2026-06-08 16:00:00,0.00016211,0.46748053
1780948800000,2026-06-08 20:00:00,0.00005000,0.46650000
1780963200000,2026-06-09 00:00:00,0.00009784,0.46567833
1780977600003,2026-06-09 04:00:00,0.00036847,0.45090000
1780992000000,2026-06-09 08:00:00,0.00005000,0.44765967
1781006400000,2026-06-09 12:00:00,0.00005000,0.44723000
1781020800001,2026-06-09 16:00:00,0.00005000,0.46010000
1781035200000,2026-06-09 20:00:00,0.00005000,0.44712689
1781049600001,2026-06-10 00:00:00,0.00005000,0.44399638
1781064000002,2026-06-10 04:00:00,0.00005000,0.44350000
1781078400011,2026-06-10 08:00:00,0.00008271,0.44735000
1781092800002,2026-06-10 12:00:00,0.00026102,0.44762966
1781107200009,2026-06-10 16:00:00,0.00005000,0.44005933
1781121600003,2026-06-10 20:00:00,0.00018353,0.43833917
1781136000000,2026-06-11 00:00:00,0.00005000,0.42980000
1781150400000,2026-06-11 04:00:00,0.00005000,0.45720000
1781164800004,2026-06-11 08:00:00,0.00005000,0.44950000
1781179200005,2026-06-11 12:00:00,0.00038813,0.48082633
1781193600000,2026-06-11 16:00:00,0.00008533,0.46900000
1781208000014,2026-06-11 20:00:00,0.00031062,0.47254931
1781222400000,2026-06-12 00:00:00,0.00050394,0.47030000
1781236800000,2026-06-12 04:00:00,0.00021185,0.46260000
1781251200000,2026-06-12 08:00:00,0.00035223,0.46697016
1781265600000,2026-06-12 12:00:00,0.00008289,0.46401514
1781280000000,2026-06-12 16:00:00,0.00029205,0.45630000
1781294400000,2026-06-12 20:00:00,0.00005000,0.45740000
1781308800000,2026-06-13 00:00:00,0.00005000,0.45780000
1781323200000,2026-06-13 04:00:00,0.00005000,0.45937067
1781337600007,2026-06-13 08:00:00,0.00033212,0.46360000
1781352000004,2026-06-13 12:00:00,0.00021213,0.46654009
1781366400002,2026-06-13 16:00:00,0.00005000,0.47210000
1781380800004,2026-06-13 20:00:00,0.00005000,0.47100000
1781395200005,2026-06-14 00:00:00,0.00005000,0.46519088
1781409600012,2026-06-14 04:00:00,0.00005000,0.46359344
1781424000009,2026-06-14 08:00:00,0.00005000,0.46474223
1781438400000,2026-06-14 12:00:00,0.00005000,0.46489303
1781452800000,2026-06-14 16:00:00,0.00005000,0.47372608
1781467200010,2026-06-14 20:00:00,0.00005587,0.46818314
1781481600013,2026-06-15 00:00:00,0.00005000,0.46770000
1781496000001,2026-06-15 04:00:00,0.00005000,0.47858367
1781510400013,2026-06-15 08:00:00,0.00005000,0.47374973
1781524800000,2026-06-15 12:00:00,0.00008519,0.46890000
1781539200004,2026-06-15 16:00:00,0.00009414,0.46556087
1781553600002,2026-06-15 20:00:00,0.00005000,0.45854297
1781568000000,2026-06-16 00:00:00,0.00005000,0.45889815
1781582400000,2026-06-16 04:00:00,0.00005000,0.45535400
1781596800000,2026-06-16 08:00:00,0.00005000,0.45755220
1781611200000,2026-06-16 12:00:00,0.00011689,0.46186778
1781625600001,2026-06-16 16:00:00,0.00005000,0.44730000
1781640000000,2026-06-16 20:00:00,0.00005000,0.44480000
1781654400012,2026-06-17 00:00:00,0.00005000,0.44680000
1781668800000,2026-06-17 04:00:00,0.00047314,0.45560000
1781683200000,2026-06-17 08:00:00,0.00005000,0.45478924
1781697600000,2026-06-17 12:00:00,0.00005000,0.45892578
1781712000000,2026-06-17 16:00:00,0.00013909,0.45100000
1781726400000,2026-06-17 20:00:00,0.00020659,0.44610000
1781740800002,2026-06-18 00:00:00,0.00005000,0.45040000
1781755200000,2026-06-18 04:00:00,0.00005000,0.44855533
1781769600000,2026-06-18 08:00:00,0.00005000,0.44380200
1781784000004,2026-06-18 12:00:00,0.00005000,0.44036200
1781798400001,2026-06-18 16:00:00,0.00005000,0.43180000
1781812800000,2026-06-18 20:00:00,0.00005000,0.43518344
1781827200005,2026-06-19 00:00:00,0.00005000,0.43515000
1781841600000,2026-06-19 04:00:00,0.00005000,0.45118040
1781856000001,2026-06-19 08:00:00,0.00025297,0.44280000
1781870400000,2026-06-19 12:00:00,0.00031465,0.44519000
1781884800001,2026-06-19 16:00:00,0.00005000,0.43006967
1781899200000,2026-06-19 20:00:00,0.00005000,0.43120000
1781913600001,2026-06-20 00:00:00,0.00005000,0.41620000
1781928000000,2026-06-20 04:00:00,0.00005000,0.41879167
1781942400000,2026-06-20 08:00:00,0.00005000,0.42120000
1781956800001,2026-06-20 12:00:00,0.00005000,0.42200000
1781971200001,2026-06-20 16:00:00,0.00005000,0.41646439
1781985600000,2026-06-20 20:00:00,0.00014228,0.40928360
1782000000000,2026-06-21 00:00:00,0.00005000,0.40663172
1782014400000,2026-06-21 04:00:00,0.00005000,0.40500000
1782028800000,2026-06-21 08:00:00,0.00005000,0.40144600
1782043200001,2026-06-21 12:00:00,0.00005000,0.40387000
1782057600000,2026-06-21 16:00:00,0.00005000,0.39450000
1782072000004,2026-06-21 20:00:00,0.00005000,0.39760000
1782086400000,2026-06-22 00:00:00,0.00005000,0.39550000
1782100800000,2026-06-22 04:00:00,0.00005000,0.39603733
1782115200000,2026-06-22 08:00:00,0.00005000,0.39350000
1782129600000,2026-06-22 12:00:00,0.00005000,0.39394333
1782144000002,2026-06-22 16:00:00,0.00005000,0.39310000
1782158400000,2026-06-22 20:00:00,0.00005000,0.39110000
1782172800003,2026-06-23 00:00:00,0.00005000,0.39088623
1782187200000,2026-06-23 04:00:00,0.00013880,0.38940000
1782201600005,2026-06-23 08:00:00,0.00010640,0.37460000
1782216000000,2026-06-23 12:00:00,0.00005000,0.38100000
1782230400002,2026-06-23 16:00:00,0.00005000,0.36710000
1782244800000,2026-06-23 20:00:00,0.00005000,0.36650000
1782259200005,2026-06-24 00:00:00,0.00022563,0.36720000
1782288000005,2026-06-24 08:00:00,0.00005000,0.35031488
1782302400005,2026-06-24 12:00:00,0.00005000,0.33910000
1782316800003,2026-06-24 16:00:00,0.00005000,0.33490000
1782331200006,2026-06-24 20:00:00,0.00005000,0.31493763
1782345600000,2026-06-25 00:00:00,0.00005000,0.31170000
1782360000008,2026-06-25 04:00:00,0.00005000,0.31600000
1782374400000,2026-06-25 08:00:00,0.00005000,0.31278400
1782388800006,2026-06-25 12:00:00,0.00005000,0.31456517
1782403200000,2026-06-25 16:00:00,0.00005000,0.29738200
1782417600011,2026-06-25 20:00:00,0.00005000,0.30182749
1782432000010,2026-06-26 00:00:00,0.00005000,0.29512506
1782446400001,2026-06-26 04:00:00,0.00005000,0.30310000
1782460800002,2026-06-26 08:00:00,0.00005000,0.31150000
1782475200004,2026-06-26 12:00:00,0.00005000,0.30780000
1782489600000,2026-06-26 16:00:00,0.00005000,0.32010000
1782504000000,2026-06-26 20:00:00,0.00005000,0.32027833
1782518400000,2026-06-27 00:00:00,0.00005000,0.32330000
1782532800000,2026-06-27 04:00:00,0.00005000,0.31547467
1782547200000,2026-06-27 08:00:00,0.00005000,0.32420000
1782561600001,2026-06-27 12:00:00,0.00005000,0.32105000
1782576000009,2026-06-27 16:00:00,0.00005000,0.32385000
1782590400000,2026-06-27 20:00:00,0.00005000,0.31710000
1782604800000,2026-06-28 00:00:00,0.00005000,0.34090000
1782619200002,2026-06-28 04:00:00,0.00005000,0.35985109
1782633600013,2026-06-28 08:00:00,0.00005000,0.35220000
1782648000008,2026-06-28 12:00:00,0.00005000,0.35535826
1782662400000,2026-06-28 16:00:00,0.00005000,0.35464236
1782676800003,2026-06-28 20:00:00,0.00005000,0.34880000
1782691200006,2026-06-29 00:00:00,0.00005000,0.34467567
1782705600000,2026-06-29 04:00:00,0.00005000,0.34014787
1782720000013,2026-06-29 08:00:00,0.00005000,0.33470133
1782734400001,2026-06-29 12:00:00,0.00005000,0.33415000
1782748800004,2026-06-29 16:00:00,0.00005000,0.33105600
1782763200000,2026-06-29 20:00:00,0.00011286,0.33365000
1782777600000,2026-06-30 00:00:00,0.00005000,0.33400000
1782792000000,2026-06-30 04:00:00,0.00005000,0.32850000
1782806400000,2026-06-30 08:00:00,0.00007061,0.32623387
1782820800002,2026-06-30 12:00:00,0.00005000,0.32680000
1782835200005,2026-06-30 16:00:00,0.00005000,0.33921965
1782849600003,2026-06-30 20:00:00,0.00006080,0.35280000
1782864000000,2026-07-01 00:00:00,0.00005000,0.36550933
1782878400001,2026-07-01 04:00:00,0.00005000,0.37371467
1782892800000,2026-07-01 08:00:00,0.00013783,0.37260000
1782907200000,2026-07-01 12:00:00,0.00005000,0.34906695
1782921600000,2026-07-01 16:00:00,0.00005000,0.34450000
1782936000000,2026-07-01 20:00:00,0.00005000,0.33222867
1782950400000,2026-07-02 00:00:00,0.00021595,0.33900000
1782964800003,2026-07-02 04:00:00,0.00005000,0.33650000
1782979200000,2026-07-02 08:00:00,0.00005000,0.33880000
1782993600005,2026-07-02 12:00:00,0.00005000,0.33250000
1783008000000,2026-07-02 16:00:00,0.00005000,0.33045345
1783022400008,2026-07-02 20:00:00,0.00005000,0.33165000
1783036800000,2026-07-03 00:00:00,0.00005000,0.33115000
1783051200000,2026-07-03 04:00:00,0.00005000,0.33678933
1783065600007,2026-07-03 08:00:00,0.00005000,0.33046379
1783080000002,2026-07-03 12:00:00,0.00005000,0.32405267
1783094400000,2026-07-03 16:00:00,0.00005000,0.32660000
1783108800001,2026-07-03 20:00:00,0.00005000,0.31970000
1783123200000,2026-07-04 00:00:00,0.00005000,0.31890000
1783137600006,2026-07-04 04:00:00,0.00005000,0.31870000
1783152000000,2026-07-04 08:00:00,0.00005000,0.31834880
1783166400000,2026-07-04 12:00:00,0.00005000,0.32461923
1783180800007,2026-07-04 16:00:00,0.00031546,0.32420000
1783195200000,2026-07-04 20:00:00,0.00005000,0.32303933
1783209600003,2026-07-05 00:00:00,0.00008191,0.32367333
1783224000002,2026-07-05 04:00:00,0.00005000,0.32320000
1783238400001,2026-07-05 08:00:00,0.00005000,0.32228067
1783252800000,2026-07-05 12:00:00,0.00013608,0.31890000
1783267200000,2026-07-05 16:00:00,0.00005000,0.32075800
1783281600000,2026-07-05 20:00:00,0.00005000,0.32111067
1783296000000,2026-07-06 00:00:00,0.00005000,0.32540000
1783310400000,2026-07-06 04:00:00,0.00005000,0.32767033
1783324800000,2026-07-06 08:00:00,0.00005000,0.34598891
1783339200002,2026-07-06 12:00:00,0.00005000,0.33730000
1783353600000,2026-07-06 16:00:00,0.00005000,0.32395504
1783368000003,2026-07-06 20:00:00,0.00005000,0.32738600
1783382400000,2026-07-07 00:00:00,0.00005000,0.32903267
1783396800000,2026-07-07 04:00:00,0.00005000,0.33279310
1783411200000,2026-07-07 08:00:00,0.00005000,0.33060000
1783425600010,2026-07-07 12:00:00,0.00005000,0.32930000
1783440000000,2026-07-07 16:00:00,0.00005000,0.32780000
1783454400000,2026-07-07 20:00:00,0.00005000,0.33070000
1783468800000,2026-07-08 00:00:00,0.00005000,0.32570000
1783483200003,2026-07-08 04:00:00,0.00005000,0.32494200
1783497600000,2026-07-08 08:00:00,0.00005000,0.32027700
1783512000005,2026-07-08 12:00:00,0.00005000,0.31267455
1783526400000,2026-07-08 16:00:00,0.00005000,0.30746600
1783540800006,2026-07-08 20:00:00,0.00005000,0.30800000
1783555200000,2026-07-09 00:00:00,0.00005000,0.30600000
1783569600002,2026-07-09 04:00:00,0.00005000,0.28667782
1783584000001,2026-07-09 08:00:00,0.00005000,0.28709039
1783598400002,2026-07-09 12:00:00,0.00005000,0.31798467
1783612800001,2026-07-09 16:00:00,0.00005000,0.31400000
1783627200000,2026-07-09 20:00:00,0.00005621,0.31271833
1783641600000,2026-07-10 00:00:00,0.00009055,0.31110000
1783656000000,2026-07-10 04:00:00,0.00007327,0.31536533
1783670400005,2026-07-10 08:00:00,0.00005000,0.30068923
1783684800002,2026-07-10 12:00:00,0.00005000,0.29970000
1783699200005,2026-07-10 16:00:00,0.00005000,0.30195833
1783713600000,2026-07-10 20:00:00,0.00005000,0.29919467
1783728000000,2026-07-11 00:00:00,0.00015142,0.29851000
1783742400000,2026-07-11 04:00:00,0.00007347,0.29671073
1783756800000,2026-07-11 08:00:00,0.00005000,0.29440000
1783771200008,2026-07-11 12:00:00,0.00005000,0.29370000
1783785600000,2026-07-11 16:00:00,0.00017399,0.29720000
1783800000000,2026-07-11 20:00:00,0.00005000,0.29141000
1783814400000,2026-07-12 00:00:00,0.00005000,0.30430000
1783828800000,2026-07-12 04:00:00,0.00005000,0.29805439
1783843200003,2026-07-12 08:00:00,0.00005000,0.29956547
1783857600000,2026-07-12 12:00:00,0.00005000,0.29565964
1783872000000,2026-07-12 16:00:00,0.00005000,0.29796747
1783886400002,2026-07-12 20:00:00,0.00005000,0.30110621
1783900800000,2026-07-13 00:00:00,0.00005000,0.29735000
1783915200000,2026-07-13 04:00:00,0.00005000,0.29780000
1783929600001,2026-07-13 08:00:00,0.00005616,0.30057425
1783944000000,2026-07-13 12:00:00,0.00005000,0.30020000
1783958400004,2026-07-13 16:00:00,0.00005000,0.29550400
1783972800000,2026-07-13 20:00:00,0.00005000,0.30017518
1783987200000,2026-07-14 00:00:00,0.00005000,0.29790000
1784001600000,2026-07-14 04:00:00,0.00005000,0.30560000
1784016000002,2026-07-14 08:00:00,0.00005000,0.30716900
1784030400001,2026-07-14 12:00:00,0.00005000,0.30431000
1784044800001,2026-07-14 16:00:00,0.00008113,0.30990269
1784059200000,2026-07-14 20:00:00,0.00005000,0.30920413
1784073600005,2026-07-15 00:00:00,0.00005000,0.31069080
1784088000003,2026-07-15 04:00:00,0.00005000,0.30688800
1784102400002,2026-07-15 08:00:00,0.00005000,0.31130000
1784116800003,2026-07-15 12:00:00,0.00005000,0.31015934
1784131200000,2026-07-15 16:00:00,0.00005000,0.30775000
1784145600002,2026-07-15 20:00:00,0.00007009,0.30680000
1784160000000,2026-07-16 00:00:00,0.00005000,0.30807353
1784174400003,2026-07-16 04:00:00,0.00005000,0.31780000
1784188800003,2026-07-16 08:00:00,0.00005000,0.31788800
1784203200001,2026-07-16 12:00:00,0.00019287,0.32730000
1784217600002,2026-07-16 16:00:00,0.00007570,0.33394539
1784232000002,2026-07-16 20:00:00,0.00005000,0.33025034
1784246400000,2026-07-17 00:00:00,0.00005000,0.32776133
1784260800000,2026-07-17 04:00:00,0.00005000,0.31020099
1784275200010,2026-07-17 08:00:00,0.00005000,0.31149483
1784289600004,2026-07-17 12:00:00,0.00005000,0.30970000
1784304000004,2026-07-17 16:00:00,0.00005000,0.30716000
1784318400000,2026-07-17 20:00:00,0.00005000,0.29980000
1784332800000,2026-07-18 00:00:00,0.00005000,0.30066241
1784347200000,2026-07-18 04:00:00,0.00011355,0.30484667
1784361600000,2026-07-18 08:00:00,0.00005000,0.30061667
1784376000002,2026-07-18 12:00:00,0.00005000,0.30040700
1784390400001,2026-07-18 16:00:00,0.00024135,0.30020000
1784404800004,2026-07-18 20:00:00,0.00019841,0.30080000
1784419200003,2026-07-19 00:00:00,0.00005000,0.30259802
1784433600000,2026-07-19 04:00:00,0.00030721,0.30388627
1784448000000,2026-07-19 08:00:00,0.00032522,0.30315000
1784462400000,2026-07-19 12:00:00,0.00005000,0.30633213
1784476800001,2026-07-19 16:00:00,0.00005000,0.30622579
1784491200004,2026-07-19 20:00:00,0.00005000,0.30557993
1784505600000,2026-07-20 00:00:00,0.00005000,0.30351183
1784520000000,2026-07-20 04:00:00,0.00005000,0.30119304
1784534400001,2026-07-20 08:00:00,0.00007872,0.30287552
1784548800000,2026-07-20 12:00:00,0.00031740,0.30210467
1784563200004,2026-07-20 16:00:00,0.00005000,0.30260000
1784577600002,2026-07-20 20:00:00,0.00005000,0.29796585
1784592000001,2026-07-21 00:00:00,0.00005000,0.29778100
1784606400000,2026-07-21 04:00:00,0.00005000,0.30440000
1784620800000,2026-07-21 08:00:00,0.00005000,0.30140500
1784635200000,2026-07-21 12:00:00,0.00005000,0.30300063
1784649600002,2026-07-21 16:00:00,0.00005000,0.30417333
1784664000000,2026-07-21 20:00:00,0.00005000,0.30500000
1784678400000,2026-07-22 00:00:00,0.00005000,0.30753200
1784692800008,2026-07-22 04:00:00,0.00005000,0.30306100
1784707200000,2026-07-22 08:00:00,0.00005000,0.30310000
1784721600000,2026-07-22 12:00:00,0.00005000,0.30285000
1784736000001,2026-07-22 16:00:00,0.00005000,0.30229393
1784750400000,2026-07-22 20:00:00,0.00007639,0.30219567
1784764800000,2026-07-23 00:00:00,0.00005000,0.30308933
1784779200006,2026-07-23 04:00:00,0.00011767,0.30083200
1784793600000,2026-07-23 08:00:00,0.00005000,0.30084067
1784808000000,2026-07-23 12:00:00,0.00021765,0.30030120
1784822400000,2026-07-23 16:00:00,0.00005000,0.29617953
1784836800000,2026-07-23 20:00:00,0.00005000,0.31661373
1784851200000,2026-07-24 00:00:00,0.00017643,0.31765333
1784865600001,2026-07-24 04:00:00,0.00005000,0.31010000
1784880000000,2026-07-24 08:00:00,0.00005000,0.30737660
1784894400000,2026-07-24 12:00:00,0.00005000,0.30382124
1784908800008,2026-07-24 16:00:00,0.00014033,0.31050747
1784923200001,2026-07-24 20:00:00,0.00005000,0.31379122
1784937600002,2026-07-25 00:00:00,0.00005000,0.30930000
1784952000000,2026-07-25 04:00:00,0.00011521,0.30400000
1784966400000,2026-07-25 08:00:00,0.00010329,0.30470000
